G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3179146	0.0674778	0.1592594	0.0166332	0.3195592	0.3810750	0.2216642	0.1204567	0.0875962	0.1341807	0.2884678	0.3242516	0.1515048	0.0518320	0.2889601	0.5583934	0.2542627	0.2245988	0.0736299	0.3176043	0.2722839	0.3852234	0.2025815	0.3860577	0.2941450	0.0600838	0.2333976	0.0965743	0.2557379	0.4006001	0.2920933	0.6152495	0.4034507	0.3323580	0.4529687	0.3113584	0.2951643	0.3829051	0.3408492	0.2072838	0.0946010	0.5074315	0.2143903	0.3038665	0.4605542	0.1299245	0.2227645	0.1295956	0.6562391	0.1686256	0.4651858	0.0392344	0.0795018	0.4623396	0.2150390	0.4491938	0.4002628	0.0930609	0.1404402	0.1341939	0.3611081	0.4150028	0.3257283	0.6632584	0.0876946	0.2357321	0.0893331	0.2650714	0.5193644	0.2284935	0.3286898	0.2674145	0.2484957	0.2292367	0.2611015	0.6566094	0.0046415	0.1446655	0.0898587	0.6086197	0.2753192	0.2263518	0.0356105	0.3941503	0.3747865	0.2052926	0.5916677	0.0503270	0.4924022	0.0405219	0.5275254	0.4441672	0.5403484	0.4403091	0.3074819	0.3009245	0.6073466	0.0711821	0.3325355	0.4040803
0.0789291	0.2179491	0.0555696	0.1958511	0.2684581	0.5463614	0.2845195	0.2226891	0.2955253	0.1447479	0.4195263	0.4695129	0.2948539	0.1145460	0.2624516	0.2812136	0.0565786	0.7374978	0.4363430	0.3547722	0.0665026	0.3491522	0.3075457	0.2017274	0.3290328	0.1048432	0.6251321	0.0954272	0.1064973	0.1583137	0.1747484	0.5044425	0.4515567	0.4075494	0.3608639	0.2490191	0.2522670	0.4520366	0.1647887	0.4148553	0.1132798	0.3533633	0.3476751	0.6150725	0.2784747	0.2188538	0.2345608	0.0242822	0.7470023	0.0153485	0.5898273	0.2028271	0.1966939	0.5082005	0.2641682	0.4013747	0.0617012	0.0564427	0.3236668	0.1631648	0.3214276	0.2253637	0.1990982	0.1652060	0.0956979	0.3793766	0.0914258	0.2042774	0.0721160	0.1694527	0.1628462	0.1435175	0.2229148	0.0596762	0.1642930	0.5626925	0.0775125	0.1261960	0.1634713	0.3673465	0.0811414	0.0811269	0.0264036	0.4977409	0.3788949	0.5415658	0.3110590	0.0368308	0.2870707	0.4125703	0.6915277	0.3716542	0.2976903	0.6237521	0.1291997	0.5146263	0.4173149	0.1370807	0.5286776	0.5529370
0.4694789	0.1416053	0.0476938	0.2584575	0.2290404	0.2288189	0.3651347	0.1032254	0.2797912	0.0844238	0.3936437	0.5234924	0.2335938	0.0411886	0.4407292	0.5423386	0.0883722	0.1643163	0.3125977	0.4827616	0.1219809	0.4045753	0.0723259	0.3004666	0.3094728	0.0488141	0.2781384	0.3704589	0.2348148	0.3570005	0.0909862	0.3817377	0.2697168	0.4330282	0.6003617	0.0789706	0.3505164	0.6333684	0.2698793	0.3912334	0.1315685	0.2720623	0.2287413	0.2866680	0.3522259	0.1213845	0.3504653	0.0451806	0.3914399	0.1888231	0.5897764	0.2789568	0.1584497	0.2352722	0.5134435	0.0501481	0.0521162	0.0191122	0.2315705	0.2764058	0.1745386	0.5145868	0.4035340	0.4624837	0.0889034	0.4570259	0.3521145	0.3456731	0.2306053	0.1439013	0.2363104	0.1034480	0.2125304	0.0762236	0.1284278	0.2210064	0.0404540	0.4432975	0.0928032	0.4180488	0.2716506	0.2034285	0.1894776	0.2245576	0.5262451	0.5471955	0.2534333	0.2603323	0.1987383	0.0467796	0.4573134	0.5984351	0.5836955	0.5074282	0.1194686	0.6222339	0.3681501	0.0643845	0.4262599	0.3942514
0.1790001	0.2604603	0.1425037	0.1538634	0.3301803	0.4343359	0.4115900	0.1574265	0.1406050	0.1239212	0.1656983	0.3636567	0.2196169	0.0838041	0.2555857	0.4811588	0.0888920	0.5402107	0.2418874	0.4521010	0.4162389	0.3014364	0.1158936	0.4327555	0.9101895	0.1181130	0.1877947	0.3707623	0.1764495	0.4798410	0.2407920	0.6777767	0.1336170	0.5361527	0.5481595	0.1176376	0.3300868	0.5150774	0.2322371	0.3035729	0.1015861	0.3581414	0.4090105	0.4307965	0.2731329	0.0097188	0.2769044	0.0176717	0.4504971	0.1440985	0.4798026	0.1351427	0.0584039	0.0935545	0.0789118	0.1022281	0.0716673	0.0242265	0.2014392	0.1395982	0.3881288	0.3632775	0.4347838	0.5853903	0.1834240	0.3488411	0.2718394	0.3891172	0.3553363	0.1462571	0.1574471	0.2016383	0.2891248	0.0293368	0.1848003	0.2524392	0.0960036	0.2373527	0.4369812	0.2847870	0.0565400	0.3036295	0.1140592	0.3629687	0.3848516	0.6543026	0.1019881	0.0918834	0.3452017	0.0983812	0.4545047	0.2519156	0.2762303	0.6146867	0.4782347	0.5257766	0.5220136	0.0659966	0.6833635	0.4692778
0.6079237	0.0714889	0.1012930	0.1242445	0.2674841	0.2477088	0.1840447	0.0176253	0.2347387	0.1966974	0.2566897	0.6327711	0.2384125	0.1575127	0.3141258	0.4468642	0.0702017	0.2751197	0.1361012	0.5547740	0.3405476	0.2483895	0.1374713	0.2936498	0.0881916	0.1697134	0.1032461	0.2743827	0.3813360	0.3491395	0.4117621	0.5662608	0.2317788	0.4454256	0.4316703	0.1017172	0.2294113	0.4700734	0.4216412	0.4114059	0.1646714	0.6045211	0.2189873	0.2495317	0.2514808	0.3242516	0.1669674	0.0255819	0.5365916	0.1461920	0.4206268	0.0478256	0.1597053	0.1135560	0.2732404	0.1693557	0.1531128	0.0260029	0.1706806	0.0196441	0.4573324	0.5001837	0.7421811	0.2431140	0.1691330	0.3917519	0.1359655	0.2206717	0.3297172	0.2053574	0.0860239	0.2992838	0.4695084	0.1091863	0.1795028	0.4230289	0.1298374	0.1288857	0.1280554	0.4434544	0.0886998	0.0420550	0.1007128	0.3171877	0.6739196	0.7390257	0.1172224	0.1087762	0.3015867	0.2607161	0.3620778	0.3739632	0.4129311	0.4227322	0.2049115	0.3956032	0.4746973	0.0380620	0.5365140	0.6508549
0.1730081	0.2170250	0.0430509	0.1014720	0.1943446	0.4459665	0.1466701	0.1045966	0.3597516	0.1314326	0.4109979	0.3913241	0.0441487	0.1108512	0.3381257	0.2289207	0.1521566	0.2496244	0.0083323	0.5246408	0.1838636	0.5983657	0.2608360	0.2575534	0.2351911	0.1008504	0.2982675	0.2883366	0.1359540	0.3859019	0.3035940	0.6673334	0.3736054	0.3249000	0.6298177	0.3406257	0.2805571	0.3443489	0.3723642	0.2077221	0.0225918	0.3779321	0.2058737	0.4863644	0.3771270	0.1610273	0.3887631	0.0519579	0.5964365	0.1477193	0.4538270	0.2001454	0.0118166	0.4651872	0.1392244	0.3877899	0.3255793	0.0893512	0.2219922	0.1765317	0.4452460	0.4901569	0.3466832	0.3398410	0.1836729	0.4402985	0.3530921	0.2834244	0.2227875	0.1496412	0.3633552	0.0558801	0.2454720	0.0441838	0.1441020	0.3956434	0.0348117	0.0689061	0.3161126	0.5793773	0.1780431	0.3005488	0.1755550	0.4205439	0.3916244	0.3121985	0.4275689	0.0821514	0.4003458	0.0274590	0.6873898	0.5071094	0.5424799	0.4830911	0.2010687	0.3561138	0.3455548	0.1593577	0.4258543	0.3910458
0.3176319	0.0622033	0.0368991	0.0231977	0.1910608	0.2716538	0.3525336	0.0165478	0.3056323	0.0704458	0.3057907	0.4370264	0.1235331	0.0887546	0.2097614	0.2349966	0.0532509	0.7928249	0.2090844	0.3343746	0.0645084	0.4288808	0.0619972	0.3214491	0.2678565	0.2328533	0.3550293	0.4414187	0.2078647	0.2628361	0.3349611	0.6297054	0.1090405	0.2643195	0.5734622	0.0872308	0.6142593	0.7510443	0.2910401	0.0500309	0.3391131	0.3694776	0.3991370	0.2802083	0.3447212	0.1276773	0.1731912	0.0842143	0.5311144	0.2583783	0.3119765	0.1352257	0.0683114	0.4672366	0.5067501	0.3782438	0.3219175	0.0171695	0.1424328	0.0763279	0.1049277	0.3482296	0.3107897	0.2399334	0.0827744	0.5050385	0.3143937	0.2617530	0.3381870	0.3814616	0.3405985	0.2338302	0.3525461	0.1268979	0.1056209	0.3857694	0.0567716	0.2003114	0.2549235	0.3125277	0.3100285	0.2605795	0.0878560	0.1799234	0.3671980	0.5243600	0.1506224	0.4882922	0.2877719	0.1213520	0.5431333	0.6060047	0.5255158	0.4185750	0.4165634	0.2853634	0.4953231	0.0812001	0.9103608	0.4295622
0.1331677	0.0465165	0.1246039	0.0298418	0.1855449	0.4439955	0.3935617	0.0624035	0.2570851	0.1375558	0.4405838	0.4219670	0.4046056	0.2036967	0.5277042	0.6148676	0.0840028	0.6580961	0.3466289	0.3125927	0.0377763	0.3153488	0.0422574	0.1455900	0.1710381	0.1898688	0.3398590	0.1518625	0.1026280	0.3591851	0.1924698	0.6128496	0.2033361	0.3468785	0.7652032	0.2590291	0.3654001	0.6292068	0.2591371	0.2119579	0.2349606	0.5628383	0.6630900	0.6397765	0.3221145	0.1430521	0.2076282	0.0828831	0.4855275	0.3881883	0.4732816	0.2549533	0.4103708	0.2146607	0.2161304	0.3969805	0.1096510	0.0325472	0.1854962	0.1572742	0.3650396	0.4079485	0.4779789	0.4733933	0.0833579	0.6459546	0.3737808	0.2318858	0.3241635	0.1344322	0.5386024	0.0819372	0.6674802	0.0111529	0.0693301	0.5703924	0.0572348	0.1618276	0.1098956	0.4225600	0.0771691	0.2154564	0.1136983	0.2213343	0.6235795	0.4865453	0.1770417	0.0949740	0.4326086	0.1405495	0.2916267	0.7348168	0.3176939	0.3596253	0.2084721	0.2694786	0.7151814	0.2219508	0.2826085	0.5875551
0.2642488	0.1839472	0.0331747	0.0141519	0.1598558	0.3949359	0.2418248	0.1395273	0.2202875	0.1119060	0.2487945	0.5990052	0.1200733	0.1454259	0.3818858	0.4012390	0.0343998	0.4358069	0.3275713	0.2341368	0.0929698	0.4377182	0.0741665	0.1106335	0.2314286	0.0531637	0.2871728	0.2277559	0.1690957	0.3985514	0.2424008	0.3843817	0.1865577	0.3641026	0.6249520	0.0801502	0.2577568	0.4699945	0.0529426	0.5276009	0.0191187	0.4676157	0.3413550	0.4848419	0.3577525	0.1214077	0.2768646	0.0078920	0.5461595	0.0944795	0.7622752	0.2003243	0.2677823	0.1689339	0.1549707	0.1034580	0.4339009	0.0344094	0.0916298	0.1546020	0.2608515	0.5217973	0.3182379	0.4140390	0.1088839	0.5272391	0.3024612	0.4088365	0.2348434	0.2537677	0.1393762	0.1132540	0.3492861	0.0360603	0.2665967	0.3521157	0.3112307	0.2804674	0.1916883	0.4959982	0.1508731	0.3943884	0.0084327	0.1530596	0.4149292	0.2593646	0.0670343	0.3174484	0.3746932	0.0391440	0.3312311	0.3952165	0.5318742	0.7067404	0.2657678	0.4419982	0.3970069	0.0850760	0.6488985	0.3071060
0.2612883	0.0769615	0.0627909	0.0150157	0.1501044	0.4662224	0.1581120	0.1026002	0.4849432	0.1498064	0.5755375	0.7004959	0.4153301	0.3231034	0.3994409	0.5882750	0.0679431	0.2533979	0.4404672	0.4221753	0.0301692	0.3073681	0.0647066	0.2242852	0.0889990	0.1912107	0.1803824	0.2337684	0.3257188	0.1538464	0.1293532	0.4666334	0.1394662	0.6037807	0.4553907	0.1961379	0.3356572	0.7362847	0.1606348	0.2958144	0.3250328	0.3838563	0.3072771	0.3574849	0.6010133	0.1493355	0.4901790	0.0281625	0.3904970	0.2097208	0.3374597	0.3233898	0.1598942	0.2553203	0.1879491	0.0837673	0.1528405	0.0043306	0.4248858	0.0058859	0.2716066	0.3314401	0.4181728	0.3157216	0.0665299	0.5506038	0.2729584	0.4065801	0.3561197	0.1244948	0.4132104	0.0501702	0.4326497	0.0638035	0.1688336	0.1335056	0.5998347	0.5267115	0.4165491	0.3063224	0.2655663	0.3102213	0.0280309	0.2808724	0.3057949	0.3364699	0.0990324	0.2162058	0.2381543	0.0659249	0.5045485	0.4195097	0.5559667	0.5379330	0.4188739	0.4015812	0.3766569	0.0298855	0.6842577	0.7010856
0.1303715	0.2591391	0.1643578	0.1445885	0.1745043	0.5881503	0.3750486	0.2810113	0.2655866	0.0494086	0.2469416	0.4822788	0.1587536	0.1099604	0.3975418	0.2511028	0.1723421	0.3902023	0.2223424	0.5485761	0.1070474	0.3039380	0.2525849	0.2999342	0.1471644	0.1427596	0.4996931	0.2820512	0.0863353	0.4410572	0.2128581	0.5678207	0.2241846	0.2910534	0.5352518	0.0657743	0.4867684	0.3750481	0.1885668	0.2718074	0.3295425	0.3400005	0.3320929	0.3612172	0.4731872	0.2468719	0.6469428	0.0178785	0.3493869	0.1106834	0.4297391	0.2570862	0.1980609	0.2285752	0.3745802	0.0882982	0.0817391	0.0068959	0.2416197	0.1030293	0.1495393	0.3158132	0.1523001	0.5307152	0.0558220	0.4937528	0.2068630	0.4216894	0.2185777	0.3946913	0.3108852	0.0709681	0.4713596	0.0329418	0.0847860	0.3152202	0.1704160	0.1660270	0.3945591	0.2402935	0.2930082	0.3502938	0.0128918	0.4310766	0.6220189	0.2821279	0.1215521	0.2816113	0.2437888	0.0804497	0.2977041	0.2834984	0.4686923	0.5203608	0.0150871	0.2386772	0.4063585	0.1862604	0.3993279	0.2912182
0.5588061	0.1015072	0.0646575	0.0060713	0.0795931	0.3119308	0.1756645	0.1562348	0.4408470	0.1258105	0.3118526	0.3036524	0.3321275	0.1944979	0.3171728	0.3570226	0.0525806	0.5631265	0.2752894	0.1660537	0.1430177	0.4172617	0.3381135	0.1699652	0.1242018	0.0885850	0.1420097	0.2111609	0.1760609	0.4234716	0.1312754	0.4761827	0.2125966	0.4894121	0.5990635	0.4065960	0.4075020	0.5040075	0.1882785	0.1778727	0.1255668	0.2485746	0.3123272	0.3886567	0.2349191	0.2363892	0.1734763	0.0335026	0.2516545	0.2928845	0.3513461	0.2968154	0.2931004	0.4288005	0.4588876	0.2276924	0.3967885	0.0216593	0.3241921	0.0482086	0.4338031	0.2377662	0.1432559	0.6515428	0.2991684	0.6004783	0.1090481	0.3582923	0.3092106	0.4243114	0.3827317	0.1661727	0.2008637	0.0414101	0.2247532	0.3109975	0.1173522	0.2115589	0.4202363	0.3101207	0.0723273	0.2062767	0.0629379	0.1044482	0.4582289	0.3468333	0.4289087	0.1592014	0.2485066	0.0840475	0.3349499	0.6258623	0.4485443	0.4822159	0.0169280	0.5012110	0.7142733	0.1322034	0.6393173	0.3896294
0.1428657	0.0832033	0.0651025	0.0231657	0.3107030	0.1643738	0.1377200	0.3826105	0.2613688	0.1284506	0.2087339	0.5082655	0.4186939	0.3328786	0.1787276	0.4760662	0.1009925	0.3453470	0.5774311	0.2694307	0.1208371	0.3142279	0.3289478	0.3474245	0.2867956	0.1036275	0.4434010	0.2956203	0.1590616	0.2127479	0.2903312	0.4008277	0.4355776	0.3584198	0.4177735	0.4044718	0.5225718	0.3828431	0.1395602	0.5310275	0.0432996	0.4394320	0.2246075	0.4511126	0.4061207	0.2528141	0.1568239	0.0987739	0.4717956	0.2383483	0.7104393	0.3677022	0.3331646	0.3153919	0.1516352	0.2386671	0.1842045	0.0789185	0.2369501	0.1871939	0.1829884	0.4491788	0.2605915	0.2276086	0.1798221	0.3105764	0.3371679	0.4119302	0.0865117	0.0672847	0.3696830	0.0413407	0.1928917	0.1349132	0.1057250	0.3038366	0.0437896	0.1155362	0.2145410	0.5713596	0.1884123	0.1349440	0.0472397	0.1683754	0.5433658	0.4924795	0.3079050	0.0732503	0.4326151	0.1478621	0.4304342	0.8024560	0.2231159	0.4134415	0.0778938	0.6942554	0.4772310	0.0075728	0.6034598	0.4398282
0.2377462	0.0647430	0.1832955	0.0627931	0.1702483	0.5036294	0.2284179	0.0274288	0.2408766	0.1781501	0.3948134	0.4703423	0.5037454	0.2918617	0.5551889	0.3978492	0.1497974	0.3051535	0.5972524	0.2895598	0.0273079	0.1857817	0.0775872	0.1906393	0.3271223	0.0559166	0.0547309	0.2784885	0.2645244	0.3644495	0.1092695	0.4881329	0.3748904	0.3011389	0.3688930	0.4110410	0.1239980	0.5012681	0.2023856	0.5256324	0.0839699	0.6645684	0.2418336	0.1947666	0.2376895	0.0571713	0.0847087	0.0113259	0.6425923	0.2611392	0.3020213	0.1934639	0.0990257	0.1365058	0.2075940	0.4011414	0.1832046	0.0222756	0.1128159	0.1194971	0.1164408	0.4248632	0.6143662	0.2327137	0.0667552	0.3131734	0.4542063	0.1063568	0.1421531	0.1404805	0.1913540	0.4746090	0.1649740	0.0656966	0.1192698	0.5426215	0.0106407	0.2563480	0.1069278	0.2202416	0.1153798	0.4294227	0.0482761	0.1524489	0.4871481	0.4465472	0.2456888	0.1838877	0.2594545	0.3849232	0.2499978	0.4855287	0.7969067	0.5171699	0.1005619	0.5450278	0.6993822	0.1454427	0.5303771	0.6058569
0.2035857	0.2400436	0.1335636	0.1145170	0.2285884	0.3021708	0.4879663	0.1081672	0.2299069	0.2430033	0.2783419	0.4485443	0.1519426	0.1102236	0.2925192	0.5754881	0.0271868	0.8810237	0.4386645	0.3351726	0.0920847	0.1543954	0.0615072	0.3639504	0.3551406	0.1352587	0.1658762	0.3395854	0.0460065	0.5595977	0.2221920	0.3729548	0.1512790	0.4886114	0.7509432	0.3199630	0.5082540	0.4154890	0.3592723	0.4832346	0.2117072	0.5182396	0.6674102	0.5458540	0.4620629	0.0898823	0.4398253	0.0129933	0.4830392	0.1486337	0.2727632	0.2096175	0.0798127	0.2989482	0.2321121	0.3429612	0.1620551	0.0124869	0.2740704	0.1440945	0.2229134	0.2128901	0.3704496	0.4630881	0.1329516	0.5990908	0.3030170	0.4940074	0.2355836	0.1833625	0.0929728	0.2250037	0.2411578	0.0717099	0.2512623	0.4437092	0.1291631	0.1683623	0.0931963	0.4176271	0.1353313	0.1453559	0.3068108	0.1670233	0.1818837	0.4767043	0.4991167	0.1312139	0.4681237	0.0713866	0.5772996	0.3396492	0.5003881	0.6633854	0.1872401	0.4723222	0.6125859	0.1341765	0.4158581	0.3557098
0.4112720	0.0113668	0.1919802	0.0100707	0.1418967	0.3946999	0.1654114	0.0704819	0.4201112	0.0873668	0.3757332	0.3806415	0.2614595	0.0838792	0.4919024	0.5088240	0.0370582	0.2429800	0.6048439	0.5174067	0.0344375	0.5261409	0.1551970	0.1661170	0.1106199	0.0875346	0.3437858	0.2795916	0.5269563	0.3977133	0.3576316	0.3799574	0.2580821	0.3392451	0.2404917	0.1299440	0.3499849	0.4051104	0.3793570	0.2401862	0.1315339	0.2940826	0.2823486	0.5164753	0.4680076	0.2353892	0.1388934	0.0754589	0.4937488	0.1748586	0.3867289	0.0301295	0.0788678	0.1907718	0.4030992	0.1553333	0.3617929	0.0097135	0.1439546	0.1570963	0.3006250	0.4628073	0.3103390	0.2905210	0.2366218	0.6211017	0.2182403	0.2056926	0.3572689	0.1932008	0.3293748	0.0748451	0.1835670	0.0034642	0.1353195	0.3744234	0.1329241	0.1801895	0.1507217	0.5915310	0.1094642	0.0653983	0.0401698	0.3383123	0.2778779	0.4341596	0.1357367	0.3039997	0.4230735	0.2466422	0.4148389	0.5256413	0.4791198	0.4222229	0.1127706	0.6611705	0.4369812	0.0842654	0.4781315	0.7033623
0.4355737	0.1253710	0.0218551	0.1621988	0.1864435	0.3862111	0.3763311	0.0148294	0.2933609	0.1812859	0.3209201	0.5238506	0.0852027	0.1017854	0.8056777	0.3853411	0.3778053	0.2777465	0.0680909	0.3920735	0.0241358	0.2273413	0.2566033	0.4860207	0.2295965	0.0810688	0.3343343	0.0664195	0.2312750	0.2931818	0.1633657	0.4123753	0.4138091	0.3209186	0.3680524	0.1247739	0.2485669	0.3809621	0.1566201	0.2542728	0.0800492	0.4428130	0.2990934	0.2547579	0.4155732	0.2818269	0.3254025	0.1344442	0.6475572	0.4131743	0.6028751	0.2287745	0.0990223	0.1367997	0.2686967	0.1589884	0.2622177	0.0449875	0.1485640	0.1430137	0.3038049	0.3784314	0.2402981	0.2925951	0.2310330	0.5307732	0.4103806	0.4836508	0.2495092	0.3730611	0.2643054	0.1541790	0.1886366	0.0045812	0.1702278	0.6620335	0.0952576	0.3997300	0.1521147	0.6404877	0.2567169	0.2061668	0.0092381	0.1216300	0.3391035	0.3498267	0.1369683	0.1815030	0.2788741	0.0123240	0.3784055	0.4844801	0.6360691	0.7936219	0.3273748	0.5784864	0.4444879	0.0944284	0.3170124	0.4728089
0.2956622	0.0261236	0.0561975	0.0311459	0.1241714	0.2876947	0.1614723	0.1456011	0.2868002	0.0797641	0.4473605	0.3283234	0.2053470	0.0922461	0.5197816	0.5339641	0.1932067	0.8295479	0.6476586	0.4837108	0.0403877	0.3270760	0.1776937	0.4152898	0.1434322	0.1299293	0.2855676	0.2541188	0.1512362	0.2439057	0.1863025	0.2686031	0.4481214	0.4567945	0.3712994	0.1855485	0.0924119	0.4176710	0.1800598	0.3060761	0.2275764	0.2036880	0.2240014	0.2401336	0.3025721	0.2256215	0.3375770	0.1421657	0.4937951	0.2029344	0.4959868	0.2888506	0.0524556	0.3096950	0.2735201	0.1958685	0.1611812	0.0585108	0.2033740	0.1991502	0.3832179	0.4966246	0.4058338	0.5707560	0.1321715	0.4000915	0.8225717	0.2892926	0.1768788	0.4064138	0.2773951	0.1020646	0.3411429	0.0060111	0.0980806	0.2969519	0.1484780	0.1831815	0.3470915	0.4710432	0.0631368	0.1314212	0.0205871	0.1948248	0.3201171	0.4390458	0.1890927	0.2318327	0.2725968	0.1307482	0.2382617	0.4004149	0.4135760	0.4261229	0.0795029	0.4543752	0.5449476	0.0578360	0.4035443	0.4866253
0.2017458	0.1153034	0.3234679	0.1791515	0.1649112	0.5844193	0.4157229	0.1415394	0.1248497	0.3170078	0.3822178	0.5140174	0.1400879	0.1118989	0.1259733	0.6345747	0.0975265	0.3865553	0.4115193	0.3747890	0.0812513	0.3849887	0.1036374	0.1817306	0.3860131	0.2470216	0.2374886	0.3631131	0.2706814	0.5636747	0.4090956	0.3982138	0.3694726	0.4354067	0.3523924	0.3138462	0.2971353	0.6274255	0.2992383	0.3631801	0.0301607	0.2830836	0.5786406	0.7552747	0.3603784	0.0502006	0.3431795	0.0767029	0.4803553	0.2423497	0.6051726	0.0847555	0.1514753	0.3482982	0.2305659	0.2039236	0.1136968	0.0606959	0.2895925	0.1858184	0.2045716	0.4269512	0.3326180	0.3683212	0.1566202	0.5095014	0.1306606	0.3203380	0.2893699	0.2977946	0.3061334	0.1507281	0.3098209	0.1150248	0.0450447	0.4424688	0.1369219	0.3874974	0.1208585	0.3407227	0.1275270	0.5426816	0.0800491	0.5137184	0.2026829	0.4365933	0.3640386	0.0588470	0.4992290	0.0145177	0.4584343	0.5434929	0.4270105	0.3472646	0.2231261	0.4990923	0.3536386	0.0387466	0.5164351	0.5120499
0.3565669	0.0310695	0.0828540	0.0567347	0.1590287	0.6178729	0.1926230	0.0583288	0.2135186	0.0659679	0.3712025	0.3617071	0.4169687	0.1379930	0.3061618	0.2788759	0.1269209	0.3007161	0.3183328	0.5410223	0.0568249	0.1743219	0.1031370	0.1636087	0.2487616	0.0506559	0.1519775	0.1813093	0.4002967	0.2735480	0.0870452	0.3849546	0.2394459	0.4093049	0.8367164	0.1729752	0.3507763	0.3785230	0.3293835	0.2331725	0.1219412	0.3639625	0.4127825	0.6383254	0.2474438	0.1473072	0.0982135	0.0368442	0.4287112	0.3497929	0.4841542	0.5854776	0.1608623	0.2896829	0.4013321	0.3194730	0.2788900	0.1828759	0.1278521	0.2468256	0.2750363	0.3487645	0.3263433	0.1703080	0.1296537	0.5254239	0.3059576	0.4488197	0.1013497	0.2195255	0.1590928	0.0194266	0.3756540	0.0361341	0.1047648	0.4112347	0.1813630	0.4437849	0.3123694	0.7578796	0.1537489	0.4571195	0.0964334	0.0433701	0.7272498	0.2031628	0.1880762	0.0974093	0.4534723	0.2561924	0.4354396	0.3970085	0.1659205	0.5485023	0.1749134	0.5399966	0.5078538	0.0425195	0.6386572	0.3529806
0.2237311	0.0362081	0.0209926	0.0107554	0.1979393	0.3620360	0.2421307	0.0760623	0.3004402	0.1405027	0.4570115	0.4172897	0.0849030	0.0742028	0.3953477	0.3471263	0.1291110	0.3755228	0.0818237	0.3986486	0.0914073	0.4297124	0.1354447	0.2334856	0.1778376	0.1736941	0.1888628	0.3032673	0.3620667	0.3616982	0.0950749	0.3537665	0.1664250	0.3052900	0.5103435	0.1968357	0.3779129	0.4002551	0.1807395	0.2631905	0.1293204	0.5668199	0.2616295	0.4835113	0.4951674	0.0520286	0.3397778	0.0433053	0.4324160	0.4543632	0.4902634	0.1015506	0.1797797	0.4303103	0.0948109	0.1425844	0.2878176	0.0453670	0.0992274	0.1500725	0.0989923	0.6347474	0.4913326	0.3242217	0.2029062	0.5802275	0.4379766	0.4006059	0.4249590	0.1183067	0.3902103	0.1127837	0.2656648	0.0977597	0.1070773	0.2310243	0.0847086	0.2406171	0.3038169	0.2702901	0.1635540	0.2580256	0.0097302	0.1606468	0.3557314	0.6044553	0.1151752	0.1691333	0.3378830	0.0222987	0.4160076	0.3567759	0.4557400	0.3904805	0.4549225	0.5928045	0.5956842	0.0847772	0.5106624	0.4149763
0.2581421	0.0703308	0.1155066	0.1105323	0.2146358	0.2495381	0.4748601	0.0108531	0.2029611	0.0574760	0.2649909	0.7485387	0.1416876	0.0666198	0.1865343	0.4845658	0.0616414	0.4869125	0.1371209	0.4420116	0.1217992	0.4104661	0.0910458	0.1488218	0.1360275	0.1600457	0.0813469	0.0873910	0.3365795	0.0809768	0.2269023	0.3046536	0.2567804	0.6127810	0.5675295	0.1177199	0.3713491	0.5694739	0.1950697	0.3573448	0.3060295	0.3453352	0.4036143	0.5344688	0.4678841	0.2076929	0.1665296	0.0304835	0.4644979	0.2149496	0.4937874	0.2163924	0.2283488	0.2065644	0.2952390	0.2336311	0.2721547	0.0265322	0.2560819	0.1178608	0.1928657	0.4922049	0.4211293	0.3700946	0.2955312	0.4294143	0.1518344	0.3918461	0.1012174	0.1385403	0.1515669	0.0820219	0.3903076	0.0541101	0.1186724	0.3429575	0.1210175	0.2461648	0.1259400	0.4946889	0.2262710	0.1870093	0.0291280	0.2273373	0.3980553	0.5519354	0.2383568	0.0600281	0.4390552	0.0585393	0.3381868	0.3819515	0.2651125	0.7530223	0.3512738	0.3736929	0.4931675	0.1174020	0.4537160	0.5928010
