G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.7588007	0.1604189	0.6142409	0.6905771	0.2832198	1.0293113	0.6385004	0.3540289	0.8492432	0.1334259	0.7052259	0.2948554	0.3030994	0.3280642	0.9693443	0.5624506	0.6099299	0.8074204	0.2582698	1.0523229	0.7092802	0.3719904	1.0633306	0.5118145	0.1823569	0.1655625	0.4451335	1.2130069	0.8199919	0.1366697	0.9002540	1.0788131	0.0917211	1.3996723	0.9323880	0.4352807	1.0813948	0.7864985	1.2757503	0.3073805	0.4066804	0.9524814	0.2850976	2.0199363	1.1056555	0.0579786	0.6219974	1.4523449	0.9257000	0.3794319	0.3922127	0.8496370	0.6654688	1.1151622	0.5856570	0.1570699	0.7459518	0.9332260	0.3689734	0.5717818	0.8476149	0.9245324	0.9752574	0.3534461	0.4300234	1.0383829	0.2258548	0.7202978	1.0611340	0.3259152	0.4887940	0.2490780	0.4760617	0.4161101	0.5338528	0.3794108	0.0403932	1.0808709	0.7654923	0.3807938	0.5212683	0.9067379	0.6883097	0.1241327	0.2205395	0.8617053	0.5713972	1.0638043	0.5685122	0.6078680	0.7324263	0.4340803	0.5054288	1.1602520	0.9588743	0.9150645	0.5297586	0.9170704	0.7885228	0.7257008
0.9340996	0.0560143	1.1010061	0.4684391	0.4559780	1.5527618	0.8714664	0.0562426	0.5749802	0.3811690	0.3648763	0.5710667	1.1513308	0.4225292	1.1675732	0.1851918	0.4711172	0.8137189	0.3423412	1.3864137	0.1994368	0.0714561	0.9216523	0.5943514	0.0445563	0.1417490	0.2469438	1.7554955	0.8827895	0.9321647	0.6688004	1.2197576	0.3096772	1.0380550	1.1438283	0.3789658	0.8638104	1.3825440	0.9333540	0.3894074	0.2128274	0.6397684	0.8294674	1.0982803	1.2918325	0.0438754	0.0981040	0.7073327	0.6891374	0.6251008	0.6857809	0.9942152	0.1200437	0.4983085	0.6779727	0.5849944	0.8853721	0.5399954	0.9070531	0.8406247	0.8802451	0.8524029	0.6065576	0.3138679	0.5518103	0.6613814	0.4837878	0.3192407	1.2652967	0.3500100	0.6985037	0.2400278	0.7931661	0.6380030	0.8321373	0.4194344	0.0721762	0.9541341	1.5615675	0.5357730	0.7467935	0.7343054	0.4890590	0.7828934	0.1603268	2.0084181	0.5193457	0.7974084	1.1816276	0.6383068	1.0162146	0.5108705	0.8905346	1.0924261	0.9612527	0.9019303	0.2055537	0.6196348	1.1920475	0.9801122
0.7177169	0.4875941	0.3994637	0.6298216	0.5303584	0.9863118	1.1033412	0.2205478	0.8264752	0.3980501	0.4018282	1.0246946	1.4142679	0.5339166	0.7465197	0.1264375	0.8704417	0.7750656	0.4312931	0.9588603	0.5522103	0.1052752	1.3410037	0.4424344	0.0910926	0.3539360	0.4067299	1.3286775	1.0524368	0.5409534	1.3389426	0.9453700	0.0887807	1.1711038	0.7861633	0.1949871	0.9438524	0.7553103	1.2172925	0.6625740	0.0644499	0.1678299	0.4587100	1.3362909	1.3294351	0.0437387	0.1408659	0.6602170	1.3718877	1.0275606	0.6379690	0.6453904	0.1658694	0.4462487	0.8645845	0.5192291	0.1465138	0.4443676	1.1377352	0.5321733	0.7246523	0.3729294	0.3912274	0.4248334	0.4254303	0.7282109	0.9148387	0.3310186	0.8093963	0.7426180	0.1623598	0.3265362	0.1419946	0.3616612	0.6356612	0.0972514	0.1532822	0.8740575	0.6220784	0.8290826	0.3592148	0.2917954	0.9057134	0.3106567	0.3912672	1.4208444	0.5450422	0.9182139	0.6000048	0.7626064	0.9096127	0.6727576	0.5809704	1.1912969	0.9043776	1.1633656	0.1921158	0.6944451	0.4415158	0.8623218
1.0777588	0.5599265	0.8359637	0.5719489	0.7174788	0.8549745	0.7883085	0.7586977	1.2594006	0.8103985	0.8927279	0.6043271	0.3726843	0.6410219	1.2409739	1.0967873	0.8304124	0.7704718	0.2276725	1.0470626	0.5282400	0.4715532	0.9304438	0.8980635	0.0628714	0.0312956	0.1092544	1.1590002	0.8489416	0.4909704	0.5243968	1.1093155	0.3895965	1.0425750	1.3184253	0.9163818	1.1451992	0.7051930	0.8600811	0.7939908	0.1003791	0.5204290	0.6097726	0.9383851	1.5348340	0.1108989	0.2584063	1.0948882	0.9663040	0.6453868	0.3101477	1.4189373	0.5918027	1.2634000	1.2296409	0.4970672	0.8809200	0.8809487	1.1416271	1.1998860	0.6638516	1.0534571	0.7265696	0.4728653	0.3840215	1.3685883	0.7329475	0.6479779	0.7264231	0.3733719	0.5158867	0.2642569	0.3242408	0.7549785	0.6826749	0.2152762	0.0612918	1.3341305	0.4665427	0.5613898	0.4035102	0.7399751	1.2703625	0.2183208	0.6811240	0.7798159	0.8162595	0.8510216	0.4561399	0.3256186	0.9277041	0.7072344	1.0145640	0.8424439	1.1686990	0.9629072	0.3644882	1.4695611	0.6870673	1.4295689
1.0821536	0.2322396	1.3581490	0.7003286	0.4924090	1.5201083	0.8226550	0.1767087	1.3227198	0.4235558	0.6815667	1.4925403	1.0344361	0.5757583	0.6410142	0.2023122	0.8308664	0.7999946	0.1711788	1.1105777	0.4904808	0.0642848	0.6758529	0.1656766	0.1763239	0.3296051	0.4651318	1.3974899	0.3536963	0.8681830	0.4569692	0.9915866	0.2105400	1.8910413	0.8418733	0.3337548	0.4956770	0.8589559	1.0703276	0.8108604	0.0120877	0.2896314	0.3237859	0.7306941	1.1919709	0.5012971	0.2281136	1.0509667	0.6392722	0.9817409	0.6651618	0.6142592	0.1833328	0.5715128	1.0945776	0.2551797	0.4204951	0.7391414	0.6514661	0.5415597	1.0548866	1.4961684	0.2085398	0.3610519	0.2970486	0.7967985	0.3617953	0.4340515	1.4255956	0.5099426	0.3320379	0.5764789	0.6736704	0.4557936	0.8142436	0.5394973	0.0076109	0.8449327	0.8256735	0.4665466	0.3012163	0.2487097	0.8226308	0.4646277	0.6224519	1.0162536	0.5231410	1.0453358	1.3451783	1.1904303	0.6466108	0.3497587	0.2839857	1.0544307	0.6703370	1.1937644	0.1502594	0.7988907	0.6008280	1.0609831
0.9070657	0.2123048	0.2328010	0.6198116	0.6981336	0.6328604	0.3412719	0.2710622	0.6562063	0.6284838	0.7994464	0.9601610	0.4985898	0.5320714	1.1921784	0.1448100	0.7728008	0.7728863	0.1735859	1.1421411	0.6988333	0.0102751	0.8180154	0.8576930	0.0241980	0.1296473	0.4630023	1.1870585	0.7409990	1.2873103	0.6150581	0.6251318	0.2635219	1.3029574	0.6739551	0.9150850	0.7442245	0.6643898	0.5985749	0.8100221	0.2815016	0.3857774	0.6513419	0.9351897	1.1101687	0.0400473	0.0885134	0.5963431	0.9994935	0.4813601	0.3226392	1.2942686	0.2128838	1.1747921	0.8025518	0.4084864	0.5092616	0.7156900	1.0435519	0.5320938	0.7560142	0.8866660	0.4584785	0.6402161	0.8434303	0.8148767	0.2615398	0.3322712	1.1489059	0.4927959	0.4320408	0.2026928	0.1351884	0.7977576	0.7073044	0.2800008	0.0097788	0.7462076	1.2938896	0.1665623	0.5791618	0.3975682	0.7480566	0.2769338	0.5156400	1.3813293	0.5225272	0.8966916	0.8535551	0.4840589	0.7673365	0.3938791	0.5068935	1.0769983	0.9920887	1.3166126	0.5251280	0.8750731	0.8779200	1.2719978
1.5670578	0.1146192	0.6830101	0.8059897	0.2428396	1.5363989	0.5982498	0.0913894	1.0327085	0.2294473	0.6939736	0.8590070	0.8916547	0.7194345	0.8473079	0.2775537	0.2580068	0.6859668	0.5089619	0.8923189	0.4556256	0.0978055	1.1382558	0.6001020	0.1618810	0.1711559	0.3141937	1.3465154	0.6916090	1.8146436	0.5382932	0.7958157	0.2230574	2.0666394	0.5585766	0.7411532	0.5920636	1.0894332	0.5547857	0.4629941	0.1417745	0.5224910	0.5512850	1.0886213	1.3973015	0.0267710	0.1813811	1.0323669	0.8679874	0.9697809	0.1767049	0.6740813	0.2577123	0.6021982	0.9701654	0.3266044	0.6899923	0.5350176	0.7361965	1.2011543	0.6885516	0.9665056	0.7521378	0.3305013	0.0812836	0.7179081	0.5366824	0.4961191	1.4198914	0.4644713	0.2705549	0.1547588	0.2885382	0.6103561	0.6939246	0.1451778	0.0338670	0.4338489	0.4504463	0.2180181	0.5275834	0.2975173	0.3499875	0.1362168	0.4629632	0.9863125	0.5251050	0.8500106	0.7238507	0.9990704	0.4459406	0.8442379	0.6899743	1.0810465	1.0727503	0.9913594	0.2190162	1.2801239	1.2702139	0.7565332
1.0870532	0.0805405	1.0654451	0.4555312	0.2497338	0.8607214	0.3021264	0.5378737	1.3647257	0.3156615	1.1867023	0.3725481	1.1244849	0.4980988	1.1955024	0.3256183	0.5602292	0.6634513	0.4721024	1.4330158	0.2119153	0.2362065	1.5409398	0.3854003	0.0968932	0.0974475	0.4100496	1.3624450	0.7665258	0.9860800	0.2737008	0.9439190	0.3039865	1.1233990	1.2424039	0.6770460	0.3769446	0.5099750	0.6230607	0.5970959	0.1563360	0.3681852	0.1909003	1.1735561	1.0500046	0.0103314	0.5520804	0.5159095	0.8680839	0.6269731	0.3329082	0.8143990	0.3162639	0.8954364	0.7157993	0.1132739	0.8735944	0.5195938	1.2059605	0.5940284	0.4853863	1.2556976	0.6436219	0.2065337	0.9120234	0.6398347	0.6158575	0.3737569	1.0630243	0.6933783	1.0610949	0.5407068	0.3777943	0.3861683	0.6882426	0.1394744	0.0411474	0.6728733	0.8566621	0.6324635	0.1767859	0.2503548	0.7070559	0.3438290	0.5479675	0.8833880	0.6089230	0.3644315	0.2316502	1.5085693	0.2932099	0.6784863	1.2292230	1.8222290	1.1150142	1.2733440	0.3365898	1.0488223	1.3310522	1.0269202
0.9984817	0.3777898	1.0116104	0.8430507	0.8133794	1.2261542	0.8882178	0.1987474	1.1614389	0.4983986	1.1865785	1.2037366	0.8227823	0.4862558	1.0760921	0.3566574	1.1155944	0.4789813	0.3931353	1.0095352	0.4662920	0.3883896	0.7601021	0.1645230	0.1504582	0.1165968	0.3124792	0.7193592	0.9004751	1.1011953	1.2767815	1.3437148	0.2613584	1.5016831	0.5560641	0.6567079	0.9130885	1.1455354	0.6884868	0.4893040	0.1023328	0.7147022	0.2014131	1.2992569	0.6210804	0.0110410	0.0431022	0.9135296	0.5749268	1.1059802	0.3750046	1.2598313	0.1427727	0.6634344	0.5536651	0.2217293	1.1813204	0.6507477	0.9825519	0.8115196	0.7126551	1.1412081	0.2700551	0.1631175	0.3161477	0.9874729	0.9199700	0.2249791	0.9688043	0.2884182	0.3714247	0.4948600	0.0369191	1.1984239	0.2011092	0.2083184	0.0210139	1.1997796	0.8606308	0.4379028	0.1319666	0.5391511	0.8505127	0.4291482	0.7996372	1.2632619	0.3086461	0.7248864	0.4801088	0.4270064	0.3387011	0.7716981	0.8202530	0.3902838	0.8082465	1.0213925	0.4385248	0.9135899	1.2161309	0.8869533
1.4063419	0.3020271	0.5573465	0.7496601	0.2917915	0.6349095	0.5660120	0.0396065	1.1470694	0.1896753	1.3236144	0.8593629	0.6230935	0.4849900	1.2614029	0.2154620	0.5110736	0.3778868	0.6131499	1.2730464	0.3917397	0.0696664	1.1405512	0.4774933	0.0329594	0.2373928	0.2910622	0.4650170	0.5475383	1.3808672	0.7022564	0.9015377	0.3972896	1.9080924	1.0907777	0.7991849	1.0329806	1.1020458	1.0683015	0.6013633	0.0899769	0.3378259	0.6905806	0.9294659	0.8047999	0.0563128	0.2182110	0.4942284	0.3828646	0.5451734	0.2712819	1.4845413	0.1206623	0.8548048	0.6269110	0.1308932	0.7525755	0.5963262	1.0563444	0.9161620	0.8949314	1.1872413	0.8431000	0.9272763	0.3932905	0.7118648	0.9655570	0.9179124	0.8219808	0.3296773	0.5051321	0.4051203	0.4203183	1.1133702	0.3972276	0.1982156	0.0682980	0.6633316	0.7698778	0.1877033	0.4468168	0.9538983	1.0802965	0.1755335	0.5818593	1.3395061	0.4382064	0.9152659	0.4692688	0.9976593	0.5547269	0.9706630	1.6200509	0.4591478	1.1083074	0.9099641	0.5719653	1.8755024	1.8543434	0.4708321
0.7853595	0.1293280	0.6139687	0.5366393	0.6715367	0.5361621	0.7044671	0.4314077	0.6472620	0.2886033	1.1350200	0.9692392	0.5466881	1.0080201	0.9488089	0.1455153	0.8932408	0.7905955	0.3276255	1.4512501	0.3894778	0.2758165	0.7230531	0.2977795	0.1155071	0.1027365	0.3738917	1.2011557	0.5183707	1.7419317	1.2964041	1.0738477	0.1977643	1.6041042	1.0809143	0.5178323	0.9602447	0.5871450	0.5798738	0.3475752	0.1113901	0.3706225	0.7522293	1.1862646	1.3921852	0.0485911	0.3534306	0.8754187	0.9013277	1.0534543	0.4513118	1.1842472	0.1125621	0.8184099	0.8983996	0.0830178	0.7480486	0.7015599	0.9729014	0.6523273	0.9177763	0.9205350	0.4035586	0.8314483	0.3434320	0.9169446	0.8958390	0.6257677	0.7535974	0.5126942	0.1532150	0.4393042	0.2044741	0.6519978	0.9749571	0.1957003	0.0274389	0.9431142	1.2143260	0.1260256	0.8967316	0.7392684	0.9920376	0.2890932	0.5838085	0.8591519	0.5143072	0.8941497	0.4415316	1.2542868	0.6871097	0.3310156	0.4974150	0.9967177	0.4841705	1.6065928	0.8589077	0.5872221	1.5555628	1.0001522
1.2921735	0.0182988	0.6526780	1.3862775	0.6407518	0.6861411	0.8091967	0.0385684	0.9579710	0.2330072	0.7750936	0.2991596	0.7318961	0.4067978	0.5791710	0.2918674	0.6445854	1.0776623	0.1654945	0.7359365	0.7854272	0.1086301	1.1028184	0.6152533	0.1154869	0.0206420	0.3480342	1.2566805	1.1644886	1.0748913	0.6534471	1.3442177	0.1348009	0.9045307	0.7112160	0.2878626	0.7428991	0.7254919	0.6765652	0.7123722	0.0966324	0.7732725	0.9213502	0.9480521	1.3998504	0.1375613	0.1933644	0.4913126	0.6024782	0.9725534	0.3963965	0.9750931	0.0786758	0.3129545	1.2535750	0.2743666	1.1478286	0.7547438	1.3875808	1.7333556	1.1944810	1.2154872	0.9744722	0.1635272	0.4154885	0.7480127	0.7634027	0.3656039	1.4848668	0.5168508	0.5609504	0.6618006	0.3074193	0.6806209	0.7928133	0.4227692	0.2650800	0.4731601	0.8844107	0.4334214	0.6102713	0.1540630	1.1796078	0.0551238	1.0201298	0.8241976	0.1981188	0.9366549	0.5057070	0.5689644	0.7818731	0.5066477	1.1284573	0.8051712	1.2769411	0.6913650	0.5391758	0.9996551	1.0516163	0.8978049
0.7912849	0.0333210	1.2077210	0.4948123	0.6416554	0.2157904	0.4689645	0.2229657	0.8005388	0.7616284	0.6052447	0.7052722	0.9406561	0.5127355	1.1953085	0.1987991	0.5436546	0.8914088	0.1696870	1.1399810	0.3805984	0.1813190	0.9269647	0.3498417	0.1242376	0.0471958	0.3498035	1.5167190	1.2352305	0.8418437	0.9549760	1.6786858	0.1526665	1.1719042	0.4760335	0.4871761	0.4732399	0.5722100	0.9558695	1.0376638	0.0667876	0.1220352	0.2500188	1.2271233	0.9297297	0.0532349	0.2558770	0.6246022	1.0976895	0.6579189	0.1323766	0.7926055	0.1640931	0.2672770	0.6399659	0.1520295	1.0586705	1.7062891	0.4809940	0.8771706	0.4829445	0.9950402	0.5995249	0.6277447	0.7215417	0.3659654	0.6934696	0.5408166	0.4981716	0.2013128	0.9028138	0.0814447	0.0587771	0.8720870	0.7020668	0.1801091	0.0919942	0.8487758	0.6121704	0.5022177	0.5464117	0.7383196	0.9096921	0.1445815	0.2106468	1.0386040	0.2501149	0.4979410	0.2742372	0.4338279	0.5085011	0.7292386	0.5399137	1.8916434	1.1650720	1.4434318	0.5591833	1.8002854	1.1384893	0.5845723
1.0981785	0.0702486	0.2005629	0.1446888	0.2006239	0.8664346	0.7467177	0.1248967	0.6793987	0.2656517	0.6546544	0.9334431	0.6985685	0.6441289	0.9188031	0.2239409	0.6906962	0.6279852	0.5488893	1.1619779	0.0996987	0.0985215	1.2788818	0.6504555	0.2239156	0.2743735	0.6969118	1.0493925	1.1263749	1.0646871	0.5417761	0.7724226	0.4316193	0.7581257	0.6724666	0.6114275	0.6536417	0.7972151	0.2182923	0.8595138	0.0741285	0.4382481	0.1566707	1.2567240	0.8111351	0.0464681	0.9298827	0.8922720	0.3588513	0.8438051	0.3167139	1.0197106	0.0956040	0.4500917	1.4193580	0.3023555	0.6455264	0.9103191	0.8786446	0.9097986	1.0555199	0.7749378	0.7317792	0.4475551	0.5525206	1.1369883	0.8333245	1.0008574	0.6099870	0.0851388	0.3621507	0.3044477	0.2232185	1.1645525	0.6715898	0.6837393	0.0652616	0.5314425	0.9922789	0.0923297	0.8576903	0.6135992	0.9191159	0.1909395	0.8028678	0.5626959	0.4035704	1.1861610	1.2194825	1.4469158	0.3001572	1.0647413	0.9703448	0.9471717	0.9831971	0.3225102	0.5295517	1.2815697	0.5996976	0.6959652
1.0241941	0.1366635	0.7272608	0.6136843	0.2099473	1.1379227	0.4371028	0.2107413	1.0095688	0.2901562	0.9864722	0.9637914	0.5747870	0.7901609	1.5751083	0.7741793	0.4990590	0.8490915	0.1201057	1.0734862	0.5741577	0.0556406	1.0263563	0.9022048	0.1574045	0.1386826	0.1353347	1.3661789	0.8379009	1.0233120	1.0138916	0.9777779	0.1023473	1.2752735	0.7448458	0.3105394	0.8296503	0.8112070	0.5900891	0.6268219	0.0969498	0.3237924	0.2361600	1.2077201	1.1702676	0.0446697	0.5138139	0.6635843	0.6987346	0.8200524	0.2320300	0.4550334	0.3078330	0.9951421	0.8098661	0.3179282	0.9169341	1.1143574	1.6721348	0.7165450	0.7564135	0.3970526	0.4293748	0.7723432	0.8783758	1.0821533	0.6971531	0.6369591	1.0109056	0.9863548	0.3507274	0.3553033	0.3112294	1.2172784	0.6109181	0.3560649	0.0220465	0.6564114	0.8273454	0.3078514	0.3097499	0.3541293	1.2709787	0.3587710	0.7379858	0.8847573	0.1499633	0.7059419	0.3482995	1.7408179	0.6436118	0.7961972	0.8023916	1.1801552	0.8969876	1.0652392	0.7677958	1.6654839	0.8737807	0.9584871
0.9390979	0.2070802	0.6350156	0.8588743	0.5520870	0.5062944	0.6031976	0.2318865	1.3897826	0.4664970	0.8357957	1.1499083	0.9353035	0.6343362	0.7408391	0.3162284	0.7473548	0.7179831	0.1733052	0.7109359	0.5608160	0.0439032	0.6368773	0.8399559	0.0886786	0.0555062	0.4398364	1.2316654	1.0176124	0.9547552	0.6192551	1.2859730	0.3684929	1.7625766	1.0902697	0.6136920	0.4801146	0.6613083	1.0522494	0.9716268	0.0410795	0.4993424	0.4159907	1.3843815	0.8506317	0.0419903	0.1074681	1.0893825	0.4851654	0.7005049	0.2874443	0.8404618	0.4368289	0.7639364	0.8516375	0.0669706	0.8063612	1.0594927	1.2607541	0.5559709	0.8962070	1.4441894	0.3703379	0.4408253	0.5845947	0.9306097	0.1078113	0.4935736	1.3513025	0.2347906	0.1650737	0.1113271	0.1866636	1.0652807	0.5802278	0.0142006	0.0334515	0.6922345	0.8365971	0.2625248	0.5281161	0.0408854	0.7202456	0.7610984	0.7644209	1.6225306	0.2614322	0.5795391	0.5857901	0.4395436	0.6366058	0.7611366	0.5724371	0.6385565	1.0709795	1.3975028	0.4428603	1.1249593	0.8369574	1.0907551
0.9027279	0.2210773	0.8291704	0.9140599	0.5774284	0.9761674	0.5780921	0.2745157	1.1891966	0.5633973	0.8240613	0.6520200	1.1287930	0.8767946	1.1505609	0.3453130	1.2282831	0.4003588	0.2007806	1.3912656	0.8715053	0.4008243	0.5470746	0.5806342	0.1797237	0.0713953	0.1386841	0.9696802	0.9736678	0.9833131	1.0332968	1.0159554	0.2188733	1.0967896	0.8284177	0.4704832	1.0436887	1.3094534	0.6025805	0.7794066	0.0455535	0.3657819	0.5125595	1.2732122	0.6914119	0.1181182	0.0744189	0.7739468	0.4409639	0.6968351	0.5079011	0.8767051	0.3244298	0.7809005	0.9154490	0.1117055	0.3931450	1.1394052	1.5750288	0.7899361	1.0257428	1.1361337	0.5280492	0.0888578	0.3205421	0.8112448	0.4191727	0.4874144	0.3037814	0.4210373	0.2053980	0.0626036	0.1441688	0.7650387	0.5720257	0.4566716	0.0473837	0.5996411	1.2369647	0.1615725	0.8375963	0.3255098	0.1049651	0.8538600	0.4637702	1.1040538	0.5218545	1.4685033	1.0053851	1.2463566	0.9786775	0.7469126	0.9130209	1.7441923	1.0758676	1.2640049	0.5240078	0.9666385	0.8423143	0.9746674
0.7445293	0.2871037	0.9912835	0.2793664	0.7846114	0.2927488	0.6624416	0.5245081	1.0066846	0.5776175	0.8549638	0.5841264	0.7117522	0.6196330	0.6906412	0.3959694	0.6107988	1.1648875	0.2291627	1.2679574	0.4732638	0.2263023	1.5724821	0.8703360	0.0661357	0.1359878	0.1289733	1.0297265	1.0955558	1.5685025	0.4785936	1.2771581	0.6149288	1.3450468	0.6347256	0.3333659	0.3666771	0.6086140	0.5789266	0.6452158	0.0935788	0.3285507	0.6069632	0.9032416	0.9600133	0.0482767	0.0983510	0.4850128	0.9030324	0.5347292	0.2210034	0.7126844	0.5691614	0.5121961	1.2766701	0.1154677	0.7858722	0.6737069	0.9719882	0.8288115	0.9329123	1.1635698	0.4512819	0.3125063	0.5685804	0.5327524	0.5268385	0.4624845	1.4052825	0.4589110	0.5414354	0.2444450	0.2117831	0.3385338	0.7912312	0.4015565	0.0541317	0.9417469	0.6315129	0.6831380	0.7678083	0.3524595	0.8261034	0.2291792	0.7350961	0.7676793	0.3244726	1.1159187	0.7237342	0.4989875	0.8501942	1.0975084	0.8968770	1.7394795	1.1964669	1.0328177	0.5958033	1.4130607	1.4992362	0.9324893
1.2247025	0.4137091	0.8939846	0.2157332	0.5097998	1.0921513	0.9549149	0.1722256	0.8233956	0.4888498	0.4390088	1.0280164	1.5094479	1.0234003	1.1732496	0.4832640	0.6303605	0.5626287	0.1841172	1.1371480	0.4813285	0.1300487	1.1031822	0.5153327	0.0203097	0.0503580	0.2109186	0.7981864	0.6437698	1.4181721	0.9074592	1.1765127	0.1699952	1.4705907	1.1693675	0.5359636	0.7674650	0.8481432	0.6749232	0.5734947	0.0695213	0.1459024	0.8679560	0.9329384	1.1354748	0.0443368	0.1819882	0.8923806	1.0451704	1.3728736	0.3453060	0.9802455	0.1913610	0.6467030	0.5230194	0.3414156	0.5442755	1.1276002	1.1916248	1.2360939	1.0828431	1.4012683	0.2939831	0.0701729	0.2312270	0.6193898	0.3984325	0.5444080	1.6806692	0.0580677	0.1296576	0.1581407	0.4134961	0.9123483	0.7133759	0.5330882	0.1596985	0.8662936	0.7423272	0.7498351	0.4996752	0.8612607	0.5735719	0.6254466	0.4577436	0.8753036	0.0917880	1.2859474	0.7574359	0.7834392	0.5572180	0.5879272	1.2929168	1.5774430	0.7628993	0.9948165	0.5583837	1.4917283	0.6573255	1.1235414
0.8177590	0.2636234	0.6769848	0.6578565	0.2771677	0.6613235	0.5337237	0.3575966	0.6915746	0.6176931	0.7766555	0.4631842	0.7593123	0.7810005	1.0486798	0.3315343	0.6411919	0.3446714	0.7701673	0.6483929	0.2922873	0.2792533	0.5739095	0.8548851	0.0558207	0.0241765	0.0774632	1.2717237	0.4995315	1.2946159	0.1982843	0.7443744	0.1661918	0.8325338	0.6801380	0.3452474	1.2981423	0.8516428	0.6681051	0.2747333	0.2522655	0.4826464	0.6532763	0.7914794	1.3397190	0.1001982	0.3086907	0.6597034	0.4472270	0.7133000	0.2789030	0.7066213	0.3625218	0.6904437	0.5832840	0.1171575	0.8630466	0.8870884	0.9581295	0.9572553	0.6069879	1.1657159	0.3796679	0.1706177	0.3064434	0.8838529	0.8432680	0.1645941	0.5556002	0.4181070	0.2742574	0.4865069	0.8404030	0.8713493	0.7710724	0.6833529	0.0034566	0.7156245	1.0757039	0.1416777	0.5229209	0.5772213	1.0832511	0.5698292	0.7060094	0.4149640	0.2503322	0.5088573	0.5130668	0.7335903	0.7509877	0.3698621	1.1376285	0.9279001	1.2258558	0.6926632	0.4512361	1.2448998	1.4420372	0.7501774
1.3943303	0.3348590	1.0888610	0.1226959	0.1885730	0.8006005	0.9234006	0.1168499	0.6655748	0.2471978	0.6182262	0.5076666	0.5320399	0.3721230	1.5177752	0.1319897	0.2698514	0.5808818	0.5075261	0.9749859	0.2246439	0.0808069	0.8520334	0.7886759	0.0121256	0.0236050	0.2320522	1.0383691	0.6415222	1.0770968	1.3206799	0.9192090	0.1468126	0.6997708	0.6566060	0.7682533	0.9535379	1.9204177	0.9145785	0.8110794	0.1318433	0.1786465	0.5335747	0.9941448	1.3107615	0.1791454	0.6778998	0.5784470	1.1853391	0.6771741	0.2913543	1.4753696	0.2502152	0.4315910	0.5677660	0.3547379	0.1177015	0.8825120	0.8074095	1.0576438	0.9927514	0.8046226	0.5749066	0.2576234	0.8089036	1.0192700	0.2204508	0.3031816	0.7073006	0.5902575	0.2519708	0.4051820	0.4420328	0.6917124	0.8294353	0.0945112	0.1341062	0.6422576	1.2486796	0.3084744	0.4242244	0.7104557	1.0013275	0.6973178	0.4511870	1.7535171	0.2176965	0.4354153	0.6605162	0.8173505	0.5596216	0.6128139	0.7078530	1.1963157	1.3430266	0.8480871	0.9068588	1.5229954	0.9607060	1.0941104
1.2720531	0.2532158	0.9066824	0.5002459	0.7644061	0.3845973	1.0696233	0.1190111	0.7142868	0.2261869	0.5496107	0.9501824	0.8068562	0.7812525	0.3663748	0.1702258	0.9861488	0.7191077	0.5431147	1.1436711	0.2442562	0.2059238	1.3659748	0.8452208	0.2303241	0.1652840	0.2998008	1.0017160	1.2064903	1.0097953	0.8195629	1.1329907	0.0553390	1.1579631	1.2900330	0.8719850	0.2889675	0.4344444	0.7055458	0.9452019	0.0919245	0.5833043	0.6134487	0.9852860	1.3773813	0.0867840	0.1763343	1.7833811	0.7779669	0.6088841	0.5169462	1.0768373	0.0747033	0.5535434	0.6831951	0.1265488	0.7928783	1.0286273	1.0478988	0.7879896	0.7875683	1.1951253	0.5370791	0.6809590	0.6481555	0.6735771	0.2780614	0.1837280	0.8992033	0.4858274	0.3882828	0.0978880	0.4569280	0.4584549	0.1520396	0.1661764	0.0263924	0.7588746	0.9760719	0.1860656	0.6090705	0.7942081	1.3087166	0.3820773	0.9388171	1.2510182	0.2507245	0.3213705	0.8602226	1.3799958	0.4487542	0.6342746	0.6308453	0.9285026	1.0281322	1.4061078	0.4907015	1.3037255	1.0007265	1.5724550
