G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6760277	0.0511001	0.4421196	0.3504428	0.1632222	0.3588423	0.2489785	0.0975493	0.4613952	0.0571973	0.2824535	0.1171410	0.2115203	0.0942093	0.4722424	0.0704519	0.2156122	0.4233564	0.3733440	0.3761534	0.2764794	0.0291805	0.4348224	0.2632617	0.0210901	0.0264800	0.1049848	0.3273578	0.2731581	0.1903758	0.4279077	0.4498873	0.0363826	0.4686083	0.4356752	0.3071326	0.3440910	0.4851567	0.2420551	0.1757270	0.1133752	0.3545277	0.1175131	0.5051596	0.5150742	0.0184752	0.2283903	0.3699722	0.2600851	0.2961592	0.2147554	0.5357060	0.3071733	0.2546247	0.4180041	0.0930904	0.2869292	0.3750632	0.3719215	0.3511680	0.2451979	0.6351509	0.1684967	0.1628901	0.1550087	0.2955277	0.0611827	0.2496834	0.5415920	0.1473566	0.1505505	0.1132026	0.2098150	0.3203037	0.2281194	0.1186676	0.0052135	0.2412740	0.3760905	0.3197709	0.2327181	0.1577871	0.2880694	0.0214042	0.2465368	0.4492642	0.2191671	0.3931699	0.1290868	0.3222426	0.4172684	0.1531057	0.4097628	0.4158409	0.4193465	0.3955387	0.3006220	0.6317123	0.3074245	0.4839955
0.3701238	0.0249141	0.4013171	0.1260452	0.1157653	0.3280346	0.3830266	0.0363824	0.5285319	0.1433024	0.3833994	0.2330395	0.6054113	0.1186585	0.6176757	0.1064854	0.1726581	0.4691642	0.0955359	0.4591202	0.1620540	0.0049769	0.4248323	0.3807950	0.0281835	0.0777528	0.1114366	0.5918980	0.3903180	0.4427863	0.3086013	0.7198535	0.0684221	0.5744512	0.2705300	0.2206585	0.2676619	0.4306294	0.2803290	0.2208003	0.0110822	0.1444137	0.3387449	0.4493501	0.3034066	0.0177701	0.0713679	0.2936155	0.2680493	0.5655531	0.2181589	0.3937309	0.1093897	0.1496106	0.2856727	0.2433097	0.3439461	0.3534383	0.4594965	0.5292022	0.5119796	0.3753863	0.1515303	0.2240406	0.2025823	0.3353681	0.2688225	0.1878812	0.4511699	0.1662760	0.1596398	0.1634848	0.2804055	0.2104965	0.3174169	0.0961064	0.0079344	0.5980439	0.4346277	0.1012002	0.3559008	0.3968657	0.1870559	0.6617758	0.1773081	0.8388938	0.2037617	0.3868281	0.6422481	0.2556313	0.4423793	0.2157809	0.4243088	0.4396456	0.3287686	0.4201967	0.1298886	0.3537282	0.4407847	0.5146669
0.3586704	0.1352671	0.3492997	0.2831511	0.3571635	0.2988172	0.4422872	0.0628093	0.3748665	0.2544991	0.2073006	0.3588446	0.4234787	0.2886985	0.4208644	0.2859918	0.3233385	0.2337519	0.2140864	0.4280167	0.1232777	0.0916267	0.5208658	0.1965609	0.0107309	0.1135073	0.1468469	0.4062213	0.3433761	0.4003322	0.5137500	0.4887915	0.0346113	0.6703365	0.3105215	0.1547178	0.4331120	0.2296681	0.3064242	0.2532141	0.0044851	0.0623264	0.2339793	0.4723698	0.5673418	0.0008865	0.1232300	0.2994613	0.4563963	0.3521510	0.1966657	0.5462691	0.0698895	0.4022576	0.5380432	0.1994883	0.2373949	0.1735409	0.4620302	0.4669396	0.2662335	0.2215823	0.3093864	0.2015883	0.1936448	0.2584422	0.1623377	0.0931763	0.2102681	0.3283091	0.1120345	0.1377710	0.0647943	0.1930960	0.1990186	0.0433468	0.0089631	0.3682195	0.2124022	0.2605650	0.3702999	0.2694896	0.3959211	0.1426622	0.2239808	0.6873355	0.2203863	0.2628581	0.0985830	0.1577279	0.4590235	0.2327156	0.3191399	0.3668082	0.4594529	0.6399986	0.2004837	0.3902379	0.2883211	0.3572644
0.3847126	0.0751589	0.2934875	0.3201739	0.2296646	0.2669765	0.2100329	0.2170932	0.3603695	0.3826798	0.2750153	0.1402394	0.3106514	0.2683930	0.4182265	0.2905439	0.3001474	0.3126627	0.1073202	0.6535673	0.2424578	0.0565113	0.3568063	0.2868129	0.0222004	0.0521806	0.0134915	0.5421006	0.4863311	0.3322062	0.4532537	0.5958475	0.0742545	0.4778466	0.5005067	0.2277698	0.4477241	0.2419688	0.3241995	0.2764234	0.0184528	0.2296522	0.1804189	0.4653393	0.3325264	0.0104305	0.2377845	0.4064973	0.2058961	0.2824414	0.3060767	0.5100538	0.1457939	0.5257993	0.2879758	0.0244286	0.2591588	0.3378410	0.5873795	0.3373247	0.4363649	0.2059017	0.2537181	0.2040117	0.1677459	0.4416445	0.1037530	0.0968090	0.3458915	0.0840518	0.0685001	0.0855059	0.0758087	0.3748389	0.4437986	0.0420096	0.0214088	0.2615107	0.1875000	0.1917613	0.2458156	0.2411677	0.4570312	0.0494961	0.2212075	0.3524544	0.2483818	0.2627593	0.0967443	0.2073003	0.6043003	0.3546981	0.4896220	0.4609121	0.4992665	0.3863926	0.2981627	0.4810359	0.4362698	0.5643123
0.4284194	0.1267098	0.3683175	0.3950209	0.1181848	0.4538655	0.3612414	0.0174689	0.4068917	0.0395121	0.4278318	0.6340275	0.5592302	0.3065427	0.3802077	0.0752085	0.3339350	0.3368211	0.0932219	0.5818278	0.2674584	0.0572198	0.5531093	0.1036576	0.0917376	0.0676497	0.2191319	0.4380491	0.2223071	0.5243140	0.3223575	0.3108187	0.1077210	0.5995991	0.3312611	0.3368965	0.2485798	0.3767795	0.3698604	0.5091155	0.0246290	0.0146942	0.2306508	0.6342869	0.5645955	0.0233860	0.0442126	0.2996642	0.2792875	0.4288773	0.1905289	0.3663251	0.0411272	0.3182984	0.4936063	0.1267647	0.3481127	0.3299925	0.2813250	0.2551038	0.4409823	0.6651859	0.1086307	0.1607554	0.1011410	0.1158198	0.2964080	0.1994007	0.5609647	0.2414873	0.1575812	0.2994853	0.2937626	0.2411726	0.2504943	0.2125415	0.0011442	0.2037198	0.4189215	0.0792147	0.0280411	0.1621231	0.4714971	0.3136482	0.4329060	0.3315052	0.1769828	0.5091160	0.5276511	0.2753861	0.2503014	0.1793825	0.3852918	0.6103231	0.5224010	0.5987565	0.1378859	0.3145702	0.4914932	0.1981089
0.4392582	0.0355635	0.3197616	0.4696041	0.2996807	0.4372262	0.0944137	0.1545994	0.3962835	0.2718037	0.2266606	0.4189148	0.3838884	0.2119593	0.3519341	0.1787094	0.3957571	0.4099256	0.1757767	0.5581159	0.2331599	0.0261606	0.3045701	0.2581749	0.0114495	0.0701864	0.1562123	0.5255867	0.2414119	0.3870353	0.1827209	0.2739158	0.1827684	0.4003624	0.3337719	0.3277226	0.2975127	0.3437635	0.2991047	0.3249703	0.0769823	0.2660751	0.2339399	0.3801470	0.3854105	0.0426202	0.0538492	0.3167344	0.2989550	0.1286226	0.1976613	0.3719111	0.1666707	0.3703596	0.3380359	0.0715124	0.3400534	0.4718645	0.5426027	0.2776511	0.3649133	0.4901704	0.2016917	0.1698315	0.3398882	0.2971609	0.2797397	0.1110779	0.3572261	0.3182527	0.1887088	0.1342945	0.1212571	0.3600616	0.3156007	0.1413489	0.0073064	0.2245653	0.4707872	0.1057167	0.3278302	0.2649626	0.2887978	0.2057684	0.3086905	0.5241669	0.1653349	0.5832158	0.6210097	0.2994714	0.3506903	0.2787796	0.1488450	0.4549902	0.3879778	0.5321921	0.2047820	0.2926404	0.3690928	0.5477387
0.5680164	0.0612952	0.1742000	0.2004233	0.1288898	0.8124168	0.3419863	0.0427012	0.2573110	0.1096121	0.2978757	0.4483027	0.4309633	0.2273501	0.4019790	0.0946554	0.0406421	0.2497588	0.4790568	0.3680309	0.1195195	0.0662563	0.4573242	0.3358615	0.0366908	0.0621996	0.1017741	0.3953749	0.0781047	0.7212259	0.3561033	0.4621275	0.0877195	0.5323245	0.2128019	0.2757021	0.3055477	0.3759421	0.3264596	0.1306015	0.0519685	0.4450773	0.1956474	0.5888449	0.5587918	0.0552451	0.1886601	0.3078727	0.2486099	0.4610776	0.0773911	0.2779782	0.0473543	0.2341324	0.4392336	0.1411403	0.1016481	0.3930612	0.5882377	0.4229118	0.3086216	0.6101140	0.3014329	0.1585061	0.0373578	0.3742556	0.2101069	0.1491917	0.4157090	0.1353650	0.1650265	0.0777777	0.1343614	0.3644706	0.3804543	0.1030001	0.0122512	0.1942368	0.1460988	0.1043646	0.0933326	0.0286432	0.1688685	0.0079962	0.1422057	0.5933369	0.1157631	0.3085317	0.1836983	0.6622087	0.3244051	0.3072603	0.2157241	0.4968129	0.3921275	0.5323512	0.2207275	0.2865548	0.5876042	0.6954919
0.5740267	0.0300148	0.4433331	0.0567939	0.1676108	0.4834001	0.3764245	0.1047008	0.4257409	0.1826944	0.3161345	0.2154884	0.4392529	0.2965392	0.4260992	0.1672756	0.3434651	0.3794354	0.1106909	0.5058832	0.1173210	0.0242503	0.5639762	0.2199912	0.0032961	0.0032194	0.2763405	0.3950011	0.2913356	0.5459050	0.2474825	0.4674495	0.0205128	0.5759532	0.4982559	0.2477790	0.1942463	0.2993576	0.2356303	0.3213114	0.0286390	0.0891488	0.1768740	0.6154778	0.5832288	0.0059492	0.1626440	0.3588457	0.3009309	0.3092051	0.1041349	0.2633793	0.1862318	0.3730126	0.2413439	0.0661279	0.2963722	0.3741479	0.3980746	0.2032276	0.5013908	0.6434576	0.2143994	0.1435988	0.3313661	0.4104992	0.1722744	0.2449933	0.4296510	0.1629354	0.3207779	0.1808303	0.0582865	0.1064405	0.0888392	0.0614961	0.0163826	0.3234286	0.3431369	0.1053392	0.2137186	0.1352725	0.3323018	0.1912223	0.1209791	0.4341219	0.3244364	0.3624668	0.5748460	0.4296831	0.3278654	0.4154250	0.2965412	0.4739324	0.3620504	0.3505164	0.1858057	0.6484917	0.5645068	0.4361894
0.5432848	0.0927176	0.1831163	0.2983419	0.1699715	0.4929828	0.3927154	0.1073751	0.5156729	0.2650364	0.5458593	0.5375816	0.3247947	0.1880505	0.4855650	0.0920803	0.2725461	0.2026876	0.1088996	0.5096890	0.2737502	0.1363443	0.5048503	0.2099492	0.0800336	0.0351140	0.1434434	0.2658783	0.3501319	0.4912930	0.4389216	0.5647274	0.0453609	0.5101185	0.2606024	0.2861099	0.4674034	0.4156134	0.4830353	0.1926533	0.0475693	0.1742637	0.1388137	0.3937103	0.6240273	0.0032323	0.0497542	0.3349971	0.2351894	0.4474645	0.1367328	0.5183583	0.0414903	0.3651449	0.5076248	0.1057176	0.4847787	0.4297767	0.4411684	0.4311806	0.3645451	0.4738292	0.1408874	0.2137102	0.0757969	0.2899715	0.3346933	0.0861081	0.6350947	0.0924382	0.1927401	0.1466913	0.0345178	0.3713195	0.1155001	0.1005611	0.0011995	0.3400421	0.2875579	0.0934927	0.1333276	0.2848550	0.3763480	0.2417364	0.2509937	0.4794152	0.1755716	0.1791523	0.4437172	0.2543509	0.3101134	0.2862341	0.3275455	0.4549226	0.6441598	0.5557154	0.2199930	0.4259223	0.3571652	0.3918071
0.7929315	0.0764928	0.5135297	0.2518412	0.1738859	0.4198246	0.4234982	0.0092219	0.4648323	0.1449215	0.3985780	0.1607819	0.4539983	0.3483388	0.3701812	0.0860995	0.1668278	0.1861349	0.1150832	0.4303099	0.2040424	0.0079279	0.4971900	0.2028929	0.0560946	0.0530915	0.2944941	0.3597601	0.2183715	0.5488663	0.1905490	0.4166469	0.0358740	0.7233124	0.3496562	0.4360531	0.3758328	0.7683618	0.3591980	0.3391549	0.0022259	0.0829543	0.4169605	0.3577528	0.3055180	0.0692737	0.0883579	0.1670712	0.1393188	0.3595675	0.1872675	0.3994731	0.0802587	0.4021743	0.4819225	0.1006936	0.4423266	0.2646718	0.4679910	0.2354496	0.3489569	0.5587611	0.3085043	0.2946070	0.2696920	0.3449936	0.4235948	0.3382725	0.6226491	0.1788191	0.2029368	0.1531226	0.2514003	0.4589810	0.2481363	0.0406421	0.0068588	0.2014754	0.2193146	0.1604589	0.0856869	0.4110122	0.5030653	0.1495254	0.2486467	0.4967051	0.1752534	0.5758814	0.3958903	0.4275855	0.1577597	0.3071222	0.4393763	0.2606480	0.2996566	0.5799151	0.1752860	0.5989279	0.6287960	0.4437629
0.4076783	0.1431423	0.5415148	0.2099546	0.2042646	0.2878426	0.3658779	0.0779680	0.2990720	0.1424860	0.4940998	0.6539189	0.6013699	0.4251992	0.4276699	0.0768654	0.2254231	0.3978245	0.2344223	0.6110404	0.2159671	0.0130423	0.3698128	0.2002302	0.0116992	0.0769596	0.2876059	0.5764830	0.2171130	0.6191500	0.5389011	0.4422915	0.0881998	0.5710419	0.5119196	0.1796100	0.5224592	0.1692315	0.3672208	0.3188385	0.0383372	0.0879143	0.0977053	0.4574848	0.4920621	0.0187719	0.2084714	0.3881529	0.4289348	0.3796897	0.2042546	0.5416561	0.0249989	0.4348013	0.4766108	0.0801173	0.2141962	0.3860525	0.6040703	0.3649049	0.3829326	0.4696131	0.1522439	0.1722540	0.1776547	0.5243374	0.3737497	0.1544860	0.3552809	0.2580879	0.1766744	0.0945868	0.2411710	0.2570665	0.1194708	0.1825765	0.0008788	0.3416703	0.4877449	0.1678746	0.2846867	0.3021575	0.4473468	0.1223321	0.3456369	0.4095010	0.3064900	0.3595312	0.3709468	0.5639711	0.4013352	0.1190052	0.4548389	0.4048458	0.3347209	0.6437874	0.1559085	0.1787229	0.4826679	0.3714179
0.5586285	0.0534226	0.3153587	0.5041694	0.2495382	0.2895701	0.2791418	0.0494369	0.5541324	0.1313125	0.3664928	0.3914540	0.3356672	0.1998326	0.3174387	0.0460039	0.2344929	0.2045878	0.0694938	0.5089593	0.1736637	0.0356051	0.5659601	0.2942001	0.0243917	0.0156215	0.1442571	0.5864923	0.5337114	0.4110700	0.2510143	0.3232222	0.0418624	0.2674357	0.3146560	0.2181722	0.2608540	0.3310480	0.2184393	0.2745587	0.0135168	0.2318091	0.3178009	0.5093533	0.5900335	0.0269342	0.1348636	0.2514331	0.1724417	0.2691712	0.1873423	0.5429237	0.0401156	0.2226413	0.3600780	0.0970630	0.3323088	0.2804760	0.3303785	0.6549844	0.5176817	0.5499967	0.3438632	0.0788673	0.1116149	0.5701936	0.3265271	0.1288736	0.5114651	0.1546593	0.1134227	0.1271767	0.0992463	0.2746802	0.2150761	0.0684014	0.0110597	0.2260538	0.6684700	0.1663173	0.1913909	0.1195098	0.3041062	0.0653247	0.3457602	0.3463162	0.1122999	0.5821044	0.2226336	0.2834246	0.4639321	0.3084934	0.3777814	0.3123275	0.6617247	0.3227603	0.3322748	0.5003780	0.4169513	0.5727752
0.2235672	0.0444368	0.4808728	0.3059719	0.2283381	0.0649968	0.1700607	0.0838726	0.4529032	0.4696638	0.3924751	0.3012633	0.3569095	0.1809123	0.4912389	0.0626799	0.2524504	0.3597193	0.0249075	0.4260637	0.1405261	0.0437417	0.4477243	0.2844479	0.0529354	0.0466590	0.0979810	0.6122378	0.4938881	0.4820227	0.4463613	0.4068876	0.0221144	0.4594950	0.2268525	0.1512530	0.1374432	0.2599878	0.4190458	0.3743289	0.0346933	0.1626708	0.1878946	0.5611626	0.3884734	0.0014023	0.0741540	0.3308013	0.5397504	0.1726071	0.0310951	0.5857720	0.1059119	0.3141276	0.5340284	0.1505018	0.2723290	0.5157949	0.4920671	0.4564477	0.1734578	0.5857251	0.2179064	0.2780982	0.2202681	0.7025437	0.2066573	0.1364946	0.3339734	0.0753350	0.1965340	0.0337583	0.0080104	0.3754671	0.3767414	0.0725103	0.0019421	0.7204944	0.1544342	0.1722216	0.1869711	0.4329075	0.3310552	0.0796966	0.1995423	0.2850925	0.1657973	0.3947143	0.1359053	0.3849122	0.1819342	0.2610429	0.3606559	0.6074835	0.7056031	0.4570391	0.1974536	0.5639240	0.4607621	0.5425604
0.4956589	0.0822049	0.3063238	0.0655614	0.1385063	0.3153299	0.4595387	0.0643918	0.2453699	0.2037428	0.3960582	0.5996707	0.4154416	0.1833809	0.5491597	0.1627136	0.1542374	0.1736227	0.3232338	0.4461798	0.1368265	0.0367629	0.6309061	0.2469055	0.0238159	0.2554820	0.1388133	0.3002659	0.3845463	0.2798184	0.2759559	0.4479402	0.1187165	0.3929643	0.2686022	0.2130203	0.3713748	0.2989497	0.2308115	0.2174939	0.0280116	0.1347723	0.1008711	0.5276076	0.3540959	0.0017592	0.2900698	0.3266963	0.2916963	0.5082712	0.1992682	0.4883918	0.0060384	0.1745039	0.4601030	0.0778707	0.3203404	0.3708352	0.3277308	0.4073953	0.3187310	0.4100335	0.3544178	0.2957538	0.2863884	0.3655993	0.1677942	0.3000268	0.3698628	0.0769589	0.1982724	0.0883457	0.1342288	0.3565958	0.1777759	0.0564452	0.0206723	0.2431449	0.4339865	0.0173067	0.4364367	0.4804767	0.3306767	0.0687937	0.2647428	0.2578171	0.1958619	0.7388076	0.3781871	0.3519639	0.1790921	0.2489916	0.5547207	0.4196056	0.5325619	0.5032007	0.0904110	0.6210348	0.4464283	0.8021952
0.4669703	0.0800526	0.3764913	0.2333993	0.3472435	0.3209581	0.2067250	0.0379059	0.3748192	0.2510276	0.4452729	0.4188314	0.3131168	0.2975701	0.6167477	0.3410676	0.1133017	0.3835417	0.2830511	0.5057067	0.1869125	0.0212047	0.5154900	0.3158824	0.0075552	0.0908269	0.1280520	0.5842142	0.3102277	0.7203280	0.3086907	0.3970892	0.0331836	0.5163757	0.1994186	0.2257953	0.3341923	0.3599149	0.5068126	0.2661091	0.0097409	0.2077204	0.0531330	0.5914522	0.3438809	0.0140002	0.2099096	0.4938068	0.3803217	0.3310129	0.0416039	0.3633900	0.1206732	0.3804822	0.3761992	0.0898316	0.2236774	0.5296610	0.4500462	0.4820849	0.2187346	0.2891411	0.1701369	0.2258329	0.2449128	0.4360023	0.2062489	0.3739623	0.4474596	0.2335597	0.0833807	0.0723386	0.1312057	0.4137624	0.2183397	0.0890272	0.0006912	0.1980500	0.4409799	0.4237783	0.0678316	0.1597810	0.4533195	0.0873577	0.2127569	0.3635516	0.1565709	0.3619671	0.2059438	0.5877549	0.2480879	0.2066532	0.1784691	0.4457886	0.4108487	0.5103690	0.1823961	0.6429430	0.4366980	0.4202448
0.4182097	0.1853327	0.5933484	0.2133702	0.1367848	0.1347866	0.3670143	0.0816041	0.6704120	0.3118890	0.4510446	0.4220158	0.2865972	0.3830209	0.4926439	0.0895060	0.1949961	0.2187702	0.0488485	0.4374629	0.2130278	0.0035456	0.5242279	0.3233138	0.0309491	0.0140686	0.2450811	0.5498230	0.4677365	0.4953637	0.2263169	0.5285154	0.0605718	0.7169952	0.4420132	0.1754262	0.3411195	0.5317111	0.2763601	0.2375325	0.0255660	0.1914429	0.2873167	0.4669135	0.3603265	0.0046649	0.0867543	0.3014139	0.3479484	0.1944982	0.0337724	0.4068671	0.1039076	0.4172929	0.5310048	0.1335746	0.4116218	0.3292940	0.2533925	0.2853962	0.3276940	0.4670012	0.3633389	0.2584976	0.2708614	0.4641326	0.0399448	0.1520430	0.4970301	0.0853531	0.1689350	0.0648061	0.0538531	0.2535074	0.3592774	0.0491218	0.0066510	0.3825203	0.3852074	0.0698470	0.1599022	0.0416720	0.3974528	0.1596448	0.2383447	0.4620676	0.1067897	0.3308866	0.1874462	0.5284290	0.3413769	0.3997138	0.2508318	0.4193614	0.3551373	0.7694172	0.0817854	0.6696634	0.6291570	0.5631552
0.5143098	0.1042941	0.3558320	0.2682786	0.2402638	0.1852105	0.2571302	0.0827647	0.3522087	0.2730144	0.5243439	0.2530201	0.3677011	0.2869229	0.4105391	0.1749321	0.5400617	0.4328204	0.0317365	0.5099761	0.1626205	0.1251945	0.5122342	0.2071867	0.0410137	0.0364486	0.0648665	0.3065793	0.2636311	0.5306534	0.1802395	0.4986342	0.0904067	0.3532717	0.3563514	0.2615384	0.4196785	0.4323183	0.3838462	0.1685478	0.0434523	0.2039787	0.0617176	0.4169971	0.3533250	0.0319155	0.1217341	0.4938134	0.3007934	0.4812090	0.2414866	0.5436556	0.0925652	0.3159935	0.4190737	0.0763366	0.3616300	0.5119108	0.2835352	0.3026901	0.4389404	0.3818202	0.3810807	0.2718585	0.3157738	0.4253642	0.1152931	0.1334791	0.1372594	0.1586406	0.1730024	0.0430067	0.0139365	0.2979881	0.0394531	0.1499464	0.0022705	0.3091971	0.5271314	0.0459954	0.2826601	0.1438524	0.1783947	0.1829688	0.2579176	0.4977207	0.1730948	0.5650408	0.4243475	0.6602540	0.4081207	0.4905370	0.4087260	0.5214026	0.5030150	0.8065259	0.1189509	0.3506455	0.3131868	0.4915357
0.3300885	0.1344777	0.3146298	0.2079215	0.2784456	0.2549011	0.3520211	0.1825661	0.5392831	0.3145568	0.4003426	0.2618212	0.3322594	0.1883882	0.4732635	0.0601352	0.1956532	0.2797137	0.1327569	0.4435485	0.2208504	0.0529056	0.6776709	0.3485758	0.0195538	0.0036932	0.1811546	0.3595716	0.3197321	0.5789603	0.3022924	0.6233463	0.1215810	0.4934944	0.3828945	0.1601490	0.2720040	0.3685579	0.3300961	0.1351415	0.0263546	0.0942842	0.2901682	0.5907399	0.5144026	0.0020041	0.0386164	0.1531532	0.3001449	0.1818305	0.2342161	0.3553654	0.1261568	0.2548821	0.5776605	0.0953095	0.2503664	0.5196428	0.5357450	0.3347354	0.3800428	0.5523819	0.2691412	0.1639966	0.2048078	0.4985309	0.2893762	0.1807260	0.4886656	0.2030549	0.0644926	0.1124015	0.0867186	0.2581315	0.4139544	0.0234786	0.0096296	0.3542355	0.2402928	0.2829749	0.4389575	0.2798337	0.2690219	0.0838027	0.1115724	0.5766052	0.2656022	0.3367097	0.5145977	0.1019440	0.4943266	0.2814318	0.4501831	0.5175141	0.4338552	0.5056786	0.1891819	0.6834711	0.7802654	0.4767823
0.5033842	0.1245726	0.3077151	0.2344673	0.1473202	0.4369256	0.2052445	0.0255582	0.4856246	0.2726323	0.1554180	0.5087033	0.3382930	0.2241151	0.4343180	0.1604657	0.1929473	0.4434121	0.0994466	0.4882020	0.1695598	0.0271685	0.4989188	0.0570437	0.0041840	0.0326362	0.1256472	0.3991417	0.2653941	0.3992689	0.1782973	0.4254993	0.0158272	0.4102133	0.4181096	0.1708657	0.3844544	0.2662392	0.3239907	0.2693920	0.0100166	0.0839322	0.2428079	0.4306649	0.6502715	0.0235254	0.0791909	0.2890751	0.4666841	0.2903014	0.1562632	0.3744940	0.0464564	0.4658193	0.3335545	0.0237384	0.1945141	0.5580451	0.5315281	0.6393455	0.4099385	0.5469477	0.1190223	0.1186406	0.1206992	0.4475685	0.1523849	0.2497904	0.5842573	0.0157794	0.1482334	0.0745418	0.2632371	0.2574788	0.2982728	0.1919253	0.0220998	0.6799652	0.3303828	0.1634796	0.2151469	0.3474072	0.3628471	0.1537051	0.0824028	0.4441712	0.0808445	0.4334851	0.5031516	0.2614554	0.3660454	0.2366071	0.3761012	0.6813044	0.3523340	0.6225418	0.2040557	0.5227101	0.4243822	0.4162704
0.5168431	0.0523653	0.3816935	0.1930109	0.1878414	0.3290353	0.3691373	0.1304435	0.3137206	0.2114602	0.5628543	0.3303572	0.5150535	0.4635179	0.3909903	0.1304149	0.3028548	0.2881153	0.2474333	0.3439724	0.2374779	0.0624188	0.2777776	0.3764158	0.0134885	0.0282499	0.0760019	0.4972522	0.3543791	0.6236646	0.3000176	0.3484236	0.0965515	0.4822438	0.4561468	0.2054126	0.2990323	0.3437258	0.2508234	0.2778546	0.0453535	0.2763424	0.2633345	0.4216925	0.8065570	0.0279855	0.0843714	0.3770235	0.3729682	0.2846698	0.1439667	0.5945903	0.0940569	0.3210508	0.5550506	0.1085376	0.3540320	0.3619558	0.2425391	0.2684722	0.3389740	0.5438522	0.1440573	0.0212754	0.1829202	0.4207919	0.2673117	0.1551446	0.3873320	0.2825341	0.0776543	0.2576571	0.3889689	0.4610093	0.2625350	0.2274155	0.0014743	0.4128480	0.4182682	0.0942141	0.2628710	0.3482911	0.5174998	0.2660051	0.3485702	0.1996586	0.0979503	0.2988352	0.4635815	0.3082840	0.4232859	0.1328521	0.4515840	0.2329757	0.7255911	0.3927644	0.2085190	0.6534283	0.6344684	0.5536843
0.3070703	0.0419162	0.4158045	0.1070487	0.0912671	0.3178215	0.4162272	0.0342806	0.2669685	0.0934704	0.4979786	0.3903146	0.2178310	0.1974170	0.4749945	0.1174583	0.1206231	0.2934021	0.1676793	0.5597146	0.0212355	0.0830297	0.4390299	0.2153295	0.0601643	0.0065400	0.1202701	0.5506349	0.3921046	0.6274631	0.4366470	0.4752164	0.0836327	0.3377248	0.4260136	0.2247840	0.5050618	0.3990049	0.2553392	0.2621242	0.0763168	0.0792406	0.2135230	0.4362187	0.6509632	0.0665931	0.1523683	0.3288514	0.3699003	0.2442082	0.0635855	0.6135134	0.0663992	0.1081766	0.3705159	0.0766160	0.3208314	0.4555001	0.3805481	0.4048117	0.5281980	0.4290763	0.4267984	0.0836522	0.2411438	0.4225146	0.2458832	0.2978935	0.3785546	0.2810954	0.0906567	0.1650385	0.2139303	0.2428702	0.2043676	0.0790616	0.0367057	0.3290081	0.5720766	0.0988388	0.2335541	0.1993600	0.5133588	0.2295518	0.2609302	0.6008570	0.0485579	0.1770703	0.2366188	0.3891426	0.2123636	0.4336133	0.4267251	0.6585467	0.5440762	0.4224481	0.2748261	0.4643492	0.4006956	0.4823311
0.6422414	0.0795817	0.4208210	0.2618924	0.1882228	0.2343352	0.3548903	0.0666557	0.2984352	0.1658202	0.2287382	0.4542184	0.6103228	0.2654357	0.3456983	0.1262241	0.1835896	0.3246937	0.4295895	0.6525816	0.1577257	0.0339544	0.4162169	0.4830851	0.0577427	0.0472628	0.1018014	0.4670442	0.2702742	0.2304375	0.3821823	0.6531726	0.0191601	0.5901326	0.3621502	0.0989290	0.2221888	0.4185836	0.4229403	0.3452563	0.0770010	0.1210628	0.1100570	0.3905988	0.3818210	0.0396650	0.1269884	0.6664182	0.3831830	0.4348183	0.1357793	0.6832268	0.0421539	0.2381516	0.4007841	0.0238159	0.5167353	0.3175688	0.1809094	0.3620517	0.2902486	0.3465006	0.1999931	0.2213509	0.0849471	0.2603458	0.0980741	0.1734800	0.3607840	0.2257743	0.0871864	0.0350998	0.1116530	0.2721286	0.1682376	0.0503973	0.0168065	0.2933297	0.5253008	0.1048276	0.3759032	0.4591413	0.5143974	0.2018124	0.3706628	0.6035119	0.2182694	0.1255955	0.3866344	0.6791553	0.2197010	0.2471341	0.3397335	0.3831653	0.5170132	0.4175209	0.1355624	0.5167132	0.4953172	0.3698303
