G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.4763413	0.0737914	0.1293660	0.0214110	0.4614102	1.2405955	0.3601866	0.1739255	0.5019846	1.1961292	1.2359207	0.7997394	0.1817214	0.2450513	1.4719667	1.6485137	0.0849175	0.9506723	0.4426339	0.3716300	0.0734204	0.7605903	0.2749153	0.5985631	0.1800515	0.2079420	0.6823484	0.7139378	0.5697463	0.7589157	0.7068165	1.0871685	0.4632242	1.6348436	1.1918628	0.9281544	0.6021375	1.0432295	0.8447243	0.4518828	0.6170352	0.8337193	0.6181300	0.9888835	0.0000000	0.7817335	0.7925154	0.2199761	0.4936619	0.7712296	1.0352562	0.1751344	0.2101761	0.5089689	0.6501513	1.9526916	0.6656447	0.0038204	0.4348092	0.2719262	0.4175601	0.4361066	0.3964736	0.6025121	0.7645037	0.7727885	0.0720744	0.6866590	0.8680680	0.5330285	0.5708201	0.8047547	0.5532841	0.0850786	0.3453424	1.0274922	0.1726568	0.0938023	0.2055422	0.8728374	0.4219461	0.5182106	0.0055087	0.0531644	1.2642635	0.9379290	1.6881402	0.1202402	0.3517594	0.9261421	0.0319355	0.6943596	1.1916101	1.2373629	0.5075219	1.0986500	0.9407097	0.1745689	1.1954079	1.2640647
1.1371654	0.2461253	0.3456619	0.5530028	0.3228693	0.7354678	0.5697301	0.1991661	0.6048251	0.2648274	0.5136873	0.8073902	0.7101575	0.0636718	0.9848522	1.2147173	0.1848954	1.7854541	1.0502795	0.8641168	1.2899052	0.8092552	0.1544532	0.6478212	0.7039903	0.4568491	0.9974237	0.5772257	0.7188907	0.9458615	0.5267137	1.0783765	1.1108550	0.7634362	0.9507263	0.8414749	0.5089522	0.9305326	0.8064344	0.5787805	0.2063594	0.8565309	0.6496926	1.1645405	1.0716792	0.0000000	0.5192456	0.2723075	0.6883829	0.7610405	0.3592043	0.8475738	0.3702971	0.5912873	0.9768215	0.9472997	1.0680894	0.0626752	0.2362938	0.3549854	0.5421071	1.4103191	0.9800092	0.4403047	0.2518700	1.3567336	0.1291241	0.5975398	0.1840652	0.5243572	0.4372469	0.3364231	0.7950582	0.1897168	0.2980993	1.2407930	0.1431101	0.2966572	0.4608767	0.6494742	0.3461481	0.2062270	0.0566544	0.4028968	1.2879051	1.4874744	1.0828394	0.0592860	0.4713786	0.2085067	0.4210466	1.9989142	0.7943917	1.1213332	0.2208597	0.7530806	1.3839976	0.3024768	0.9829527	0.8673417
0.7494204	0.2730204	0.0589494	0.0328227	0.1987410	0.5799856	0.4237917	0.0261005	0.4385899	0.3543453	0.3531876	0.7515757	0.9807391	0.3783657	0.7992715	1.0261577	0.1443019	0.6712604	0.5723896	0.5072979	0.2992757	0.8828571	0.2308594	0.9951523	0.5522884	0.3793681	1.0361558	0.7344165	0.8547433	0.7449996	0.7350758	1.1648589	0.4454191	0.8883857	1.0968673	0.5760557	0.4689607	1.2281570	0.2935339	1.1214998	0.5539264	1.3006775	0.5879536	0.8254186	1.2267018	0.2281035	0.0000000	0.0605108	1.1500819	0.2795535	1.3073834	0.3964775	0.1379450	0.5757926	0.2502182	0.7029139	0.3000065	0.1332406	0.3059218	0.2435555	0.4943018	0.9800171	0.5841882	1.1355272	0.5832094	1.4234101	0.4341110	0.7173518	0.8082155	0.8564182	0.4418321	0.5873451	0.5793385	0.0962103	0.2015154	1.1118514	0.2450677	0.5103860	0.3408720	0.9471313	0.7579116	0.5281263	0.0839684	0.4234686	1.4573959	1.2652345	0.5708158	0.0637725	0.9180154	0.0144266	1.2585596	1.4721233	1.1664944	1.6273612	0.8134118	0.8072509	1.3208496	0.2098956	0.7503706	1.2132056
0.8230431	0.4640071	0.1927483	0.3492294	0.1445444	0.8225846	1.0804641	0.1661778	0.4617910	0.3689242	0.5519908	0.9298761	0.1495163	0.0380972	0.6478035	1.0303512	0.3291065	1.3901197	0.3336371	0.5238914	0.0262287	0.4549112	0.1413315	0.8431413	0.5269874	0.2145241	0.3663505	0.9886457	0.1960225	0.6881531	0.4069359	1.1304403	0.1880390	0.6505652	0.9368881	0.6699063	0.9213827	1.0516934	0.3024559	0.7238974	0.4134442	0.8043240	0.4217428	0.7077277	0.5449889	0.3454270	0.2547156	0.0000000	0.9093541	0.1458033	1.0024854	0.1641980	0.0653301	0.7497500	0.4751449	0.5372045	0.2224302	0.1032138	0.4013075	0.2586817	0.3548525	0.6354550	1.6615289	0.9090057	0.2193811	1.2943479	1.2209779	0.8114190	0.6008694	1.0855113	0.7208104	0.2091882	0.8119971	0.1310115	0.5110888	1.1458495	0.0691048	0.4472981	0.6097108	1.2795933	0.2723096	0.4338604	0.1181801	0.5391695	1.0659968	0.9360664	1.0772043	0.0531717	0.9121326	0.2109913	0.8132239	0.8328615	1.1494694	0.8805407	0.6397778	1.1328624	0.8568809	0.2146798	0.8229054	1.1926500
0.9858617	0.1590847	0.2475041	0.0617307	0.1000799	0.5095702	0.4610087	0.1025113	0.7285601	0.2412123	0.7469349	1.2977105	0.9504433	0.3310505	0.9214305	0.7774512	0.1113376	0.2159734	1.7682136	0.8695167	0.1935643	0.1208287	0.6510749	0.9835769	0.9237758	0.1012350	0.5340253	0.6276094	0.6714633	0.8179179	0.5428463	1.0329498	0.5449607	0.8629142	1.1736518	0.2916356	1.0727855	0.5385580	0.4699409	0.4950037	0.4181188	0.9378936	0.7425668	0.7799151	1.1726078	0.3242464	0.4578725	0.3611930	0.0000000	0.7668308	0.6380202	0.7598338	0.2817030	0.7921170	0.4708539	0.1528389	0.5986027	0.1088776	0.2975774	0.0801027	0.2536970	0.7879499	0.9670305	0.8187460	0.3602982	0.8568078	0.7064087	0.7792701	0.5067259	0.5015879	0.4308927	0.2725085	0.3675499	0.0230313	0.4369902	0.6796729	0.0813329	0.8328459	0.2451627	0.9196302	0.4593241	0.1947261	0.0165026	0.3235065	0.4730717	1.2941947	0.3236121	0.4505507	0.7162006	0.1712163	1.0229072	1.0459199	1.1868013	1.4853343	0.6700917	0.9216651	0.6828600	0.5674570	1.4102887	1.4566930
0.1811976	0.0443314	0.4004517	0.1759378	0.2520405	0.8503241	0.6190796	0.5763011	0.0728511	0.2168289	0.5289031	0.9956548	0.5476759	0.4985957	0.9228135	0.8657074	0.4765743	0.8256951	0.3496708	1.1076995	0.0466591	0.6406092	0.3441850	1.0907710	0.6554599	0.2485564	0.4162171	0.2480596	1.0555441	0.8735686	0.6031056	1.1467703	0.3772694	0.9316976	2.1860906	1.0104409	0.3493219	0.9798648	0.7179417	0.6194176	0.1533859	0.8426631	0.7596668	0.4984089	0.8877662	0.3232118	0.7504033	0.1118921	1.0871444	0.0000000	0.9471651	0.7066346	0.3387801	0.3532537	0.4528847	0.6605237	0.4293210	0.1106608	0.2133393	0.1659143	0.5057828	1.2112391	1.1613643	1.1540703	0.5496820	1.1795049	0.6520383	0.9901222	0.8656462	0.4602201	0.5433482	0.3972870	0.9165069	0.0886087	0.4341509	1.1661727	0.0560842	0.6424674	0.1137997	0.8865148	0.3589567	0.5650138	0.3732201	0.4368788	1.1343300	1.5481201	0.5174116	0.0951321	0.9406610	0.0892277	1.3232725	1.1888444	1.4303910	0.6391640	0.5996654	0.8441634	1.2241717	0.4669029	1.3359959	1.0244571
1.2041663	0.4302489	0.2081144	0.0252306	0.2775608	1.4205184	1.0070504	0.1841711	0.4995322	0.2412222	0.7214917	1.7173214	0.7435653	0.0948897	1.1544833	1.5241079	0.1690562	0.8679808	0.7720816	0.9753971	0.5875855	0.9962165	0.1080894	0.2622979	0.3718592	0.2284922	0.5094034	0.3011708	0.4408747	0.9814226	0.5454447	1.1730119	0.6331080	1.3162490	1.2954194	0.5219280	0.2924038	1.4914437	0.6161698	0.8473018	0.3522091	1.7426811	0.7544331	0.6568775	0.9614745	0.4065513	0.8221198	0.2041876	0.8467653	0.6733215	0.0000000	0.2050589	0.0820026	0.9401968	0.7245225	0.4785028	0.3453136	0.1148654	0.5764339	0.0893513	0.5120787	0.6474756	0.7872204	0.9771787	0.2267498	0.5206157	0.6819417	0.9024375	0.5652201	0.9017682	0.1736799	0.3208535	0.9299158	0.1110950	0.2761041	1.0030631	0.5421494	0.5387736	0.2577663	1.3298941	0.3253513	0.2880535	0.1275747	0.5513095	1.5764615	0.7971918	0.2925009	0.3410939	0.5428139	0.0351353	1.0911512	1.2557924	0.8616454	1.4164895	0.4760336	0.7798402	0.6004427	0.2849598	1.0456077	0.8992361
0.5936054	0.1617555	0.4449039	0.1393016	0.1176371	1.2862279	0.6747408	0.2521026	0.6861665	0.1855026	0.5237934	1.0363441	0.0335768	0.0804238	1.4283818	0.8040211	0.8748831	1.5394998	0.1172992	0.8352628	0.1247090	0.4212504	0.1054204	0.5407637	0.1918930	0.9957470	1.0234179	0.5466916	0.4918754	0.8311952	0.4552874	0.7464903	0.7319721	0.9654451	0.7687159	1.0961787	1.0028928	0.9010712	0.7014318	0.0461662	0.3584095	0.8540409	1.1797973	0.9491512	0.9391884	0.3739043	0.6728542	0.1611119	0.9433954	0.5689638	0.3235420	0.0000000	0.7153151	0.2736423	0.7153967	1.3827374	0.9342676	0.0532450	0.0431753	0.0441176	1.3331128	0.6368839	0.7832993	1.3046041	0.5535366	1.3604505	0.0589794	1.3542757	0.7371153	0.7626210	0.7379620	0.4979343	0.8245620	0.0197616	0.2360165	0.9208127	0.0429397	0.3782880	0.1943226	1.1962848	0.2517200	0.3036928	0.2173094	0.3951144	1.9416755	1.1937855	1.0228476	0.0721213	0.4774417	0.3489265	1.0311173	1.8644924	0.4419652	1.3919090	0.3381447	1.0373727	0.7412455	0.4421840	1.0746908	1.1751677
0.2017704	0.3310893	0.1913391	0.2511735	0.3135712	0.9351978	0.4275432	0.3562373	1.0570990	0.4973602	0.4836175	1.1318487	0.6572811	0.6467830	0.9809662	1.0934997	0.0880953	0.4785246	0.8515982	0.9182536	0.5199055	0.4942476	0.1455740	0.4895976	0.6738297	0.5053636	0.8718026	0.2129548	0.4668811	0.5543231	0.4622729	1.0894305	0.3237515	1.4578528	1.3786725	0.7339894	0.9525090	0.9741631	0.4442274	0.8403373	0.3972181	1.1581102	0.5706688	0.8600229	0.7458605	0.0820707	0.3433589	0.1663431	0.9842869	0.5804094	0.6100081	0.2634451	0.0000000	0.4727243	0.6912289	0.4239882	0.2990666	0.0792787	0.7354047	0.4749366	0.7197062	1.3381023	0.9010851	0.8429320	0.4015119	0.8051925	0.6721499	1.1437409	0.6731245	0.3699954	0.2407235	0.3335078	0.5073907	0.3599370	0.2266145	0.8080904	0.0696857	0.6368675	0.9263485	1.1750711	0.3882391	0.6510102	0.1315772	0.7930686	1.0781962	0.8020214	1.2101468	0.1055004	0.6300699	0.5252041	0.8985170	1.6941862	0.9321494	1.0951145	0.4061938	0.7794802	1.5249147	0.1456154	0.7351747	1.0384870
0.2089993	0.4664353	0.1686282	0.1791702	0.7104943	0.3953305	0.6937099	0.3925711	0.6716917	0.4630356	0.9759266	1.4092942	0.5693444	0.4454824	0.4860093	1.6572152	0.5345145	1.2370793	0.1306024	0.9309806	0.6341853	1.0627704	0.0676998	0.8780275	0.6013928	0.1088934	0.4306521	0.2272296	1.1632601	0.6239280	0.2051612	1.3606261	0.3405501	0.7664207	0.9723734	0.1080777	0.8702733	1.1431340	0.9531536	0.6047587	0.8294120	0.5060833	0.5657562	0.7385198	1.1399086	0.2413063	1.2411763	0.1957005	1.0673727	0.9133593	0.4708282	0.7501245	0.2058582	0.0000000	0.8128553	0.0777734	0.6661038	0.0298186	0.4051233	0.7275916	0.9442010	1.5886147	1.0035134	0.4898526	0.4611473	1.2437672	0.7983964	0.6475470	0.7548237	0.4577214	0.3190904	0.3090917	1.0916872	0.1683779	0.3638159	0.7214778	0.3432104	0.3640851	0.7511649	0.4737082	0.1983260	0.1895852	0.0318804	0.6119845	0.5295574	0.9278733	0.3566100	0.9516082	0.9655005	0.1550619	1.1928074	0.7778788	0.7835191	1.0062819	0.6978567	0.8736905	1.1204043	0.2508856	1.0550304	0.8895606
0.3002914	0.4574737	0.5438601	0.1907697	0.7293735	0.8925777	0.5849178	0.4435506	0.3286769	0.2786479	0.4765267	1.1265037	0.6312837	0.0758410	0.7903895	0.8758815	0.1245913	0.9648797	0.5760227	1.4132555	0.4066059	0.3441410	0.2726285	0.8040173	0.1467941	0.0575905	0.5998899	0.1772638	0.6548626	0.9479907	0.5056003	0.7855382	1.4249876	1.1823650	1.1109727	0.3923539	0.6489984	1.3051322	0.9359751	0.5981630	0.4523305	1.4924327	0.7561682	0.7516827	0.9012459	0.5208457	0.5292413	0.0553834	1.0313239	0.3887167	1.4512380	0.3871247	0.1425747	0.8336549	0.0000000	0.6642491	0.5280694	0.0179717	0.5727978	0.2835699	0.8825570	0.8127273	0.5721294	0.5764988	0.2459701	0.9463294	0.7538572	0.9835893	1.0214649	0.8422655	0.8356380	0.7319137	0.6910382	0.0201450	0.4917203	0.7295086	0.3383610	0.2948723	0.5911652	0.8056587	0.2943246	0.5522706	0.1383989	0.9810938	0.8332273	0.6573179	0.4324983	0.6494440	1.2695050	0.1023626	1.0329679	0.9174764	1.3376443	0.7114423	0.6826633	0.9003495	1.0459987	0.1445862	1.8428839	1.3978099
0.9057558	0.4500391	0.1682640	0.2675531	0.3416299	1.3076892	0.6276000	0.2882629	0.8572982	0.3972010	0.4319082	1.3410661	0.9814382	0.2728673	0.3834074	0.7927955	0.0417499	0.6868367	1.3442343	1.1085196	0.1646525	1.0337892	0.1473676	0.8935720	0.4652183	0.2330893	0.7438439	1.1593607	0.2614872	0.7759622	0.5996839	0.9939864	0.5713365	0.7532815	1.0871367	0.5205630	0.6146996	0.6389347	0.1487300	0.7729521	0.3791833	0.5139490	0.6038019	0.8740730	0.8793133	0.1957411	0.6297777	0.2873013	1.3902777	0.2152195	1.1557777	0.9401225	0.4190622	0.7127419	0.3273381	0.0000000	0.5096532	0.0023746	0.7097455	0.1739685	0.1629117	0.7292211	0.8173982	0.5942037	0.1213395	0.9860183	0.9962661	1.0691404	0.6512253	0.1965091	0.6678941	0.3344426	0.4383852	0.1875716	0.2023123	0.2157188	1.0013936	0.9588695	0.9099207	1.3422243	0.3938370	0.9436380	0.0950730	0.6631355	0.8498498	1.0853570	0.1213159	0.7197090	0.8577365	0.2748445	1.5982419	1.1055210	0.9606490	1.0036913	1.1098735	1.1929176	1.8023471	0.3171518	1.1431063	0.9151986
0.5154164	0.2641933	0.3004318	0.2521249	0.5549553	0.8510592	0.7062592	0.4935408	0.6438433	0.4571049	0.6201524	0.9999928	0.3072414	0.3714417	1.0583712	1.0130824	0.3633770	0.5525022	0.4037463	1.5519495	0.5030672	0.6503459	0.2115022	0.8044583	0.5024386	0.2366071	0.9308095	0.2869447	0.5526801	1.0300597	0.1713706	1.4643788	0.3445556	1.3466051	0.6786830	0.7116794	0.1930696	0.8030087	0.7075315	0.7377373	0.4950410	0.9744773	1.0909322	0.9057750	0.7967069	0.3789527	0.3852222	0.0947817	1.8316925	0.3080356	1.0969811	0.8192716	0.1346183	0.6900156	0.3394605	0.6926517	0.0000000	0.1189935	0.4318609	0.2833163	0.5958064	0.8223288	0.8805755	0.8800482	0.2467786	0.4189974	0.7718375	1.0926418	0.3197361	0.5535579	0.0827185	0.5077776	0.8983566	0.0975557	0.4915171	0.3544734	0.2558912	0.9704274	0.9854902	1.0133449	0.1752097	0.4290065	0.3018443	1.2238801	1.2082234	1.5481913	0.5332935	0.4891971	0.9287947	0.4944339	0.7018584	0.8326554	1.4134575	0.9623605	0.0817826	1.5374226	1.0014355	0.3777887	1.4727255	0.8687925
1.0011787	0.2482559	0.0297624	0.0925695	0.4475532	0.8383853	0.2656902	0.0539834	0.2493964	0.3722792	0.4783001	1.2803528	1.0519012	0.8135764	1.1558105	1.0017361	0.1717346	0.3237421	1.4393391	1.9643364	0.1900920	1.0059143	0.3008429	0.5209465	0.2718304	0.2337481	1.1295140	0.5457484	0.6934187	0.8222531	0.5612178	0.8586095	0.1761852	0.5024419	1.0051232	0.3852825	0.8842742	1.0178009	0.5060730	0.5395633	0.5060382	0.9634600	0.5844566	1.2120688	1.2346454	0.2276156	0.5045074	0.1041915	0.7675152	0.4210796	1.0354440	0.9998907	0.2443486	0.8416561	0.4911443	0.0889940	0.8481007	0.0000000	0.6058101	0.1802529	0.5205968	0.8615638	0.8247622	0.8019741	0.5488107	0.6694960	0.5694316	0.7652908	0.2448901	0.8089221	0.6073964	0.4786465	0.6280891	0.0136891	0.3756147	1.0493692	0.0719227	0.6111914	0.5772859	1.3605514	0.2037099	1.0346423	0.1778295	0.6286514	0.6125727	0.9394582	0.4029423	1.3297812	0.8646382	0.0689819	0.8439540	1.6814988	1.3006604	1.8389599	0.5877566	1.2170228	0.6815988	0.1200576	0.6210324	0.6823728
0.4027483	0.3788942	0.2293498	0.4327761	0.4300074	1.0127060	0.6780883	0.7602697	0.5106421	0.1773619	1.1993281	1.0786017	0.6948858	0.2002002	0.7690565	1.0825440	0.1529610	0.8590050	1.0692799	1.9411540	0.1122808	0.4315072	0.5786906	0.5399316	0.4634271	0.6409223	1.1054345	0.2550193	0.4261925	0.4776561	0.3277558	0.8322338	0.9453910	0.6510905	1.3163140	0.6873952	1.1172032	1.0626225	0.8154830	0.9778937	0.1276427	0.6329747	1.0623272	0.7203210	1.1576106	0.2361127	1.0570133	0.0745905	1.3091739	0.3150002	1.3471620	0.4750869	0.1165059	0.6069334	0.2734913	0.2021824	0.9932203	0.1526433	0.0000000	0.1285110	0.2090953	0.5309403	1.1460948	0.7411937	0.6077809	0.5285143	0.5322980	0.8861323	0.4454081	0.3666079	0.6912945	0.5046460	1.1093175	0.1308823	0.2413148	0.7284833	0.4726928	0.8904065	0.1954108	0.9812923	0.7545767	0.7888458	0.0954320	0.7204154	0.4718200	0.8220556	0.2995842	0.4305960	0.6968778	0.0825057	1.2853190	0.7181567	0.5925845	0.8105122	0.3950222	0.7706536	2.2728270	0.0373807	1.3093565	1.4812533
0.7452946	0.0322875	0.1449411	0.0535625	0.2594207	0.9247383	0.5198276	0.0443987	0.7761579	0.7732752	1.0299554	1.0758035	0.4246232	0.7025625	0.9803426	0.9096507	0.0631351	1.0856623	1.0499499	1.3991956	0.9761331	0.4468991	0.4477165	0.4423500	0.2558377	0.1182726	0.5134462	0.7975121	0.3350497	0.8651676	0.4161163	0.8705235	0.9460702	0.9361171	0.8178124	0.5032495	0.3410586	1.3329432	1.1725329	0.3885802	0.0917055	1.0358075	0.3083322	1.1889546	1.2306141	0.0605603	0.6997878	0.1064600	0.7496382	0.3569092	0.9627074	0.6283960	0.3293391	0.8739294	0.6632735	0.4368053	1.3970221	0.1406965	0.4511140	0.0000000	0.4321194	0.9410126	0.7405442	0.8864327	0.3125020	1.1329593	0.6106968	1.0020562	0.6146583	0.3161124	0.3744677	0.1325356	0.9992612	0.3878726	0.4840391	0.6781633	0.4270058	0.4659336	0.6792030	1.1860296	0.3357080	0.9401747	0.1413965	0.3301974	1.1165959	1.2591029	0.0596804	0.5741623	0.9344017	0.0242396	0.9820578	0.5146847	0.8127477	1.0685974	0.6952712	0.5109139	1.2771423	0.1107911	0.8143100	1.1295431
0.6013877	0.5148295	0.1003608	0.1461531	0.3356295	0.4223975	0.5198541	0.1827831	0.6281713	0.1849381	0.9655679	0.6934133	0.5305299	0.2788388	1.1739324	1.1645425	0.6270452	0.9789047	0.2166127	1.5459773	0.4617128	0.3537437	0.7097346	0.6892447	0.1611157	0.3444155	0.6334886	0.3126193	0.7010125	0.9198529	0.7429941	0.6631562	1.0484248	1.0639544	1.0372029	0.7853344	0.8397337	1.5860222	0.5554022	0.9995853	0.3062928	0.7514117	0.4297354	1.0153665	0.9172698	0.0903360	0.7078109	0.0509160	0.7969753	0.3648424	1.3762997	0.6036348	0.2116310	0.7617146	0.2567439	0.4894449	0.2485847	0.1996361	0.2921875	0.4446035	0.0000000	0.7077740	0.9227643	1.1409610	0.4121605	0.9150142	0.3152020	0.5939020	0.1180688	0.3269765	0.2484007	0.2794438	1.4003889	0.0512832	0.2734344	1.2973922	0.0281344	0.3093403	0.3251291	1.1965661	0.3144389	0.7241009	0.0932755	0.4228728	1.1978234	1.2341807	0.3098711	0.3209380	0.8930662	0.1972080	1.1570594	1.0259430	1.0102487	1.2330765	1.2167250	0.8022232	0.5364177	0.3451857	0.9258161	0.8271012
0.5916480	0.1649142	0.1421749	0.2729661	0.5782241	0.8385823	0.9692993	0.5017667	0.5448880	0.2474523	1.2064611	0.8628698	0.5638467	0.0704918	0.8963052	0.4794106	0.7047401	0.4360997	0.2174981	0.8191970	0.2102896	0.5702598	0.5990160	0.2972445	0.6071219	0.5243179	0.5404916	0.2032095	0.1118128	0.6421156	0.0964649	0.9979072	0.7596773	1.3563951	0.9066145	0.2134575	0.7718690	1.3694016	1.0794305	0.5395566	0.5719064	1.2304578	1.3844625	0.8761791	0.7555898	0.1423148	0.4453043	0.1210441	1.2155636	0.8216388	0.5921160	0.4387164	0.4974421	0.2333768	0.6638179	0.6595367	1.5207964	0.1276876	0.1356925	0.2308562	0.9308796	0.0000000	0.5339434	0.2018682	0.6335068	0.8721361	0.3559507	1.1523649	0.0942887	0.5026475	0.4524473	0.1226091	0.7741428	0.0875942	0.3423825	0.9949397	0.0673809	0.6399215	0.1846797	0.6505780	0.1128014	0.6654614	0.1526396	0.4610870	1.4433069	1.5526083	0.6094499	0.2841806	0.8793007	0.1166991	1.6486227	1.0456998	0.9646761	0.4427923	0.5257520	1.0191715	0.5493134	0.3359603	0.8581646	0.8241444
0.7892615	0.2629628	0.1802559	0.1707160	0.5793054	1.0224124	0.7780498	0.1575690	0.6177840	0.4524780	0.4259917	0.7909154	0.5739518	0.4406083	0.8889699	0.9527791	0.7751355	0.7708598	0.1406179	0.7284046	0.2266740	0.6058011	0.1227196	0.9399136	0.1044201	0.1631913	0.4182934	0.4496414	0.3951244	0.8473682	0.5588040	1.6188339	0.4189583	1.6328818	1.0960660	0.3189818	0.8392696	1.6822929	0.3295393	0.4293327	0.1719527	0.7923383	0.9748853	0.9153251	0.8502575	0.2605635	0.6017177	0.0577610	1.2521009	0.5876053	0.7932694	1.0958279	0.3210444	0.0696030	0.5320874	0.4092298	0.2576852	0.0738826	0.4882825	0.4619966	1.0326073	0.6458810	0.0000000	0.8421726	0.2356094	1.2035961	0.5624761	0.2159936	0.1136412	0.3417625	0.7011947	0.4317673	0.2087279	0.1627573	0.2444872	0.7747678	0.1716134	0.9037338	0.9369899	1.2588182	0.3706635	0.6242372	0.0378067	0.4705811	0.7127697	0.6108101	0.6938081	0.1157437	1.0197389	0.1624825	1.2632431	0.8633497	1.4106922	0.9094278	0.9344398	0.8725569	0.8530426	0.5645505	0.7791836	1.2570046
0.4517409	0.3368268	0.2684044	0.0322072	0.2868323	0.5844859	0.4498178	0.2192127	0.7867810	1.4720780	0.6251336	1.1999804	0.4858810	0.4951598	0.7556398	1.2678466	0.2090478	0.9440771	1.9636550	1.2255112	0.2156900	0.4998065	0.8954398	0.5292499	0.4281131	0.0975216	0.4715558	0.1772462	0.6769637	1.2144523	0.4840684	1.3200242	1.0301776	1.2682382	1.0215075	0.2945309	0.3877788	1.6494446	0.6350661	1.1082607	0.0822331	0.6721190	0.7475552	0.7084601	0.6475576	0.0750329	1.1646362	0.0259839	1.0093376	0.4842465	1.1434846	0.4471523	0.1488265	0.2132071	0.3153488	0.4396439	0.3911645	0.1854107	0.2812498	0.1645598	0.0526061	0.9280630	0.9333146	0.0000000	0.8206313	1.1615367	0.9794491	1.6553021	0.5153110	0.3385096	0.7954105	0.7027429	0.7807120	0.1863896	0.5884485	0.8887521	0.4083795	1.0492940	0.5195057	1.7690297	0.4575737	1.0362927	0.1759399	0.7190916	0.3939594	0.8114710	0.1495810	0.4173181	0.9658483	0.2424357	0.7784278	1.4610014	1.3536641	0.6751867	0.3938913	1.4630711	0.7777791	0.3119428	1.3351094	0.8031085
1.0287703	0.2690396	0.3667856	0.0504494	0.2645101	0.8279519	0.3966668	0.3373284	0.9993563	0.3605513	1.0566009	0.8988658	0.5892653	0.2192990	1.1771878	0.7853926	0.3361853	1.0783996	0.8372132	1.0361514	0.5495480	0.4760338	0.1434962	0.6913517	0.2544169	0.0725711	0.6606280	0.5513094	0.9364100	0.9566027	0.1379953	0.9988405	0.5989301	0.9105869	1.1128625	0.6627980	1.0551485	0.6878501	0.4333112	1.0804851	0.6286196	0.9045121	1.6548039	0.9384182	0.8950385	0.1000908	0.5893296	0.0746485	0.5991067	0.9463017	1.2172997	0.3216810	0.0385326	0.5413533	0.5670873	0.5972624	0.6117067	0.2147155	0.4975036	0.2567359	0.6369039	0.9694641	1.1115302	0.5913852	0.0000000	1.2489335	0.5029880	0.5136970	0.2072935	1.2214565	0.4078754	0.5710807	0.5693189	0.4101250	0.5148017	0.7236317	0.0503926	0.5277283	0.2468164	1.0033810	0.3034421	0.8767586	0.0772896	0.1380911	0.8210629	0.7351908	0.4549252	0.4072974	0.7770408	0.2165654	1.3661919	1.2660399	0.7701735	0.9936273	0.5995617	1.5392041	1.0259795	0.1527529	0.6657877	1.2866371
0.1690404	0.4646798	0.4255817	0.2275422	1.1642606	0.9828067	0.6479195	0.5657248	0.4614117	0.4646572	0.7147662	1.1470212	0.4564852	0.2118521	1.2817596	0.8969507	0.2400183	1.2723923	0.7509411	1.3450109	0.2720662	0.8184144	0.1242753	0.3322000	0.3743643	0.5345156	0.4389229	0.2342342	1.0490751	1.0365820	0.9123981	0.5429312	0.4123073	0.8806597	1.1610487	0.2888949	1.0692945	1.1408031	0.4945774	0.9839003	0.8843176	1.6261884	0.5634194	1.1985392	0.8207900	0.2133217	0.8822269	0.0257961	1.3308786	0.2338076	0.5226420	0.6924765	0.1554917	0.7993055	0.9066573	0.6323266	0.2984495	0.0254888	0.3734099	0.1812112	0.7014174	1.3178869	0.8271976	0.7878259	0.5940876	0.0000000	1.0015839	0.4276457	0.3812683	0.1086759	0.8260020	0.5540163	1.5506392	0.0685765	0.2260532	0.8110015	0.1858532	0.5244806	1.1138608	1.1936229	0.9033203	0.8257165	0.3511668	0.8597214	0.9906711	1.1012450	0.2150180	0.0936127	0.6450043	0.3055194	1.1152158	0.6091326	0.9607731	0.9909956	1.1853052	1.1557673	0.7584342	0.3015949	1.0339233	1.1327848
