G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5872685	0.2726770	0.0538820	0.0911328	0.1251504	0.3946987	0.3800271	0.0195056	0.2347905	0.0367073	0.1840713	0.5768495	0.0391110	0.0398843	0.1468354	0.4790009	0.1237994	0.4430567	0.1998891	0.3198113	0.0644393	0.1074155	0.0574927	0.2942852	0.4507305	0.2015544	0.1488207	0.1999362	0.3501372	0.4776787	0.1997825	0.3744926	0.3077769	0.2911142	0.5935392	0.3310666	0.3564909	0.3611476	0.3080968	0.3603713	0.0104111	0.5389240	0.3206153	0.1178993	0.2768209	0.1104743	0.2707178	0.0997761	0.4865973	0.2131697	0.3206265	0.2215050	0.1474643	0.0983139	0.2582220	0.4484292	0.3999504	0.0282849	0.0244079	0.0173943	0.2850634	0.2772344	0.3599945	0.2492508	0.1754162	0.4336883	0.0651814	0.1728820	0.2903680	0.2627501	0.2136424	0.1031185	0.3556738	0.0129036	0.1493451	0.5136824	0.0293483	0.2867767	0.0540906	0.3606924	0.0304161	0.3130030	0.0260640	0.1439826	0.5577604	0.4132150	0.3482179	0.0831032	0.3930914	0.2065377	0.5402145	0.3663193	0.4104807	0.3937883	0.1401402	0.7750753	0.4293558	0.1069874	0.5858867	0.4023423
0.4779703	0.1039168	0.0291802	0.0061862	0.0915429	0.1750214	0.1806180	0.0172297	0.2698763	0.0852134	0.1824257	0.4422312	0.1438904	0.0807358	0.3315018	0.4466977	0.0823511	0.2777874	0.5012741	0.3864076	0.0661608	0.3665119	0.1262851	0.3175138	0.2495512	0.1472999	0.2977598	0.1732361	0.2109515	0.2109826	0.1358337	0.2649246	0.2838546	0.4348281	0.3921928	0.4422311	0.3213658	0.5670116	0.3838869	0.2563643	0.1787391	0.4421235	0.3423039	0.2807720	0.2715970	0.0360104	0.1938487	0.0046602	0.4581225	0.2923388	0.2865775	0.1690391	0.1383671	0.1564070	0.2702967	0.3326118	0.3337592	0.0107818	0.1934190	0.0820122	0.3564546	0.2522702	0.3528723	0.2653391	0.1072253	0.4710680	0.2495810	0.2572524	0.4034873	0.1208668	0.2534687	0.2054356	0.4126117	0.0353806	0.2368698	0.6249524	0.0325033	0.3406545	0.0910943	0.4147658	0.1378230	0.3413422	0.0126546	0.0152559	0.3236169	0.4935152	0.4353445	0.0602819	0.2740029	0.0710404	0.3649916	0.2853488	0.5581723	0.4482524	0.6108208	0.5193644	0.4763296	0.0486861	0.4480699	0.3664086
0.1403242	0.0561987	0.1069838	0.0569881	0.2637805	0.3948800	0.2657764	0.0835668	0.2465772	0.0793059	0.2044087	0.3155919	0.1473542	0.0728857	0.3830707	0.4478281	0.1280403	0.4991930	0.2636713	0.3864819	0.0451590	0.2658421	0.1336525	0.3918724	0.5678954	0.2050239	0.1628095	0.0914028	0.1142044	0.2786877	0.0474150	0.4497498	0.4446779	0.6000881	0.3695622	0.1601827	0.3602143	0.5023449	0.2156991	0.2842406	0.0866272	0.4188166	0.2349238	0.1789665	0.3252881	0.3171738	0.1920835	0.0490188	0.4333980	0.1898069	0.2546443	0.0988290	0.0451969	0.2423872	0.2057530	0.3132029	0.0748971	0.0103654	0.2577433	0.2127403	0.1931594	0.3005186	0.5047415	0.3594731	0.1853777	0.3142588	0.2107813	0.2738310	0.2090996	0.2664862	0.1118323	0.1132633	0.5198540	0.0188221	0.1202632	0.6083150	0.0880227	0.2367149	0.1549759	0.6648757	0.1139584	0.1572432	0.0252736	0.1557901	0.3371128	0.3162605	0.3433631	0.0270011	0.4258296	0.2114277	0.4783030	0.6475458	0.3759903	0.6870600	0.1239054	0.3569244	0.6068628	0.0743230	0.4403096	0.4207041
0.5259191	0.1181072	0.1258363	0.0404649	0.1898196	0.2276606	0.3334681	0.0200957	0.0677214	0.0650148	0.4078299	0.3974000	0.2710027	0.0723486	0.4103255	0.4821934	0.2268941	0.3668329	0.1703400	0.2642791	0.0249939	0.4083809	0.1010737	0.3389005	0.0998110	0.0862939	0.1128501	0.1776164	0.2825737	0.3586672	0.1418334	0.4190975	0.2631979	0.5395411	0.5144250	0.1816154	0.3235384	0.4182270	0.2746197	0.3229463	0.1524520	0.3833649	0.3540800	0.5505984	0.2641227	0.2227835	0.2521663	0.0156146	0.4521776	0.3917140	0.3693657	0.1830353	0.1300624	0.1029634	0.3788699	0.1108176	0.3598233	0.0038775	0.1541782	0.1455307	0.3230388	0.1768034	0.2709986	0.2561185	0.0935465	0.2298212	0.2008695	0.3419356	0.3781249	0.2284531	0.1268094	0.2138574	0.5764310	0.0175939	0.1873681	0.4844079	0.0162969	0.3181645	0.1520439	0.5737599	0.1221840	0.2869184	0.0679219	0.0630125	0.5450692	0.5357737	0.2185375	0.1334503	0.1911380	0.0856175	0.4735200	0.4671818	0.1171255	0.5330079	0.1186373	0.4796121	0.2829987	0.0605059	0.4077701	0.3754829
0.1443241	0.0962672	0.0384960	0.0118642	0.3246102	0.4025073	0.0875997	0.0058031	0.1802697	0.1705090	0.1656721	0.4394724	0.2732301	0.1777300	0.3830392	0.4651420	0.0336410	0.2285530	0.3626386	0.2218639	0.0829026	0.2577050	0.1457417	0.1903897	0.0580596	0.1523508	0.2479159	0.1883043	0.2686094	0.2850014	0.2659510	0.4830682	0.2659100	0.3466485	0.5190404	0.3670255	0.3772387	0.8853060	0.2155274	0.3535106	0.2182605	0.3239387	0.3359530	0.3805866	0.2900089	0.0308958	0.1708170	0.0157795	0.0380842	0.2430299	0.3648572	0.3203266	0.1503147	0.1742275	0.3666916	0.3216145	0.1648066	0.0320611	0.0785402	0.1160194	0.4493850	0.2162592	0.4535218	0.2294916	0.1459104	0.4626646	0.2071152	0.0738748	0.1647629	0.2136137	0.2432776	0.1382173	0.4888481	0.0641807	0.0943860	0.4151071	0.0995523	0.2179141	0.1602331	0.4092996	0.2064828	0.1616525	0.0167596	0.2118341	0.3928736	0.4720721	0.2136106	0.0909627	0.3835031	0.0422834	0.6227337	0.5043392	0.4802814	0.3831564	0.2180546	0.3407191	0.5126138	0.0482313	0.3666826	0.3930497
0.4360858	0.0835269	0.0229908	0.0222438	0.1788720	0.1729913	0.2359911	0.0790108	0.1970581	0.1677857	0.3299371	0.3813962	0.1362222	0.1199176	0.3283663	0.4449758	0.1123103	0.3956742	0.1046826	0.3085625	0.0212266	0.4139924	0.1565450	0.4544502	0.3363119	0.1308836	0.2345279	0.1451799	0.2617889	0.3288516	0.1630224	0.4013724	0.2510575	0.5115592	0.7525394	0.1470941	0.5347429	0.3610360	0.2756356	0.2170949	0.1752253	0.2455480	0.1711515	0.2631595	0.3611630	0.2469525	0.2691840	0.0446466	0.6594675	0.2570639	0.4534048	0.2219603	0.0424022	0.3574652	0.1336053	0.2470844	0.3244940	0.0310433	0.2033587	0.1314795	0.2318078	0.1127232	0.2934478	0.3346727	0.1834437	0.5754152	0.1652774	0.3195850	0.1170008	0.0908186	0.2538689	0.3354232	0.4567268	0.0309258	0.3207408	0.4235471	0.0257839	0.3498397	0.0729699	0.2774538	0.0952067	0.3498724	0.0026273	0.0930149	0.2743922	0.4765305	0.1889123	0.0710467	0.5184255	0.1184273	0.5226386	0.5141077	0.3089089	0.6541359	0.2302167	0.5914507	0.3547147	0.0455355	0.5799549	0.4501646
0.1685310	0.0692087	0.3085797	0.0273098	0.1238811	0.3279155	0.3274210	0.0178623	0.1658241	0.0679976	0.2679604	0.5530605	0.2507247	0.2780146	0.2371985	0.5541214	0.0290930	0.4344595	0.3407510	0.3158429	0.0615891	0.3297972	0.0489294	0.1760849	0.0932740	0.0832003	0.4618303	0.1894138	0.1888951	0.5673857	0.2889746	0.4881158	0.2702989	0.4608223	0.4383586	0.1821795	0.4827143	0.4693979	0.4628551	0.3132274	0.2366098	0.4792994	0.3021691	0.2854540	0.3347705	0.2652203	0.2516927	0.0155861	0.3931133	0.0667966	0.0395944	0.2105539	0.0532681	0.4561887	0.0999265	0.3202541	0.2655166	0.0186167	0.1594437	0.0428147	0.1810318	0.1858037	0.2876429	0.3642362	0.2855860	0.4395077	0.2357393	0.2515938	0.3098678	0.1203203	0.2781403	0.2922151	0.4056187	0.0415825	0.1490070	0.3831024	0.0449649	0.1462382	0.1270675	0.2604569	0.1973280	0.2057369	0.0092681	0.2080682	0.4937743	0.2995309	0.3155280	0.0349876	0.4300049	0.0520626	0.5712531	0.3829143	0.6237063	0.6016522	0.0855825	0.7002663	0.4660495	0.0951554	0.6229755	0.3778648
0.2577756	0.2326128	0.0380189	0.1989413	0.0501501	0.4544247	0.1073088	0.2314321	0.2520703	0.1552143	0.3225692	0.3336445	0.0270794	0.0369287	0.3988465	0.5064089	0.1622838	0.4587514	0.0697447	0.3901555	0.1588127	0.1195162	0.1070642	0.3133588	0.1491717	0.1969711	0.3296991	0.2360548	0.1503643	0.2628745	0.2208948	0.4814674	0.2967548	0.4509596	0.3725631	0.1630314	0.2249832	0.3287858	0.3283559	0.1505885	0.1480848	0.3155987	0.1242380	0.2727347	0.1558670	0.1770887	0.0457530	0.0585948	0.2713500	0.3121916	0.3343064	0.0873034	0.0463278	0.0985868	0.1883506	0.3266513	0.2856948	0.0529967	0.1856529	0.0521443	0.2349453	0.2521506	0.4622751	0.4244431	0.0425867	0.3911078	0.1269860	0.3175551	0.1538979	0.3147248	0.1912340	0.1888682	0.2635389	0.1181966	0.2198723	0.4626218	0.1797060	0.4401834	0.2429233	0.4440019	0.1330727	0.2720162	0.0480218	0.3942088	0.4743180	0.5033987	0.2747906	0.2035900	0.3778334	0.1833770	0.5278695	0.4617754	0.4598934	0.3839854	0.1541639	0.4348228	0.4716804	0.2795317	0.5427708	0.4772689
0.3715934	0.0205434	0.1048400	0.0069010	0.2397723	0.3557467	0.2373829	0.0461545	0.2782678	0.2051846	0.2004632	0.2938955	0.3713578	0.3217516	0.3999373	0.4827623	0.0816618	0.3864621	0.3929824	0.5263651	0.0465249	0.3041392	0.1046942	0.0990009	0.1960306	0.0949794	0.5588321	0.2268807	0.2910469	0.2083944	0.1382693	0.4567629	0.3852309	0.3591720	0.3899381	0.0348373	0.3360315	0.5076161	0.3101835	0.4113474	0.0999701	0.3581574	0.3058857	0.3700872	0.2902088	0.1921877	0.3628470	0.0321274	0.4820914	0.1978724	0.6143216	0.2149297	0.0075832	0.3694066	0.0886458	0.1314294	0.0796703	0.0140752	0.2985640	0.0325217	0.2311141	0.2265660	0.3282953	0.3171998	0.0854908	0.3062555	0.2608836	0.3624953	0.1598494	0.2846790	0.0903910	0.1977268	0.3082340	0.0250755	0.0902570	0.2634393	0.0684132	0.1843687	0.2539583	0.4887072	0.1444570	0.1272833	0.0293795	0.1814389	0.4457077	0.4922691	0.0549087	0.3347398	0.3626469	0.0306657	0.5724424	0.6614408	0.4548663	0.2362589	0.0916041	0.4853235	0.3648780	0.1120832	0.5839351	0.6376194
0.3861605	0.1008237	0.0283391	0.0485982	0.0294133	0.3305377	0.0800602	0.0253327	0.1715053	0.1488251	0.2979090	0.4227064	0.3925053	0.1537834	0.3981894	0.5294227	0.0864187	0.3724252	0.2543088	0.3793018	0.0418304	0.1794392	0.1288853	0.2903813	0.2401717	0.1010892	0.3781372	0.3559590	0.2410868	0.3608335	0.3470702	0.5943983	0.2495984	0.2872486	0.8013517	0.2159888	0.4202003	0.4879739	0.2314391	0.4111860	0.1034567	0.3319401	0.3165268	0.3684583	0.4256885	0.1718796	0.0865257	0.0195990	0.5465734	0.1392250	0.3748833	0.2985167	0.2688569	0.0536722	0.3431936	0.1796724	0.2602921	0.0595732	0.0690770	0.0293848	0.3784477	0.5194624	0.4889113	0.1506079	0.0519389	0.3456881	0.3583889	0.3456593	0.2536188	0.3101354	0.2566483	0.3713552	0.2654116	0.0033662	0.2954120	0.4072765	0.0959935	0.2063457	0.2639305	0.4167944	0.0917307	0.1545979	0.0418492	0.1816474	0.3063779	0.5131998	0.3876593	0.1094146	0.1170917	0.0278599	0.4064224	0.4412986	0.4500062	0.5175795	0.1136092	0.5330737	0.5238844	0.0274187	0.3218176	0.5748757
0.5421709	0.0708063	0.1346197	0.0672265	0.1871725	0.2204651	0.2237317	0.0594077	0.1629068	0.1260696	0.3367751	0.4682890	0.0577517	0.0291306	0.2774268	0.3762602	0.1821485	0.5263663	0.0926641	0.4869532	0.0567160	0.3625728	0.2118672	0.3968984	0.1406456	0.1822360	0.0596514	0.1616891	0.1164563	0.2326648	0.2631579	0.5900396	0.2694595	0.3601731	0.3400248	0.1638369	0.3037727	0.3030464	0.1237928	0.0517602	0.2328056	0.1937137	0.1394744	0.0681141	0.5083453	0.2511360	0.1536544	0.2469722	0.5704011	0.3900990	0.2924031	0.1323852	0.1373501	0.3698535	0.0707205	0.1402255	0.2728548	0.0295928	0.0931640	0.1591364	0.2639289	0.2441433	0.3042262	0.3929096	0.1417886	0.6744360	0.2607848	0.3736228	0.2248758	0.4191525	0.1235317	0.2846853	0.2281993	0.0338128	0.1240720	0.3874581	0.0446306	0.2877876	0.1541473	0.5328497	0.2405476	0.4586871	0.0121515	0.2133189	0.2237483	0.5259750	0.1958918	0.2670585	0.2608165	0.0807480	0.3425183	0.4521314	0.5797562	0.5917924	0.4653400	0.7501258	0.5416849	0.0424202	0.5026158	0.4343685
0.1293377	0.0503508	0.0721648	0.0459143	0.2957651	0.2188372	0.1006334	0.1464032	0.2418249	0.1437421	0.3188962	0.5119609	0.2254635	0.1095707	0.4528268	0.3610722	0.0299837	0.1545692	0.5286643	0.3477210	0.0744994	0.2283432	0.1185473	0.2574678	0.2779164	0.0957518	0.1172164	0.2813758	0.2347996	0.3425795	0.1133966	0.4876220	0.3543719	0.2937689	0.5986689	0.0325664	0.3066637	0.5566485	0.1431162	0.2196834	0.1169304	0.3958746	0.3765655	0.3478630	0.5138318	0.3251612	0.3996300	0.0439319	0.4986971	0.2435909	0.3896607	0.1879187	0.1359922	0.1730093	0.1947122	0.0940848	0.2299751	0.0081256	0.2004331	0.0262475	0.2213755	0.3909527	0.3270342	0.3175584	0.2569509	0.4561827	0.2419934	0.4310781	0.1208794	0.2449849	0.1439573	0.1848121	0.3432798	0.0860579	0.2310655	0.3769874	0.0667107	0.1622363	0.4214624	0.4343316	0.1430199	0.1349769	0.0557520	0.2884162	0.5817810	0.4156504	0.1302538	0.3997712	0.1430435	0.1177718	0.5367131	0.3477158	0.5896710	0.3072589	0.1524641	0.5377394	0.6137120	0.1796967	0.4117340	0.5655029
0.4480025	0.1952040	0.0240000	0.0295899	0.1460579	0.3977171	0.1307790	0.0180366	0.2530565	0.1591574	0.4250316	0.4103586	0.1829018	0.1431517	0.3159294	0.3642039	0.0230014	0.3429340	0.3302377	0.5338918	0.1844387	0.1234186	0.2173810	0.1712793	0.2153275	0.1146634	0.5242080	0.3355970	0.1466548	0.3378751	0.2114245	0.5948858	0.2519429	0.4243145	0.5822228	0.2480814	0.2646644	0.5811614	0.2031068	0.2838112	0.2430359	0.4616508	0.4936174	0.4244844	0.2639122	0.0330687	0.1681034	0.0146207	0.6194770	0.1077433	0.5180999	0.1484419	0.0327396	0.3809983	0.1558384	0.0881537	0.1777158	0.0126936	0.2242634	0.1302643	0.2086468	0.3360167	0.4261092	0.3802190	0.1794193	0.4299363	0.1824952	0.1659423	0.2968308	0.2161929	0.1782790	0.2302901	0.3082190	0.0116116	0.2500041	0.3310429	0.0469311	0.2589972	0.0953876	0.5664909	0.0816957	0.3508756	0.0011349	0.1169644	0.4555552	0.3984815	0.1304792	0.0694873	0.2434343	0.1285292	0.4390359	0.4008361	0.2531369	0.5032366	0.2301052	0.5557100	0.4568140	0.1040409	0.4429296	0.3550639
0.3132388	0.0825967	0.0503296	0.0723266	0.2274120	0.2975362	0.2100112	0.0681434	0.2259054	0.2130965	0.4471463	0.5918479	0.1177087	0.0926069	0.3347016	0.3961045	0.1739458	0.4706205	0.3255161	0.3808666	0.1021696	0.3989587	0.0834822	0.2920891	0.3611760	0.0518262	0.2656397	0.1791764	0.2162900	0.4573859	0.1133266	0.5999369	0.3661030	0.3539481	0.4516589	0.1378990	0.3133614	0.5804064	0.1453557	0.1724748	0.0949039	0.4411927	0.3884393	0.3486692	0.4204832	0.0833990	0.3405147	0.0778231	0.4445635	0.3590286	0.2823559	0.1980539	0.0356723	0.1995164	0.2140632	0.0827698	0.2623171	0.0122160	0.1370516	0.0872182	0.2669255	0.3530112	0.2907272	0.3659920	0.1980918	0.5982964	0.3667868	0.4332095	0.2053678	0.5390992	0.2835233	0.0324797	0.2653850	0.0320845	0.0419747	0.3219839	0.1288351	0.1340621	0.2653161	0.5953759	0.1836607	0.0557270	0.0058425	0.1032453	0.4555692	0.6547358	0.1272841	0.2570251	0.2883993	0.0474579	0.4858223	0.4034175	0.2589009	0.5271405	0.2719156	0.4322816	0.7643129	0.1010915	0.4639230	0.3070883
0.3578464	0.1843309	0.0410415	0.0705648	0.1687570	0.1801798	0.1927620	0.0672659	0.2834874	0.2418993	0.4377634	0.3781986	0.1566955	0.2371724	0.1539499	0.5887295	0.0330035	0.3964299	0.4567613	0.4075103	0.1272500	0.2989620	0.1453160	0.6098690	0.2373481	0.0340009	0.2403769	0.1812916	0.1655327	0.5413615	0.1415638	0.4575877	0.4167120	0.4910817	0.4254211	0.1315394	0.3653034	0.4685040	0.2203773	0.2076368	0.1857542	0.4977282	0.4146829	0.3510968	0.3120016	0.0273939	0.3450304	0.0333850	0.4637519	0.2785647	0.5794652	0.0465170	0.1114375	0.2794554	0.1197212	0.1355750	0.2082216	0.0623075	0.1643605	0.1820508	0.1944893	0.2746373	0.3639892	0.2515422	0.1723632	0.4887027	0.2886792	0.4486023	0.1450689	0.1823014	0.1023446	0.1135605	0.3491565	0.0621942	0.1469825	0.3150462	0.0596107	0.3224165	0.2540578	0.3090770	0.1392685	0.1858797	0.0522391	0.3120110	0.3090649	0.3455160	0.1637546	0.2198236	0.1199891	0.0239205	0.5941790	0.4104756	0.5243348	0.3824299	0.1684963	0.5404902	0.2602839	0.0412168	0.2101070	0.4370250
0.3706446	0.1108627	0.0500199	0.0120936	0.3171380	0.3809691	0.3245947	0.0128322	0.0993877	0.1197873	0.3238983	0.3949894	0.3228501	0.1163474	0.2924973	0.3103370	0.0538428	0.3235101	0.3364448	0.3321596	0.0279602	0.4363597	0.1818840	0.4566678	0.3692167	0.2877936	0.1832900	0.2190746	0.2366691	0.3384821	0.0898149	0.2764295	0.4116079	0.5577958	0.7294220	0.0841002	0.4311290	0.3546818	0.1648936	0.1660487	0.1482220	0.2552508	0.1662460	0.1932066	0.6092715	0.2792166	0.4520556	0.3354664	0.3968969	0.1506805	0.4633106	0.2736520	0.1194619	0.1805563	0.3255005	0.0542032	0.2834537	0.0065986	0.1808650	0.0678799	0.2200307	0.3104092	0.5019999	0.3927733	0.0612012	0.3505137	0.2284570	0.4656458	0.1720216	0.0785200	0.1533351	0.2266107	0.3207988	0.0253771	0.1899936	0.2727334	0.0287392	0.2178953	0.3278199	0.4558878	0.1242118	0.2989443	0.0513253	0.1895451	0.4061020	0.6051132	0.1347330	0.3088189	0.2302494	0.0493871	0.4495832	0.4793317	0.4361618	0.5729024	0.1540252	0.6010734	0.5047139	0.0887588	0.5025978	0.2484600
0.0986033	0.2225041	0.0301933	0.1235157	0.3065835	0.2553464	0.1358856	0.0832393	0.2231754	0.1392984	0.5104798	0.3403109	0.2584234	0.0938756	0.4213454	0.1309731	0.3680018	0.2847208	0.0368728	0.4323846	0.0342186	0.3172360	0.1668891	0.6166326	0.2447553	0.1755961	0.1235725	0.1530585	0.2523244	0.4786232	0.2735245	0.5054818	0.2551892	0.5057880	0.5719823	0.2016478	0.2575958	0.6693550	0.4463672	0.2829853	0.1604127	0.1911124	0.2599660	0.1928590	0.5460418	0.0831761	0.3268247	0.0742995	0.3475836	0.1349045	0.2112688	0.2846907	0.0542267	0.2600447	0.5314124	0.4180378	0.4905890	0.0021518	0.1093855	0.0257101	0.1677924	0.2549972	0.2694768	0.2853390	0.1239600	0.3794943	0.1452280	0.4849808	0.2853597	0.2170010	0.2835603	0.2526933	0.3194396	0.0062050	0.1511383	0.2337158	0.0182030	0.1637787	0.2477527	0.2878210	0.0194872	0.3672393	0.0325368	0.3580348	0.5167775	0.3700127	0.1889661	0.2602467	0.3736822	0.0037264	0.5130852	0.4440355	0.4757494	0.5689232	0.1142206	0.6929185	0.3168900	0.0789911	0.4957316	0.4631611
0.3337179	0.1074931	0.1206999	0.0225147	0.3499224	0.2194499	0.0977055	0.0333628	0.3753609	0.0988164	0.2958384	0.4403653	0.2425652	0.0239172	0.3686489	0.3609300	0.0809170	0.3901155	0.4579702	0.3858939	0.0134108	0.3611031	0.1930289	0.0853994	0.0303217	0.0984470	0.2901124	0.1759834	0.2863052	0.2807192	0.2532122	0.4250980	0.1507333	0.3318428	0.5931021	0.2659629	0.2268187	0.1969203	0.3566603	0.2229100	0.0585133	0.3962814	0.2811531	0.2321864	0.5419309	0.1660313	0.2249477	0.1223568	0.2342946	0.3004106	0.4245901	0.1812579	0.0611254	0.2302813	0.2828169	0.1184296	0.2010352	0.0124665	0.1117475	0.0597472	0.3209871	0.2004530	0.5558617	0.2563387	0.2085028	0.4119288	0.2299587	0.4299576	0.0950734	0.2758508	0.1399849	0.0879085	0.4224665	0.0175019	0.1094175	0.4552369	0.0512374	0.2933410	0.0581619	0.4576809	0.0591602	0.2000581	0.0098781	0.0951866	0.2167335	0.6371558	0.1756644	0.1843625	0.2821913	0.0480013	0.2786136	0.3612599	0.3487646	0.4108593	0.2267472	0.4357603	0.4605897	0.0426857	0.4760443	0.3241699
0.4008568	0.1737234	0.0215445	0.0724652	0.2693759	0.2973290	0.0991695	0.0291968	0.1561011	0.0769631	0.4113759	0.4904265	0.1779468	0.1065144	0.2133837	0.3817382	0.0321106	0.5762258	0.2227701	0.6575833	0.2766996	0.1997233	0.1350983	0.3286056	0.1075976	0.1656250	0.4015951	0.1856383	0.3577301	0.4192565	0.1597274	0.4565499	0.4923123	0.5520998	0.5846186	0.2899107	0.2438498	0.5675776	0.1965275	0.1504047	0.1058764	0.3482188	0.2411575	0.3378181	0.3314553	0.1041581	0.0425623	0.0857806	0.4689714	0.1945028	0.4651442	0.3387127	0.1233330	0.4936080	0.1599975	0.3128005	0.1489981	0.0502527	0.2730249	0.0755164	0.2105465	0.5568318	0.2304915	0.4538984	0.1172450	0.5209500	0.1509178	0.2318161	0.3721430	0.3201304	0.1628978	0.2003332	0.2474219	0.1853121	0.2064685	0.2198573	0.4900933	0.1894841	0.4357366	0.4096634	0.3031621	0.3079638	0.0221315	0.0486834	0.5822206	0.4426766	0.2951842	0.0902731	0.4599057	0.2547331	0.4480612	0.3490480	0.3019894	0.5186960	0.3110821	0.8828515	0.4091354	0.0518154	0.3599835	0.3390545
0.1155961	0.1332586	0.0117536	0.0103720	0.2697253	0.1532297	0.3937059	0.0736824	0.2667229	0.2765550	0.3094354	0.5405029	0.2721533	0.2058076	0.3522529	0.4927651	0.1306002	0.3219735	0.2313825	0.3592242	0.1153750	0.2477535	0.1381933	0.2626589	0.1246436	0.0959898	0.2579523	0.3098082	0.1553130	0.2421732	0.1586647	0.3372117	0.2657976	0.3453950	0.4838923	0.4101075	0.3609263	0.6646107	0.1158870	0.3826138	0.1901199	0.4091029	0.2090370	0.4967808	0.3871400	0.1239579	0.1424053	0.0792572	0.5183876	0.1579153	0.3930027	0.0979023	0.0452450	0.3218729	0.1587752	0.1279494	0.1369501	0.0247065	0.2199730	0.0460569	0.1460803	0.3995424	0.3968820	0.1360500	0.2050698	0.6472666	0.0121119	0.3789624	0.2490365	0.0625001	0.3948710	0.2326333	0.4125358	0.0553281	0.0696702	0.3705559	0.0377937	0.1951602	0.1446723	0.4613158	0.1117295	0.3009148	0.0753089	0.2250877	0.6075207	0.3278128	0.4040175	0.0802683	0.4459210	0.1352839	0.5928430	0.3688996	0.4345923	0.7035950	0.3201727	0.5514399	0.5945626	0.0253833	0.4931234	0.3621803
0.1835132	0.2265660	0.0648771	0.3225557	0.1661146	0.5496933	0.1966298	0.0987378	0.3353150	0.1101207	0.2924354	0.5033999	0.2387591	0.1940604	0.3960844	0.6871974	0.2262898	0.4501896	0.4486716	0.3615727	0.3840695	0.2097084	0.0881700	0.1246113	0.1730013	0.1483689	0.2684421	0.3891032	0.1835504	0.4080286	0.4318878	0.5081293	0.2810833	0.2881568	0.7065215	0.2504225	0.3374326	0.4306261	0.3567522	0.2160737	0.2667989	0.3134514	0.3041819	0.5552062	0.3266364	0.0621152	0.1476217	0.0245204	0.5056192	0.2706890	0.4366199	0.3304748	0.3030514	0.2175563	0.3274048	0.2368758	0.2647453	0.0670179	0.0479144	0.1189807	0.2869383	0.4268552	0.4721662	0.2706408	0.1401269	0.3581577	0.1234985	0.1498412	0.0768422	0.1781652	0.2024301	0.1147311	0.4525211	0.0850022	0.0821036	0.3294098	0.1030741	0.1210958	0.3828594	0.5765446	0.1375076	0.0235183	0.0098122	0.6339905	0.3111482	0.5735122	0.2936353	0.0144862	0.1558048	0.0071918	0.5557944	0.3327643	0.4912545	0.4080365	0.3605126	0.5455609	0.2818354	0.1612680	0.3160734	0.5687703
0.2685244	0.2264645	0.0329543	0.0130493	0.2536293	0.2757644	0.2044069	0.0523338	0.4427767	0.1591765	0.4461996	0.4011990	0.2211002	0.1564566	0.3318673	0.5429336	0.0681171	0.1862560	0.3470892	0.3006475	0.0554225	0.2664351	0.0775881	0.1862507	0.1873614	0.1356986	0.4000981	0.2804272	0.2835235	0.4531998	0.1747037	0.4647002	0.3578809	0.3776383	0.4324150	0.2113463	0.4242433	0.2745424	0.2376698	0.3009843	0.1050266	0.2598127	0.2776551	0.4570605	0.2179538	0.2627725	0.3935248	0.0236208	0.6613228	0.2923456	0.3177574	0.1351320	0.2484898	0.2623553	0.2123289	0.2389960	0.3293868	0.0180858	0.0799074	0.1773388	0.4347202	0.5917257	0.5031974	0.3387234	0.1681544	0.0886906	0.2499325	0.2428777	0.1906483	0.2420379	0.1484925	0.0841928	0.2356973	0.0711137	0.1126880	0.4374967	0.0366076	0.2295281	0.0661176	0.4944562	0.0786888	0.1581501	0.0088519	0.0736834	0.5507392	0.3489193	0.1103196	0.1704019	0.1535232	0.0567780	0.4243140	0.5777746	0.5497318	0.4184072	0.2207641	0.3353815	0.4646583	0.0758490	0.5497388	0.5471468
