G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4704220	0.1368689	1.2589227	0.3278683	0.1964715	0.8883223	0.1748180	0.2241843	0.8147556	0.7079721	0.7337228	0.6471490	0.5481850	0.5397184	0.7106713	0.0135026	0.9588902	0.7276834	0.7397037	0.5617208	0.4961502	0.8741002	0.8421880	1.3738995	0.5443605	0.4138243	0.3266021	0.6888535	1.0290460	0.4575803	0.4292220	0.0904163	0.0655256	0.0147368	0.0316600	0.2683349	0.3081694	0.5904383	0.9642429	0.6737824	1.0707083	1.0789006	0.3449432	0.1383293	0.7238722	1.0712395	1.1801963	0.1221316	0.4912993	0.3550921	1.4723383	0.6280663	0.8846145	0.4836587	0.0273595	0.9975547	0.7805011	0.6204948	0.1573291	0.2582522	0.1438739	0.2889562	0.9843392	0.2623228	0.7660186	0.4578952	0.9733540	1.0913966	1.6053497	1.4546663	0.2893902	0.1908273	1.2364826	1.0910470	0.2646412	1.2438027	0.8380145	0.0093605	1.0845553	0.1632312	0.6323318	0.0938498	0.5636246	1.0901764	0.1141819	0.5711835	0.6789675	1.0105742	0.5941438	0.1888358	0.3273280	0.4770993	0.1124745	0.1290799	0.1097735	1.5597144	1.0157783	0.7717448	0.8300602	0.5170607
0.6384485	0.2916487	1.2463386	0.4441019	0.5068309	0.5066145	0.1579329	0.6781190	0.5195468	0.5292982	0.5492349	0.8029136	0.6489520	0.3947433	0.5589278	0.5244453	0.5862368	0.3346637	1.0418888	0.3356709	1.3819593	0.4409710	0.7811302	1.3428780	0.2508671	0.5258829	0.9385102	1.1176299	1.4606964	0.6441303	0.0286375	0.2206054	0.3671506	0.3615108	0.0195853	0.0467382	0.8646590	0.1820628	0.8652854	0.4301026	1.4472765	0.8550668	0.4467354	0.3846632	0.5013025	1.0942964	1.0100993	0.0465088	0.3933350	1.1211131	1.0350494	0.9206180	0.5329599	1.1135498	0.2336043	0.5778978	0.6553742	0.5801671	0.6794474	0.1152808	0.0497608	0.7340185	0.9791134	0.0638349	1.0220921	0.7973733	0.5567018	1.1387456	1.2003992	0.8586160	0.0477527	0.5849028	1.0509657	1.1651637	0.4260663	1.4795828	1.2271725	0.0405145	1.3276883	0.1267270	1.4318970	0.0039468	0.4992672	1.7044068	0.1429522	0.4307746	0.4794816	0.5092076	0.4133263	0.1512739	0.8600498	1.4209592	0.2214691	0.2585765	0.0370050	1.3399879	1.7403235	0.3331430	1.0696381	0.7089813
0.9006583	0.1199296	1.2286479	0.8952371	0.1614791	0.6281318	0.0231359	0.2624924	0.4264847	1.8073974	0.6254447	0.7093379	0.9858183	1.0947884	0.7158944	0.4811209	1.2712225	0.2961724	1.2003648	0.1867419	0.8174872	1.3310127	0.9899287	0.5432413	0.3080735	0.4322144	0.3435139	1.1645578	1.2739002	0.6954195	0.4347946	0.3382313	0.2488639	0.0154423	0.0176885	0.5885982	0.1907887	0.1862771	0.9443152	0.8271499	1.2342161	1.2789486	0.1435166	0.1591168	0.8688492	0.6694246	1.0560516	0.1060416	0.6698858	0.3987675	0.4478666	0.5920306	1.0527125	1.2771637	0.0792447	0.9621542	0.5543155	0.8371754	0.3724375	0.5459298	0.1295940	0.0465960	0.8691557	0.1523123	1.7749143	0.5695083	1.2470279	1.2794222	1.9831445	0.9771154	0.0717499	0.3880914	0.9633831	0.8606335	0.4412180	1.3509257	1.0003704	0.0306811	1.0553616	0.3029121	1.0156303	0.0546295	0.9092621	0.9618723	0.0777968	0.0161812	0.3580029	0.8091284	0.6513824	0.2390124	1.6984249	1.1132024	0.1244395	0.1040397	0.1039226	1.7168607	1.0272626	0.3695315	0.8737285	0.2985216
1.0424422	0.2578440	1.6110781	0.6170799	0.5451884	0.8639989	0.1352364	0.3645679	0.6784343	0.4729616	0.8801005	0.9039311	0.4478529	0.8162689	0.4927862	0.2206393	1.0482368	0.7107846	0.9519102	1.1335014	0.7461585	0.7602160	0.6469242	0.3305476	0.4294351	0.7587210	0.7295770	1.0134273	0.7550259	0.5404046	0.8277287	0.1274955	0.1488275	0.1043571	0.2071124	0.8602905	0.3534562	0.3333123	0.5472338	0.3940598	0.6641729	1.2461180	0.3357460	0.3745775	0.6309054	1.0115959	1.1026089	0.1820331	1.0232797	0.6425463	1.2521483	0.4644801	1.2491799	0.7144112	0.0715578	1.4951396	0.7590765	0.5566388	0.9044242	0.1706911	0.2015346	0.2178149	0.6347094	0.1053258	1.4271835	1.3547041	1.1163670	0.4269758	2.2424959	1.2378769	0.2505757	0.1296345	0.7596800	1.1865347	0.4297672	0.7517322	0.8028419	0.1801694	1.2862789	0.1586424	0.8724814	0.1282589	0.6541246	0.9270347	0.0641236	0.2559829	1.0414156	0.5039666	0.6212320	0.1819948	1.2384271	0.9563265	0.0472137	0.2430941	0.0446364	1.2054509	1.1859901	0.6019891	0.9119842	0.5644703
0.6792765	0.1600383	0.9644726	0.9115263	0.2574355	0.7605370	0.2437624	0.2061605	0.5114937	1.1649409	0.3941970	1.0732372	0.6967795	0.5873450	0.7510109	0.1369726	1.3842722	0.5063742	1.5090953	0.5867845	0.7686879	1.9121706	1.0400401	0.8707555	0.8622244	0.6811223	0.4331089	1.0008944	1.0646371	0.5466436	0.4792418	0.1037571	0.2566830	0.2685854	0.0320894	0.5421047	0.2877106	0.0946657	1.1372240	0.5288068	1.2447210	1.0116541	0.2850291	0.2022781	0.3775299	1.0097525	1.0789763	0.0847477	0.7974692	0.6185179	1.0192337	0.5673317	0.9504176	1.3527236	0.1102060	0.9620927	1.1042071	0.7401936	0.3784034	0.4976070	0.3609886	0.5186822	0.5882416	0.3323059	0.8843254	0.7906880	0.9161729	0.8803249	0.9015027	0.9297469	0.0649660	0.0969175	1.1192789	0.7108419	0.2159524	0.7985135	1.1590111	0.0445670	1.0840938	0.4217139	0.4054158	0.0256007	0.5971842	1.2701952	0.0504997	0.2894152	0.4393269	0.3537821	0.9382185	0.0523735	1.1716420	0.8295721	0.1006706	0.0826763	0.0621432	0.9123630	0.9131802	0.0395494	0.6992845	0.5670511
0.6711257	0.1434134	0.9320288	0.1473000	0.4214657	1.2001205	0.5548610	0.4847702	0.7465122	0.9842877	1.2270087	0.6701440	0.8122804	0.8783234	0.2709350	0.5311224	0.6271987	0.1432470	1.8304128	0.4112113	1.0076455	1.1340195	1.2766855	0.5594731	0.8753813	0.8873295	0.7649069	1.2141572	1.6624046	0.9689070	0.2253870	0.1108424	0.2905029	0.3041709	0.0999139	0.4208912	0.5162661	0.2965893	0.9589793	1.3711950	0.9888461	0.7408020	0.2508276	0.1195664	0.8450767	0.7145881	0.9550472	0.0459849	0.4515962	0.5686160	0.9461978	0.3666278	0.9015224	1.2081660	0.0935962	1.8619838	1.7018218	1.0385283	0.4797000	0.4741346	0.0226663	0.1226672	1.6955753	0.0496814	1.2211951	1.0380859	1.0117888	0.4643377	1.5680758	1.5143050	0.0319819	0.4665574	1.4400974	1.2100739	0.5308121	1.5326513	0.8368277	0.0367641	1.3437529	0.1671569	1.0965686	0.0266501	1.1861420	1.1235127	0.0114784	0.6156122	0.7718297	0.5842556	0.7992364	0.1263232	0.6458167	1.2962015	0.1821876	0.0178739	0.2892825	1.0243112	1.6885956	0.8380583	0.9054920	0.4606267
0.5609188	0.1150170	1.6609643	1.0626683	0.1150397	0.2980972	0.2395063	0.1403313	0.8398434	1.0292195	0.9709365	0.8185852	0.2551496	0.5081688	0.2516027	0.1650024	0.1963965	0.5524348	1.5073684	0.3009440	1.0634749	1.2322906	1.1651740	0.7657421	0.7561416	1.1492867	0.3053445	1.1347574	0.8720744	1.0583414	0.0282266	0.1820003	0.5403228	0.0153408	0.0408317	0.3626638	0.1100922	0.2272780	0.9284533	0.7521120	0.6478088	0.9826945	0.2633239	0.0879835	0.7252838	1.1640947	2.0503034	0.1235016	0.2715908	0.8669099	1.6839353	0.3221841	0.2377275	1.4522627	0.1555559	0.5803315	0.2960153	1.6717129	0.9106578	0.7302055	0.1363560	0.1141105	1.3940092	0.1976881	0.6068578	1.1609438	1.4335772	0.4023512	1.3381960	0.9333476	0.0841610	0.3149029	1.4628143	1.1762184	0.1498506	1.6560172	0.7780196	0.0358264	1.0588348	0.5594815	0.9985722	0.0229779	0.7914673	1.4417637	0.0374484	0.0842905	0.2816541	0.8016568	0.1000149	0.1414931	0.6094632	1.0364406	0.2275301	0.3841539	0.1043693	1.4507358	0.7705650	0.2686502	0.7200043	0.1357910
1.0072878	0.0732907	1.3469137	0.8011337	0.0325716	0.3798093	0.3517089	0.0741056	0.9287819	0.9029499	0.7759422	0.6136688	0.9404115	0.9267794	0.2503886	0.0296198	0.7853830	0.1219631	0.9188421	0.3974216	1.4236745	1.2749556	1.0422903	0.2476344	0.2625830	0.9542002	0.0885259	1.5766172	0.7179724	0.6323341	0.1083709	0.0458780	0.3116759	0.0280021	0.1188584	1.0390083	0.1115348	1.1735611	0.6688684	1.0504160	0.5654002	0.6769508	0.5251652	0.0984049	0.4362121	0.0269524	1.1421086	0.3151929	0.1545432	0.8060127	0.7570702	0.9112625	1.0330121	1.6131150	0.2723888	0.6997104	0.6171977	1.1559412	0.4938935	0.1969771	0.1021652	0.0643593	0.9572539	0.0527011	1.0679222	0.5892526	1.3216456	1.1091133	1.2338765	0.8932851	0.2641032	0.0510942	0.4466148	1.3637051	0.5753767	0.8790155	1.3812122	0.1333914	1.5145618	0.1620322	0.9171547	0.0246640	1.0183941	0.5273313	0.0680011	0.2542541	0.3462756	0.6902866	0.8818641	0.6410513	0.6091912	1.4927450	0.0900153	0.1824868	0.1469871	1.5857624	0.8609389	0.2156273	0.9562188	0.4410417
0.9263264	0.0433966	1.0743081	0.9769325	0.0871593	0.8524251	0.4528206	0.4154502	0.4658053	0.7483106	0.5441364	0.9730819	0.9164075	0.6688478	0.9179639	0.0688530	0.9249116	0.9675888	0.5832607	0.1482730	0.4496723	0.7927192	1.6297285	0.6881018	0.4891666	0.3807194	0.6095769	1.3085338	0.6574495	0.8290587	0.1605357	0.1503706	0.3319000	0.2056536	0.0668878	0.2279473	0.3207357	0.3795580	0.9445570	0.5370472	1.5447731	0.8610021	0.9330224	0.0861236	0.4406690	0.6169439	1.2291956	0.0484445	0.6113050	0.4698606	0.7367124	1.2066031	1.2702340	0.7471986	0.1728144	1.2691604	1.1618221	0.7223105	0.8524586	0.1467268	0.2034057	0.5954474	0.8217206	0.1274987	1.1333175	0.8324671	0.8088912	0.7435009	1.3688232	0.8823945	0.4132191	0.9709440	1.3719423	0.8223602	0.2859155	1.3254765	0.7041874	0.0088470	0.7326409	0.1077685	0.7539112	0.0866039	0.3746995	0.5940486	0.0567181	0.4495786	0.9829283	0.4576700	0.6369135	0.0672815	0.8509449	0.5242282	0.3830233	0.0336603	0.0448299	1.0638569	0.8829038	0.5738446	0.6013890	0.2829279
0.6370274	0.0102535	1.2135321	0.5199689	0.4105995	0.6592210	0.0413900	0.3693814	0.3545565	0.8414676	0.3919389	0.4405129	1.0464699	0.5924345	0.5295322	0.2119393	0.6347041	0.0735703	0.7799475	0.1313142	1.0588481	0.5067927	0.8243360	0.6485122	0.7867023	0.6267574	0.6250698	1.2796492	1.4725341	0.6055491	0.1797271	0.0533722	0.5789050	0.1464121	0.0377426	0.6080414	0.3302821	0.1997815	0.8608143	1.2988303	0.5536081	1.4264321	0.7502665	0.2282899	0.6290897	1.1607441	0.6857120	0.0286257	0.4950611	0.7477096	0.8177037	0.8402071	0.3429011	0.9532375	0.0435607	0.8600316	2.0658022	0.9558948	0.5659973	0.3526106	0.1477806	0.2474970	1.0814330	0.1713333	1.1564166	0.9580919	0.5894499	0.2469456	1.6115887	1.2680675	0.0998038	0.2750506	0.7332180	1.1043686	0.3693117	1.0490205	0.9917382	0.0865283	1.3546423	0.2290094	1.3267030	0.0820215	0.7062522	0.7544596	0.2000383	0.3061777	0.8448581	0.6406037	0.5124041	0.3811069	1.0760728	1.0589201	0.2553131	0.2163022	0.0554752	1.1601610	0.9291578	0.6580240	1.4106713	0.3420516
1.4286590	0.3321148	1.1437683	0.7680423	0.3508277	0.7790570	0.3092071	0.2293663	1.1776970	1.5659335	0.4983507	0.8821122	0.5640719	0.5492265	0.1446091	0.2263368	0.5200121	0.2991253	1.2631571	0.2475170	0.8065512	1.1762552	1.0060588	0.4136169	0.3229987	1.1434664	0.5805724	1.3447562	0.7880219	0.7533267	0.1615769	0.1026349	0.0864665	0.1416196	0.0109355	0.6308223	0.0974152	0.6714797	1.2435036	1.1255399	0.9420453	0.9260686	0.3249863	0.0999974	0.5332144	0.4797655	0.9460874	0.3614205	0.3744784	0.8017543	0.6466778	0.7013896	1.0788952	1.1167035	0.1228051	1.1400632	0.6887847	1.1118921	0.5168231	0.1937925	0.2691824	0.1377075	1.2728304	0.0889988	1.0537112	0.9210472	1.0818231	0.8487160	0.5546611	1.5829081	0.1711053	0.8266812	0.9819447	0.7358211	0.5809268	0.6961722	2.0302339	0.0695954	1.1957121	0.1669561	0.9641096	0.1336445	1.0703647	0.8276235	0.0412265	0.3883112	0.9850491	0.6845263	1.7859836	0.2226074	0.5380625	1.7149980	0.0294246	0.1393609	0.1068626	0.6643026	1.0887284	0.3122360	1.0781430	0.5195149
0.9806395	0.2489949	0.6846265	0.8153196	0.1312421	0.6992867	0.1982370	0.1987579	0.5757729	0.8280215	0.1382817	0.8984183	0.3044491	0.5287471	0.7837478	0.4778246	1.1263005	0.0679469	1.6592951	0.1329468	1.0019078	1.0426555	1.2352199	0.4675860	0.2114131	0.8896153	0.2301336	1.5485034	0.9878753	0.4221375	0.6507399	0.2135385	0.2596368	0.0095137	0.1028017	0.8054921	0.2549321	0.2710007	1.5326525	1.4171119	0.8464302	0.9404746	0.2002408	0.0717262	0.4604628	1.4271603	0.3469156	0.3160905	0.4593417	0.5627964	1.4016041	0.3575569	1.2982691	0.7536820	0.0160384	0.9536136	0.7673760	0.6422484	0.7020918	0.4297413	0.1276625	0.0764201	1.4125136	0.0422645	1.7208947	0.6316991	0.7893836	0.9942789	1.2564819	0.7629311	0.0737733	0.3560246	1.0050386	1.0611711	0.2035012	0.6034219	0.7548495	0.1575587	1.1513955	0.6383095	1.1684618	0.1760606	0.5062616	1.4616822	0.0958630	0.4781218	0.5008812	0.3368923	0.7021669	0.3194774	0.5047454	1.2605536	0.2101074	0.0974148	0.0942064	0.9282883	1.4836790	0.7252291	0.6159370	0.4024744
0.8967459	0.1871690	0.8068498	0.4652338	0.7687093	0.6306910	0.4201831	0.4134518	0.5294197	0.6977805	0.7213595	0.9198248	0.8154504	0.4087228	0.7407163	0.2769226	0.7759961	0.2865887	0.8233669	0.3465252	1.0238951	0.9952264	1.1360624	0.3890279	0.7522383	0.8262902	0.9876175	1.1386081	1.2546471	0.7395279	0.0898604	0.2719656	0.7051014	0.2743708	0.0282134	0.3295905	0.3170746	0.2214239	0.7662996	0.8385750	0.7275279	0.9764586	0.5724439	0.2243062	1.0101723	0.7905424	0.9732165	0.3791539	0.2613219	1.3324839	1.3306462	0.7659397	0.4198571	1.0733090	0.1096722	0.4797020	1.1232568	1.0730100	0.4886965	0.3408118	0.4472862	0.4403012	1.1244911	0.3115454	1.1066832	0.9229074	1.4395473	0.6640301	1.3481270	1.2269440	0.0360676	0.2946211	1.1834972	1.1808283	0.2547821	1.0390737	0.4896629	0.0343111	1.2055578	0.2811815	1.5731657	0.0617406	0.7750588	0.9185257	0.1184374	0.3712471	0.4542725	0.6440563	0.2275229	0.1696942	0.8699132	2.1512903	0.2620059	0.0951953	0.1536082	1.1640681	1.1519829	0.4356672	1.5813223	0.4046347
0.2267334	0.1147005	0.8307417	0.2376953	0.4517996	0.8931305	0.4744844	0.4369887	0.3435226	0.8279586	1.0390035	0.9357635	0.8302266	1.2000508	0.4521791	0.2513532	0.5459445	0.1326774	1.3593371	0.3569849	0.8105471	1.5276160	1.0727040	0.8332788	0.6912318	0.4009551	0.8373273	1.1413072	1.2528182	0.5391126	0.3289422	0.0937757	0.3617477	0.0486784	0.0030173	0.5288366	0.0682783	0.2180719	0.7379316	0.6563201	1.1576434	0.9531314	0.3230301	0.2772586	0.4348980	0.7542682	1.4056142	0.0249897	0.6172753	0.7104615	0.7692540	0.4995465	1.1993680	0.8284122	0.0375792	0.6613238	1.1099805	1.2757904	0.3833107	0.2409496	0.0414041	0.0858538	1.0293452	0.0392897	1.1679084	0.5903502	0.8656167	1.0169974	0.9194343	1.1650017	0.0271077	0.0904012	1.2575691	0.5971678	0.2303166	1.8106973	1.3484022	0.0552368	0.9461171	0.2849085	1.0259444	0.0689480	0.6696943	1.6324259	0.1261465	0.6001166	0.5401788	0.4947390	0.4802984	0.2426686	1.0531311	0.8279961	0.2189735	0.1564373	0.0540741	1.2739401	0.7779323	0.3214317	1.3480066	0.1667848
0.8584506	0.1119964	1.0062272	1.0237670	0.2375030	0.6796188	0.4983201	0.1524323	0.7087709	1.2689925	0.3885597	0.4104441	0.9164886	0.4168302	0.8770151	0.0920968	0.4421057	0.2396335	0.9411881	0.3547427	1.0607256	1.5908803	1.5485780	0.6783669	0.4233127	0.9640411	0.3578291	1.5500375	1.6056924	0.9017018	0.5006444	0.1951689	0.2702404	0.1619153	0.0176008	1.0242100	0.1600483	0.6198626	1.2586735	1.2781645	0.5318908	0.6816722	0.3746670	0.2603747	0.4935161	0.6424233	1.3300627	0.3747341	0.2477412	1.1439085	1.0380916	0.9367500	1.3304721	0.5754464	0.1626038	1.1971582	0.6296181	0.7098452	0.3922197	0.4705132	0.1673381	0.0774772	1.3715927	0.3687906	1.0658144	1.0159245	1.0864710	1.6602277	1.5386648	0.6119245	0.1118245	0.2026734	0.5290662	0.7232435	0.7035937	1.0772403	1.0088644	0.0201459	1.0152382	0.3027381	0.8700855	0.0457321	0.7363983	0.6467750	0.0681131	0.8330275	0.8482339	0.8953325	0.7463473	0.7169245	0.5859402	0.7825483	0.3069298	0.1857674	0.0380879	0.5733175	0.7437523	0.5252864	1.3957743	0.3983490
0.7419289	0.0457419	1.0925189	0.6073515	0.2168211	0.4559692	0.0595863	0.2221135	0.4684277	0.7080125	0.8405254	0.7739457	0.5453411	0.4759234	0.6884068	0.5115850	0.8903380	0.3592972	0.7402500	0.3742233	0.6531820	0.9917880	1.1077499	0.4391160	0.4066866	0.8020440	0.7596511	0.7066992	0.8347829	1.0821633	0.2708699	0.2966412	0.4471242	0.2222541	0.0340424	0.1481159	0.3867687	0.1146478	0.6404010	1.1898780	0.7348865	0.4119858	0.4631013	0.0653724	0.3419684	1.2385579	0.9610451	0.1180074	0.4458112	0.4714916	1.5163606	0.4531733	0.4516789	0.8861229	0.1177410	0.6760345	1.1232538	1.0908553	0.6375913	0.5434182	0.2266453	0.1761646	1.1076678	0.2825400	1.1137756	0.6037606	1.1881600	0.7334231	1.1842094	1.1766848	0.1923859	0.4286872	0.8704029	0.7344573	0.1413471	0.8305589	1.0219090	0.0616226	1.5491153	0.2927404	1.1466543	0.0344374	1.3549588	1.0487054	0.0171357	0.1467232	0.4831227	0.4955818	0.3851788	0.1387311	1.1058362	0.8692434	0.4563858	0.2076805	0.0448349	0.9300582	1.4686494	0.7432438	1.1891788	0.7226083
0.7983800	0.0236516	0.5273509	0.6893304	0.3414712	0.2914737	0.1825739	0.1411465	1.0555356	1.2669681	0.7155602	0.6825688	0.3116504	0.1363234	0.6245983	0.3173051	0.6717123	0.3685900	1.1229206	0.1543841	1.0077180	0.9172307	0.8505705	0.3679726	0.9725909	0.6437966	0.9435193	1.0770594	0.8812911	0.6867660	0.5341990	0.0242435	0.2653427	0.1774544	0.0082621	0.8797423	0.2690076	0.1109744	0.9655331	0.8074186	1.0272937	0.5656411	0.3248682	0.1280527	0.2852083	0.5243750	1.5870764	0.1036328	0.1630757	1.1204685	0.7848867	0.9872375	0.4977525	1.0147912	0.0559176	1.8377628	1.2052204	1.1138331	0.5158120	0.2900899	0.1567791	0.5799682	0.5072162	0.2363221	1.0749844	0.6784300	1.0292162	1.3781779	1.3576673	1.0524338	0.0353883	0.3422798	1.1105542	1.2561542	0.3527777	0.9579433	0.9267752	0.0883644	1.0546843	0.4857211	1.2552606	0.0294000	1.1139641	0.8239876	0.1280508	0.2005077	0.6618200	0.8584038	0.7082583	0.2799922	0.9544057	1.2817835	0.0684545	0.1078061	0.0724890	1.3458747	0.8940327	0.2940953	0.8772363	0.7189293
0.6028783	0.0415590	0.7166018	0.2101300	0.3258495	0.8706629	0.0952449	0.7769940	0.7379472	1.0124665	1.0609117	1.2751062	0.2229269	0.2846584	0.4328960	0.2774295	0.7327133	0.3400082	0.7725302	0.3220962	0.8364800	0.9496863	0.9506575	0.4077790	0.3927690	0.9456495	0.4523933	0.9005842	0.9287754	0.6771544	0.1997722	0.2541850	0.2612209	0.4078139	0.1434444	0.8293477	0.3200990	0.2198288	0.8731795	0.9743198	0.4327281	1.1263799	0.4939359	0.3176640	0.3071978	0.5056856	1.0737111	0.0145348	0.3110886	1.9131058	0.8069939	0.2617613	0.9962121	1.0092928	0.2340755	0.6055970	1.0875241	0.7662814	0.6913744	0.4403000	0.1906047	0.2060220	1.1110059	0.0441495	1.3383538	0.4755439	1.2652097	1.0177781	2.2577377	0.9062919	0.2377693	0.2429594	0.8352945	0.9412662	0.5788690	0.5652793	0.9497558	0.1152087	0.8158669	0.0811325	1.1182701	0.0114414	0.9987407	0.4958959	0.0290048	0.4913764	0.2909940	0.3491565	0.4114401	0.4045772	0.9742686	1.5931916	0.1529322	0.1422812	0.0931282	1.3945543	1.2022205	0.2979971	0.5967242	0.7343100
0.3179360	0.3304978	1.3297685	0.2359139	0.7683575	0.7291306	0.3264774	0.1330400	0.5417993	0.8105394	1.3433006	0.7653193	0.4438727	0.6367552	0.9416919	0.1913664	0.8771093	0.1832595	1.4676254	0.1087987	0.9120430	1.1869328	1.4910062	0.8437255	0.7834271	0.8895708	0.2572597	1.0183459	1.2268838	0.7154734	0.1300390	0.0322404	0.2916423	0.1024621	0.0812904	0.0849903	0.4879610	0.1781775	1.3509977	1.1668982	1.0649139	1.0278618	0.2172060	0.0762426	0.5748540	0.9761852	0.9899867	0.2022615	0.6345341	0.7195406	0.7753737	0.6179869	0.7571316	0.7589403	0.2495320	1.0613491	0.9082376	0.5308228	0.1442559	0.4673848	0.1212501	0.1418858	1.0758896	0.1374098	0.3423457	1.3494703	0.9561925	1.0020961	0.7830615	1.2712694	0.1508826	0.2260943	0.8426456	1.0457687	0.2843419	0.5444608	0.2010271	0.1130106	0.7447826	0.0695995	1.2687904	0.0210435	0.5285592	0.9470787	0.0274247	0.3848961	0.4513781	0.7201303	1.0937887	0.7321742	0.6989818	1.4555232	0.1568247	0.0343615	0.0768638	1.1030690	1.1974127	1.0135496	0.8847483	0.5256790
0.6954637	0.2689496	0.9447517	0.3313045	0.0546184	0.9032674	0.3932050	0.3961027	0.8545758	0.7127426	0.4420370	1.2253034	0.5920572	0.4507468	0.4969674	0.2833595	0.7354629	1.0209354	1.0099124	0.3556535	1.9640075	1.0979419	1.5158918	0.5928255	0.2680853	0.3581015	0.7983676	1.4102956	0.7811886	0.5627479	0.0929436	0.0690973	0.0700216	0.2840743	0.0061822	0.9057296	0.1820391	0.2096713	0.9434936	0.8180278	1.3470588	1.4270752	0.4507899	0.2141478	0.2260634	0.8877269	1.1028213	0.3415325	0.1318511	0.7402142	0.4601446	0.8370872	0.8619722	1.1156563	0.1429203	0.9221186	1.0189462	0.8110308	1.3267583	0.2833817	0.0700543	0.3693045	0.6543105	0.2124689	0.7551233	1.0866259	1.1682191	1.1542262	0.9537931	0.9276064	0.1463514	0.5010584	1.2994325	1.0771669	0.8673954	1.1891190	1.0940186	0.0941123	1.0217344	0.0587104	1.4060276	0.1025568	0.8560507	1.0799048	0.0319150	0.5217366	0.5058992	0.5076947	0.7709525	0.3562478	0.5025811	1.5377150	0.1482813	0.1728551	0.1069622	0.6937913	0.5527816	1.1282448	0.8526780	0.5115607
1.4623683	0.0040046	1.5418581	0.9109000	0.1872777	0.3616055	0.3002453	0.1369050	0.6481278	1.1415889	1.5162971	0.6738081	0.8836648	0.5232242	0.5707275	0.2408363	0.8816783	0.2102344	1.0306365	0.2030438	1.0269184	0.7511589	0.9807063	0.5084386	0.2346715	0.6001335	0.4516173	0.8647415	1.0948264	0.7198671	0.4373165	0.0646891	0.3443244	0.1051041	0.0716629	0.2591167	0.4657428	0.3551553	0.5370911	1.1557562	0.4924453	0.9153737	0.4942322	0.1317501	0.5080161	0.1629685	1.0841870	0.1043260	0.2015878	0.1828150	0.6349543	0.6747293	0.6676247	1.0364639	0.0450615	0.9004448	0.8093470	1.1293910	0.1840525	0.1267586	0.1794070	0.0991455	1.2804535	0.0674096	1.6099968	0.7407194	1.1610462	0.5726760	0.6135170	1.1179565	0.2278355	0.7176026	0.9565921	1.1178443	0.8114684	1.0710936	0.5658293	0.0223811	0.3709950	0.2282716	1.1030104	0.0466879	0.9635905	0.9371417	0.0706676	0.2005571	0.2666998	0.6957215	0.3682570	0.1197158	0.8603995	0.9209170	0.0381900	0.2185473	0.0920849	0.8838250	2.0388327	0.7334621	0.8643325	0.1283242
0.8222654	0.0642676	1.3921528	0.5158530	0.6997996	0.7075806	0.3615982	0.3159559	0.4248807	1.0600423	1.1028359	0.9747028	0.4493161	0.6544511	0.4013635	0.2257561	0.6378358	0.5790252	1.2013141	0.3414681	0.9329934	1.2009324	1.5930566	0.6913450	0.3750665	0.6448748	0.8612329	1.4603817	1.1214353	0.8221567	0.4295882	0.0900262	0.0970468	0.3080844	0.1306432	0.1968965	0.3847152	0.1351778	1.0571027	0.7849458	1.3366945	1.3702022	0.3639908	0.0590144	0.3084218	0.5794638	0.4541212	0.0380258	0.4279997	0.5031108	0.9093733	0.6767852	0.6170846	1.1987675	0.1041722	0.8183804	1.1539476	1.1458385	0.7681315	0.3243309	0.0157245	0.4139805	0.4733362	0.4631964	0.8277637	1.1073163	1.2275235	0.8421294	0.6410065	1.2773406	0.1889473	0.4037475	1.0115259	0.2699939	0.3596823	0.9476855	0.5482737	0.0308645	1.3078189	0.1207482	0.7172125	0.0209062	0.9553932	1.0652996	0.0395493	0.3769614	0.3079453	0.6583872	0.9435523	0.0247531	1.5335563	1.2859621	0.2707940	0.0962348	0.0372031	1.1562917	0.9390159	0.4454738	1.6167201	0.5992903
