G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6030265	0.0332877	0.7093948	0.5356351	0.2897979	0.5245619	0.2913453	0.1628339	0.2931277	1.1625470	0.6758108	0.7293968	0.6526034	1.0601374	0.9089860	0.2280127	1.1731117	1.0972611	0.9785052	0.3516533	0.4911803	1.1914232	1.1623860	0.9110803	0.5862712	0.3635086	0.4586498	1.3625055	0.6081532	0.8228205	0.2434281	0.0945992	0.2293336	0.2085754	0.0323389	0.4255921	0.2490830	0.1380336	0.9516640	0.9428811	1.4733562	1.3714521	0.5984853	0.0316721	0.5612818	0.6072359	1.1845071	0.2269594	0.6650795	0.5892568	0.5498379	1.1222486	1.1714914	0.8578437	0.0089574	0.8571210	0.7996940	0.8854662	0.7995748	0.0583881	0.1559052	0.6750664	0.9516732	0.0690563	0.9511316	0.8938098	0.6239060	0.8996550	1.1944365	0.8907335	0.3107596	0.5845416	0.6663585	1.0291722	0.4087658	0.6725889	0.6526198	0.0109129	1.0945307	0.0539394	1.2992824	0.0529633	0.5045343	0.9132842	0.0547488	0.2699239	0.8694624	0.3727625	0.6287766	0.0338391	0.9871549	1.2291927	0.1271440	0.0934598	0.0098369	1.1440323	1.1960267	0.5797759	1.2070242	0.3592007
1.2883107	0.0513820	1.0890937	0.4199183	0.4476874	0.3314500	0.2103370	0.2313528	0.4918588	0.8027024	0.7113337	0.3995935	0.7720976	0.2151069	0.3213573	0.1758741	0.5731755	0.0873707	1.1617058	0.0623516	1.6135571	1.2266753	0.7393727	0.4191206	0.7809416	0.3831614	0.4242249	1.0466510	1.4442918	0.5008229	0.3529455	0.0315737	0.6876058	0.0660332	0.0248478	0.3715119	0.3010585	0.1371525	1.1836143	1.2743290	1.0477181	0.9862562	0.4612600	0.1171894	0.5283552	0.5609033	0.9618924	0.1911773	0.4033625	0.9785450	1.0391282	0.6223867	0.3399040	1.3411772	0.0735147	1.1574847	1.1305760	0.8510537	0.4412877	0.5098067	0.0810639	0.3189240	1.2183299	0.1203040	1.2757839	0.6879174	0.8509465	0.1821834	1.3380397	0.9305053	0.0109477	0.2033726	0.7182495	0.8594426	0.4086981	1.4869605	1.1390871	0.0816730	1.2283994	0.2145882	1.2006550	0.1188882	1.1923455	0.9943597	0.0131946	0.3955534	0.6594103	0.6370210	0.5166414	0.1020260	1.0145363	0.5597018	0.1199586	0.0744636	0.1243766	1.1299827	0.9902477	0.8679764	1.5076278	0.3980540
0.9950555	0.1890957	1.6447062	0.8241359	0.5244671	0.4544946	0.3603062	0.1150884	0.7634768	0.9534191	0.7321403	0.8275765	0.4099163	0.6452257	0.2492090	0.1268097	0.8584351	0.0883834	1.0318360	0.1087474	0.9887396	1.0686398	1.3149961	0.1771740	0.3465942	1.1255747	0.6901121	1.0069187	0.7070963	0.3955412	0.1139592	0.0740129	0.1483713	0.0991505	0.0151755	0.8581908	0.1090622	0.7850794	1.5103345	1.1087991	0.9438372	0.7705176	0.4061315	0.1098347	0.6652497	0.4866729	1.2191883	0.2992143	0.4237979	0.4207783	1.0332725	0.6343992	1.2186981	1.6947594	0.0660807	0.7693540	0.9735906	0.8184250	0.7063451	0.1905998	0.1755783	0.2127999	0.8901389	0.0817912	1.2051584	0.9696513	0.9892086	0.8298606	0.7170820	0.9758487	0.1945469	0.3683628	1.1332081	1.3656752	0.3693033	0.8764931	1.4074672	0.0518499	1.0089499	0.2439130	1.0621045	0.0613269	0.5184044	0.8607385	0.0595385	0.1779562	0.5600683	0.6466501	1.4852691	0.5120213	0.7725090	1.1395504	0.0341083	0.1034079	0.0793001	0.8334439	0.7376804	0.3109617	0.8977468	0.3603494
1.1654783	0.1087845	0.7739888	0.7104070	0.0635529	0.6831148	0.1149030	0.3739223	0.8625418	0.8831922	0.8132729	0.8786684	0.4463185	0.7464584	0.6751594	0.3304390	0.7575748	0.0720030	1.5796868	0.0908818	1.4797808	1.2930219	1.0457794	0.5029211	0.5272665	0.9127020	0.1298705	0.9140641	0.9455995	0.5619290	0.5730273	0.1077548	0.1350235	0.0563577	0.1101071	0.8416693	0.2378116	0.3978209	1.3229598	1.1323415	1.0983043	0.9275600	0.3034486	0.0479122	0.9245874	1.0614337	0.9081927	0.4530539	0.3227878	0.6916090	1.3348360	0.3841234	1.2007034	0.7459796	0.0515966	1.2718993	0.7838360	0.3880054	0.4772681	0.4041123	0.0755508	0.1289843	0.7992205	0.2337914	1.3505791	0.4314638	0.5840421	0.6358933	0.7617607	0.7219373	0.0718456	0.3410085	0.6952546	1.1946204	0.1975227	0.8937504	0.7759741	0.0861178	1.7984296	0.4893845	0.8564846	0.0058854	0.4927614	1.4813567	0.0445566	0.5022575	0.9453164	0.5450589	0.7392850	0.3176691	0.5597285	1.2577852	0.2019244	0.0772073	0.2193597	0.7303555	1.3275399	0.1947690	0.8725000	0.7090548
0.4533174	0.0476732	1.2032260	0.7113744	0.4968902	0.5592168	0.2448443	0.1412621	0.6307328	0.7454558	0.6464110	0.8658026	0.8092166	0.5137318	0.6080631	0.1221188	0.8293910	0.4443535	0.8431206	0.2700366	0.7613647	1.0356612	1.1870575	0.4165936	0.5298547	0.8808095	0.7706128	0.8740990	0.7413945	0.4199982	0.0792950	0.1970215	0.5695024	0.3093068	0.0460960	0.1824883	0.3531715	0.3481793	0.8104125	0.8377437	0.8046142	1.0231021	0.6909796	0.0520914	0.8489474	0.7659107	0.8396020	0.1852372	0.4949287	0.9004450	1.0177702	0.3757008	0.1385118	0.7621278	0.0519983	0.9319128	1.3439723	0.6342465	0.6203596	0.2730672	0.1202587	0.5573603	1.2073555	0.1521922	1.2825930	0.7776380	0.9058812	0.4286129	0.8531581	0.8937507	0.0534121	0.2849187	0.9957022	1.2575429	0.3038002	1.3291392	1.1198574	0.0225514	1.1121788	0.0978995	1.0071957	0.0086205	0.7018920	1.0070901	0.0167989	0.2567951	0.7294447	0.5983042	0.1753079	0.4503697	0.6982402	1.4785528	0.2301212	0.0918549	0.0305039	1.0346746	1.0090805	0.2790203	0.9604390	0.4855541
0.8413253	0.0280115	1.0893206	0.1170635	0.2965036	1.0323766	0.3487804	0.5850782	0.3655818	1.0570501	0.8029818	0.8216631	0.7088010	0.6136886	0.7063324	0.0144866	0.4761911	0.1757792	0.9696277	0.2883270	0.5523923	1.2610342	1.2000007	0.8501388	0.3999210	0.8946696	0.8434818	0.8122343	1.0507602	0.3543793	0.3356475	0.0091319	0.2639571	0.1413276	0.0016907	0.5658719	0.2843414	0.0562772	0.5197432	1.0671244	0.9990004	0.8048258	0.4370454	0.0936998	0.5580161	0.6902245	1.3556273	0.0426565	0.8005910	0.4980312	0.4591578	0.7761918	0.9997875	0.8122701	0.0560594	1.2038602	0.8218818	0.6541569	0.5115222	0.3052503	0.1672179	0.0883148	1.0189163	0.0502467	0.8190434	0.6975911	0.8144748	1.4562157	0.6304380	0.9492603	0.0292975	0.1120645	0.8741004	0.9047800	0.2507705	1.0250711	0.9865924	0.0068046	0.7675421	0.3107016	1.2933972	0.0020045	0.7679855	1.0334972	0.0227325	0.2636299	0.4679941	0.4213382	0.5212909	0.1085205	0.7877500	1.1821443	0.2621252	0.0889110	0.1040616	1.7169524	0.5247307	0.2367140	1.0571029	0.4083059
0.5778341	0.0778200	0.9100108	0.6583634	0.1728297	0.5705394	0.3086632	0.3081135	0.4607548	1.4171900	0.4132303	0.3671169	0.8318933	0.5307730	0.5063088	0.2729635	0.9738038	0.2115737	1.2924327	0.2099238	0.7384314	0.8730518	1.7098104	0.7800111	0.5248777	0.8116868	0.3170517	1.0990507	1.2058062	1.0248244	0.4616075	0.1122488	0.3070663	0.1726118	0.0597662	0.5809755	0.2891710	0.6409569	0.8045198	1.2339645	0.9461927	0.7798795	0.3584518	0.2677285	0.8862900	1.1326870	1.2307888	0.3625551	0.3196343	0.6615507	0.7622772	0.9195133	1.2840940	0.7318195	0.1006116	0.7323163	0.8845201	0.8818276	0.1848231	0.3939001	0.3002130	0.1046720	1.3789604	0.2312648	1.0593811	1.0406471	0.8184635	1.2751333	0.7921102	0.9506135	0.1633848	0.2511909	0.3751474	0.9476513	0.6369394	0.9622678	0.9063612	0.0423245	0.8008005	0.2687396	0.7376420	0.0065002	0.7881963	1.1612737	0.0457736	0.5309817	1.3909378	0.5081905	0.7970815	0.5741888	0.5890683	0.8250022	0.4560363	0.1367545	0.0091393	1.0758527	0.9702153	0.5942959	1.1032084	0.5351671
0.5182365	0.0165212	1.2113378	0.7800112	0.1675849	0.4294263	0.1893105	0.1671847	0.5035750	1.1388084	0.7570227	0.3601720	1.0597241	0.7862679	0.8138798	0.5893673	0.7882799	0.3139560	1.0621960	0.2883374	0.6725919	1.5173900	0.7857869	0.5025390	0.1852218	0.7764352	0.3879597	0.7821607	1.1072766	0.7948097	0.4693997	0.2275011	0.4068437	0.0770030	0.0538851	0.1752304	0.5114134	0.0210239	0.5220446	0.9756662	1.2866188	0.8962272	0.5075026	0.0324753	0.5636774	1.0537570	0.6600436	0.0903104	0.5070644	0.5325127	0.9541871	0.8413539	0.2258238	0.8877814	0.1636376	1.3352797	1.1888359	0.7325232	0.7160521	0.2432215	0.0717059	0.2677095	1.2064502	0.1225804	1.0772916	0.6280781	1.0679380	0.8582421	1.0059353	1.3942261	0.1034850	0.2738181	1.0920125	0.4997911	0.4401704	1.6329884	1.1696926	0.0790122	0.9836800	0.3485936	1.7280150	0.0261414	0.9021840	1.1188887	0.0202923	0.1501600	0.4736312	0.6610658	0.6681675	0.0335884	0.8569712	0.9411990	0.3345283	0.0460522	0.0568839	1.1089293	0.9667584	0.5874846	1.2502731	0.5109188
0.7425492	0.0592573	0.6894661	0.6656689	0.4053068	0.1623805	0.4167319	0.1385985	1.0261329	1.3312952	0.6897773	1.1418800	0.1318542	0.2566595	0.6041549	0.1848862	1.0021139	0.4367883	1.0643422	0.2927393	0.7914828	0.6953393	0.8656172	0.5975133	0.7175601	0.7024556	0.8407741	1.0400472	0.6922144	0.7986238	0.1952927	0.0267833	0.3454382	0.0540980	0.0569550	0.5725904	0.1365259	0.1174744	0.8992469	0.4950167	1.0753951	0.8645666	0.2338364	0.0279602	0.7136881	0.7263509	1.3693190	0.0358025	0.5344546	1.0289963	0.6327262	0.6968881	0.7856967	1.0279441	0.0438142	1.1202904	0.8950870	1.0666607	0.8123114	0.1907605	0.1663892	0.3864192	0.7861939	0.2594299	0.9010504	0.6466264	0.8559517	1.0448115	1.0099154	0.7969910	0.0260738	0.3948323	0.9988510	1.0593547	0.0777809	1.5371124	0.4740495	0.1083812	1.0440491	0.5371407	0.8425234	0.0328525	0.5984989	0.9684864	0.0073769	0.2578924	0.6794224	0.8199547	0.3436887	0.2490588	0.6614079	1.2092692	0.0326641	0.1070704	0.0318012	1.2829235	1.0095181	0.1134609	0.7569593	0.1918616
0.9731772	0.1044355	0.7498215	0.4221574	0.3255350	0.5916097	0.1068805	0.5613419	0.6037940	0.9542149	1.1001525	0.8311635	0.3397640	0.4610371	0.3937777	0.2250885	0.4057437	0.4166669	1.1345786	0.2529298	1.2826853	1.2047064	0.8105181	0.4031559	0.5302697	0.6451513	0.2711977	1.3638041	1.2608018	0.6185312	0.0326930	0.1990404	0.0615624	0.2009349	0.0141383	0.4797722	0.2716442	0.0520375	0.6773996	0.8052190	0.6453564	0.8937233	0.6198361	0.1521939	0.4184344	0.6827511	1.0955366	0.1062136	0.4381314	0.9088764	0.9831149	0.2598582	1.0747240	0.7263969	0.0344764	1.0095612	0.8800986	1.1942847	1.0483706	0.3786271	0.2885374	0.2620806	1.0279032	0.2449841	1.1967349	1.0469387	1.0787821	0.9437783	1.5818352	0.7646565	0.1912284	0.1549501	1.3159098	1.3170524	0.6240644	0.4398605	0.6674698	0.0838356	0.6416112	0.1432402	1.0345173	0.0038648	1.0606917	0.6838365	0.0449976	0.3552462	0.4985877	0.3130792	0.7930369	0.0790004	0.8084664	0.9596064	0.2562523	0.1726492	0.0298509	1.9688385	1.0793713	0.5124945	1.0208017	0.2692738
0.9699713	0.1368416	1.0461307	0.2704369	0.1829267	0.6428644	0.0234849	0.2108641	0.4641229	0.8706479	0.9554433	0.6553201	0.5044546	0.5804333	0.7249424	0.1244785	0.7192772	0.1949655	1.3691216	0.0863219	1.4926716	1.2029048	1.0079504	0.9112107	0.4713237	0.9343034	0.3317092	0.9506559	1.4050764	0.5930177	0.1134958	0.0410677	0.2206467	0.1120769	0.0103618	0.1872083	0.3313846	0.2318012	1.0484594	0.6893171	1.1650642	1.2100970	0.1327285	0.0729980	0.6372833	1.0213240	0.7041539	0.0541901	0.4452446	0.5621851	0.7962561	0.6398030	0.8914753	1.3637061	0.0784845	1.1227073	0.6116904	0.8548016	0.4851105	0.3872296	0.0147362	0.1540324	0.7918182	0.1885153	0.6390256	0.8164489	1.2262618	1.0712699	0.7543814	1.0569566	0.1443316	0.2547189	1.0111906	0.5318217	0.3004979	0.7162098	0.2789306	0.0596794	1.2423882	0.1064874	1.5190598	0.0167966	0.8332297	1.0367692	0.0247190	0.2635275	0.7944146	0.6799860	0.7862542	0.2155145	0.5183503	1.1350038	0.2308640	0.0939238	0.0874061	0.7916031	0.8192198	0.8216385	0.8026834	0.6799949
0.5923708	0.4006392	1.0698342	0.6373447	0.1669556	0.9057047	0.4098801	0.3154480	0.9711938	0.7984961	0.2710058	0.8896038	0.6039604	0.6003048	0.7097396	0.1660173	0.4948183	0.5966768	1.0426036	0.4390112	1.6803719	1.0920863	0.9370101	0.6861994	0.2923742	0.6078275	0.5407675	0.7428680	1.0748543	0.5603626	0.0587987	0.0455229	0.1859407	0.1858088	0.0027587	0.9420369	0.0882010	0.3588480	0.9650044	0.7812259	1.3988849	1.0873829	0.6086033	0.2037067	0.4196423	1.0374129	1.2768302	0.4448240	0.2087047	0.8907902	0.6771293	0.8298589	0.5440994	1.2056520	0.0673367	0.8360195	0.7829200	0.7529362	0.8866941	0.3674951	0.0890638	0.1240406	0.7191119	0.2842408	0.8027230	1.0629593	0.9535282	1.0133216	0.8752276	0.6579559	0.2128278	0.4038339	0.9124653	0.7413471	0.4225128	1.1146676	0.8393655	0.0191726	1.4165684	0.0892546	0.7875920	0.0019523	1.1001237	0.5695067	0.0073604	0.4638147	0.6455678	0.2866776	0.7468907	0.3212384	0.2813994	1.2243104	0.0410241	0.0307553	0.0196970	1.0594119	0.7628416	0.8328147	0.8721157	0.4369610
0.8760237	0.0198179	1.5824718	1.3815460	0.1551955	0.2661605	0.4204577	0.2534240	0.6002741	0.9720077	1.3162799	0.6261992	0.7785883	0.4481589	0.4015594	0.0938856	0.7322292	0.1544548	0.9651351	0.0342779	0.5696676	1.2550874	1.4642065	0.3589702	0.2122770	0.6631098	0.4117915	1.0973729	0.9259285	0.8183714	0.2037508	0.0743806	0.3985967	0.1217578	0.0019782	0.1220853	0.3396467	0.1418210	0.6967730	1.1625972	0.7500940	0.9647065	0.3988797	0.0997642	0.5166339	0.2486594	0.7528775	0.1154869	0.4909264	0.2211795	0.3756029	0.4618625	0.4616422	1.0320497	0.0421911	0.5855534	0.6605970	0.8474109	0.2430716	0.1406424	0.2744537	0.1730314	1.4418108	0.1113817	1.3334364	0.6022942	1.4142662	1.0156270	0.8766540	1.3483391	0.0775783	0.3552621	0.9608256	1.1472414	0.5343201	1.0487103	0.6004246	0.2453842	0.6382890	0.2185619	0.8576602	0.0228175	0.7390723	0.9128181	0.1142222	0.2654254	0.3788946	0.3928765	0.2354440	0.1293685	1.0355345	1.0859639	0.0837070	0.1555236	0.0304927	0.7539098	1.4530560	0.7311593	0.7087254	0.2689348
0.7970588	0.0348533	1.1756230	0.5863321	0.2984450	0.5359951	0.1635235	0.1028121	0.5647408	0.6404048	0.8838040	0.9662508	0.3452626	0.6599795	0.5180075	0.2812572	1.0201723	0.9498692	0.7787103	0.3775078	0.8188211	1.0705090	1.2599658	0.9903268	0.7762361	1.0157607	1.0884474	1.4018879	1.2093175	0.8029184	0.3581713	0.0589309	0.4122985	0.1504897	0.0775738	0.7397513	0.5056385	0.0247737	0.6293527	0.7348836	1.0351807	0.9208634	0.3397394	0.0586836	0.8096418	0.4382480	0.5714394	0.0591477	0.2714540	0.5174101	0.9069374	0.9846951	1.0095363	1.0964763	0.1174670	0.8491844	0.7339299	0.9311957	0.5343757	0.2540111	0.0423249	0.3863487	0.5908568	0.3217722	1.1653393	0.5444125	0.9588956	0.9898141	0.9291937	1.2580158	0.1906328	0.2732118	1.0300208	0.6171039	0.3276686	0.4584920	0.6630676	0.0340127	1.0448002	0.1109070	1.0515034	0.0288486	0.9498802	1.0766421	0.0281264	0.4471902	0.6065489	0.8206312	0.8267579	0.0335779	1.2503808	1.3075241	0.1280458	0.0626620	0.0886392	0.9196299	1.0579993	0.8829115	1.4314808	0.1144908
0.6052890	0.1242499	0.8906633	0.6392619	0.3372336	0.6625805	0.2996825	0.4778527	0.9888018	0.9869925	1.2009445	0.9006993	0.4074795	0.8343713	0.4722231	0.4296093	0.4411241	0.2119796	0.7855609	0.3506980	1.1760154	0.6580801	1.1128612	0.9855788	0.6578417	0.4390890	0.7392279	1.2635713	1.1045365	0.9879764	0.1716508	0.1677682	0.3451209	0.4431974	0.0023684	0.3218514	0.0932346	0.4645077	0.3327368	0.6863054	1.2580579	0.7837097	0.5826396	0.1792259	0.4979256	1.1500088	0.8961016	0.1685799	0.4453265	0.5207129	0.5913716	0.4278167	0.8649941	0.7979113	0.0699512	0.7934000	0.8690146	0.9602591	0.3043142	0.4012934	0.1180125	0.0876041	0.7929515	0.1892283	1.2843984	1.0419323	0.8428053	0.5187269	1.1852716	1.2326576	0.1115042	0.3914642	0.8987122	1.0281014	0.1991128	0.9209486	1.0058983	0.1058324	0.8522109	0.4141376	0.1560892	0.0154504	0.9243823	1.1644452	0.0076924	0.7038634	0.7892716	0.3063800	0.9599628	0.5154145	0.5241630	1.1511492	0.0372279	0.0603573	0.0623149	0.7362342	1.0073570	0.1424754	1.2797225	0.7431272
0.6742263	0.2073871	0.8684765	0.6769918	0.8632987	0.4620850	0.1422685	0.1031951	0.5860431	0.9314781	0.8423244	0.4431644	0.4676195	0.5578980	0.6516021	0.4485758	0.9326720	0.3577407	1.2397172	0.1552962	0.7854592	1.0720836	0.9539521	0.7829547	1.0550940	0.0502088	0.4026852	0.5964574	1.0764636	0.7450702	0.2868356	0.1319857	0.6122670	0.0924258	0.0409466	0.2366378	0.4467575	0.3052761	0.9591762	0.9695374	1.0328333	1.4497681	0.3626107	0.0571104	0.4867186	0.7297096	0.8311253	0.0979041	0.5906834	0.4353687	1.2688980	0.6352117	1.1761516	1.0135377	0.1565919	1.0741843	1.2046334	1.4636129	0.3814686	0.2761014	0.0621035	0.0742220	1.0623034	0.4480610	1.2685166	0.9203529	0.8727911	0.6560166	1.2078301	1.6421578	0.2281275	0.1825181	0.8335461	1.0666254	0.3410548	1.1772810	0.9089741	0.0415328	0.7340673	0.2221333	0.8827207	0.0489390	0.7646527	1.0957271	0.0545291	0.4367258	0.3600441	0.5740137	0.1504694	0.3582442	0.3584595	1.3641178	0.1373954	0.0316386	0.0353643	1.2588254	1.3631396	0.5786853	1.0108195	0.2404793
0.8781943	0.0474124	0.8672091	0.7064000	0.3979839	0.6631361	0.1556539	0.2749056	0.3484677	0.6367022	1.2986641	0.5055924	0.7099185	0.4209312	1.0070340	0.1042857	0.8057502	0.3331766	1.1517958	0.6505530	0.9218487	1.1085495	1.1554919	0.7580906	0.6748591	0.5407020	0.4684615	1.0526536	1.2805152	0.7470854	0.2721687	0.0408850	0.3199933	0.1798756	0.0077254	0.4339740	0.2828574	0.1448219	0.8215867	0.6408083	0.7818803	1.1839214	0.1149429	0.1859524	0.5789457	1.1047636	1.1171294	0.0077356	0.4077637	0.5438727	0.7922576	0.8009838	1.0851190	1.0628304	0.2272397	1.0343092	0.6790238	1.2000210	0.8051801	0.3051151	0.0530193	0.2243045	0.9805570	0.2868723	0.7843966	0.6063136	0.9917495	0.8398674	0.8293413	1.6446111	0.1281194	0.2728963	1.0107432	1.2321082	0.4257149	1.2602073	1.0244008	0.0738898	1.5188872	0.2841500	1.1878363	0.0577651	0.4747659	1.1224788	0.0892509	0.3969015	0.4914009	0.3655388	0.8817616	0.1977172	0.6683785	0.8336452	0.0325771	0.0920001	0.0083077	0.6935074	1.0481261	0.1863359	0.7871942	0.4538306
0.7767455	0.0146065	1.0696691	0.8333843	0.2696893	0.3649005	0.3022131	0.0233193	0.4675916	0.8964274	0.7855762	0.8765224	1.1156830	0.8739387	1.1474959	0.3178928	0.6916055	0.4467347	1.2771675	0.1671620	0.9066453	1.1520645	1.7941631	0.8937986	0.3446667	0.7413302	0.4475143	1.0426634	1.3048584	0.5673177	0.5304390	0.0287844	0.1858218	0.0685264	0.0151012	0.1855684	0.3708966	0.0855322	0.6439449	1.0377962	0.6607353	0.7513147	0.4763581	0.3010031	0.3249504	0.3959426	1.1694326	0.2895947	0.3725594	0.4273939	0.9915206	0.8246885	1.1223982	1.2220978	0.0868472	0.9053409	1.0207108	1.0338386	0.4659054	0.5153836	0.0827492	0.2635765	1.0193302	0.1017832	1.2047880	0.8857186	0.6659280	1.3608691	0.9370524	0.8889650	0.1647137	0.4737369	0.7705185	1.2091744	0.3370020	1.1143195	0.8379959	0.0232481	1.1806324	0.2868269	0.6735125	0.0258179	0.6804074	0.6904269	0.0627351	0.1515862	0.4861052	0.4234878	0.4603737	0.0738810	1.2415168	1.2314786	0.1799569	0.1183808	0.0286565	1.0652482	1.0029080	0.1054154	0.6567671	0.2946703
0.6652921	0.0043797	1.1125817	0.8401623	0.1355207	0.4852954	0.1483588	0.3287052	0.7194707	0.9654616	1.0007492	0.7227816	0.3666967	0.5791424	0.3892438	0.0795786	0.7389287	0.1599452	0.8030003	0.1494666	0.8461873	1.0766468	0.9098071	0.5110744	0.6293945	0.7619826	0.4764862	1.2437894	0.5400111	0.9720517	0.1754943	0.1773893	0.2540937	0.0965773	0.0632600	0.7994921	0.0207958	0.0971672	0.6647827	0.7554850	1.0520854	0.6323928	0.1755681	0.2621563	0.5286682	0.7686006	1.1334287	0.0356423	0.3071825	0.6755224	0.6782651	0.5107014	0.9994028	1.0017076	0.0214636	0.6688649	0.2118594	0.7080113	0.3805128	0.4647149	0.0423102	0.1528179	1.4147769	0.0211997	0.9214026	0.7365881	1.2008261	0.7007271	1.0667166	1.3076234	0.0225170	0.3046574	1.2124551	0.8338254	0.0883149	0.6797724	0.9277933	0.0537239	0.9955937	0.4224734	0.9150268	0.0010564	0.5745847	1.3587626	0.0112599	0.0258278	0.2653881	0.6884469	0.5644869	0.0880345	0.4753108	1.3429679	0.1340890	0.0676461	0.0288595	1.1050741	0.9182754	0.1929924	1.4991009	0.2617887
1.1213250	0.0992164	1.0027799	0.8831263	0.1314932	0.4195828	0.4672378	0.1745316	0.5463519	0.5797919	0.8482921	0.8660503	1.0940496	0.7272083	0.8461905	0.2582882	0.7833255	0.4655805	0.6481254	0.0853132	0.6978939	1.1725835	1.1732530	0.4334446	0.4618537	0.7561826	0.6745382	0.7765283	0.7590155	0.7199674	0.0469079	0.0194189	0.0758710	0.3326239	0.0550151	0.8682239	0.1953405	0.0231912	0.9959434	0.7097341	1.0382137	1.2342097	0.5883068	0.1627102	1.2349865	0.6694169	0.6858570	0.0643503	0.4474340	0.8479570	1.0099677	0.9037862	0.6858594	0.7571155	0.0413612	0.7376817	0.7406331	1.0930498	0.2070157	0.2511534	0.1151206	0.3248669	1.7833251	0.0187148	1.5949538	0.7900727	1.2704781	0.8907831	1.0647054	0.9641741	0.1279900	0.2183211	1.1548644	1.1455789	0.1974244	1.0721510	0.8081404	0.1599664	1.3333370	0.2906778	0.5731766	0.0430816	0.6419165	1.1969189	0.0096586	0.0864433	0.8930562	0.8200381	0.2297702	0.0455289	1.2802830	1.1006893	0.1606822	0.0675050	0.0735712	1.0322427	0.9008943	0.2438807	0.8416112	0.4394606
0.3819800	0.2563197	1.3586441	0.5007832	0.1471150	0.4477787	0.1902765	0.5302190	0.6926259	0.9419450	0.8487802	0.8335429	0.6195324	0.1896508	0.4310063	0.1963493	1.1726293	0.9357341	0.9850841	0.9225938	0.9307018	1.4996148	1.1236900	0.6840373	1.0191120	0.5397963	0.6184627	1.0190002	1.0465125	0.4076933	0.2043950	0.1262369	0.3812434	0.1504195	0.0587884	0.3094256	0.4354054	0.2999581	1.0775259	1.3655158	1.2847809	1.0661185	0.1851683	0.0948683	0.7958967	0.8017533	0.9480419	0.0848878	0.1395942	0.7434709	0.9947932	0.5515730	0.5803772	1.2791468	0.0196118	0.4651726	1.0949620	0.7036572	0.2096647	0.1330799	0.0849085	0.3933567	1.0429635	0.1303647	1.7032920	1.0417724	1.0217835	0.6142503	1.3265673	1.0668138	0.1102534	0.3876768	1.1365486	0.8534282	0.4110072	0.7882848	0.9400590	0.0141570	1.3468703	0.1400108	0.9368716	0.0645542	0.6799830	1.0576438	0.0190127	0.4844398	0.2567342	0.4122538	0.9168458	0.1702426	0.6875530	1.3689021	0.0943582	0.2421353	0.0696797	0.9297108	1.3620675	0.6759324	1.0650680	0.3368367
0.2890087	0.2855537	1.3165877	0.4982486	0.4229804	0.9137887	0.0461567	0.3244638	0.5332127	0.8716357	0.8553379	0.6256947	0.7333231	0.7576403	1.1737787	0.1219107	0.3440383	0.4851137	0.9223211	0.4012312	0.4961616	1.3901141	0.9291378	0.9659663	0.7629228	0.6393058	0.2734277	1.2342688	0.8844239	0.6376402	0.7617210	0.0712504	0.2904028	0.1565026	0.0260054	0.2405103	0.3175730	0.1040944	1.6796355	0.4826147	1.4072761	0.8217182	0.3358542	0.0883615	0.7348243	0.7178373	1.2834605	0.0716216	0.8026580	0.5308536	0.7537787	1.0737924	0.6930529	1.3090174	0.0395648	1.6982434	1.0563016	1.1464553	0.8315908	0.3542537	0.1179666	0.4171271	1.0201563	0.2694029	0.9556153	0.9385670	1.5262561	0.7838809	0.8006843	1.2353237	0.1742439	0.3611686	1.0657224	1.0174947	0.2765443	1.2717610	0.6502476	0.0208523	0.8659091	0.1267346	1.5530250	0.0683063	0.4486262	0.9975375	0.0382813	0.1621781	0.5606394	0.3281397	0.8435987	0.0072046	0.6406951	1.3344888	0.0739622	0.1004590	0.0443515	0.7590267	1.3236499	1.0189951	0.9033223	0.3997568
