G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0630499	0.0960032	0.3506764	0.1634256	0.5566071	0.0915726	0.4100472	0.4904753	0.0115942	0.3950791	0.0119331	0.2562381	0.1504664	0.1162110	0.0460693	0.0530376	0.2576040	0.4444880	0.0457411	0.0194370	0.0386976	0.1512931	0.2632981	0.2859167	0.2658927	0.3250733	0.3045846	0.2431316	0.1167577	0.2129295	0.1916300	0.1531433	0.4074879	0.0923324	0.3389606	0.5777074	0.5632582	0.0469306	0.0497391	0.4690048	0.0395592	0.4337476	0.5053142	0.5735862	0.3903342	0.2623741	0.1961415	0.4833184	0.3717150	0.2128317	0.3588314	0.4868924	0.4094810	0.1770400	0.3136641	0.1843027	0.2038815	0.1305996	0.0534699	0.2739878	0.0570040	0.1191323	0.4583869	0.2087937	0.1417859	0.1807791	0.1004596	0.1850966	0.2327316	0.0381320	0.2383020	0.0559561	0.1265617	0.0349491	0.1290006	0.4050853	0.0050023	0.0404488	0.0923323	0.0097915	0.3991903	0.1701071	0.6735715	0.2385179	0.2231045	0.0931251	0.1127294	0.0477601	0.0113821	0.6243709	0.4264585	0.2619657	0.4481767	0.3140587	0.4258532	0.2277144	0.2463767	0.4592798	0.7786613	0.4161728
0.1924040	0.2135240	0.2043745	0.2346700	0.4511236	0.0358643	0.6712760	0.4433983	0.0396410	0.3066282	0.0010294	0.0613995	0.0281601	0.0326003	0.1485508	0.1184982	0.4026749	0.4249748	0.1250758	0.0080904	0.0109949	0.0647215	0.3291291	0.1644657	0.1451608	0.4072683	0.2208303	0.1892025	0.1938868	0.4137223	0.2150172	0.0565514	0.0899523	0.0459564	0.6754129	0.2695778	0.2584804	0.1324935	0.0226639	0.5542889	0.0992504	0.3125165	0.5231433	0.2172646	0.3329946	1.0078949	0.4039901	0.3226364	0.4046432	0.2785527	0.4016403	0.4182951	0.1273266	0.2385144	0.1031038	0.2741082	0.2050526	0.1457655	0.1606550	0.0939459	0.0319863	0.2242733	0.5804025	0.3917067	0.5172149	0.2404300	0.1732551	0.1097453	0.4995230	0.0074560	0.1193303	0.0238408	0.2208230	0.0251968	0.1745295	0.4812219	0.1254330	0.1938421	0.0791528	0.1031461	0.4714776	0.0800167	0.4809564	0.3298205	0.3570670	0.2360706	0.0373043	0.0661812	0.2788561	0.5514194	0.3596937	0.4460863	0.5254747	0.2826159	0.4129350	0.4116760	0.1162378	0.5306674	0.4216691	0.5874716
0.1102319	0.1766590	0.4482288	0.5658878	0.5311633	0.0500572	0.6765946	0.3292475	0.0400996	0.3838322	0.0146227	0.1164983	0.1286080	0.1353947	0.0125324	0.0842927	0.3410487	0.3597731	0.0560427	0.0106238	0.0493562	0.1566209	0.1403019	0.2304378	0.0806517	0.4035928	0.4042744	0.4364743	0.2082472	0.3557166	0.0655887	0.0290857	0.1882404	0.0841148	0.4231187	0.3404011	0.3359549	0.2076978	0.0244850	0.2315917	0.0232657	0.4681450	0.3742594	0.3978659	0.4862263	0.4302068	0.4763105	0.3346646	0.2747172	0.0380529	0.6829424	0.4119865	0.1195772	0.4387504	0.4634549	0.2264546	0.2335912	0.1788245	0.0472156	0.2007369	0.0437538	0.4278493	0.4986814	0.2297476	0.3908329	0.2116752	0.1664674	0.4000176	0.1082193	0.0557242	0.2461873	0.1150713	0.0173724	0.1576849	0.0988279	0.4836508	0.0727473	0.0919292	0.1168313	0.0137405	0.2243819	0.1660764	0.7388878	0.1399293	0.4337733	0.0938157	0.1260862	0.0983186	0.0174340	0.1509640	0.4504553	0.3506947	0.5986402	0.2886370	0.1911058	0.4982420	0.2156794	0.4004116	0.2394930	0.7394046
0.2681544	0.1473141	0.3109236	0.2839431	0.5647761	0.0203369	0.6953523	0.2851502	0.0202529	0.3958755	0.0150061	0.1850956	0.0543313	0.0140551	0.0716077	0.1161078	0.1438722	0.4937110	0.0327113	0.0353933	0.0875908	0.0954277	0.2355903	0.0864427	0.1155632	0.4200668	0.2085082	0.2483594	0.1823924	0.3872412	0.1396797	0.0406862	0.2236223	0.2001708	0.4546367	0.4571261	0.2884417	0.1432669	0.0778911	0.3818313	0.1048715	0.4930944	0.1351771	0.3855129	0.5208007	0.5211072	0.2893170	0.3090350	0.2105562	0.1326683	0.4534564	0.5311692	0.2514311	0.3946390	0.2753652	0.3082572	0.0879066	0.1630035	0.0600729	0.1138249	0.1121294	0.2924134	0.5220141	0.3979347	0.2327253	0.2505999	0.3827227	0.1709471	0.2915210	0.0022324	0.0863305	0.0540330	0.0763863	0.0845176	0.2073830	0.7347407	0.1219180	0.0745587	0.0884174	0.0429745	0.4683313	0.1051610	0.7009694	0.2496579	0.2317006	0.1267628	0.0099285	0.1997539	0.0230625	0.4439196	0.3692566	0.2485197	0.3702903	0.4845797	0.4303276	0.7058516	0.2386357	0.4485505	0.4211585	0.6468619
0.0956718	0.4114299	0.3224758	0.1695733	0.3888371	0.1673654	0.8897030	0.2404656	0.0182400	0.3486593	0.0187377	0.1984198	0.0247072	0.0425786	0.0409212	0.0501925	0.3559811	0.4284959	0.0880555	0.0068319	0.0613273	0.1021395	0.3346851	0.4477333	0.1376626	0.2030759	0.1029431	0.4040743	0.1042715	0.1284437	0.0509433	0.0051485	0.2801688	0.2095814	0.4098058	0.5266673	0.4248861	0.0498137	0.0140140	0.3556505	0.1040922	0.4053841	0.3178386	0.2637296	0.4797847	0.4246870	0.6015771	0.4931749	0.3055620	0.1441515	0.2523800	0.3203480	0.4584907	0.0185031	0.3544213	0.4313315	0.1492702	0.3067490	0.0474709	0.2486706	0.0731058	0.1558802	0.2205095	0.2122522	0.1231032	0.3290338	0.2979812	0.3961513	0.2127803	0.0051785	0.0565215	0.0474898	0.0241689	0.0916490	0.2278674	0.3268900	0.0575760	0.1733021	0.3524724	0.0612645	0.3309688	0.1046385	0.3497325	0.0593209	0.2878444	0.1903735	0.1021662	0.0228005	0.0095520	0.5052295	0.3723934	0.2733119	0.5842262	0.2295664	0.2330021	0.4568197	0.1037070	0.5293167	0.3434557	0.4455937
0.0350981	0.1873004	0.4487449	0.1961181	0.5310403	0.0119165	0.5037997	0.3685650	0.0368709	0.4775394	0.0606704	0.2215648	0.0728612	0.0275417	0.0293732	0.0398821	0.2289793	0.3732759	0.0312544	0.0079205	0.0341523	0.2225646	0.0853686	0.0939827	0.1819605	0.3540859	0.0795194	0.1403663	0.0891483	0.3821718	0.1931779	0.0401647	0.3170025	0.0856142	0.3199268	0.6886475	0.6277749	0.1045019	0.0735623	0.5842597	0.0980950	0.4357119	0.4145633	0.5877494	0.7067267	0.7362589	0.2828976	0.3425858	0.4163169	0.0883350	0.3774815	0.3008705	0.2297043	0.1480524	0.6126351	0.3218247	0.0821478	0.1668663	0.0730170	0.0880982	0.0298811	0.1999975	0.3546935	0.1294836	0.2688732	0.2842770	0.1717403	0.3697722	0.3025423	0.0414074	0.0918652	0.0026378	0.0066125	0.0749585	0.2459685	0.4756802	0.0166258	0.1647704	0.2251867	0.0380602	0.4264209	0.0231500	0.3415031	0.1523866	0.3894858	0.0353158	0.1335365	0.1488676	0.0590129	0.5123271	0.2473354	0.1577928	0.5590850	0.1437725	0.4605175	0.5606235	0.1751663	0.4300178	0.2928426	0.4739255
0.0504787	0.1727277	0.3084263	0.2488919	0.4760960	0.0376329	0.4007197	0.6106040	0.0766904	0.2624327	0.0206104	0.4428301	0.0294079	0.0253027	0.0033995	0.1326912	0.2854346	0.3147125	0.0746692	0.0934242	0.0477761	0.1005393	0.2480024	0.3564122	0.1851335	0.4495954	0.4597820	0.2391313	0.1756240	0.5406367	0.1466746	0.0133833	0.1044871	0.0290475	0.7895522	0.5861898	0.4082644	0.1172147	0.0431153	0.5000327	0.0201998	0.4945287	0.4493357	0.5116475	0.4081423	0.5722848	0.4246292	0.3049630	0.4379838	0.1436936	0.4643501	0.4631878	0.2116477	0.2727592	0.3526875	0.2947529	0.2130882	0.1686623	0.0527751	0.0524959	0.0021141	0.3142923	0.4857941	0.2739569	0.3519718	0.2883695	0.2507056	0.2024629	0.5186301	0.0965747	0.1734364	0.0584463	0.0029919	0.0275745	0.0684251	0.3148598	0.1056440	0.1692939	0.2033606	0.0362714	0.3946902	0.1788172	0.4608576	0.0851500	0.2620491	0.0957872	0.0900949	0.1191108	0.0046472	0.2652406	0.4996450	0.1733642	0.3299586	0.1632938	0.3853924	0.4451713	0.0868020	0.4296986	0.7779801	0.6428242
0.1873053	0.2167558	0.3360738	0.3696755	0.3539609	0.0738589	0.3110527	0.5041449	0.0697220	0.2152554	0.0081915	0.2110154	0.0319104	0.0571329	0.0488454	0.0836281	0.1670794	0.3984776	0.0269327	0.0744788	0.0924925	0.1765170	0.0735568	0.3840484	0.0163425	0.4781873	0.1397500	0.3454027	0.3491681	0.3823975	0.2834466	0.0302364	0.1350793	0.0556762	0.4461609	0.4590679	0.2704097	0.2292284	0.1349021	0.6291649	0.0449236	0.7426037	0.4446294	0.3100951	0.2424841	0.3965004	0.3559127	0.4796403	0.3572357	0.1211261	0.6385781	0.4809727	0.2484585	0.0666533	0.3451194	0.4818974	0.1403644	0.0629469	0.1758272	0.1823010	0.1126840	0.4286813	0.4580585	0.1351473	0.2352527	0.3218553	0.2717184	0.3569164	0.1227480	0.0206148	0.3689301	0.0283171	0.1095130	0.0493925	0.4967765	0.4083274	0.1203455	0.1444037	0.2478164	0.0194391	0.2435355	0.1133846	0.3455531	0.1800275	0.5423286	0.1540379	0.1626563	0.0887097	0.0978283	0.7264211	0.5143013	0.1411760	0.3572940	0.3869674	0.2968936	0.4129564	0.3791665	0.4861802	0.6276468	0.4653273
0.3101290	0.5138259	0.4428867	0.6643267	0.4731100	0.0453763	0.4968185	0.1762702	0.0093256	0.0772511	0.0290937	0.1297909	0.0761682	0.0104047	0.0321677	0.1292373	0.2074232	0.2886064	0.0248883	0.0053171	0.0990599	0.0979475	0.2043896	0.3577840	0.0409517	0.4147207	0.3100242	0.2183966	0.2998448	0.2331720	0.0867771	0.0383139	0.1481687	0.0645827	0.3926813	0.5094157	0.5910749	0.1172561	0.0454000	0.4114905	0.1188013	0.3330905	0.2796978	0.0910678	0.7477355	0.4981699	0.2880331	0.4411280	0.3387896	0.1297189	0.5631248	0.3535403	0.2829531	0.2433721	0.3166575	0.1772250	0.0924875	0.2331669	0.1344473	0.2180322	0.0688259	0.2352661	0.5329501	0.4668700	0.2524061	0.2436792	0.2419771	0.3149212	0.5085065	0.0321238	0.0747416	0.0390671	0.0302634	0.1464050	0.1976786	0.5367873	0.0998373	0.0304245	0.1514179	0.0240751	0.1747981	0.1200154	0.2348097	0.1021984	0.4889807	0.0923019	0.2555019	0.1580497	0.0547309	0.3996566	0.5010117	0.4120348	0.7274103	0.2935912	0.4592491	0.3983840	0.1663569	0.6129004	0.6897210	0.3892993
0.1662670	0.1889683	0.3660539	0.4327845	0.3575243	0.0468046	0.3088785	0.3087768	0.0783375	0.6700987	0.0397916	0.3564507	0.0455691	0.0111618	0.0236401	0.0120493	0.1107934	0.2558805	0.0297076	0.0040648	0.0594150	0.1282039	0.1552540	0.1199996	0.0707428	0.3960701	0.1963943	0.2264219	0.0609228	0.7777968	0.1664809	0.0144761	0.1813715	0.0702446	0.5971084	0.5075475	0.4228138	0.0843475	0.1048217	0.6144553	0.0206128	0.2385880	0.5539617	0.4195018	0.4380936	0.5880845	0.4147083	0.5400356	0.2232687	0.3126899	0.5399193	0.2885486	0.2035905	0.0977684	0.3296760	0.5921084	0.1170035	0.2672990	0.2538055	0.2523484	0.0543315	0.1943901	0.4852495	0.3905232	0.4129273	0.1733266	0.2257522	0.1469030	0.3008399	0.0295509	0.1597076	0.0073266	0.0478797	0.1546911	0.1399170	0.1376904	0.0563370	0.0610916	0.2128784	0.0318531	0.3050848	0.0096014	0.4918158	0.1002143	0.3622369	0.1548077	0.1117273	0.2050450	0.1682949	0.5046185	0.3709081	0.3417670	0.5539901	0.1686739	0.3791735	0.4931489	0.2680830	0.4615648	0.5292498	0.2432435
0.5297570	0.2213792	0.3208799	0.2552944	0.7571160	0.0563255	0.4943974	0.4809492	0.0582762	0.3364505	0.0479064	0.2736792	0.0606014	0.0281990	0.0072790	0.0571048	0.2357689	0.2940802	0.0540403	0.0242420	0.0400404	0.1545360	0.3680479	0.2966889	0.0911967	0.3903364	0.1955290	0.2828954	0.2759218	0.2618690	0.1132674	0.0219120	0.1787845	0.0656473	0.6718376	0.4097826	0.4760521	0.0823569	0.0699091	0.6147159	0.0547841	0.3579003	0.4834810	0.3477283	0.3469350	0.4651373	0.5186991	0.2826824	0.2686528	0.0614273	0.5670149	0.7422880	0.4068839	0.1922844	0.3720821	0.6030901	0.1736981	0.1681298	0.1440353	0.1852062	0.0421771	0.3529457	0.3427340	0.3926472	0.3996438	0.2885292	0.2594758	0.2605110	0.2668210	0.0089247	0.2875543	0.0682739	0.0272254	0.2161027	0.3397737	0.3630167	0.0342747	0.1096208	0.1525977	0.1225113	0.2980923	0.1018046	0.5362805	0.1765956	0.4394019	0.0243612	0.1789467	0.0806111	0.1155062	0.5066413	0.4719547	0.2004316	0.4429077	0.3580927	0.5903664	0.3202296	0.5020786	0.3737039	0.2000870	0.8143561
0.0770970	0.1539271	0.3588025	0.2390841	0.5362160	0.1247737	0.4292493	0.4294387	0.1202817	0.1175272	0.0216726	0.0621054	0.0296192	0.0473095	0.0776896	0.0476242	0.2749375	0.3301772	0.0369659	0.0224975	0.1330365	0.1674760	0.1272072	0.1993955	0.1709692	0.3740618	0.4880936	0.2145673	0.1529576	0.5343539	0.1263153	0.0391586	0.1077890	0.0430445	0.6021612	0.5016834	0.4208966	0.0682473	0.0584194	0.5078045	0.1620476	0.3640968	0.6716328	0.3260841	0.4600675	0.3166536	0.4878826	0.2101286	0.2699863	0.3481026	0.4459546	0.3636616	0.1923038	0.1886356	0.2207120	0.3999323	0.2690709	0.1975836	0.0464954	0.2422800	0.0623950	0.2412806	0.4619824	0.3667453	0.1554289	0.6100407	0.2806436	0.3022715	0.7024128	0.0060233	0.1394558	0.0209590	0.0347936	0.0822207	0.2041804	0.5444479	0.0328331	0.0598290	0.2106523	0.0380984	0.4894099	0.2281848	0.6215901	0.3259100	0.2565245	0.0467744	0.2438899	0.0330872	0.0783798	0.3354663	0.3186104	0.5087238	0.6994424	0.2827420	0.2664160	0.3102230	0.2021258	0.5436544	0.2890942	0.5038272
0.2383432	0.3679331	0.2895599	0.3380187	0.4828528	0.0644420	0.4512061	0.3621979	0.0442827	0.2925339	0.0124998	0.2264592	0.0446028	0.0098703	0.0175423	0.0085429	0.2441837	0.2648546	0.0366238	0.0117968	0.0197984	0.0948086	0.0897000	0.1597029	0.0221518	0.3332752	0.1747593	0.2798300	0.1826258	0.2966012	0.2988182	0.0096312	0.3546341	0.2543705	0.3080780	0.4658601	0.3959149	0.0537618	0.0539878	0.3680156	0.0513459	0.6350985	0.6331361	0.6766533	0.4717292	0.5999687	0.4306636	0.2720085	0.6412616	0.0400715	0.6788347	0.4523831	0.2143324	0.1581415	0.2482587	0.0309709	0.2066339	0.2763982	0.2133215	0.2123178	0.0915902	0.4132968	0.3750321	0.2498075	0.2866473	0.1678061	0.2285260	0.2200007	0.3348537	0.0927462	0.0947489	0.0300427	0.0725999	0.0702220	0.2326016	0.3854975	0.0336922	0.1108218	0.1329276	0.1381658	0.2113820	0.0950236	0.4017593	0.1229756	0.3799117	0.0050425	0.1842997	0.1253365	0.1178320	0.4635398	0.5000264	0.2505081	0.3194578	0.3152826	0.4384385	0.5486272	0.1669588	0.5723359	0.4564087	0.3952521
0.0432588	0.2412916	0.3689606	0.4449660	0.5525272	0.0333227	0.6470579	0.3987909	0.0238685	0.3795440	0.0211179	0.2579471	0.0538123	0.0772986	0.0391440	0.1219000	0.2639538	0.2355883	0.0194899	0.0442149	0.0966355	0.1596281	0.2145168	0.4514035	0.0721099	0.6598875	0.5714479	0.3285902	0.0523621	0.4583448	0.1206248	0.0234370	0.1229523	0.0065418	0.5425693	0.4721564	0.4630548	0.1446854	0.0212345	0.6193701	0.0540995	0.4817844	0.5735432	0.2368265	0.6469160	0.5329372	0.5193208	0.4003660	0.2889222	0.0284554	0.3205628	0.6226206	0.2888328	0.2251834	0.3420527	0.2171049	0.1555783	0.2341717	0.1112967	0.2364943	0.0139408	0.2207751	0.6011467	0.3601177	0.3933350	0.2090632	0.1932160	0.1567860	0.2754785	0.0214165	0.0481345	0.0188532	0.0152981	0.0299884	0.1897908	0.2746135	0.0801174	0.0921849	0.1167581	0.0413213	0.4127309	0.0447932	0.6056256	0.0257795	0.6425697	0.0802926	0.1522955	0.0278217	0.2307947	0.5780764	0.4675439	0.4007357	0.4578852	0.0838536	0.2970326	0.3585606	0.1529174	0.3850813	0.2782386	0.4438899
0.1416598	0.2065687	0.5616504	0.1601080	0.5349520	0.0432611	0.5452583	0.3377055	0.0466152	0.4049401	0.0162806	0.3540149	0.0671354	0.0764060	0.0014094	0.0061598	0.2027519	0.4347187	0.0977782	0.0369606	0.0114758	0.2228870	0.3009119	0.1621542	0.0538275	0.5270131	0.2353531	0.2782500	0.0498601	0.2438906	0.1082460	0.0705000	0.0803233	0.0450846	0.3897948	0.1729515	0.6176515	0.0354904	0.1207083	0.7480372	0.1595684	0.2264494	0.3766095	0.2450159	0.4560975	0.5556548	0.3790877	0.2853520	0.2204404	0.0229313	0.7583060	0.3146530	0.2265287	0.2311573	0.3676755	0.3721308	0.2169588	0.2111118	0.0870394	0.1845452	0.0100989	0.1726892	0.3725126	0.4955313	0.3465269	0.1623111	0.4432765	0.4459931	0.2676259	0.0530710	0.1709129	0.0349374	0.0471065	0.1616887	0.3399782	0.2754283	0.1498805	0.0355381	0.0565452	0.0140224	0.2063311	0.1927727	0.7415724	0.0883663	0.4510407	0.1311425	0.1828997	0.0589943	0.0223911	0.2421866	0.3913827	0.5853033	0.5909795	0.4365277	0.3154397	0.6964684	0.1351615	0.6239875	0.3747740	0.6867515
0.2403233	0.1910291	0.1931874	0.3752821	0.3453224	0.0266616	0.4259667	0.2995285	0.0073507	0.2762826	0.0400421	0.1134645	0.0741815	0.0810535	0.1212165	0.2291237	0.2618355	0.5722486	0.1387676	0.0007979	0.0369104	0.0600524	0.2278649	0.3142467	0.0589551	0.5705835	0.4615003	0.0940248	0.1568678	0.3755092	0.1672634	0.1432867	0.1797552	0.1128227	0.6143955	0.3555360	0.6500753	0.0670913	0.1073512	0.3442208	0.0380590	0.6916182	0.4874182	0.3690589	0.4963456	0.3495134	0.2669372	0.3121969	0.2292461	0.1108093	0.4121985	0.4557927	0.3025887	0.0345578	0.3240404	0.3484279	0.5158530	0.2082753	0.0502741	0.0508023	0.0489589	0.2333375	0.6746736	0.4042798	0.3861316	0.5130074	0.2678030	0.2484279	0.1929928	0.0170607	0.2828850	0.2590083	0.0109122	0.0464023	0.3822530	0.3213692	0.1644081	0.0514153	0.0206375	0.0468944	0.3177390	0.0578932	0.5593670	0.0967194	0.6336272	0.1267494	0.1673206	0.0152354	0.1313188	0.4565641	0.5165153	0.4294900	0.5602951	0.3821060	0.4335733	0.6994883	0.2341683	0.5013595	0.3808198	0.3713453
0.0875192	0.3190690	0.3483304	0.4408991	0.3515648	0.0453565	0.4296614	0.4247468	0.0884112	0.5610593	0.0216561	0.1902657	0.0770605	0.0146179	0.0194269	0.1719256	0.1701607	0.3171567	0.1723073	0.0973644	0.0797090	0.0372392	0.0985344	0.0427106	0.2081912	0.4083124	0.3591127	0.4501756	0.2013689	0.2607608	0.3023169	0.0211513	0.0742428	0.0328923	0.7835018	0.4274432	0.6605060	0.1355253	0.1702596	0.4691096	0.0832048	0.6724636	0.6935639	0.4006906	0.2600375	0.6409675	0.3988974	0.3420789	0.3406541	0.0628567	0.5776750	0.3331597	0.3290342	0.2112161	0.2040796	0.1188633	0.2370582	0.1860950	0.0585183	0.0892142	0.0258565	0.1595894	0.4791678	0.2761096	0.5901490	0.0734576	0.2033986	0.2217723	0.2819456	0.0162508	0.1568653	0.0541023	0.0883255	0.0374958	0.2643198	0.5915252	0.1006142	0.0469454	0.1051092	0.0956453	0.2164334	0.1972150	0.1131040	0.1113496	0.1477811	0.1097021	0.1598501	0.1447576	0.1310489	0.5851137	0.3983978	0.3201436	0.2012817	0.3527181	0.3556408	0.6913731	0.2064980	0.3345254	0.4255697	0.4887404
0.1227286	0.2109939	0.2313062	0.3043143	0.3117426	0.1369565	0.4967052	0.3934807	0.0636959	0.5422512	0.0153068	0.3757328	0.0488213	0.0115760	0.0322603	0.0788671	0.3650998	0.2878530	0.1264728	0.0215887	0.0472752	0.1509050	0.1003077	0.1806673	0.0702877	0.3827228	0.2716900	0.3684400	0.1453254	0.4396126	0.1691397	0.0609013	0.0977890	0.0407243	0.6687810	0.3771665	0.6653041	0.0403176	0.0664300	0.3704187	0.0664346	0.6222179	0.3851638	0.5222378	0.4838425	0.4112015	0.3031642	0.4604710	0.3494502	0.2357615	0.4373914	0.8935609	0.2369207	0.3032639	0.2127168	0.1327465	0.1813171	0.0824719	0.1078242	0.1628017	0.0060628	0.1493974	0.3718683	0.3330247	0.3027965	0.1849065	0.2385352	0.3744469	0.1595978	0.0360658	0.0557826	0.0332153	0.0585391	0.1595009	0.2493386	0.4100197	0.0121197	0.0948304	0.2045297	0.0279673	0.2508311	0.2457673	0.3426359	0.0804366	0.4730567	0.2645486	0.1228401	0.0257373	0.1661471	0.5842319	0.3763090	0.3591730	0.7386223	0.5603756	0.2210626	0.6532057	0.1743422	0.6169831	0.2745004	0.5014666
0.1521387	0.2929601	0.4455892	0.1724824	0.4457267	0.0385527	0.4055234	0.2409076	0.0736387	0.1908547	0.0432742	0.3302605	0.0139804	0.0469586	0.0540540	0.1318616	0.1258247	0.3438856	0.0695555	0.0446123	0.1236147	0.0771628	0.2659819	0.1635470	0.3752876	0.3504288	0.3320874	0.1326974	0.2984655	0.1195668	0.1914416	0.0408363	0.1520280	0.0526182	0.5792362	0.2602156	0.3719475	0.2732885	0.0575880	0.4358325	0.0147191	0.5848024	0.3310067	0.5288728	0.4839324	0.4933443	0.6276789	0.3021690	0.4111373	0.0376584	0.2811650	0.2218595	0.4041924	0.1658236	0.7289470	0.1632333	0.1004988	0.1065388	0.1626396	0.1274152	0.0394845	0.6745476	0.6217915	0.4626238	0.0593986	0.5163672	0.1840338	0.2328781	0.2520206	0.0084841	0.0519304	0.0488508	0.0103597	0.0602052	0.4500581	0.3652544	0.0641467	0.1040905	0.0342860	0.0062496	0.1673686	0.1051103	0.6184769	0.3168259	0.2652981	0.0408635	0.1604045	0.1531984	0.0797569	0.4653230	0.2464705	0.1169843	0.4002576	0.3521471	0.3958717	0.4930981	0.1919908	0.6107848	0.2984050	0.5207965
0.1248993	0.0971345	0.4609743	0.3726566	0.3156701	0.0708547	0.3928914	0.1841079	0.0380898	0.2066239	0.0915458	0.3025088	0.1212121	0.0956101	0.1035085	0.1542796	0.5565918	0.3371057	0.1586150	0.0160327	0.2982221	0.1726355	0.4479403	0.3345972	0.1558384	0.2949821	0.2987406	0.1369408	0.1384552	0.2027042	0.3602250	0.0159083	0.1063032	0.1612227	0.2555235	0.4707187	0.7097717	0.1032938	0.0682229	0.3436967	0.0472313	0.4499148	0.4841184	0.3694180	0.8103019	0.6162515	0.5011647	0.1342550	0.2154846	0.1266330	0.3608563	0.4355083	0.2071580	0.1213497	0.3916085	0.1133295	0.2264055	0.0756604	0.0169234	0.3766151	0.0168235	0.1244843	0.3816619	0.3596307	0.3778740	0.0634830	0.1876231	0.3363446	0.3431588	0.0146333	0.0949051	0.0444306	0.1208743	0.0126538	0.1876107	0.3541387	0.2068065	0.1291694	0.1049727	0.0637002	0.3734585	0.2221181	0.3607810	0.0955978	0.4967853	0.1190139	0.2290641	0.1295152	0.0435937	0.5992266	0.5250080	0.4508518	0.6719785	0.1185508	0.5085187	0.3464914	0.5468895	0.3415192	0.2312975	0.2826463
0.1214270	0.1785885	0.6135171	0.2909842	0.5465733	0.0308267	0.4829085	0.4167278	0.0315326	0.2676812	0.0212456	0.4465007	0.0045874	0.0121365	0.0226242	0.0796334	0.1217774	0.3344071	0.0291268	0.0038673	0.0213772	0.1117404	0.1635953	0.1834818	0.2679976	0.8273329	0.6211920	0.2345601	0.1627769	0.5584635	0.2056361	0.0645110	0.1743651	0.0269044	0.5185472	0.9477189	0.4057270	0.0479962	0.0922133	0.4851570	0.0459468	0.5079560	0.7867929	0.3186944	0.3421342	0.3133969	0.5450737	0.2315326	0.3360878	0.1258943	0.3440134	0.4028382	0.4186480	0.2932200	0.4395253	0.3886683	0.1049563	0.0424710	0.1480504	0.1923832	0.0909907	0.1943260	0.6120194	0.3899467	0.2363480	0.3341802	0.3326645	0.3560378	0.5703024	0.0036207	0.1915290	0.0087196	0.0914343	0.1237856	0.3186134	0.4008636	0.0576747	0.0692884	0.2177765	0.0354351	0.3631348	0.0609777	0.3602459	0.1853708	0.1821853	0.1724524	0.1531085	0.2084543	0.0317954	0.6987808	0.4161974	0.4463085	0.3921075	0.4263996	0.6111574	0.5377223	0.2703262	0.4836318	0.2229148	0.2794671
0.0473702	0.0926100	0.4401759	0.1768833	0.1462549	0.0834174	0.1390006	0.1868986	0.0118785	0.4099519	0.0647407	0.4710421	0.0285626	0.1017520	0.1030333	0.1399291	0.4546139	0.3000273	0.1533974	0.1523174	0.1665770	0.0954254	0.1624849	0.2984487	0.0677364	0.2204618	0.1775793	0.2584795	0.1406305	0.2237119	0.1627554	0.0444224	0.3414630	0.1718810	0.3616683	0.3896565	0.5378359	0.0348832	0.0516975	0.2576572	0.1001506	0.4037917	0.4764924	0.3941963	0.4511228	0.4512604	0.2368979	0.3029268	0.2964744	0.2394640	0.1037953	0.4317532	0.2167706	0.1043615	0.2198980	0.4228930	0.2328437	0.1141216	0.0769261	0.3778988	0.0473690	0.0397313	0.3508280	0.1366503	0.3827708	0.1348851	0.3437510	0.0926419	0.3097625	0.1387884	0.0990320	0.0111564	0.0846790	0.1010343	0.1402055	0.4456307	0.1034563	0.3455538	0.2043192	0.0484952	0.3630259	0.1118822	0.2986244	0.0734055	0.3015854	0.2225352	0.1354861	0.0177019	0.0967731	0.5271522	0.4710793	0.4406066	0.3048217	0.2737717	0.2850555	0.3836653	0.3172709	0.3745198	0.3682109	0.8561890
