G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3349975	0.0610751	0.3743076	0.3151593	0.3576381	0.4699026	0.2946801	0.1031454	0.4157939	0.2651221	0.3790937	0.3730843	0.3909290	0.1976113	0.3442342	0.0666446	0.2337013	0.2473637	0.1247732	0.4385645	0.1307710	0.0272240	0.4575143	0.1690667	0.0393257	0.0237760	0.0327656	0.4406715	0.2746902	0.6123953	0.2811421	0.3507444	0.0356872	0.2876115	0.3303068	0.2590046	0.4023488	0.2444882	0.4036903	0.1924460	0.0209575	0.1229958	0.1475624	0.6010140	0.4755541	0.0262580	0.0720413	0.3194543	0.3691686	0.2673620	0.1157114	0.4827207	0.1122983	0.3763299	0.2643947	0.0779087	0.3317712	0.3850138	0.4864680	0.4989690	0.5483152	0.5308344	0.2153269	0.1700711	0.1944890	0.3307124	0.0000000	0.3109777	0.3903122	0.2132624	0.1185952	0.1895528	0.1883119	0.2658243	0.1249722	0.1161773	0.0224082	0.5303790	0.3561640	0.1832073	0.2850792	0.3569650	0.3581641	0.2621746	0.1505857	0.2237908	0.1356091	0.3523403	0.3197145	0.2151080	0.3363270	0.3480730	0.3267661	0.3532269	0.4982441	0.4651200	0.2685641	0.2742231	0.5311223	0.5181110
0.4855290	0.1337068	0.5221409	0.2291930	0.6082741	0.1303248	0.2259904	0.3630478	0.5003192	0.5581386	0.3951890	0.4438832	0.3067452	0.2532454	0.3443872	0.2408687	0.3981527	0.2761998	0.0364412	0.4879744	0.2279190	0.0650967	0.2586245	0.3280248	0.0028197	0.0176468	0.1668060	0.7591047	0.4748701	0.5386664	0.2702481	0.5476347	0.0069941	0.3784531	0.1837071	0.2550714	0.5124868	0.3502717	0.4597294	0.2534592	0.0209933	0.0863970	0.1811705	0.3490456	0.5220479	0.0005221	0.1348153	0.3219433	0.2504877	0.3211482	0.1423955	0.6232043	0.0917565	0.4843004	0.2720973	0.0984246	0.0878667	0.4125186	0.3501687	0.5876692	0.1889244	0.4918981	0.1661203	0.1065200	0.0550891	0.3312306	0.0811057	0.0000000	0.5033962	0.1955425	0.2041880	0.0561471	0.0436612	0.1829242	0.1450157	0.0457553	0.0176143	0.4166941	0.3304117	0.5255250	0.1659778	0.2498899	0.5716398	0.0118126	0.2373621	0.7741303	0.2468529	0.3183524	0.0588217	0.2550439	0.1860468	0.3366499	0.2763404	0.3793545	0.4028198	0.6123369	0.1099585	0.6691320	0.5772412	0.3929043
0.3329252	0.0867950	0.3561687	0.5673808	0.2266939	0.3623554	0.3971350	0.0800338	0.2523785	0.1801450	0.1796492	0.1885866	0.2440123	0.2265762	0.3956343	0.2638380	0.2883979	0.2965627	0.3158638	0.6019506	0.2702841	0.3529332	0.4501798	0.2722830	0.0202973	0.0856023	0.1187984	0.4434261	0.5053234	0.8874483	0.3104671	0.7378522	0.1711507	0.4048188	0.5012177	0.1929140	0.3338508	0.1669449	0.3746310	0.2634302	0.0714630	0.3865919	0.1326478	0.4436034	0.8449862	0.0034333	0.1406604	0.2638989	0.3339563	0.2303695	0.2005342	0.4371490	0.2347702	0.5072385	0.4951343	0.1274387	0.2431867	0.4361631	0.7455037	0.3869589	0.3251207	0.3348519	0.3203449	0.1445393	0.1672347	0.2442617	0.0460152	0.1132192	0.0000000	0.0962677	0.1054600	0.1146500	0.0219967	0.2105553	0.1789663	0.1196102	0.0007103	0.3238012	0.4692468	0.0778128	0.2373006	0.2199235	0.1988357	0.1695647	0.3660789	0.3430765	0.2958035	0.3776753	0.2955375	0.7218160	0.2120719	0.2786717	0.4400524	0.4264689	0.6040941	0.4694599	0.1516738	0.2641130	0.5750365	0.4571547
0.7366157	0.1396550	0.6268510	0.1268323	0.3789353	0.1411515	0.3007849	0.1919575	0.5227543	0.4892896	0.4137226	0.4013485	0.2457100	0.3469590	0.4983095	0.0986692	0.5147703	0.4316029	0.1129712	0.7872009	0.3256019	0.2165534	0.3227411	0.3056893	0.0075302	0.0823379	0.1003821	0.6258500	0.2521420	0.5360870	0.2266931	0.4813645	0.0584514	0.3504871	0.2720101	0.3509003	0.5070482	0.6448601	0.4698005	0.3079908	0.0362570	0.3668492	0.1884834	0.4693159	0.4457109	0.0009719	0.1755565	0.3358844	0.1899351	0.2633534	0.1200959	0.2808094	0.2657774	0.5439255	0.5280147	0.0567242	0.1782135	0.4167100	0.3197966	0.3326375	0.4480557	0.3793459	0.4093891	0.3039547	0.2140052	0.2779412	0.1822959	0.1788717	0.4925095	0.0000000	0.1034832	0.0804353	0.1223790	0.2081022	0.2179184	0.1052505	0.0305771	0.2922455	0.4667509	0.1458003	0.3061755	0.0684086	0.4999068	0.1776089	0.2821263	0.4666646	0.1001299	0.3915833	0.2141355	0.6289715	0.2173871	0.2145407	0.2311085	0.4863665	0.5200397	0.7987200	0.1952007	0.4875440	0.3842545	0.5766712
0.4407959	0.0727351	0.4026781	0.1360921	0.1689279	0.1746395	0.2767528	0.0970611	0.6434122	0.1532401	0.5482905	0.3369854	0.2965386	0.2184176	0.3792889	0.1716160	0.2561750	0.5006173	0.2228892	0.5731501	0.1806462	0.0506193	0.8365546	0.4335737	0.0866579	0.1281003	0.1748876	0.4416870	0.3604203	0.3386492	0.2387496	0.4775107	0.0658350	0.6718415	0.3466001	0.1848355	0.4307766	0.3079997	0.6688186	0.1210405	0.0501342	0.1826109	0.2543684	0.4989023	0.6834859	0.0076834	0.1782231	0.3867721	0.3790770	0.3144531	0.1539571	0.4304057	0.1008978	0.2179135	0.3166426	0.0527759	0.1182090	0.3664710	0.6072424	0.5260083	0.4399157	0.5920529	0.2387927	0.1052317	0.2326027	0.2777912	0.1919109	0.1530061	0.6767268	0.1469302	0.0000000	0.0902801	0.1506793	0.2288777	0.2609897	0.1015300	0.0014275	0.5433537	0.3077887	0.2974126	0.1335559	0.1530874	0.3124352	0.1253965	0.2001635	0.5578083	0.0966906	0.2938781	0.1461614	0.3488499	0.1280713	0.3101066	0.4770125	0.4840967	0.4469016	0.4890799	0.2054972	0.4761798	0.4512130	0.6488299
0.5613986	0.1222458	0.2426323	0.1783817	0.2542644	0.2270904	0.5379530	0.1896260	0.5480396	0.3722479	0.3636407	0.1501868	0.3929677	0.2368700	0.4756103	0.1998173	0.2235614	0.3712065	0.0711955	0.4706126	0.3831558	0.2730051	0.4909608	0.2688539	0.0246572	0.0263709	0.0679370	0.3358648	0.2844820	0.6281548	0.4014547	0.3980527	0.1327887	0.4735557	0.2704989	0.1728251	0.4005563	0.2434156	0.4336786	0.2895491	0.0863235	0.2151235	0.1751878	0.4761000	0.4726332	0.0109890	0.0371010	0.2811022	0.4854945	0.2445892	0.2632155	0.4705088	0.1280100	0.3777820	0.3483061	0.0306205	0.2929647	0.6171829	0.6160486	0.5338652	0.6694824	0.4422681	0.2496515	0.2993556	0.0215103	0.2683870	0.0487756	0.0893013	0.2534571	0.1781092	0.0630294	0.0000000	0.2678962	0.2917857	0.3277199	0.1272853	0.0049476	0.4036789	0.4567014	0.1778076	0.2253404	0.2394130	0.3137225	0.1454223	0.4390357	0.3778408	0.2609133	0.5943977	0.5348051	0.2270979	0.2866654	0.3289084	0.5049295	0.4140754	0.4285474	0.6167925	0.3871974	0.5081333	0.4426156	0.4623303
0.1883616	0.0814214	0.4147960	0.4528908	0.4939876	0.2631799	0.4296145	0.0943496	0.3937717	0.2151639	0.5587250	0.4733598	0.4398101	0.3262058	0.4592940	0.1233710	0.2736014	0.2657542	0.1688512	0.5762944	0.1734495	0.0519550	0.3958004	0.1782608	0.0228991	0.0293278	0.1390464	0.4294009	0.4305941	0.3224130	0.5852773	0.4760398	0.0502485	0.3881494	0.4439339	0.2979248	0.3358782	0.2346774	0.5318280	0.2415520	0.0899787	0.4117802	0.0991585	0.3480906	0.4038624	0.0074753	0.2566773	0.3240517	0.2270217	0.4309179	0.1843206	0.6020005	0.0909978	0.1852027	0.3057890	0.0753200	0.1841785	0.4327247	0.4357796	0.5442851	0.4784585	0.5106830	0.1921910	0.0474219	0.0879474	0.4210337	0.1550752	0.1446638	0.3043605	0.1210359	0.1558219	0.1426923	0.0000000	0.3471314	0.2706101	0.1998190	0.0064205	0.2812134	0.2768024	0.1124870	0.1659619	0.2617146	0.4839724	0.1072035	0.2549911	0.4377573	0.2972921	0.3131957	0.3209196	0.3880151	0.2267040	0.3072683	0.2627668	0.3699578	0.4452018	0.4810232	0.2760632	0.5089299	0.3502819	0.6024750
0.4349948	0.0350954	0.5702303	0.1913582	0.2030135	0.2249652	0.3175229	0.0256343	0.5304559	0.1063067	0.4383513	0.3534144	0.3669118	0.1823656	0.4171868	0.2041437	0.0276086	0.2770864	0.2632342	0.3384006	0.2381785	0.0227541	0.5095869	0.5538798	0.0080671	0.0118072	0.1126884	0.5761585	0.3927136	0.5120221	0.3647634	0.7626666	0.0455603	0.3706053	0.0724655	0.2656044	0.4355546	0.3509214	0.2198387	0.2408071	0.0056051	0.1359962	0.2854791	0.4622749	0.5150478	0.0075574	0.1211850	0.1382642	0.2135115	0.4197074	0.0285798	0.4333989	0.0232898	0.1656939	0.3101537	0.1110567	0.0784138	0.4453482	0.4351822	0.5350840	0.3295604	0.5165617	0.1842845	0.2061426	0.2481547	0.2401244	0.3642485	0.0907685	0.4496873	0.1173850	0.1338375	0.2598697	0.1388275	0.0000000	0.2749262	0.2149589	0.0019684	0.3476967	0.3504804	0.1153239	0.4093565	0.3305244	0.4948227	0.2579992	0.2513418	0.4202550	0.3789771	0.4922576	0.2606721	0.2975972	0.2772727	0.3295363	0.5252242	0.4700568	0.4240577	0.4466686	0.2356089	0.5365432	0.4873746	0.3518282
0.7626542	0.0532497	0.2835409	0.2311346	0.1109985	0.1755685	0.3144023	0.0170949	0.2844095	0.0873083	0.3935393	0.4680228	0.3975085	0.2808993	0.4398171	0.0962057	0.1757530	0.2195753	0.2048021	0.4590780	0.3285250	0.0503297	0.2783053	0.1961307	0.0105735	0.1188999	0.0935108	0.5064223	0.3038785	0.5444379	0.3800836	0.4349043	0.1925870	0.4316399	0.2457277	0.3088543	0.1458279	0.2095681	0.2621325	0.2404852	0.0135292	0.1441555	0.2953432	0.3813658	0.6038866	0.0133572	0.0624888	0.2534704	0.4444875	0.4123269	0.1633161	0.6348716	0.0122594	0.2303592	0.3471207	0.0375941	0.2354420	0.4015464	0.2492734	0.3839941	0.4541362	0.3708085	0.2288299	0.0948814	0.0791794	0.3697904	0.1745158	0.1760147	0.7268742	0.2945948	0.1654563	0.1199240	0.2738197	0.1882115	0.0000000	0.1228482	0.0090047	0.3227206	0.2976887	0.1556609	0.2993007	0.3186046	0.2155676	0.1360203	0.2472924	0.5410175	0.1822244	0.1997055	0.1972327	0.3885456	0.2167643	0.2481379	0.3781841	0.4630440	0.7950765	0.4053131	0.2507581	0.5359810	0.3365000	0.4170671
0.3860986	0.0940795	0.2813064	0.2546544	0.4173919	0.2251182	0.3390821	0.0873368	0.4591541	0.1998396	0.3010377	0.1995761	0.0950781	0.1544329	0.2585954	0.1090018	0.3878986	0.3755951	0.1429796	0.5413411	0.1965712	0.2810823	0.4423253	0.2986715	0.0243786	0.0066656	0.0421226	0.3344332	0.2904316	0.6956116	0.3073985	0.6081312	0.0765845	0.3595866	0.4789658	0.3044844	0.2329481	0.3210168	0.4184900	0.3318819	0.1316528	0.3411488	0.0754498	0.4705513	0.4560769	0.0007066	0.2595329	0.3839361	0.4434032	0.2088096	0.2663131	0.6094023	0.1265816	0.6861184	0.3949613	0.0441948	0.2223480	0.5465889	0.2755915	0.6405913	0.4445240	0.5273129	0.2257294	0.1930994	0.2047018	0.4164880	0.2018072	0.1806300	0.4428215	0.1770494	0.1186282	0.2622293	0.0874845	0.3717004	0.2300943	0.0000000	0.0174814	0.3542863	0.4274578	0.1791281	0.2665095	0.1544662	0.4759574	0.0547572	0.3073146	0.3645052	0.1666836	0.3435282	0.5073517	0.2824415	0.3564019	0.1803316	0.4394162	0.7876984	0.4033880	0.5008384	0.3079436	0.3712389	0.5444952	0.3999572
0.4374652	0.1338336	0.2827356	0.1607352	0.1458439	0.2548095	0.2018130	0.0957417	0.3848547	0.1978743	0.4322545	0.3789089	0.3629363	0.1647599	0.4938087	0.1941824	0.1025322	0.2389027	0.0767733	0.3480118	0.1959831	0.0689454	0.4641511	0.2381871	0.0027198	0.0008527	0.1188983	0.6548064	0.3994360	0.3054482	0.4957862	0.4579281	0.0586366	0.4423193	0.3511067	0.4822216	0.1572357	0.4496593	0.2310179	0.2761044	0.0346758	0.1226076	0.2926722	0.4497590	0.3776090	0.0047063	0.0717606	0.2458754	0.4246943	0.4584978	0.1367713	0.6745926	0.0372265	0.2730111	0.5118282	0.0647585	0.0894171	0.5089648	0.4915082	0.2232453	0.6385354	0.5970747	0.1697906	0.1497801	0.1781537	0.3481417	0.1399915	0.1483124	0.4387891	0.1753818	0.1614424	0.2003599	0.0319448	0.4257837	0.2554667	0.0387100	0.0000000	0.3282341	0.2975094	0.0960915	0.2455883	0.2207124	0.4400341	0.2255988	0.3649609	0.3506950	0.1216332	0.4338634	0.3954104	0.1755099	0.1969941	0.4850914	0.2675786	0.5668355	0.5386732	0.6309274	0.2012721	0.4166916	0.4521260	0.3274488
0.7607318	0.0064237	0.2993588	0.3766875	0.1145321	0.1407333	0.3160861	0.0396538	0.2849870	0.0531875	0.4834540	0.5197240	0.1835007	0.1369039	0.5491166	0.2356131	0.3394381	0.5585838	0.0959514	0.8574895	0.2409180	0.0313959	0.4803352	0.3919165	0.0342563	0.0809313	0.0854772	0.4093116	0.3230506	0.5104737	0.2731118	0.7587575	0.1308512	0.4608843	0.4304139	0.2218478	0.2710033	0.4849800	0.4318299	0.0980857	0.0104619	0.1206303	0.1477135	0.7693071	0.4245611	0.0046737	0.1915476	0.4988524	0.2678103	0.4151918	0.0701605	0.3120757	0.0700753	0.4698104	0.4946835	0.0497831	0.3301252	0.4511893	0.4453855	0.5499753	0.2335483	0.4773213	0.3374850	0.1385189	0.0774628	0.2491938	0.1938921	0.1085873	0.5109115	0.2715111	0.0805153	0.2758044	0.1764971	0.3906106	0.2919158	0.1111447	0.0492054	0.0000000	0.3162308	0.2621073	0.1350326	0.3447124	0.2661396	0.0197465	0.1318310	0.4849938	0.1387439	0.2663077	0.0776804	0.3094653	0.5188835	0.4535616	0.2410423	0.6157139	0.6311514	0.5097872	0.0844632	0.4277436	0.4624328	0.6163373
0.2865591	0.0691141	0.3266720	0.2486421	0.1596878	0.2925654	0.3447772	0.0034021	0.3688288	0.1835734	0.4597960	0.4579795	0.5407716	0.4942482	0.4796279	0.1590369	0.0815482	0.3209803	0.3114949	0.4687334	0.0198139	0.0433622	0.3144926	0.0740902	0.0519271	0.0821448	0.3458611	0.4008922	0.2843763	0.5777335	0.2885307	0.5947630	0.1471644	0.5280075	0.3253226	0.3712487	0.4432658	0.5178232	0.1233636	0.2135759	0.0063838	0.1439956	0.1445627	0.2167434	0.6028327	0.0665692	0.0332601	0.3881647	0.4049871	0.3798562	0.1265732	0.4563597	0.0129069	0.3512938	0.2981759	0.1784060	0.2211349	0.2099804	0.3813264	0.1673469	0.2515572	0.5030276	0.2103136	0.2130925	0.1256172	0.2235347	0.0942782	0.0815711	0.5756199	0.2007199	0.1533476	0.2763964	0.1348502	0.2709874	0.3936574	0.2745848	0.0073525	0.2287276	0.0000000	0.3398632	0.0998112	0.1479886	0.1531231	0.0070636	0.3781952	0.4297278	0.5520306	0.1499925	0.0057776	0.3458531	0.1336149	0.3278558	0.1425627	0.3869529	0.4635439	0.6390972	0.1739016	0.5654449	0.5285655	0.2539168
0.4196312	0.0239551	0.4675215	0.2706049	0.3875896	0.2238909	0.1601391	0.0211363	0.1028854	0.2661649	0.2781775	0.2371994	0.4116919	0.1686376	0.4034963	0.3847085	0.2643372	0.2350444	0.0610357	0.6233993	0.4422923	0.2577159	0.4273188	0.2228634	0.0617602	0.0443732	0.0547969	0.7193180	0.2933753	0.7942320	0.3181193	0.8018472	0.0776477	0.4647424	0.4457101	0.2008537	0.1845540	0.4958360	0.1201626	0.2537003	0.0759573	0.2343194	0.0939113	0.5117758	0.4071209	0.0112384	0.2614421	0.4462904	0.2224626	0.3096489	0.2746004	0.6083721	0.1545695	0.5806880	0.3993133	0.1170446	0.3100224	0.3410344	0.2122040	0.4335220	0.1090479	0.6167750	0.4226440	0.1966463	0.3317381	0.1278188	0.4411478	0.2091363	0.3212258	0.1700188	0.3923190	0.3284919	0.2689435	0.3492992	0.3160352	0.4298765	0.0044654	0.2520890	0.4883489	0.0000000	0.5118327	0.4359137	0.3461989	0.0632003	0.2519902	0.4048993	0.1273464	0.2062432	0.0105196	0.3399987	0.1971212	0.1804754	0.4174142	0.2245105	0.9554922	0.3162401	0.2633218	0.5874040	0.4143313	0.5423200
0.3400790	0.1413741	0.1164265	0.3148730	0.1210953	0.3755446	0.2744641	0.0607547	0.4116477	0.1348059	0.4218000	0.5827266	0.3672320	0.2586832	0.5862133	0.0942760	0.2392223	0.3419773	0.2275887	0.3849576	0.0950785	0.0423490	0.3708486	0.2614078	0.0116174	0.1200290	0.1772681	0.4926084	0.2774556	0.3758014	0.2570846	0.6659454	0.0716136	0.5220817	0.3025974	0.1710773	0.2313130	0.3498886	0.1958107	0.1678582	0.0675600	0.3479870	0.1643761	0.4058068	0.5521071	0.0014323	0.1325220	0.3774009	0.4153587	0.5499411	0.0264912	0.4966758	0.0252998	0.2931974	0.3656625	0.1395040	0.4091298	0.3214212	0.4188052	0.3527233	0.4035767	0.3690678	0.2442388	0.1912305	0.3126402	0.3439206	0.1106947	0.2073981	0.4281294	0.1005124	0.0715065	0.1326289	0.2283745	0.2855836	0.3183188	0.1056975	0.1181747	0.2809053	0.3987567	0.1406108	0.0000000	0.1361766	0.2695120	0.2029006	0.3255564	0.3272454	0.2096025	0.3711948	0.3077078	0.4653960	0.5711716	0.4311377	0.3935029	0.5713633	0.5167494	0.3950284	0.1935709	0.4539477	0.4953814	0.5916222
0.3304144	0.0191016	0.4297710	0.0906678	0.2607008	0.1928649	0.3472818	0.0143765	0.5050098	0.1564814	0.1300854	0.3625406	0.3488471	0.3118716	0.4853566	0.1314985	0.0678859	0.3334495	0.2456839	0.2924381	0.0922019	0.1176072	0.4175730	0.3796206	0.0220911	0.0467740	0.1705165	0.6334319	0.4559548	0.5242304	0.4199815	0.5953173	0.0210682	0.5436087	0.3524980	0.3872851	0.4178048	0.3164104	0.3404983	0.2594362	0.0054394	0.2763522	0.2101579	0.5762030	0.4267865	0.0235190	0.2087624	0.2785048	0.2627914	0.6930296	0.1169628	0.5324798	0.1025606	0.3480818	0.3599026	0.2621074	0.0991243	0.3603911	0.5042404	0.5584082	0.4447069	0.3094483	0.1489310	0.2298876	0.2128359	0.1790516	0.2057045	0.1548672	0.5494866	0.1613278	0.0918192	0.1718103	0.0499038	0.4170437	0.2469407	0.1679654	0.0163220	0.3262854	0.4276832	0.1558714	0.1844755	0.0000000	0.2463266	0.1298844	0.2302235	0.5610202	0.1976768	0.2945557	0.2464260	0.6277727	0.2907685	0.1089671	0.1216023	0.4712918	0.3595164	0.3820479	0.0904196	0.6037906	0.5906613	0.5052101
0.3889972	0.1274949	0.4244067	0.3882147	0.2640939	0.5188631	0.2867488	0.0771812	0.4955588	0.0584860	0.3389512	0.6606636	0.3923031	0.3292046	0.4759336	0.1402624	0.1841335	0.3836741	0.1535248	0.4687602	0.1429432	0.0512106	0.5508239	0.3338043	0.0160691	0.0230688	0.2588971	0.5591302	0.3548586	0.6189190	0.4144036	0.3065816	0.2049921	0.4069015	0.3744447	0.2625363	0.3082462	0.4334599	0.2269084	0.1856657	0.0373936	0.1030712	0.2282162	0.4947828	0.4170100	0.0098969	0.2246892	0.4912943	0.1066929	0.2852767	0.0392676	0.3490537	0.1041878	0.3566621	0.4385467	0.0989375	0.2187036	0.4020799	0.3505785	0.5324948	0.2918043	0.4674557	0.1887173	0.0483441	0.1430854	0.3144237	0.3876044	0.1948414	0.5436658	0.3128990	0.1626487	0.3486005	0.2529206	0.3317769	0.1968970	0.3149725	0.0037819	0.3843188	0.4322906	0.1535887	0.3479354	0.1716820	0.0000000	0.0840257	0.2227508	0.4781961	0.2953451	0.3588731	0.2087819	0.4003902	0.4540317	0.2162006	0.2897935	0.4658207	0.4635191	0.5337750	0.2464239	0.8062120	0.4755679	0.8157251
0.6330077	0.1185743	0.3710013	0.3921289	0.2453274	0.1278123	0.2366922	0.0447994	0.3509880	0.1893675	0.2024984	0.1221110	0.1531263	0.2157995	0.4042383	0.1318260	0.3845406	0.5127154	0.1274775	0.3438734	0.2203402	0.2952035	0.4252096	0.2375316	0.0301405	0.0335685	0.0263892	0.5015956	0.3213299	0.3714072	0.3464249	0.4279453	0.0646159	0.5676275	0.2931134	0.2390055	0.4166049	0.4207230	0.4883336	0.2707799	0.2686916	0.1499421	0.0922173	0.3466783	0.3780415	0.0122828	0.0952031	0.3063381	0.1949347	0.1422016	0.1640207	0.3339413	0.3050074	0.2965081	0.5967368	0.1474554	0.6144330	0.6012219	0.3602475	0.5927414	0.7544526	0.4685525	0.3578945	0.0684020	0.2428698	0.3403697	0.3791488	0.2373288	0.5312855	0.1831396	0.2736277	0.3073212	0.3165156	0.2525338	0.2585912	0.1154130	0.0138417	0.4799373	0.2721978	0.2435119	0.0458686	0.3372039	0.3313972	0.0000000	0.2590179	0.3691655	0.1239750	0.4940948	0.2104119	0.2049797	0.4764583	0.2174092	0.4560396	0.6414360	0.5956450	0.3515660	0.1581737	0.6828203	0.5806244	0.4939174
0.3970387	0.0697220	0.4363557	0.4390057	0.2036097	0.2378836	0.5834310	0.0366864	0.4151330	0.3194768	0.5563885	0.0408891	0.3404092	0.1158422	0.4628506	0.1955089	0.2685644	0.2679437	0.0987126	0.5518872	0.2885171	0.0500667	0.5078366	0.3623278	0.0226901	0.0173786	0.0638965	0.5272912	0.4468958	0.4150449	0.3155175	0.4629290	0.0197005	0.2439475	0.4031387	0.3771126	0.1829855	0.2937813	0.3234562	0.1721898	0.1326788	0.2996932	0.2361143	0.3837339	0.2478757	0.1025340	0.0499880	0.5317832	0.2392234	0.1578406	0.3999505	0.3258124	0.3139478	0.5571146	0.2240596	0.1035916	0.4291610	0.1726687	0.5783178	0.4599386	0.6180086	0.5680150	0.3659504	0.1487867	0.1477770	0.7814958	0.2846036	0.0626929	0.3408564	0.2336335	0.1211997	0.0284926	0.0408103	0.2907903	0.3050901	0.0694367	0.0042649	0.1913165	0.3023980	0.1712243	0.1921814	0.0885673	0.3873309	0.1568563	0.0000000	0.2209599	0.2423673	0.2861449	0.2483197	0.5758336	0.3898452	0.2462741	0.3197276	0.4261922	0.5155849	0.5387231	0.1730553	0.3546606	0.5572733	0.5068523
0.6072816	0.1937801	0.3578999	0.4358819	0.4878361	0.1634522	0.1255623	0.2329635	0.4925230	0.2498243	0.5077884	0.1562377	0.2279849	0.4569824	0.3510999	0.1924072	0.3281184	0.4158046	0.0705980	0.4306938	0.3517778	0.2077900	0.8039932	0.2339383	0.0282190	0.0054787	0.0868792	0.4099817	0.2508525	0.4698916	0.3076329	0.4915147	0.0929225	0.5301481	0.2549979	0.2834057	0.1879456	0.3780224	0.3873990	0.2107478	0.0055065	0.1126015	0.2338169	0.4918857	0.4989716	0.0161136	0.2285404	0.3652795	0.3656532	0.1914633	0.1220075	0.4429463	0.1764985	0.3061184	0.6857055	0.1137055	0.3496799	0.4051360	0.6554467	0.3739323	0.4218543	0.3115134	0.3483825	0.1275619	0.3242514	0.2585765	0.1415781	0.3967806	0.5358361	0.2454867	0.3166483	0.3353511	0.2042415	0.3908662	0.2089335	0.1332309	0.0039272	0.5896409	0.4997977	0.1165028	0.2682773	0.3427136	0.2888868	0.2178832	0.0260024	0.0000000	0.1189646	0.5276073	0.3171197	0.1077021	0.5997927	0.3246115	0.5186200	0.4146558	0.5280723	0.3279660	0.1420310	0.5464521	0.5230418	0.4832531
0.7346354	0.0171416	0.4862029	0.2771963	0.1431379	0.4966248	0.2318213	0.0320386	0.5417464	0.1085220	0.4541449	0.1286659	0.3506028	0.1971128	0.6558747	0.1445874	0.1852643	0.3187955	0.1077038	0.5989156	0.1233309	0.0303600	0.5117163	0.1718408	0.0273318	0.0070276	0.0842553	0.7091096	0.3522529	0.5486462	0.2897411	0.4610415	0.0324517	0.5306052	0.3545146	0.2603727	0.2757317	0.2070028	0.4549845	0.1500944	0.0479489	0.4626714	0.0970302	0.4034378	0.5213109	0.0252870	0.1229012	0.5469460	0.2563875	0.3306023	0.2890873	0.4956230	0.1764138	0.3862724	0.5646730	0.1934036	0.3238956	0.4505013	0.3564550	0.4173779	0.2560332	0.4108624	0.2904140	0.2793496	0.1321326	0.5766539	0.1025531	0.2371996	0.3576780	0.2102343	0.1144232	0.0112107	0.0521243	0.2436938	0.2467849	0.0462348	0.0054047	0.3005039	0.2693151	0.0922889	0.3264113	0.2708328	0.4377605	0.3472198	0.1763790	0.3801475	0.0000000	0.3590716	0.3750999	0.4964639	0.2125743	0.1846192	0.1857331	0.3266195	0.3920404	0.7096196	0.2525273	0.5663925	0.4380249	0.5625186
0.4077156	0.1124614	0.4775108	0.4876710	0.3866204	0.2971295	0.5247729	0.1045005	0.7450877	0.2759631	0.2232358	0.2522901	0.1549140	0.1819679	0.3896665	0.1672674	0.2592357	0.3000384	0.1669093	0.4625341	0.2852563	0.2528304	0.6232150	0.2293145	0.0582297	0.0259119	0.0817830	0.5325755	0.3535643	0.4433552	0.4282431	0.4494184	0.1072296	0.3171618	0.5134851	0.2114397	0.3317182	0.1580396	0.6007436	0.1910613	0.0356711	0.0641010	0.1179917	0.6412153	0.3591621	0.0340241	0.1724968	0.3567701	0.5880456	0.1516936	0.1491512	0.3769708	0.1215780	0.4140348	0.3993809	0.0506391	0.2995687	0.5837636	0.5534235	0.3432075	0.5584910	0.7108479	0.4834686	0.2765291	0.2783288	0.3629076	0.0650530	0.1546665	0.4272540	0.1115387	0.1139521	0.0856905	0.0624172	0.1547881	0.1077158	0.0298603	0.0028012	0.3209082	0.2190717	0.3379841	0.2415016	0.5069900	0.2587954	0.2206249	0.1419493	0.5264019	0.1045321	0.0000000	0.2642033	0.2716884	0.3488482	0.3168471	0.3633564	0.3464973	0.3485527	0.4122680	0.4377698	0.3957678	0.4917380	0.6573302
