G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3667428	0.6486209	0.7133115	0.5780269	0.3817173	1.4320246	0.8153647	0.3915995	1.4144797	0.1492711	0.4558547	0.0926806	0.5688478	0.2952334	0.2548967	0.4151946	1.0529088	0.5812685	0.4400383	0.6901569	0.2891540	0.5785360	0.6141672	0.6909499	0.9837232	0.7050870	0.5406471	1.0222364	0.1090104	0.0603282	0.4628652	0.5030335	0.9733800	0.5233694	0.2380675	0.3966445	0.6781555	0.0594186	0.8326068	0.1117756	0.9027767	0.0425640	1.4977294	0.0505598	0.3118763	0.9678780	0.7128884	0.3963273	1.0148764	0.9239773	0.3862013	1.6764326	0.3269505	0.7381416	0.8967939	0.7663585	0.2419440	0.0081208	0.1609739	1.2421826	0.0295332	0.3657127	0.6184362	1.2782012	0.1664318	0.5693402	0.0000000	0.1209915	0.3827039	0.0699178	1.5540355	0.1374887	0.2548657	0.1186525	0.3011003	0.0703437	1.0596854	0.7622509	0.7151580	0.3988800	0.5362735	0.7059546	0.8865802	0.2854188	0.7189676	0.6404543	0.0057172	1.1949171	0.8412957	1.0230871	0.7714503	0.8810641	0.3682961	0.5105557	0.2853616	1.0049493	0.7250295	0.9055757	0.0195230	0.7865181
0.8946930	0.2094670	1.0582901	0.5005315	0.1767854	1.0850039	0.9792530	1.1312138	0.8166662	0.3741988	0.4588942	0.3441683	0.1910424	0.6354568	0.3143905	0.7549259	0.4129050	0.8423883	0.5581505	0.4215559	0.2495647	0.2778733	1.2233429	0.8880403	0.8664782	0.9541965	0.3705784	0.7875521	0.5629707	0.0134544	0.6256428	0.7050364	0.9350484	0.5623960	0.4017804	0.1956839	1.2584488	0.1003472	1.0762803	0.7241737	0.9171086	0.2567691	0.3612833	0.0260834	0.2336096	1.3416641	0.2077918	0.6743160	0.2756533	0.4389121	0.0937892	0.6555316	0.3893868	0.4864422	1.1966153	1.2481538	0.6369577	0.1266840	0.0385222	0.8980096	0.1440913	0.7736031	0.6844328	0.5096905	0.1400507	1.0216307	0.0735501	0.0000000	0.2667316	0.1050018	0.8620984	0.3910496	0.3190290	0.0539441	0.7044631	0.0855156	1.2389330	0.6575491	0.5030271	0.5306378	0.2673372	0.3738596	0.8935628	0.0671182	0.6498532	1.0288874	0.0507077	0.8111406	0.1894036	1.2376099	1.1685818	0.8716891	0.1108483	0.3528376	0.0259702	1.1084552	0.8330353	1.1072573	0.0615511	0.5514951
0.6917563	0.2331094	1.0730583	0.6208871	0.2928603	1.4344050	0.6665097	0.4880137	1.2082589	0.2219828	0.7884058	0.1307402	0.3205523	0.6237174	0.4743538	0.6455716	1.0958855	0.5061373	0.3617481	0.3124566	0.4228437	0.7816992	0.6660410	0.2601240	1.4031594	1.0152532	0.6390490	0.6206094	0.1073431	0.0317425	0.1073814	0.2797504	0.7145955	0.3970728	0.4722106	0.5826423	0.9067999	0.0210641	1.1393753	0.5604269	0.8520006	0.1576647	0.8579177	0.2757867	0.2152231	0.7494384	0.4463041	0.3736298	0.8430867	0.9836980	0.2403205	1.1198878	0.8226467	0.7681777	1.1793123	0.9462861	0.0948213	0.0389799	0.0589818	0.8860836	0.1809459	0.2646251	0.9585204	0.9762306	0.3534836	0.7832286	0.0814148	0.1297681	0.0000000	0.0955096	1.0904952	0.8661374	0.2875956	0.0607080	0.7178784	0.0769262	0.9839334	1.0742043	0.5285943	0.5393995	0.5984829	0.2727613	1.1974135	0.0680255	0.2685229	0.1643961	0.0776799	0.2766889	0.6487935	1.0395421	1.1599274	1.4544520	0.2532297	1.1049414	0.1411592	0.4540820	1.0841294	1.0876017	0.0925600	1.0916619
0.4630464	0.2044319	1.1763644	0.3544277	0.2442040	0.8491603	1.0688999	1.0890331	0.8452818	0.3221778	0.5261838	0.2832842	0.2664164	0.5297538	0.4047755	0.5139203	0.7727373	0.2589269	0.6662877	0.2865783	0.4389755	0.3266339	0.7862004	1.0034972	0.8280388	0.6272131	0.5525201	0.9417835	0.0581297	0.0782110	0.2676828	0.4362448	1.0042838	0.2918091	0.2057296	0.0749541	0.8751301	0.4464192	0.8742171	0.3828034	1.2921159	0.0600694	0.7135455	0.0496162	0.2094373	1.1774293	0.3512132	0.6387479	1.0252260	1.2359291	0.2056045	0.8836227	0.7203270	0.3325389	0.8129143	0.6682044	0.3533575	0.1554762	0.1776814	0.8217703	0.2012479	0.2644248	0.6506690	0.6082731	0.2490335	0.8232306	0.0131191	0.1774667	0.4943061	0.0000000	1.0081998	0.6049133	0.5477216	0.0303398	0.5317675	0.1462931	1.0551556	0.7220627	0.2419124	0.3847869	0.8483778	0.6676867	1.2308160	0.0273903	0.8909549	1.0622090	0.6775560	0.5432684	0.6729997	1.1076500	1.1236746	0.4581892	0.6649397	0.3329404	0.3728894	0.5756209	0.2712730	1.0958612	0.0136103	0.7480567
0.8878447	0.2730062	0.8537970	0.4628428	0.1930811	1.1700851	0.7421259	0.6277074	1.1676165	0.5367887	0.7949274	0.1154865	0.4128859	1.3507683	1.0354196	0.3897717	0.8039899	0.2204561	1.3978938	0.9684920	0.2334024	0.2510087	1.3489658	0.7844124	1.2050605	0.7554278	0.5100651	0.6785231	0.1323725	0.0385326	0.5271720	0.6934841	1.2134740	0.6349313	0.1873665	0.0351667	0.7358843	0.0611652	0.9099571	0.4093251	0.5936061	0.1268524	1.1571064	0.0423323	0.1816263	0.8184869	0.8214183	0.6371250	0.2523652	0.4847731	0.0275375	1.0969682	0.5377309	0.0819489	0.7948955	1.0019185	0.3994130	0.1433892	0.1825569	0.9681931	0.1143300	0.0892413	0.9256653	0.5346411	0.2551382	0.8388747	0.1967699	0.2284291	0.1923559	0.0120677	0.0000000	0.1813808	0.4038547	0.9680024	0.1930579	0.4614390	0.5438604	0.2496416	0.7632444	0.7278208	0.1791382	0.0691532	1.3054901	0.0676692	0.7267122	0.6536404	0.7860892	0.8572337	0.6034643	1.3150031	1.3042258	0.5010882	0.0953546	1.2053621	0.2612554	0.9305513	0.7181275	1.2322790	1.0842592	0.0301449
0.3412301	0.3654542	0.8129732	0.8120603	0.1506276	0.7766059	0.8858728	0.8665082	1.2534404	0.4321879	0.3409140	0.1168622	0.2296460	1.1327994	0.3121178	0.3527909	0.9313475	0.4353940	0.8887077	0.4458698	0.0347426	0.0419828	0.7917833	0.7953975	0.9333906	0.6023593	0.5031477	0.7859964	0.2419133	0.0153548	0.2619855	0.6315218	0.8134751	0.7482935	0.2473227	0.0996520	0.9131551	0.6228738	0.8687872	0.5191584	0.8345020	0.2557169	0.8745815	0.1073249	0.1783612	1.1298755	0.6153084	0.3378081	0.8249304	0.8861988	0.0763390	0.7140208	0.8744677	0.2588758	0.9644444	0.9530322	0.3370704	0.1749855	0.0745991	1.4056156	0.0747329	0.0349308	0.9240328	0.7636565	0.0191397	1.5891084	0.0592378	0.2066808	0.4493615	0.0683301	1.2800617	0.0000000	0.4156511	0.0550260	0.3109886	0.0136255	0.6199313	0.3911739	0.4738802	0.2332584	0.7776872	0.2838075	1.1502470	0.0857832	1.1319137	1.2337425	0.6768641	0.9017262	1.0701791	1.0492770	0.8953835	1.0090978	0.1304122	0.6938563	0.2097126	0.7427158	0.8913841	1.2583848	0.1656966	0.9749989
0.4359737	0.5249366	0.8129499	0.5908709	0.0969288	0.9994713	1.4513971	0.6081214	1.2322126	0.4634870	0.8501973	0.3932132	0.1456024	0.5097010	0.9167209	0.1991071	0.8958645	0.5913819	0.7021810	1.0528790	0.2864489	0.1946473	1.0642238	1.0585853	0.9462352	0.7736637	0.4016817	0.5834267	0.2297019	0.0110952	0.3416241	0.2794532	0.8280962	0.7062511	0.3339557	0.1185894	0.7747552	0.2751310	0.9312240	0.5714552	1.0992002	0.1110244	1.0506248	0.1139023	0.2363074	1.3784305	0.3528025	0.5247280	0.7631998	0.4841490	0.0785151	1.6106375	1.0730700	0.3361706	1.1903551	0.8625705	0.2398199	0.0354992	0.1363856	0.8538366	0.1147936	0.2010528	0.7399146	0.9137752	0.1446932	1.3093534	0.2114329	0.1132383	0.1398061	0.1365153	1.3331716	0.3415425	0.0000000	0.0454704	0.4247476	0.1687819	1.3470606	0.5382446	0.5125123	0.3874640	0.4187181	0.4817329	0.9771195	0.0254994	1.0372070	1.1299223	0.1025950	1.7788407	0.7879817	1.1882194	0.6096072	0.8595263	0.0811431	0.3568256	0.1524326	1.1158679	0.9506794	0.8225328	0.0088238	0.6967336
0.4092141	0.8215972	0.9305936	0.5187976	0.0403005	1.2501680	0.5717451	0.5393830	0.9839638	0.8730993	0.5237457	0.8205630	0.8791664	0.7575975	0.4127506	0.3794915	1.2553158	0.3766292	0.1486744	0.5280251	0.7958633	1.6498470	0.3005874	0.1289210	1.1999828	1.1413734	0.6418103	0.5338262	0.1436853	0.0067634	0.7545268	0.7291095	1.0243338	0.7216386	0.4732611	0.8554570	0.8885250	0.0214202	0.9297281	0.3791757	0.9180566	0.2361839	1.0180071	0.1003404	0.4785361	1.5710728	0.2510960	0.5138973	0.6626206	0.3052657	0.9033088	0.4433007	0.6914855	0.6230872	0.1158522	1.1244014	0.8776167	0.2043286	0.0143134	1.0424179	0.4046110	0.3666184	0.5998264	0.8430675	0.7864299	0.4046825	0.5838951	0.0497450	1.2049476	0.4413851	1.3026623	0.6293461	1.1524372	0.0000000	0.4790734	0.0925745	1.0053400	0.6714521	0.5100430	0.8973206	0.6899302	0.5812736	0.8665459	0.1429879	0.3297202	0.1334772	0.0220699	0.0957201	0.1238185	0.6481824	0.9150403	1.3225310	0.1482047	0.4699581	0.3494839	0.6558004	0.8170815	0.9745380	0.0171396	0.7713510
0.2741281	0.6047986	0.6630108	1.1900094	0.3791659	0.5250556	0.5843671	0.4690220	1.1685688	0.2864333	0.7108168	0.2797575	0.8329584	0.6025257	0.3057905	0.4272599	0.8406564	0.2690117	0.2968589	0.5767794	0.5536805	0.6680938	0.4987809	0.6903136	1.0759655	0.7841219	0.7295914	0.4515614	0.1791547	0.0037578	0.3793790	0.4374506	0.7896559	0.4734227	0.1743563	0.6700721	0.8490371	0.1117345	0.8416941	0.7725987	1.2576210	0.1488761	0.7940301	0.0869425	0.2261776	0.9398581	0.3825840	0.3816096	0.6396959	0.7609995	0.3112501	0.9383720	0.4868568	0.8797729	1.1462226	0.6658489	0.3723560	0.1275458	0.1053547	1.4424079	0.0364919	0.2750595	0.9936665	0.8994570	0.3109059	0.9393007	0.2224734	0.1441432	0.2013776	0.1469487	0.5750346	0.8130876	0.3734869	0.0913000	0.0000000	0.1688758	0.6823247	0.4383587	0.5495034	0.8661906	1.1742166	1.1908555	1.1095743	0.1375725	0.7678863	0.2685722	0.0018027	0.5687927	0.7174765	1.6048872	0.7535699	1.0590075	0.1107529	0.7058590	0.1211983	0.7390453	1.2546181	1.2009190	0.1046391	1.3264993
0.9831450	0.0817374	1.3566987	0.3595903	0.1381025	0.5664945	0.8007057	0.7678175	1.3129325	0.2162594	0.2925358	0.0236199	0.0842587	0.4554744	0.3164470	0.4903977	0.5655435	0.5917407	0.8244988	0.6641273	0.1321516	0.0165288	1.1751758	1.0483372	0.8425021	0.9326389	0.4492890	0.6530244	0.1250670	0.0652397	0.3356651	0.4714766	1.1615877	0.2620767	0.2504450	0.1185139	1.1683071	0.0427998	0.9443529	0.5654373	0.9256291	0.1338491	1.3253789	0.1106319	0.1305588	1.0189652	0.7105590	0.5283161	0.7559891	0.6538690	0.1275179	1.5226265	0.8343586	0.9662805	1.3234527	0.6783024	0.0403884	0.0750708	0.0298744	1.4142418	0.0988374	0.1419696	0.6392415	0.6930668	0.0283744	0.7255701	0.0124185	0.0474143	0.4559722	0.0162233	1.0757490	0.1062623	0.3888660	0.0961865	0.3875198	0.0000000	0.7633721	1.0741905	0.5003046	0.6241472	0.8160002	0.3165442	1.3074239	0.0405820	0.8181645	1.3220172	0.7705566	0.8991199	0.2710404	1.0770060	1.2451653	0.8445138	0.0690681	0.7403447	0.1170862	0.9656691	0.8761985	1.0403678	0.0485802	0.9423599
0.5451365	0.4172040	1.2063528	0.7846861	0.0630704	0.7181714	0.5699467	0.6524553	1.2769396	0.6420292	0.6901753	0.3078374	0.9744724	0.7651610	0.2209148	0.3219886	1.5255855	0.1643671	0.4042132	0.5064851	0.6775622	1.0267683	0.7702521	0.0476303	0.5712639	0.9840526	0.8009447	0.8027386	0.1652548	0.0396766	0.5147089	0.9544360	0.9901707	0.2306000	0.2841767	0.7531746	0.8355725	0.1260935	1.2604481	0.6254093	1.0979795	0.0858607	0.8678673	0.0102596	0.1046065	1.1318204	0.4615897	0.3194564	0.2906387	0.7799772	0.3198371	0.5818142	0.7332888	0.9757077	1.0760598	1.1422449	0.5422952	0.0263567	0.0399507	0.7885769	0.1848058	0.0418736	0.9682740	0.9545384	0.2765735	1.2197489	0.0555110	0.1054211	0.1494929	0.0844819	1.0314292	0.2015607	0.2542482	0.1043767	0.3244372	0.2115014	0.0000000	0.4138153	0.4291939	1.1299570	0.6137516	0.3131284	1.0378168	0.2149140	0.4896739	0.4683723	0.0017756	0.5399249	0.4778673	1.6758745	0.9313557	0.9992516	0.1539860	1.2647534	0.2852586	1.4888326	0.4786093	0.8595149	0.0611152	0.6621281
0.4297056	0.4063650	0.8808156	0.6864597	0.1440115	0.5614341	0.7542722	0.8048418	1.3112976	0.9843112	0.8750837	0.2835240	0.2571561	0.4446182	0.1864394	0.4148239	0.8445759	0.2893831	0.6344727	0.9911733	0.4765099	0.0999150	0.9557128	0.7690937	0.8700693	0.8789104	0.4545098	0.7267180	0.0957452	0.0234035	0.6997202	0.8504138	1.2543602	0.8392409	0.4966461	0.1830634	0.5963040	0.1658131	1.1185958	0.3024281	1.2352016	0.1963028	1.1426159	0.0145745	0.2190810	1.2360208	0.2346778	0.2991209	0.4663032	0.6310867	0.1941021	0.9269205	1.1489687	0.5219708	1.6184623	0.4158616	0.1725991	0.1028678	0.3571057	0.9990503	0.0037925	0.1414675	0.6748476	0.9296699	0.3348582	1.3846358	0.1022804	0.1639711	0.3276103	0.0826828	1.0543718	0.1752047	0.3038754	0.1213279	0.2129410	0.1416599	0.7566005	0.0000000	0.1297198	0.3761859	1.0265787	0.1308746	1.3437274	0.0991574	0.4575564	0.8150865	0.6511312	1.0100830	0.5252743	0.8976997	1.0008605	0.7789316	0.0354530	0.7743716	0.3247497	1.0047984	0.6204795	1.0476749	0.0257812	1.0803772
0.4686215	0.5319236	1.5570793	0.8051385	0.0536278	1.2758053	0.6188757	0.5822973	0.9544388	0.4278523	0.5124350	0.4072949	0.6797713	0.4811092	0.2256504	0.3890555	1.1450790	0.0618694	0.2077841	0.7697965	0.6176640	0.8735277	0.6849974	1.3237592	0.6564859	0.8068179	0.4373648	0.4128232	0.1360163	0.0353313	0.3743637	0.5610216	0.8903559	0.4337164	0.2892295	1.1394608	1.0386452	0.0410756	0.8967070	0.5296631	0.6661473	0.0356411	0.8264400	0.0231377	0.1681445	1.2362663	0.8627566	0.4143286	0.9980473	0.7860809	0.8417056	0.4671287	0.8020252	0.3173248	0.8137113	0.9874850	0.0763835	0.0107832	0.0854172	0.9605939	0.0800120	0.1271049	0.7341668	0.6123274	0.8822991	0.4679710	0.4624503	0.1454323	0.2522633	0.4245533	0.9039488	0.6121052	0.4689566	0.0281901	0.7516088	0.0570275	0.6681401	0.2896321	0.0000000	0.5612002	0.4801364	0.3255031	1.0476245	0.1143423	0.4502758	0.5798196	0.0010548	0.5742604	0.0832066	0.0068048	0.7793811	1.3199912	0.0578055	0.7345836	0.0330992	1.2542919	0.8439135	1.2701707	0.1154550	0.6101551
0.5486471	0.1054385	0.8067345	0.7023056	0.4420833	0.9446298	0.4982474	0.8899708	1.2795318	0.4390112	0.6470661	0.1762924	0.2664787	0.2589471	0.4840777	0.6140664	0.8384141	0.4060449	0.8016507	0.6075810	0.3904450	0.0517721	0.9973311	0.8268309	0.7596688	0.4324956	0.3324777	1.1718401	0.3098227	0.0249372	0.4717113	0.7280670	1.1403796	0.4848345	0.8869470	0.1839523	0.8564332	0.0161967	0.9926592	0.3462581	1.1845083	0.1109867	0.9892869	0.0643662	0.3142053	0.8306394	0.5606204	0.3206422	1.4115583	0.6563042	0.0513562	1.3507975	0.5530093	0.3882400	1.1930331	0.8956436	0.5009828	0.2055836	0.0445897	1.2595403	0.1913198	0.3851671	0.7597253	0.5818756	0.3078177	1.5362461	0.0298576	0.4523098	0.3584307	0.2817604	0.9267179	0.4376854	0.4794496	0.2590036	0.1040023	0.0573675	1.1614087	0.2286473	0.4428990	0.0000000	0.6965541	0.5261809	1.1312790	0.1111575	0.9195313	1.0999803	0.4370493	0.9060165	0.5592041	1.1517053	1.6800562	1.0465502	0.1154618	0.7906519	0.2903393	0.9068563	0.7647381	1.0563421	0.2043464	0.5457196
0.4849482	0.7468679	1.4164985	0.6707802	0.2251204	1.0484449	0.5290115	0.4357238	0.8211706	0.1602973	0.5285504	0.1767784	0.3102728	0.6224460	0.2354916	0.7102580	0.5282629	0.4823933	0.8729713	0.5687602	0.7327374	0.2548089	1.1143658	0.7354062	0.7779552	1.1074281	0.4919648	1.0165321	0.2094416	0.0121943	0.4618097	0.4024801	0.9052121	0.3834125	0.3557774	0.1470304	0.9856638	0.0719213	1.0854642	0.6045851	1.3210255	0.1868743	0.8975537	0.0409622	0.1748988	1.1136220	0.7123698	0.4245756	1.0573833	1.1879838	0.1962615	1.3282580	0.6595301	0.3995552	1.2732608	1.3337131	0.2238050	0.0089780	0.1381692	1.3007271	0.1085002	0.1792308	0.4518383	0.8404197	0.0766179	0.7446445	0.0124195	0.1368913	0.2081512	0.1703841	1.1710582	0.3297736	0.6653308	0.1304654	0.4826425	0.1488909	0.8775753	0.5877153	0.7921316	0.3766787	0.0000000	0.5371400	1.2585586	0.0163001	0.9957399	1.2540331	0.7687157	1.4880841	0.3247071	1.2360004	0.7122309	0.8927232	0.0429772	0.7865287	0.4567310	0.9490708	0.6214883	1.3198995	0.1647613	0.7720183
0.4857384	0.4927096	1.0912816	0.4272693	0.5220489	0.7017999	1.0594460	0.7915700	1.2004231	0.5687234	0.7461582	0.9683478	0.2676034	0.5509818	0.2749309	0.4041909	0.6860368	0.5298701	0.7302581	0.3261794	0.4216732	0.5121312	0.5134846	0.7673996	1.0093982	0.7901954	0.1987712	1.0253838	0.2386044	0.0400049	0.4697845	0.9032491	1.2265095	0.2584399	0.3679127	0.2606187	0.6654074	0.0788730	1.3100504	0.5932204	1.3255969	0.0945999	0.9075396	0.0748764	0.0700954	1.0788421	0.6493866	0.9060073	1.0664241	0.6840976	0.2441545	1.1382328	0.6446696	0.4591309	0.6886742	0.7502322	0.3469471	0.0777104	0.1268462	0.9552018	0.3014209	0.2631844	0.6571107	0.5354267	0.2874678	1.1008376	0.1318952	0.0149046	0.7115248	0.1084674	0.8631839	0.1699833	0.2087585	0.2116850	0.5067459	0.2879910	1.0211529	0.4595149	0.3742471	0.5808059	0.8769190	0.0000000	0.8904669	0.0635254	0.6930238	0.6529935	0.1377433	1.1469286	0.4274340	0.8976806	1.1582897	1.2276123	0.1425025	0.2599312	0.2456059	0.4683445	0.8846686	0.8203420	0.0669577	1.1493261
0.4759265	0.3500660	0.8219552	0.7448117	0.2607943	1.1959549	0.6194484	0.5748663	1.1812297	0.1157107	0.7609793	0.2823121	0.2000608	0.4975406	0.3386860	0.4511591	1.0623507	0.5615998	1.0417139	1.0156481	0.3811694	0.4032343	0.7861307	0.9708923	0.9237833	0.4696913	0.1325484	0.8622824	0.3019809	0.0038825	0.7590800	0.6755012	1.3152312	0.6789121	0.4544264	0.3939923	1.0879508	0.1348949	0.0674840	0.8123444	0.8574405	0.1346038	0.7758557	0.1286616	0.8254318	1.2645064	0.3818219	0.3984858	0.5552178	0.8116591	0.1224188	1.1281946	0.3399651	0.3819185	1.3265701	1.0485048	0.4877185	0.1430997	0.1554102	0.7491256	0.5054488	0.2848398	1.0810389	0.4230456	0.2080182	1.3034511	0.0559165	0.2923357	0.4644135	0.2277188	0.6998237	0.3836929	0.3949911	0.3344155	0.5755331	0.0155897	0.9954159	0.9195810	0.4914202	0.3737312	0.5181647	0.3085544	0.0000000	0.1313799	0.7289360	0.9508982	0.1699871	0.7447102	0.7339363	1.3212134	0.8837007	1.7935133	0.1381863	0.5742229	0.2049452	0.8461373	0.6230658	0.6631378	0.1394244	0.9490303
0.5735035	0.5203573	1.2005137	0.8822298	0.1619110	0.9688274	0.8393284	0.5782657	1.0135225	0.3780882	0.7213824	0.0561255	0.1597541	0.4935223	0.4387228	0.6548307	0.8465540	0.3250808	0.7429843	0.5924929	0.1804093	0.3058061	0.8798580	0.8748967	0.8744804	0.7082703	0.5052335	0.5798570	0.1538281	0.0057571	0.4297024	0.1863242	0.7417767	0.4727996	0.3136439	0.4318290	1.1996172	0.0821878	1.1704367	0.1527298	0.9223329	0.0930642	0.9475778	0.2613814	0.1609933	1.1509362	1.0336437	0.4865330	0.7100697	0.7716527	0.1234355	0.9407344	0.1900745	0.8885312	1.6185554	0.8146690	0.2443217	0.0816348	0.0328654	1.2513030	0.1473166	0.0667176	0.9339218	0.8933237	0.1849936	0.7601702	0.0914731	0.1554434	0.6199495	0.0771695	1.4036123	0.2266799	0.2846405	0.0600551	0.3934347	0.3118679	1.3235927	0.6564177	0.2671011	0.7926540	0.5309239	0.2709212	1.1344932	0.0000000	0.5727037	1.4569435	0.1909807	1.1946826	0.3512874	0.8928427	1.1575337	0.8106765	0.1631571	0.7308123	0.1729372	0.8848745	1.4531652	0.7404644	0.0287307	0.9647037
0.8963916	0.4072357	1.0758445	0.1361776	0.4800066	1.0335781	0.8096682	0.5700622	0.9893670	1.1174707	0.6540524	0.2666066	0.4071591	0.3562952	0.4295698	0.3996194	0.9976845	0.5673197	0.9314854	0.8106253	0.3324279	0.1801485	1.1647010	0.8386423	0.9579307	0.8897445	0.3364878	1.0974283	0.1202355	0.0169017	0.4089518	0.7691244	1.0633328	0.4339197	0.1923421	0.3199899	0.7796508	0.2281116	1.1097792	0.2743624	0.9345306	0.0758929	0.8651795	0.2168320	0.1981135	1.1986078	0.4754100	0.6126710	0.7147807	0.8647130	0.1407831	1.2652247	0.6336701	0.4017881	0.7957242	0.6576707	0.3973776	0.1443896	0.1213332	1.6198785	0.0620759	0.1947857	1.0574053	0.5589031	0.5783686	0.7044787	0.0877098	0.1386057	0.8449787	0.1088496	1.3563966	0.3713000	0.3625737	0.0971177	0.4317647	0.1318868	1.0786918	0.9307523	0.3131356	0.4064232	0.4222740	0.1186870	1.1323101	0.0493404	0.0000000	0.8678332	0.3310980	1.2202984	0.7865279	0.6564582	0.8617359	1.2807619	0.3198839	0.1258319	0.4721821	0.4123400	0.6685177	1.3167440	0.1227604	0.8671667
0.6674158	0.1700490	0.9117477	0.4120095	0.0151539	1.0328703	0.6644139	0.6841417	1.1002314	0.3874592	0.7046574	0.2986694	0.2646338	0.7534563	0.4422397	0.3953216	1.0641293	0.2940554	0.7716776	0.5131166	0.4709513	0.3026881	0.7247483	0.6524704	1.1794206	0.8029523	0.2727891	1.1687798	0.0779653	0.0035629	0.2101275	0.3644211	1.1398758	0.4856777	0.8008896	0.2893091	1.0471009	0.1676087	1.1259994	0.3774745	0.8203697	0.0746728	1.1694399	0.0552417	0.0647071	1.3180930	0.6476885	0.4864995	0.9294157	1.1204920	0.1592896	0.9950855	0.6147156	0.5902200	1.1771886	1.0378973	0.3676553	0.0460746	0.3891271	1.0584588	0.1212174	0.1219985	0.4064829	0.5030872	0.2545341	0.5190854	0.0423998	0.1509492	0.3094613	0.0774562	0.7913899	0.3382030	0.3145784	0.1187099	0.7651600	0.0427393	1.2057693	0.3353543	0.2715129	0.6280424	0.8860241	0.7081792	0.7983402	0.1282894	0.8502488	0.0000000	0.0571941	0.8472046	0.2255403	1.2677867	1.2406930	1.0650816	0.3129533	0.4128373	0.0626909	0.7631094	0.9862177	0.7343350	0.1117290	1.0934130
0.3488884	0.2402719	0.6934742	0.4454067	0.1367656	0.8518267	0.6062341	0.4333097	0.7772155	0.4826705	1.0192426	0.5190751	0.4506120	0.5402704	0.2532257	0.3878196	0.9357233	0.0999651	0.4144019	1.0937908	0.1725949	0.3403232	0.9398390	0.7180552	1.0176865	1.2034922	0.2690454	1.2261985	0.1546123	0.0289616	0.3549396	0.6265595	1.1665618	0.5724381	0.3140150	0.1239901	0.6408724	0.0620684	0.9778790	0.3409783	0.8046264	0.0617131	0.7514130	0.0758087	0.1449530	1.3445278	0.3981946	0.5040954	0.4767469	0.4973205	0.3040693	0.9342745	1.0444264	0.9313519	1.0135240	0.3839177	0.3311578	0.1156095	0.1177092	0.8493117	0.0457692	0.1586734	0.4297758	0.5518946	0.5942125	0.4884338	0.0540961	0.1550850	0.7104612	0.1741079	0.9485088	0.2974859	0.7612723	0.0673337	0.4964799	0.1071819	0.5962799	1.0333712	0.4950925	0.8279347	0.6197242	0.3088931	1.3216462	0.0324816	0.6955867	0.7408870	0.0000000	0.7991081	0.6122616	1.2183872	1.0572442	0.8961970	0.2967398	0.9306958	0.2430121	0.9948459	0.7370148	0.9099966	0.1992809	0.8064220
0.2989758	0.6066185	1.0035007	0.4770557	0.0738299	0.8754756	1.1667468	0.9709574	0.7571972	0.2467530	0.3740737	0.2747437	0.3035688	0.5432989	0.3387949	0.6946737	1.0646220	0.3257316	0.2510529	0.7965591	0.5656223	0.8145963	0.8330312	0.6501821	1.2961336	0.9237419	0.7881264	0.6928495	0.1960985	0.0220898	0.5897761	0.6163720	1.0924319	0.2407014	0.5949183	0.5665472	1.3851553	0.0743037	0.8433021	0.2367480	1.0045205	0.1854607	0.9736852	0.1604202	0.0194441	1.4455707	0.8129198	0.4271422	0.6986111	1.3813515	0.2046859	0.8914976	0.9757469	0.4604622	1.1788435	0.8060034	0.2526844	0.1516198	0.0143129	1.1080528	0.0310364	0.1271142	0.6902612	0.4493604	0.2309603	1.1289893	0.1383984	0.1748275	0.3364436	0.1697407	0.7406143	0.2250637	0.4836132	0.1783224	0.5628503	0.1080815	0.9372087	1.0591833	0.3818267	0.2710128	0.3473969	0.2146690	1.5275291	0.0162228	0.3998995	0.5207708	0.0926858	0.0000000	0.3372367	0.9121816	1.3143923	1.1305824	0.2466051	0.5284408	0.3417691	0.8655279	0.9407999	1.2285068	0.0625776	0.7995914
