G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7897583	0.1395472	1.5713147	0.7820337	0.3982508	0.7422289	0.2534001	0.2427844	0.4969052	0.6828750	0.6880537	0.6159905	0.2791858	0.5551088	0.5009300	0.0468503	0.4685798	0.1721156	1.0667540	0.0686884	1.0111386	0.8390311	1.0902564	1.2296465	0.7275322	0.8994997	0.4384090	0.9409468	0.7792702	0.7492943	0.8910330	0.0646761	0.1429157	0.1533881	0.0024365	0.7170896	0.4019738	0.6027067	1.0213247	1.8226719	0.5497004	1.4300009	0.4800638	0.0777978	0.0000000	0.8152137	1.1373380	0.0985674	0.4945263	0.1894544	0.6199338	0.5819213	0.9848207	1.5311188	0.0857937	0.7543098	1.3410621	1.0122093	0.1642669	0.3850533	0.0401081	0.1155341	0.8751573	0.6131308	0.9058532	1.0556262	1.7388755	1.1505293	0.5783447	1.0339337	0.0940193	0.2135199	1.0085139	1.8466903	0.5220511	1.0638032	1.6223988	0.1002402	1.1875646	0.2722029	1.1486683	0.0189978	0.7497087	0.5934102	0.0541013	0.4845883	0.6002824	0.8270441	0.5710302	0.4024695	0.9675733	1.2227191	0.1399433	0.1631376	0.0736766	1.0563149	0.8948622	0.5422022	1.5000750	0.4841183
0.7856579	0.0601782	0.8412012	0.7978852	0.3009388	0.2042038	0.2005673	0.1212018	0.6537006	0.5060621	0.6613655	1.1143348	0.4583872	0.9507183	0.6720645	0.2516270	0.9822272	0.6189477	1.5526208	0.7958811	1.1434460	1.1136297	1.4903158	1.1436839	0.6473125	1.0543532	0.4608554	0.8300644	1.1350587	0.2554679	0.6603984	0.0184097	0.1952683	0.0958337	0.0634296	1.1597403	0.1486154	0.3406164	0.9379874	0.5954196	1.2006514	0.5727714	0.2326880	0.0507463	0.8802822	0.0000000	1.5582989	0.3237053	0.3324373	0.6265455	0.8676988	0.6954657	1.3175245	1.2928369	0.0727935	0.7722763	0.8251721	0.6865039	0.5042556	0.7551380	0.2966817	0.9377784	1.2976093	0.0695643	0.6345837	0.5541993	1.7538791	1.1230944	0.7395687	0.4203497	0.0267426	0.4953857	1.1150051	0.9643933	0.4345115	0.9852736	1.1726973	0.0893156	1.1909720	0.3827825	1.1491625	0.1497578	0.4613544	1.2447746	0.0391271	0.3490840	0.5619854	0.9482500	0.1601704	0.1344015	1.0955347	0.5976585	0.2754207	0.2986023	0.2251864	0.8693881	0.6040082	0.4356979	0.7426405	0.5844779
0.3351100	0.0972462	1.3890736	0.1069253	0.2711608	1.2992229	0.5115463	0.6345560	0.5930632	0.9484653	0.6580545	0.8360009	0.6323124	0.6122804	0.6014009	0.1657938	0.5383581	0.9128529	1.3135341	0.3566508	1.3294071	1.1598306	0.9084041	1.2476023	0.5725729	0.5991210	0.5942484	0.9811755	1.4393389	0.5302383	0.2682822	0.1910396	0.2161851	0.0503574	0.0057178	1.0054639	0.1986958	0.4578515	0.7435354	1.1939649	0.9904612	1.4066174	0.2034250	0.0575111	0.6559709	0.6850006	0.0000000	0.2821246	0.6403347	0.8033134	0.7245669	0.7146340	1.5633125	0.9697954	0.0198386	0.9287421	1.3266433	0.9817162	1.1983678	0.0534333	0.1836960	0.3462759	0.7859790	0.1892651	0.8027293	0.1956028	1.4467809	1.0145098	1.0958776	0.9353577	0.0510769	0.1304196	0.6123878	1.0168876	0.2721783	0.9720837	1.1188478	0.1941783	0.9275691	0.4639191	0.5332478	0.0736528	0.8212380	1.3816944	0.0292534	0.2886710	0.4230318	0.5267392	0.6763739	0.1443945	0.8350721	0.5780684	0.5367800	0.0424154	0.0052704	0.8121249	0.9077930	0.4986854	1.9737689	0.7870290
1.2826409	0.0317094	1.0710540	0.4711838	0.3305949	0.7004129	0.1302806	0.2375004	0.3015729	1.1553943	0.9410392	0.5267196	0.9299758	0.7044847	0.2287099	0.2080571	0.5455881	0.2741715	1.0809386	0.1804324	0.7167482	0.5735345	1.4942926	0.6297046	0.2307757	0.6820817	0.6520362	0.4536439	1.2838783	0.4979166	0.2595204	0.0498509	0.1561790	0.1173459	0.0349429	0.3813866	0.1331513	0.1558961	0.7983343	0.3336785	0.7979937	0.9056227	0.5612102	0.1280554	0.7211836	1.0412113	0.6820677	0.0000000	1.8355123	0.5677790	2.2823831	0.9730393	1.5702512	0.9527413	0.0447611	1.0649249	1.2445365	0.6899370	0.6875312	0.3573759	0.1225592	0.8713054	1.6069174	0.1786557	1.0080591	1.2067675	1.0199768	0.8487399	1.1007037	1.0849619	0.0985403	0.0692833	1.0369119	1.3030925	0.3410987	1.0108807	0.6614458	0.0177395	0.9203402	0.1798508	0.8922617	0.0284834	0.7719715	1.3730144	0.2486476	0.2595475	0.5558893	0.3317156	0.9178378	0.0647385	0.6994584	0.9326451	0.0630621	0.0582861	0.0202501	0.8855257	0.8295535	0.3727483	1.2781640	0.2847035
0.8063431	0.2181976	0.8820984	0.9269379	0.1448151	0.5787547	0.6573153	0.1264299	0.9329446	1.0666196	1.1749256	1.1281760	0.5605072	0.0615685	0.2961192	0.2252099	0.3593666	0.0989539	0.9505677	0.3937921	1.1808258	1.2335496	1.1279973	0.3067024	0.8419393	1.2766566	0.2488653	0.9325105	1.2930205	1.0979885	0.6748301	0.0278482	0.2102681	0.0329578	0.1006035	0.4211847	0.3622155	0.4374919	0.8556789	0.9723001	0.8046139	0.7400595	0.1633708	0.1490200	0.8024024	0.4036671	0.9434581	0.1414553	0.0000000	0.8555603	0.3659461	0.5549694	0.9768777	0.6263603	0.0568421	0.8722161	0.6269237	1.0487602	0.7408430	0.1322310	0.0310596	0.3302439	0.7804891	0.1736263	0.8648411	0.8955429	1.1796684	0.7891852	1.5008892	1.0406734	0.0159275	0.0990680	1.5244553	1.6497834	0.4762528	1.1595141	0.9081282	0.0690508	1.0274393	0.6301266	0.9576598	0.0425415	0.3595965	0.6593113	0.1920654	0.9377106	0.8215338	0.9713043	0.7569568	0.5078885	0.6521144	0.9892129	0.0407304	0.1633600	0.1614537	1.1791721	1.2510320	0.5472207	1.4987678	0.9738768
0.6540159	0.0851417	1.0936733	1.4198195	0.4169261	0.4505914	0.1799560	0.1923358	0.5406966	0.9398738	0.6274289	0.6307964	0.8224593	0.7827762	0.5524899	0.1268322	1.2107540	0.3193553	1.0332989	0.1162552	0.5218343	0.8920140	1.6024399	1.0771423	0.7753782	0.6764857	0.3684342	0.8071075	0.6748997	0.6261652	0.7871806	0.1383790	0.3283650	0.0890988	0.0135241	0.1536384	0.2591171	0.4049091	0.6076391	1.2669899	1.0267660	1.4280976	0.2746305	0.0576942	1.1028600	0.7166337	0.8774640	0.0771474	0.3588214	0.0000000	1.6555227	0.7934744	1.1353444	0.9616623	0.1722296	1.0263946	0.4501530	1.4270796	0.7586680	0.3666594	0.2415501	0.1848079	0.9040674	0.3862225	1.0988246	0.6176088	0.7592325	1.3194224	1.1432223	1.0773450	0.0728093	0.1642481	1.2828337	0.9848287	0.4565987	0.9641153	0.5304026	0.0521267	0.8144814	0.3719546	1.5920785	0.1277508	0.8990790	0.7659758	0.1236301	0.0684205	0.6453882	0.9368830	0.3270579	0.2990809	0.5614418	1.2713320	0.0344284	0.0125096	0.0552640	1.3187586	1.3674041	0.4500961	0.5135588	0.7070738
0.6034923	0.0933483	1.3220259	0.5793674	0.2451797	0.7658524	0.1381588	0.2411094	0.4085536	0.7471728	0.5204917	0.6431164	1.0552062	0.4296756	0.3256181	0.2634129	0.9043614	0.6166799	1.5074925	0.3317487	0.6867038	0.8707014	0.8963536	0.4573510	0.2629897	0.8995730	0.4978966	1.1392335	1.1041489	1.2896324	0.2841194	0.1505570	0.1966479	0.1425712	0.1205381	0.1101596	0.5635825	0.2487102	0.8167274	0.7624112	1.0175087	1.2454559	0.2572845	0.1588914	1.4810514	0.6423354	0.5958912	0.1099156	0.3638281	0.6030967	0.0000000	0.6460765	0.5242599	1.0919038	0.1567354	0.7200497	1.8075320	0.8060687	0.6395180	0.1530436	0.0356863	0.1146350	1.2446772	0.0694503	1.0643995	0.5914759	1.0548453	1.3403439	0.8679200	1.3349873	0.1512926	0.3890976	0.7786255	0.9771579	0.0467478	1.0237733	1.5749554	0.1156355	0.8001242	0.6248524	1.3016504	0.0811544	0.8927538	0.6129712	0.1223476	0.2851758	0.6585428	0.6971937	0.7017860	0.2963082	0.8073147	1.1864108	0.1389171	0.1267721	0.1564037	0.9751395	0.9291035	0.5859413	0.6080351	0.1030058
0.1961776	0.0342418	0.7475071	0.4220267	0.2327847	1.1638137	0.5373606	0.5072309	0.5803227	1.1244443	1.5737413	0.9987770	0.5733002	0.5667101	0.6134010	0.2526074	0.5280621	1.3049403	1.7242987	0.7402168	1.2180665	1.5330410	1.4924673	0.5104814	0.4014725	0.4222285	0.2743105	1.2614869	1.7702341	0.6865890	0.4300015	0.1041854	0.2585368	0.2412115	0.0093515	0.4616029	0.3170158	0.2902500	0.7751044	0.6425378	1.1097790	1.0160700	0.5041637	0.1970951	0.6706222	1.0561357	1.8606038	0.0967127	0.4428881	0.6381406	0.9587116	0.0000000	0.4262793	1.4365494	0.2809266	0.9023120	1.0572316	0.7392288	0.5929461	0.1893110	0.1295234	0.3521002	1.0960748	0.4078050	1.7928986	0.6961460	0.7879676	0.8814678	0.9491445	1.2668969	0.1910030	0.2121217	0.7556521	1.4065598	0.3970996	0.9828316	1.4399743	0.0231834	1.7378487	0.1915380	1.1036041	0.0498998	0.4252190	1.0337287	0.1129505	0.4523493	0.6261790	0.7100919	1.0035353	0.2327933	0.8831578	1.0129067	0.1414022	0.2226092	0.0537124	0.8824768	0.8847889	0.9072428	1.0672066	0.2884207
0.6930497	0.2404274	0.8848244	0.4264627	1.0476195	0.7844769	0.3075423	0.3371689	0.6373721	0.4572888	0.5643856	0.1132306	0.6579309	0.5707990	0.3223504	0.4491521	1.1164165	0.6213917	0.6601186	0.3464958	0.8070538	1.1131862	1.1219324	1.0714575	1.0648687	0.5622074	0.3007075	0.7063563	0.9329697	0.8496819	0.3131619	0.0181174	1.3819157	0.8533777	0.0056291	0.0993743	0.5232595	0.4356807	0.6704304	0.6582190	1.3064644	0.9173650	0.4480166	0.1555403	0.7325449	0.4437750	1.5946556	0.1906873	0.4894289	1.1340719	0.7604009	0.9697552	0.0000000	0.8164936	0.9021405	0.3047303	1.3405017	0.8834449	0.4518688	0.2371111	0.0436836	0.5249744	1.2127537	0.8328753	1.1819839	0.1752969	0.1780285	0.0364022	1.2009285	1.2694751	0.1236595	0.0859366	1.2021647	0.9536234	0.0954771	1.1907211	0.8874662	0.1024035	0.9290452	0.9538750	0.6851866	0.0144093	0.3950964	1.7840818	0.0468794	0.2489041	0.7984903	0.5960090	1.2822742	0.1558551	0.7455069	1.3915670	0.1863522	0.1195787	0.0379501	1.3145954	1.5849303	0.1776506	0.9106638	0.1592611
0.9868796	0.2898751	1.0327079	0.5366161	0.4788705	0.8437644	0.8326234	0.1630466	0.6159549	1.2389879	1.0050808	0.8149271	0.4900063	0.4944031	0.7201321	0.3288128	0.9028282	0.2232026	0.7225827	0.3136538	0.7750513	1.2152683	0.8305133	0.7950546	0.5935252	1.0878029	0.7738111	1.3086909	1.9542189	0.2121452	0.1685525	0.0235386	0.5070699	0.0251893	0.5488822	0.2530849	0.4686102	0.1813112	0.7693064	0.7912754	0.7241446	1.2204712	0.3518976	0.1609010	0.4230716	0.7267661	0.7781158	0.0343391	0.9701608	0.3280390	0.5056244	0.4866313	0.5682606	0.0000000	0.1158785	0.5517891	1.2198572	1.5667868	0.2725848	0.3179294	0.0638317	0.0986266	0.8927631	0.0971646	1.3841472	0.8997270	1.6661362	0.8387805	1.0379745	1.2442283	0.1807490	0.3226997	1.4612711	1.0533531	0.5297192	0.9867627	0.8690796	0.4817558	1.3427444	0.2821295	0.0149956	0.0226903	1.1208603	1.3940717	0.5665354	0.9871343	1.0622691	0.8995838	0.0435621	0.1428786	0.6376567	1.3091261	0.6772054	0.2578446	0.5882622	0.8861700	1.9657008	0.6129012	0.0597249	0.8353392
0.5652624	0.1438505	1.8063060	0.9273355	0.1020955	0.4599566	0.1097627	0.4310283	0.3734383	0.9044670	1.0162284	1.2198468	0.7469211	0.6822926	0.6254741	0.1130704	1.1545821	0.4249102	1.2951266	0.3618717	0.9982541	1.1476259	0.8973338	0.3437682	0.6797550	0.6492861	0.4248442	1.2191182	1.1710559	0.5067395	0.5127261	0.1509161	0.1064319	0.2408464	0.0312792	0.5161015	0.2858051	0.1318453	1.2850703	1.0197372	0.6141188	0.8545292	0.5779365	0.0714644	0.5643660	0.4601009	1.0872867	0.0743377	0.8226661	0.0977208	0.9665077	0.8309245	1.3102339	0.7616096	0.0000000	0.8811499	1.0585376	0.4406995	0.9339781	0.2294624	0.2701799	0.4184293	0.6923389	0.0537860	1.4630980	0.6252763	1.8924836	1.0090479	0.9780705	1.1143145	0.1331345	0.5696989	1.3135580	0.8790870	0.7022717	1.0872275	1.2497595	0.0669309	0.7280060	0.6219758	1.3450733	0.1246222	0.6147501	1.4008453	0.0518135	0.5863684	1.0809710	0.7365931	0.7747596	0.0726237	1.5707156	1.4664304	0.3746270	0.0301584	0.0246118	0.3202221	0.9197433	0.7863418	1.1387922	0.7052828
1.6526758	0.0261910	0.9315376	0.5880816	0.3744367	0.2032738	0.0223764	0.1932745	0.6989146	1.0035598	0.3956249	0.5174177	1.2268250	1.1602335	0.8245129	0.3577133	0.8870808	0.1741068	0.5604326	0.0701253	1.3452415	0.9688103	1.3666745	1.1808499	0.8471468	0.4246889	1.2363195	1.0350731	1.3078270	0.4499704	0.5308474	0.2076964	0.2457144	0.2551221	0.0592428	0.3507329	0.7776061	0.6748632	1.2951623	0.7305669	1.5489592	0.7540975	0.2852157	0.2270095	0.7476739	1.0222098	1.0732238	0.1772681	0.6197875	0.8717580	0.4699235	0.3320300	0.9994227	0.8112039	0.0296311	0.0000000	0.9692165	1.8029616	0.5267931	0.5740964	0.0000000	0.3494904	0.9341647	0.1877135	1.3671878	0.5602513	0.8813781	0.9500581	1.0613439	1.3271445	0.1230473	0.2560228	0.7875948	1.0870417	0.1368173	0.8948378	0.8876659	0.0481476	1.0936644	0.0670985	1.5799473	0.1185817	0.6968355	0.6409922	0.0629351	0.6489644	0.5125295	0.8649247	0.4264465	0.3034657	0.8093773	1.2966958	0.1070357	0.0762812	0.0245959	1.2031650	1.0879914	0.3479753	0.6118585	0.7482092
1.0091710	0.1577972	1.2796199	0.6531347	0.3018991	0.4800967	0.3824830	0.2229781	0.4874978	0.5244845	1.0131633	0.6911827	0.3859553	0.8753913	0.6985836	0.2976019	0.6142441	0.4096037	1.2035301	0.2054562	0.7307823	0.9291361	1.1114305	0.8281555	0.3388305	0.4590920	0.4459088	1.1291688	0.7111505	0.7432153	0.4046221	0.2974523	0.6103296	0.2577255	0.1468045	0.0516326	0.8732523	0.2407113	1.1837193	0.8137055	0.9684749	0.9784283	0.5665596	0.0478996	0.5349288	1.0833284	0.6023408	0.0743734	0.7270627	0.6813687	0.7121789	0.7104476	0.4887085	1.5958918	0.1177941	1.6037463	0.0000000	1.1628411	0.5547616	0.3022800	0.0740938	0.6342753	0.9493736	0.1869668	0.8896914	0.7722201	0.9753582	0.6872369	0.8335344	0.8602461	0.1205834	0.1780390	1.0514211	0.5817046	0.3129061	0.7559738	1.7597399	0.4564110	1.1906168	0.1905805	0.7711210	0.0099693	0.7952842	1.1787582	0.0729828	0.5013019	0.4674731	0.6245428	0.3521423	0.3398359	1.3501707	1.3483807	0.5308511	0.4652991	0.0310041	0.9473666	1.2833825	0.4686207	1.1635758	0.2952123
0.6945153	0.0568446	1.1557445	1.1001965	0.3792230	0.2764977	0.1934795	0.2950458	0.6961349	1.4597321	0.7810592	1.0183379	0.3373316	0.6288750	0.5877257	0.2112888	0.6189402	0.1381575	0.9262363	0.3197617	0.4772684	1.4108820	0.8614922	0.3616435	0.5314267	0.3736333	0.3062046	1.5816321	1.0391827	0.5052679	0.4438812	0.2599263	0.1082121	0.0404812	0.1400101	0.6107132	0.3474298	0.0793754	0.7621319	1.5585992	1.2540697	1.5136680	0.3393206	0.3258504	0.8909960	0.8487273	0.7863966	0.0972227	0.4439155	1.0839653	0.8966582	0.5675295	0.6048328	0.6530396	0.0610039	1.1889634	1.0984009	0.0000000	0.3216520	0.2171183	0.1098212	0.0341328	1.0029334	0.4237673	0.8931705	0.4829880	0.9663562	0.3640678	1.0521885	0.6920082	0.1582399	0.3176070	1.3342530	1.1256270	0.5210999	0.9560348	1.1687635	0.1871695	1.1535122	0.1746324	0.5588530	0.0096947	0.7377853	0.6157686	0.0909244	0.7760401	1.0125267	0.8161296	0.7661403	0.2357256	0.2702764	0.3054327	0.0727339	0.0735935	0.0711190	1.4328632	1.0567243	0.2157364	0.8978650	0.5689527
0.8065141	0.2235359	0.7262097	0.9149510	0.3834785	0.2100312	0.1610990	0.4165741	0.4587544	0.4799560	1.2359039	1.3105429	1.4424707	0.7258966	0.9895688	0.2440319	0.4683012	0.2745588	0.8066741	0.5602130	1.0676602	0.9863951	1.0796676	0.4834167	0.3473109	0.7711126	0.2686616	1.4061717	0.7892307	0.8189603	0.3413475	0.0451246	0.2511454	0.0929940	0.0750386	0.6576458	0.2454796	0.0264398	1.4122969	1.5123318	0.8981082	0.9592250	0.7856754	0.2660780	0.3055878	1.3880074	1.0162728	0.2111245	0.2863834	0.5798501	1.2139627	0.6697026	1.2283335	1.1679965	0.0657065	1.0024971	0.7848965	1.1815539	0.0000000	0.6481512	0.0480865	0.0428901	1.3801410	0.1366877	1.0647423	1.1523566	1.7831893	1.1592212	1.2462971	1.0758775	0.0250407	0.1712670	0.9175798	0.8460736	0.1971888	1.1007704	1.7226558	0.1459890	1.2190470	0.5085511	0.6402863	0.0089793	1.2254638	1.2079862	0.1621100	0.2676676	0.1296538	0.7479331	0.3934635	0.2106671	0.8121693	0.8722027	0.3279863	0.1751097	0.0125761	1.4360677	1.2967696	0.8357056	0.6440964	0.0803427
0.4701503	0.1126178	0.7912907	0.5223653	0.1613151	0.6910495	0.2217713	0.3668747	0.1714316	0.4906279	0.7731045	0.8326771	1.0163978	0.5086569	0.9387765	0.3308197	0.5880352	0.6815009	1.6508463	0.4044819	1.1602071	1.1925019	0.7547452	0.6763617	0.4575619	1.0011284	0.8179979	0.8996089	0.8628065	0.8581487	0.2565408	0.0658473	0.2461372	0.1495190	0.0252715	0.5743696	0.1515317	0.2422061	0.5901040	0.6509002	0.8484858	1.3315088	0.5293259	0.0629466	0.5998918	0.9541466	0.4026382	0.1862228	0.6594544	0.4543930	1.9351519	0.5390720	1.2010692	0.8504862	0.2156909	1.0609384	1.0349313	0.8905671	1.2012239	0.0000000	0.5241583	0.4141905	0.8178007	0.1455595	1.2724225	1.0090608	1.1923561	0.5312394	1.2838762	1.4745001	0.1512773	0.3301850	1.2220859	1.2121639	0.3487854	0.7105713	0.9621930	0.0702384	0.9054820	0.1828666	0.9902704	0.0096668	0.8684558	1.0464554	0.0191604	0.4545776	0.6360725	0.9732279	0.9723768	0.4043639	0.5663850	1.3174634	0.0599255	0.2032283	0.0689357	0.9342567	1.3178218	0.1970239	0.8429679	0.4645507
1.0673949	0.2137267	0.8645882	0.4448060	0.3616464	0.8550244	0.5012245	0.1917790	0.8727046	1.0092993	0.8473848	0.7844425	0.3879868	0.4947136	0.1439250	0.1830163	0.8509413	0.2996394	1.2863368	0.4179931	0.9957911	0.9662674	1.0945394	0.6820379	0.4865070	0.6898925	0.9902167	1.1315585	1.4729882	0.6856810	0.4231796	0.2415156	0.2381726	0.1380335	0.0634921	0.8977816	0.1906880	0.2470041	0.8507827	0.8634080	1.2545322	0.5622092	0.7809059	0.2498740	0.8852700	0.4925829	0.7480217	0.0896154	0.4861173	0.2658803	0.5373216	0.8938751	1.4036581	1.3782332	0.1726231	1.2661935	1.1990213	1.1425585	0.1973767	0.5247522	0.0000000	0.2980331	0.6681156	0.0876960	1.0004787	1.3847708	1.1240952	0.7424208	0.6276362	0.5982171	0.2171338	0.4504606	1.4073750	1.3718878	1.1849471	1.2198243	0.3818738	0.0570973	0.8275037	0.2231889	0.8811949	0.1009697	0.6593254	1.0999107	0.1505814	0.3688410	0.5207205	0.4380443	0.7759133	0.2774432	1.0617260	1.0618998	0.1947552	0.1765910	0.0175677	0.9126045	1.3529149	0.9443697	1.1957065	0.5770851
0.6496517	0.0241592	0.6874149	0.5606035	0.1488309	0.5975706	0.4251043	0.3145161	0.4869221	1.0250278	0.8231807	0.5220698	0.8876248	0.3492826	0.6410990	0.4687905	0.7221286	0.3390478	1.0185710	0.3284003	1.7966217	0.8097042	0.5679998	1.5082637	0.6145748	0.3072807	0.4777641	1.4735507	1.3071910	0.3095884	0.5210565	0.0134220	0.3829462	0.1447832	0.1688219	0.8458149	0.0971526	0.5741425	0.9784569	0.5647750	1.0452141	0.7530488	0.5374001	0.1562203	0.5576356	1.3424102	1.4232640	0.3620245	0.4528242	0.6688780	1.2122616	0.7420152	0.7478120	1.0826785	0.0444599	0.7204076	1.3353924	1.1128282	0.5975310	0.0982633	0.1146325	0.0000000	1.2290912	0.1006391	1.0207787	0.7479294	0.7755581	0.6326402	1.1182167	1.2153215	0.1337903	0.1197881	0.6727608	0.9863843	0.2523805	1.1496049	0.9962332	0.0729996	1.4669997	0.2549782	1.2941958	0.0071368	0.8356468	0.7098227	0.0971071	0.4184082	0.7790609	0.5694271	0.8045208	0.3810617	0.5527070	1.2122896	0.1704056	0.0259851	0.1544502	1.4475763	0.8811467	0.4538987	1.4355896	0.4372421
0.5390155	0.0764671	1.0852138	0.4732243	0.5257498	1.1286192	0.2134673	0.4580567	0.5572404	0.7777139	0.7583473	0.6130281	0.6545884	0.8355061	0.4468489	0.3234134	0.9143569	0.7088083	1.3253288	0.5011638	0.5874782	0.8686277	0.9317254	1.0163269	0.6138177	0.6478293	0.4775208	0.4172566	1.2306277	0.9572113	0.1977443	0.1728159	0.4575726	0.2376144	0.0463365	0.2597157	0.2053351	0.3168689	1.1436742	0.8561307	1.5496745	1.7659339	0.6500812	0.4376674	0.8499638	0.6998035	1.1032969	0.0153196	0.5374628	0.4514012	0.8403640	0.4210777	1.1474348	0.5187908	0.2440154	1.5640309	0.7979286	0.5338485	0.4195188	0.1587093	0.1339782	0.0210276	0.0000000	0.0863233	1.5954487	0.8361950	1.3812008	0.8583177	1.2840938	1.0369141	0.0584717	0.2745981	1.2581092	0.8220400	0.1500454	0.5466599	0.7989637	0.2258768	0.8238629	0.2457921	1.3099859	0.0582429	0.5194342	1.5758800	0.1415293	0.7562764	0.5087473	0.6072735	0.6404911	0.3736427	0.9081633	1.6881580	0.3977894	0.0770453	0.0181233	1.1522318	1.1090158	0.2067822	0.5004086	0.6140488
0.5348870	0.1096398	0.9473615	0.6357186	0.6974854	0.7903259	0.6721045	0.6456012	0.6689999	0.7197566	0.6053339	0.8310445	0.9602327	0.8095251	0.8459589	0.2480840	0.6441927	0.7894261	1.3159337	0.4930730	1.0259190	0.6738924	1.2156961	0.6276633	0.2561189	1.0184663	0.6691989	1.5209158	0.9492956	0.6158347	0.4683112	0.1600226	0.1584841	0.1116066	0.0717853	0.4146337	0.1179875	0.3157845	1.6008011	0.5691970	0.8539346	0.8625137	0.4535027	0.0684685	0.3190157	0.8199132	1.4095673	0.2621835	0.5205432	0.1688799	0.8106336	0.9526877	1.1045871	0.7119961	0.0864825	1.1000141	0.5005356	0.9533527	0.4628800	0.4035037	0.1122890	0.2662284	0.6300712	0.0000000	1.5982119	0.9289321	0.9759065	1.0516927	1.1113558	1.1924239	0.1652722	0.0730026	1.1656363	1.5403836	0.3159505	1.1468933	1.2244255	0.2127160	0.7915863	0.4604601	0.9647383	0.0293758	0.4938424	1.0902686	0.1824329	0.2625774	0.4264241	0.6009906	1.0088981	0.7201918	1.6017278	1.3117059	0.0297898	0.0310109	0.0763237	0.9397024	1.3630887	0.1962060	1.1082168	0.3370099
0.2744679	0.5476091	0.9617572	0.3793590	0.5901816	0.6515104	0.2992937	0.1168143	0.5613895	0.7727826	0.5693852	0.7324103	1.4713873	0.8396219	0.4851129	0.6674609	0.4499306	0.5411651	1.1399059	0.4182325	1.2306807	0.7356385	0.9209941	1.1977680	0.4972195	0.4600514	0.9052301	0.8958071	1.2099051	0.6610697	0.1650687	0.2163952	0.8021947	0.2138682	0.1254177	0.2067650	0.6299338	0.1789312	0.9463291	1.0540864	0.3227915	1.1952675	0.4749548	0.1171997	0.2894040	1.0006772	1.0204782	0.3014942	0.5629210	0.5621567	0.6480531	0.6563237	0.4157879	0.7949882	0.1151573	1.5240036	0.1061375	0.7777163	1.0134806	0.5964897	0.3130305	0.2251431	1.0382343	0.1895014	0.0000000	0.7498749	0.9731910	0.3655805	1.4434968	0.7444553	0.1278616	0.2068322	1.5609093	1.0613437	0.6857288	1.1355837	1.2087758	0.2095628	1.1889345	0.3797120	1.6042796	0.0151498	1.6510310	1.1511094	0.1618990	0.1533473	0.7055427	0.3931540	0.5364482	0.0553108	0.5399464	0.4120539	0.3042062	0.0380279	0.1540682	1.4036283	1.6391515	0.2771516	1.0104987	0.7327075
0.5917245	0.0289416	1.1071094	0.3511886	0.4147504	0.8169511	0.4524871	0.4072334	0.3932159	0.5789513	0.6671304	0.4764156	0.5629212	0.4277342	0.4536241	0.1437689	0.8610822	0.2481204	0.7765118	0.1932447	0.9171970	0.8108290	1.3610242	1.1871828	0.4147521	0.3700637	0.9188246	0.6269343	1.0396530	0.8404877	0.3172981	0.1550091	0.1316367	0.1058671	0.0757773	0.7280890	0.0891775	0.9890509	1.1676995	0.9271077	0.8191658	0.9086152	0.4848924	0.0572327	0.6181676	1.0407436	0.7852446	0.1409245	0.4344215	0.4802051	1.0870903	0.7368873	1.1499828	1.3828019	0.2997608	0.5927700	1.2923244	1.6283904	0.4951040	0.4804372	0.0775530	0.0433554	1.4342489	0.4082548	1.0212615	0.0000000	1.3811460	0.5190182	1.5634015	1.1501254	0.1507386	0.4716886	0.6585550	1.4083337	0.2235943	0.8516998	0.3874611	0.0260088	1.0644007	0.7075761	0.8124100	0.0280776	0.7674805	1.2291021	0.0713842	0.2764414	0.6883419	0.5537975	1.0471943	0.5615271	0.4968075	1.0019966	0.1611075	0.1187585	0.0594250	1.7434469	1.2781891	0.4215474	0.5869050	0.9112574
