G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.3667664	0.1479794	0.9420540	0.7281174	0.4585516	0.7836908	0.5964578	0.1899137	1.1106370	0.0957174	0.5697386	0.2255087	0.5909167	0.1636563	1.1383020	0.1953475	0.4631220	0.9927050	0.8234318	0.8254269	0.6162529	0.0753692	1.0744858	0.5968953	0.0522879	0.0778593	0.2692436	0.7202479	0.5279381	0.4484126	0.8288799	0.8919597	0.1214799	1.0388580	0.9732915	0.6377453	0.8368227	0.8944668	0.6185729	0.4022560	0.1674661	0.7213503	0.2841454	1.2124994	1.2568340	0.0444981	0.5106947	0.8780447	0.6246036	0.6998351	0.4508045	1.2450408	0.6215142	0.5706258	1.0216323	0.2140208	0.6928380	0.8733526	0.8247869	0.6532008	0.5327163	1.3957537	0.3448295	0.3635681	0.4169412	0.6976116	0.1593877	0.5117899	1.1360072	0.3307049	0.3361411	0.2522695	0.5366931	0.6743656	0.5305624	0.2933658	0.0135606	0.6215665	0.8740736	0.6787422	0.4740102	0.3984482	0.7383930	0.0671189	0.4444235	0.9255861	0.5461260	0.8098510	0.3226096	0.6809029	0.8936538	0.4215419	1.0138699	0.8298608	1.0137139	0.8179349	0.6944663	1.3441283	0.6840422	0.9942871
0.7665595	0.0555244	0.9774344	0.3171595	0.2260343	0.8785292	0.7386344	0.0946473	1.1043983	0.4490938	0.7972554	0.5222864	1.3123503	0.3108429	1.3841865	0.2666112	0.3314564	1.0653128	0.2484155	1.0196397	0.3467357	0.0102075	0.8696699	0.7504943	0.0511396	0.1876116	0.2620795	1.2022528	0.9527049	0.9318861	0.7251314	1.4695543	0.1753193	1.1733748	0.5540377	0.4667489	0.6268296	0.9715007	0.6941225	0.5074506	0.0193930	0.3000833	0.8650648	0.9746501	0.7766768	0.0320645	0.1275894	0.7166840	0.5311279	1.2786933	0.4410993	0.7917421	0.1821476	0.3306787	0.6642794	0.6485944	0.8217711	0.7116553	0.9551866	1.1069545	1.1094989	0.8706024	0.2891120	0.4821375	0.5144224	0.8296003	0.5118160	0.3072977	0.9768739	0.3921081	0.3775695	0.3002143	0.5738882	0.3855875	0.7519840	0.2663821	0.0233118	1.3865968	1.0489289	0.2908687	0.8042489	0.9254147	0.4379604	1.4202721	0.4684036	1.8896645	0.4564191	0.7554484	1.3952120	0.6496983	0.9236373	0.4907010	0.9813706	0.8806266	0.7608406	0.8593635	0.3212120	0.8825927	0.9625992	1.3058026
0.8926372	0.3782321	0.7415434	0.6733058	0.7586588	0.7510764	0.9250989	0.1652250	0.8703601	0.5314333	0.4731097	0.7654315	1.0372712	0.6389635	0.9620911	0.6394274	0.8036420	0.5527305	0.5135127	0.9133335	0.2768380	0.1908655	1.0805057	0.5439986	0.0247687	0.2759068	0.3348840	0.9649850	0.6992544	0.8246259	1.1130509	1.0320852	0.0929664	1.3536460	0.7349684	0.3832367	0.9147090	0.4723544	0.7148185	0.5081956	0.0157569	0.1310057	0.4866966	1.0768833	1.2834823	0.0013980	0.2647785	0.5977878	1.0114981	0.6963670	0.4321389	1.1088555	0.1842009	0.9204129	1.0937425	0.4896961	0.4704742	0.3449205	1.1041473	0.8842077	0.5356256	0.5779325	0.5971971	0.4347054	0.4811553	0.5472577	0.3635629	0.2285057	0.5056688	0.8030158	0.2227593	0.2381935	0.1514114	0.3100365	0.3930953	0.1155676	0.0145713	0.8106077	0.5450826	0.6621549	0.8086806	0.5830497	0.9565633	0.2538798	0.5110994	1.5403754	0.5772130	0.6254966	0.2212232	0.4741157	0.8996477	0.5256018	0.6640747	0.7916106	0.9923080	1.1995254	0.3373794	0.7866642	0.5682076	0.9535228
0.8994175	0.2255401	0.6532245	0.6209094	0.4781402	0.6366309	0.4475936	0.4429879	0.8993989	0.7091205	0.5170000	0.2530705	0.6481126	0.6146308	0.9787310	0.6021662	0.7266672	0.6311155	0.1965058	1.3016762	0.4988234	0.1633067	0.7832854	0.5367192	0.0295219	0.1553471	0.0379067	1.1892020	0.8499759	0.6926525	0.8986712	1.3143672	0.1652952	0.8903073	1.1130208	0.5781635	1.0358875	0.6956702	0.7147657	0.6218331	0.0432688	0.5212998	0.3621643	1.1150548	0.8712502	0.0178935	0.4972631	0.8997184	0.5180689	0.6836951	0.6555546	0.9010174	0.3188256	1.1273145	0.6904685	0.0835091	0.6491044	0.7118113	1.3115046	0.7033169	0.9581954	0.4813192	0.5982922	0.4956300	0.4771033	0.9896552	0.2412436	0.1940490	0.7869893	0.2096168	0.1403591	0.1889033	0.1643192	0.7985751	0.9560573	0.0772128	0.0374181	0.5877869	0.3617591	0.4298158	0.5673959	0.5802673	0.8835380	0.1075496	0.5031052	0.7568643	0.5053529	0.6720433	0.1910680	0.5298579	1.1075110	0.7340786	1.0488008	0.9747424	1.0502493	0.9425440	0.5668522	1.1089281	0.9868470	1.2432301
0.8582987	0.3182233	0.7968138	0.8499524	0.2197787	1.0824485	0.7750649	0.0396919	0.9915889	0.1143260	0.9038222	1.3428190	1.1408278	0.5283425	0.7526625	0.1803157	0.7939949	0.6995298	0.2106245	1.1381865	0.5061265	0.0883367	1.1870055	0.2625322	0.1361975	0.1614188	0.5176884	0.9669967	0.4449886	1.0827113	0.6756448	0.7480428	0.2465393	1.2946949	0.7017675	0.6443285	0.6002384	0.8756767	0.8635498	0.9543551	0.0412770	0.0345428	0.5058480	1.3347039	1.1668341	0.0579753	0.1190676	0.6820956	0.6189206	0.7839752	0.3853144	0.9250737	0.1018746	0.7730985	1.1197653	0.2362715	0.6334866	0.6476788	0.8438976	0.6282606	0.9444225	1.5217245	0.1966719	0.3528086	0.1865094	0.3194076	0.5524457	0.5531931	1.1561836	0.5146476	0.3700652	0.5927654	0.7208470	0.6594989	0.6708701	0.5183888	0.0067469	0.4385631	0.9168579	0.1842846	0.0868103	0.3858683	1.0386152	0.7276128	0.8069022	0.6659112	0.3195136	1.2389656	1.0389889	0.5601792	0.4794638	0.3372009	0.9183409	1.3850062	1.3233233	1.4845036	0.2742383	0.6891539	1.1221307	0.4907938
0.9153385	0.0916372	0.7858605	1.0751681	0.7626641	0.9099924	0.2925100	0.4174221	0.8434422	0.5941109	0.6331713	0.8586326	0.8524582	0.5633180	0.8249028	0.4308518	0.9081107	0.8334671	0.4400888	1.1168294	0.4484437	0.0616191	0.7190839	0.5306787	0.0390602	0.1190479	0.2786390	1.2036245	0.6054673	1.0003883	0.3933364	0.6495954	0.3884261	0.9408613	0.5956882	0.5897300	0.6028711	0.8093973	0.6362963	0.6007997	0.1709328	0.5830312	0.5515808	0.8423531	0.7849105	0.0623171	0.1307439	0.6244353	0.6345629	0.3615297	0.4298843	0.7555377	0.3303194	0.8833832	0.8638859	0.1101265	0.7821377	0.8954330	1.1347519	0.6040407	0.8892422	1.0644010	0.3960728	0.3476040	0.7934541	0.7048201	0.6033239	0.2364762	0.7254392	0.6389391	0.4465568	0.2497292	0.2571715	0.8289260	0.6695939	0.2253965	0.0234173	0.4596446	0.9789293	0.2510705	0.7184951	0.5435697	0.5671508	0.3945820	0.6706599	0.9785411	0.3625795	1.3175766	1.0602688	0.6452438	0.8321736	0.6787790	0.3834140	1.0356027	0.9493802	1.0819350	0.4799327	0.6455997	0.7873586	1.1982081
1.3183158	0.1230691	0.3606835	0.5286387	0.2467212	1.7448497	0.6901310	0.1056351	0.5593036	0.2527957	0.6368180	1.0058221	0.9474002	0.5635831	1.0479324	0.1641353	0.1296044	0.6286723	1.0348990	0.9162785	0.2358318	0.1017581	1.0146399	0.7009151	0.0876724	0.1276078	0.2775885	0.9025301	0.2000751	1.4910015	0.8179505	0.9736754	0.1819912	1.3402487	0.5097683	0.5955703	0.8484744	0.7781574	0.7763150	0.3176120	0.1358058	0.8388954	0.4498848	1.4628307	1.0866762	0.0907015	0.3690468	0.6955147	0.6184068	1.0357393	0.2470418	0.6701617	0.1561411	0.5184183	0.9827416	0.3062331	0.2582166	0.7296025	1.1164762	0.8868301	0.8593553	1.2297839	0.7034061	0.3060682	0.0789664	0.8998054	0.4538276	0.2707723	0.8882867	0.3177747	0.2764229	0.2048495	0.2239362	0.8361250	0.8848811	0.1666740	0.0457761	0.4638796	0.3413215	0.2780850	0.2081299	0.0583073	0.4696894	0.0214276	0.3466163	1.3111835	0.2194677	0.6032149	0.5066627	1.4176881	0.5992247	0.7196555	0.6034146	1.0748758	1.0221277	1.2357438	0.4631378	0.6895298	1.1436954	1.2300836
1.1856651	0.1127818	0.9459001	0.1122527	0.4341192	0.9740210	0.7127889	0.2578792	0.9664929	0.4152944	0.7344299	0.4448110	0.8978119	0.6501448	1.0059373	0.3353406	0.7348786	0.8274234	0.2245235	1.0359429	0.1830752	0.0562207	1.2721180	0.4273917	0.0097515	0.0090901	0.4474347	0.8822550	0.5967669	1.2460296	0.6274379	0.9786621	0.0586419	1.2792680	1.1697591	0.5949401	0.5562233	0.5733713	0.5437593	0.7643105	0.0527620	0.1597558	0.3510030	1.4777811	1.1998640	0.0110288	0.2669113	0.6776546	0.7220738	0.7262129	0.3053799	0.7238193	0.4313122	0.7764962	0.4917195	0.1344354	0.6872945	0.8090198	0.9425912	0.4436350	1.1130173	1.4400702	0.5544632	0.2325180	0.7460966	0.7671288	0.4288085	0.5671758	1.0394279	0.2848914	0.6063784	0.4612566	0.1662491	0.2403185	0.2184589	0.1472201	0.0426428	0.6074501	0.7334292	0.3038255	0.4860095	0.2848434	0.8032086	0.3648687	0.3126656	1.0371881	0.7247187	0.9322088	1.1041928	0.9882710	0.5749827	0.9298467	0.6576364	1.1624876	0.9163532	0.7897308	0.3081766	1.4079187	1.1138944	0.9735236
1.2176030	0.2189230	0.4246694	0.5935464	0.4812997	0.9638887	0.9948504	0.2523901	0.9892228	0.4609746	1.0493457	1.2040770	0.6915716	0.3856793	1.1415433	0.2750808	0.6564743	0.4885488	0.2893514	1.1208045	0.5527925	0.2823702	1.1176470	0.4439225	0.1634590	0.0899304	0.3066357	0.5386213	0.7137116	1.0934758	0.8239481	1.3227451	0.0598907	1.1906751	0.6277990	0.6319493	0.9528656	0.9193672	0.8971524	0.4718930	0.0916722	0.4286290	0.4228982	0.9565040	1.4171604	0.0185109	0.1162825	0.5830410	0.5044656	0.8147213	0.3964533	1.2483021	0.0949908	0.8061773	1.0442350	0.2235817	0.9969243	0.9970624	0.9461471	0.9330464	0.7867053	0.9980380	0.2979784	0.5264630	0.1677885	0.5512312	0.7067709	0.1712670	1.2819802	0.2208714	0.4013727	0.3245407	0.0718454	0.8277351	0.2746040	0.2373988	0.0051982	0.8716407	0.8186363	0.2039031	0.3212722	0.6375791	0.7476497	0.5014018	0.4529411	1.1930093	0.4233393	0.5299225	0.9226512	0.5964411	0.6364972	0.7106494	0.6715768	0.9676884	1.3808987	1.0653891	0.5084143	0.8919792	0.9551492	1.0059919
1.5945754	0.1298044	1.0231506	0.5471734	0.3648402	0.8129163	0.8955424	0.0205236	0.9785233	0.2663345	1.0011293	0.4429489	1.0162493	0.7820690	0.9890474	0.2058858	0.4560526	0.3793664	0.2484699	1.0405804	0.4183103	0.0181593	1.0198177	0.3927344	0.1234603	0.1094771	0.4865907	0.6730147	0.3833022	1.1641383	0.5595289	1.0798949	0.0894903	1.4178111	0.7120097	0.7621527	0.9190476	1.6221401	0.9547584	0.7399539	0.0070931	0.1516612	0.8684084	0.6769095	0.6687246	0.0762010	0.2258132	0.4179394	0.2732306	0.7090398	0.4066836	0.8491134	0.1157355	0.8225691	0.9905087	0.2018064	0.8646993	0.6598267	0.9597578	0.4899972	0.6967452	1.2228439	0.7169628	0.6624929	0.6311629	0.7200091	0.8738225	0.7091798	1.3406302	0.4123150	0.4306695	0.3477980	0.4511634	1.0580302	0.6370735	0.0619389	0.0134925	0.5360739	0.3700282	0.2975015	0.2015159	0.8671934	1.1346490	0.3142967	0.4855009	1.1204793	0.3985946	1.1854483	0.8991571	1.1019382	0.4297255	0.6293887	0.9698927	0.6616210	0.6525376	1.2902901	0.3655839	1.2845243	1.4441914	0.8777560
0.9485421	0.2499880	1.1492770	0.5449037	0.3899343	0.7127764	0.6682189	0.2466305	0.6102801	0.2768349	1.0911554	1.4174877	1.1335353	0.9119574	0.9780138	0.1381647	0.4962292	0.9463511	0.4769449	1.3395143	0.5208828	0.0349421	0.9790082	0.3888572	0.0382841	0.1649344	0.6438228	1.2425936	0.4522430	1.4433794	1.2206014	1.0215344	0.2517715	1.3396473	0.9451287	0.4706963	1.1109094	0.4679351	0.7936093	0.6805772	0.0289281	0.2140550	0.2692910	0.9622071	1.1938938	0.0535411	0.3877691	0.9386230	1.0110524	0.8701897	0.3504195	1.2524940	0.0590969	1.0788101	1.0445364	0.1443540	0.4740964	0.6929144	1.3283923	0.9425442	0.8411904	0.9979908	0.3371089	0.3843723	0.3205745	1.1119431	0.6848617	0.4112922	0.8491209	0.4885866	0.4062789	0.2179357	0.4855176	0.5804201	0.3825399	0.3803034	0.0015979	0.8199372	1.0949259	0.4172792	0.7113459	0.7064691	0.9648608	0.2927409	0.6865225	1.0168811	0.5614361	0.8425267	0.8677869	1.2501892	0.7259548	0.3521881	0.9301560	0.9523542	0.7535751	1.3361237	0.3921657	0.4463730	1.1912750	0.8070396
1.0875664	0.1495473	0.5728352	1.0310721	0.4817391	0.6740043	0.7278083	0.0870973	1.2551026	0.3093622	0.7070568	0.8299575	0.6159992	0.4771960	0.6451515	0.1037361	0.5902513	0.4661542	0.1570417	1.0717973	0.3704002	0.1011835	1.3585642	0.5754012	0.0619088	0.0317516	0.2715377	1.3233043	1.0972200	0.7712903	0.5784927	0.7180112	0.1012915	0.5876533	0.7327160	0.4300137	0.5079457	0.6880095	0.5768097	0.5394233	0.0338292	0.5265049	0.7083949	1.0806094	1.3932430	0.0555383	0.2806782	0.5265350	0.4085076	0.5862910	0.4081557	1.1634549	0.1227200	0.4234340	0.8884772	0.2060365	0.7206330	0.6716000	0.7884834	1.3578290	1.1134925	1.2867010	0.7357720	0.2580576	0.2347684	1.2228041	0.7792913	0.2844164	1.0800945	0.3417613	0.2851169	0.2607149	0.1697960	0.5813166	0.4726532	0.1495849	0.0185445	0.5063639	1.2531599	0.3740664	0.4576858	0.2345369	0.6424738	0.1279244	0.7136854	0.8856802	0.2862681	1.1595737	0.5022771	0.6601302	1.0291923	0.6340249	0.9124650	0.8019875	1.4500968	0.6443784	0.6843727	1.1646841	0.8794191	1.2074335
0.5542027	0.1085061	1.0646095	0.7802747	0.5244362	0.1403850	0.4736219	0.2543226	0.9230936	1.0885653	0.8755548	0.8070566	0.7151807	0.4878556	1.0995434	0.1217083	0.5987848	0.7647636	0.0681344	1.0225515	0.3105042	0.0976820	1.1378205	0.5440253	0.0858533	0.1154610	0.1879299	1.1571516	1.1088822	1.0822267	0.8903169	0.9847529	0.0503234	0.9945745	0.6538543	0.3509544	0.3799849	0.5846793	0.8991360	0.9368515	0.0801404	0.1848570	0.3906661	1.2409622	0.9184032	0.0043760	0.2243776	0.8186143	1.0450600	0.5055075	0.0521914	1.2623257	0.1993393	0.6210299	1.0634563	0.3273248	0.7461662	1.1803797	1.0576952	1.0969116	0.3826673	1.2754989	0.3574744	0.5879992	0.4492228	1.5592996	0.4582326	0.2826171	0.7693111	0.1350192	0.4045319	0.0674622	0.0480400	0.9135223	0.8146794	0.1234635	0.0037658	1.3670330	0.3418512	0.3558642	0.3629794	0.9697308	0.7450621	0.1722592	0.5517547	0.6913609	0.2969771	0.8255316	0.2634365	0.7321590	0.4125485	0.5337928	0.7123387	1.2613073	1.5563322	0.8340665	0.3901245	1.1590119	1.0877870	1.1034439
0.9578695	0.1829191	0.5958023	0.1709669	0.3918339	0.6464716	0.8686570	0.1659438	0.5404126	0.3902985	0.8445003	1.4125072	0.9644587	0.3695885	0.9747069	0.2987458	0.3822727	0.3978886	0.6931562	1.1064590	0.2466699	0.1041406	1.1935551	0.6622274	0.0406639	0.5164815	0.2834686	0.7596122	0.8333371	0.6533649	0.6631226	1.1069146	0.2552486	0.7179492	0.5368976	0.5428945	0.8102294	0.6591114	0.4674103	0.4338445	0.0728200	0.3237954	0.2061275	1.1679214	0.8466297	0.0068655	0.5537527	0.7378740	0.7383811	1.0568236	0.3520492	1.2456084	0.0313231	0.4563743	1.0741525	0.2398825	0.6427941	0.9658746	0.7688610	0.9671334	0.7756609	0.9856988	0.7194676	0.6383791	0.5871638	0.7282526	0.3249724	0.6413384	0.7661563	0.2134539	0.3744140	0.2240049	0.1992589	0.8310415	0.4273611	0.0858119	0.0470704	0.5848225	1.0680618	0.0519246	0.8667627	1.0428504	0.7026268	0.1291441	0.5982705	0.6389307	0.4144934	1.5995402	0.9050518	0.8550369	0.3905959	0.6278012	1.1356980	0.7470092	1.0830364	1.0078177	0.2526576	1.2466955	1.0151885	1.5677097
1.0808306	0.1179445	0.7417076	0.4979913	0.7963797	0.6291194	0.4625992	0.0763396	0.9482197	0.5262506	1.0356623	0.9261331	0.5956844	0.7098890	1.4315656	0.8036297	0.2902345	0.9044648	0.4890866	1.0572105	0.4692494	0.0778966	1.1036951	0.6651818	0.0097566	0.1707368	0.2859316	1.2923846	0.5883193	1.2777250	0.7415883	0.9368185	0.1040814	1.1816547	0.5679655	0.4407635	0.6809045	0.7439769	1.1549939	0.4884313	0.0149212	0.4697425	0.0914919	1.2974672	0.8531276	0.0636150	0.4564374	0.9463879	0.8328253	0.7580176	0.1009984	0.7553624	0.2595859	0.8589824	0.9488696	0.2076274	0.5705227	1.0983114	1.0710603	0.8932473	0.5959635	0.6705698	0.4209754	0.4645708	0.6820885	0.8494074	0.5214567	0.7626697	0.8148071	0.6090707	0.2274317	0.1960094	0.3242458	0.9846727	0.5597112	0.2595079	0.0033760	0.4480457	0.9511039	0.7534212	0.1912320	0.3834204	0.9794286	0.2046801	0.5278759	0.8354113	0.3830128	0.7363067	0.4669957	1.3030763	0.6002741	0.5115057	0.3940629	0.9155844	1.0144030	1.1854569	0.3751394	1.3906000	0.9228063	1.0453991
0.9795441	0.3569773	1.2220244	0.5097614	0.2910679	0.3393301	0.8630522	0.1927694	1.3463194	0.6337224	1.0417781	0.7817573	0.6026303	1.0019724	1.1849423	0.2196179	0.5084166	0.4125251	0.1558701	0.8865976	0.5332119	0.0122320	1.0348706	0.6605629	0.0846074	0.0391020	0.5038007	1.1702010	0.9974554	1.1140154	0.3755485	1.3144670	0.1703312	1.4978088	0.9026237	0.4149593	0.6831770	1.1113382	0.7680312	0.5404078	0.0511315	0.4685481	0.5885028	1.1714337	0.8642873	0.0144254	0.1093169	0.5973590	0.7580759	0.4411819	0.0844034	0.9936644	0.1660712	0.9528124	1.2038707	0.2584047	0.7354575	0.8457888	0.5410972	0.6979743	0.7075268	1.0104667	0.7408422	0.6146711	0.7189007	1.0192636	0.0578408	0.3686942	1.2634478	0.1479094	0.3563446	0.1404791	0.0862743	0.5480720	0.8136256	0.1217869	0.0163969	0.8713077	0.8191673	0.1475991	0.3450455	0.0886721	0.8582447	0.4020674	0.4642811	0.9366494	0.2107917	0.7445477	0.5364470	1.1008709	0.7157752	0.7638378	0.4660084	0.8632527	0.7805027	1.6135484	0.1950387	1.5314107	1.3816543	1.1778247
1.0744076	0.2364077	0.7851155	0.6607552	0.5837294	0.4443705	0.6415650	0.1997008	0.7800437	0.6170923	1.2573319	0.6436241	0.8646890	0.6657772	1.0622480	0.4059109	1.2865696	0.9001711	0.0564818	0.9821115	0.3672976	0.3117525	1.1532231	0.3759234	0.0994637	0.0559606	0.1189246	0.8295254	0.6324422	1.0234691	0.3524850	1.1512456	0.2215795	0.8362294	0.9490671	0.5210090	1.0226160	0.8143676	0.7860594	0.3506105	0.1003445	0.4597023	0.1214116	1.0058510	0.8146469	0.0673466	0.2671736	0.8213975	0.5420793	0.9497128	0.4490992	1.2799148	0.1999577	0.8455606	0.9324035	0.2049450	0.7690528	0.9880980	0.5699716	0.6586136	1.0324026	0.8345489	0.8733982	0.5130663	0.5542260	0.9183957	0.2295516	0.3411323	0.3079917	0.3921103	0.3374823	0.0597275	0.0583435	0.8222758	0.0945664	0.3362842	0.0031024	0.8111213	1.0468707	0.0778679	0.6925805	0.3376409	0.4051207	0.3687090	0.6188546	1.0571499	0.4184147	1.1729561	0.9096133	1.3166049	1.0030252	1.1454927	0.7603388	1.1371081	1.2426070	1.8846335	0.3059073	0.6639566	0.6476410	1.0172261
0.6239223	0.2842970	0.7887115	0.4580156	0.7490876	0.6160912	0.6341502	0.3934670	1.0951939	0.6812531	0.7817371	0.5756653	0.8114443	0.4723930	1.0976935	0.1174663	0.4653863	0.7024632	0.2456589	1.1544580	0.4487384	0.1345233	1.3992467	0.6665256	0.0492069	0.0152510	0.3583189	0.9118290	0.7359750	1.2110354	0.5685547	1.0635649	0.2690767	1.0125185	0.8119219	0.3585435	0.5535691	0.7941624	0.6727453	0.2704539	0.0693866	0.2485945	0.6676123	1.1145470	1.1019472	0.0045276	0.1092028	0.3670029	0.7339269	0.3750661	0.4530096	0.8322453	0.2229681	0.6556984	1.3701730	0.2186989	0.4650799	1.2581285	1.3615135	0.6706416	0.7335116	1.1606877	0.5256209	0.4190713	0.5034305	0.9658401	0.6304359	0.3747104	1.0700989	0.3668707	0.1750281	0.1926694	0.1909251	0.5622420	0.8549798	0.0721463	0.0126787	0.7314934	0.5835497	0.5015078	0.9861477	0.5811774	0.6528657	0.2015169	0.2341046	1.2293445	0.5586856	0.8223491	1.1238278	0.2206050	1.1002679	0.7094596	0.8905054	1.2816772	0.9738946	1.1090240	0.4470506	1.3217565	1.3480547	1.0520014
0.9878278	0.3191018	0.5648570	0.5292769	0.4054623	1.0099096	0.4654744	0.0708893	1.1132221	0.6213940	0.4032537	1.0851539	0.7720356	0.5370734	0.9695660	0.3460877	0.4282429	0.8995600	0.2545082	1.0122512	0.3832029	0.0638910	1.1193542	0.1340696	0.0126442	0.0752410	0.2759248	0.7539409	0.6580513	1.0312436	0.3439602	0.8378064	0.0316233	0.9439671	0.8928112	0.3813995	0.9078542	0.5828878	0.8079567	0.6006218	0.0550587	0.1697946	0.6498619	1.0351188	1.2648361	0.0452209	0.2540728	0.6385036	1.0836882	0.6334908	0.3176740	0.8617988	0.0886937	0.9836530	0.7856648	0.0626182	0.4540456	1.2516329	1.2820832	1.3951331	0.8890011	1.1118672	0.3074303	0.2082166	0.2617885	0.9548080	0.3518667	0.5287123	1.4357919	0.0190734	0.3427549	0.1872955	0.5213348	0.5709548	0.6397938	0.4550990	0.0491265	1.2550253	0.7265153	0.3261548	0.5059559	0.6193693	0.6417510	0.3538859	0.2201675	0.9393039	0.2302166	0.8727995	0.9854791	0.6175065	0.6768937	0.5936694	0.9077207	1.4743069	0.7776959	1.2253723	0.5227097	1.2396359	0.8393908	1.0373446
1.1454606	0.1152203	0.7019956	0.3608042	0.4185208	0.7200156	0.9420998	0.3611813	0.6740852	0.4165205	1.1372294	0.7471648	0.9829049	1.0821985	0.9943469	0.3553947	0.7209033	0.6204453	0.5613866	0.8222785	0.4690159	0.1666741	0.6794167	0.8695817	0.0525430	0.0550808	0.1634718	1.0864229	0.8196592	1.3637641	0.6241860	0.8053514	0.1912739	0.8297430	0.8783212	0.4266893	0.6654219	0.6108643	0.4478565	0.6043275	0.1051045	0.6395465	0.6269973	0.7360831	1.7733033	0.0607872	0.1814414	0.8445159	0.6512747	0.6480371	0.2854575	1.1593677	0.2265998	0.6832981	1.1143208	0.2790701	0.6971182	0.7744753	0.5960958	0.6436718	0.8688765	1.2422217	0.3083971	0.0562531	0.4425455	0.8075291	0.5824196	0.4170249	0.7948617	0.6477408	0.1703162	0.4378746	0.8599045	0.9247321	0.5401346	0.5504170	0.0023315	0.9390383	0.9675339	0.2251481	0.5927792	0.8366515	1.1639534	0.6367774	0.7152066	0.3990422	0.1739150	0.7153522	0.9910806	0.6493975	0.9255895	0.3154462	0.9993753	0.5112482	1.6141679	0.7305301	0.4671887	1.3400102	1.3557361	1.2034497
0.7264305	0.0783056	1.0523568	0.2732394	0.1255206	0.7255318	0.9976361	0.0828436	0.6671358	0.1844379	0.9002293	0.9522357	0.5135878	0.3431795	1.0385628	0.2620846	0.2942345	0.6297614	0.4641867	1.4733675	0.0226241	0.1464621	1.0106009	0.5000063	0.0773291	0.0205567	0.2990733	1.1401497	0.8674358	1.1358199	0.8993140	1.1743393	0.1385322	0.8138250	0.8346910	0.5480644	1.0415806	0.7849984	0.6000452	0.4531692	0.0935311	0.1812035	0.5392505	0.9597382	1.5081622	0.0996853	0.2730718	0.6721809	1.0054894	0.4901508	0.1552432	1.4713161	0.1494005	0.2647482	0.8584997	0.2032587	0.6125180	0.9125072	0.7778014	0.8219460	1.1316890	0.9687831	0.8636845	0.2725296	0.5207224	0.7773538	0.5395373	0.6446027	0.7706206	0.6873845	0.1734962	0.4040831	0.4151476	0.5437282	0.5450929	0.1771330	0.0812083	0.7972333	1.0891737	0.2613883	0.6074882	0.5052576	1.0672416	0.5118299	0.6204754	1.3694194	0.1018659	0.4413379	0.6213030	0.6457390	0.4268705	0.8347452	0.8998525	1.4657295	1.2608234	0.9760904	0.5317690	0.9767371	0.9085941	0.9313744
1.4025716	0.1968289	0.7712627	0.7043330	0.4421262	0.4318635	0.6960750	0.1430412	0.6643682	0.3330037	0.5550651	1.1623969	1.2398748	0.4751810	0.8043375	0.2271156	0.5080956	0.8053218	0.9778455	1.2928877	0.2795968	0.0889941	0.8998380	0.9073684	0.1016700	0.0563552	0.2839405	1.1350317	0.7280702	0.5370638	0.8535956	1.3969676	0.0519759	1.2251445	0.7283921	0.2532637	0.4424654	0.8341342	0.8697473	0.8661996	0.1523741	0.3401689	0.2736737	0.6656611	0.8852557	0.0754654	0.3155348	1.3539710	0.9043638	0.8413667	0.3471107	1.3386447	0.1017991	0.5545674	0.9099371	0.0651052	1.1179366	0.7916257	0.4292273	0.7979665	0.7580724	0.8141939	0.5383381	0.4999422	0.2538568	0.5102845	0.2749534	0.3925312	0.8172791	0.5036465	0.1798225	0.0628348	0.2042767	0.4657370	0.3432517	0.1559222	0.0434217	0.6286660	1.0290497	0.2008057	0.8856026	0.8827952	1.0882514	0.4713121	0.7712362	1.4169910	0.3735591	0.2694493	0.7516407	1.4369485	0.4982571	0.6107007	0.6584004	0.8573752	1.1065526	1.0056229	0.2864832	1.2250810	1.1054532	0.9332172
