G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2869536	0.3255423	0.8973228	0.0742258	0.0422018	0.3080587	0.3965363	0.4523457	0.7890147	0.2331948	0.2029874	0.0445926	0.0905410	0.1716721	0.3745220	0.1079998	0.3046447	0.1319592	0.2704206	0.4921846	0.2184476	0.1328899	0.1880516	0.2677013	0.5729814	0.1704891	0.1336158	0.3851776	0.1580955	0.0051250	0.0610485	0.2739181	0.6128817	0.1952392	0.1252110	0.1828542	0.2775158	0.1157728	0.5376586	0.2452256	0.6180547	0.0864994	0.2086882	0.0745453	0.3434939	0.4415813	0.2104418	0.0567452	0.5075738	0.3077438	0.1169949	0.5072918	0.3364750	0.2469066	0.3396897	0.3942295	0.1092333	0.0209700	0.0500783	0.3061193	0.0526013	0.5087992	0.4345698	0.0746020	0.1222473	0.7746047	0.0114306	0.0782946	0.3349999	0.1814658	0.4314968	0.0935988	0.3475262	0.0259121	0.2487272	0.1238788	0.5559472	0.3819491	0.2068781	0.1047104	0.1899439	0.1419140	0.3305581	0.0131444	0.3109299	0.2664952	0.0633471	0.5466564	0.1776300	0.8621804	0.3796114	0.6503488	0.1217830	0.3849953	0.0919185	0.4093912	0.5585245	0.6369755	0.0421837	0.5160645
0.2530717	0.1563661	0.5408471	0.3838948	0.0894492	0.6382433	0.3032382	0.6602171	0.5921499	0.1545819	0.4296912	0.0321148	0.1249644	0.2633459	0.1491225	0.2205473	0.4470653	0.1711167	0.5137030	0.3459285	0.1294762	0.0369449	0.4898497	0.4059670	0.3395338	0.4145013	0.1126340	0.5877669	0.1830321	0.0587961	0.2538346	0.2571924	0.4577537	0.1858442	0.2370244	0.2184877	0.4276836	0.0503947	0.4913769	0.0857008	0.5494268	0.0111069	0.4591661	0.1016097	0.1776504	0.2899406	0.2411477	0.2325659	0.2235379	0.4806621	0.0724184	0.6557559	0.1851555	0.3277643	0.5323451	0.7957681	0.1445914	0.0137642	0.0025591	0.8501780	0.1681600	0.0834157	0.2464294	0.6452509	0.0364668	0.5209564	0.0292557	0.0308246	0.1697735	0.0447346	0.2481175	0.1742485	0.0727464	0.1002672	0.2747827	0.0169490	0.3681823	0.2693063	0.4510865	0.1757700	0.1270610	0.1078913	0.7408511	0.0596063	0.3761702	0.6160597	0.2019702	0.3268741	0.1860386	0.7059798	0.4761182	0.4051638	0.0470097	0.3999678	0.0813311	0.5776755	0.5701256	0.6573548	0.0556136	0.4117392
0.1554331	0.1924371	0.2895545	0.3076649	0.2127945	0.5113692	0.2647342	0.2229899	0.3446625	0.2658602	0.2165407	0.1709549	0.1583537	0.3445503	0.3687563	0.2941685	0.2698152	0.0939312	0.2825963	0.3697129	0.1362504	0.3417184	0.6722190	0.2021831	0.5899909	0.6082528	0.0134109	0.3320491	0.0509215	0.0489598	0.0917893	0.3910959	0.1634168	0.1318801	0.1068620	0.2413560	0.2106238	0.0155734	0.6184981	0.2058417	0.3643408	0.0171817	0.4332847	0.0888600	0.0469851	0.5423043	0.4508369	0.4339359	0.6792688	0.2671502	0.0729947	0.3911964	0.3130383	0.5505864	0.6045921	0.2767177	0.0842780	0.0093881	0.0932881	0.4122315	0.0707454	0.1369111	0.5191210	0.3213067	0.1775211	0.4137210	0.0629902	0.0362433	0.3220318	0.0533609	0.6733077	0.2704141	0.1114220	0.0952981	0.1071577	0.0793563	0.6885185	0.5579854	0.1038867	0.2629163	0.4238259	0.3253314	0.5353070	0.1190576	0.4022486	0.4543073	0.0129770	0.1916313	0.1006425	0.3436251	0.5623172	0.5196348	0.2181397	0.2597505	0.0536645	0.2856460	0.5060450	0.7600336	0.1073599	0.3534636
0.2466532	0.2978974	0.8387328	0.3784445	0.0710457	0.5295307	0.3396391	0.2821086	0.7846990	0.0947719	0.3054887	0.1676891	0.4321985	0.2741121	0.2053124	0.0958519	0.3764422	0.1358863	0.1173071	0.1754328	0.3140696	0.3022691	0.2088881	0.2854039	0.4328829	0.4581582	0.0430793	0.3219610	0.1485471	0.0221538	0.1620687	0.1484181	0.3165758	0.4016439	0.1154102	0.6225686	0.7266945	0.0804320	0.4821175	0.1988055	0.7759823	0.0139202	0.3260708	0.0532966	0.1771130	0.5405379	0.1825768	0.2298039	0.3728742	0.4509841	0.2638750	0.5506746	0.3858045	0.0868459	0.4728533	0.2582958	0.3202379	0.0047340	0.0830622	0.4136352	0.0379490	0.0131592	0.4245532	0.1300493	0.3110647	0.3221284	0.0464888	0.1573783	0.3814044	0.0707656	0.5756925	0.2322176	0.1346928	0.0496390	0.2016793	0.0853864	0.6779695	0.2584098	0.2379951	0.2381879	0.6063277	0.3204547	0.6774379	0.0439209	0.2061804	0.5225521	0.0418974	0.7107007	0.3441865	0.3864801	0.5711624	0.6267573	0.0832989	0.4769603	0.1246456	0.3888556	0.3675099	0.4403140	0.2020403	0.6994293
0.2693615	0.1464711	0.4729741	0.4261607	0.1595036	0.4563708	0.3430988	0.1657394	0.7203394	0.0837376	0.4419169	0.1209092	0.1641686	0.1711247	0.1935547	0.4557514	0.4479254	0.3358276	0.2434409	0.3167305	0.0500505	0.2092363	0.2336937	0.2653936	0.5003195	0.5175442	0.2367072	0.4476567	0.0677623	0.0029025	0.2676774	0.3939650	0.5322920	0.1955761	0.1489493	0.2558978	0.4845148	0.1287017	0.9178910	0.2369304	0.3092852	0.1018413	0.4665257	0.1362044	0.1887000	0.6595830	0.2025572	0.3855831	0.3603324	0.3100671	0.1086712	0.4957693	0.3292027	0.1769567	0.6709156	0.3723893	0.0623005	0.0308288	0.0406294	0.6030471	0.1056891	0.0954209	0.2067287	0.3605814	0.0355965	0.5583865	0.1673219	0.0942409	0.0997291	0.0344711	0.2523978	0.0520851	0.2765124	0.0186568	0.2378499	0.1170822	0.2766675	0.1916415	0.3049953	0.2462430	0.1877758	0.0801216	0.5671453	0.0647622	0.4090299	0.2289644	0.0292800	0.2007188	0.2868672	0.2983926	0.5341333	0.4589405	0.0226378	0.4899637	0.0467792	0.3859292	0.4934910	0.4705750	0.0093272	0.4310156
0.0711080	0.0943969	0.8096410	0.1896912	0.1370228	0.4506291	0.4276486	0.4034944	0.4992650	0.3094399	0.3079768	0.0991467	0.1962884	0.2666929	0.0547491	0.1384440	0.3868030	0.4665458	0.4772095	0.3260706	0.3373811	0.0880067	0.3668820	0.4888177	0.4845695	0.6528923	0.5269184	0.2462890	0.0790041	0.0050976	0.4358214	0.2410365	0.3576340	0.2666098	0.2888325	0.1316688	0.5801406	0.0136460	0.7262940	0.1802691	0.5678648	0.1029294	0.6837827	0.0924218	0.1430084	0.4784024	0.3817208	0.0735941	0.4259891	0.3527142	0.0756163	0.4597708	0.4591556	0.3304942	0.4521640	0.3615608	0.2429751	0.0352710	0.0604089	0.6573146	0.0373980	0.0653246	0.3222036	0.4387194	0.0933673	0.2934028	0.1149298	0.1311548	0.0661138	0.0271832	0.3769841	0.1049028	0.1074402	0.1266906	0.1898218	0.0518506	0.7292081	0.5277982	0.1363304	0.1511605	0.1796408	0.0727858	0.6106087	0.0380195	0.7951371	0.5234731	0.2896339	0.4120921	0.1752822	0.4987910	0.4269793	0.8423829	0.2008834	0.4119171	0.0811209	0.6045824	0.6705909	0.5433505	0.0102846	0.3297972
0.4716395	0.0919336	0.4399212	0.2775777	0.0747279	0.4680756	0.3044492	0.1668571	0.5639657	0.1883480	0.3159981	0.0543163	0.1349586	0.4178175	0.0928053	0.0697825	0.3065796	0.4779235	0.2884696	0.3054591	0.2669071	0.2758443	0.2290587	0.1533331	0.4900254	0.5683033	0.2055975	0.3233550	0.0185972	0.0195082	0.2108594	0.2195831	0.6186064	0.3345755	0.1446404	0.1312330	0.6734774	0.1907826	0.6652303	0.4111780	0.5845528	0.0828883	0.4594489	0.0594719	0.0993628	0.5601174	0.3237456	0.1372883	0.5357973	0.4132262	0.0685633	0.6185859	0.8791846	0.0986481	0.4030195	0.4298804	0.1802294	0.0198589	0.0980362	0.4666337	0.0172934	0.3072834	0.1638227	0.2832484	0.1153110	0.3910301	0.0712383	0.1512373	0.0692655	0.0891218	0.3368450	0.4600706	0.1318556	0.1441576	0.1905217	0.0356330	0.4358304	0.5612279	0.3896250	0.3595300	0.2929797	0.2247241	0.6718059	0.1379559	0.2672652	0.2760570	0.0397640	0.5848798	0.1642623	0.3585677	0.5066140	0.5148396	0.0192590	0.2031783	0.1350676	0.3001431	0.4727651	0.6006210	0.0410329	0.5579829
0.1658659	0.1610015	0.6661173	0.5386868	0.0055805	0.3109037	0.2312935	0.4186040	0.5006212	0.2791893	0.2964745	0.1435679	0.0999487	0.3793517	0.2953022	0.3369285	0.8745562	0.2778208	0.3671276	0.2934120	0.2027142	0.0494027	0.3186778	0.3273384	0.3564517	0.4832896	0.2128802	0.3689557	0.0360198	0.0654760	0.1182630	0.2327780	0.2849320	0.2159610	0.1247561	0.1536710	0.9818636	0.1143697	0.3846744	0.2122199	0.5778847	0.0637745	0.1338741	0.1347437	0.1314534	0.4446767	0.1725148	0.1664013	0.4787385	0.4470062	0.0799551	0.9113598	0.2080645	0.2318037	0.6058304	0.5854781	0.1660507	0.0502876	0.0254070	0.5862618	0.1081943	0.1562524	0.2060246	0.3075880	0.0293498	0.8321541	0.0453943	0.2122283	0.1029428	0.0120948	0.3700438	0.0944966	0.1596186	0.0470580	0.1909342	0.0544788	0.5255292	0.4875755	0.2494141	0.4214022	0.5387498	0.2813252	0.3868861	0.1041529	0.4038698	0.1358471	0.0527704	0.2206784	0.1628606	0.3031843	0.3195284	0.7711710	0.0231365	0.4737068	0.0785081	0.2147603	0.4185370	0.4356454	0.0372942	0.5186129
0.1723069	0.1417335	0.5481430	0.2850433	0.0942157	0.3493352	0.3555974	0.4261648	0.4743538	0.1414923	0.5288198	0.1408087	0.2142320	0.4222409	0.3586319	0.3069756	0.3853055	0.1058624	0.4110095	0.2975393	0.0910621	0.1239612	0.3802131	0.5038955	0.3608178	0.3888588	0.2663802	0.5654419	0.0464923	0.0214747	0.1158772	0.4398592	0.3046924	0.3089623	0.0558143	0.1211971	0.6249147	0.1097719	0.6704767	0.1204907	0.5948741	0.1742866	0.8578858	0.0335945	0.1311810	0.4651539	0.2622766	0.1601237	0.1781644	0.3879151	0.0602599	0.3126017	0.4393310	0.2092231	0.1841059	0.5339901	0.2493264	0.0203582	0.0471412	0.5557568	0.0376423	0.0754463	0.2217508	0.4371919	0.2106057	0.7108561	0.2455441	0.1679914	0.0756889	0.0686507	0.2313125	0.2880904	0.2006896	0.0243447	0.2362066	0.0106100	0.3787685	0.2243819	0.2339809	0.0488886	0.2847515	0.1184013	0.3121672	0.1450855	0.3289347	0.6090238	0.0306487	0.4900960	0.4266279	0.2845138	0.3960715	0.3406929	0.0614012	0.5210909	0.1723466	0.3341245	0.2164321	0.2292621	0.2302557	0.3448361
0.2383099	0.2521464	0.5549042	0.1494901	0.2403372	0.5449136	0.6725511	0.3914565	0.4812681	0.1795195	0.3053598	0.0375222	0.1852627	0.2383614	0.1919038	0.2205980	0.4780720	0.2385155	0.2540771	0.3427279	0.2156607	0.1403673	0.4524607	0.3545888	0.3395975	0.9143772	0.2909201	0.3438586	0.1003975	0.0764664	0.3868410	0.3259088	0.3794238	0.3670337	0.4792623	0.2783811	0.4046827	0.0744436	0.5986360	0.1385988	0.3045367	0.0091815	0.2209644	0.0468414	0.0772150	0.6801551	0.2558281	0.1814357	0.2774300	0.3333360	0.0725719	0.2599222	0.3191990	0.2841191	0.7885248	0.4222797	0.1346125	0.0835066	0.0518090	0.5687745	0.0526625	0.1472758	0.1995858	0.3544897	0.1685193	0.5011836	0.0904243	0.0695481	0.2222365	0.0320312	0.4739747	0.1951803	0.1370389	0.1655517	0.3347503	0.0374572	0.7040962	0.5065083	0.1226900	0.2621384	0.2690785	0.3511679	0.4620432	0.0332551	0.3725764	0.5081649	0.0609865	0.4019659	0.0429395	0.3759454	0.3254728	0.4943033	0.0894591	0.7713406	0.2808696	0.2266792	0.4381823	0.3944304	0.0247562	0.4559597
0.1282853	0.4793129	0.3925125	0.3553708	0.0850238	0.4510309	0.4525051	0.2587619	0.3643718	0.2198219	0.2972041	0.1894606	0.2104854	0.2789759	0.1994170	0.1067098	0.3647306	0.1574920	0.3309358	0.5258754	0.1750282	0.3778713	0.4475013	0.3324810	0.3626881	0.5426785	0.2107610	0.5559801	0.0200079	0.0689343	0.2191414	0.3442190	0.6504517	0.3070686	0.2642407	0.2327326	0.5618603	0.1738052	0.2963525	0.2497105	0.6687059	0.0244232	0.6256870	0.0423917	0.0365698	0.4408379	0.3677456	0.0670306	0.2357975	0.4895967	0.2721757	0.4975549	0.1293099	0.3271005	0.6604125	0.6999547	0.3213701	0.0086259	0.0728580	0.5634418	0.0715751	0.2048197	0.4612363	0.2946810	0.1856858	0.5049979	0.0663908	0.0797357	0.0936676	0.0052707	0.4818569	0.3032041	0.2440095	0.0296953	0.1925983	0.0735427	0.1142520	0.3748310	0.1553919	0.2879956	0.2603799	0.3671042	0.3774321	0.0948059	0.4471364	0.1958121	0.0768312	0.6579953	0.3229408	0.6383791	0.4569885	0.6935157	0.0116842	0.5609984	0.3511868	0.3447334	0.3673239	0.4444853	0.0357021	0.4342749
0.2516789	0.0957148	0.4310759	0.3983873	0.0287459	0.5096944	0.2846571	0.2779682	0.6121213	0.1254403	0.2360424	0.0130803	0.0486298	0.3267458	0.1404740	0.1334978	0.1985591	0.2671553	0.4128714	0.5053303	0.1454910	0.0555519	0.5325629	0.6976218	0.1480686	0.4889766	0.3153365	0.3809673	0.2463747	0.0435077	0.2774602	0.5350968	0.4344705	0.2493827	0.1733320	0.1922313	0.4097681	0.0243629	0.5255436	0.2800375	0.6463979	0.0566229	0.7630408	0.0486592	0.1627591	0.5042164	0.2891868	0.2070575	0.4132715	0.2448166	0.0964150	0.6214763	0.5496648	0.3381095	0.6953375	0.4869577	0.2952613	0.0558368	0.0803995	0.4489844	0.1486908	0.3988613	0.5388076	0.2822712	0.0332849	0.7756628	0.0258720	0.1363745	0.3675830	0.1402587	0.3390681	0.1403970	0.2505538	0.0797203	0.2913826	0.0221329	0.7596052	0.1195974	0.3036672	0.2858925	0.2281441	0.1834086	0.3999115	0.1668331	0.7210946	0.7704154	0.4992435	0.4794391	0.1313800	0.4902038	0.4578415	0.3615103	0.1542527	0.3375753	0.1081309	0.4979724	0.7128542	0.2788201	0.0414868	0.1768356
0.2550290	0.2048618	0.5285853	0.1199841	0.0931188	0.3085621	0.5891055	0.3482273	0.3393039	0.3300417	0.6529878	0.2024236	0.0260266	0.4706833	0.0596147	0.2973443	0.4633448	0.1468724	0.2889490	0.2594475	0.3888100	0.2328529	0.3034532	0.7181743	0.3376717	0.4150887	0.2468664	0.3464921	0.0582741	0.0029357	0.2657759	0.2773833	0.6291316	0.3875416	0.1712672	0.3410401	0.4598852	0.0659985	0.9062905	0.1969242	0.9205197	0.0600547	0.4155478	0.0454153	0.1325122	0.4912284	0.3266241	0.1310392	0.2686645	0.4928997	0.0493089	0.3491611	0.2219928	0.4529168	0.4373974	0.1221135	0.1206748	0.0772747	0.0451540	0.5284134	0.1840372	0.0949849	0.3011419	0.2425053	0.0787158	0.5395150	0.0211748	0.1013796	0.1260530	0.0430017	0.4153153	0.1637514	0.0474919	0.1765335	0.4558199	0.0858514	0.5839847	0.5236608	0.0492342	0.2113330	0.3965514	0.1460812	0.5042677	0.0270931	0.3911731	0.4472432	0.0250139	0.4912895	0.0983821	0.1777388	0.4096033	0.8781492	0.0822526	0.1510594	0.1921615	0.3159778	0.3776730	0.8139517	0.0419054	0.6642617
0.3157885	0.3565886	0.4655270	0.4530818	0.1474271	0.4206614	0.3867935	0.6771845	0.5299084	0.1926657	0.3172361	0.0854482	0.1360249	0.1692800	0.2654875	0.0784142	0.2319470	0.2698769	0.4121449	0.2107188	0.0852767	0.0925918	0.7429397	0.3670163	0.3250834	0.2439461	0.1939671	0.3516514	0.0953045	0.0239957	0.3882608	0.3364867	0.5101669	0.2199438	0.2489455	0.1578026	0.7351535	0.0449367	0.5299527	0.2961567	0.4729840	0.0613078	0.4559052	0.1017199	0.0457752	0.4920019	0.1806506	0.2232541	0.2551267	0.3645745	0.1146502	0.4644826	0.3876607	0.2704599	0.4419631	0.5691546	0.0444316	0.0305586	0.0187453	0.7268809	0.0755413	0.0972038	0.4817487	0.1630206	0.1871458	0.2621805	0.1013574	0.0155347	0.3214936	0.0374672	0.6792845	0.2704080	0.1619958	0.0165779	0.1996862	0.0385677	0.2321419	0.2850813	0.2355605	0.1852411	0.4477218	0.4877288	0.4028796	0.1034989	0.3176684	0.3521970	0.1304933	0.4563977	0.2202788	0.3254339	0.6481773	0.3578463	0.0175796	0.3044909	0.2308123	0.1856118	0.5515816	0.4057242	0.0218721	0.5540487
0.3757947	0.1770016	0.3775045	0.1919419	0.1756019	0.8098081	0.6182331	0.3983019	0.5102113	0.1080912	0.3976235	0.1415021	0.0737322	0.3643364	0.1055643	0.5800207	0.4492290	0.2495632	0.1607887	0.3335378	0.0614877	0.0511965	0.4722638	0.6201620	0.5442010	0.2729462	0.2512784	0.5102345	0.0755867	0.0225834	0.1337342	0.2025905	0.5126072	0.5380334	0.2111178	0.1558119	0.3802322	0.0078215	0.3217575	0.1560097	0.6263973	0.0782905	0.4745551	0.1220649	0.0345076	0.5273502	0.1827273	0.3295417	0.2491699	0.3928215	0.0973655	0.4017769	0.2655401	0.4072676	0.7443740	0.3440976	0.3189131	0.2174609	0.0258750	0.5312683	0.1339272	0.2153938	0.0841099	0.2437516	0.0748548	0.4107205	0.1460924	0.0243319	0.1843790	0.0284813	0.4593090	0.0789810	0.5536173	0.0791861	0.2203245	0.0029374	0.5205183	0.7517417	0.3235755	0.4649506	0.2785388	0.2234628	0.8766714	0.1273539	0.4333451	0.6642603	0.0742148	0.4353592	0.0331815	0.7324540	0.4663937	0.3747610	0.0977824	0.1910631	0.0736902	0.4997842	0.6113365	0.7407033	0.0455741	0.4781492
0.2635679	0.0351453	0.6129342	0.3238352	0.0943124	0.4393751	0.4919680	0.4472171	0.6926748	0.1639619	0.4111837	0.1251423	0.0491205	0.3906472	0.0819372	0.2647871	0.5610478	0.0833056	0.3683613	0.3520118	0.0979257	0.0808790	0.3963899	0.5259455	0.3648747	0.6221997	0.3590902	0.3753174	0.0353717	0.0398659	0.2940019	0.3428112	0.5486026	0.4550542	0.2200381	0.2597020	0.3755800	0.0114002	0.8447932	0.2163976	0.8668638	0.0865499	0.4092774	0.1337897	0.0569718	0.4037370	0.4186647	0.1686942	0.3774987	0.4325089	0.0097515	0.5965264	0.3484542	0.2858626	0.3572376	0.4072716	0.2127602	0.0188192	0.0867777	0.4385822	0.0932052	0.1154241	0.0664108	0.3889849	0.0299905	0.6537937	0.0352452	0.1408247	0.0604474	0.0915102	0.6325861	0.2270634	0.2784194	0.0597205	0.3092358	0.1911019	0.6392143	0.5984047	0.2947359	0.3111065	0.3591418	0.0878728	0.6401333	0.1408769	0.6299443	0.6838827	0.1215161	0.6220042	0.0131376	0.5495836	0.5619759	0.4762575	0.0126560	0.2449122	0.2669198	0.3386399	0.3445551	0.3198366	0.0150655	0.6821624
0.4433304	0.1330998	0.4426429	0.5259125	0.0862981	0.2809313	0.4616459	0.5410402	0.4288242	0.0754494	0.5635934	0.0954774	0.1069665	0.2928068	0.2522880	0.2361407	0.4882183	0.2310130	0.4885047	0.1663408	0.1987640	0.1222178	0.7050058	0.6756011	0.5265730	0.3541403	0.3633308	0.5465499	0.2901847	0.1496735	0.1953199	0.3083061	0.5610970	0.5031172	0.4504337	0.0251310	0.5796312	0.0538822	0.4471516	0.3669303	0.6859077	0.0284409	0.3451620	0.1161459	0.3810058	0.5676183	0.1666338	0.1436308	0.2488358	0.4790091	0.0719598	0.7813381	0.2030288	0.2054063	0.6548232	0.1271745	0.2889552	0.3736226	0.0469098	0.3471613	0.2246207	0.1956957	0.1384092	0.4806618	0.0609855	0.3214632	0.0267421	0.0311079	0.3025759	0.0078761	0.7309248	0.1028468	0.0482786	0.0574177	0.2760755	0.0627990	0.5536979	0.6049083	0.1008642	0.2182975	0.3479583	0.3109874	0.3543577	0.0784417	0.7307035	0.5406258	0.3358521	0.9476510	0.0768176	0.5654117	0.7154279	0.5916589	0.1062524	0.5022973	0.0618607	0.3473175	0.5069217	0.7145858	0.0115929	0.3240778
0.3330830	0.1365324	0.3216568	0.2803091	0.1734518	0.3572018	0.4788073	0.7187240	0.3174783	0.1644856	0.6064244	0.1821760	0.1809412	0.1534160	0.1544410	0.0485551	0.5395254	0.0572268	0.5460809	0.2136466	0.1198600	0.1035017	0.6357928	0.2462799	0.4836051	0.4467623	0.3792604	0.4144932	0.0420955	0.0049515	0.1795989	0.2567956	0.5104714	0.2440606	0.0931470	0.2608651	0.3712857	0.0855225	0.2782119	0.1699313	0.4636548	0.1144560	0.3792120	0.0135697	0.0681427	0.3640787	0.2037893	0.1412938	0.7893380	0.4363427	0.1701239	0.4316781	0.4132339	0.5096947	0.6417200	0.2308081	0.0917063	0.0560577	0.0310623	0.3688653	0.0826951	0.0359252	0.2397185	0.5522453	0.2082167	0.5254374	0.0926791	0.0333470	0.1406280	0.0139760	0.5268382	0.4933653	0.2198947	0.1176996	0.1696282	0.0374838	0.4688341	0.4568889	0.1672363	0.1221861	0.4093683	0.3722851	0.5087333	0.0140037	0.2912445	0.5675766	0.0295907	0.5540970	0.2893884	0.7483603	0.5442399	0.4629799	0.0618728	0.5046380	0.0963093	0.3237650	0.4134071	0.5053965	0.0829153	0.4329199
0.2319233	0.2557349	0.8795179	0.2462116	0.1027916	0.4589807	0.3603121	0.2544478	0.5953592	0.1848724	0.3545142	0.0944174	0.2437366	0.4456993	0.1110376	0.2157775	0.5106235	0.3605424	0.4253773	0.4355021	0.2228018	0.4867243	0.3966929	0.1280774	0.6330095	0.6661101	0.4702843	0.4285296	0.0482568	0.0658818	0.1780203	0.2242951	0.5407592	0.2412595	0.2659878	0.2079890	0.5566306	0.1422742	0.4171860	0.3656226	0.4242498	0.0162650	0.5672878	0.0908498	0.1121085	0.5509256	0.2209840	0.1626553	0.3663660	0.2292430	0.1332911	0.8382721	0.3070144	0.6501882	0.5000087	0.2537403	0.2584217	0.0161769	0.0195928	0.3808666	0.0554634	0.1190191	0.4549757	0.4449235	0.2587180	0.3322841	0.1718914	0.1963788	0.1679235	0.0280030	0.5144948	0.3388986	0.1007685	0.0383914	0.3973494	0.0916448	0.1920214	0.1031904	0.2097322	0.2331116	0.3942500	0.4462694	0.3459957	0.0086687	0.0986217	0.3931302	0.0106757	0.4323153	0.3454384	0.5089839	0.6274506	0.7048811	0.0298931	0.3489645	0.1605351	0.5842559	0.3055686	0.5202010	0.0223603	0.8017692
0.3412108	0.1554989	0.3665650	0.3802282	0.0733759	0.3873564	0.4767222	0.2664180	0.4979757	0.3273956	0.4606907	0.1542735	0.1752985	0.1720538	0.2619402	0.2351349	0.3795744	0.2210933	0.4915445	0.2343392	0.1126593	0.1263721	0.2498649	0.5922502	0.3558223	0.4038656	0.2854651	0.5008402	0.0219218	0.0709137	0.2303977	0.1494694	0.6706035	0.2444596	0.2649776	0.1857443	0.4569065	0.1403022	0.3981451	0.4041764	0.4428115	0.1058757	0.2960494	0.0142869	0.0469617	0.3469046	0.4336090	0.1505003	0.3567599	0.4800845	0.0399080	0.2692116	0.4369762	0.7573915	1.0606998	0.2895415	0.2123665	0.0118185	0.1743055	0.3252961	0.0401738	0.0603604	0.7086572	0.2676583	0.0537549	0.3731236	0.0667153	0.1591817	0.2923548	0.1008528	0.4878609	0.0931574	0.0570952	0.1178562	0.1911488	0.0743299	0.2672575	0.8922805	0.1149507	0.2024603	0.1746750	0.3343761	0.5898245	0.1496361	0.4520728	0.3902721	0.0096171	0.7848603	0.5089141	0.2975848	0.3445555	0.6143744	0.1872584	0.3996360	0.0431329	0.4620004	0.2969502	0.4826349	0.1539952	0.4507543
0.3355344	0.1799699	0.7442446	0.2396810	0.2542978	0.5325969	0.4233840	0.3881631	0.5388368	0.3072866	0.2184011	0.1604283	0.1043806	0.3259659	0.1070642	0.1312906	0.6806236	0.2628297	0.2981196	0.2760847	0.1659681	0.2236656	0.5450171	0.2914502	0.6351537	0.4114002	0.1880196	0.2160870	0.0734533	0.0111525	0.2538812	0.1192391	0.8835610	0.3441224	0.1525439	0.1048387	0.2883472	0.0090628	0.4771672	0.2424271	0.3853049	0.0194279	0.5317195	0.0992236	0.1139061	0.7436211	0.3385990	0.2342903	0.3206086	0.6110780	0.1450278	0.4044630	0.3346540	0.2657071	0.5499498	0.4117751	0.1318144	0.0310469	0.1255240	0.5104646	0.0627404	0.0476430	0.3996249	0.3783341	0.1480910	0.3861033	0.0346802	0.0776048	0.0876157	0.0644901	0.5389030	0.2531282	0.2843305	0.0525776	0.2457186	0.1547257	0.4638119	0.2795947	0.1207179	0.4656928	0.2712786	0.2812089	0.4041915	0.0119581	0.9028012	0.6384355	0.0454385	0.4127323	0.0854571	0.8150022	0.6159497	0.4789992	0.0191011	0.4174210	0.0825734	0.2678411	0.5507889	0.5551323	0.0028090	0.5388734
0.1696938	0.3445645	0.5248967	0.6251858	0.2384317	0.3961416	0.4256276	0.3122697	0.6782973	0.1154507	0.2332016	0.0748842	0.2592212	0.2153636	0.1133997	0.3151743	0.7974682	0.0983347	0.2448060	0.5077384	0.2098743	0.5673346	0.2725467	0.3802069	0.6210398	0.5123733	0.3901090	0.2691819	0.1268010	0.0195936	0.2272436	0.2792897	0.5062223	0.0779285	0.1698653	0.4291299	0.4687036	0.0614411	0.4952148	0.0540131	0.6083075	0.0550240	0.9069029	0.0127607	0.0487501	0.6638965	0.3107345	0.3928445	0.2490393	0.3890970	0.2192820	0.3966498	0.1759590	0.5067223	0.7783174	0.2363931	0.3577322	0.0343987	0.0192922	0.3096216	0.0423610	0.0798318	0.2653435	0.4762889	0.2646985	0.3728914	0.0778309	0.1045871	0.1979281	0.1291144	0.4209558	0.2381807	0.0982247	0.0826611	0.2592208	0.0890055	0.2538948	0.3344752	0.1212090	0.1579042	0.1963145	0.3323168	0.6416039	0.0601144	0.2201192	0.4371305	0.0290837	0.2901240	0.0690779	0.5873083	0.7139080	0.6417579	0.2731668	0.3534976	0.3753491	0.4863773	0.6032747	0.3254986	0.0389692	0.1804194
