G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7138146	0.0942404	0.2186215	0.3428782	0.2570638	0.5544379	0.5414322	0.1055320	0.4530331	0.3185257	0.1720823	0.3741087	0.4797227	0.2038517	0.4366862	0.1338300	0.2795583	0.5405363	0.2970403	0.7149742	0.2121069	0.0539038	0.6982216	0.2857039	0.0763186	0.0629646	0.0515753	0.4383798	0.2175338	0.3561907	0.4285066	0.6855486	0.0313248	0.4718421	0.5437647	0.2948904	0.3188890	0.5444968	0.4429412	0.3108756	0.0659393	0.2759867	0.2862450	0.4128240	0.1170778	0.0506374	0.1472755	0.6818098	0.2874201	0.6062463	0.1553969	0.4725296	0.0761375	0.4299451	0.2868167	0.1306665	0.2330423	0.3622779	0.4206246	0.5604819	0.2769605	0.2639037	0.4400429	0.1738802	0.0894544	0.2901129	0.2953400	0.1029062	0.6390381	0.1169660	0.2477695	0.1986521	0.1333402	0.3832953	0.3504274	0.1678344	0.0269642	0.5023684	0.2471980	0.0424701	0.3820456	0.3144743	0.4135361	0.1435483	0.3002485	0.5429705	0.1561832	0.4901680	0.3519400	0.3953237	0.3880920	0.2775121	0.3487314	0.5178276	0.4759939	0.5248711	0.1967290	0.3538005	0.4927655	0.6293640
0.8374139	0.0338786	0.3965656	0.3915798	0.2286250	0.2000886	0.3235214	0.0125487	0.5518952	0.0642347	0.2047735	0.4643911	0.4668958	0.1946202	0.4277673	0.2690513	0.2579216	0.4744652	0.0881555	0.3876087	0.0919039	0.0663866	0.8013674	0.2111315	0.0146879	0.0413205	0.1125386	0.4834523	0.4647863	0.8184245	0.2216388	0.4436957	0.0224707	0.5038129	0.4133574	0.1146799	0.4260298	0.6107917	0.2386906	0.1942520	0.0053344	0.1195171	0.5615252	0.5377009	0.4837430	0.0393826	0.0705175	0.1152973	0.2370054	0.4609863	0.1776523	0.5835638	0.1208013	0.2892853	0.4003094	0.1628655	0.4982674	0.3536231	0.6477359	0.4511443	0.3367537	0.5724682	0.2352380	0.1906744	0.1201965	0.4364471	0.1108555	0.4432889	0.6533725	0.1804906	0.0480027	0.0966348	0.0443536	0.2795286	0.4699038	0.1317079	0.0140763	0.4594594	0.3328947	0.1632007	0.1175788	0.1664236	0.4146799	0.1313171	0.1100935	0.5564725	0.2652684	0.4840311	0.2237231	0.4126399	0.3211887	0.2885686	0.2044423	0.5164743	0.3481210	0.5291538	0.1044530	0.3802434	0.7322961	0.6308349
0.4282233	0.0233472	0.3610513	0.1126821	0.3611686	0.3081383	0.2536061	0.0928013	0.4640243	0.2040048	0.2897771	0.4460438	0.5675212	0.1598761	0.4065372	0.3102788	0.0923730	0.4506749	0.2114577	0.8586434	0.2595655	0.1338971	0.4601674	0.2258201	0.1084890	0.0894760	0.1153041	0.3242139	0.3338432	0.5714429	0.2640687	0.5127279	0.2118184	0.4002616	0.4420817	0.3852512	0.3955845	0.2729129	0.4983334	0.4333170	0.0513022	0.3892594	0.2614553	0.6059834	0.3679929	0.0137134	0.0332502	0.3702073	0.4415748	0.7400769	0.0752445	0.2912041	0.1015455	0.2629765	0.4369667	0.1169716	0.5653883	0.3643029	0.3876715	0.5304593	0.3190896	0.5361966	0.2692045	0.3125243	0.2292994	0.2623495	0.0319890	0.2446493	0.2809760	0.2363342	0.4908706	0.0919192	0.0994151	0.3611759	0.1514062	0.0914047	0.0392248	0.4320188	0.3563540	0.0946212	0.2487212	0.1877641	0.2853756	0.1022254	0.1344009	0.4263390	0.2906901	0.4373676	0.3875160	0.5748813	0.3537714	0.3910925	0.6483830	0.3802950	0.4091347	0.4593668	0.4791241	0.4303380	0.5525447	0.2063528
0.3878867	0.0401401	0.4401945	0.2910299	0.1732864	0.1773031	0.2766751	0.1406735	0.1825345	0.1826907	0.1798618	0.1623725	0.4847900	0.2525686	0.4511554	0.2264324	0.3986531	0.3394700	0.1600345	0.5002386	0.2273896	0.0220977	0.5499519	0.4062047	0.0287316	0.0481659	0.0845341	0.4373322	0.4490870	0.3292847	0.3017602	0.5683746	0.0249671	0.2667585	0.7395246	0.2459826	0.4567494	0.4484474	0.3499118	0.4247378	0.0759613	0.1433507	0.1064620	0.3616511	0.5783003	0.0090235	0.0339812	0.1492549	0.2696704	0.2205481	0.1621790	0.3206253	0.1239175	0.1560773	0.6302753	0.1608327	0.3019364	0.2363070	0.3441740	0.3466926	0.2496669	0.5143012	0.4186932	0.3663453	0.1346924	0.4288491	0.2550461	0.3125048	0.3584086	0.2313646	0.2804198	0.2886173	0.1622443	0.1650421	0.2875628	0.1407356	0.0060639	0.7138393	0.1579240	0.4232150	0.3778706	0.3945487	0.2822690	0.1545962	0.1227654	0.3122805	0.1512868	0.2404506	0.2025257	0.1555824	0.4002405	0.4654800	0.4695055	0.4158605	0.5652153	0.6106984	0.3554311	0.4535477	0.5068231	0.6490080
0.5238669	0.0577083	0.3998908	0.3303587	0.1102288	0.1731591	0.3281262	0.1382009	0.6128628	0.0372615	0.3931333	0.4920309	0.4050491	0.2649935	0.3871445	0.1679337	0.2907101	0.2660768	0.3445288	0.7225340	0.2524722	0.0231558	0.6955926	0.4606495	0.0493104	0.0429527	0.1013650	0.5459905	0.2107201	0.3751501	0.3666677	0.6532533	0.0612067	0.5984879	0.3971001	0.1670520	0.1853441	0.2466433	0.4565032	0.1117616	0.0358718	0.1305253	0.0987222	0.2564203	0.4520597	0.0130300	0.0525640	0.6857126	0.1374647	0.3863971	0.3182101	0.6329542	0.2083144	0.6125767	0.4482283	0.0690530	0.1877411	0.3682343	0.4295674	0.4888528	0.1060659	0.3053816	0.1780391	0.1596963	0.0553885	0.3478762	0.2538531	0.1672108	0.5772902	0.1277188	0.0231147	0.3263184	0.1575328	0.4156915	0.0556527	0.0655174	0.0150406	0.2460828	0.6609723	0.1553005	0.3112532	0.2580076	0.3519360	0.1306700	0.1141935	0.5042893	0.1655885	0.4688501	0.3625625	0.4667504	0.1325860	0.3042305	0.2151283	0.6931338	0.4681539	0.6236157	0.1027060	0.3739913	0.6811597	0.5320563
0.6020652	0.1242891	0.3538156	0.1824106	0.2283451	0.4970999	0.3355234	0.0584565	0.6460087	0.0307125	0.2739898	0.2320328	0.3276477	0.1272139	0.5424052	0.1902708	0.2280841	0.4639999	0.2452099	0.3926906	0.1030161	0.0463083	0.2879621	0.5438548	0.0052809	0.0258615	0.1510975	0.3930370	0.4388467	0.4207613	0.4639727	0.5074285	0.0693377	0.6770558	0.4397495	0.1034998	0.3952321	0.3334488	0.2791954	0.2668288	0.1953795	0.0511481	0.4499164	0.4793676	0.2749993	0.0827386	0.0738065	0.1949180	0.3318614	0.1956561	0.2835978	0.5947581	0.1855308	0.3567303	0.3582436	0.2624593	0.2448286	0.6027595	0.6550059	0.2534823	0.2519617	0.5639089	0.3522295	0.0781593	0.0941720	0.3370770	0.1297679	0.1224523	0.3718846	0.2231383	0.0949657	0.0602712	0.1231312	0.2168459	0.2416453	0.0165570	0.0225354	0.4923870	0.3010437	0.1478085	0.3002706	0.2910313	0.5436852	0.0241808	0.1908461	0.4962875	0.2102774	0.2952935	0.2434251	0.4941952	0.5233373	0.4325246	0.4898643	0.6935671	0.4485467	0.5879389	0.1842903	0.5197396	0.4518342	0.4013550
0.4339932	0.0392577	0.3470744	0.3047637	0.0966929	0.4846922	0.1541737	0.0457842	0.5819676	0.1991696	0.3667549	0.2493047	0.1839166	0.2519824	0.3694683	0.0883561	0.0795089	0.2823265	0.1669202	0.5368499	0.1635544	0.1200829	0.4723509	0.3300957	0.0752187	0.0411682	0.0614127	0.5959038	0.5179653	0.7185157	0.2071018	0.2496754	0.0157638	0.3776255	0.4052630	0.2653287	0.2272718	0.3262119	0.3879226	0.4279155	0.0359682	0.1783902	0.1813537	0.6303348	0.4474818	0.0291278	0.0986202	0.3804417	0.2953301	0.2223354	0.1803216	0.5505523	0.2705648	0.4567291	0.5101024	0.2632611	0.3643573	0.3117691	0.6350754	0.5330920	0.3931288	0.4069950	0.2686556	0.0604323	0.2485359	0.6431418	0.0779591	0.1980011	0.4060518	0.1815239	0.1023906	0.2514224	0.1466974	0.5169826	0.2406780	0.2215492	0.0069099	0.3153505	0.4904765	0.0888710	0.2203937	0.2786251	0.3786103	0.2099553	0.2412560	0.4511775	0.0496084	0.5439009	0.2524427	0.4081063	0.3251254	0.2531800	0.3290626	0.8669306	0.5554339	0.5888393	0.1531267	0.2453701	0.3424699	0.6497466
0.4969675	0.1392409	0.5946696	0.2442569	0.1616944	0.3594434	0.4506748	0.1294543	0.3087932	0.0773092	0.3929251	0.3162315	0.1383384	0.4142804	0.4843571	0.1372597	0.4613494	0.5280174	0.1972044	0.3963604	0.3676418	0.0672066	0.4524835	0.1708929	0.0232817	0.0580293	0.1010711	0.4355820	0.5076712	0.5348508	0.3239122	0.6410272	0.1210218	0.7881235	0.4638907	0.4388435	0.3658046	0.2682335	0.2763475	0.2934158	0.0300564	0.2457196	0.2013682	0.2190449	0.6559168	0.0201479	0.1309301	0.4791252	0.3149463	0.3024318	0.1533965	0.2329741	0.0541882	0.4641335	0.2041427	0.0489906	0.4084549	0.3470960	0.3330223	0.3996825	0.3703161	0.5018667	0.3264191	0.1707162	0.2696567	0.4664887	0.2537288	0.2327333	0.5651915	0.2878843	0.3088376	0.4377761	0.6136659	0.4109398	0.1405187	0.1233134	0.0280446	0.2728631	0.4186184	0.0436265	0.3158740	0.1210374	0.4352048	0.1862143	0.0831400	0.3121153	0.4780655	0.3799031	0.3119228	0.4760632	0.4033478	0.2583527	0.4541360	0.4010038	0.5698949	0.4121092	0.1484919	0.5708271	0.7771262	0.3494819
0.4892999	0.2654732	0.2276835	0.1292654	0.4407061	0.5525192	0.3616171	0.1635448	0.4165834	0.4180484	0.4601651	0.4130870	0.5895454	0.2427448	0.5837605	0.1949292	0.1710569	0.3745007	0.1813891	0.5691723	0.2017681	0.0253121	0.3834725	0.3108149	0.0261770	0.0351709	0.0850418	0.6411228	0.3463499	0.4454850	0.2217230	0.3727062	0.0784407	0.5179745	0.3044666	0.3213057	0.1650924	0.2488892	0.2836648	0.2953384	0.1288222	0.1377185	0.4052009	0.7373696	0.5062538	0.0499683	0.1033252	0.1963513	0.2616227	0.3962509	0.2418295	0.5638569	0.0545643	0.2727565	0.2295106	0.0852209	0.4155999	0.6331372	0.4423263	0.3946143	0.4047383	0.4161946	0.3386871	0.1246064	0.2907983	0.3388064	0.5331500	0.1570293	0.4329905	0.1009688	0.3300723	0.1971421	0.2665777	0.3430606	0.0980932	0.1344225	0.0088600	0.2364978	0.4345206	0.0539653	0.3925538	0.2863377	0.2123729	0.1454924	0.1170908	0.2982029	0.1499278	0.3944162	0.2934435	0.4504216	0.3949682	0.3875844	0.4581909	0.4687875	0.4987232	0.5166293	0.1615710	0.4992552	0.6579220	0.4239416
0.6584257	0.0409129	0.3023840	0.4044957	0.3392290	0.5146382	0.4337213	0.0107558	0.2724283	0.0803150	0.3257893	0.2400608	0.4032668	0.1835366	0.5017945	0.2132149	0.1169065	0.4276099	0.0877628	0.4718804	0.2489731	0.0344114	0.7586246	0.2551809	0.0074428	0.0113136	0.0752293	0.6007311	0.6765325	0.5325909	0.3707074	0.3852993	0.1743449	0.4080923	0.3045930	0.2572343	0.4641760	0.2741190	0.4434707	0.3979953	0.1324427	0.3489460	0.0780904	0.5876542	0.3528228	0.0022728	0.0875813	0.3576550	0.1863604	0.3522217	0.0772766	0.4649868	0.2619278	0.1940881	0.2924281	0.2492017	0.2875112	0.6042232	0.5043007	0.3519892	0.3883920	0.4861900	0.2887261	0.1836280	0.2273360	0.3134305	0.0362593	0.0533694	0.3575836	0.1150499	0.1011592	0.0240854	0.0233433	0.2529490	0.3661503	0.1679463	0.0605216	0.3931356	0.4713726	0.0956945	0.2975252	0.0988747	0.3907838	0.1348208	0.5879516	0.4153060	0.1901968	0.3316579	0.5434350	0.5561545	0.4666526	0.3873909	0.1465063	0.4824937	0.3939503	0.4917299	0.2177638	0.5574019	0.5766407	0.5902297
0.8121667	0.0648262	0.4069861	0.4130263	0.3129055	0.3953828	0.1662217	0.0517136	0.5337892	0.2706746	0.5250686	0.0897087	0.1569326	0.0827028	0.4905817	0.0501287	0.3807748	0.3918121	0.2622623	0.3499645	0.2674272	0.1585110	0.5964020	0.4143050	0.0757050	0.0132148	0.0923366	0.7019501	0.3296765	0.5744282	0.4426926	0.7234328	0.1065910	0.3199505	0.6287832	0.4175519	0.3724471	0.3856718	0.3713600	0.4018101	0.3906220	0.3182059	0.1195155	0.6075291	0.5450688	0.1179459	0.2085587	0.2396832	0.2039206	0.1662123	0.1530348	0.5272005	0.3021922	0.4742921	0.3633694	0.0171229	0.2383001	0.2808418	0.7065732	0.5434989	0.2103982	0.6007277	0.3035959	0.3087017	0.1409990	0.4012950	0.2473184	0.1239787	0.5327806	0.1721586	0.1926276	0.1720041	0.2962862	0.1988294	0.2208822	0.2299616	0.0026765	0.3324931	0.5879806	0.0557966	0.0915048	0.2238560	0.3891581	0.3862559	0.2292108	0.5224051	0.2794396	0.1806877	0.6115722	0.3328341	0.0858532	0.2895248	0.2496268	0.6366068	0.5838451	0.4915017	0.2506694	0.2567710	0.3612093	0.3551368
0.5384482	0.2254947	0.2779462	0.2827101	0.4783812	0.3641441	0.0700450	0.0674084	0.3961990	0.3934910	0.5736720	0.4581982	0.3053738	0.3188675	0.5666613	0.2722449	0.2974707	0.2442223	0.2719086	0.3777822	0.2924371	0.1460491	0.7361619	0.4056749	0.0493742	0.1858694	0.1299277	0.6302864	0.5853094	0.6429751	0.5912956	0.4982367	0.1264552	0.6631741	0.3745512	0.2501187	0.3585462	0.4771231	0.3938226	0.4441329	0.0101641	0.1319821	0.1959545	0.6963617	0.6077136	0.0122943	0.1136731	0.1640099	0.3135592	0.4472868	0.1301212	0.5217929	0.2646392	0.1683353	0.3130070	0.0168318	0.3276872	0.4990902	0.3538531	0.5926496	0.3272399	0.4332270	0.1523106	0.3752867	0.3104906	0.3964917	0.2068442	0.1578380	0.5408254	0.2241927	0.0553822	0.0922703	0.1992503	0.3735817	0.1402743	0.0706583	0.0019231	0.3512583	0.6274765	0.0571764	0.2036599	0.3474633	0.2778813	0.1971353	0.2733472	0.3113711	0.2957482	0.6110542	0.5923987	0.2860659	0.4463666	0.1453249	0.3680759	0.2726023	0.4345239	0.3500782	0.1105900	0.5357877	0.4596584	0.6856158
0.3384022	0.0877972	0.4201730	0.4197778	0.2915403	0.3327232	0.3658695	0.0950515	0.3151102	0.0673605	0.2803776	0.2825777	0.5124505	0.3657944	0.5873765	0.1939490	0.2094456	0.2617793	0.1559004	0.2545143	0.2182064	0.0319737	0.4057986	0.4376363	0.0722731	0.0151861	0.2053118	0.8794338	0.6747245	0.4392508	0.6236474	0.3640818	0.2900192	0.4045203	0.3656527	0.0982642	0.3558525	0.4419843	0.2808485	0.2983796	0.0801893	0.1234457	0.4150244	0.5449063	0.6162389	0.0034242	0.1600804	0.3136918	0.5287939	0.2560439	0.0126547	0.4531122	0.1441099	0.2839019	0.4266244	0.2115012	0.0121520	0.2226474	0.8770916	0.4680731	0.4994286	0.4466590	0.3089503	0.1289360	0.3084615	0.2945691	0.5318579	0.2489136	0.3917885	0.0510246	0.0720787	0.0783493	0.0095951	0.1590924	0.4365116	0.0273348	0.0230412	0.2406837	0.1555411	0.4093803	0.2266894	0.4877040	0.4785940	0.0705489	0.2136039	0.4273559	0.1538708	0.2518691	0.2026416	0.2814864	0.2485766	0.3706626	0.2873867	0.5165955	0.3948194	0.6636755	0.0524644	0.5548569	0.4580069	0.5133677
0.4672468	0.0857043	0.3902745	0.5559877	0.1166316	0.1911301	0.3902881	0.0620913	0.4253797	0.1788556	0.4080859	0.4856136	0.3571098	0.1927542	0.4638497	0.1633235	0.2751836	0.2657147	0.2343131	0.2995871	0.1575052	0.0352356	0.3625912	0.5302929	0.0443697	0.0739583	0.1883403	0.5291845	0.3942043	0.7119115	0.3258181	0.7446118	0.0528379	0.5527122	0.4594849	0.1240751	0.1995697	0.1265916	0.2533315	0.1279401	0.0590080	0.1722845	0.0898514	0.6517384	0.6944502	0.0044679	0.1678368	0.4247060	0.1688803	0.3606925	0.1477540	0.3557052	0.1102256	0.2252158	0.3768986	0.0349257	0.2460206	0.1384078	0.5257616	0.7085863	0.4084044	0.9476141	0.2411724	0.1653531	0.2485124	0.1402977	0.2160562	0.1674104	0.3519282	0.0674688	0.2404701	0.2166576	0.2654536	0.2220013	0.2428289	0.2520529	0.0602748	0.2191724	0.3034035	0.1676752	0.5120775	0.2086478	0.3138269	0.0604660	0.6444885	0.2402080	0.2349630	0.2600168	0.1266850	0.2814285	0.2911275	0.3080054	0.2186760	0.4016513	0.3473453	0.5205497	0.2037180	0.4522861	1.0321486	0.7033494
0.4120360	0.0541241	0.3688788	0.2419735	0.1279145	0.3590841	0.3558269	0.0668989	0.6610615	0.1100003	0.3050100	0.7177190	0.2319626	0.2855325	0.3075425	0.0647908	0.2679173	0.1940390	0.1741509	0.8502432	0.3161330	0.1186573	0.3945645	0.1506506	0.0288873	0.0898361	0.2820719	0.3846710	0.1628415	0.5296287	0.2621500	0.4986853	0.0630722	0.4858927	0.4118337	0.1459353	0.5302567	0.5638634	0.4050326	0.0496510	0.0030246	0.0961346	0.2995465	0.4882734	0.6984682	0.0534562	0.1651448	0.3575403	0.5672447	0.3836666	0.2897093	0.4683040	0.0338534	0.2737422	0.4804440	0.1235519	0.2623430	0.5077981	0.2398748	0.7557696	0.7546347	0.4060233	0.3837232	0.3193353	0.1387517	0.3299913	0.1620174	0.2418858	0.4564074	0.3661350	0.1606711	0.2188155	0.1238050	0.3846871	0.1500850	0.1594492	0.0274896	0.1772166	0.2995586	0.0896682	0.2393622	0.2306389	0.3148976	0.1102300	0.1580960	0.6129065	0.2051518	0.3922609	0.2042569	0.2945552	0.4409099	0.4828362	0.3792818	0.4702158	0.4588482	0.3240903	0.1419966	0.4765365	0.4185502	0.5205567
0.4009105	0.1181247	0.7104874	0.2286314	0.3781525	0.2302590	0.3864036	0.0930240	0.5711197	0.1213507	0.5174231	0.4653621	0.3187843	0.2884205	0.4761533	0.3339083	0.4202621	0.4627892	0.1824187	0.3786520	0.4474350	0.4168950	0.7821739	0.2130388	0.0517236	0.0935938	0.0913950	0.2305375	0.1949503	1.0119593	0.3959066	0.3282566	0.0242420	0.7397612	0.2595294	0.2508373	0.4741782	0.4112582	0.2828303	0.2405467	0.0294952	0.3198570	0.1061312	0.7680494	0.3078373	0.0045839	0.3548312	0.4606528	0.4145959	0.1982609	0.2887313	0.6041720	0.0998701	0.2838689	0.4096183	0.0740899	0.3399799	0.2412710	0.4402853	0.1142941	0.3485775	0.5148719	0.1797670	0.1329339	0.2944253	0.4013799	0.1923994	0.3554577	0.6274915	0.0528302	0.2227604	0.0420432	0.4443333	0.5091578	0.3188508	0.1763287	0.0068500	0.4593770	0.0501678	0.2479756	0.1899529	0.3668631	0.5981907	0.0945688	0.3337705	0.3460045	0.1002442	0.2888841	0.1117858	0.4333835	0.2481101	0.3396772	0.2292640	0.5233781	0.2722881	0.5433907	0.3069514	0.2921722	0.4479531	0.4441785
0.2296312	0.1797641	0.4881005	0.2819420	0.4257180	0.3394011	0.4895116	0.1038050	0.5191074	0.0329876	0.3032692	0.4866001	0.6800790	0.1287896	0.4550165	0.0437346	0.2179757	0.2658102	0.2200994	0.4853390	0.1198454	0.0203028	0.1761322	0.1361144	0.0378032	0.2411809	0.3348616	0.2396605	0.4062679	0.3263658	0.2171411	0.5907924	0.2456855	0.4098164	0.1117287	0.2585504	0.5348178	0.4361688	0.1468195	0.2007493	0.0438372	0.1516354	0.4917278	0.2666533	0.6419972	0.0107122	0.1656554	0.2624435	0.2911689	0.5348256	0.0614449	0.2533560	0.0069156	0.1411236	0.3055057	0.2660337	0.1991740	0.5359516	0.5577860	0.5196375	0.2286062	0.6364402	0.3120927	0.2697254	0.1419396	0.3509054	0.1577940	0.2557419	0.4549104	0.0984731	0.1918522	0.1036307	0.1848526	0.3077630	0.2359721	0.2398789	0.0308629	0.3232928	0.3387865	0.2696729	0.1816154	0.2895323	0.5655887	0.1504366	0.3079299	0.3882531	0.0763350	0.2246182	0.5062896	0.3202299	0.2386427	0.4176477	0.3440012	0.6139266	0.4516006	0.3726478	0.0789566	0.4747535	0.5450591	0.5562694
0.7513061	0.0148308	0.3836581	0.2062514	0.0391187	0.1624073	0.2188351	0.0790660	0.6102790	0.1269951	0.4935531	0.4142364	0.3197364	0.3214976	0.5578176	0.2780541	0.2314878	0.1979428	0.5104181	0.2839340	0.1370815	0.0432019	0.4741205	0.4785287	0.0603415	0.0943477	0.1442649	0.3746150	0.2735007	0.3766494	0.2864942	0.4369803	0.0687109	0.3641683	0.2373167	0.3716299	0.2508261	0.4627689	0.3764863	0.2273106	0.1705081	0.0334090	0.1990922	0.5118489	0.2595761	0.1103729	0.1989146	0.5153751	0.4275736	0.5125491	0.0821770	0.4640018	0.0891944	0.1963511	0.3214872	0.2216117	0.2243938	0.2678319	0.3902143	0.4609867	0.4097931	0.1732591	0.2076835	0.3253956	0.5068952	0.3765796	0.2038976	0.1480751	0.5313543	0.5518655	0.0136528	0.2786851	0.1012590	0.2019309	0.2012992	0.0995736	0.0387513	0.3453135	0.3723993	0.1552583	0.2854545	0.1621836	0.4453407	0.0822186	0.1813103	0.8560057	0.5240162	0.4333567	0.1124804	0.3892702	0.2890453	0.5868433	0.2398557	0.3870438	0.2467707	0.4359747	0.3943794	0.1861583	0.5276259	0.6122881
0.4193825	0.0633936	0.4784453	0.2437039	0.3192528	0.3456843	0.4149065	0.0816332	0.3765234	0.1571204	0.0937915	0.6574630	0.3429740	0.4328011	0.6802394	0.1315592	0.2346203	0.3196019	0.1010308	0.6154211	0.2203065	0.0265412	0.5083618	0.2699872	0.0584222	0.0442486	0.1678872	0.4226815	0.5433755	0.3508875	0.2548672	0.4954444	0.0928489	0.3760692	0.4867548	0.0939258	0.3628187	0.6388624	0.2556742	0.2349807	0.0327932	0.1103295	0.2087517	0.6918767	0.5497591	0.0383713	0.0396382	0.3219162	0.4526244	0.4343794	0.3788659	0.2004658	0.0136980	0.3906783	0.3473163	0.1070548	0.3999337	0.5194522	0.5633238	0.4306221	0.3440232	0.3277950	0.0908475	0.2148888	0.1818623	0.2767764	0.0551286	0.0696743	0.5074905	0.1529250	0.2262297	0.0107120	0.0799857	0.1533763	0.2058475	0.0828559	0.0125711	0.3821555	0.2556406	0.4636923	0.3944969	0.3588028	0.4975216	0.2315533	0.1382371	0.4565434	0.1245562	0.5056242	0.4178262	0.2070703	0.2300411	0.3127411	0.3923042	0.4220826	0.5903092	0.4956347	0.1114721	0.5183645	0.6619021	0.4441542
0.8274739	0.1670912	0.4814474	0.5000234	0.2294975	0.3545702	0.4602098	0.0475229	0.5304504	0.0863843	0.3848962	0.2063967	0.2708687	0.0738102	0.4233040	0.0077631	0.2196926	0.2955035	0.2931368	0.5328772	0.1260843	0.0588484	0.4243420	0.4561426	0.0153495	0.1323274	0.2702625	0.3831089	0.3941469	0.4010451	0.2182136	0.7214516	0.0149226	0.3320436	0.5804227	0.1647933	0.1907866	0.3731749	0.4310321	0.2275390	0.0448384	0.2607762	0.1659505	0.3947586	0.5996258	0.0492020	0.1006924	0.5940129	0.2831214	0.0575171	0.0526742	0.5595511	0.1745574	0.1588032	0.4717311	0.1116839	0.1706563	0.3572898	0.4712078	0.3493085	0.4365877	0.5314084	0.1457928	0.1938547	0.2906685	0.3050787	0.1749444	0.0856917	0.2936996	0.2046646	0.1416694	0.1879186	0.1399618	0.3125795	0.3869533	0.0518737	0.0827542	0.2070759	0.4716887	0.0916687	0.2818881	0.2976143	0.3049856	0.1620765	0.3934526	0.4801768	0.3035434	0.4850478	0.3676520	0.4060182	0.2584915	0.1271278	0.2717415	0.4818895	0.4044891	0.4572230	0.1969668	0.4370590	0.4282333	0.2679387
0.4034124	0.0884449	0.1161967	0.3065449	0.1106895	0.3482020	0.2256074	0.0547160	0.6481191	0.1224828	0.5814030	0.2982754	0.4870716	0.4835816	0.8288256	0.2458835	0.1089039	0.3335313	0.0945889	0.4237260	0.0995751	0.0942297	0.4347252	0.4129176	0.0165431	0.0304248	0.1547030	0.4501454	0.6107716	0.4971930	0.4373752	0.4609792	0.0450245	0.3478903	0.5330161	0.2430292	0.3905355	0.5101722	0.3746230	0.4281319	0.1163504	0.2277907	0.1714854	0.2837237	0.4637928	0.1156257	0.0290103	0.4366582	0.5145809	0.2933942	0.1291460	0.4581053	0.0690879	0.1165841	0.4792571	0.1294035	0.2990785	0.5239278	0.5584002	0.4460943	0.6595985	0.5281096	0.2456168	0.2702864	0.0394056	0.3056580	0.1581871	0.1781837	0.3389482	0.0989693	0.0633150	0.2081390	0.1283851	0.3186569	0.3213747	0.1972531	0.0306276	0.3945084	0.4020506	0.1987155	0.2596833	0.1327130	0.5544300	0.0873252	0.1080635	0.4404367	0.2123186	0.1904151	0.1823783	0.1793403	0.3612301	0.3529172	0.9418225	0.6113362	0.4395829	0.3370795	0.1204309	0.6111349	0.7011188	0.2514711
0.4073155	0.0827620	0.3185013	0.4631572	0.3006179	0.2399797	0.2655550	0.1143855	0.2179929	0.1860171	0.6206896	0.4339475	0.2644352	0.3261767	0.5850858	0.0835084	0.1198853	0.2197746	0.1991596	0.4473696	0.1258587	0.0736978	0.7297093	0.4748231	0.0061789	0.0118195	0.0790699	0.6133163	0.6357592	0.6054772	0.1816115	0.2792756	0.0323341	0.5017578	0.2665572	0.2808908	0.4649284	0.4248973	0.3298947	0.2847731	0.0291908	0.0909221	0.2870584	0.7404119	0.8083931	0.0828066	0.2733952	0.3245836	0.2837091	0.6134887	0.1629844	0.3802818	0.0655203	0.2530215	0.2863971	0.2224705	0.1475869	0.4990141	0.6807927	0.4085705	0.2675074	0.4716322	0.3805467	0.2571634	0.2061784	0.3393924	0.0547558	0.0367163	0.3132542	0.1450906	0.0693697	0.0052470	0.0421647	0.3387918	0.2472853	0.0239256	0.0211552	0.2621854	0.2281299	0.4195360	0.3178170	0.2499190	0.4448757	0.0242993	0.1751910	0.4642296	0.2094431	0.4812692	0.1104284	0.2119054	0.4773374	0.4276373	0.2870523	0.5553077	0.4629933	0.4697577	0.3589766	0.5570332	0.3037956	0.4665654
