G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2318175	0.5629470	1.1381074	0.5802202	0.9827384	0.1177511	1.1951419	0.9440381	0.0900743	0.6121491	0.0561659	0.5881480	0.1368805	0.0176320	0.0832411	0.3833141	0.5960779	0.8500073	0.0396105	0.0241197	0.0721224	0.6479845	0.2297272	0.6974791	0.1878249	1.0014911	0.7292320	0.4996570	0.3205652	0.8667790	0.0918818	0.3139201	0.2393322	0.1334899	1.7680364	1.0855115	1.0353106	0.4652854	0.1304580	1.1516722	0.0362644	1.4160706	0.7775704	0.4399350	0.0000000	1.2511048	0.6317169	1.0683013	0.9202175	0.2792121	1.3634575	1.5898701	0.9650215	0.2981088	0.8876371	0.8074155	0.2934820	0.8533927	0.1065498	0.2715429	0.1134923	0.4079814	0.7602094	0.6240208	0.6813893	1.0312400	1.2155021	0.5872481	0.5336298	0.0167597	0.5209442	0.1093117	0.1791747	0.2458907	0.3351885	0.8217522	0.3830898	0.1414746	0.3413318	0.1258874	0.4151888	0.2485240	1.1540681	0.3767724	0.6969374	0.1590608	0.0548643	0.0593403	0.1148312	0.6461086	0.9404744	0.8891396	1.0965811	0.8151974	0.8499692	0.9340303	0.7468150	1.0400579	0.8641333	0.9483907
0.9035431	0.3347578	1.1223970	0.6078751	1.1014045	0.1779402	0.5566997	1.1814033	0.1548006	0.8630416	0.0777539	1.3449904	0.2481766	0.0757549	0.1234708	0.0186552	0.8373179	0.2332063	0.2139030	0.0394724	0.0692432	0.6312702	1.8012746	1.0223389	0.8899686	0.8964347	0.4951676	0.5672117	1.0406217	0.9467483	0.2848593	0.3297554	0.2664020	0.2462152	1.1728060	1.0931718	0.0174394	0.3467609	0.2874339	0.9051759	0.0363120	1.1242144	1.8116998	0.5819540	1.2772499	0.0000000	0.1773523	0.0158927	0.4065424	0.2236575	0.7390666	0.2151876	0.1251881	0.6754079	0.3375741	0.9311949	0.5542375	0.7478779	0.0789396	0.0664414	0.0198507	0.3635359	1.0761529	0.8969650	0.6511757	0.6132512	0.6187225	0.9497234	0.0257277	0.9895488	1.6088782	0.8362367	1.2669636	1.2003467	1.3177455	0.2384616	1.4122184	0.1693146	0.2580717	0.0986561	0.9778700	0.0252751	1.1506019	0.2705776	0.7064488	0.1064384	0.3642016	0.2389034	1.3827983	1.1415133	0.9828530	0.7386897	0.7920234	0.5433610	0.2971746	2.0936567	0.3859114	1.1410453	0.3276985	1.5495625
0.2732137	0.1270017	1.0385607	0.8639415	1.2088493	0.0767203	0.6447064	0.7938545	0.0977166	0.3739876	0.1278115	0.5296507	0.3580407	0.1471415	0.0446924	0.0755208	0.5442777	0.8376018	0.2218335	0.1161313	0.0918935	0.4783148	0.4656255	1.3273003	0.2617008	0.7711407	1.0078454	1.0272504	0.2574400	1.1147996	0.3755553	0.1070997	0.6292824	0.5292610	1.0601951	0.9396655	0.9122180	0.2397437	0.0980221	0.6729572	0.0281999	1.0191474	1.1292007	0.5940960	1.3437025	1.6422468	0.0000000	1.1288186	1.1429234	0.1066561	1.1413846	0.6735875	0.9902914	0.2315659	0.6097454	0.4768349	0.7473462	0.1606422	0.0710638	0.4217840	0.0386466	0.5065830	1.2727746	0.5888904	1.1424331	0.6087456	0.6038016	1.0595328	0.9772479	0.1193937	0.3903948	0.0652976	0.0846090	0.0751601	0.4293303	1.1399646	0.2946084	0.2280040	0.1076042	0.0412402	0.4741197	0.2536560	0.9328404	0.4863164	0.6564723	0.2767104	0.2467128	0.3062156	0.1868563	1.3290672	0.6561112	1.2471611	0.7398297	0.7556246	0.7044591	0.8860527	0.6472891	1.2773652	0.5668468	1.2204860
0.5350547	0.4433522	1.2835817	0.7508301	1.0029013	0.0524987	1.1450956	0.5263264	0.0611351	0.5305048	0.1681926	0.7096793	0.1052508	0.0572606	0.1027804	0.5006902	0.7696176	0.6304034	0.2060784	0.1225419	0.0854558	0.3663842	0.2115740	0.7934951	0.5347485	0.9333235	0.5081013	0.1826596	0.5236413	0.9395773	0.1902975	0.1513219	0.8024404	0.1605777	0.7432183	1.3933442	0.5580316	0.1494273	0.0510121	0.8476187	0.2271618	1.3726645	0.9279463	0.7609730	1.0946002	1.0163092	0.9856260	0.0000000	0.7025013	0.4375714	1.3442720	0.4979843	0.4752009	0.7744595	1.0858387	0.8605222	0.7224432	0.6301781	0.0813758	0.6324474	0.1029749	0.5820395	0.7806874	0.6680984	0.4632896	0.4796306	0.4190804	1.3490436	0.6657298	0.0457791	0.5242860	0.0064820	0.2528313	0.1375807	0.7982196	0.5825605	0.1639612	0.0319532	0.5721510	0.0093865	0.5718464	0.1519026	1.3343544	0.2559149	0.9618518	0.2352547	0.3237274	0.5843770	0.0276828	0.8864912	0.8090283	0.6723540	1.4735492	0.5160241	0.3953988	1.2247800	0.5474769	1.2495383	1.3468136	1.6767866
0.3509817	0.8957885	1.2078504	0.7561262	1.1152849	0.2177064	1.0976160	0.6394003	0.0835791	1.3061858	0.0350889	0.1934304	0.0827915	0.0426134	0.0122393	0.2792398	0.5270837	1.0618531	0.1560735	0.2034067	0.1606142	0.1070763	0.6005748	0.9377690	0.4295365	1.1400913	0.5568490	0.6203055	0.5467079	1.0979331	0.5161300	0.0562852	0.3586148	0.1631573	0.9766275	0.8668822	0.9006147	0.1950596	0.1641641	1.3429141	0.0768902	0.6078647	1.1630485	0.9020449	1.1431728	0.7353946	0.8157031	0.9242793	0.0000000	0.5190418	1.2639235	1.9854031	0.9229353	0.0873694	0.9515574	0.7190430	0.5556438	0.2263192	0.3856845	0.3509439	0.0385576	0.2915825	1.2133878	0.7130199	0.8017226	0.4720857	0.6751157	1.1424385	1.0926993	0.2759314	0.2361060	0.0878129	0.0357179	0.0971854	0.3374753	0.8117630	0.1747420	0.2660049	1.0157069	0.0724055	1.0077819	0.2055818	0.5974567	0.1542824	1.0935419	0.3912102	0.2092061	0.2634858	0.2749564	1.7813141	1.3616179	1.2726751	0.7288457	0.6547077	0.4313132	1.1147355	0.2694527	0.9760567	0.8567129	0.8095377
0.0975317	0.7398035	0.7169948	1.0526951	1.2742246	0.0904570	1.5776304	0.7235213	0.1715319	0.7036545	0.0769278	0.9246674	0.0839931	0.0185754	0.1006650	0.2200983	0.2679529	1.1912891	0.1186281	0.1065678	0.2643867	0.3552184	0.5043501	0.2218876	0.1993138	1.4172462	1.0847996	0.6730145	0.1023837	1.3125198	0.6135025	0.0651623	0.3754999	0.1748536	1.7674639	1.1324890	1.3967158	0.3951291	0.2913493	0.4829699	0.2084500	1.0091250	0.9573209	0.8023725	0.8364335	1.3506683	0.6703671	2.2733685	0.9337246	0.0000000	0.7296706	0.5323268	0.4664726	0.5162202	0.6524597	0.2965297	0.3534222	0.8086928	0.3107337	0.2639557	0.0248790	0.2695543	1.4374005	0.6617769	0.7256449	0.2569170	0.5154643	0.7629084	0.5318970	0.0954146	0.2523063	0.0557915	0.0131474	0.2121470	0.2650351	1.0851547	0.3034533	0.0597858	0.1495553	0.3988526	0.7356745	0.5453988	1.0647448	0.3244863	0.8841324	0.4919708	0.2323535	0.2414068	0.1283380	1.1390849	0.7200043	0.9165607	1.5913577	0.4352655	0.9532609	0.9533987	0.5637804	0.8593700	0.7645573	1.4231304
0.0919081	0.6321979	0.9376652	0.8067208	1.2136902	0.0510667	1.1595075	0.4422694	0.1174988	0.5143642	0.0520294	0.9156873	0.1165956	0.1713254	0.1152203	0.0992493	0.6464411	0.9818802	0.0670580	0.0422943	0.1125270	0.6422334	0.2771827	0.5351350	0.0449447	0.7520819	1.2693366	0.7489652	0.1830093	1.2874733	0.5201877	0.1456084	0.2083921	0.4113723	0.9052672	1.3327850	1.2326973	0.3274050	0.2395856	1.3082870	0.1094769	1.1204873	1.3072128	0.8010569	1.0052739	1.3000235	0.7286396	1.5575646	0.6542453	0.3552621	0.0000000	1.1892566	0.9508505	0.5036868	0.4707009	0.9482806	0.2028196	0.5941050	0.1307034	0.4805637	0.0191377	0.8336792	1.1989244	0.6099380	0.8054587	0.5336319	0.6615940	0.4943718	0.9824873	0.1867684	0.4347170	0.0567880	0.2202350	0.1186624	0.5242863	1.4556881	0.0332346	0.2178540	0.4965193	0.1843542	0.6871960	0.2858314	1.0777139	0.1551793	0.9831789	0.4661353	0.1652748	0.2388452	0.1158870	1.4017451	1.2385515	0.1822282	1.6449704	0.9620977	1.1517353	0.8907267	0.2382933	1.0375871	0.7499304	0.5783644
0.1024487	0.3869883	1.0512419	0.8747492	1.1560233	0.1327415	1.2274693	0.6623245	0.0807821	1.0425537	0.1625702	0.5735594	0.1082187	0.1235935	0.3715646	0.1439333	0.6846853	0.6809187	0.0553161	0.0833463	0.1138375	0.2504130	0.2587780	0.4552678	0.1926665	1.0972203	0.3795988	0.5390212	0.6134172	0.7773183	0.2121083	0.1306240	0.6415140	0.4620943	0.8960593	1.1977375	1.5023768	0.1296551	0.1325346	1.1628548	0.3193308	0.4876752	1.7082292	1.3151006	0.6880926	1.7269326	0.7065886	0.8357032	0.5420379	0.1478222	0.7777610	0.0000000	0.9229610	0.2034546	0.6607423	0.7754019	0.1091875	0.3587111	0.1680394	0.4675909	0.0238289	0.1781327	0.6198834	0.8387386	1.2414987	0.4681496	0.6941733	0.4622905	1.5631711	0.0189713	0.4090404	0.0150538	0.1572299	0.2798050	0.4697192	1.0271614	0.2512214	0.2991184	0.3065934	0.0740301	0.5641284	0.2326843	1.4108411	0.2132201	1.4981005	0.2974587	0.3083225	0.1056281	0.4329125	1.1668391	1.0924035	0.6739512	1.1411756	0.9364898	0.6487462	1.1895347	0.5813918	1.1236260	0.7949264	0.9823378
0.3258956	0.6385811	0.7684231	0.2753581	1.0637141	0.1942508	1.1022587	0.5227590	0.1069846	0.6695911	0.3018710	0.4157952	0.0611543	0.0868424	0.0431139	0.3267471	0.5953159	0.8422328	0.2621670	0.0080801	0.1523729	0.1052549	0.1924864	0.4208158	0.2668658	1.5520443	1.2160135	0.5078337	0.1742452	0.8841484	0.2789076	0.0135699	0.3195550	0.4286747	0.8989379	0.9006651	1.5910026	0.3029535	0.3320602	1.0929003	0.3613490	0.9813042	1.6636079	0.9161793	1.0819394	1.1965057	0.8476464	0.9613756	0.8188618	0.4071047	0.7462718	1.2362811	0.0000000	0.6709433	1.0520970	0.4884192	0.5476175	0.2523418	0.1158763	0.4125089	0.0525630	0.2275618	1.5598466	1.0393280	0.8240502	0.3338626	0.3379742	0.4317642	0.9898547	0.0493528	0.5605061	0.0142560	0.1347005	0.1775573	0.7487092	1.2799374	0.0312781	0.4427668	0.1812858	0.1157928	0.9815274	0.0735711	0.8904292	0.4243784	0.6909594	0.5783956	0.9743029	0.2094529	0.2170776	1.3107232	0.7443019	0.7396143	0.7782815	0.6280183	1.1405384	1.4088710	0.2785597	0.6830553	0.8450421	1.1858338
0.1536177	0.6461778	0.9418954	0.3430280	1.3397592	0.2958746	0.9431234	0.7719357	0.0663506	0.6255387	0.1356576	0.8780409	0.2976813	0.1074333	0.1030793	0.0216185	0.3171564	0.9838626	0.0661301	0.0155926	0.0993912	0.3526440	0.7478498	0.7011921	0.5914271	0.8277160	0.8054959	0.3859627	0.3211386	0.5304031	0.1825537	0.1455470	0.1635292	0.1748544	1.5799783	0.9783223	2.1766954	0.3444860	0.2041905	0.5834357	0.0548481	0.8058672	0.6885946	0.5900308	0.6973978	0.8223021	1.4926447	0.8549820	0.8976401	0.3956846	1.1467830	1.7714665	0.5365559	0.0000000	1.0014241	0.8832251	0.7669611	0.6770459	0.0998417	0.2059279	0.0390462	0.5207779	1.2943592	0.6590292	0.8077337	0.3110882	1.1021397	0.7247920	0.9333392	0.0610243	0.2159978	0.0950709	0.0732959	0.0126844	1.0340097	0.7912851	0.0751563	0.2121388	0.2688522	0.0299244	0.0504050	1.1094954	1.1898249	0.4812291	1.0854251	0.3509599	0.3941725	0.3266801	0.1419983	0.8584536	1.5215428	0.8701652	0.7213703	0.3596489	0.5820762	1.1860686	0.1792228	1.2180589	0.8022536	0.9981741
0.5955640	0.7922143	1.3405426	0.9239860	0.6398973	0.0445363	1.3124561	0.6129389	0.1583036	0.8241114	0.1237481	0.8010980	0.1691245	0.0107795	0.0339546	0.3469624	0.6950233	1.2329104	0.0496115	0.0753009	0.0575531	0.3968493	0.4087685	0.5858900	0.1781635	1.2752241	0.8635026	0.8412719	0.5256286	0.7231266	1.0477870	0.0216754	0.3524407	0.1690217	1.2636645	0.9104254	1.2762346	0.1369204	0.1471734	1.1658340	0.1271120	1.0778988	1.0221177	0.9798714	1.4664517	1.3926105	1.0976698	0.8857447	0.6702189	0.4065476	0.7024884	1.1764483	0.8800656	0.6730236	0.0000000	1.0461943	0.1052948	0.4339104	0.1828363	0.1355119	0.1566500	0.3604207	0.7273376	0.9498270	0.7976610	0.5228554	0.4201447	0.7179563	0.2754444	0.1304526	0.7145129	0.2502900	0.2825515	0.3335005	0.4999903	0.9696267	0.1408758	0.2150078	0.0544888	0.1157471	0.5243792	0.5164514	1.1753569	0.1896613	0.7828090	0.2401673	0.2189258	0.1707060	0.2950705	0.7630229	1.3864574	1.1458642	1.2056234	0.4959427	0.5008338	1.1074826	0.4653586	1.0413492	1.0678491	1.1167136
0.4453619	0.5672695	0.6243196	0.9086092	1.2127832	0.0202941	1.0065769	1.0781820	0.0596295	0.5381382	0.0658779	0.3128790	0.0659239	0.0565530	0.0645950	0.2553949	0.2586020	1.0059173	0.0232464	0.0656808	0.1118742	0.2598819	0.5641105	0.5968393	0.2283355	0.9652611	1.1114575	0.7969486	0.2747537	0.7492047	0.1855843	0.1831958	0.2153900	0.2320122	1.0242180	1.2514470	1.3717693	0.0676119	0.1943427	1.4756639	0.0845654	1.2673343	1.1647384	1.6347044	1.0038195	1.1304562	1.0308931	0.7840730	0.4654023	0.2858873	0.9270849	1.0858133	0.2990888	0.5229938	0.4357524	0.0000000	0.4694133	0.7976410	0.1652445	0.9655128	0.0964784	0.3456189	0.8134959	0.5565392	0.5603081	0.4161180	0.7080399	0.6403408	0.5688300	0.0316974	0.5127513	0.1334110	0.0465038	0.0821057	0.3094457	0.9202294	0.1230569	0.1329251	0.6722468	0.2146142	0.4365701	0.2032786	0.9098420	0.1655711	0.9770377	0.6059761	0.3633846	0.0930382	0.0081900	1.4915254	1.2240290	0.8167240	0.9503854	0.8230414	1.0591598	0.6772529	0.2772115	1.1135734	1.1705104	0.5180635
0.2418243	0.7523636	0.8943195	0.7960607	1.0222668	0.0747444	0.9129866	0.7168460	0.0578296	0.4252367	0.1916293	0.3538951	0.0368188	0.2026573	0.0288598	0.0816925	0.9688384	0.6985658	0.4772077	0.1830652	0.0184832	0.6202819	0.4003579	0.3514047	0.0617717	1.4021498	1.3843675	0.3578722	0.4885081	0.4867445	0.8392378	0.0882524	0.4779907	0.3865240	0.4866600	1.0774490	1.4574449	0.5866037	0.1784772	0.4605702	0.3028409	0.7168289	1.1890790	1.2106594	1.3914934	1.0119050	1.1981873	0.7110101	0.2738985	0.2053204	1.2206789	0.9503381	0.9464562	0.3828253	1.2806560	0.7313779	0.0000000	0.6243699	0.2609479	0.6242542	0.0447406	0.6735205	1.2083678	0.7768470	0.7207802	0.5370028	0.8873764	0.7620482	1.0848811	0.1507668	0.4301628	0.1706657	0.1120767	0.1611519	0.5171267	1.0289020	0.1510516	0.2405910	0.7160531	0.1841020	0.3974751	0.0690450	1.5164222	0.1994702	1.2662325	0.1722395	0.2135862	0.0877801	0.2901778	1.1647870	1.0816262	0.8121128	1.4407865	1.1622924	0.9484956	1.1995326	0.8301403	1.1231894	0.7678086	1.8982989
0.2683896	0.2442084	0.9329806	0.5178442	0.8402764	0.0886375	1.0463217	0.6138967	0.0943357	0.6786467	0.2194603	0.6902259	0.2516029	0.2071266	0.5276891	0.2777492	1.0818799	0.8992798	0.1387267	0.0729323	0.0949395	0.2539474	0.3153155	1.0344122	0.1002888	0.9410239	0.4535910	0.8185260	0.3822167	1.0806621	0.3242550	0.1140308	0.3217144	0.3941520	0.5353975	0.9543348	1.1866794	0.0486550	0.0418873	0.6439287	0.0812124	1.2532891	1.0651066	0.6049680	0.2753541	1.1113000	0.8868690	0.9613140	0.9747602	0.0276128	1.1650155	1.1364903	0.9112698	0.0766306	1.1240132	1.8216427	0.1758548	0.0000000	0.2939469	0.6436794	0.3018010	0.2373859	1.7425068	0.2561345	0.8819334	1.1437392	0.2838581	0.7784509	0.6600723	0.1045139	0.0902502	0.0433032	0.0651621	0.0891672	1.4014329	1.0940709	0.5290850	0.2494841	0.2333911	0.1536563	0.5899222	0.3335520	0.8835306	0.0509131	0.9063655	0.1033967	0.4003315	0.1573811	0.2563489	1.5188773	0.8597570	0.5691914	0.9533408	1.1293939	0.8521794	0.7149083	0.2398369	1.3921031	0.9994797	1.2324561
0.6124856	0.3451895	1.1597732	0.9222967	0.3521579	0.3584909	1.3271598	1.0748095	0.0114465	0.5235888	0.1601153	0.6922999	0.1826627	0.4090346	0.1795404	0.2424970	1.2538393	0.8347778	0.0228918	0.0989746	0.3913455	0.6367910	0.4351166	0.3029025	0.1879863	0.5737122	0.4255607	0.9219938	0.2460371	0.7074107	0.6713724	0.1078141	0.6838908	0.2947002	0.7543878	1.0833064	0.8758676	0.0876626	0.1996462	1.7906306	0.1526000	1.0688395	1.1703343	0.9487629	0.8101278	1.1238449	1.1196604	1.0414510	0.7209643	0.1491209	0.9942742	0.9325790	0.5396543	0.4919928	0.6779003	0.1178476	0.3674672	0.2814232	0.0000000	0.6098814	0.0662237	0.4561875	0.4684195	0.7540749	1.6979983	0.2908844	0.6467888	0.9081788	0.5079358	0.0435899	0.4051311	0.0824567	0.0872561	0.3587175	0.2725385	1.1120837	0.0799579	0.4325359	0.6654863	0.2666044	1.4139143	0.1962219	1.3039338	0.2649382	1.3711343	0.1408538	0.4599721	0.0668886	0.0575755	1.7144841	2.2811867	0.6297844	1.2224139	0.5754791	1.2988458	1.6190576	0.7067577	1.4035236	1.0353587	0.8538950
0.1976999	0.3810334	0.9449792	0.2715751	1.4886391	0.0592089	1.1330475	0.9858863	0.1212558	0.5665018	0.0442150	0.4005530	0.0821424	0.0063381	0.0306359	0.1094251	0.6472129	0.6967654	0.0205791	0.0340111	0.0440828	0.3770253	0.3128642	0.7432279	0.3220127	0.9530204	1.4410355	0.1320271	0.2250638	0.4697729	0.5593880	0.1719392	0.6463251	0.3837165	1.0853989	1.0502198	1.1577493	0.0410974	0.0939422	0.9544094	0.1218389	1.5845021	1.2121746	0.7320568	1.5141649	1.1973977	0.7184643	1.1709195	0.5794212	0.1227598	1.1564783	0.7409276	0.8769382	0.8998892	0.8437982	0.1899240	0.4273603	0.3726257	0.3312017	0.0000000	0.0371100	0.1843233	1.1443726	1.2482899	0.4912812	1.4254487	1.1330879	0.8285701	1.2954242	0.0488472	0.2721803	0.1014229	0.0285653	0.0366693	0.9864230	1.5992071	0.1734087	0.3415106	0.3652651	0.1867332	0.5522765	0.1331879	0.9887545	0.3511195	0.6298684	0.5370136	0.5357414	0.2278245	0.3028138	0.8504836	1.7835175	0.8044034	1.4269470	1.1225771	1.3499419	1.2586730	0.2735448	0.7273514	0.7619221	0.9891848
0.4409923	0.3699529	0.2645215	0.9241590	0.8677211	0.0839190	0.9444005	0.7814756	0.0082209	0.7618134	0.1144511	0.5342241	0.0381452	0.0355873	0.3602437	0.1258671	0.7935167	1.1204376	0.1078915	0.0389737	0.0284354	0.3365888	0.3290939	0.4765983	0.1956977	1.3829669	1.1320466	0.2218444	0.4875762	0.9520862	0.7226830	0.0617455	0.2816715	0.1209392	0.7531913	1.0068973	1.0107328	0.0654501	0.0349594	1.4270958	0.1812905	1.3077716	1.0699660	0.6558406	1.1180144	0.7187799	0.9850463	1.4941395	0.7726124	0.1832336	1.6894885	1.0246866	0.8857991	0.3085610	1.0941851	0.4343699	0.6198815	0.4948481	0.1593958	0.2572609	0.0000000	0.6486596	1.1506979	0.3707712	1.2388236	0.2132334	0.7843781	0.2579062	0.2999281	0.2200881	0.5863076	0.0298003	0.0730606	0.2556648	0.3676849	0.9820804	0.0669549	0.1607978	0.2547083	0.3748692	0.8274720	0.1130568	0.4605245	0.4253415	0.8886488	1.0895178	0.1120714	0.0795813	0.3878767	1.5515673	0.5380462	0.9344627	1.7954342	0.8606547	0.7162953	1.4133345	0.2538074	1.2204094	0.6568557	0.3949523
0.2708566	0.3066221	0.8493973	0.8885073	0.9117046	0.2626029	1.1638041	0.6967399	0.1849788	0.8720250	0.1516847	0.3217528	0.0337353	0.0150938	0.0665984	0.2750633	0.6334169	0.3767481	0.1348930	0.0156167	0.0756083	0.2324500	0.1897802	0.2491018	0.0653327	1.2816999	1.1345309	0.8506532	0.0988251	0.7832031	0.4231475	0.0582091	0.2575507	0.4629517	0.9505909	1.3029062	1.2793316	0.0550128	0.0530860	0.7263255	0.0648934	0.8529175	1.0306643	0.5243243	0.6971418	0.9396261	0.7995436	1.1774925	1.1048422	0.4528479	1.3820744	1.2341332	1.4872383	0.3893924	1.1197385	0.8616755	0.3017385	0.7504071	0.1693986	0.4504739	0.0164421	0.0000000	0.6940990	0.8258507	0.5889229	0.5581050	0.6892915	0.6574323	0.8843997	0.0175190	0.3398103	0.1239942	0.0266782	0.0959726	0.5735359	0.3325529	0.0443054	0.1592455	0.3180371	0.0211048	1.0243970	0.3506740	0.7621435	0.3272508	1.4196297	0.2453730	0.2346002	0.0376175	0.1134678	1.0359142	1.4696410	0.6862607	1.0812891	0.8815658	1.5621326	1.4261935	0.3310732	1.0518789	0.7217396	1.2910105
0.5406116	0.1734315	1.2606780	0.6272310	0.6081516	0.1703273	1.1987819	0.7560428	0.2955333	0.8904524	0.3696384	1.3545420	0.1110411	0.0908503	0.1082877	0.5015047	0.6941999	0.7354685	0.0284492	0.4311738	0.1867626	0.3781856	0.5021313	0.5214334	0.2610589	1.0125914	0.3232369	0.9556953	0.3714059	1.1395801	0.4789772	0.1028156	0.2287897	0.5947889	0.7650693	1.2352962	0.8518630	0.0492184	0.0856635	1.2660233	0.1829540	1.2574099	0.7118195	1.1300634	1.2005613	1.1096753	1.5443809	0.5904619	0.4906165	0.9633119	0.8116309	0.6976658	0.6808104	0.3955124	0.7035646	0.4009438	0.2207603	0.4292303	0.9289734	0.6276026	0.6527297	0.6626683	0.0000000	1.2256464	0.3584212	1.3334004	0.8492405	1.1882850	0.7854617	0.1337909	0.4464873	0.0660713	0.1356983	0.4367754	0.2901953	0.8302515	0.2051884	1.0224793	1.2974640	1.0843129	0.6393509	0.0299861	0.7873130	0.3444768	0.2663653	0.3812611	0.3264452	0.0912143	0.6973328	0.7431861	1.1826918	0.6569777	0.8585800	0.4959086	1.0707358	0.8223188	0.3446347	1.1224441	0.8791719	1.3255633
0.2289219	0.6977966	1.1687032	1.0125000	0.8636504	0.0656279	1.3452712	1.6369247	0.1999186	0.7061400	0.0219597	0.5400187	0.1135291	0.0198072	0.0165383	0.2096664	0.5390388	0.9939077	0.2236987	0.0093256	0.1044297	0.2981275	0.4762857	0.3327429	0.1297995	1.4659125	0.5622811	1.2852344	0.3697257	1.2717412	0.1441324	0.1917860	0.5253036	0.0585266	1.5424798	1.0521683	1.0963754	0.1355652	0.0877853	1.3266031	0.1436442	1.4018213	1.3411674	0.6089381	1.5157526	1.3717340	1.0279367	1.5684838	0.6103936	0.4820951	1.3069132	1.3830864	0.8065523	0.2164323	0.7102477	0.4488202	0.3987302	0.1876783	0.3102638	0.1468593	0.1630830	0.6079186	1.3559842	0.0000000	0.6016512	1.1199492	0.7793434	0.3189380	0.8606551	0.1111605	0.2673319	0.1740884	0.1321137	0.4188817	0.3815517	0.8911872	0.3742080	0.1106582	0.3973421	0.1661017	0.4192191	0.6386475	0.9645841	0.2704581	1.2761936	0.1108688	0.2103104	0.0225432	0.3832610	1.1611693	0.8460132	0.7880468	0.6969378	0.0830414	0.5046008	1.5248403	0.3466170	0.6003087	0.2087590	0.8555143
0.6085545	0.6070574	0.6659136	0.5298569	0.9611726	0.0845882	0.9522627	1.2867410	0.0903547	0.7169810	0.0810494	0.3603717	0.0928082	0.2177385	0.0954840	0.2813568	0.7309730	1.0324128	0.1087681	0.0138136	0.0163518	0.2000565	0.3887432	0.8341850	0.1181231	1.3335701	0.9181523	0.5770897	0.2453354	1.0456799	0.4232069	0.0152170	0.6875411	0.4043823	1.3576586	0.8333218	0.8667404	0.4052524	0.0157709	1.1995065	0.1719860	0.5206771	0.6449413	0.7023815	1.3156962	1.4766292	0.8458252	1.0488786	0.4382386	0.2465771	1.2994013	1.1674131	1.0425011	0.2172623	0.8197027	0.2183302	0.4839439	0.8268805	0.1793616	0.5509393	0.0762132	0.7039147	1.2122847	0.7354711	0.0000000	1.1527442	0.6787430	0.7366557	1.0621495	0.1126083	0.3629335	0.0459890	0.1790192	0.1898259	0.6578318	0.4716484	0.4092519	0.1786957	0.7863053	0.0864365	0.4299125	0.3002721	0.8316279	0.1584651	1.5612269	0.1759119	0.3650247	0.1030215	0.1838964	1.2142688	0.7429475	0.4243819	0.7659639	0.6697406	0.7185808	1.7888505	0.8862628	1.0889035	1.2631926	0.8607800
0.1097797	0.4906167	0.7014575	1.3970335	0.9387920	0.2935990	1.3691764	0.6052127	0.2807457	0.7314742	0.2588921	0.6977251	0.1195768	0.0789420	0.0155613	0.2817269	0.7256878	0.9783339	0.4528834	0.0906892	0.3389477	0.5008224	0.4542321	0.5902788	0.2852777	1.1979220	0.9141580	1.2047415	0.6010727	0.9393857	0.3728313	0.0742404	0.1596123	0.0454836	1.0701258	1.3476464	0.9678446	0.2861671	0.1485016	0.9243660	0.0755474	0.9484737	1.0269608	1.0359264	1.4390973	0.8259666	1.3090482	0.5291725	0.5747813	0.5058373	0.9436892	0.9462321	0.3674629	0.3795818	1.4672851	0.7490161	0.9497915	0.4840995	0.4926377	0.2718006	0.0431716	0.9852791	0.6425237	0.3800160	1.0835408	0.0000000	0.8603671	0.4158391	0.9109791	0.1397371	0.3191215	0.2848931	0.1503101	0.3844871	0.5623582	1.6208626	0.2127174	0.1717401	0.3609134	0.1466849	0.6471844	0.1652674	1.3135749	0.2646676	1.2776948	0.3860757	0.2003644	0.2108064	0.2452429	1.2458534	1.7447350	0.7544081	1.3772837	0.7623883	0.7124958	0.7342362	0.5940855	1.8115527	1.2054289	1.1436161
