G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3843849	0.0183577	0.4820541	0.4545176	0.0293578	0.3753100	0.1910950	0.1807184	0.2050058	0.3136187	0.2393718	0.4145487	0.4543462	0.2955709	0.4170689	0.0320478	0.3195140	0.4432131	0.2536737	0.0434615	0.1951458	0.3085342	0.7049088	0.2714874	0.1941674	0.1453000	0.2822252	0.5276819	0.2349375	0.3719790	0.0701746	0.0615402	0.1305013	0.0860538	0.0272591	0.0977595	0.1152185	0.1475227	0.3922543	0.2554612	0.6401450	0.3851287	0.3628405	0.0237874	0.1833285	0.2994688	0.5898002	0.0182371	0.3622334	0.1835044	0.3266398	0.5070744	0.6064777	0.3193340	0.0696461	0.5879764	0.4839324	0.2991266	0.3487467	0.0602706	0.0658442	0.2648071	0.2899875	0.0435070	0.5018991	0.3679074	0.3058937	0.3123680	0.5310671	0.4232508	0.1523641	0.4409606	0.6374394	0.3659759	0.1328356	0.5790362	0.3473500	0.0023975	0.3607179	0.0609099	0.2906260	0.0398579	0.1698457	0.2555156	0.0257816	0.2747285	0.4027230	0.2330988	0.2330564	0.0368425	0.3789621	0.2431248	0.1690333	0.0174585	0.0216967	0.3740592	0.3536871	0.2478378	0.2460552	0.1542481
0.2588345	0.0040310	0.4938701	0.2377416	0.1810379	0.2687016	0.0130223	0.1813894	0.1343325	0.3715694	0.1769143	0.1882141	0.4711322	0.2804670	0.2044204	0.0853472	0.2637895	0.0398146	0.2983387	0.0724967	0.4333757	0.1813870	0.4622402	0.2561617	0.3702951	0.3164605	0.2184663	0.5879871	0.6750443	0.2346465	0.0650002	0.0234463	0.3244980	0.0729538	0.0292862	0.2536074	0.1306816	0.0817871	0.3407160	0.5804482	0.2064724	0.6345403	0.3518704	0.1102965	0.2648813	0.5795442	0.2558575	0.0232335	0.2283124	0.3558339	0.2489792	0.3857568	0.1558849	0.4192327	0.0125020	0.4174263	0.8487882	0.3965273	0.3015967	0.1576266	0.0424921	0.1067938	0.4449195	0.0834847	0.4999690	0.4266467	0.2643629	0.0713239	0.7282405	0.5279590	0.0522856	0.1304240	0.2907666	0.4824289	0.1662304	0.4185804	0.4669458	0.0301680	0.6598098	0.0935150	0.5930140	0.0317705	0.2465583	0.3764824	0.0730689	0.1104630	0.3694597	0.2489484	0.2733625	0.1556414	0.4301262	0.4487846	0.1066626	0.1031763	0.0220390	0.5542260	0.4443272	0.3160378	0.6464626	0.1494160
0.6797455	0.1366306	0.5432548	0.3268071	0.1599838	0.2884117	0.1568437	0.0852024	0.5407915	0.6313177	0.1971039	0.3650427	0.2203745	0.2359258	0.0560169	0.0857438	0.1873530	0.1472685	0.5795891	0.0950398	0.4086975	0.4896377	0.4471441	0.1377603	0.1624771	0.4483285	0.2583641	0.6220816	0.3713415	0.3405204	0.0635213	0.0447247	0.0483155	0.0328106	0.0050743	0.2922164	0.0615213	0.3043657	0.5665614	0.4465904	0.3960992	0.4325343	0.1096242	0.0518922	0.2542274	0.1979404	0.3673643	0.1334721	0.1513140	0.3703405	0.3335559	0.2761173	0.4966312	0.5628652	0.0409673	0.5037677	0.3134543	0.5062393	0.2176912	0.0841628	0.1152083	0.0422287	0.5465564	0.0474634	0.5080473	0.4216631	0.4842466	0.4088470	0.2208129	0.6921946	0.0600301	0.3795564	0.4258362	0.2718298	0.2406153	0.3004183	0.8552548	0.0287692	0.4472064	0.0744663	0.4966989	0.0703187	0.4421562	0.3540995	0.0246927	0.1968101	0.4406374	0.3040623	0.7790066	0.0932358	0.3103287	0.7703792	0.0133901	0.0693315	0.0557394	0.2803844	0.5171959	0.1468721	0.5652803	0.2305794
0.3682633	0.1243931	0.3075513	0.3873192	0.0614168	0.3318198	0.0882096	0.0757602	0.3010599	0.3820265	0.0503000	0.4166404	0.1110333	0.2294817	0.3743173	0.2084687	0.5665868	0.0436643	0.6890975	0.0538843	0.4410463	0.3835899	0.6395368	0.2247174	0.0917072	0.4765874	0.0921416	0.7020394	0.4017207	0.1746382	0.2609188	0.0808532	0.1015993	0.0034771	0.0430508	0.3829757	0.0869311	0.1298105	0.6602505	0.5260796	0.4189008	0.3859750	0.0733452	0.0308221	0.1976317	0.6769855	0.1337139	0.1229578	0.2084822	0.2551184	0.6019483	0.1270150	0.5486533	0.3520510	0.0064606	0.4081438	0.3528194	0.2880006	0.2866068	0.1638823	0.0667153	0.0300812	0.5957839	0.0174050	0.7687161	0.3455956	0.3512794	0.3994200	0.5868473	0.3117684	0.0471535	0.1771514	0.4437245	0.3941347	0.0916967	0.2136421	0.3847519	0.0601962	0.5878443	0.3281333	0.5231603	0.0566132	0.2125744	0.5704720	0.0505865	0.1762976	0.1989377	0.1890320	0.2906178	0.1403363	0.1927483	0.4471602	0.0927358	0.0291211	0.0298897	0.4447853	0.5907667	0.3077448	0.2765741	0.1713735
0.4203739	0.0686281	0.3984911	0.2029976	0.3377468	0.2772527	0.2194176	0.1699392	0.2406208	0.3304197	0.3063599	0.3426467	0.3085758	0.1648082	0.3371141	0.1365815	0.2991929	0.1484233	0.3817468	0.1460078	0.4226404	0.4549403	0.4804645	0.1430421	0.3244669	0.3516666	0.4202969	0.4737224	0.6019338	0.2761295	0.0603630	0.1017146	0.2867970	0.1358249	0.0057434	0.1752267	0.1392117	0.1087357	0.3227112	0.3617657	0.2911468	0.4452003	0.2589074	0.0905019	0.3871500	0.3648515	0.4321848	0.1631340	0.0992011	0.5557206	0.6164901	0.2897825	0.1821198	0.4184307	0.0523599	0.2426444	0.4733553	0.4059990	0.2074990	0.1703261	0.1810964	0.1971932	0.4982483	0.1400131	0.5075535	0.4023136	0.5895549	0.3120894	0.5960008	0.5187250	0.0144055	0.1525814	0.5573115	0.4964332	0.1169687	0.4742364	0.2081492	0.0122152	0.5738801	0.1368724	0.7320202	0.0333423	0.3450844	0.4379990	0.0527852	0.1699952	0.2067603	0.3397284	0.1138213	0.0874543	0.3666548	0.9521917	0.1008689	0.0433433	0.1033139	0.5256830	0.5407088	0.1704315	0.6822133	0.1476525
0.0970442	0.0559114	0.3546884	0.0763341	0.1669673	0.4340503	0.1852771	0.1822448	0.1434565	0.3528274	0.4260237	0.3958938	0.3806959	0.5422744	0.2111744	0.0938029	0.2641923	0.0566704	0.6415081	0.1579338	0.3600096	0.6338243	0.5239685	0.3292056	0.3064650	0.1761798	0.3295596	0.4880518	0.5757629	0.2441831	0.1350951	0.0444797	0.1889274	0.0171876	0.0019040	0.2407092	0.0335361	0.1041808	0.2890754	0.3069926	0.4775324	0.4520879	0.1174537	0.1346429	0.1729293	0.3257973	0.5577276	0.0195217	0.2701954	0.3253291	0.3979446	0.2422838	0.5899399	0.3881753	0.0211974	0.3083269	0.4236266	0.6455469	0.1241221	0.0926309	0.0228778	0.0237954	0.3914459	0.0155515	0.5228224	0.2827803	0.3531830	0.3472875	0.4238723	0.5128754	0.0134227	0.0388444	0.5172849	0.2995934	0.0907422	0.8125580	0.6110357	0.0179882	0.3950344	0.0941686	0.4668290	0.0343529	0.3142715	0.7566336	0.0500666	0.2385282	0.2310963	0.2328766	0.2302541	0.0908156	0.4331543	0.3604507	0.1088645	0.0984964	0.0176502	0.5257140	0.3430499	0.1271879	0.4768226	0.0503265
0.3135596	0.0489805	0.3996998	0.4631632	0.0963854	0.3443648	0.2768904	0.0902729	0.3275571	0.5427177	0.1344480	0.1881746	0.3914718	0.2023531	0.4403123	0.0466682	0.1984124	0.0819401	0.3699475	0.1626360	0.4963121	0.6512510	0.7305988	0.2927957	0.1497594	0.4649742	0.1403208	0.6952659	0.6905290	0.4107162	0.2065361	0.1050219	0.1238133	0.0857823	0.0094297	0.4819557	0.0653496	0.2897309	0.4725235	0.6433092	0.2761571	0.2527978	0.1777962	0.1226673	0.2241162	0.3720231	0.5422084	0.1844747	0.1309040	0.5257152	0.4500970	0.5001143	0.5485970	0.2339410	0.0612345	0.5046840	0.2784675	0.3407872	0.1639647	0.1923255	0.0650528	0.0514240	0.6095583	0.1641743	0.4599143	0.3879824	0.4407440	0.7704584	0.7140385	0.2326285	0.0462771	0.0778227	0.1572690	0.2954895	0.2524294	0.4102104	0.3678700	0.0067453	0.4614705	0.1269993	0.3973388	0.0174922	0.2807189	0.2465369	0.0345177	0.3586512	0.4287046	0.3414187	0.3309715	0.3149981	0.2387432	0.3788847	0.1777524	0.0634545	0.0197702	0.2787494	0.2986609	0.2365114	0.5143349	0.1623004
0.3201681	0.0359742	0.4784410	0.2584478	0.0972006	0.2116125	0.0208619	0.1182116	0.2008811	0.3430506	0.3407903	0.3224109	0.2139557	0.1804571	0.3057450	0.2109209	0.3774137	0.1441676	0.3148029	0.1593779	0.2441903	0.4555663	0.4686194	0.1800422	0.2024651	0.3712989	0.3824150	0.2771770	0.4094676	0.4471547	0.1387475	0.1482787	0.2503409	0.0668325	0.0248017	0.0563745	0.1631036	0.0338213	0.2524643	0.5874934	0.3107271	0.1633151	0.1961321	0.0336522	0.1311482	0.5562308	0.4504822	0.0468116	0.2090306	0.2094037	0.6550440	0.1840657	0.2089483	0.2965412	0.0292347	0.3128490	0.5016968	0.4487248	0.2599861	0.2328395	0.1186087	0.0987766	0.4087583	0.1271801	0.4376048	0.2947141	0.5555783	0.2758463	0.4889284	0.5455175	0.0719829	0.1902757	0.4229797	0.3244169	0.0627877	0.3384229	0.4904090	0.0177331	0.6264237	0.1282970	0.4609971	0.0165275	0.5925454	0.5094127	0.0063620	0.0664999	0.1906237	0.2313042	0.1590903	0.0724449	0.5095162	0.4397843	0.2245025	0.0872298	0.0270538	0.3652960	0.6367448	0.3382195	0.4127252	0.2808432
0.3980183	0.0080668	0.2184265	0.2845501	0.1538503	0.1224887	0.0909842	0.0759935	0.4638997	0.5248770	0.3186296	0.3092433	0.1574625	0.0494110	0.2734487	0.1720670	0.3379740	0.1375750	0.4571011	0.0825486	0.4160022	0.4168327	0.3205061	0.1660196	0.4094573	0.2883020	0.4162586	0.4995536	0.4195594	0.2865069	0.2667163	0.0188163	0.1063319	0.0672233	0.0054224	0.3895907	0.1380341	0.0504681	0.4172335	0.3906841	0.4631214	0.2062979	0.1164442	0.0592994	0.1477555	0.2543521	0.6669138	0.0459343	0.0587670	0.5377944	0.3471208	0.4260722	0.1890539	0.4352312	0.0200437	0.7923533	0.5284527	0.4924566	0.2374699	0.1133736	0.0844851	0.2347100	0.3025513	0.0914290	0.5133670	0.3066202	0.3989805	0.5142090	0.5031082	0.4140737	0.0188857	0.1325356	0.4529459	0.5169625	0.1900648	0.4832881	0.3548668	0.0261448	0.4543712	0.1842465	0.5044220	0.0103211	0.4563840	0.4529430	0.0523067	0.1079374	0.3091975	0.3739301	0.3421842	0.1370461	0.4067343	0.5998960	0.0492644	0.0516791	0.0355572	0.5713140	0.3883817	0.1452567	0.3604040	0.3585511
0.2935545	0.0316476	0.3217621	0.0848714	0.1480003	0.3432553	0.0445767	0.3175826	0.3716189	0.4173007	0.5399308	0.5122395	0.0934924	0.1185670	0.1598724	0.1869417	0.3077865	0.1171905	0.3786993	0.1739971	0.4325466	0.4182624	0.4039827	0.1471892	0.1574175	0.4964270	0.2359095	0.3723598	0.4935400	0.2734996	0.0855616	0.1330374	0.1275647	0.1832514	0.0454184	0.3881379	0.1435165	0.0709332	0.3779085	0.4853848	0.1852333	0.5007742	0.2279189	0.1283788	0.1539010	0.2408353	0.4309007	0.0056554	0.1212081	0.8082053	0.3554075	0.1049487	0.3917692	0.4004289	0.1292295	0.2584383	0.4473649	0.3218162	0.3062792	0.1973797	0.1165565	0.0850863	0.4923201	0.0291035	0.5988357	0.1923134	0.6020881	0.3962256	0.9273404	0.4173808	0.0880275	0.1054347	0.4033851	0.4537209	0.2745342	0.2548060	0.3836142	0.0544579	0.3580283	0.0376809	0.4195929	0.0037047	0.4141104	0.2328648	0.0086948	0.1999600	0.1207652	0.1994423	0.2029063	0.2020134	0.3914356	0.6436853	0.0775456	0.0438962	0.0454523	0.6340018	0.5627994	0.1444652	0.2456839	0.3078876
0.1279147	0.1406165	0.6354330	0.0869301	0.3032774	0.3461776	0.1305537	0.0612157	0.2408816	0.3015586	0.5387326	0.3466562	0.1873298	0.2268976	0.4551532	0.0894791	0.4226936	0.0598493	0.6865730	0.0423085	0.4148570	0.5001864	0.7204803	0.4351147	0.3490767	0.3652487	0.1047913	0.4078831	0.5129099	0.2975058	0.0585265	0.0222954	0.1419627	0.0352448	0.0328211	0.0335937	0.1725341	0.0756277	0.6680800	0.4611811	0.4144768	0.3993929	0.1103125	0.0233875	0.2611291	0.4743101	0.4329759	0.1061785	0.2824839	0.3008148	0.2923664	0.2798410	0.3533533	0.3149285	0.1337027	0.4479568	0.4011773	0.1961646	0.0433826	0.1926210	0.0699667	0.0824320	0.4748839	0.0761454	0.1681340	0.5673751	0.3592086	0.4074020	0.2837830	0.5552336	0.0653382	0.1048011	0.3789272	0.5079261	0.1194375	0.2352862	0.0811569	0.0534284	0.3542176	0.0296605	0.5338595	0.0107097	0.2170881	0.4209391	0.0083297	0.1451962	0.2272482	0.3005182	0.4751726	0.3442746	0.3251164	0.5661748	0.0474655	0.0162090	0.0248993	0.5217297	0.4732303	0.4491112	0.3830187	0.2478751
0.3023670	0.1182479	0.4163707	0.1518819	0.0194014	0.3567147	0.1490719	0.1794573	0.3328352	0.3205006	0.1796852	0.5597654	0.3285932	0.2223076	0.1805016	0.1232220	0.2890190	0.3872806	0.4470695	0.1512284	0.8798345	0.4430482	0.6670003	0.2764131	0.1356373	0.1281380	0.3244223	0.6522127	0.3383058	0.2538941	0.0397284	0.0380758	0.0290668	0.1227022	0.0026676	0.3832164	0.0626850	0.0826015	0.3846644	0.3440342	0.5751259	0.6923004	0.2438872	0.0949494	0.1169996	0.3210055	0.4549371	0.1198232	0.0472559	0.3421347	0.2056685	0.3170618	0.3420599	0.4745188	0.0516858	0.4459535	0.4415662	0.3806326	0.5885175	0.1416455	0.0381223	0.2108624	0.2565126	0.1193803	0.3107093	0.4925796	0.4719523	0.5124619	0.4651596	0.4441187	0.0517086	0.2280360	0.6104546	0.4684000	0.3830080	0.4564340	0.4772571	0.0529972	0.3634041	0.0268911	0.5399619	0.0342390	0.4099384	0.4428166	0.0084036	0.2173591	0.1914532	0.2145365	0.3362921	0.1489172	0.2685734	0.6652831	0.0982664	0.0711813	0.0322974	0.2464135	0.2700843	0.5302838	0.3405768	0.2165798
0.6375249	0.0011669	0.6215425	0.4011484	0.0728112	0.1392468	0.1240994	0.0620513	0.2708683	0.5075406	0.6042702	0.3062960	0.4058305	0.2268009	0.2193321	0.0985134	0.3489148	0.0854109	0.4773321	0.1102908	0.4064987	0.2955320	0.4834910	0.1973770	0.0760209	0.2925435	0.2048348	0.3625631	0.5174972	0.2886513	0.1781334	0.0262164	0.1467290	0.0414862	0.0356929	0.1125596	0.2185413	0.1400067	0.2353787	0.4852486	0.2031194	0.3564427	0.2035243	0.0450450	0.2682745	0.0916331	0.4926066	0.0469673	0.0781164	0.0598464	0.3155533	0.2995820	0.3315881	0.4681320	0.0186474	0.3787819	0.3182735	0.4849900	0.1145814	0.0506947	0.0661941	0.0498998	0.5842688	0.0389545	0.6550806	0.3336307	0.4509257	0.2456896	0.2240915	0.4726755	0.1053941	0.2835037	0.3996074	0.4667761	0.4553344	0.4106548	0.2910290	0.0064069	0.1738949	0.0936640	0.4854674	0.0295034	0.4383546	0.3572559	0.0537186	0.0829727	0.1466704	0.3410241	0.1686833	0.0521315	0.3330356	0.4027365	0.0111173	0.0914217	0.0401017	0.4245184	0.7779657	0.3505948	0.3900474	0.0323308
0.3445111	0.0312186	0.6991855	0.2418076	0.2985386	0.2933423	0.1450822	0.1189528	0.1557065	0.4329448	0.5136965	0.4359091	0.1787285	0.2571693	0.1719013	0.0854131	0.2646536	0.2888860	0.4921849	0.1350570	0.3628138	0.4860906	0.6971557	0.3152463	0.2341779	0.3145421	0.3231550	0.6757077	0.5095583	0.3645028	0.1695826	0.0328640	0.0387094	0.1362360	0.0597762	0.0661896	0.1870101	0.0489692	0.4405990	0.3357624	0.6499770	0.5436706	0.1311051	0.0266680	0.1035383	0.2954929	0.1948089	0.0169580	0.1564613	0.1735267	0.4083184	0.2832496	0.2811583	0.4776407	0.0622723	0.3697796	0.5025517	0.5295912	0.3166897	0.1121216	0.0055665	0.1681144	0.1873113	0.2216946	0.3740283	0.4519492	0.5084754	0.3329310	0.2934279	0.5270151	0.0778259	0.2049893	0.5243024	0.1022642	0.1649933	0.3664321	0.2426416	0.0144453	0.5651868	0.0556790	0.3246249	0.0290950	0.4216453	0.4922612	0.0125759	0.1854995	0.1490370	0.2705694	0.4070345	0.0127569	0.6122671	0.5899588	0.0993095	0.0401185	0.0134278	0.5356587	0.3996023	0.2547153	0.6882603	0.2505512
0.1921581	0.0766814	0.3614816	0.2062828	0.1701302	0.3509454	0.1733628	0.1010328	0.4280527	0.3948211	0.6162937	0.2792911	0.2535744	0.1554342	0.2769624	0.1065748	0.2222099	0.1917161	0.4719918	0.1688246	0.6344860	0.5457341	0.6181690	0.4802245	0.3337361	0.2128292	0.2996645	0.5404432	0.4612028	0.3050742	0.0993892	0.0237681	0.1865650	0.1002278	0.0054471	0.2623003	0.0692667	0.1936127	0.4017609	0.3257700	0.6470463	0.3595271	0.1760670	0.1482668	0.5029146	0.4737690	0.2731458	0.0710620	0.0707331	0.2017201	0.2728243	0.1136213	0.3932342	0.2512826	0.1683750	0.4448898	0.2749672	0.4135709	0.1076393	0.2122159	0.0572505	0.2058321	0.3497847	0.0630929	0.6609465	0.3723701	0.3479992	0.2875417	0.4297045	0.5093338	0.0120691	0.1452858	0.4582799	0.7520658	0.1101051	0.3680821	0.5648829	0.0648397	0.4842462	0.1869587	0.1250614	0.0305359	0.3825726	0.4543487	0.0421632	0.2685938	0.2915532	0.2121426	0.3680547	0.2510697	0.2719256	0.3392368	0.0505966	0.0826787	0.0251651	0.3899863	0.5254633	0.2122983	0.2949999	0.2213368
0.4042904	0.1450308	0.4368128	0.1888248	0.3796385	0.1744177	0.0678902	0.0600504	0.2403903	0.3311903	0.2970852	0.0719192	0.3914460	0.2794964	0.3451829	0.1812915	0.4273660	0.1646287	0.4216706	0.0856197	0.2872357	0.4492428	0.2210285	0.3768258	0.3877508	0.0936417	0.0810141	0.3817385	0.4828932	0.2565832	0.2851201	0.1043616	0.2958843	0.0696775	0.0717045	0.0794560	0.2346347	0.2376841	0.2691822	0.4106558	0.4945169	0.6519126	0.2037484	0.0540295	0.3282367	0.2050022	0.6357159	0.0751226	0.2278727	0.1625259	0.5345439	0.2920114	0.3194460	0.2652784	0.0325509	0.5421001	0.5238456	0.7675293	0.2126623	0.1218670	0.0211088	0.0816876	0.4802158	0.1681748	0.5878389	0.2385267	0.4429120	0.4322479	0.4218707	0.4884707	0.1363244	0.0451400	0.6724618	0.4969795	0.2451722	0.6082754	0.4400897	0.0147843	0.4002921	0.1528868	0.4499797	0.0068692	0.4289671	0.5007797	0.0258097	0.1809865	0.1713800	0.1940444	0.1321737	0.1918085	0.0911538	0.4323723	0.0167708	0.0877994	0.0038734	0.3860952	0.5449233	0.1674719	0.3068724	0.2040139
0.4190616	0.0498793	0.5323724	0.2705125	0.1204088	0.4928818	0.0520248	0.1077622	0.1281142	0.4446171	0.6469002	0.3792980	0.4956060	0.0630389	0.3385006	0.0610423	0.3039320	0.4081886	0.6839374	0.1796277	0.4701703	0.5081873	0.5260944	0.3324580	0.3060402	0.3331427	0.2644640	0.4389412	0.4327643	0.5651113	0.2357257	0.0370483	0.0549529	0.0935673	0.0212065	0.1256440	0.1676669	0.0171478	0.4469509	0.3657781	0.3402469	0.2691978	0.1153605	0.0983837	0.3644062	0.4484703	0.5332278	0.0415082	0.1679079	0.3774103	0.3354306	0.4831438	0.3899849	0.3556503	0.1236577	0.4599726	0.3818627	0.4632171	0.4499939	0.1002646	0.0118502	0.1473490	0.5469748	0.0793201	0.5395906	0.4274379	0.4303936	0.3613317	0.4332669	0.4054129	0.0297186	0.0641565	0.5552701	0.4450819	0.2440030	0.4779008	0.5248449	0.0262721	0.4812891	0.1649567	0.6446498	0.0343446	0.1240941	0.5199278	0.0417185	0.0598349	0.1307120	0.0286200	0.3922483	0.0969933	0.2965627	0.3854178	0.0323354	0.0830448	0.0001214	0.5270125	0.1992876	0.0566196	0.3964550	0.1698121
0.3684082	0.0459054	0.1699754	0.4095715	0.1370460	0.1523670	0.1423423	0.0944155	0.1923143	0.3289037	0.2298769	0.4943498	0.3249727	0.2420994	0.5516745	0.1109485	0.4003009	0.1657583	0.7126980	0.1274031	0.3028680	0.4682085	0.7488007	0.3144941	0.1694115	0.4836956	0.2322087	0.5503245	0.4262120	0.3847846	0.3965545	0.0093250	0.2409893	0.0768386	0.0297957	0.2751269	0.0530197	0.0715564	0.3212875	0.4057368	0.3866366	0.3739817	0.1340053	0.0937955	0.1801376	0.2303712	0.6239307	0.0827794	0.2626176	0.2346981	0.5387682	0.3360382	0.8196859	0.5014696	0.0170907	0.3157698	0.4478554	0.4266330	0.2760091	0.3061608	0.0936632	0.1594891	0.5384727	0.0218111	0.5958170	0.3476438	0.3948739	0.5536199	0.3825472	0.5471685	0.0620779	0.2626769	0.4973860	0.6003142	0.1402528	0.3771560	0.3332607	0.0475205	0.4140048	0.1470776	0.5078643	0.0064899	0.3752469	0.2655143	0.0425904	0.1867688	0.2524702	0.1480333	0.2719682	0.0979202	0.4071769	0.4627498	0.0640658	0.0358739	0.0017792	0.4708217	0.1546156	0.1570148	0.4075453	0.1415505
0.3293237	0.0760340	0.3946372	0.3386262	0.1075594	0.1182384	0.1131355	0.1068760	0.3826309	0.2734160	0.4199679	0.5671204	0.2011023	0.1928034	0.2025501	0.0882180	0.2779967	0.0233017	0.3735591	0.0711817	0.4839850	0.5412557	0.5046620	0.2211242	0.3563393	0.2707064	0.2285800	0.5734024	0.1958497	0.4254165	0.0685467	0.0615280	0.1366016	0.0435667	0.0433423	0.2598401	0.0883397	0.0337431	0.3637928	0.4011851	0.5515174	0.3431120	0.1304136	0.0727216	0.1598545	0.4801994	0.6075703	0.0574829	0.1424504	0.0990049	0.2455457	0.4836312	0.7352534	0.4647863	0.0306251	0.3020942	0.2402630	0.2438577	0.1742171	0.0517292	0.0464949	0.1150414	0.5702769	0.0923148	0.1967648	0.3371389	0.4410251	0.5531554	0.2522930	0.4385463	0.0234494	0.2416086	0.3512889	0.2994433	0.1452993	0.4114452	0.6072445	0.0148814	0.3628974	0.3089460	0.5531835	0.0081088	0.4865175	0.4323386	0.0515113	0.0599535	0.1701566	0.2056836	0.3111902	0.0855236	0.1625852	0.5529358	0.0540057	0.0459551	0.0133953	0.5024020	0.4619006	0.1122561	0.4855122	0.1292268
0.5324025	0.0269893	0.4605364	0.2229375	0.0369799	0.0816106	0.2170413	0.1867254	0.0828037	0.2808876	0.3646852	0.4129392	0.5112564	0.2468955	0.2743433	0.0584066	0.1893684	0.1628994	0.2948402	0.0738804	0.2839375	0.6457627	0.5202995	0.2478278	0.0654375	0.2839114	0.4431481	0.2657421	0.2155332	0.3068699	0.0584496	0.0213246	0.0632605	0.0625004	0.0327618	0.3174520	0.0544842	0.0433207	0.1670442	0.3455999	0.7939360	0.5472573	0.1671615	0.2504850	0.3134941	0.1895885	0.3097156	0.0039353	0.2075610	0.4349411	0.3523190	0.6772937	0.3863153	0.3148918	0.1096765	0.3581946	0.3721612	0.3772619	0.1140646	0.1645472	0.0627283	0.1123005	0.8490720	0.0960459	0.5197378	0.3984842	0.4601158	0.3483822	0.4906728	0.5224574	0.0491273	0.0929482	0.4950378	0.6168523	0.1552353	0.5023015	0.2290770	0.0343444	0.6361272	0.1136672	0.5379408	0.0484934	0.3366692	0.4720525	0.0814228	0.0718103	0.4783680	0.2271292	0.1748585	0.0330360	0.7624638	0.4347824	0.0739139	0.0586714	0.0629247	0.3175317	0.6011595	0.1755446	0.3225683	0.3441947
0.2998138	0.2458893	0.6996204	0.1890085	0.1309235	0.2659283	0.1270191	0.1219381	0.2842965	0.2769463	0.6360095	0.1732825	0.1064084	0.1121469	0.1969744	0.0863167	0.4278171	0.3992838	0.3450910	0.2502345	0.4532062	0.7166928	0.4595209	0.5087695	0.3237188	0.3721317	0.2511009	0.3354014	0.5910976	0.1318267	0.0555212	0.0613768	0.1555207	0.0092589	0.0053821	0.1062540	0.1079893	0.1575254	0.3653011	0.4821859	0.5197815	0.6260919	0.1369395	0.0561634	0.4333623	0.4109233	0.3193168	0.0958978	0.1445466	0.3360500	0.4037170	0.2620443	0.4443104	0.7183620	0.0333049	0.2956665	0.4404707	0.2200880	0.1548235	0.2787152	0.1373009	0.0261460	0.4844375	0.0423352	0.6382509	0.1912035	0.5080966	0.3326867	0.5536421	0.6372764	0.0844711	0.2362251	0.5223750	0.3553427	0.1639709	0.3346999	0.4862211	0.0053954	0.5960781	0.2025533	0.4690932	0.0120402	0.4384119	0.6390532	0.0046192	0.2475531	0.1025779	0.4053565	0.3887515	0.0367937	0.7165222	0.2739608	0.0700184	0.0690685	0.0237916	0.2719964	0.5308028	0.3605819	0.4994302	0.2804885
0.1809070	0.2016991	0.9392262	0.1318560	0.0991720	0.4783443	0.0841767	0.1632937	0.2023566	0.4242879	0.4230908	0.2406426	0.2992255	0.3586641	0.1897988	0.0560318	0.2270167	0.3792150	0.4038633	0.2223685	0.2648395	0.4737864	0.3389542	0.5398360	0.4067336	0.2844841	0.1954422	0.6332004	0.5600990	0.2438593	0.4652258	0.0973045	0.2090997	0.0738676	0.0320914	0.2839235	0.3138270	0.0073212	0.3323677	0.2367329	0.2620576	0.3377483	0.1534054	0.0662351	0.1776571	0.4162104	0.3119218	0.0213148	0.2579346	0.1582433	0.4673003	0.4870289	0.5658802	0.4718307	0.0290551	0.6883361	0.4943471	0.4108689	0.3190504	0.0729766	0.1089470	0.1357817	0.4142169	0.1016372	0.6501850	0.4718750	0.6373440	0.4487412	0.6666110	0.4824561	0.1622832	0.1274684	0.7417187	0.6886383	0.1393385	0.9692637	0.3815704	0.0296254	0.4669697	0.1144011	0.6010881	0.0250928	0.2861842	0.4616536	0.0730068	0.0553853	0.1689434	0.1058847	0.3589519	0.0376777	0.2319680	0.4290909	0.1247811	0.0156832	0.0237115	0.6667375	0.5654674	0.2072447	0.2099404	0.1233361
