G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3054741	0.1424722	0.4124130	0.3359350	0.2129989	0.5114435	0.4655819	0.1311799	0.3235400	0.1928988	0.3787770	0.8252279	0.6580223	0.1360565	0.3041079	0.1742969	0.3174648	0.3348604	0.1078655	0.4450968	0.1290511	0.1009037	0.3412114	0.4035713	0.0717961	0.0420293	0.0762789	0.4415634	0.3538798	0.5386674	0.5258335	0.3937923	0.1039921	0.2887953	0.3693561	0.3856411	0.1401283	0.4497045	0.6771943	0.2510189	0.0340532	0.0841368	0.2318503	0.6682641	0.5028586	0.0227120	0.0383241	0.2199272	0.3064487	0.2156832	0.2637241	0.4194387	0.1056761	0.4563191	0.4899752	0.0089910	0.1313941	0.3324528	0.5739653	0.5188092	0.2612145	0.6971245	0.2938059	0.0764611	0.2458796	0.4324495	0.0000000	0.2832362	0.4274022	0.2481761	0.1599954	0.3136095	0.2040617	0.3802402	0.2103920	0.0573746	0.0111518	0.3249304	0.2941067	0.2250732	0.3230039	0.4443161	0.3597010	0.2171640	0.1530543	0.4823414	0.0810830	0.3380451	0.2267959	0.2220946	0.2159806	0.4994164	0.2914906	0.4778421	0.5069572	0.2888885	0.2977377	0.4215233	0.5328279	0.4428161
0.1608427	0.1663756	0.3581084	0.3084259	0.4932062	0.1934696	0.4261045	0.2770158	0.5789583	0.5201838	0.4777329	0.3410919	0.6559035	0.3025788	0.6502237	0.2144842	0.2696929	0.4455702	0.2084943	0.4994411	0.1220757	0.1058139	0.3565291	0.3184848	0.0109255	0.0153638	0.3532412	0.3845583	0.7592827	0.6436827	0.3304741	0.2544322	0.2133267	0.4294336	0.3829663	0.2665503	0.4231214	0.3625168	0.4739272	0.3909178	0.0084873	0.1204944	0.1173880	0.3593116	0.5828461	0.0268609	0.1307252	0.4619750	0.1946000	0.3750613	0.0778095	0.6355442	0.0901025	0.4219518	0.3663609	0.1246024	0.1172889	0.2575920	0.6109977	0.5476816	0.1431572	0.5452768	0.1113806	0.1209583	0.1026936	0.4639983	0.2511691	0.0000000	0.4274463	0.1873161	0.2453048	0.0412567	0.0708692	0.1400475	0.3688463	0.0843075	0.0475524	0.4727900	0.2367428	0.4172882	0.2041761	0.5167701	0.6336151	0.1342342	0.2067125	0.5211476	0.2198176	0.2289637	0.0361121	0.3963854	0.3810284	0.2869141	0.4230937	0.2643919	0.4446851	0.6774253	0.1895020	0.4224846	0.6817734	0.3470729
0.5217563	0.0851721	0.2293885	0.1270805	0.3190627	0.3434605	0.3716525	0.1036571	0.2855395	0.3157293	0.1963244	0.1674534	0.1682944	0.2930346	0.2815075	0.2380696	0.3517972	0.4128320	0.2174796	0.6211680	0.3109749	0.2666178	0.5728802	0.3015229	0.0350543	0.0736091	0.2163806	0.6361268	0.4338495	0.8764447	0.1182115	0.4932432	0.0690697	0.4663468	0.6963990	0.2177398	0.2565496	0.2196500	0.3560630	0.1439442	0.1132246	0.2007826	0.1962965	0.6282285	0.4628453	0.0100719	0.0541409	0.3665930	0.2655664	0.3526130	0.2632475	0.4863692	0.2919066	0.3605087	0.5819236	0.0775353	0.5010948	0.3507755	0.6482634	0.2975238	0.4818369	0.3848286	0.1935573	0.1757038	0.1250910	0.3045945	0.0853360	0.0126973	0.0000000	0.0591352	0.1226923	0.0124661	0.0502281	0.2829374	0.4486430	0.1410571	0.0009952	0.3944036	0.4640578	0.0660798	0.0926139	0.3733882	0.3347264	0.3113989	0.3016360	0.4869708	0.1899209	0.4589798	0.2911916	0.5075599	0.1560504	0.3305797	0.5063371	0.5714069	0.4896956	0.6360231	0.1271771	0.3102879	0.6992623	0.3964600
0.3343252	0.1208059	0.6162773	0.2196901	0.4752147	0.3594591	0.2603581	0.2427772	0.4591230	0.3603164	0.1932775	0.2952640	0.3581516	0.4270426	0.6634723	0.0812951	0.4962712	0.4966348	0.0988416	0.6850677	0.2692531	0.1800623	0.5597985	0.2930200	0.0736651	0.1068927	0.1830543	0.5152085	0.3380215	0.6602126	0.3141977	0.3234802	0.0851766	0.3230745	0.3274765	0.3001996	0.6236330	0.4430101	0.4283647	0.1919042	0.0143338	0.0608076	0.3139758	0.5643840	0.4512521	0.0416404	0.1520065	0.3596163	0.3349457	0.5244492	0.1685339	0.4835796	0.1991270	0.1770122	0.4920999	0.0405681	0.4012382	0.4290631	0.2388368	0.5128306	0.4256772	0.5517584	0.4821179	0.4064677	0.3479866	0.3379886	0.3975426	0.1140290	0.6348521	0.0000000	0.0928426	0.0917681	0.0732788	0.2652024	0.1031382	0.0725247	0.0299309	0.5986471	0.3669296	0.1589981	0.4165922	0.2811002	0.5174677	0.2335739	0.3073400	0.7389382	0.1237167	0.1933880	0.1439617	0.5513777	0.2216528	0.3918224	0.2038827	0.8595021	0.5920271	0.6205414	0.1173053	0.3346607	0.4162158	0.8467005
0.4933377	0.0995268	0.2154854	0.1566732	0.1088841	0.1563831	0.0941338	0.1531759	0.6804033	0.2293244	0.9115894	0.0937543	0.3458582	0.1883422	0.4699163	0.2659276	0.3520233	0.3472617	0.1743636	0.4807323	0.1666949	0.0319490	0.6912662	0.4173290	0.0556784	0.1367909	0.1777634	0.4559383	0.4770080	0.3286714	0.4782629	0.6098958	0.1055508	0.4999550	0.5343221	0.1844882	0.2999889	0.6982943	0.5559520	0.2789483	0.0526461	0.3196042	0.1943507	0.6086755	0.8627874	0.0285202	0.2944452	0.3714230	0.4243168	0.3471383	0.1671975	0.3053455	0.2023527	0.2719650	0.3805362	0.0473449	0.2070306	0.2575053	0.4621882	0.4578739	0.1753788	0.4859397	0.4109169	0.1682502	0.0562248	0.3332630	0.2149943	0.1658774	0.6261166	0.1603242	0.0000000	0.0726002	0.2278081	0.2795080	0.2004253	0.1292411	0.0048359	0.3991599	0.2776642	0.1775311	0.2543848	0.1628770	0.3252402	0.1102749	0.2444667	0.4168750	0.1563079	0.2532965	0.2900199	0.4764178	0.2329114	0.0778972	0.3614387	0.3592696	0.4438395	0.5371491	0.1290875	0.7582943	0.3811915	0.6679510
0.3125141	0.1679662	0.2658704	0.2275154	0.3236835	0.2606947	0.4289731	0.0934323	0.6487793	0.2586931	0.2057892	0.4652901	0.5153426	0.3017370	0.3606296	0.3129757	0.2046368	0.3556923	0.1729443	0.7496429	0.4364191	0.3044835	0.6371891	0.2689671	0.0379601	0.0429124	0.0929226	0.4252610	0.3834984	0.6727438	0.3916258	0.3768882	0.0149706	0.2754232	0.1430090	0.3356324	0.2258061	0.1623964	0.3158627	0.3700686	0.1231476	0.1766756	0.2596071	0.2793849	0.3215354	0.0848252	0.0653596	0.5450528	0.1373874	0.3403415	0.3291393	0.5297903	0.1900423	0.2962330	0.5588641	0.0974071	0.3722783	0.4329803	0.4168119	0.5313516	0.6798196	0.4170492	0.3015507	0.2429859	0.2365983	0.2795646	0.1313960	0.0728408	0.1808748	0.1494293	0.0895631	0.0000000	0.2348633	0.3246793	0.2212056	0.0839057	0.0101691	0.4774855	0.4512159	0.1384776	0.1700021	0.2165641	0.4450505	0.2875707	0.1835907	0.3780488	0.2665064	0.3192868	0.3483753	0.3534054	0.3055755	0.2716315	0.4051842	0.4590141	0.4036302	0.4627825	0.3756888	0.4209269	0.6152589	0.6451218
0.3239105	0.1658199	0.3082824	0.4176253	0.4542143	0.2622883	0.3168280	0.0870538	0.5980150	0.1760421	0.9491293	0.5625617	0.3254006	0.2871727	0.4168587	0.1702689	0.1979428	0.3484023	0.1647611	0.9492943	0.2275715	0.0710322	0.2859388	0.4738167	0.0202988	0.0298989	0.1385307	0.3377234	0.3817256	0.3599678	0.4617490	0.4379704	0.0862203	0.5278643	0.1614111	0.3039156	0.1507226	0.2390393	0.5189275	0.1687464	0.0566977	0.4653253	0.0124502	0.3630552	0.4247427	0.0053162	0.1656662	0.4195782	0.3459750	0.3517666	0.1349543	0.3824042	0.0817050	0.2134542	0.4763149	0.0135159	0.2725297	0.3015479	0.6434364	0.6423972	0.5934653	0.5523974	0.1687431	0.1693099	0.0288408	0.7155821	0.1550367	0.2648487	0.3881717	0.2611781	0.0966009	0.0646974	0.0000000	0.1380223	0.3175705	0.1160569	0.0595407	0.2583246	0.4873252	0.0809503	0.3501346	0.3061375	0.3959176	0.2295648	0.4010051	0.4382089	0.1890951	0.2634813	0.4913516	0.5285189	0.1472754	0.3072652	0.2732479	0.4708016	0.4618697	0.4174953	0.2462268	0.4182389	0.4525394	0.3699338
0.4443407	0.0394415	0.3857060	0.2096820	0.0765869	0.4974287	0.4580295	0.0134948	0.5063998	0.0630101	0.1845537	0.3491890	0.2844297	0.2888466	0.4840922	0.1951030	0.1199511	0.4639859	0.2409688	0.4545458	0.1307275	0.1167241	0.8671661	0.4347967	0.0226925	0.0124752	0.0219344	0.6114639	0.3005534	0.6828733	0.3919890	0.7885593	0.0132259	0.3588062	0.1467744	0.2284370	0.5130044	0.3530808	0.2591400	0.2641803	0.0497503	0.2145484	0.1689221	0.3856681	0.2610796	0.0851740	0.1588736	0.3294089	0.2202395	0.3862037	0.0930764	0.5159110	0.0652559	0.1901674	0.5966582	0.1590260	0.2413724	0.2680116	0.3795812	0.3075478	0.5400809	0.4973946	0.3808381	0.3360378	0.2165627	0.6467265	0.2427699	0.0382960	0.3015268	0.2269488	0.0547537	0.3246621	0.1471834	0.0000000	0.2562077	0.1268446	0.0200287	0.3053724	0.5086799	0.1937601	0.3553041	0.2149119	0.5092168	0.3699920	0.4012706	0.4747397	0.3184962	0.3023691	0.2497067	0.4905099	0.4394698	0.3185368	0.2072388	0.4419131	0.5356025	0.5033520	0.2548386	0.6150329	0.5243223	0.5152043
0.7977656	0.0700779	0.4511658	0.3800238	0.0918394	0.4090907	0.4066480	0.0120538	0.2940838	0.0703228	0.3312687	0.3595576	0.3342145	0.3319610	0.4527867	0.1284986	0.3343315	0.3876994	0.1142683	0.4335319	0.2546589	0.0297688	0.3904164	0.3292895	0.0185598	0.1537310	0.1285656	0.5297971	0.3049340	0.5260843	0.3532971	0.6016819	0.1278617	0.3812434	0.4099826	0.1833192	0.2622568	0.1760339	0.2797639	0.2617690	0.0179065	0.0926411	0.1951648	0.6434674	0.5457623	0.0540213	0.2229708	0.3204056	0.2190880	0.4932618	0.1339020	0.6859524	0.0775031	0.2503187	0.5433650	0.1064158	0.4529755	0.2170034	0.4272742	0.4375434	0.4102524	0.5464438	0.1948736	0.0807832	0.0162311	0.3295171	0.3088208	0.1185820	0.6363693	0.1718313	0.0969381	0.1949738	0.1855747	0.3582542	0.0000000	0.0587290	0.0509641	0.3213813	0.2331399	0.2506927	0.2276821	0.3426735	0.3562450	0.1958584	0.1081051	0.4461524	0.2027388	0.0971507	0.2044179	0.2005167	0.3168711	0.2694428	0.5595594	0.3872082	0.5790627	0.6255535	0.3673764	0.3445855	0.2957100	0.3996080
0.4728171	0.2139244	0.4185702	0.2406855	0.4258578	0.3156267	0.4767398	0.0466784	0.3835194	0.3703741	0.1756519	0.6638731	0.1592012	0.1585282	0.5987652	0.0363658	0.4778063	0.1891686	0.1178432	0.3838177	0.3228539	0.1597293	0.4978904	0.2118353	0.0165948	0.0470283	0.1349304	0.6061157	0.3017352	0.6791507	0.3798576	0.5247890	0.2718117	0.4063178	0.5457262	0.4343302	0.3928598	0.3458015	0.5335004	0.5068393	0.0653212	0.2685319	0.0903604	0.5850083	0.4855335	0.0112458	0.4377661	0.2276237	0.2122590	0.1944272	0.2179899	0.7069825	0.0717511	0.4634781	0.4468280	0.1413212	0.2060112	0.5101127	0.6994451	0.6977846	0.1828769	0.4707434	0.3588293	0.3679403	0.0547674	0.3801023	0.1920499	0.0478807	0.3396872	0.1555649	0.0285099	0.3662328	0.0837030	0.4220205	0.3145228	0.0000000	0.0023212	0.4362318	0.4299548	0.1609199	0.3378355	0.1323248	0.3766244	0.0765397	0.2691216	0.3699348	0.0924897	0.5986066	0.6374024	0.3416196	0.3439115	0.2156218	0.2676830	0.6465183	0.3759181	0.4610877	0.1818481	0.4256805	0.5907411	0.4216706
0.5504897	0.1323035	0.4544041	0.1195047	0.2453766	0.4072145	0.3628199	0.2724887	0.4585041	0.2220457	0.3256302	0.5967388	0.3547619	0.2471131	0.6558105	0.0448983	0.1183342	0.2864221	0.2455927	0.3051804	0.1801701	0.0219924	0.5313939	0.3349575	0.0598105	0.0282014	0.0918409	0.4022127	0.3646853	0.4686891	0.5430556	0.3854664	0.0290049	0.3779168	0.2972572	0.2658412	0.2087395	0.2607284	0.3048626	0.1974640	0.0300732	0.1115586	0.4484601	0.5161646	0.5479013	0.0395228	0.1013271	0.2630816	0.6815364	0.4861987	0.2225920	0.5061967	0.0707135	0.1982640	0.3593650	0.1039992	0.1500712	0.5662718	0.4177440	0.4141908	0.6733592	0.3832698	0.1999718	0.1451889	0.0890868	0.4663671	0.1556917	0.2539858	0.5860365	0.0855978	0.1080264	0.0788063	0.0995500	0.5184153	0.4399525	0.0512063	0.0000000	0.3720734	0.3305490	0.1692775	0.2981827	0.0814015	0.3328273	0.1914097	0.3021208	0.6318989	0.0806136	0.6887526	0.4022706	0.3048810	0.2987875	0.2794143	0.4503500	0.6722714	0.6106303	0.6259827	0.1925056	0.5589820	0.6477875	0.5684366
0.5729173	0.0267511	0.2849972	0.5384141	0.1232667	0.0610416	0.2187726	0.0225103	0.4736384	0.0597276	0.4219480	0.4568123	0.4193015	0.1311743	0.3238209	0.0989704	0.3078448	0.2817667	0.1531305	0.6805340	0.3830973	0.0397625	0.3671773	0.2687130	0.0036619	0.0774456	0.0889383	0.2298525	0.2904026	0.4696762	0.5288232	0.4493357	0.1670641	0.3387812	0.4349626	0.0968056	0.4148344	0.1734356	0.3802630	0.1765394	0.0200845	0.1628777	0.2806067	0.8471672	0.5081827	0.0019013	0.1586262	0.3860431	0.0871822	0.3884220	0.0582251	0.3501586	0.1730734	0.4961482	0.5084689	0.1318542	0.3218981	0.3287032	0.5216304	0.6025394	0.3671524	0.3892356	0.3116964	0.0891948	0.1556290	0.3789462	0.1963599	0.0719335	0.2053012	0.1711344	0.0923986	0.3381025	0.3045096	0.4213308	0.1843131	0.2648126	0.0375943	0.0000000	0.0770882	0.2907794	0.1632961	0.2612484	0.3359274	0.0219164	0.0463632	0.6738938	0.1370692	0.2312244	0.1244240	0.4804329	0.6141653	0.4424262	0.3524762	0.5815736	0.4863412	0.4105692	0.2404069	0.5643253	0.7816877	0.7727439
0.4466717	0.1186916	0.4598052	0.1113698	0.1659275	0.4174781	0.3487792	0.0883801	0.3334747	0.2092159	0.4011276	0.3282357	0.6638122	0.5178390	0.7683517	0.2160442	0.2165973	0.2385976	0.3560536	0.4562834	0.0339002	0.0149443	0.2249252	0.1285356	0.0533134	0.0711078	0.2102096	0.3515621	0.1591802	0.6068836	0.1411514	0.4431604	0.1356210	0.9074747	0.2145363	0.5383115	0.2902568	0.4877821	0.2410550	0.4195931	0.0471493	0.3385383	0.0531233	0.5063701	0.3660769	0.0300903	0.0954341	0.3083150	0.3952126	0.3206400	0.2497187	0.4564804	0.0475639	0.2589775	0.2419412	0.1039205	0.2409412	0.0448128	0.4551539	0.2285512	0.4050939	0.4056470	0.1258570	0.0857308	0.1539630	0.2012584	0.2673915	0.0551433	0.4832491	0.2047189	0.1255726	0.2625572	0.1373945	0.2800390	0.3304282	0.1298722	0.0353231	0.2627689	0.0000000	0.3548345	0.1346340	0.1097633	0.1945173	0.0239168	0.2203330	0.4562279	0.3687921	0.1409528	0.0321580	0.2574152	0.1648605	0.4056622	0.0988600	0.8265745	0.4821126	0.7684792	0.1888160	0.5394480	0.4876702	0.2737180
0.3527934	0.0731933	0.4529974	0.2787701	0.3549198	0.2436372	0.3180735	0.0294603	0.2543621	0.3608563	0.4057643	0.3179557	0.4279238	0.3632685	0.4810854	0.1544038	0.3245836	0.1641764	0.1763552	0.5640833	0.4960787	0.1714048	0.7020559	0.4104658	0.0447279	0.0429638	0.0642105	0.5580246	0.1133614	0.3746262	0.2450993	0.8191306	0.1168045	0.2513061	0.3892055	0.2788167	0.1914169	0.4685456	0.0837094	0.5074544	0.2707663	0.2262920	0.0480119	0.5507728	0.3575124	0.0147074	0.3211041	0.4637405	0.2849671	0.4923229	0.2893134	0.5636714	0.2980872	0.6652030	0.3435609	0.1752452	0.0856949	0.1855280	0.2570884	0.2369886	0.1856112	0.7982576	0.4405868	0.1448317	0.3093181	0.1914817	0.2389535	0.3623566	0.2621037	0.2621523	0.2450315	0.2072169	0.1739363	0.4354565	0.1858727	0.3262439	0.0338769	0.2940622	0.5951190	0.0000000	0.3481976	0.6016102	0.3033648	0.0334778	0.2544390	0.1437570	0.2048182	0.1365048	0.0050879	0.6120606	0.3224405	0.1558211	0.1611881	0.3384459	0.5677247	0.4679061	0.3260259	0.4448531	0.3238736	0.6233029
0.5905819	0.0573420	0.3341275	0.3509774	0.1074683	0.3376224	0.2229753	0.0469727	0.5059925	0.1586089	0.3754633	0.4065800	0.3785282	0.3960041	0.5824661	0.0881027	0.1628932	0.2013916	0.2481242	0.2846974	0.0766092	0.0233340	0.5459545	0.5787817	0.1284839	0.1184796	0.2283253	0.4744180	0.3763423	0.3738508	0.3090478	0.6382133	0.1504336	0.4837793	0.2442006	0.1610430	0.3663688	0.3040981	0.2447377	0.2449099	0.0409122	0.2265868	0.2330137	0.4646331	0.4802971	0.0388952	0.0922735	0.5534031	0.6252619	0.5526674	0.0850708	0.3887572	0.0419751	0.1325031	0.5431047	0.0940832	0.1404323	0.2863735	0.3063094	0.2891415	0.3554020	0.3324403	0.4900274	0.2259397	0.2150957	0.2810887	0.1054896	0.4290269	0.6821124	0.0679573	0.1863289	0.1728292	0.1444331	0.1197324	0.3285236	0.1042141	0.0682542	0.3578136	0.4338248	0.1884191	0.0000000	0.2700190	0.4811193	0.1695245	0.4964837	0.8221144	0.3995827	0.7043564	0.3259129	0.4318024	0.3319811	0.2603430	0.6907233	0.5211651	0.5194738	0.1747552	0.2310455	0.5038882	0.8140356	0.5694829
0.4888244	0.0110666	0.5897511	0.0653557	0.1472738	0.2221753	0.2466985	0.0208476	0.3763624	0.2592473	0.4059457	0.3423598	0.5005404	0.1991803	0.5789161	0.1989586	0.0164573	0.5592720	0.1313542	0.2996988	0.1790820	0.1576491	0.4806024	0.2627862	0.0954062	0.2059194	0.2504814	0.6693978	0.5744604	0.4271812	0.3327507	0.5183494	0.0505185	0.6712851	0.3215925	0.4047099	0.3223227	0.3168847	0.4000718	0.1663945	0.0039109	0.2070988	0.1297261	0.4336982	0.4809794	0.0255743	0.1965022	0.7378077	0.2470353	0.4194416	0.0985163	0.2874303	0.1060475	0.3456911	0.2950165	0.3149909	0.0818559	0.3618793	0.3573375	0.4041874	0.1163376	0.2931139	0.1087466	0.1305838	0.2586075	0.3410190	0.1208515	0.3522791	0.4369270	0.1145267	0.1684965	0.0680333	0.1339302	0.4047911	0.3471760	0.2407112	0.0183560	0.5088275	0.3672609	0.1604410	0.2763553	0.0000000	0.4819702	0.0797456	0.3264712	0.5463572	0.2187454	0.2615404	0.4208521	0.6176035	0.2746304	0.2099657	0.1170719	0.4356444	0.5417598	0.4393291	0.2204875	0.8221903	0.4593988	0.3242644
0.4700319	0.1192739	0.4013643	0.3990815	0.2383535	0.3778516	0.2666179	0.1711419	0.6043026	0.0961452	0.3356977	0.3949268	0.3225111	0.2845501	0.3544533	0.3007883	0.1594942	0.4558872	0.2038035	0.3163813	0.1298531	0.0276504	0.5407075	0.2499879	0.0312653	0.0406138	0.1002037	0.7629738	0.3042589	0.4190125	0.3351427	0.3880119	0.2144965	0.3099509	0.2775355	0.2472803	0.2289666	0.4253986	0.2873389	0.3761547	0.0694930	0.2127366	0.2454990	0.6479551	0.3739835	0.0124448	0.2830240	0.4810027	0.2003093	0.4227060	0.0367459	0.3320693	0.0469810	0.4701229	0.7058965	0.0778437	0.5532442	0.5933103	0.3986312	0.5338841	0.3169339	0.5391803	0.3132640	0.0535790	0.1642387	0.4503439	0.5601360	0.1680356	0.6089783	0.2508916	0.3707532	0.4072369	0.1635217	0.2893757	0.2770016	0.1359795	0.0041518	0.4180669	0.3496449	0.1417424	0.2450435	0.0552655	0.0000000	0.0688819	0.3041716	0.1917208	0.2397688	0.4308482	0.2847133	0.2574422	0.4677630	0.1192790	0.3149095	0.4056064	0.3965452	0.3516863	0.2332509	0.5655526	0.5743063	0.8323300
0.7327938	0.0485164	0.3854449	0.5115986	0.2943526	0.2066887	0.2488467	0.2261840	0.3237722	0.2685956	0.2702883	0.1277041	0.3160535	0.1272444	0.5679467	0.0472529	0.4137247	0.4874947	0.1091858	0.4853290	0.2842198	0.1810502	0.6384494	0.1903280	0.0295643	0.0172990	0.0405295	0.4444723	0.1644415	0.4085828	0.3497037	0.5452346	0.0879328	0.6329789	0.3261328	0.2292233	0.3615965	0.4180254	0.3630932	0.1595840	0.0938412	0.2100946	0.0801824	0.3032573	0.2352707	0.0537729	0.0908336	0.3551017	0.4113977	0.1456002	0.1232402	0.5038902	0.2267777	0.3257711	0.5772890	0.1112365	0.4996209	0.5188007	0.3382074	0.2549013	0.6148077	0.4081632	0.3552882	0.1413209	0.2871504	0.4152289	0.4208009	0.2707023	0.5328397	0.0949213	0.2816862	0.4372427	0.2957953	0.2731504	0.2577259	0.1919726	0.0423601	0.5069651	0.2533920	0.2332732	0.2551671	0.2323319	0.4130661	0.0000000	0.2269872	0.4415949	0.0845885	0.6866139	0.2466769	0.1338302	0.4894731	0.2372542	0.3184015	0.7307503	0.6956640	0.5445917	0.3174930	0.3346874	0.3828230	0.4976806
0.3986874	0.0708647	0.5297779	0.3571878	0.2841443	0.2343478	0.3943197	0.0636185	0.2428737	0.2920242	0.2491276	0.0982521	0.2842756	0.1730972	0.4119273	0.4228759	0.2291473	0.2767963	0.1454869	0.6292200	0.2614827	0.0497862	0.5708343	0.3000876	0.0333257	0.0067758	0.0735840	0.4483580	0.4682146	0.4264280	0.3414011	0.5907477	0.0163365	0.4496902	0.5343388	0.4444317	0.1864526	0.4444070	0.4111864	0.1186241	0.0614285	0.2404094	0.2281258	0.3467247	0.2781989	0.0671178	0.0342132	0.4589304	0.2611816	0.0402371	0.2910409	0.3555013	0.2821563	0.5067120	0.4109892	0.0613943	0.3598745	0.3323052	0.4483971	0.3070327	0.4144124	0.3063500	0.2642906	0.2683077	0.2542930	0.5540687	0.2434017	0.0681575	0.6158479	0.1462909	0.2492126	0.1167838	0.0947849	0.3454953	0.3931460	0.0763643	0.0019646	0.3644063	0.4873139	0.2280089	0.3076795	0.1126734	0.2300279	0.0968594	0.0000000	0.4112736	0.2124009	0.2271902	0.2248763	0.4882144	0.4387872	0.5002922	0.2274131	0.5899132	0.4489014	0.5211084	0.3827837	0.4464760	0.6795556	0.4849782
0.3505261	0.2577107	0.2273361	0.3244847	0.3457049	0.2133458	0.2731893	0.3039782	0.2597006	0.3463342	0.5256250	0.4096104	0.1565636	0.5413733	0.4048942	0.2913742	0.5734669	0.3580406	0.1734705	0.5951086	0.2581736	0.0633338	0.6938357	0.2088611	0.0557502	0.0156131	0.1903509	0.4382721	0.2140555	0.3504466	0.2200043	0.3843077	0.1898730	0.5063539	0.4219682	0.2868596	0.1839559	0.4135761	0.5773805	0.2175242	0.0479136	0.1243404	0.4095331	0.5278876	0.5424017	0.0129542	0.3950580	0.3066862	0.4021833	0.3626311	0.1241388	0.4917435	0.1460328	0.1326407	0.8435609	0.0492500	0.3359812	0.2813980	0.5320782	0.5817411	0.4836812	0.6000083	0.3253825	0.0932827	0.2814956	0.4460550	0.4753217	0.2296343	0.6151424	0.2112829	0.2624393	0.1596911	0.2333930	0.2264213	0.2811643	0.0531455	0.0359158	0.5227893	0.4087821	0.3855721	0.2322136	0.2259172	0.4912836	0.3489872	0.0493172	0.0000000	0.1927222	0.6082606	0.2318873	0.0997154	0.6699457	0.3676865	0.4801253	0.4923785	0.5072185	0.5718477	0.3028701	0.3866360	0.4669177	0.6449859
0.7679407	0.0302255	0.3127619	0.2622895	0.0825047	0.6854068	0.1670618	0.0205946	0.2488909	0.1219740	0.4112672	0.3088890	0.2633214	0.2740534	0.5608734	0.2574738	0.2518972	0.2811190	0.0925850	0.4895872	0.2810751	0.0887194	0.3795886	0.1900310	0.1220086	0.0161810	0.0296299	0.6024358	0.4537373	0.4713360	0.1839148	0.7430521	0.1301199	0.4370513	0.2861464	0.2809769	0.2295387	0.3612301	0.3910585	0.2959674	0.0080866	0.3903629	0.0477112	0.4882169	0.5277748	0.0524229	0.0960067	0.7750402	0.4632059	0.2429620	0.2705793	0.4652003	0.1886114	0.6735948	0.6381946	0.1261969	0.3094856	0.2517406	0.3924054	0.3333596	0.2208604	0.4709562	0.3392771	0.2140286	0.0686767	0.5790528	0.0847151	0.2665234	0.2927075	0.1821830	0.1242081	0.0769155	0.0412534	0.1160819	0.2943293	0.0488182	0.0081164	0.3822263	0.4957474	0.1399618	0.4622488	0.0826001	0.3473970	0.1380369	0.1357839	0.5369743	0.0000000	0.3399382	0.4890668	0.5824227	0.3269453	0.1777477	0.3524582	0.3588611	0.4098648	0.4619952	0.2836181	0.4562703	0.4209969	0.5642360
0.2768244	0.0484691	0.2409357	0.4789713	0.2847840	0.4920562	0.3176657	0.1017195	0.5043086	0.3595516	0.2919578	0.3644952	0.1822259	0.4914524	0.3848397	0.1993454	0.3047226	0.2624831	0.1345104	0.5839542	0.3976037	0.1692270	0.6940452	0.2060858	0.0266152	0.0527521	0.1784267	0.4892075	0.6806138	0.2574367	0.5245601	0.3339052	0.0451668	0.3007353	0.3652993	0.0648660	0.2401096	0.2767327	0.4308354	0.1856296	0.0252870	0.1169923	0.3350703	0.6737324	0.3390581	0.0543007	0.2333606	0.6160763	0.3708554	0.2401380	0.1182156	0.3084565	0.2851873	0.3194287	0.1701548	0.1313679	0.4385287	0.9766822	0.4118763	0.3263300	0.4345134	0.6102439	0.6069781	0.2827535	0.1858163	0.5305832	0.0492035	0.1848112	0.6817348	0.1062616	0.2535043	0.0761601	0.1445393	0.3697049	0.1242314	0.0366794	0.0780146	0.2747808	0.3989163	0.2176249	0.2016618	0.3189277	0.2062021	0.1078487	0.4021543	0.5435995	0.0891910	0.0000000	0.3971051	0.2987386	0.3250222	0.2979555	0.4050235	0.5555082	0.3091462	0.5544467	0.5225239	0.4667968	0.6794877	0.3905775
