G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5581979	0.1169429	1.1563301	0.8445426	0.1502400	0.9859806	0.4138382	0.2101393	0.3974613	1.1737140	1.0717737	0.5242880	1.0456801	0.9161840	0.4770776	0.0721706	0.6091036	0.7790622	1.1708128	0.6311170	1.0093423	1.7033974	1.2635334	0.6068668	1.2096018	0.4649208	0.7551851	0.8518992	1.4337058	0.4226297	0.3326092	0.0746579	0.3941725	0.1822664	0.0010110	0.6102031	0.3194574	0.0813048	1.0749799	0.9216359	1.2776853	0.8920891	0.4123506	0.0598841	0.4403980	1.0833829	1.0343919	0.1558221	0.3466047	0.4453996	0.5684259	0.8712670	1.1740807	1.2804375	0.0209876	1.0434713	0.7217760	0.6558622	0.6391270	0.2570554	0.0752357	0.5378890	1.2926832	0.2321837	0.9534956	1.0367908	0.0000000	1.0155345	1.1555230	0.7050421	0.0647694	0.3433433	1.0331547	0.8446756	0.3396970	0.8971274	0.8202670	0.1028959	0.9969728	0.2620954	0.4791659	0.0065755	0.8082920	1.0749373	0.0411550	0.4263533	0.2394646	0.3264466	0.8685958	0.2255940	0.7825392	1.1492537	0.2211994	0.0117941	0.0084456	1.0276440	0.8636818	0.0762575	1.3191080	0.0856923
0.8538199	0.1276966	0.9928527	0.5958713	0.3907440	0.8962954	0.2422509	0.3273043	0.2916886	0.7948701	0.6673318	0.8363922	0.8043895	0.3388543	0.5675659	0.1486888	0.8333196	0.1404310	0.8194372	0.1286875	0.9717899	0.7862215	1.1574743	0.7827698	0.5064036	0.4026630	0.1860420	0.5723475	0.9891589	0.6860333	0.3038610	0.0236022	0.1323293	0.0239333	0.1249523	0.0736547	0.2167095	0.8922951	0.5574132	1.6129383	0.7304376	1.3622125	0.5350847	0.0798240	0.6118396	0.9004888	0.8136084	0.4740114	0.5188871	0.4023703	0.7727459	0.7256822	0.7147838	0.9789503	0.0543496	1.0806564	0.8602787	1.5644088	0.8526926	0.4640613	0.1149669	0.2267775	0.8109619	0.0633229	0.9428230	1.2032414	1.1164060	0.0000000	0.7193505	1.7506398	0.0525194	0.2160128	1.3094033	0.6183435	0.6033725	0.8439359	0.8818553	0.1468700	1.2132923	0.0826532	0.8309971	0.2107943	0.9373686	1.2916138	0.0761638	0.2082161	0.6040301	0.6960078	0.6753433	0.6244594	0.3839028	1.4467813	0.1484100	0.1409789	0.0371865	1.1028552	1.1012795	0.8311534	0.8208427	0.0966433
0.8131884	0.0248850	1.4999053	0.5639362	0.2546325	0.4839088	0.8909928	0.5728868	0.8487922	0.9059318	0.4204170	0.7540746	0.6712021	0.3911591	0.5230081	0.2043541	0.7966690	0.1715978	1.2715346	0.0903297	1.1510552	1.3461563	0.9728614	0.2021060	0.2569316	1.0038478	0.2520067	1.1249260	1.4683408	0.1841321	0.0788160	0.0680491	0.3800079	0.1964634	0.0120475	0.8492385	0.2380494	0.4357933	0.4935621	1.2929459	1.3501745	0.9370132	0.3552072	0.0859847	0.6715428	0.2432500	1.2716634	0.1879328	0.4754449	0.1746633	0.9415402	0.7040117	0.9468091	0.9940151	0.1263473	0.7526828	0.7029920	1.0983227	1.0828146	0.2162883	0.1293576	0.0410808	1.2679255	0.2418662	1.0933656	1.4181110	1.3073185	1.1498323	0.0000000	0.0604072	0.0325303	0.3034771	0.8386558	0.8721534	0.1006049	1.1232737	0.8171878	0.0394868	1.1312213	0.4734955	0.8839971	0.0041671	0.7856622	1.1307226	0.0517450	0.3908662	0.5444819	0.8147670	0.4916367	0.3013021	0.4694297	1.0733183	0.0899022	0.1758579	0.0812225	1.2340892	0.7184343	0.1978823	0.8203308	0.4042660
0.4847154	0.0396945	0.8944246	0.5792433	0.2494465	0.4510281	0.2565021	0.3063597	0.6028046	0.5997845	0.8392588	0.9423897	0.7721578	0.6889168	0.8793635	0.0967945	0.6745461	0.1869204	1.1225712	0.2435852	0.9902528	0.9960374	1.7196900	0.7745141	0.7113153	0.7289998	0.4485723	0.9476319	1.1560952	1.0485317	0.2946651	0.3061321	0.4754497	0.1369367	0.0587875	0.5229980	0.5581494	0.2341967	1.5409995	0.7733290	1.0154095	1.0228068	0.1726359	0.1634446	0.2918162	0.5281847	1.1882195	0.0215628	0.4907821	0.3870424	1.5377692	0.6103840	0.3196492	0.9105660	0.0355208	0.8656778	0.7606829	0.8388808	0.5778644	0.3032712	0.0333864	0.4126762	0.5807922	0.2870923	0.6469303	1.0530332	1.5189247	0.7273300	0.4400207	0.0000000	0.1239230	0.2761485	0.8812924	1.0078182	0.6229567	1.2638039	0.5372305	0.0168267	0.9292978	0.3312699	0.8235965	0.0210992	0.7392837	0.1818521	0.0732664	0.1002094	0.3767347	0.3199532	0.4978794	0.1644977	0.9617768	1.0461465	0.1551781	0.0765724	0.0805776	0.8999253	1.5111469	0.8139607	1.0734857	0.1085475
0.7417266	0.0052446	0.6703007	0.7998775	0.0415718	0.7650157	0.2591233	0.1009021	0.5194608	0.8652388	0.5736124	0.3881865	0.4446628	0.5150698	0.5063577	0.0891118	0.7290693	0.2759657	1.0676678	0.2894371	0.9526495	0.9602075	1.3334008	0.8262698	0.6100081	0.6437462	0.2396674	0.5056204	1.2505577	0.3281656	0.1624962	0.1750289	0.5884005	0.1133943	0.0300102	0.1609247	0.2231064	0.1007234	0.9817284	0.7849413	0.6326112	1.4339168	0.6906332	0.1237843	0.6172811	0.7659052	1.3490290	0.1750987	0.3682330	0.6010492	0.9091560	0.8038969	0.4993429	1.0542082	0.0336624	0.7714390	0.6700663	0.6247259	0.4775833	0.1458808	0.2197870	0.2539124	1.2285554	0.1902312	0.9809367	0.8193068	1.3641512	1.1348396	0.8990960	0.9488769	0.0000000	0.2454660	1.3587946	1.0607992	0.0127674	0.9308697	1.1822652	0.0062814	1.1937803	0.4918666	1.3939544	0.0017348	0.6007985	1.0682240	0.1153747	0.1585608	0.3995716	0.5870090	0.7422747	0.0331384	0.6333384	1.1588137	0.0955709	0.0356098	0.0264974	1.3328987	1.0739570	0.0257981	0.9537112	0.3639490
0.6002384	0.0122682	1.0082174	0.4662486	0.0740038	1.0794734	0.1391737	0.7153007	0.5795773	0.8021854	1.0871722	0.7592735	0.5758251	0.7136020	0.7795186	0.0507871	0.6805936	0.4690146	1.1052894	0.4627390	1.0815090	1.1014813	0.9326815	0.8235738	0.7976296	0.4452062	0.2459068	0.7478512	0.9246476	0.8287832	0.2300815	0.2807568	0.1935511	0.1244243	0.0102609	0.3851244	0.0216462	0.7520223	0.4302484	0.5108766	0.8436270	1.1298895	0.6203382	0.2563942	0.5917874	0.4570902	1.2017706	0.2912431	0.2948686	0.8233222	0.5206143	0.4505391	0.7784515	1.0712120	0.0796499	0.8943929	0.7442464	0.8015296	0.7061630	0.1487375	0.1577976	0.2733119	0.8194884	0.1877834	1.1902967	1.0046538	0.9437890	0.7376481	1.0203956	0.9921166	0.0229225	0.0000000	1.2252723	1.3532549	0.5304779	1.3553628	0.8963205	0.0078707	1.4515650	0.4221686	0.7648002	0.0359146	0.8880388	1.0427646	0.0073623	0.2601823	0.5388593	0.7518075	1.2038982	0.2230928	0.6392155	1.1490234	0.1373491	0.0794344	0.0485450	0.8682181	0.8542992	0.2194130	0.8734776	0.2444035
1.1098751	0.1886128	0.8456292	0.9469408	0.2138436	0.4870118	0.4386987	0.0749844	0.5785281	1.1381722	0.5097096	0.5722237	0.7842035	0.6133403	0.9166003	0.6145798	0.6954459	0.5978688	1.2247986	0.5850020	1.1433492	1.6678391	1.2927866	0.4411968	0.6251533	0.8479617	0.5457201	1.0480770	1.0419130	0.4026509	0.2676101	0.0328020	0.2285582	0.0643644	0.0153230	0.2590332	0.1699635	0.0217145	0.9536122	0.8230136	0.9910601	1.0750955	0.4487259	0.1351213	0.5307822	1.1934728	1.2791273	0.0832476	0.4157171	0.6032130	0.9484514	0.5933342	0.9657502	0.6530615	0.0364199	0.5412288	1.1464402	0.7984480	0.4917364	0.2608399	0.0264965	0.3427304	1.1530434	0.0927624	1.1368443	0.8006571	0.6990527	0.5596693	0.8872753	1.2937984	0.0557293	0.1681791	0.0000000	1.3093015	0.2876998	0.6854168	0.7210931	0.0512134	0.9758103	0.1525596	1.1329746	0.0433961	0.8681513	0.7326846	0.0829448	0.4168626	0.9818203	0.3336631	0.6432919	0.2135263	0.9474905	1.4085249	0.1195456	0.0484555	0.0140203	1.3608040	0.8925567	0.8151074	0.5765115	0.3287866
0.7130339	0.0298067	1.1054138	0.5678223	0.4936079	0.9906811	0.2774610	0.5191403	0.6580094	1.0373310	0.9774065	1.0381843	0.8364374	0.6909047	0.5141532	0.2594905	0.9083941	0.4541132	0.7194646	0.2700561	0.8365183	0.8485286	1.1158444	0.3548660	0.3353235	0.8836490	0.4119393	0.8175231	1.4060122	0.5231421	0.4748245	0.1618074	0.1374544	0.0767492	0.1359241	0.5791906	0.1288178	0.1136093	0.8061570	0.6875013	0.3046002	1.1181240	0.3676873	0.0772954	0.6974191	0.8996451	0.5569904	0.2067150	0.7916228	0.5780711	1.0711654	0.6488693	1.0230642	0.9314225	0.0387761	0.8708938	0.8597041	1.3832758	0.5103140	0.1326382	0.2593893	0.4611725	0.9154008	0.1402198	1.5614547	0.8643269	1.2596600	0.9274530	1.0317790	0.9838226	0.1409137	0.2888653	1.1609418	0.0000000	0.0607878	0.0454851	0.8659532	0.0836106	0.9257810	0.2406636	1.6011371	0.0042305	0.8284044	0.8182289	0.0236551	0.3443623	0.4826469	0.6883431	0.7794768	0.2544218	0.6357174	1.1149716	0.1854139	0.0478499	0.0534547	0.8889350	1.3600215	0.2862264	0.8507476	0.3456505
0.8812206	0.2297694	0.7008837	0.8885377	0.0785817	0.1138162	0.3114618	0.1656298	0.6540071	0.6516774	0.6457183	0.6829549	0.6319378	0.5737918	0.4389238	0.0953057	0.5358881	0.0318986	0.8800635	0.3305786	1.2502640	0.9553699	0.7940155	0.4546825	0.5553509	1.1346384	0.1707458	1.2213600	1.0881717	0.6277797	0.2158643	0.2097798	0.2616000	0.0699383	0.0532859	0.1124355	0.3897155	0.1427886	0.8197968	1.0657513	0.8599881	0.9869270	0.2978074	0.1911188	0.4726667	0.8019193	1.1387986	0.0122529	0.5534601	0.4847112	0.7155168	0.6885861	0.7942305	1.4268561	0.0301402	0.7358840	0.6341819	1.0302331	0.4715997	0.1329943	0.0149749	0.3358070	1.6512099	0.4921280	1.0765158	0.5715669	0.6030359	0.7869989	1.2569480	0.8690193	0.0578141	0.1211075	1.0914224	0.6844414	0.0000000	1.1629509	0.7903396	0.0205846	1.3755985	0.1886542	1.3469270	0.0062524	0.5555328	1.1517993	0.0073662	0.1751177	0.4573641	0.3570568	0.4550916	0.3480836	0.3575860	0.8628765	0.1058680	0.1145210	0.0571079	1.2140029	1.0593287	0.8957553	0.8489233	0.2220336
0.7329021	0.0516713	0.7779286	0.9848176	0.3993790	0.3045136	0.2784738	0.0975653	0.5049736	0.4920404	1.1994107	0.9618817	1.0717280	0.5127536	0.3335677	0.1498917	0.7389796	0.1985840	1.4959454	0.2243276	1.1038227	0.8570627	1.1790565	1.1323808	0.5567154	0.2811060	0.4104782	0.9875828	0.8171332	0.4332137	0.3692400	0.0372802	0.2287975	0.1214949	0.0124830	0.2634154	0.6049164	0.2716324	0.5768366	1.1276268	0.4494828	1.1297237	0.3482470	0.0640002	0.5883442	0.1876546	1.3302340	0.1133886	0.4810665	0.3963101	1.0654211	0.2881752	1.1539467	1.2107064	0.1125027	1.3456804	1.0589766	0.8600145	0.7032738	0.2209905	0.0664226	0.5952227	1.3574078	0.1705863	1.1261435	0.6468111	1.2571888	1.1740989	1.1332869	1.2803101	0.0291937	0.3101705	1.9497641	0.7450373	0.3017362	0.0000000	0.8191054	0.0307727	1.4864293	0.2404396	0.9160920	0.0221392	0.6308716	0.8655709	0.0438451	0.2559987	0.4054367	0.7345398	0.5423762	0.1434883	0.4392179	0.8194262	0.1489664	0.0099462	0.0194961	0.6647224	0.8281332	0.2878969	1.2014435	0.3748705
0.8239125	0.0146904	0.9308017	1.1568394	0.3294045	0.5269497	0.2597771	0.1503142	0.5513240	0.9625995	0.6478210	0.7815675	0.4133055	0.2566781	0.1329911	0.2312122	0.7861367	0.2075998	1.0861893	0.2381483	1.0098755	1.7902429	0.9705766	0.7293449	0.2975135	0.9005920	0.1931015	1.2985636	0.9598088	0.3388869	0.4268113	0.1684567	0.4357283	0.0686131	0.0042584	0.2427763	0.3938661	0.1093012	0.5181516	1.2774837	0.9516151	1.5270448	0.4996892	0.0377006	0.5165448	0.6784419	0.9497966	0.0194706	0.2127478	0.7357036	0.5095638	0.7964549	0.6624812	1.0142427	0.1026729	1.2141801	0.8334288	1.1750832	0.6561878	0.3097138	0.2021657	0.2060753	0.6333211	0.1126810	1.1581163	1.4896072	1.1629515	0.3226949	1.1024016	1.2777510	0.1543032	0.3362487	0.9795874	0.7990662	0.0398822	1.1615410	0.0000000	0.0751019	1.1605213	0.3391947	0.9184797	0.0041927	0.3986384	0.5667060	0.0369474	0.6724223	0.4779142	0.4441864	0.6032851	0.1528775	0.2909815	1.4640034	0.1190232	0.0171181	0.0100305	0.7804889	1.6514251	0.0618311	0.8020419	0.6711405
0.4476825	0.0236731	1.0650362	0.5531951	0.1880610	0.8456979	0.1423202	0.3985278	0.4142098	0.9932206	0.8832000	1.0983915	0.8082546	0.4040033	0.6368598	0.2203738	0.4853705	0.6456639	0.7807252	0.2666551	0.8834510	1.3905904	0.9787357	0.7820595	0.5956456	0.8709840	0.7143689	0.9774719	1.2425812	0.5980590	0.1156992	0.0256798	0.1229424	0.2661462	0.0363853	0.1990506	0.2283038	0.0775470	0.9106981	0.7406442	0.9764085	1.2101991	0.6972485	0.0468786	0.4630816	0.7578072	1.2001525	0.0141334	0.5472346	0.5143412	0.6275003	0.6301422	0.8535926	1.1258268	0.0508019	1.6146355	1.2349660	0.7732557	0.4745392	0.2624336	0.1556830	0.5387450	0.9234445	0.0633368	0.8731263	0.4661592	1.2209492	0.9359542	0.8966809	0.9556923	0.0433146	0.2345392	0.8847830	1.0343066	0.3432633	1.1495175	0.9187211	0.0000000	1.4464154	0.5364014	0.8729533	0.0614032	0.8527153	1.6854326	0.0285415	0.3532606	0.7430376	0.6458525	0.7673165	0.0637239	0.6098929	1.1945582	0.0763726	0.0327829	0.0058050	1.0194473	1.1689760	0.5408953	0.5377583	0.9282382
0.7969654	0.0471416	1.0504094	0.5092190	0.8135370	0.4313349	0.2181756	0.1077608	0.5695133	0.9461206	0.4819007	0.5899887	0.4451587	0.3970642	0.3746868	0.1939123	0.3896249	0.1385487	1.0515684	0.2270245	1.1272236	1.1649777	0.9331615	0.3325851	0.2738703	1.0904969	0.1066070	0.9757418	0.8343784	0.5484374	0.5620916	0.1784286	0.1886860	0.0909775	0.0080348	0.3807045	0.4033722	0.4506196	0.6209098	1.1185883	1.0165721	0.9698345	0.6611255	0.1523369	0.6973838	0.7626767	1.4524672	0.2587675	0.1768971	0.4257638	0.2863587	0.4774573	0.7086804	0.7857580	0.0083726	1.3889783	0.5967289	1.2443052	0.9414062	0.2818024	0.0362885	0.0359446	1.0460787	0.1324595	1.0973507	1.3022730	0.8246336	1.1161199	0.8969499	0.8800962	0.0202741	0.0326427	1.4394456	1.0971227	0.3211233	0.6651074	0.6028017	0.0861018	0.0000000	0.3298728	0.8601963	0.0478043	0.7825643	0.9293865	0.0471232	0.3358897	0.6797904	0.5548713	1.0883708	0.0937330	0.7781819	1.2638478	0.2031997	0.0532755	0.0238137	1.1581475	1.2185621	0.5481543	0.9577166	0.7149816
0.6352222	0.0501506	1.0474873	0.7544395	0.0621671	0.2788997	0.1027335	0.1712801	0.5804535	1.0803237	0.7728224	0.7914732	0.6000336	0.5197640	0.5925887	0.2715375	0.5295321	0.1350328	1.1466238	0.0604596	1.0628397	0.8451572	0.9438253	0.7479400	0.4458902	0.5726636	0.4506766	1.1718952	0.6644753	1.3348014	0.2645225	0.1766390	0.7217707	0.1590476	0.1448774	0.1545831	0.8065571	0.0624875	0.5596771	0.8403761	0.6501318	0.8572589	0.7300199	0.1587753	0.5691520	0.9929031	0.7306089	0.1640511	0.2424826	0.7460914	0.7635695	0.8243244	0.2799605	0.7417185	0.0097990	0.8378080	1.1720711	0.7796327	0.4231180	0.4047420	0.2035107	0.1626819	0.7007995	0.2006126	1.3302888	0.8060855	1.3689943	0.7863576	1.0510803	1.2393476	0.0632407	0.2805614	1.5598763	0.7469598	0.3697261	0.9631820	0.9040997	0.1615579	1.1802170	0.0000000	0.8864959	0.0216750	0.7385851	0.8547161	0.0764122	0.2145083	0.3237850	1.1506376	0.3671128	0.0789244	1.0191047	1.2384687	0.0490808	0.0480898	0.0323700	0.8863735	0.7719354	0.2214412	1.0116853	0.5337408
0.5631483	0.0733127	1.4621106	0.9951351	0.3679528	0.3306175	0.3691777	0.1387864	0.4949536	0.5188429	1.1057380	0.9250260	0.5296556	0.3646721	0.4610464	0.0815243	1.0193725	0.7754262	1.2116443	0.1825582	0.8639795	0.9553552	1.1338352	0.3451031	0.6164097	0.5715304	0.1067256	0.8827809	1.0211439	0.6089355	0.3053253	0.0907536	0.3204385	0.0419859	0.0027827	0.4398612	0.2866613	0.5349992	0.9305186	1.1867046	0.6229831	0.9121296	0.4865038	0.0612084	0.6623343	0.5751448	1.0758050	0.0939116	0.3827853	0.7692434	1.0273100	0.7840043	0.9184806	0.7661724	0.0078559	1.2712741	0.8480083	0.6221615	0.3723821	0.1438539	0.1383439	0.2025485	0.7687622	0.2406451	1.1548861	1.3000147	1.0122374	0.7350871	0.8210579	1.2369939	0.0998532	0.1542143	0.5936940	1.0435331	0.0667890	1.5174304	1.2052042	0.1030167	1.6524049	0.3859666	0.0000000	0.0018961	0.6447767	0.6960473	0.0288117	0.3217209	0.6237087	0.8562531	0.2605466	0.1761436	0.7666933	1.1145183	0.0725775	0.1413415	0.0060622	1.0825383	0.7789439	0.1623045	1.0484160	0.2639765
0.7661181	0.1653210	0.9230374	0.5384324	0.3354724	0.9448217	0.1103554	0.5386609	0.3490635	0.8012294	1.1311278	0.8138708	0.7149480	0.7958181	0.7800005	0.4097893	0.7705524	0.3397329	0.7999220	0.3877214	0.7400895	1.1614613	1.5233985	0.5226895	0.4510380	0.3107713	0.6487762	0.8706717	0.6022232	0.8163324	0.3347712	0.0775586	0.2168405	0.2204044	0.0293228	0.3350227	0.3057002	0.1266853	1.0246624	1.0489865	1.3945406	1.4224668	0.4521515	0.1319977	1.0064724	0.9839383	0.9537562	0.0271266	0.4902000	0.5488316	0.6017170	0.7652892	0.9796145	0.7636742	0.0202723	1.4442177	0.6967868	1.4106841	0.5507739	0.4475055	0.3143540	0.0692690	1.0473764	0.1013928	1.0292063	0.8846816	0.8903418	1.1482324	1.1089137	1.0545436	0.0844182	0.3788650	1.0346078	1.5950958	0.4182508	1.5894801	1.3599346	0.0169953	0.7744134	0.3041988	1.2704162	0.0000000	0.5126709	0.9224154	0.0530316	0.2521403	0.4650243	0.3723041	0.9634383	0.0510997	0.8647801	0.6500975	0.0389378	0.0882874	0.0058050	0.5811833	1.3032901	1.1510119	0.7834034	0.1556154
1.0722793	0.0736730	0.9234727	0.9266149	0.1216952	0.0906248	0.2362541	0.0421192	0.6107871	0.9487677	0.8739221	0.6626698	0.6037141	0.3571057	0.8353426	0.1998335	0.9851940	0.2556962	0.9776162	0.2021179	0.9982298	1.5791653	0.8560050	0.6546400	0.3570240	0.9922858	0.3399658	1.0602596	0.2128347	1.1550809	0.3260645	0.5788866	0.2425443	0.1420257	0.0975060	0.6884659	0.1379796	0.5338011	0.9482360	1.2802303	0.8085216	0.9809336	0.3430983	0.4244436	0.1817523	1.2933861	1.0956056	0.1766913	0.2926370	0.8788954	0.9097785	0.7354293	0.7229629	1.3840189	0.0913317	0.9428035	1.1275047	1.0458893	0.5440278	0.6137044	0.0112353	0.2143825	0.7961321	0.3124912	1.2960650	0.7562043	1.1936979	1.2115007	1.4211046	0.8895882	0.0102958	0.2356784	1.1262643	0.6191414	0.4262786	0.7322171	1.4011022	0.1581134	0.8902198	0.4818931	0.9316922	0.0053456	0.0000000	1.0412760	0.0712664	0.2629591	0.2303189	1.0405041	0.1009436	0.3957628	0.5656801	1.1465560	0.3013100	0.0208700	0.0182229	0.9592132	1.2563214	0.3739000	0.7060475	0.4433359
0.9296213	0.0961541	1.3083481	0.9625382	0.5504747	0.6638177	0.3804907	0.3813653	0.3464165	0.9771178	0.4136564	0.7319078	0.4601999	0.7493049	0.5294504	0.1120749	0.4777256	0.2306153	1.7539907	0.5212493	0.6434872	1.0696376	0.9503343	0.5557562	0.9030420	1.2110382	0.5539868	0.7077126	1.0915192	0.6385013	0.5115023	0.0322853	0.2394560	0.0649499	0.0475127	0.3553964	0.7461365	0.1262779	1.3755529	0.8806867	0.9479992	1.3583222	0.6391234	0.1314821	0.5441364	0.9082148	1.2461467	0.0894312	0.5878781	0.5533662	0.6691476	1.0505948	1.1758123	1.3138396	0.0423195	0.5089575	0.4950414	0.7753740	0.3823421	0.1404772	0.0150514	0.1949570	0.6643757	0.1134585	0.7683128	0.9774907	1.4566095	1.0156350	1.1595762	0.8265809	0.0916692	0.2329492	1.0711212	0.8210761	0.1459500	0.9832239	1.0447276	0.1808586	0.9942227	0.1903102	1.4186293	0.0029561	0.5504721	0.0000000	0.0537934	0.1619704	0.5254792	0.6039966	0.9835412	0.1680579	0.6240837	0.7096301	0.1340696	0.0527472	0.0384570	0.8178972	1.0800273	0.6664338	1.0695054	0.4186591
1.0024832	0.1195382	0.7252836	0.4387677	0.5986327	1.3468510	0.2204986	0.1972992	0.2850648	0.7986759	0.4096345	0.4265965	0.8715327	1.0158598	0.5445694	0.1347477	0.7979358	0.4388611	1.0902527	0.5457609	0.7234475	0.8781230	0.9184177	0.5324882	0.6108908	0.5720862	0.7028850	1.1872182	1.2933983	0.6345516	0.4666210	0.0475912	0.2956810	0.0725243	0.0010210	0.5723257	0.3985796	0.0365659	1.1650138	0.9620789	1.0838425	0.7265742	0.5548669	0.0530385	0.6832404	0.7405098	1.4701815	0.0387751	0.4264477	0.7322103	0.8512646	0.6879249	0.9023649	1.0365186	0.1370333	0.8185400	0.7118515	1.6383298	0.3969300	0.5025388	0.0651277	0.3669433	0.7830089	0.1370117	1.1881445	0.4663066	1.0883266	0.9059375	1.4752999	0.9698250	0.0106882	0.2799664	1.0284448	1.0597093	0.4908505	1.4320945	1.6056020	0.0406442	0.6836343	0.1611185	1.2321293	0.0037133	0.2635031	0.5010556	0.0000000	0.0654715	0.4903681	0.1904893	0.8975603	0.0207799	0.7823014	0.6899181	0.0092116	0.1366967	0.0086130	1.0158914	1.1124733	0.5044237	0.8409701	0.1524429
0.2824057	0.1630140	1.2063434	0.4673845	0.2821593	0.9195117	0.2145650	0.4379015	0.5345659	1.2022847	0.8530293	0.9445618	1.2505595	0.4615422	0.6248176	0.1688032	0.2844008	0.3451449	1.6983475	0.4003238	1.1099723	0.4456783	1.0994384	0.6088765	0.3484833	1.1032991	0.4739669	1.0302552	0.8390513	0.6098072	0.2876012	0.1960028	0.1885570	0.1019838	0.0381532	0.7175579	0.0749821	0.5738544	0.7234858	1.1002468	1.1400310	1.2480466	0.2184957	0.0376564	0.4413440	1.1625293	1.3300169	0.1153849	0.1221992	0.5784151	0.9397312	0.5606070	0.9941846	1.1684757	0.1156894	1.1096859	0.6188488	0.8918682	0.4020320	0.3922597	0.0663538	0.0744187	0.7271927	0.2470233	0.6905723	0.8730482	1.1965534	0.6727608	1.2999118	1.2093248	0.0760651	0.1204177	1.1696965	0.9131394	0.4586841	1.2565195	1.2786134	0.0145165	1.4544749	0.2188368	1.4845004	0.0609785	0.4028637	1.2104455	0.0278000	0.0000000	0.5681483	0.4878915	1.0236120	0.4738520	0.7732550	0.7680753	0.1658749	0.0167177	0.0302708	1.1688965	1.2607706	0.7721944	1.0471521	0.0819632
0.8575786	0.0725170	0.8423647	0.8171312	0.2023014	0.3679666	0.4001836	0.2854895	0.4292348	0.6722562	0.5400012	0.6753595	0.8211844	0.6454162	0.7861145	0.0697458	0.5669115	0.2080505	1.0629326	0.1158953	0.9243989	0.9941110	1.1686193	0.7595301	0.6206749	0.9376193	0.7882078	0.7257589	1.2459245	0.6920594	0.3965772	0.0851753	0.3691195	0.0925036	0.0049480	0.2471695	0.1428616	0.2396158	0.8547507	0.6072308	1.2565541	0.7370089	0.4474034	0.1840308	0.4350289	0.5886899	0.9794794	0.1294585	0.7421074	0.3867973	1.2415938	0.4451814	0.8716805	0.9788998	0.0169086	1.2492586	1.6097966	0.9152620	0.9094029	0.1621972	0.0622066	0.2576965	0.8982993	0.2090149	1.3418595	0.5235105	1.0945466	1.2486549	1.4208689	1.1251014	0.0532613	0.6291852	0.6703324	0.7784020	0.2841885	0.8869926	0.8397418	0.0203928	1.2632894	0.5560784	1.0477152	0.0530511	0.6644688	0.6003005	0.0251575	0.3105631	0.0000000	0.7058027	0.5814622	0.0992453	0.5934371	1.2238013	0.0789900	0.0458340	0.0066754	1.1013293	1.2348363	0.7479813	0.9597714	0.2569679
0.6117434	0.3989313	0.7933122	0.3671667	0.5434473	0.5320495	0.3448052	0.6361971	0.6852581	0.8008852	0.9985956	0.4662067	0.5626232	0.5015438	0.5492989	0.2168608	0.5534262	0.3066215	1.4514463	0.2864960	1.0669230	1.0127377	1.1071164	1.0144417	0.7009610	0.1598331	0.6139634	0.3522552	1.1056775	0.1442186	0.6173531	0.1290557	0.0751620	0.1371026	0.0029702	0.5263021	0.1076706	0.1328936	0.6916509	1.2209571	0.9216042	1.3129826	0.3057106	0.1000006	0.6552861	0.9680781	1.3678806	0.0929445	0.4293285	0.6048103	0.6295134	0.8340500	1.0832570	1.4668949	0.1427778	1.3625080	1.1767131	1.1560369	0.3475273	0.0751174	0.0111141	0.1289587	0.9612319	0.3078791	0.8024332	0.5798849	0.8953555	0.8053858	0.9533119	1.5860404	0.0489887	0.0653576	1.1340965	1.3499912	0.4004790	1.3755429	1.2160669	0.0169001	1.0704330	0.1200463	1.5656678	0.0783103	0.6283678	1.4020541	0.0117145	0.3229996	0.3709451	0.0000000	0.8657691	0.3241621	0.6292899	1.1509957	0.1799733	0.0162374	0.0240748	1.2329705	1.2006034	0.9592646	0.8277477	0.1444916
