G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6806184	0.3927088	0.0307648	0.1895006	0.3026433	0.6608289	0.8614927	0.0448764	0.3225215	0.0497707	0.7813619	1.6663968	0.2205349	0.0735667	0.3423250	0.8349895	0.5094891	0.9353616	0.9150240	0.7842794	0.0828197	0.5042769	0.5248267	0.6333030	1.2181238	0.6412375	0.6445056	0.1251875	0.7498286	0.5775709	0.3131155	0.9345745	0.5869096	1.0736004	1.1402421	0.6987814	0.6856912	0.9218027	0.6354456	0.4924579	0.1067942	0.6795377	0.5573332	0.5758998	0.3934395	0.6430429	0.7047896	0.2252514	0.9810644	0.4819754	1.0572757	0.3646110	0.1775389	0.2199596	0.5626780	1.1006025	1.0681083	0.0430223	0.2714562	0.0643054	0.8932463	1.1322748	1.1336333	0.8684958	0.3231060	0.9692697	0.3955350	0.2484446	0.4341469	0.4573283	0.4381080	0.3282492	0.7930677	0.1767203	0.3875388	1.2917933	0.1350483	0.3619972	0.0345821	1.4546832	0.3008594	0.3138498	0.1066622	0.4031539	1.3429589	0.9263283	0.5438470	0.0897251	0.9277552	0.6133782	1.0738574	0.8868441	0.5879499	0.9787627	0.4976242	1.2266137	1.0560756	0.3795419	1.0995243	0.9762257
0.7461050	0.2363219	0.0532863	0.0776113	0.2213481	0.4997369	0.2700876	0.0124312	0.5164683	0.2932927	0.6455317	1.0564758	0.5751512	0.2373833	0.7122952	0.9470028	0.4825226	1.4015345	0.8173053	0.7463304	0.1834069	1.0020864	0.2913793	0.7742385	0.6327195	0.5302705	0.4791176	0.4009813	0.2349566	0.7161500	0.6212804	0.9434656	0.8607295	0.6780314	1.2489992	1.4868362	0.8575337	1.6835059	0.8760264	0.2614845	0.1671421	0.5629863	0.5623401	0.4264549	0.5050657	0.2968749	0.3074767	0.1110618	0.9113195	0.6892450	1.0000276	0.5936365	0.1703639	0.3985512	0.5610247	0.7267327	0.7815621	0.0849409	0.4671876	0.1597017	1.1532608	0.7521123	0.6112738	0.6129838	0.4865070	1.0732857	0.7953969	0.6421430	0.7120899	0.4137096	0.5882049	0.4985421	1.0306152	0.0412396	0.4345378	1.3875347	0.1748622	0.2509509	0.2673765	1.1837698	0.3545739	0.9884189	0.0053480	0.0407784	0.8279335	1.6261345	0.8787048	0.2512719	0.7501471	0.4074034	0.8337048	0.8548209	1.4215591	0.9463256	1.2374456	1.2662085	1.3231680	0.1948967	0.9990856	0.9527449
0.4225207	0.1032339	0.3087993	0.2760082	0.3491533	0.9555525	0.5737555	0.0430097	0.6788876	0.1811362	1.3424080	1.0437524	0.3760007	0.1325998	0.8683417	0.6726171	0.1305662	0.7640992	0.2556669	0.7342747	0.1901419	0.4364218	0.1592142	0.3838536	0.5107577	0.2353816	0.6206135	0.0776124	0.6221859	0.7165589	0.2373618	0.9557608	0.8795564	1.0978237	0.7480802	0.4966698	0.7166331	0.8010726	0.7829378	0.8367062	0.1338149	0.6591096	0.6192885	0.4653450	0.4373842	0.4704112	0.3320709	0.1439457	0.9198594	0.7623613	0.9690362	0.2860784	0.2586529	0.4843936	0.5323875	0.7561181	0.2809236	0.0107355	0.6662406	0.4643013	0.3950907	0.5658844	1.1929807	1.2692809	0.8261975	1.1593411	0.2977187	1.1075259	0.8182142	0.5839614	0.4940022	0.5992584	1.1767428	0.0405622	0.2675407	1.0246516	0.1382828	0.2216059	0.1517616	0.9082348	0.1938375	0.4181088	0.2631398	0.5769733	0.8364040	0.6310361	0.8360748	0.3916080	0.7271635	0.2975834	0.6383403	1.0264847	1.3914114	1.0968097	0.1744444	1.2123120	1.2418639	0.2629178	1.1846095	0.3630275
1.3942717	0.2112716	0.0881651	0.1035796	0.6567751	0.7971486	0.7189107	0.0106740	0.5130650	0.1789918	0.8921325	0.7583287	0.4838329	0.1323991	0.8428179	0.9353788	0.6871787	1.0205437	0.1467588	1.0731827	0.4264137	0.6382089	0.3573809	0.9009718	0.3625948	0.0888053	0.3192743	0.4888602	0.4579675	0.5697051	0.5276582	1.0000126	0.5286037	1.1359260	1.1285555	0.1198949	0.5906749	1.1306460	0.5669500	0.5827296	0.5515000	0.5154020	0.4707456	1.1336985	1.0011365	0.6687987	0.5184008	0.1247425	0.9462394	0.5873441	0.9890881	0.4686714	0.3445667	0.4481454	1.0531835	0.4356407	0.6318642	0.0933488	0.1800464	0.0951696	0.6687134	0.6021088	1.0906154	1.2350848	0.0917366	0.7796919	0.3641865	1.6035794	0.5335907	0.5183197	0.4103448	0.4441409	1.1576042	0.0501362	0.2465458	1.1041074	0.1104947	0.8442190	0.3589111	1.3418360	0.2345346	0.6949062	0.2359195	0.1479867	1.0228532	1.1226773	0.6860154	0.3169705	0.3690226	0.2951373	1.3827489	1.1663532	0.8042073	0.8548647	0.2122369	1.2366142	0.8550880	0.2002570	1.2857587	0.5732483
0.5080689	0.1954691	0.1488384	0.1009315	0.7025435	1.3478526	0.3914914	0.4258882	0.4244498	0.2496596	0.6197087	0.8178631	0.7763414	0.3827393	0.9043804	1.3526588	0.0703965	0.6315964	1.0157637	0.7081013	0.0521524	1.0347600	0.3107988	0.3317007	0.3137499	0.7621010	0.4024830	0.6297763	0.3727228	0.7498289	0.4397704	1.7293842	0.5928928	1.0057538	1.2652768	0.4943260	0.8710180	1.9255425	1.1834707	0.4719935	0.6012060	0.6984258	0.8445057	1.1683883	0.7861752	0.2925145	0.2461746	0.0278689	0.4651121	0.6098922	0.7394953	0.6624527	0.4405429	0.3434867	0.5219504	0.8408637	0.3344735	0.0352866	0.2136151	0.1582582	1.1890319	0.6038004	1.1757907	1.1957507	0.2776948	1.2603620	0.3739448	0.3113281	0.3114859	0.8555619	0.3806951	0.6212868	0.4575064	0.0700355	0.0962547	0.6000901	0.1478233	0.4115175	0.6859353	0.8079856	0.3611766	0.5549301	0.0447349	0.9200121	0.9225099	0.9332445	0.3761186	0.1359035	0.6972322	0.0555925	1.0577619	0.9989957	0.9785031	1.0755514	0.7316809	0.9617219	0.8788608	0.1323678	1.0693304	0.6513593
0.4503607	0.4536095	0.0774502	0.0712685	0.6660514	0.4013585	0.4162232	0.1136283	0.6590475	0.1750995	0.7847101	1.2328423	0.3487382	0.3621996	0.8182369	1.6730960	0.3731217	0.7098682	0.7711736	0.7950994	0.1230713	0.6615844	0.1231528	1.0491527	0.4599785	0.4425067	0.7135167	0.2569321	0.5971701	0.7057711	0.3404513	0.9597824	0.5766925	0.9982745	1.1096865	0.1991872	0.7439855	1.0013028	0.4973524	0.9472711	0.2907985	0.8165570	0.2569464	0.2732562	0.4634168	0.5118051	0.9367187	0.3579616	1.0936270	0.4032471	1.4088806	0.7742526	0.2032695	0.6767441	0.8059371	0.7424216	0.9431886	0.0435778	0.1560719	0.3057869	0.9904386	0.6619383	0.8907911	0.9613418	0.6164884	1.6300904	0.4176155	0.5976920	0.3381081	0.5353005	0.8882804	0.7406395	1.0762972	0.0434024	0.2783394	1.0578319	0.0892459	0.9356790	0.1968459	0.9789357	0.1981248	0.6504926	0.0064896	0.6207809	0.9222800	0.8497138	0.7725965	0.2571396	0.7025487	0.1852132	0.7701117	1.1689395	1.0513621	1.9355377	0.8936967	1.3550217	1.1328960	0.0683608	1.3115761	0.9158061
1.2182326	0.1577128	0.2666915	0.0802744	0.3390096	0.4495279	0.6634690	0.0745421	0.4662186	0.2353793	0.4491912	1.6174509	0.6873549	0.6857588	0.6421621	1.2438744	0.0762652	1.4219514	0.8790105	0.7420999	0.1456402	0.8350278	0.1254567	0.4555010	0.4166605	0.1015578	1.0909921	0.7394338	0.4400140	1.3338487	0.6762086	1.0772649	0.5712092	1.3137851	1.1835914	0.1855399	1.1288335	1.2361894	0.7810225	0.8995933	0.4451464	1.0317840	0.7506801	0.4118126	0.9915197	0.6337557	0.4303090	0.1174704	1.0677468	0.0923923	0.4137796	0.4593860	0.2531311	0.7458930	0.4815518	0.7248475	0.7120362	0.0323514	0.5174339	0.1082630	0.5939244	0.5087196	0.4744088	1.3118918	0.4716699	1.2402064	0.5083347	0.6901825	1.1841672	0.3020491	0.5461277	0.4997147	0.7117974	0.1029225	0.3482915	0.8241656	0.0609042	0.7952371	0.7828376	0.9037126	0.2908535	0.2069493	0.0164563	0.4394656	1.1057695	1.4820620	0.8097233	0.0998568	0.5925605	0.2467922	1.0050648	0.6227003	1.3507352	1.4081949	0.3810771	0.7636095	1.0207756	0.0816730	1.2587160	1.0771682
0.3902215	0.6076282	0.1123082	0.4572238	0.3131088	1.0837410	0.5236303	0.4716305	0.6150028	0.4612542	0.5694322	0.9352124	0.3185241	0.0881437	0.6440817	0.9402313	0.7750917	1.3625821	0.1564493	1.0386335	0.8206341	0.4082945	0.2878187	0.7742211	0.3135258	0.5599597	0.8167795	0.3268220	0.5699068	1.2712203	0.3100049	1.4118470	0.5968127	0.8647830	1.0914932	0.6740466	0.7210177	0.7226144	0.5378824	0.7472172	0.2966293	0.7902457	0.5249546	1.4135838	0.3418013	0.4837368	0.5465432	0.2011639	0.7775934	0.7523705	0.7562105	0.1077207	0.2012654	0.6392851	0.4947580	0.3499014	0.5203572	0.1697890	0.3966161	0.1099282	0.6901314	1.0731644	1.4689904	0.9484637	0.3468125	1.4456021	0.6194839	1.1356287	0.5368921	1.0030913	0.4778841	0.4295682	0.7132800	0.1964607	0.6002690	0.5490571	0.2360051	0.4701113	0.5660930	1.6379401	0.4780491	0.7968804	0.1627964	1.0241662	0.9260031	1.1758324	0.7675751	0.4132105	0.7647243	0.2334630	1.0341332	1.0006156	0.8729419	1.4070423	0.1290467	0.7869951	0.4951569	0.3793861	1.3422068	0.7615969
0.3861488	0.1864385	0.1023771	0.0062954	0.9001639	0.8726304	0.4657533	0.1582070	0.5033792	0.4031518	0.6033760	0.9455630	0.8356403	0.6233654	0.9169677	1.1955656	0.2587050	0.8005549	0.6745411	1.3384903	0.2335116	0.9157391	0.4455389	0.5102979	0.4089868	0.2081844	1.0057217	0.4518189	0.5705295	0.4526642	0.4049383	1.1021583	0.6148387	0.9672672	0.8327693	0.2051450	0.4777067	1.6914083	0.7110695	1.3149772	0.2747345	1.3406535	0.8076006	1.0463368	0.9015961	0.2884132	0.4432310	0.0875966	0.8934079	0.7241717	1.4434007	0.6321572	0.0805948	1.0736174	0.3394462	0.1264766	0.2743001	0.0488154	0.7758863	0.0147488	0.2460034	0.4780749	1.0958021	0.8999021	0.3648063	0.6599378	0.8539696	0.7397906	0.5127941	0.5000206	0.6700685	0.5418671	1.1282722	0.2961452	0.2754605	1.0028404	0.1921738	0.3760048	0.7934397	1.1765121	0.4789826	0.3143328	0.1943860	0.6530189	0.9831070	1.2349007	0.0927746	0.8358509	1.2472321	0.0800037	1.4700055	1.7677014	0.9173466	0.6393726	0.1608456	1.1081668	0.7651204	0.1692269	1.1687859	1.7947471
0.6568806	0.0900366	0.0490735	0.2017712	0.3109363	0.8328279	0.4005284	0.2784645	0.5900170	0.4548030	0.7258660	1.4559034	0.8452401	0.2422311	0.8425805	0.5352218	0.2693653	0.6551993	0.3598476	0.8932888	0.2181881	0.4077529	0.2776014	1.0100375	0.4840785	0.3558425	0.8293847	0.7588693	0.4792023	0.7336214	0.5021302	1.2532268	0.5295047	0.9763158	1.3373372	0.5134309	0.9939677	1.5661492	0.5577265	0.5541308	0.5588993	0.6638578	0.8668592	1.2264117	1.1693405	0.4405873	0.2614572	0.1132271	0.9727519	0.2726777	0.8521300	1.0634211	0.4158466	0.4133108	0.4394849	0.2182525	0.7441885	0.1734562	0.2439007	0.2088804	0.7927505	1.0770291	0.9813567	0.4382555	0.2595153	1.2014827	0.7946984	0.7638070	0.7202023	0.5548773	0.1597073	0.4790084	0.4367541	0.0421894	0.9579855	0.7567140	0.4158045	0.7614779	0.8839381	0.8762416	0.4632735	0.3482971	0.0277153	0.3746291	0.7242995	1.1186685	0.9262769	0.2383444	0.6502594	0.1499243	1.2367485	0.7647543	0.9019210	1.2607860	0.2701695	1.3849755	1.7184675	0.0304499	0.9352931	1.3847828
0.7869551	0.3282190	0.1603433	0.2515425	0.8702406	0.1249255	0.4733465	0.1243567	0.5035322	0.2939304	0.4308020	1.5464385	0.2090962	0.0303598	0.7018682	1.0016511	0.4070506	1.2747225	0.1240296	1.1540560	0.1573498	0.5784907	0.3647830	1.4022745	0.3950623	0.1301723	0.2830351	0.3612229	0.0862541	0.4768123	0.5031761	0.8893328	0.9911441	0.7641358	1.2321537	0.5021152	0.7720985	0.5654891	0.4158068	0.3052599	0.5261467	0.7029069	0.3508240	0.1091631	1.3555347	0.7042002	0.6408739	0.3350311	0.7537913	1.0566104	0.8675542	0.3303732	0.5109153	0.6388380	0.2046966	0.1413537	0.5820696	0.1015551	0.3204250	0.2793265	0.6825428	0.6321830	0.4569308	1.1819204	0.2060734	0.9496161	0.7668484	1.3513197	1.0996089	0.5978347	0.4081073	1.0971984	0.5695361	0.1069772	0.7155395	0.9616527	0.1074517	0.8211585	0.1477795	1.0228253	0.5000512	1.1077021	0.0315354	0.6949722	0.5206833	1.3550824	0.4350921	0.6879606	0.7409253	0.0744877	0.7393912	1.1384099	1.4905511	0.9710927	0.4652391	1.3597323	1.3387913	0.3038777	0.9549633	1.2361557
0.3616550	0.0986956	0.1996409	0.0163675	0.5007348	0.4565229	0.2472111	0.0988242	0.2604409	0.2484015	0.9716244	0.7576623	1.0406538	0.0901899	0.6090421	0.8712381	0.0558481	0.4676843	1.4032287	0.6952502	0.1421741	0.6985637	0.2066989	0.6914392	0.6879752	0.3561235	0.2181095	0.6080302	0.2171889	1.0874215	0.3247642	1.0425339	0.6237980	0.7240129	1.6688790	0.0930438	1.0181013	1.3116824	0.2757580	0.4746094	0.2365045	1.0267666	0.5968076	0.6401667	0.7563423	0.5543887	1.2543028	0.0492408	1.1793762	0.7508444	0.7465591	0.4219069	0.2281794	0.4229880	0.4667214	0.0933274	0.6822815	0.1450626	0.2908518	0.4490688	0.7968957	0.8765945	1.0033174	0.5097632	0.4009258	0.8184529	0.5420873	1.1897618	0.1375458	0.2838499	0.2903573	0.4920134	0.3610420	0.2668208	0.6596121	0.6561629	0.1599014	0.4547591	1.0843183	0.9487702	0.3767152	0.1776774	0.1300791	0.5403533	1.0421314	0.9041458	0.1471687	0.4930842	0.5599812	0.2064587	1.3254248	1.0673269	1.0014008	0.9975478	0.7580789	1.2353200	1.6164623	0.3764278	0.8342128	1.5868532
0.4817889	0.3975203	0.0569996	0.0129384	0.4328194	0.9283705	0.8365078	0.1408592	0.8221784	0.4762698	0.7503939	0.9096248	0.4688803	0.2412264	1.1073004	1.0297891	0.1616678	0.8074276	1.2412977	0.9094342	0.0605993	0.3832608	0.5081564	0.8053860	0.8333194	0.3007197	0.5616926	0.9313426	0.4517935	0.2526790	0.5149492	0.9960928	0.8334847	0.9774305	1.0179814	1.1913907	1.2544273	1.3683028	0.6730962	0.8418755	0.2500342	0.9062149	1.0334962	0.9122316	0.9997294	0.1085202	0.7895852	0.1158211	1.4792414	0.5026587	1.2523792	0.1858403	0.2482700	0.7729580	0.1813386	0.5583666	0.2205839	0.0785031	0.4242835	0.2169717	0.1789327	0.9648600	0.8542360	0.5170097	0.4316394	0.7507030	0.4239367	0.6461483	0.3746224	0.2404985	0.4166869	0.1395559	0.7030186	0.1287449	0.8086343	0.6868477	0.2291704	0.9658379	0.2043915	0.9384250	0.2730518	1.0469418	0.0497420	0.6984744	0.7470355	0.7484984	0.4271134	0.1613383	0.5292778	0.1724885	0.9512483	1.1749669	0.8706266	1.8278905	0.8142781	0.9799634	0.8013403	0.3151210	1.0658540	0.8824440
0.4429133	0.2245325	0.0721950	0.1519665	0.5087399	1.0770502	0.5284792	0.0666841	0.4158689	0.5099181	1.1326220	1.3991364	0.2785691	0.2682187	0.4413629	1.0004360	0.5717976	1.2125347	0.5198821	0.7996163	0.0775179	0.4416541	0.1107672	0.6400404	0.7972332	0.2816033	0.5135664	0.3785096	0.4964780	0.9477622	0.3326575	0.9802745	0.6921944	1.2777170	0.8761239	0.2428461	0.8602185	0.8541364	0.1160213	0.7220838	0.2676308	0.6672775	1.1165054	0.8768503	0.8040664	0.4109300	0.4533007	0.2994767	0.7499454	0.7837129	1.0548378	0.2592720	0.0456880	0.5630161	0.0790394	0.1176231	0.7333176	0.0437618	0.2917376	0.1977270	0.5809198	1.3059706	0.8859813	0.9261237	0.0846976	1.1284626	0.9042994	1.0109431	0.3005697	0.6415930	0.4919303	0.0282017	0.5829744	0.0541303	0.3519944	0.5039715	0.1857112	0.6846987	0.8707170	1.4698286	0.3665280	0.2716853	0.0979715	0.2665145	0.8975758	1.0063642	0.3598688	0.9529334	0.5205431	0.1804649	0.9035336	1.4117562	0.7883918	0.8062218	0.3939091	0.8962320	1.5024256	0.2140231	0.8778818	0.8057997
0.6784969	0.4261008	0.0958152	0.1582999	0.4078812	0.8076186	0.3173472	0.0884951	0.7103425	0.6895006	0.9070748	1.1750281	0.5243484	0.3674934	0.7247878	1.0389251	0.2921256	0.6533308	1.2679460	1.2571773	0.3410175	0.4000134	0.4481719	1.1285581	0.6093841	0.1131650	0.7298500	0.6214934	0.2940645	0.8175806	0.3368407	0.7098152	0.5775646	0.9203841	1.0674666	0.1841205	0.6731524	1.1858761	0.6027765	0.7454296	0.2977605	1.0955860	0.8435609	0.7053261	0.7531998	0.2504481	0.2018291	0.4520460	1.0969274	0.6126655	1.1506320	0.3793663	0.0997003	0.5883816	0.3560429	0.2494033	0.5703055	0.1264041	0.4988788	0.4073566	0.2653410	0.8636927	1.0485622	0.5762780	0.5008927	1.0194467	0.5193947	0.7623956	0.5104248	0.3854330	0.2162844	0.2063197	0.7188731	0.0638155	0.2560494	0.8114299	0.2483535	0.5279078	0.4937679	1.0750602	0.6937231	0.8479880	0.1876558	0.8880152	1.0662563	1.2452375	0.2288714	0.6089972	0.4314388	0.0553697	1.7810752	1.5121396	1.2188789	0.6446549	0.1411538	1.6171235	1.0342993	0.0626700	0.7663362	1.3208989
0.7965605	0.3115448	0.1425576	0.0683355	0.4640538	1.1630127	0.7365933	0.0089391	0.3719287	0.3106269	0.8318188	1.0619917	0.7327783	0.3184099	1.1514768	1.0499180	0.2200416	1.0595936	0.6167727	1.2845498	0.3188773	0.5193341	0.1047179	1.0332830	0.5747584	0.6867091	0.3477733	0.4129074	0.2199358	0.7442566	0.3118289	1.2398403	0.7655435	1.1550751	1.1980055	0.2160692	1.1603248	0.1902463	0.4006124	0.4945548	0.5790071	1.0502257	0.5760467	0.5781905	1.3830627	0.4479505	0.3789034	0.2145329	1.5268010	0.3046353	0.8779727	0.4555292	0.5932388	0.4662591	0.9677859	0.1027323	1.0469834	0.2066742	0.4408172	0.1685786	0.6372009	0.8960224	0.9433306	1.3451390	0.1919265	1.1198316	0.6479018	0.7556058	0.5383810	0.3399607	0.6425852	0.6341091	0.9046657	0.0169914	0.6157340	0.7595782	0.3167185	0.4629633	0.6036314	0.7143264	0.3550530	0.4921908	0.0165508	0.6253144	0.8406043	2.0041934	0.3009792	0.6175564	0.4396946	0.1180511	1.0947389	1.0524364	0.9068313	1.2339866	0.5264362	1.3952629	1.0632480	0.2512444	1.0643922	1.1359754
0.2496175	0.8810444	0.2598769	0.1034877	0.7542829	0.5282677	0.2348520	0.1754958	0.5476260	0.4005567	0.7688334	1.0005982	0.2937463	0.4443558	0.7495451	0.2842921	0.7922879	0.3474070	0.1317077	0.8089494	0.3378573	1.0866862	0.3335085	1.6588886	0.7425996	0.4417982	0.3163596	0.5459050	0.6687645	1.1028114	0.6588211	1.0633447	0.6830599	1.4270412	1.0623521	0.3778739	0.5766020	1.2535978	0.5413099	0.2875773	0.5183348	0.6437334	0.4031166	0.5969644	0.7248672	0.4454075	0.8494188	0.1593176	1.3210798	0.6184506	0.9862940	0.3262354	0.2432705	0.8064590	0.6922873	0.6026666	0.9143463	0.0110702	0.2304425	0.0303999	0.3277118	0.4185108	0.4654080	0.9768038	0.4628797	0.7700913	0.7930497	1.4370306	0.7163060	0.4340087	0.8439319	0.5807161	0.5991299	0.0769893	0.2888077	0.5467120	0.0669324	0.6217813	0.1784918	0.9232838	0.1565929	0.6853477	0.2871261	0.7816800	1.1173675	0.6597204	0.3096968	0.8290848	1.3448179	0.1008697	1.0730872	1.7909511	1.3493434	1.1097197	0.5141826	1.2371069	1.1208611	0.0488875	1.5492257	1.0038157
0.7943807	0.2090858	0.1172262	0.0888980	0.7993046	0.9206471	0.3773914	0.1293362	1.0561644	0.0971440	0.9098681	1.1916490	0.7993172	0.1089128	0.7227667	1.5430478	0.1093041	1.4594782	0.8035975	0.9025155	0.0659717	1.0087295	0.4568206	0.2004891	0.0274548	0.2003835	0.4489548	0.6654562	0.4192607	0.8327060	0.3920985	1.1156250	0.5965355	0.5879724	0.9726012	0.8472382	0.9859664	0.8705669	0.6465113	0.4718188	0.3530861	0.6318717	0.9065217	0.6025707	1.5656012	0.4025874	0.8376421	0.1542826	0.7577271	0.2010891	0.7596714	0.3724354	0.1982711	0.5331171	0.9479110	0.2181694	0.3174617	0.1354680	0.1839908	0.1841376	0.7804260	0.6699331	0.9500675	0.5397611	0.2109712	0.9633424	0.4596564	1.1355468	0.3835264	0.7124398	0.5007097	0.3486145	1.1086898	0.0409719	0.3077392	1.0908496	0.2012204	0.4609040	0.1105161	0.8656627	0.5104429	0.5242447	0.1924719	0.3383534	0.5315693	1.1826544	0.2952359	0.3060226	0.5410863	0.1675606	1.5561892	0.6580234	0.9607743	1.0559847	0.5095385	1.0184329	1.1775577	0.2224636	0.9466422	1.0422819
0.6028036	0.5300729	0.0474339	0.1451653	0.8383445	0.4923296	0.1898989	0.2054055	0.5256891	0.1616925	0.9480076	1.0431259	0.4836553	0.1623646	0.9190125	0.6153154	0.2161126	0.9419825	0.8284449	0.9425482	0.7913071	1.2643507	0.4015714	0.7187958	0.2827256	0.5093350	0.8582899	0.4635446	0.5919479	1.4667398	0.5044813	0.9792042	0.9636497	1.8576435	1.1578422	0.4359134	0.2503663	1.2510871	0.6229024	1.2568821	0.4362321	0.6658618	0.8886945	0.8633811	0.5733647	0.2415310	0.4371984	0.2259403	1.2751294	0.0905100	1.3590931	0.6535418	0.1056381	0.9830140	0.4713488	0.5677622	0.3708352	0.0908086	0.6724552	0.4337299	0.2781273	1.0700085	0.4183521	0.8040478	0.3649670	1.2001323	0.4766392	0.5116959	0.6027793	1.2112425	1.0077885	0.4330571	0.7694871	0.5069092	0.4659509	0.3753848	0.6307702	0.7978041	0.9408930	1.4930672	0.6379938	0.8737492	0.1358933	0.2270290	0.9030877	1.4666269	0.7496128	0.4400899	0.4594004	0.3821293	0.9536003	1.1092571	0.7697639	0.9807343	0.7527153	1.3138789	1.6447301	0.1482013	1.0207710	0.7297636
0.5284249	0.2186136	0.0708969	0.0517506	0.5107374	0.2755484	1.2097700	0.2093874	0.3752642	0.8143404	0.7991101	1.3330632	0.5292557	0.4768465	0.7483672	0.8976538	0.1309943	0.8352378	0.5119316	0.7698507	0.1759842	0.3451960	0.2464876	0.4909041	0.7520121	0.4067640	0.7139645	0.5353642	0.5315262	0.4044343	0.8123506	1.1379806	0.5188426	1.3926761	0.7385516	0.2422721	0.5371652	0.6304358	0.2284918	1.3215846	0.3390102	1.8495669	0.4907345	1.0519119	0.9587173	0.0775639	0.1259641	0.1419776	1.3274016	0.5218769	0.5491715	0.3616235	0.1122640	0.6160513	0.5267295	0.5693322	0.4985733	0.0215273	0.2866348	0.0998789	0.3240373	0.8854423	0.9059537	0.3362610	0.5841324	0.9749045	0.2581176	0.9552828	0.3977684	0.2972096	0.5594747	0.4406874	0.9001832	0.0166997	0.1770986	1.3721554	0.1693757	0.5451963	0.3966291	0.7322993	0.1713492	0.5394825	0.2150707	0.2560726	0.9836296	1.1262205	0.6218970	0.0627155	0.5243950	0.5120831	1.4199554	1.3187177	1.1815914	1.6179573	0.7352198	1.0893416	1.0958257	0.1190756	1.6489398	0.8847474
0.2584198	0.6409858	0.2204828	0.3791563	0.6807806	0.4670135	0.1515834	0.5340935	0.9545151	0.0471063	0.8804526	1.5125982	0.6889520	0.6958111	1.0415734	1.4247199	0.1946806	0.8431590	0.6477700	1.2657018	0.6044220	0.2468725	0.3666476	0.4528651	0.4835999	0.3248216	0.9443430	0.9709494	0.3700092	0.7967682	0.7882037	0.7945223	0.5169959	0.6791821	1.1401281	0.8041260	0.6127793	1.3488927	0.5796455	0.4944201	0.3572147	0.6995666	1.0629893	1.5633446	0.7785749	0.0696373	0.3803914	0.0382956	1.2917414	0.3608016	1.0121880	0.6252411	0.6992164	0.3658771	0.9649019	0.6765535	0.7186703	0.4367220	0.2855866	0.1604249	1.0637221	0.9299120	1.0080495	0.8555823	0.2571335	0.7108086	0.1307069	0.8871086	0.4940328	0.5067502	0.0474262	0.3437743	0.4813325	0.1387987	0.1831713	0.6780801	0.2702174	0.0837220	0.9724141	1.4761543	0.2299426	0.3453396	0.1020063	0.6564474	0.7694751	1.5753467	0.7573192	0.0706203	0.5191046	0.0151663	0.8746213	0.5959174	1.0241976	1.2603431	0.8487300	1.5330492	0.7469170	0.3020369	0.8600247	1.8246730
0.7515627	0.4099766	0.0780293	0.1927941	0.4875207	0.8190250	0.5050720	0.1542123	0.5908104	0.3879172	0.5618380	0.9380670	0.8985310	0.6054323	0.9192637	1.1530825	0.2092269	0.6107169	1.0525070	0.8715246	0.1527589	0.6945545	0.1236768	0.4289826	0.4296978	0.6380680	0.7184166	0.4145884	0.3699039	0.5600982	0.3542358	1.1397131	0.9845353	0.9314329	0.9243842	0.4286664	0.9816917	0.7518710	0.8819544	0.4465567	0.3011039	0.8466893	0.7683965	1.1046708	0.6963885	0.1726074	1.0282522	0.2475502	0.9437799	0.4615849	0.7703102	0.2279194	0.4458438	0.7193969	0.6201395	0.4835776	0.9795459	0.1800431	0.5637355	0.2773895	0.9585816	1.0869331	0.8203324	0.5419855	0.2888787	0.1792157	1.2655106	0.7279215	0.4084078	0.4282619	0.2645002	0.3431539	0.5897423	0.2223646	0.0777887	0.9247183	0.0414930	0.5430068	0.2787283	1.0611109	0.2878555	0.6776659	0.0863333	0.7014156	0.8792934	1.2254646	0.1717761	0.5675605	0.3604451	0.0253244	1.3501005	1.3228093	1.0747715	1.4629108	0.4250411	1.4024731	0.8732460	0.4530622	1.1588540	1.0699443
