G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.2608151	0.4666355	0.1416976	0.1879126	0.2788183	0.6256534	0.7852458	0.0426244	0.5334752	0.0487464	0.5452770	1.2169657	0.0769919	0.1338304	0.3863152	0.9018123	0.2978407	0.9303534	0.3771283	0.7835358	0.1358725	0.2928363	0.1169141	0.6709928	1.0712608	0.5643730	0.4500625	0.3778408	0.7785104	1.1800452	0.4181615	0.9983577	0.7441000	0.8922989	1.2657416	0.8195581	0.6822378	0.8266379	0.6363476	0.7752690	0.0212423	1.1589613	0.6221092	0.3186787	0.6174319	0.1905583	0.6378301	0.1826647	1.2954378	0.4029154	0.8283054	0.4979803	0.3802628	0.2594827	0.6356075	1.1136025	0.8420749	0.0747554	0.0731167	0.0443100	0.6917052	0.6335216	0.8110279	0.5435850	0.4460992	0.8664214	0.1290107	0.4070792	0.7273135	0.6404728	0.4428595	0.2658286	0.7070767	0.0245715	0.4117612	1.2351904	0.0477520	0.5079057	0.1553783	0.9220333	0.0631486	0.7533537	0.0421958	0.3132808	1.2145608	0.8247610	0.6827808	0.1248289	0.9850291	0.5021273	1.2192976	0.9335284	0.7864599	0.9291057	0.3622848	1.4688865	0.9378322	0.2831976	1.1130622	0.9519960
1.0757763	0.1982970	0.0743211	0.0095468	0.2263290	0.4616622	0.3753401	0.0213407	0.6903676	0.1794894	0.5062763	0.9386128	0.3565545	0.2201115	0.7309440	1.0114024	0.2444092	0.6241429	1.1970771	1.0273067	0.1648605	0.7586714	0.2795555	0.6337680	0.6469631	0.3969099	0.6123090	0.3810611	0.4617582	0.5110976	0.3690851	0.6199371	0.6512710	0.9473674	0.8390902	1.0417540	0.6446740	1.4673328	0.7866727	0.6566987	0.4546084	1.0522976	0.7936986	0.5866460	0.7376533	0.0950745	0.4795914	0.0223413	1.0822905	0.6600011	0.6220174	0.4450562	0.3116328	0.3188775	0.5919853	0.8265265	0.8613419	0.0082382	0.4039201	0.2271894	0.9861341	0.5847736	0.7017550	0.6826544	0.2849985	0.9189250	0.5040894	0.5181471	0.7694116	0.2636245	0.5919733	0.4704432	0.8733858	0.0766562	0.5940332	1.2980240	0.0737364	0.6428848	0.2032080	1.0984476	0.2959887	0.8206299	0.0298890	0.0682922	0.7545594	1.1232440	1.0330284	0.0803048	0.5509394	0.1806450	0.7338875	0.6810648	1.4128874	0.9972891	1.2841773	1.0454179	1.2053480	0.0915978	0.8703565	0.9284674
0.3008509	0.1406753	0.2456651	0.0997988	0.6098599	0.8859862	0.5487326	0.1450646	0.5498312	0.2639191	0.5416007	0.8142028	0.3222990	0.2018453	0.7339807	1.1024876	0.3174514	1.0744441	0.4946892	0.7895648	0.1146907	0.6029676	0.3519606	0.8757995	1.1277339	0.3218830	0.3457478	0.1483042	0.2848988	0.6121770	0.1190941	0.8806064	1.0864086	1.3519434	0.8385361	0.3596740	0.8247416	1.1496979	0.5732861	0.5793385	0.2022803	0.8789231	0.6507162	0.3943150	0.7432018	0.6791229	0.4104425	0.1046843	0.8722939	0.5233188	0.6230863	0.1538360	0.1156011	0.4826768	0.5308164	0.7412771	0.2132654	0.0374604	0.6360435	0.4169007	0.4460946	0.7520943	1.0664709	0.7907799	0.4722778	0.7106841	0.4599113	0.7774079	0.4750590	0.6285546	0.2742927	0.2533770	1.2036262	0.0251909	0.2548767	1.4384303	0.2302846	0.5824946	0.3032562	1.3663136	0.2358898	0.3340359	0.0759158	0.4289547	0.8850682	0.7494095	0.8359682	0.0418241	1.0458786	0.4892017	1.0261292	1.5227252	1.0325998	1.6374004	0.2471825	0.9469787	1.3719616	0.1375237	1.0644777	0.9936651
1.1459012	0.2158841	0.3033225	0.0780699	0.4688473	0.4969494	0.6438908	0.0453807	0.1644175	0.1390615	0.9029912	0.9484081	0.5929721	0.1698892	1.0945324	1.0494156	0.4242922	0.8606204	0.3648390	0.6130876	0.1012899	0.9233220	0.2530087	0.6797422	0.2801669	0.2112497	0.3105073	0.4341398	0.6128221	0.8281163	0.3484757	0.9447558	0.5281333	1.1756210	1.2805678	0.3973166	0.6874517	1.0016713	0.6503092	0.7079973	0.3776569	0.8335830	0.6948753	1.2372670	0.6306742	0.4394519	0.5223741	0.0386903	1.1670310	0.9529312	0.8557670	0.3895083	0.2809204	0.2548653	0.9081979	0.2452846	0.7390207	0.0184988	0.3786968	0.2941430	0.7316952	0.3967119	0.7255718	0.7145103	0.2246472	0.6639921	0.3475940	0.8347997	0.7611655	0.4199492	0.2512243	0.5143346	1.2182237	0.0436509	0.3823576	0.9525879	0.0297974	0.6938836	0.3079724	1.1549360	0.2813304	0.7419209	0.1719457	0.1520960	1.0928564	1.1504925	0.6392440	0.2868102	0.4735724	0.3087379	1.1790888	1.0131757	0.3117264	1.3048096	0.2720869	1.1281465	0.6967155	0.1409874	1.0393357	0.9567742
0.3969656	0.1538671	0.0700889	0.0283999	0.7379469	0.8440542	0.2237929	0.0125008	0.4489140	0.4427773	0.5150852	1.0269654	0.7152344	0.4300386	0.8474985	1.1505611	0.1099191	0.5461653	0.8234857	0.4984399	0.1853405	0.6283959	0.3310385	0.4947289	0.1919543	0.3485391	0.5417400	0.4986691	0.5868453	0.6719029	0.5095349	1.1714416	0.5290560	0.7946404	1.2233697	0.7796873	0.8152641	1.7475664	0.5090807	0.8166807	0.4648541	0.7683138	0.7489345	0.8562759	0.6765403	0.0718292	0.4033077	0.0411267	0.1166702	0.6823796	0.8959839	0.7868600	0.3504113	0.3749192	0.7894624	0.7457387	0.3036788	0.0488447	0.1586511	0.2619841	0.9794376	0.5446446	1.0759066	0.5916778	0.3481680	1.1073856	0.3768333	0.2220521	0.3908559	0.3852611	0.6017176	0.3300466	1.1074961	0.1054886	0.1580790	0.9227325	0.1512632	0.4581537	0.3299372	1.0915913	0.4916637	0.4520197	0.0567338	0.4436209	0.8977462	1.0442986	0.5130248	0.1837399	0.7391067	0.0848261	1.3959922	1.1226253	1.0214800	0.8839681	0.5438094	0.7593005	1.0212875	0.1402176	0.8910713	0.8713587
0.9436320	0.2062748	0.0449432	0.0524617	0.3858770	0.4470101	0.5201106	0.1465834	0.4939145	0.4241093	0.7842800	0.8482672	0.3706913	0.2812640	0.7740213	1.0650647	0.2209105	0.9693797	0.2464023	0.7059042	0.0797815	0.9961616	0.3484800	0.9165248	0.6869037	0.3324333	0.6133649	0.2290578	0.5188663	0.6774531	0.4648661	0.8417399	0.5913831	1.0861808	1.7090608	0.3152575	1.1251723	0.7074367	0.6512617	0.4068512	0.4168164	0.5846358	0.4351062	0.5510263	0.8049815	0.5895485	0.7493283	0.0936768	1.4075211	0.5678366	1.0159354	0.5638593	0.1158614	0.7834087	0.3828340	0.6160605	0.6907546	0.0645013	0.4544971	0.3074676	0.5502375	0.2056017	0.7158497	0.8114204	0.4811909	1.4529813	0.3589998	0.7130063	0.2379308	0.2830745	0.6174543	0.7466183	1.0913269	0.0490459	0.6838337	1.0191575	0.0725859	0.6793588	0.1507715	0.6826173	0.1972757	0.7587484	0.0102803	0.1824169	0.6017991	1.0364648	0.4080680	0.1322336	1.0125327	0.3037380	1.1241448	1.3198379	0.7411530	1.5082574	0.5630484	1.2719150	0.8484211	0.1280268	1.3512779	0.9411778
0.4210024	0.1102891	0.6887617	0.1008685	0.2794934	0.7261475	0.7083960	0.0317907	0.4082535	0.1729670	0.6028031	1.2808132	0.6279541	0.6688082	0.6589197	1.3518721	0.0647801	0.9695197	0.7722486	0.6476123	0.1043893	0.7160741	0.1298611	0.4052826	0.2232250	0.2150647	0.9705704	0.3909121	0.4282842	1.2358918	0.5738082	1.1130672	0.5548218	0.9330788	1.0491597	0.4184723	1.1287231	0.8617242	1.0383164	0.7639379	0.4191286	0.9837252	0.7170162	0.7163420	0.7874855	0.6836103	0.5738991	0.0398012	1.0105694	0.1970210	0.1157579	0.4776151	0.1366692	0.9387152	0.3103132	0.7057309	0.3803254	0.0097101	0.3667155	0.1254377	0.4740697	0.4621541	0.4984768	0.8228158	0.7121971	1.0677070	0.5595052	0.5221795	0.7716689	0.3307226	0.5925612	0.6847795	0.9537393	0.0927913	0.3380145	0.9013005	0.1103164	0.3378278	0.3469437	0.6288317	0.4628818	0.4446909	0.0085126	0.4624740	1.1341870	0.6824486	0.7566753	0.1224299	0.9427470	0.0963285	1.3033287	0.7093953	1.1368816	1.3580655	0.1724220	1.2978966	0.9682817	0.1961552	1.3503503	0.7848808
0.6365088	0.4899723	0.1158006	0.4233612	0.1450122	0.9203980	0.2531228	0.3947289	0.5752767	0.3910564	0.7831494	0.8362834	0.0724656	0.0883043	0.7458288	1.1504976	0.3867021	1.1556199	0.1725914	0.9590757	0.3331029	0.2880488	0.2566909	0.5760898	0.2915442	0.4719170	0.7984724	0.5794594	0.3342843	0.6327359	0.4549799	1.0188733	0.6593508	1.0934337	0.8259020	0.3712242	0.5808647	0.8589461	0.7090875	0.4415340	0.3616055	0.7761455	0.3814305	0.7455153	0.3342874	0.4078896	0.1202040	0.1265748	0.7965631	0.7445092	0.6437153	0.2606346	0.0945223	0.2967026	0.4817621	0.6451121	0.6616596	0.0536019	0.3571299	0.1282914	0.5916557	0.5884838	1.1057550	1.0349969	0.1147318	0.8989217	0.3189888	0.7023337	0.3594740	0.7802162	0.3755666	0.4367028	0.5356714	0.2785900	0.4981602	1.0626304	0.4015913	0.8162030	0.5721265	1.1178626	0.3224120	0.6706748	0.0920119	0.8975553	1.0123817	1.2218926	0.6058422	0.3763512	0.8450512	0.3717077	1.1382711	1.0701490	1.0847193	0.8181624	0.3269438	0.9750003	0.8722817	0.5604331	1.3677122	1.0196299
0.7403687	0.0393368	0.2508723	0.0107525	0.6008105	0.9308390	0.5529809	0.1063580	0.5594550	0.4228131	0.5212963	0.6102785	0.8873930	0.5940754	0.7864899	1.0767480	0.1722697	0.8468293	0.9623638	1.2756794	0.1187415	0.6043258	0.1917373	0.1956842	0.3805941	0.1165039	1.1024363	0.5086132	0.7330151	0.4103638	0.3266169	1.1180194	0.8735472	0.8338743	0.7150676	0.0759704	0.6271818	1.1062192	0.6837178	0.7227984	0.2677346	0.7855389	0.7379445	0.9206376	0.6962161	0.4459093	0.6232483	0.0704771	0.9796873	0.5227279	1.1686244	0.4398815	0.0455932	0.7974161	0.2024235	0.3309156	0.1854073	0.0213925	0.6926666	0.0595527	0.5084736	0.5171700	0.6807652	0.7805729	0.2720167	0.7734095	0.6873457	0.9338877	0.3015709	0.5916712	0.1787726	0.4624418	0.7011263	0.0459227	0.2313258	0.6549066	0.1321955	0.3886353	0.5567244	1.1956878	0.4012101	0.3337013	0.0932228	0.4204077	1.0178248	1.0499087	0.1337925	0.7095598	0.8377757	0.0894194	1.3037967	1.3873290	1.0783966	0.5199758	0.1654982	1.1224156	0.8332007	0.2282182	1.2549177	1.6718769
0.9292843	0.2182368	0.0394058	0.1177673	0.1076935	0.7841980	0.2626261	0.0628702	0.4505693	0.2735858	0.6811865	1.1558496	0.8798408	0.3694776	0.9976361	1.2308272	0.2620457	0.8762975	0.6449124	0.9067356	0.0963737	0.4865113	0.2584925	0.5862946	0.5139194	0.1909930	0.7551993	0.8936461	0.5231155	0.7359191	0.8191204	1.4730675	0.6050455	0.7410403	1.5814438	0.4677537	0.7862866	1.1810507	0.5222949	0.9271619	0.2655902	0.8016397	0.7341536	0.8521660	0.8583407	0.3782211	0.1823682	0.0664740	1.1148176	0.3273632	0.9346533	0.6697275	0.6647224	0.1405140	0.8641592	0.3778348	0.6020575	0.1331146	0.1703439	0.0563835	0.8285595	1.2155262	1.0348082	0.3655144	0.1019143	0.8572396	0.8405534	0.7256363	0.5467246	0.7027326	0.5867765	0.6680821	0.6518687	0.0175505	0.6912468	0.9869168	0.2009341	0.5623283	0.5562950	0.7525371	0.3083523	0.3412788	0.0940636	0.4705921	0.6785719	1.1018189	0.8118062	0.2025374	0.3393193	0.0790000	1.0878706	0.9806712	0.9496576	1.2171358	0.2573087	1.2266465	1.3091409	0.0416894	0.7874735	1.2748741
1.1045512	0.1863141	0.2647843	0.1795911	0.3655332	0.4510712	0.6051491	0.1293593	0.3368192	0.2994207	0.6964851	1.2033319	0.1351629	0.0696208	0.5259638	0.8398969	0.3438019	1.1962124	0.2000935	1.1800379	0.1025435	0.8275371	0.3229840	0.9998988	0.3002347	0.3878296	0.1587447	0.3480991	0.2670216	0.5669102	0.6341948	1.1810853	0.6822779	0.8374287	0.7578801	0.2896352	0.6174729	0.6297490	0.3547750	0.0761550	0.5158991	0.4415725	0.3612467	0.1566632	1.0100897	0.6955506	0.4300955	0.5558442	1.2125352	0.8611869	0.6599957	0.3452096	0.3226997	0.7826837	0.1920122	0.3780743	0.5665800	0.0837006	0.2391659	0.3637998	0.6713381	0.5585654	0.6320323	0.7690743	0.2766984	1.5381318	0.5871814	0.7828633	0.5010080	0.9693578	0.2768669	0.7049222	0.5470340	0.0761412	0.3514702	0.8620984	0.1389364	0.6746328	0.3314297	1.1909125	0.4343052	1.0770759	0.0151900	0.5381947	0.5471162	1.2296917	0.5125775	0.5317583	0.5388926	0.1710738	0.7482101	1.0732741	1.3881225	1.2384655	0.9687706	1.7501360	1.2608967	0.0889829	1.2554002	0.9177346
0.2727743	0.1670596	0.1551045	0.1132111	0.7039878	0.4672063	0.1810344	0.2591559	0.4971476	0.3291177	0.7242347	1.1512532	0.5720558	0.2119387	0.9616911	0.8322694	0.0665862	0.4144899	1.1488849	0.8211372	0.2354335	0.5407132	0.3155703	0.5977205	0.6321155	0.2492832	0.2839403	0.5910563	0.5104485	0.9005511	0.2488410	0.9685301	0.6569712	0.6651725	1.2479658	0.0505340	0.7350170	1.2492155	0.2965389	0.4115262	0.2421264	0.9303678	0.8900768	0.8905268	1.1542597	0.7786497	0.9149772	0.0450192	1.2651438	0.6241722	0.9039780	0.3576503	0.2876356	0.4219395	0.4974901	0.2480689	0.4852188	0.0273441	0.5033151	0.0457157	0.6268763	0.8143915	0.8305657	0.7709041	0.5042992	1.0529005	0.6404795	1.0134222	0.3325537	0.4720510	0.3477828	0.4519490	0.7725748	0.2606250	0.5059605	0.8803799	0.1876726	0.3331075	0.9908028	1.0752968	0.2990260	0.3278460	0.1342652	0.7156270	1.1819149	1.0129583	0.2428448	1.0132844	0.3790226	0.2233361	1.1395346	0.8662902	1.4321010	0.8154269	0.3407237	1.1428496	1.2708369	0.2840323	0.9904797	1.2786231
1.0797145	0.3718398	0.0478885	0.0157128	0.3070920	1.0436712	0.2268294	0.0545824	0.6449877	0.3509697	1.0202860	0.9231226	0.3495729	0.3082914	0.7475225	0.8900007	0.0224451	0.7343730	0.6782803	1.2982173	0.3717769	0.2688860	0.4882776	0.3509150	0.3977460	0.1968113	0.9441656	0.9685174	0.3619222	0.5890514	0.5575018	1.2742139	0.6440655	0.8938522	1.3028135	0.6844425	0.6447968	1.3048478	0.5489918	0.6427046	0.4804354	1.1068136	1.0657641	1.0158013	0.6327905	0.0751779	0.4006726	0.0312394	1.2742752	0.2655197	1.1690883	0.3657194	0.0811830	0.7606289	0.2833606	0.1608241	0.3259612	0.0421374	0.5048818	0.2451711	0.4109464	0.9039207	1.0472790	0.8363947	0.4615657	0.9790883	0.4173801	0.4487545	0.5594908	0.5181208	0.4375602	0.5008659	0.6860949	0.0322305	0.5643542	0.8203103	0.0814127	0.6205398	0.2235056	1.2646129	0.1927732	0.9024580	0.0051538	0.2662915	0.8904759	0.8551635	0.3318472	0.1873921	0.4541826	0.2896074	1.1066636	0.8811875	0.6558555	1.3749710	0.4826701	1.0759326	1.1061702	0.2691687	1.0083462	0.8263518
0.7914128	0.2048701	0.0750214	0.1722015	0.5519891	0.6915424	0.4972530	0.1539094	0.4364389	0.4996833	1.1156962	1.2788253	0.3045750	0.2269970	0.8584038	0.7805546	0.3411546	1.1368690	0.6370462	0.7756135	0.2221616	0.9085928	0.1940946	0.7673714	0.7943050	0.1078360	0.5397132	0.4392275	0.5357519	1.0020129	0.3238763	1.3665221	0.6677054	0.7584313	0.9961177	0.2441779	0.7381336	1.3883859	0.1844299	0.4593536	0.1451076	0.9605833	0.8518869	0.7462109	1.0143894	0.1842887	0.7500027	0.2129234	0.9309739	0.7518058	0.6989398	0.5545977	0.0496548	0.4668702	0.4446301	0.1585060	0.6058314	0.0321050	0.3241192	0.2503004	0.5672428	0.7926152	0.6646730	0.7126379	0.4261179	1.3203968	0.8345745	1.0091310	0.5703318	0.9127567	0.5078460	0.0882825	0.5216888	0.0540513	0.1095991	0.7736267	0.3265688	0.4136447	0.5911370	1.4058791	0.4463612	0.0925607	0.0248966	0.2433773	1.1585620	1.6775897	0.2855670	0.5885813	0.7586557	0.1102595	1.0184515	0.9935143	0.5294394	1.2074519	0.5219007	1.0646081	1.5702732	0.1887774	1.0583934	0.7964601
0.8752341	0.3582079	0.0753911	0.2187438	0.3466145	0.4665198	0.4199527	0.1731923	0.6378249	0.5219106	1.1760671	0.8553750	0.3523631	0.4077716	0.3507826	1.2982808	0.0680039	0.8586788	0.9402124	1.0079107	0.2773201	0.6739447	0.3340354	1.1677018	0.5566765	0.0916845	0.6249142	0.3691951	0.2565135	1.0479538	0.3219340	0.9830327	0.9314878	1.2199158	0.9014803	0.2873504	0.8342287	1.0581235	0.5907999	0.4920351	0.3748788	0.9774821	0.8596251	0.8046394	0.7311109	0.0946249	0.7503068	0.0642547	0.9364444	0.7393659	1.1507015	0.1505864	0.3199005	0.5015573	0.2212917	0.2622076	0.4231829	0.1528474	0.3788119	0.3689925	0.4238735	0.6272743	0.7340812	0.4285789	0.4666518	1.1838493	0.6067220	0.9467473	0.3102742	0.4813895	0.3016697	0.2594134	0.8565941	0.1943207	0.2937206	0.7116577	0.1597397	0.7508794	0.5371676	0.7464210	0.3325649	0.3709367	0.0999187	0.5091392	0.7641196	0.8502569	0.3636510	0.4698705	0.2799952	0.0612201	1.2608185	0.9295418	1.1278750	0.9876410	0.4786542	1.0823395	0.6409180	0.1239626	0.4803413	1.0348797
0.8299695	0.2480569	0.1416426	0.0202434	0.6332075	0.8815172	0.8559162	0.0393136	0.2265593	0.3250084	0.7778720	0.9248414	0.6204967	0.2926423	0.6108740	0.7664019	0.1222820	0.8439650	0.8138078	0.6309602	0.0655748	0.9100854	0.4863951	1.0020850	0.6996115	0.6048094	0.4131772	0.4808560	0.5574296	0.6541808	0.2166107	0.7025429	0.9030304	1.3229331	1.6861677	0.1738723	1.0049149	0.8567173	0.3861930	0.3910345	0.3338872	0.5920897	0.4109151	0.3939221	1.3526409	0.5289409	0.8242254	0.6357129	0.9270951	0.3880616	0.9777453	0.5969546	0.3122186	0.3500828	0.6902318	0.1504222	0.6493023	0.0113143	0.2623458	0.1214673	0.5013181	0.7171462	1.1106452	0.9203028	0.2178728	0.8555411	0.5121841	0.9081563	0.3443325	0.1834648	0.3191686	0.5616516	0.7305470	0.0429106	0.4828471	0.5900873	0.0808896	0.5766561	0.7832545	1.0727761	0.2800822	0.7143390	0.0966588	0.3529797	0.8556953	1.2871143	0.3335509	0.5674721	0.6264664	0.0862986	0.9605311	1.1243478	1.0475244	1.2783709	0.4283917	1.3774349	1.0715760	0.1564404	1.2756572	0.6354224
0.2655157	0.4930312	0.1059319	0.2192790	0.6965668	0.6032046	0.3453523	0.2361480	0.5175926	0.3004820	1.0631723	0.6198128	0.5916575	0.1978334	0.8405950	0.2761597	0.8940447	0.7559949	0.0883411	0.9847991	0.0989422	0.7181814	0.3993219	1.2385415	0.5678215	0.4712218	0.2704897	0.4428022	0.6269673	1.1386491	0.6488535	1.0230831	0.6233621	1.1919791	1.1431629	0.5246878	0.5020144	1.5545543	0.9893270	0.6138199	0.3503950	0.3293652	0.5881668	0.5223162	1.1194734	0.2179338	0.8348051	0.1148873	0.8376466	0.3442448	0.4991606	0.5069523	0.1175135	0.6403781	1.0384941	0.9328809	0.9326356	0.0081763	0.1863569	0.0617957	0.3823611	0.6569925	0.6245074	0.6125516	0.3351681	0.9109923	0.3348341	1.0696753	0.5672079	0.4914683	0.6880774	0.6072270	0.7654778	0.0279234	0.2900004	0.5599390	0.0695281	0.3645585	0.3621716	0.7379267	0.0613535	0.9488346	0.0808738	0.9021514	1.2609165	0.8682920	0.3598865	0.5568054	0.8031608	0.0272244	1.1550181	1.0151949	1.1316358	1.2653364	0.3218227	1.3296276	0.6947109	0.1753685	1.1515350	0.9923889
0.7045319	0.2880717	0.3261610	0.0614570	0.6536115	0.4862325	0.2650515	0.0669686	0.8125870	0.1894560	0.6934075	0.9056655	0.4892006	0.0605282	0.6318703	0.8842632	0.1917001	0.9220300	1.0271665	1.0150767	0.0342192	0.7271334	0.3694790	0.2733995	0.0703220	0.2516174	0.6559848	0.4130413	0.7117426	0.6699846	0.6543209	0.9775928	0.3906747	0.6586280	1.0525491	0.5740444	0.4570313	0.4722809	0.7230641	0.4480279	0.1314913	0.8791127	0.6390151	0.5102869	1.2628045	0.3574754	0.6453978	0.2122323	0.5987790	0.6074749	1.0612334	0.5032487	0.1818044	0.5006176	0.7430845	0.2976282	0.5024762	0.0316616	0.2138696	0.1138472	0.5355828	0.4454240	1.4494637	0.6150839	0.4121278	0.8920567	0.4350705	1.1128656	0.2319709	0.5211225	0.2929261	0.1739181	0.9897134	0.0365745	0.3019541	0.9983327	0.0940101	0.6399870	0.1536917	1.1388195	0.1479250	0.4777210	0.0108443	0.2067064	0.5095403	1.4103084	0.3658741	0.4264228	0.5227095	0.0740422	0.7116144	0.8533554	0.8781809	1.0415916	0.5095424	0.8941933	0.9530367	0.1243332	1.1380701	0.6666976
0.9004325	0.2992516	0.0806504	0.1432621	0.5395728	0.7150563	0.2481025	0.0456593	0.3543068	0.1984617	0.9709849	1.1794366	0.4281960	0.2288435	0.5583948	0.9042105	0.1094609	1.3550656	0.5680449	1.3482733	0.6811320	0.5424991	0.2657280	0.6339146	0.2441636	0.3650742	0.9363057	0.4573306	0.8390682	0.9131489	0.3608200	1.0012551	1.2003856	1.2069842	1.4578566	0.6363093	0.6311081	1.2177997	0.4888562	0.3988010	0.2680384	0.7490307	0.5519101	0.7352037	0.7779615	0.2279472	0.1150283	0.1573617	0.8979409	0.3769347	1.0385779	0.7319401	0.2947935	1.1191145	0.4161056	0.6058157	0.3043554	0.0811573	0.6134172	0.1861201	0.4614237	1.3133230	0.4582280	0.9898641	0.3228186	1.1828323	0.3644551	0.4698617	0.8428310	0.8157892	0.4025343	0.4355232	0.6648663	0.4270945	0.4775690	0.5127093	0.9997218	0.4327661	0.9658247	0.8833447	0.6303000	0.6998326	0.0353188	0.1102090	1.2395859	0.9794334	0.7356559	0.1960037	0.9524351	0.5211838	1.0585810	0.7919989	0.7597634	1.1322939	0.7927385	1.9904505	0.9670237	0.0655220	0.7605341	0.8306435
0.2871098	0.3315441	0.0301610	0.0342539	0.6596253	0.2525118	0.9480458	0.1620560	0.5392989	0.7010023	0.6341278	1.2286783	0.5354220	0.4726818	0.8768959	1.1570622	0.2412447	0.9530059	0.5778326	0.9201989	0.2525508	0.4638965	0.3544152	0.6807762	0.3722783	0.2167889	0.6073779	0.7002284	0.4097121	0.5462654	0.3932205	0.8535017	0.5155546	0.8368549	1.0413512	0.6487558	0.7793329	1.3856372	0.2922808	0.8511401	0.4164740	0.9485467	0.4603978	1.1062035	0.9006256	0.2701566	0.3066066	0.1768859	1.2104165	0.3728949	0.9579438	0.2284591	0.0703300	0.7703323	0.2982283	0.3490869	0.2882831	0.0214392	0.5635213	0.1237458	0.3285788	0.9294326	0.8022869	0.4314638	0.3643284	1.4217686	0.0371072	0.8519827	0.5646644	0.1378140	0.8538312	0.5058113	0.9379183	0.1250813	0.1588484	0.8128038	0.1337736	0.4657169	0.3009179	0.9775321	0.2616955	0.6851747	0.1616588	0.5037626	1.2458212	0.6836592	0.8796508	0.1590462	1.1534495	0.3520195	1.3828036	0.9630295	1.0974739	1.5375184	0.7726170	1.1953425	1.2443289	0.0684935	1.2682125	0.8483517
0.4393089	0.5016590	0.1654634	0.6160042	0.4887499	1.1415849	0.4880751	0.2431974	0.7463365	0.2917400	0.5523633	1.1278408	0.6093126	0.4333037	0.8483237	1.5772181	0.3904861	1.0125055	1.0159988	0.8697394	1.0052789	0.4339667	0.2267776	0.3217811	0.3940711	0.2971304	0.6313830	0.8719199	0.4149062	0.9658065	0.9466023	1.1588109	0.5388668	0.6775772	1.4928126	0.5868596	0.7849515	0.8728446	0.7863007	0.4425619	0.5634534	0.8591292	0.7059477	1.2120536	0.7529685	0.1223948	0.4239035	0.0618323	1.1840396	0.5955276	0.7790211	0.8352139	0.5851776	0.3524789	0.7008026	0.5769898	0.6055906	0.1699598	0.1213088	0.3208068	0.6260350	0.9248794	0.9822010	0.6816394	0.2643592	0.8930510	0.2715712	0.3919982	0.2206287	0.4410817	0.4731114	0.2883194	1.1152501	0.1736626	0.1816862	0.9063560	0.2234333	0.2946255	0.8336331	1.3099377	0.3148080	0.0783698	0.0255968	1.3887967	0.7173287	1.1407128	0.7438236	0.0350882	0.2396022	0.0133383	1.1750784	0.6716267	1.2005469	1.0044436	0.8459052	1.2788244	0.7571071	0.3007581	0.8451620	1.3729616
0.6135454	0.3957962	0.0568549	0.0243505	0.5430971	0.5642250	0.3816220	0.1294694	0.9854987	0.3672752	0.8976429	0.9449524	0.5222186	0.3741759	0.8195473	1.1457130	0.1912189	0.4956504	0.8143381	0.6640578	0.2189566	0.7354608	0.1712559	0.4525764	0.4955115	0.3487435	0.8466530	0.6068469	0.6775525	1.1125264	0.5148537	1.0229169	0.7524752	0.9449058	1.0798923	0.4728853	1.0423360	0.6097773	0.5437951	0.7175845	0.2117950	0.6307663	0.7009277	1.0200209	0.5499948	0.5594705	0.8563126	0.0573317	1.5276343	0.7502278	0.7734079	0.3380920	0.4766222	0.5669505	0.5091819	0.5285333	0.5954654	0.0277179	0.2521083	0.3452833	1.0083445	1.3260675	1.0712067	0.7377266	0.4546598	0.2199518	0.5389959	0.5873278	0.4297995	0.5968552	0.2793554	0.2306776	0.6119495	0.1413518	0.2629597	1.0972441	0.0730174	0.6419815	0.1558551	1.1552831	0.1987545	0.3732551	0.0408551	0.1940879	1.4010796	0.8471799	0.3175008	0.4823719	0.3314104	0.1283283	1.0484230	1.3527595	1.0268319	0.8000588	0.4928443	0.8579754	0.9388345	0.2133764	1.2485744	1.2015917
