G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1090961	0.2171390	0.4885721	0.3676743	0.1288907	0.3941219	0.2510661	0.3166924	0.4232033	0.1035343	0.1138979	0.1463010	0.2871671	0.3711130	0.1664460	0.4143316	0.5984643	0.1635280	0.3413032	0.4044973	0.2004783	0.3375451	0.2463430	0.1366375	0.6340743	0.4858456	0.2928365	0.3938805	0.0958619	0.0681250	0.1273384	0.0401637	0.4332161	0.1343268	0.1302729	0.3400502	0.6928317	0.0227400	0.3509378	0.3166119	0.4352710	0.0411810	0.6655936	0.0576344	0.0385564	0.8854982	0.1817075	0.1208893	0.2318696	0.4884277	0.1189126	0.6919019	0.3057388	0.2272880	0.4374896	0.6564207	0.1292770	0.0623039	0.0307123	0.4650523	0.0561246	0.1259192	0.6672747	0.5470112	0.0950840	0.5103636	0.0120493	0.0590781	0.0860956	0.0269056	0.6266332	0.0952142	0.2945503	0.0318186	0.1545120	0.0896685	0.3109274	0.1340850	0.2281416	0.3142858	0.1815711	0.0691450	0.5653013	0.0120393	0.3025464	0.2729388	0.0196955	0.5452581	0.4092962	0.4590865	0.7578561	0.6963486	0.0638057	0.4769082	0.0458164	0.5179910	0.2682474	0.7558553	0.0289161	0.4297080
0.1247182	0.3694102	0.3532509	0.3794220	0.1320508	0.3264032	0.3068639	0.2148601	0.5749650	0.1423971	0.4713080	0.2726927	0.2549828	0.1374940	0.1659487	0.3427937	0.2773213	0.1301189	0.0420053	0.2391249	0.2228953	0.4407214	0.2337004	0.3603096	0.4538984	0.5043639	0.1979579	0.6252507	0.0860044	0.0122838	0.2085251	0.3998446	0.4761460	0.2352929	0.1902362	0.4128477	0.2793210	0.0446130	0.4278265	0.3872538	0.4711192	0.1086441	0.2131376	0.0729131	0.1506031	0.6038373	0.4869688	0.2324706	0.4291088	0.3108182	0.5957528	0.2428750	0.1425973	0.1954648	0.4072508	0.5765520	0.1834846	0.0075871	0.1277789	0.4512821	0.0896307	0.0140437	0.2582544	0.3357658	0.1903130	0.1006079	0.3859700	0.1337909	0.1820442	0.2331027	0.7514171	0.2419730	0.1838046	0.0427160	0.4850510	0.1301520	0.4061974	0.3775956	0.1640534	0.4611982	0.4556197	0.2382945	0.6849807	0.0889777	0.1184589	0.1590241	0.0033769	0.4662815	0.3253887	0.7518468	0.3544580	0.4417093	0.0465174	0.4845149	0.0043465	0.4001206	0.2410284	0.5551171	0.0362591	0.5946646
0.1945616	0.1222111	0.4957010	0.2628619	0.1260252	0.4513328	0.3469401	0.2679587	0.7849097	0.1212778	0.1633134	0.0933724	0.1867604	0.2347729	0.1346583	0.2118468	0.7844220	0.1851320	0.0401593	0.4606443	0.2167451	0.3842016	0.3185196	0.4267727	0.4223083	0.5568240	0.4136315	0.3214285	0.1383309	0.0076145	0.2054421	0.2461392	0.4090968	0.5151717	0.1884176	0.1685389	0.5798967	0.1507172	0.6240001	0.1637308	0.4615266	0.1533044	0.5644707	0.0512245	0.1076095	0.4671265	0.3707037	0.2888308	0.2948589	0.4261866	0.1070551	0.2611428	0.1998900	0.3465869	0.4309398	0.2475308	0.1802794	0.0739509	0.0529501	0.5735281	0.1331478	0.1077476	0.1431874	0.5102092	0.1789128	0.4184402	0.0360505	0.0377268	0.2606095	0.1961121	0.6244890	0.0837060	0.2516471	0.0399311	0.2476907	0.1370728	0.3501142	0.1649024	0.0998924	0.3390540	0.2614572	0.3010150	0.4257561	0.1632002	0.2519568	0.1260262	0.0008109	0.4475925	0.0679233	0.5011529	0.5149626	0.7933303	0.0730609	0.2565209	0.1326765	0.4038060	0.3946064	0.5270841	0.0299235	0.5537530
0.2315725	0.2965669	0.4604434	0.2056772	0.0701363	0.4691639	0.3205204	0.3433253	0.5891196	0.0364839	0.3728322	0.0509451	0.2046841	0.3001648	0.1558779	0.1878397	0.4295739	0.4444988	0.3462936	0.2699506	0.0576882	0.1613863	0.5478783	0.3465840	0.4133549	0.3417761	0.1945488	0.4031512	0.0365267	0.0018787	0.2345543	0.1917014	0.6711895	0.2199801	0.2812698	0.1723171	0.1415546	0.1807734	0.4192093	0.2630861	0.4915126	0.0865145	0.4957585	0.0241571	0.1279798	0.6196978	0.2244549	0.0486990	0.5601453	0.2521670	0.0326093	0.4920595	0.3040686	0.3972658	0.4088049	0.3883940	0.0405854	0.0058346	0.0109851	0.4357599	0.0193958	0.1796139	0.3681476	0.1141434	0.0487338	0.3018194	0.0164715	0.0923485	0.0477945	0.0269382	0.5097607	0.0345247	0.1288247	0.0532002	0.0674612	0.0161445	0.7306390	0.1912737	0.2457447	0.3114092	0.2891442	0.1655937	0.3273987	0.0521695	0.2494713	0.3278727	0.0010491	0.3616952	0.1212836	0.4897676	0.5914559	0.6099886	0.1249340	0.3176207	0.2684103	0.4261966	0.3432111	0.4068057	0.0733369	0.3341434
0.2324890	0.2160487	0.4414721	0.2497398	0.1036551	0.3663083	0.2932911	0.3272619	0.5607481	0.2016888	0.3000364	0.1863176	0.1099409	0.2140093	0.1179345	0.1200059	0.3508057	0.2331852	0.4923997	0.3181589	0.1138424	0.1707552	0.3841446	0.4697464	0.4538656	0.3218229	0.2382200	0.3351141	0.1677757	0.0013560	0.1187342	0.4220245	0.5039914	0.1168105	0.1254372	0.1806700	0.5332810	0.0282641	0.2994605	0.2685018	0.4481635	0.0431700	0.4010496	0.0303866	0.2083155	0.2537652	0.3656871	0.1701153	0.3690271	0.2611812	0.0617810	0.3367049	0.3196842	0.2106579	0.5202596	0.4227013	0.1369961	0.0097367	0.0805588	0.5141126	0.0372096	0.1118846	0.1651978	0.3543916	0.0262783	0.3748814	0.0182568	0.1272996	0.0967206	0.0083697	0.6241100	0.0647141	0.1800853	0.0542045	0.1059342	0.0155011	0.3697708	0.2323464	0.2436105	0.2860787	0.4668758	0.2144702	0.4992439	0.0429315	0.2806729	0.6061474	0.0251038	0.5427703	0.1561909	0.3788895	0.6926186	0.7180610	0.0919852	0.5701051	0.1870492	0.4349496	0.6153991	0.6169500	0.0132461	0.6706732
0.2692467	0.1095628	0.5612375	0.5276430	0.1628775	0.4250044	0.3547168	0.3071132	0.3091957	0.2082107	0.2424554	0.1265306	0.2088668	0.2609942	0.2927800	0.0750581	0.5100639	0.4662343	0.1941313	0.3055449	0.3016641	0.4390549	0.3462347	0.1277657	0.2904997	0.3610164	0.0896546	0.4453458	0.1686545	0.0185954	0.1832420	0.4701909	0.6114142	0.4996669	0.1728615	0.1154501	0.4650088	0.0146348	0.4209817	0.2635186	0.5751110	0.0668735	0.4705493	0.0228698	0.0646753	0.6886069	0.0753647	0.2056091	0.1265831	0.5132243	0.0055817	0.5780404	0.3839068	0.1330390	0.4492593	0.2820125	0.1602473	0.0584967	0.0515249	0.5401917	0.0231680	0.1167133	0.3390797	0.2731054	0.1344287	0.1742944	0.0084129	0.1260809	0.1601787	0.0388766	0.6269577	0.2588882	0.5002996	0.0546260	0.3005751	0.0949393	0.2686859	0.4488288	0.1951937	0.2551235	0.5123939	0.0921838	0.6222444	0.0746677	0.0433306	0.2491159	0.0684740	0.1473825	0.1967886	0.3762182	0.6176745	0.5570474	0.1255487	0.3491424	0.1753065	0.4125723	0.6502991	0.3561581	0.0322678	0.6607013
0.2386626	0.3335235	0.7702277	0.4753961	0.0747465	0.3684553	0.4473718	0.6187241	0.6983843	0.1025278	0.1470182	0.0191095	0.1741007	0.0426870	0.2396511	0.1815780	0.4906338	0.2432911	0.2282645	0.3780440	0.1052566	0.0654219	0.3016250	0.2200634	0.3737267	0.2383203	0.1522869	0.5310216	0.0734358	0.0210689	0.1115756	0.3803538	0.4705454	0.2967702	0.1033831	0.1496509	0.2397809	0.0332529	0.5453377	0.1983270	0.5280753	0.1393741	0.4300034	0.0388638	0.1361825	0.4655233	0.1587150	0.1453776	0.1737389	0.2849114	0.0662697	0.5320585	0.4426663	0.2787010	0.3773080	0.6008099	0.1569656	0.0373052	0.0514525	0.5383080	0.1101368	0.1576454	0.6214528	0.1967276	0.1024176	0.5437814	0.0079615	0.0242877	0.2603901	0.0070909	0.3836423	0.1271780	0.1554015	0.0310200	0.3079267	0.0457517	0.5992556	0.1995783	0.1054749	0.1689130	0.2902353	0.0598709	0.4758450	0.0282323	0.3564312	0.4195928	0.0153233	0.4398744	0.2530700	0.7795672	0.7289081	0.6243323	0.1968152	0.2843325	0.1975949	0.1789092	0.5890702	0.3836319	0.0241473	0.5479349
0.2463439	0.1161639	0.3357067	0.2338328	0.0769622	0.6011049	0.4501165	0.6123845	0.5695090	0.1320446	0.2965621	0.0564254	0.1921692	0.2444087	0.0712856	0.1414652	0.5247098	0.1887533	0.4471893	0.3065869	0.1556831	0.0757158	0.5429463	0.3839355	0.2438347	0.3712747	0.2016735	0.4102017	0.1827938	0.0049362	0.4451605	0.3726797	0.3708053	0.3280751	0.2184310	0.0804034	0.4370812	0.0080610	0.5501051	0.1189493	1.0000000	0.0593640	0.4520450	0.1026551	0.1015563	0.4136780	0.3039570	0.1693134	0.3526874	0.2906065	0.0154991	0.5153140	0.1583247	0.1089910	0.7368319	0.7377279	0.3362907	0.0478752	0.0288489	0.5917948	0.2712477	0.2301422	0.1967153	0.4564221	0.1531136	0.5961166	0.0170493	0.0099222	0.0227867	0.0195550	0.4004159	0.3685036	0.2719211	0.0906942	0.2008240	0.0175156	0.4540185	0.2878168	0.2637657	0.1548946	0.0648070	0.0947600	0.4494625	0.0532761	0.4898322	0.4748833	0.3864020	0.3320930	0.2765545	0.7762631	0.3734863	0.5589628	0.0624393	0.5169435	0.1208585	0.4187326	0.7108202	0.2866486	0.0422320	0.4361720
0.1815580	0.3453363	0.3111726	0.3023826	0.1293313	0.4430609	0.2110599	0.3142654	0.4508692	0.1552589	0.2302729	0.1299436	0.1686549	0.1828675	0.3052694	0.3309110	0.3967239	0.0950493	0.1933013	0.4236721	0.3776760	0.3863904	0.5256079	0.3089368	0.5377987	0.4820049	0.0542564	0.2394269	0.1339821	0.0340136	0.1012518	0.3649443	0.0905375	0.0403172	0.1501877	0.3003921	0.4500905	0.0007776	0.5639634	0.2713539	0.4876686	0.0406229	0.3622646	0.0647285	0.0495467	0.4823497	0.3900797	0.4277152	0.4922670	0.2722211	0.1177268	0.5200424	0.1573251	0.4145104	0.6450102	0.2046881	0.0818702	0.0274971	0.0554842	0.5229216	0.0281302	0.1024460	0.3949574	0.1038159	0.3518685	0.2952423	0.0130984	0.0726722	0.1375855	0.0405651	0.4597232	0.1446742	0.1640852	0.0579249	0.0497448	0.0357693	0.3657052	0.6076446	0.1884556	0.3035590	0.4543500	0.4042693	0.4362454	0.1360666	0.4088234	0.2773534	0.0030656	0.4760264	0.1474394	0.3916007	0.4772241	0.5226079	0.1810075	0.2005970	0.0279576	0.2023915	0.3929498	0.6928353	0.0844671	0.3226304
0.2853934	0.1146475	0.5398534	0.3176919	0.0544730	0.5071006	0.3408563	0.3008016	0.5854194	0.1369709	0.3075896	0.2257678	0.2840666	0.2673593	0.0657275	0.1245569	0.3177344	0.1331350	0.2138251	0.0951823	0.1882081	0.4046392	0.2690177	0.2618256	0.3433108	0.3962497	0.1642997	0.2811470	0.0808457	0.0424336	0.1944968	0.1602910	0.2604907	0.2830551	0.0683486	0.4012791	0.7052893	0.0249953	0.6053314	0.1727636	0.5882264	0.1004687	0.3272744	0.0633869	0.0770468	0.5341245	0.2600323	0.1827232	0.2927955	0.1958447	0.3187896	0.4918761	0.2539317	0.3104695	0.4507985	0.4345598	0.1863498	0.0253148	0.0166989	0.4632759	0.0594494	0.0378486	0.4394869	0.1650563	0.2524205	0.2935491	0.0604311	0.0723145	0.2391838	0.0910544	0.4681604	0.1130187	0.1632202	0.0318829	0.2881061	0.0141878	0.4314806	0.2322527	0.3186206	0.3475075	0.4507111	0.6206120	0.5398269	0.0446712	0.2028730	0.4477450	0.0271648	0.4896518	0.4450093	0.3657999	0.2430299	0.5078305	0.1781073	0.1757901	0.0682837	0.5047586	0.3520034	0.6872041	0.0634957	0.6148768
0.1420808	0.0210842	0.3627464	0.1224169	0.1564787	0.5705472	0.2496639	0.2054304	0.6430928	0.1247516	0.2944822	0.0840798	0.1181249	0.4203559	0.1951817	0.3390135	0.4206129	0.3131431	0.2570230	0.2663835	0.0993174	0.3179952	0.3248185	0.3821023	0.4339908	0.3701452	0.1857655	0.2842344	0.0948226	0.0073240	0.2236932	0.2705547	0.5693402	0.1950188	0.1922434	0.1663495	0.6072633	0.0123908	0.6908160	0.3769386	0.4593412	0.1165041	0.2548430	0.0524543	0.0822817	0.5276923	0.2908895	0.0978874	0.4701159	0.4207783	0.0534460	0.4557237	0.3069680	0.3458519	0.5036934	0.3514309	0.0920580	0.0240651	0.0380864	0.4808718	0.0292563	0.0591994	0.2260781	0.3754630	0.0797004	0.5915648	0.0416743	0.0427630	0.0406905	0.0262598	0.1804264	0.1499097	0.2465846	0.0470500	0.1291169	0.0796304	0.2131969	0.3321818	0.2043112	0.2643964	0.1707754	0.2079079	0.3826668	0.0533561	0.3922166	0.2910655	0.0141764	0.3119804	0.1037098	0.4419917	0.4716059	0.3183889	0.0143173	0.4635551	0.0359466	0.7218819	0.5415899	0.4193637	0.0212731	0.3928219
0.2309800	0.3268757	0.4389925	0.4173828	0.1484191	0.3744990	0.3577539	0.3363086	0.3416752	0.1510943	0.2689268	0.0459132	0.1150987	0.2181039	0.0705614	0.1899598	0.3960760	0.3005525	0.5963950	0.3646917	0.2434994	0.2875489	0.5345056	0.4010958	0.6081056	0.5624145	0.3497034	0.2814593	0.1146685	0.0124961	0.5813354	0.2303892	0.3477771	0.3513207	0.2550725	0.0709564	0.4316861	0.0010406	0.9696125	0.0912166	0.6033567	0.0489114	0.4805795	0.0456697	0.0313710	0.4748864	0.3306410	0.1864031	0.3058547	0.2955610	0.0163709	0.4365212	0.6929182	0.3896940	0.5257095	0.4836544	0.1957129	0.0448596	0.0276995	0.5337664	0.0500802	0.0463497	0.2299018	0.3572414	0.0885646	0.5020019	0.0527634	0.0915477	0.1314064	0.0517552	0.4617705	0.1121612	0.1551710	0.0152895	0.1854561	0.0718605	0.5518533	0.4450739	0.1370195	0.2240655	0.1598000	0.0963901	0.4309304	0.0162602	0.6800682	0.5457787	0.1773512	0.5674700	0.0393528	0.5499381	0.5922895	0.6175844	0.0873796	0.3593209	0.1456376	0.4184574	0.4922954	0.4653056	0.0066485	0.6993495
0.2107800	0.0354491	0.4054689	0.2440905	0.1688443	0.3395235	0.4735398	0.3450774	0.6425391	0.1776206	0.2110809	0.0496875	0.1060966	0.3399572	0.1018154	0.1135226	0.3363858	0.4126317	0.2103769	0.5533747	0.3106128	0.2545746	0.3855999	0.1516410	0.2811823	0.4154974	0.1858903	0.3849607	0.0236457	0.0381399	0.1716185	0.2387673	0.5944673	0.2790070	0.1392407	0.2831257	0.6461089	0.0804443	0.6396195	0.2374668	0.5303286	0.0425800	0.5125666	0.0074669	0.0243479	0.6685995	0.2545689	0.0635293	0.4891124	0.4591417	0.0849581	0.5611241	0.4261897	0.1582865	0.4196156	0.2722604	0.1314037	0.0032004	0.0887271	0.4359002	0.0254126	0.0669010	0.6449795	0.2526010	0.1713356	0.3967910	0.0480098	0.0577865	0.1555976	0.0344654	0.1885316	0.2759264	0.1716487	0.0547905	0.2025355	0.0331496	0.4834386	0.5297288	0.3223578	0.4084333	0.2728399	0.0892439	0.6893868	0.0805643	0.3284357	0.3153757	0.0223834	0.3689644	0.1195174	0.3985653	0.4527258	0.3754813	0.0544087	0.1467143	0.0740175	0.4980688	0.2919404	0.7300525	0.0591608	0.4223082
0.3680212	0.1997025	0.4730601	0.6579821	0.0354814	0.3377566	0.3555993	0.5613844	0.3339944	0.2508572	0.4884581	0.1435204	0.0550156	0.2720985	0.2954683	0.1705783	0.6458620	0.2385361	0.3736874	0.2797971	0.0496241	0.0287970	0.3683247	0.5638790	0.2522805	0.2340603	0.4409070	0.2468117	0.0468525	0.0014837	0.2145032	0.2888582	0.5240047	0.2422700	0.0787228	0.2817371	0.4577521	0.0784999	0.5961545	0.2516010	0.3544294	0.0430920	0.3844565	0.0917701	0.0899382	0.4801405	0.2032449	0.1051826	0.4509889	0.4318372	0.0290940	0.5037931	0.3450451	0.2962806	0.5677939	0.4323352	0.0932467	0.0259694	0.0255295	0.3113798	0.0709895	0.2317272	0.3232227	0.3355182	0.0055399	0.6348255	0.0426598	0.2089648	0.2142523	0.0180261	0.3909327	0.1967438	0.1456017	0.0545255	0.1892433	0.0730216	0.4386269	0.5030903	0.2119309	0.3228600	0.2908537	0.2485771	0.3599759	0.1088973	0.3741198	0.7717257	0.0721906	0.3523076	0.3324957	0.3255399	0.3474280	0.7770575	0.0524740	0.5346693	0.0165981	0.6744287	0.5833694	0.3440039	0.0391708	0.5114875
0.1621599	0.0963199	0.4642621	0.2833087	0.0593249	0.3480035	0.1936619	0.3334990	0.5117120	0.2224578	0.3368766	0.1758604	0.0667763	0.3215921	0.2503987	0.3047074	0.5114349	0.2082510	0.4057616	0.0541301	0.1039623	0.1381966	0.3895858	0.3556933	0.4656898	0.5517016	0.2605439	0.2979412	0.0699474	0.0021596	0.0840359	0.4100369	0.3662347	0.1592575	0.0679942	0.1911770	0.5119276	0.0035529	0.5957192	0.1135887	0.4099360	0.1445013	0.6571213	0.0315762	0.0466128	0.5202049	0.2468227	0.2328223	0.2507125	0.3610729	0.0499704	0.4504683	0.3082344	0.3649087	0.7083066	0.2977788	0.0843428	0.0229782	0.0116154	0.6484376	0.0204089	0.0777747	0.2236625	0.3096690	0.1030301	0.6369957	0.1441696	0.1486558	0.0645780	0.0312494	0.3028775	0.1892604	0.2638620	0.0430580	0.1545164	0.0251991	0.3768115	0.2392303	0.1870531	0.1712694	0.2540732	0.1583807	0.7144819	0.0725967	0.3169037	0.5548940	0.0177697	0.4829085	0.2992415	0.4047200	0.4317361	0.4368403	0.0419096	0.5406858	0.1033567	0.5260678	0.2950160	0.2708919	0.1148479	0.4656896
0.3251590	0.1692942	0.5871659	0.1941466	0.0423857	0.4505158	0.5440934	0.2567440	0.5706342	0.2093299	0.3899998	0.0772815	0.0958564	0.2599990	0.1813475	0.1286344	0.5070042	0.1225199	0.2869460	0.2260590	0.1629384	0.1902575	0.4164839	0.3251768	0.3537462	0.5688222	0.3286975	0.2844490	0.0827716	0.0035060	0.3078694	0.2512764	0.5352351	0.2476740	0.3986715	0.2281550	0.3555719	0.0032103	0.8383869	0.1851853	0.5199349	0.0158858	0.3947615	0.0739810	0.0540155	0.4415797	0.3936240	0.0533385	0.3264333	0.2317042	0.1467188	0.5738532	0.3432450	0.3760391	0.7543428	0.3060130	0.2247141	0.0339642	0.0654869	0.5251843	0.0134972	0.1258603	0.3763050	0.3158806	0.2517326	0.4736163	0.1011876	0.0107760	0.2304083	0.0123602	0.4691190	0.1844866	0.1733901	0.0510115	0.2952444	0.0509184	0.5358670	0.4695181	0.2195153	0.2913228	0.3013065	0.1989066	0.5953182	0.0318607	0.3715654	0.5648720	0.1378376	0.3614078	0.0946082	0.4655380	0.4424621	0.3598376	0.2051800	0.5807992	0.0721319	0.4723322	0.4219929	0.4280007	0.0225232	0.4522668
0.3576168	0.3122177	0.3419691	0.2672206	0.0687721	0.4256592	0.3623409	0.4240038	0.4099544	0.0802066	0.1516269	0.0900514	0.2774383	0.2149698	0.0763931	0.0258140	0.3784114	0.0749524	0.0968910	0.3948636	0.3598969	0.3900020	0.3219561	0.1790755	0.5374033	0.5417161	0.0600621	0.2435647	0.1000906	0.0220401	0.1920387	0.4333087	0.5931287	0.3874197	0.1334476	0.0970309	0.3623362	0.0654077	0.5220462	0.2249413	0.7399638	0.0416403	0.5810877	0.0130449	0.0303435	0.4205368	0.3214222	0.2237935	0.3007318	0.2975131	0.2149653	0.4513336	0.2020388	0.3944332	0.4976202	0.3586270	0.1221643	0.0057627	0.0656478	0.5986889	0.0137552	0.2000813	0.5441965	0.1845582	0.0783722	0.6163738	0.0460507	0.0819611	0.2730710	0.0297791	0.3887433	0.3726558	0.3248223	0.0371493	0.3589692	0.0836317	0.3061751	0.2442614	0.2766415	0.1875515	0.3517463	0.2963365	0.4014758	0.0873481	0.3191086	0.2724648	0.0636002	0.4928493	0.3326817	0.7056426	0.5967884	0.6668824	0.0344301	0.3695858	0.1768125	0.3358532	0.6641009	0.4805446	0.0306040	0.3701170
0.1602714	0.0892460	0.3962554	0.3115076	0.1189858	0.6526981	0.2721971	0.5062518	0.6348887	0.0825804	0.2253671	0.0212734	0.1104895	0.1654744	0.2221877	0.3398311	0.2638774	0.3629449	0.5751516	0.3986085	0.1220047	0.0200324	0.2854026	0.5469104	0.3270156	0.4117258	0.1712498	0.4886807	0.2113069	0.0200658	0.2973632	0.4872177	0.7931103	0.2885033	0.0910416	0.0275716	0.2875997	0.0186744	0.4931743	0.3870259	0.5029597	0.0743344	0.3331592	0.0260173	0.2355456	0.4328613	0.1403639	0.1827282	0.5000373	0.2709223	0.0191918	0.7180157	0.2942538	0.3238976	0.5274050	0.4816736	0.3522479	0.0315787	0.0843794	0.3660316	0.1691576	0.2885589	0.2562072	0.2658900	0.0579044	0.3368472	0.0443856	0.0466321	0.1776847	0.1378685	0.4553208	0.1418870	0.1378675	0.0731785	0.4600258	0.0311951	0.7323417	0.1296075	0.3814592	0.2467582	0.1071899	0.1572231	0.6885421	0.0812878	0.5480550	0.5353131	0.7273621	0.6273259	0.1339986	0.3649553	0.5444471	0.3737532	0.0853825	0.2745561	0.1476083	0.3845994	0.4203047	0.3869120	0.0478342	0.5019008
0.3212743	0.1116847	0.4921152	0.2291166	0.1546914	0.3602724	0.5360433	0.4320623	0.4643563	0.2943612	0.3925653	0.1770378	0.1447917	0.1276883	0.2126627	0.2375236	0.4648718	0.3607334	0.6019224	0.4156546	0.4272961	0.1231420	0.3679751	0.7271156	0.3691437	0.3585193	0.3104760	0.4923914	0.0290520	0.0014823	0.0999456	0.2335067	0.4812078	0.3411419	0.0826748	0.1165806	0.3423664	0.0444548	0.6596857	0.1747295	0.7465161	0.0975236	0.2824229	0.0290602	0.0483382	0.4804592	0.2061462	0.1819714	0.2623246	0.4098361	0.1124593	0.5242099	0.4575680	0.6128678	0.4189818	0.1578961	0.1335165	0.0480872	0.0562208	0.4387355	0.0966023	0.1121724	0.4409474	0.4120042	0.1382144	0.3368109	0.0408514	0.1416177	0.2736772	0.0074469	0.3705709	0.2700608	0.1620902	0.1161673	0.3479307	0.1501726	0.2143018	0.4118347	0.1255016	0.2335592	0.4195367	0.2442580	0.8395036	0.0380286	0.3325078	0.3880822	0.0080895	0.5723613	0.1194863	0.4137251	0.6266720	0.7785113	0.1304914	0.2245278	0.1352934	0.3998664	0.4904216	0.7769638	0.0324832	0.3834258
0.1475882	0.3960842	0.5384360	0.2540112	0.0785499	0.6451033	0.3313766	0.7260997	0.2945183	0.1651230	0.2416853	0.0895103	0.2391544	0.2514570	0.2063092	0.0839173	0.3752960	0.1867316	0.6073369	0.2512814	0.1985451	0.0639363	0.4222016	0.3130852	0.3610233	0.4565920	0.0856843	0.3309476	0.1382223	0.0132207	0.1988711	0.3605037	0.6177632	0.1635297	0.1337530	0.1384908	0.6482051	0.1151103	0.4139855	0.2138615	0.4496094	0.0522124	0.3716913	0.0579226	0.0508907	0.5535675	0.2210481	0.1992255	0.3278520	0.2595009	0.2219107	0.4059952	0.3172507	0.2535291	0.2138742	0.5381366	0.0731843	0.1284795	0.0320052	0.6445747	0.0043915	0.1258964	0.4138434	0.1792913	0.1451404	0.1797202	0.0691959	0.0062559	0.2531266	0.0145145	0.8284938	0.4054203	0.0605823	0.0033840	0.3250674	0.0359979	0.4039989	0.1717352	0.1970800	0.0566865	0.3554245	0.4678808	0.4397538	0.0724665	0.3785910	0.5065161	0.2351907	0.3834552	0.0840992	0.3640604	0.5609755	0.3739254	0.0408185	0.1666156	0.1883363	0.2945847	0.3506150	0.4119039	0.0046645	0.5466005
0.2516951	0.0902970	0.3587211	0.1247838	0.0722913	0.7263746	0.2908158	0.4399529	0.3626505	0.0968431	0.2686320	0.1094736	0.0513849	0.3854649	0.0510930	0.4018517	0.5318606	0.2917822	0.3788323	0.5103521	0.0904167	0.0525832	0.4522601	0.4825305	0.4365656	0.3488242	0.1146100	0.5507985	0.0593537	0.0251268	0.2822150	0.3132511	0.6962354	0.3210352	0.1982777	0.0542476	0.3082181	0.0447985	0.3955123	0.2761718	0.5089413	0.0610587	0.3287078	0.1154562	0.2013087	0.4030784	0.2693005	0.1949529	0.2920761	0.4384631	0.0581333	0.5868079	0.4498631	0.3524599	0.5415987	0.3771856	0.2378964	0.0498619	0.0276279	0.6114657	0.0684236	0.1999878	0.2794250	0.2721023	0.0548878	0.4083134	0.0902366	0.0372532	0.1923531	0.0217205	0.3840062	0.0058155	0.3608714	0.0910247	0.3758969	0.0376828	0.5636258	0.3384519	0.2183380	0.3356111	0.2082301	0.2778709	0.7698647	0.0661992	0.2779825	0.5251876	0.1423892	0.4729984	0.0525261	0.5775419	0.4995666	0.4794148	0.0898177	0.1849078	0.1279832	0.2110089	0.5745438	0.7250370	0.0345851	0.3347106
0.2929338	0.0252732	0.5188100	0.3655332	0.0404531	0.4895452	0.3659882	0.3556895	0.5837960	0.1578381	0.2693957	0.1174383	0.1012381	0.2824133	0.1719569	0.2595443	0.3568059	0.1406626	0.5185848	0.1989420	0.1539039	0.0388931	0.3510770	0.3735250	0.3107805	0.5570400	0.3484724	0.2753915	0.0282548	0.0144406	0.2492080	0.3890785	0.3759364	0.2843181	0.0929498	0.1365166	0.4268717	0.0034566	0.6939582	0.2809404	0.4096991	0.0618784	0.3313500	0.1162245	0.0112497	0.5071684	0.3890972	0.2050218	0.4382836	0.3384317	0.0171670	0.5168304	0.4156015	0.2180472	0.4419372	0.3894844	0.0822218	0.0195387	0.0877774	0.5526446	0.1036383	0.0464816	0.0805408	0.2868701	0.0381853	0.4804548	0.0741048	0.0996021	0.1324774	0.0437231	0.3662830	0.2656388	0.2087872	0.0904419	0.5606949	0.0830455	0.3931477	0.6286322	0.2034262	0.3596236	0.4122699	0.1701295	0.5344973	0.0237332	0.5002717	0.4442737	0.2097228	0.5395260	0.0870346	0.5601886	0.5034352	0.5213153	0.0093492	0.3679446	0.1450792	0.3673723	0.4308946	0.4426111	0.0229550	0.5683605
