G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8229457	0.2330240	1.1992857	0.7728246	0.1909802	1.0594743	0.9759244	0.6994820	0.7675062	0.1123438	0.6399930	0.0787013	0.1944121	0.5519886	0.7739643	0.2616415	0.6526328	0.6199662	0.9346975	0.7955951	0.3383853	0.0878834	0.6240325	0.2507716	0.9294442	0.6306951	0.5674392	0.7603179	0.4066194	0.0401740	0.4958965	0.6301509	1.9588928	0.6720799	0.8925867	0.5656725	1.0262615	0.1257673	0.9732961	0.7001979	1.2015516	0.0911446	1.0804788	0.0552459	0.0000000	0.7169989	0.5466863	0.3201560	0.8549055	1.0518105	0.0622954	0.6820579	0.4532026	0.6131910	0.6040127	0.7956415	0.7772339	0.2138951	0.0606384	1.4222272	0.4463159	0.4443533	0.7762325	0.6735967	0.2866122	1.1710960	0.2533281	0.3407421	0.2605868	0.1122143	0.7897749	0.3528364	0.2874114	0.2369221	0.4394286	0.2196584	0.3274650	0.5396061	0.2603929	0.2092401	0.5772439	0.3300476	0.9454515	0.1173600	1.0181062	1.3953519	0.2878597	0.9408062	0.1430720	1.3967862	1.1001415	1.3355490	0.0591635	0.7808264	0.2114781	0.9275105	0.8033056	1.1385586	0.1204848	1.6257955
0.7013277	0.8335378	0.8518937	0.4576557	0.0572039	1.0697596	0.8445123	0.8038046	1.0912466	0.4139980	0.8103554	0.1755854	0.3220965	0.5583711	0.4852221	0.1790552	1.5981795	0.7176225	0.9173723	0.8936090	0.1627172	0.3549957	0.7517257	1.1071275	1.0338185	1.5288624	0.5826998	1.1737021	0.2126209	0.0885417	0.3350084	0.1461014	0.8742763	0.5287232	0.2021415	0.1341090	0.7151994	0.1377656	2.1212844	0.3459262	1.1297120	0.1840339	1.4316333	0.0729895	0.1975635	0.0000000	0.6768692	0.2471851	0.9221880	0.9734146	0.6970987	0.7823147	0.4512497	0.8311596	0.8452778	0.8875737	0.5340538	0.0287156	0.1448974	1.4228707	0.1292836	0.0485730	0.4578390	1.2081021	0.2926160	0.9133555	0.0909462	0.1477115	0.3962095	0.1442917	1.6637109	0.3437805	0.1463207	0.0250161	0.4831367	0.1529616	0.9148024	0.4709151	0.7756958	0.5622191	1.3968118	0.2041225	1.3831835	0.0586012	1.1263748	0.6835723	0.1600449	1.0910149	0.3759660	1.2022148	1.3059872	1.5576309	0.1234256	0.5641367	0.3072127	0.8828438	0.8180657	0.9722151	0.2814600	1.3113529
0.6026849	0.2535655	0.4148387	0.8366296	0.3163829	1.3444849	0.6080087	0.9849606	1.0944877	0.4459736	0.4902518	0.1902473	0.2663213	0.2408777	0.2711240	0.5441312	1.2048444	0.1861787	0.6342926	0.7477859	0.3905613	0.2739877	0.6815975	0.6762353	1.1607697	1.1243364	0.5629437	0.4411477	0.0810389	0.0021218	0.4310943	0.6690421	0.9527329	0.5724362	0.1186212	0.3133970	1.0308458	0.1824001	1.4464484	0.2743359	1.4014711	0.1692362	1.1595321	0.0081006	0.1991423	1.0613058	0.0000000	0.4108703	0.9327125	0.8635468	0.0677099	1.5621675	1.1214165	0.3142003	0.7603847	0.8509306	0.2604106	0.0807102	0.1628303	1.0021158	0.1153079	0.5878679	0.7562881	0.7945330	0.1164207	0.6336104	0.0511800	0.1953499	0.6209955	0.0762519	0.5521686	0.3077316	0.4658581	0.1842203	0.7203311	0.0227841	0.8238928	0.4931357	0.6310271	0.3091544	0.4188348	0.1921140	1.2982604	0.0925797	0.7030911	0.7160179	0.2178429	1.1776117	0.4872664	0.7589081	1.3662463	0.9690829	0.0192824	0.7135762	0.1516034	1.4010314	0.7271906	1.2932722	0.1072519	1.0710367
0.4184533	0.1144132	1.0790249	1.2373815	0.1922155	0.7421906	0.6808538	0.8204745	1.2885298	0.3274786	0.6780363	0.2697967	0.4709197	0.9109992	0.2972787	0.5621943	1.0770860	0.5954771	0.2913641	0.5453794	0.3167296	0.7194087	0.8914040	0.3425134	0.8575785	0.9410866	0.5062802	0.6123501	0.5249337	0.0841775	0.6914783	0.7785080	1.1593993	0.9323960	0.5291634	0.2889928	0.9290804	0.1733077	1.5863993	0.1767845	1.3098689	0.2313382	0.6493874	0.2792195	0.4987925	1.2338225	0.2023160	0.0000000	0.8978030	0.9992508	0.4109155	1.5372022	0.5830481	0.7452677	0.5949288	1.5649512	0.5023442	0.2175709	0.0519406	1.2978075	0.6141408	0.2357244	0.5317518	0.6048583	0.1453596	0.9088998	0.0249303	0.0190320	0.1881595	0.0508374	0.9965394	0.2953598	0.3169377	0.0417313	0.8440122	0.0287895	0.9145961	0.5237286	0.7038785	0.7879594	0.6371893	0.7633169	1.4447723	0.1125687	0.4329015	0.6197344	0.0025646	1.2138391	0.3061816	1.1079141	1.1512875	0.8963425	0.2898389	1.0563462	0.0165920	0.5149761	0.4640798	0.8602297	0.0802339	0.9217523
0.5150745	0.0837129	1.2909205	0.4997241	0.4392924	0.6065988	1.3203484	0.8711763	1.1423345	0.4670177	0.4564940	0.4050322	0.5171608	0.2702917	0.3239310	0.5599619	0.8897182	0.5736820	0.6797046	0.7980276	0.4867759	0.3234353	0.6995296	1.0320067	1.1488115	0.5084977	0.3390056	0.6503778	0.5297580	0.0225475	0.5257266	0.8216464	0.6799401	1.3290721	0.2794173	0.4400205	0.9542923	0.1443088	1.3611213	0.2485269	1.4214136	0.1918728	1.1885945	0.2143030	0.2729038	1.0324002	0.6582825	0.4603603	0.0000000	0.6520475	0.5733859	0.7491202	0.4557657	0.6428964	0.8167824	1.8773681	0.5111757	0.1177180	0.1994459	0.9106690	0.3941212	0.1058437	0.6573628	0.6066381	0.1370055	0.6547021	0.0632189	0.2600752	0.2348500	0.3979856	1.7736350	0.3604358	0.1616889	0.2473028	0.4909720	0.0469818	0.7130489	0.9432271	0.2084361	0.6808388	1.0812212	0.3533257	0.7506104	0.1211461	0.6940536	0.8142768	0.1252414	0.8555219	0.3711700	1.3994602	0.8991444	1.0679955	0.0952009	0.9605185	0.0392224	0.7901389	0.9252311	0.9354910	0.1024695	1.0358302
0.5782459	0.9103866	0.4236405	1.2355627	0.2851882	0.6659237	0.5291761	0.8712303	0.6783983	0.3481597	1.3101941	0.2904612	0.1887741	0.3147083	0.2005144	0.4706031	0.8428781	0.3196256	1.1322526	0.7148948	0.2718347	0.1215251	1.0384838	0.6948175	0.9639109	0.8565517	1.3549798	1.4498650	0.3292025	0.0030243	0.4671494	0.5016299	0.8587539	0.8575986	0.1289223	0.0303213	1.4939610	0.2802079	0.9437803	0.4548171	1.0738605	0.1563905	1.0583660	0.1005290	0.0838206	1.2074959	0.9890850	0.4721344	0.3667396	0.0000000	0.2966755	1.0476712	0.8191559	0.3164028	1.0914203	0.6741572	0.3400199	0.0282977	0.2082625	0.5332195	0.0721617	0.6994575	1.0358914	0.8181731	0.1862011	1.3975573	0.2614038	0.1530244	0.5437646	0.1386514	0.9493169	0.2819359	0.5115200	0.3917944	0.5340645	0.0959282	0.6894550	0.7211425	0.8577821	0.0290607	0.7086060	0.4859801	1.0379720	0.1040286	0.8654052	0.9434615	1.2768763	1.4585606	0.7613604	0.9562063	1.1575321	1.6864543	0.4245427	0.9731459	0.1272140	0.7185397	0.5998093	1.0199727	0.4018081	1.0667256
0.7503119	0.4054596	0.9844294	1.3768499	0.1017430	1.4335712	0.7432344	0.5395623	0.7940831	0.4523504	0.8640259	0.4731910	0.3063544	0.2142979	0.2931359	0.1315630	0.6116193	0.9764054	0.3548717	0.9836631	0.0316290	0.7090216	0.9031307	0.4970716	0.8794379	1.3629845	0.4924677	0.8705244	0.4076127	0.0810041	0.2257597	0.6638078	0.9700419	0.4746434	0.7534233	0.4761982	1.3191326	0.0336905	1.5723864	0.8520153	0.7386881	0.3547371	1.2744448	0.0253902	0.1340898	1.1785086	0.3052121	0.2140193	0.6915593	1.1945790	0.0000000	1.0144797	0.7206301	0.6312738	0.9665674	1.0541713	0.5658966	0.2657037	0.1118823	0.5127134	0.2800805	0.4418857	0.3979225	1.1205259	0.3172178	1.2213395	0.0343163	0.2741991	0.4589778	0.0937644	0.7833251	0.6493987	0.4317798	0.2604372	0.6557433	0.1389979	0.7172526	0.6144131	0.9007395	1.0606524	0.7555167	0.6859919	1.5661474	0.0757040	0.2171159	0.4603002	0.0792762	0.3724574	0.3220034	1.5701982	0.7347390	1.1310030	0.1273234	0.2805393	0.2725042	1.0518876	1.2045465	1.2309709	0.1042236	0.7412377
0.4339616	0.5952166	1.0542281	0.8940102	0.1454794	1.0896241	0.6207446	0.9345770	0.9781625	0.4779351	1.0215266	0.2895420	0.1488833	0.5666345	0.6203311	0.3251700	1.4686928	0.1742965	0.4374875	0.7746773	0.3308345	0.0931260	0.7595283	0.8257327	0.4296501	1.0785367	0.6130115	0.7131327	0.4719596	0.0313167	0.5058732	0.7533532	1.3960174	0.6501309	0.4603651	0.0877294	0.8800071	0.1486049	0.5160664	0.5876393	0.6914292	0.2731003	0.8277688	0.2081010	0.1589167	0.7013907	0.5204195	0.0288741	0.4912627	0.2652141	0.3805937	0.0000000	0.8591636	0.5708277	1.3854227	1.2796551	0.3110475	0.0213505	0.2799936	1.3415491	0.0855653	0.1944660	0.8494568	0.6016656	0.6269423	0.8135367	0.1621155	0.2240980	0.3712275	0.1331949	0.7511159	0.5794459	0.1952597	0.2319975	0.4882119	0.0911484	0.6305506	0.9702126	0.5061000	0.1865834	0.6975577	0.4011878	1.0272470	0.1246764	0.7886369	1.6144601	0.3829952	1.4250011	0.1950963	1.0608287	1.4078709	0.9361778	0.2299487	1.3367183	0.0251420	1.4744528	0.8872892	1.5125744	0.0272669	0.9049242
0.4061870	0.1459172	1.1666873	0.6444152	0.4819015	1.0588454	0.6274557	0.6267698	1.3119259	0.3021608	0.4073349	0.3413265	0.1768647	0.3972427	0.4411416	0.4963079	0.8446423	0.4464679	0.7451827	1.3837278	0.3416978	0.2641896	0.7001164	0.9177947	0.5652460	0.4029489	0.4531340	0.7218579	0.1749965	0.2422876	0.5762225	0.3255549	0.8107786	0.6681977	0.1519295	0.5843538	0.7622936	0.7642771	0.7185407	0.4493616	0.8950644	0.0536996	0.5272144	0.0352497	0.2075197	0.7210103	0.4720355	0.5059229	0.6300130	0.7369410	0.1328943	0.6602111	0.0000000	0.3229511	1.6748456	0.8053586	0.6702254	0.0741940	0.1073341	0.6712510	0.1549568	0.2073063	0.8264479	0.6339567	0.3318001	1.3285412	0.1846455	0.1520590	0.3310515	0.0431226	0.6984560	0.4853944	0.3100723	0.0454982	1.0166464	0.1281291	1.0449732	0.4853965	0.3885680	0.1403592	0.9412051	0.1995242	1.1519569	0.0610019	0.9045099	0.8647741	0.2237649	0.5224728	1.3055409	1.4463768	0.6588103	1.1297714	0.2582320	0.8010599	0.5247749	0.9511392	0.9807123	1.3994824	0.0701659	1.4994045
0.5749679	0.3971373	0.9474219	0.8594653	0.2633352	0.7947177	1.1532820	0.4734761	1.2831007	0.2602060	1.0086311	0.3328295	1.0672457	0.8217274	0.2635725	0.4922121	0.8863791	0.2240380	1.1649343	0.6776931	0.2749423	0.4158547	0.8677305	0.4066942	1.8477165	0.4308679	0.4522738	0.5560620	0.0272307	0.0166491	0.3938169	0.5913289	0.5968149	0.4157596	0.4177062	0.5204012	1.1367225	0.2239958	1.1592512	0.2663600	1.3689665	0.2666433	1.0352544	0.1712433	0.3658136	1.6751051	0.5920348	0.2051662	0.8385031	0.5586295	0.4406951	1.6033510	0.5679332	0.0000000	1.6643238	0.8281559	0.2636872	0.1930145	0.1743461	0.8802276	0.1457559	0.1687213	0.5841040	0.5237850	0.3396882	0.9868821	0.0781422	0.1312094	0.5177831	0.0712037	0.9320453	0.7060309	0.4552479	0.0992641	1.0946166	0.1243116	0.9004184	0.5613181	0.2907855	0.7588283	0.4163649	0.4652108	1.1006850	0.1861629	0.8782288	0.8036342	0.0660704	1.0963490	0.8159719	0.6188488	1.0154118	1.4191839	0.0981538	1.0632498	0.0518608	0.9916976	0.5443262	0.5665380	0.1530598	1.0343038
0.9194364	0.3218607	0.8012051	0.7642797	0.2983234	0.9220145	1.0257911	0.4740413	2.0279816	0.2779056	0.8184326	0.0949186	0.3252004	0.3846103	0.1109440	0.2701358	0.8594498	0.7443796	0.8275764	0.2254707	0.2493548	0.5644346	0.6525176	0.7803561	0.9533521	0.2327085	0.4205005	1.1845127	0.2044829	0.1188736	0.2530784	0.7544284	1.0922902	0.3398996	0.3489571	0.3011074	1.0621464	0.6959050	1.4111210	0.2039270	1.2591400	0.0701164	0.9097328	0.0829185	0.4978502	1.9465556	0.8094916	0.7784359	1.6332456	1.1165298	0.1325023	0.4058264	1.0526863	0.2995312	0.0000000	1.2645277	0.5974166	0.1789929	0.1181675	1.0710607	0.3474770	0.6652065	0.8557638	0.5838037	0.2867884	1.0151236	0.2604802	0.2528371	0.4084440	0.0679109	0.5954281	0.5837648	0.4617911	0.4070415	0.7429240	0.1778122	1.5990985	0.8936780	0.4885471	0.6593880	0.2157726	0.3611136	0.8090684	0.0606472	1.0969403	0.8334168	0.2822751	1.2887167	0.8751073	1.5040835	1.0157510	1.7478968	0.1932050	0.2926062	0.0367139	0.9572854	0.5680347	1.0264419	0.4509941	1.0951708
0.5266934	0.2856713	1.2795777	0.6830062	0.0824583	0.6622664	1.1056631	0.8212889	1.1818566	0.7610832	0.5832967	0.1470615	0.2918476	0.2066900	0.3942299	0.3084236	1.1523603	0.5748184	0.3652925	0.5794916	0.5803266	0.6667866	0.3626436	0.5337095	1.1691027	1.1070634	0.5956063	0.7824200	0.3347691	0.1280788	0.3937023	0.6564469	1.0058994	0.6297260	0.4636532	0.0956711	0.5070975	0.2976694	1.3854949	0.4221629	0.4349006	0.1261383	1.2026063	0.2188849	0.0344354	1.6077336	0.7000629	0.2423692	0.6766749	1.3134226	0.3171859	0.2886854	1.1591107	0.8000985	0.5630025	0.0635197	0.4958922	0.1523399	0.0253903	1.6480852	0.0161713	0.6495946	0.9489512	0.7413218	0.3206939	1.1249784	0.1168148	0.1629311	0.6681356	0.0222297	1.7092152	0.1701861	0.5668687	0.0798179	0.5095334	0.1012796	1.1213916	0.8398149	0.6983191	0.3197981	1.0647165	0.4815321	0.9544424	0.4136879	0.8230687	1.0582424	0.7297129	0.7419547	0.3976102	0.8500239	1.0627046	1.3284693	0.1915191	0.5782810	0.3005535	0.7369469	1.1055892	0.8295402	0.1636304	1.1111169
0.8479112	0.1969375	1.6659879	1.1755185	0.2487512	1.3933933	1.0826377	1.2220426	0.7756560	0.5121694	0.8876536	0.6314634	0.1872269	0.5740371	0.3974171	0.2520832	0.7006741	0.2570293	0.7557783	0.2023472	0.2963390	0.0759164	0.6806247	1.1048672	0.6177965	0.8871160	0.8299932	1.1219924	0.1936073	0.1086210	0.4382741	0.4320682	0.9464906	0.7820172	0.5195671	0.2967627	0.5783702	0.1015361	1.1071596	0.7115787	1.0923132	0.1387141	1.1807938	0.0634164	0.2451825	1.8527237	0.3349509	0.3237814	0.6881842	0.4266349	0.0286268	1.5489855	0.6108688	0.3986311	0.6368064	1.2053670	0.0000000	0.2834202	0.2112821	0.8627933	0.0904948	0.3541385	0.7661311	0.5294337	0.4625277	1.3037376	0.0899268	0.2310771	0.3150567	0.1227936	0.8689339	0.6198104	0.4410218	0.1809120	0.7686218	0.3728884	0.8605794	0.9214707	1.0544166	0.2423911	0.6053779	0.5859836	1.3069044	0.0486015	0.5613829	0.7947550	0.1127244	0.8864970	0.1644064	1.3327650	0.5376179	1.5196648	0.2951026	0.5712863	0.3778589	0.8167331	0.9332671	1.1264394	0.0509167	0.5487949
0.5331565	0.2455556	0.5509909	0.5746560	0.3383281	0.8549811	1.0845784	0.9801356	1.2204910	0.3714709	0.3230524	0.3943401	0.3125143	0.8706080	0.5618521	0.3799119	1.2721858	0.4355848	0.3671173	0.4901591	0.1507281	0.2639608	1.4503298	0.8965319	1.1453412	0.7843461	0.4939572	0.7296777	0.2120865	0.0409762	0.6518918	0.9289696	1.4796881	0.5399618	0.2777319	0.4581786	1.4067030	0.0587060	0.8025862	0.4272425	0.9644846	0.0693122	1.0043906	0.0154813	0.1784094	0.8243306	1.0781446	0.7042474	0.5256124	0.8684017	0.3534141	0.8278085	0.9214039	0.5296131	1.2120837	0.6971322	0.3426207	0.0000000	0.0871674	0.8558844	0.3190860	0.2492092	0.6057063	0.6791587	0.2138354	0.9322135	0.2465290	0.2758471	0.2234745	0.0438671	0.9191532	0.1658983	0.2134570	0.1884905	0.4644173	0.1379934	0.8766971	0.5745286	0.3255978	1.0165176	1.2056084	0.4934363	0.8988736	0.0812940	0.6789206	0.9070865	0.1811210	0.9052202	0.1751700	0.5294385	1.1201321	1.4374519	0.1014168	0.8705291	0.0773349	0.7063297	0.6107057	1.0115392	0.3009998	1.0934616
0.7333228	0.2434086	1.0605526	0.9889937	0.2924917	0.9691831	0.8898144	0.9199078	1.6749364	0.2578474	0.6542665	0.5841009	0.8983839	0.5663542	0.3949617	0.6626167	0.6028149	0.1345591	0.3418482	0.5224932	0.3304633	1.0627612	0.6805104	1.0523055	0.7115914	0.7530469	0.3452872	1.0825489	0.0507342	0.0638652	0.4095590	1.8131797	0.7994421	0.8498307	0.1174156	0.4228844	1.3241714	0.2136439	1.2754142	0.6038550	0.5769298	0.3166898	0.5443264	0.0539240	0.2043333	1.1651581	0.5802277	0.5042578	0.8439192	0.7377378	0.4843822	1.2207514	1.3248749	1.2978674	1.0691421	1.1545959	0.4095350	0.0439756	0.0000000	1.3760931	0.3670537	0.3930101	0.8628005	0.5177735	0.4885626	0.6022169	0.0525894	0.0493730	0.8710774	0.1101051	0.9324112	0.9303643	0.6323797	0.0227543	0.8782778	0.0891643	1.5529473	0.6521051	0.4298114	0.4492772	1.0845952	0.4279955	1.0116569	0.0455462	0.2795596	1.2098777	0.1433855	1.0491149	0.8917386	0.8173527	0.9223376	1.6945249	0.2141373	0.5350425	0.6232432	0.7321771	0.5275986	1.2547054	0.0322641	1.0504210
0.3764116	0.1684290	1.0691343	0.5474249	0.2249286	0.8180195	1.3975441	0.4993660	0.5779135	0.5662732	0.8523795	0.3217440	0.9201718	0.4909624	0.4586044	0.3875457	0.8187630	0.3626781	0.9260760	0.6686576	0.3018718	0.6833389	0.5060416	0.6005032	1.1722783	0.6993700	0.2515031	0.9120368	0.3038397	0.0896972	0.3712412	0.6306921	1.4122333	0.2562422	0.2800541	0.3957613	1.7121350	0.1118752	0.9462041	0.5427106	1.0436396	0.4377451	0.6275333	0.1046361	0.1928494	0.8796229	0.8826093	0.4763709	0.8424294	1.1118620	0.3913199	0.7816739	0.8274961	0.4698167	0.5273625	0.7861432	0.2393606	0.2789648	0.1271513	0.0000000	0.1430128	0.2050467	0.5322441	0.8953636	0.2630824	1.0885760	0.2011354	0.2233460	0.4268375	0.1125560	1.0731610	0.1886754	0.3096339	0.0841786	0.3208147	0.3376854	1.1996214	0.8228490	0.3564323	0.4325065	0.7026602	0.0985278	0.7276601	0.1412326	1.0422177	0.6774088	0.1229211	1.4292085	0.3537761	1.1216682	0.8553046	0.9929406	0.2238121	0.8276943	0.2283790	1.2195068	0.7499052	0.7608941	0.4225860	1.0386150
0.4141042	0.5652415	0.7849540	0.2779332	0.1725683	0.9692691	0.4986650	0.7509290	1.3124914	0.3729346	0.3880685	0.3586534	0.4190723	0.5692896	0.3056816	0.2372407	0.6207660	0.5866510	1.3677134	0.6620402	0.0701425	0.2093037	0.8089876	1.2491403	0.7497986	1.0734523	0.3004508	0.4658988	0.3547696	0.1234320	0.4096909	0.9128615	0.8382127	0.0873449	0.2329844	0.2636275	1.1050365	0.1121462	1.2264720	0.4848676	1.0299707	0.0860752	1.0157773	0.2934120	0.4246996	1.5688332	0.3927209	0.1659335	0.7281129	1.0058097	0.2117163	0.7722800	0.2418630	0.5968283	0.7555023	1.4320931	0.6153734	0.2616419	0.0773033	0.7348291	0.0000000	0.3566885	0.6994824	0.6612402	0.3172994	1.2649189	0.0085155	0.0658906	0.5645103	0.0307087	0.9180581	0.2541369	0.1067084	0.1681608	0.3885287	0.2129097	0.7199320	0.5770908	0.2461902	0.5244454	0.7394515	0.1849001	1.2703788	0.0544535	0.8982470	0.7077494	0.2034891	1.0915610	0.3789608	1.1970114	0.8840327	1.4043495	0.0184478	0.5704926	0.0399756	0.7084405	0.6260655	0.8264035	0.3588757	0.9160128
0.7015156	0.4060811	1.0281051	0.8730645	0.2451322	1.2792063	1.0158587	0.8395993	1.5987387	0.7484063	1.1738259	0.3946618	0.2660203	0.2385453	0.7473478	0.3631925	1.0536467	0.1845561	0.8820507	0.7285497	0.0827722	0.5455085	0.9975410	0.9309303	0.9552644	1.4416300	0.5075435	0.9008129	0.1391974	0.0086390	0.7093616	1.0335209	0.6895856	0.5007085	0.2415188	0.3756783	0.6375165	0.0094402	1.8076062	0.3633466	0.9215052	0.0721158	0.9512025	0.0312091	0.1664783	0.9967138	0.4439058	0.3535843	0.6430186	0.9046366	0.2346125	0.4720487	0.7844999	0.1919785	1.2719651	0.9471971	0.4600362	0.1421384	0.0314890	1.1411020	0.0675726	0.0000000	0.6885952	1.1615807	0.1505401	1.7547457	0.1180361	0.2663719	0.3689058	0.5668479	1.9064496	0.3132706	0.5173545	0.0937095	0.4195997	0.0984565	0.5625854	1.2759580	0.3832880	0.1203334	0.8013860	0.3832136	1.5920719	0.1013822	0.9270153	0.4271776	0.4074453	1.3913136	0.4190510	0.8375776	0.7490227	0.9584840	0.0606279	1.6256395	0.1498276	1.1009531	1.0501808	1.5458703	0.0445881	0.7909276
0.5452429	0.3853903	1.1094227	0.8094658	0.0700861	0.8873795	1.2142011	0.6484979	0.7100925	0.2944391	1.0245818	0.5928709	0.0684285	0.5243503	0.8632102	0.8508690	0.4128159	0.5003673	0.6340117	0.5761311	0.0095045	0.0316562	0.7941518	0.8549252	0.8454914	1.4901481	0.2241550	0.5743921	0.1405931	0.0434908	0.7904664	0.0984920	1.2699317	0.8041400	0.4586285	0.1629843	1.0633157	0.2209791	1.6786903	0.0832275	0.5923559	0.1459060	1.1214974	0.0617889	0.2504597	0.8141902	0.7802325	0.3584323	0.9498476	0.9030968	0.1097131	0.6093893	0.3602099	1.0907095	1.9059417	1.1190515	0.0625556	0.0424103	0.3626339	0.8028533	0.2823329	0.1513854	0.0000000	0.9588944	0.0173551	0.7958109	0.0676523	0.4075915	0.2549765	0.1439525	0.4516544	0.3245457	0.4387777	0.0281811	0.4584249	0.5905978	0.7420780	0.4777160	0.8888379	0.4723488	0.8428614	0.4363221	1.2203449	0.0089753	0.6723389	0.9385746	0.4629569	0.8773763	1.1799654	0.8294605	0.8434255	0.9428225	0.0674117	1.4370786	0.3740371	0.9795533	1.2314352	1.6282144	0.2225652	0.9784244
0.2371076	0.5062022	1.0873877	0.4523464	1.1715731	1.2331446	0.0914186	0.3968557	1.0648775	0.7876894	0.8059390	0.6896923	0.3364370	0.5209013	0.2272216	0.2586540	0.0927159	0.2535974	1.1099213	0.6254799	0.4342458	0.1990390	0.7311826	0.6921996	0.4897721	0.4928157	0.0588681	0.7989157	0.1962954	0.0414247	0.0738245	1.4556991	0.3759831	0.2028918	0.0365196	0.3275488	0.3693721	0.0569232	0.9637567	0.1794632	0.9712606	0.1307726	0.4971780	1.0183497	0.0839781	1.0396672	0.6159786	0.2877012	0.6426299	0.6605637	0.5091127	0.5280097	0.5785576	1.1362135	0.7752894	1.5891405	0.2053157	0.0854732	0.3310946	1.0656095	0.0864707	0.2178371	0.6218935	0.0000000	0.3546643	0.3476540	0.2965079	0.2523735	0.5055052	0.1796349	0.9536879	0.5545548	0.7938463	0.1215781	0.2551373	0.2488979	1.1339195	0.8456120	0.7216985	0.7075833	0.2691016	0.4636650	0.9787067	0.1720797	0.5141006	0.8707860	0.1705633	1.0078077	0.3559196	0.8326832	1.1438317	1.0724302	1.4989683	0.0321682	0.8504862	0.0186034	0.8691182	1.5041714	0.0357782	1.1177267
1.5381669	0.0698367	1.4032577	0.5096769	0.1620265	0.7569202	1.1643799	0.5515520	0.7255442	0.2523531	0.6179042	0.2823828	0.4364353	0.3271145	0.9498458	0.7061657	0.6909230	0.4817622	0.4498888	0.6567282	0.1328759	0.4386289	0.8850081	0.8471871	0.7520894	0.8954491	0.5930699	0.9795893	0.1213679	0.0326608	0.6775815	0.4040016	0.7011164	0.2306978	0.3580500	0.5736194	0.7252046	0.2173723	1.2859456	0.2688277	1.1098037	0.2232425	1.1517117	0.0125373	0.1356849	1.4571979	1.2837827	0.8658406	0.9318429	0.6393346	0.1038868	1.3462734	0.8411055	0.6813965	1.2728026	0.7209113	0.1020350	0.0824570	0.1664547	1.5540034	0.0758828	0.3615754	1.0428566	0.8838220	0.0000000	1.1722413	0.1621262	1.1657626	0.9473070	0.1046027	0.0483619	0.1792777	0.5386223	1.3877401	0.1983087	0.6229785	0.6549986	0.2824681	0.6929120	0.3082352	0.0736329	0.0267172	1.0674867	0.0352680	1.0199665	0.7179344	0.1055367	0.6276782	1.1011949	1.4053148	0.7877450	1.3022795	0.1515072	0.5008539	0.1754563	1.2719467	0.7521233	0.9442035	1.5766519	0.6026586
0.4886584	0.3043576	1.1694623	0.9715183	0.2184559	0.7159701	0.6184894	0.6069173	0.5702871	0.4780255	0.7246441	0.4222426	0.3113498	0.2740325	0.6199958	0.2669265	0.7798635	0.4688748	0.6471313	1.4229139	0.3139412	0.2285605	0.9109857	0.6342355	0.8278788	0.2784607	0.0613900	0.7356432	0.2758544	0.0144375	0.0418620	0.6174447	0.7155658	0.2425784	0.2685862	0.3869960	1.3981084	0.2562563	1.2773364	0.2857934	0.9127395	0.0336818	0.7533828	0.1094391	0.0475418	1.3039469	0.9344453	0.2288880	0.6951570	0.9093851	0.1599480	0.9877699	0.7839296	0.8074694	1.3068260	0.8734188	0.6602061	0.2074045	0.2125215	1.8561086	0.1104922	0.2009678	0.7975727	0.7573849	0.2985493	0.0000000	0.0381592	0.0148952	0.2344671	0.0923390	1.2882624	0.3111029	0.1390349	0.0391138	0.5421810	0.1747528	1.2651730	0.9240759	0.5173253	0.9870051	0.6907445	0.4671987	0.7603556	0.2541374	1.2554489	1.1777079	0.1826847	1.2305242	0.6645005	1.1542742	1.4733565	1.2158208	0.2731433	0.7015848	0.3425349	0.8974582	0.6208510	1.3152392	0.1534282	1.0299595
