G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4750382	0.4387433	1.3972050	0.8845152	0.1926683	0.7720642	0.9053259	1.2742122	1.3836093	0.1777774	0.3001984	0.0490031	0.3324662	0.0774794	0.5962508	0.3763048	0.9299167	0.4506300	0.4166967	0.8483006	0.2999091	0.1745910	0.5772741	0.5258647	0.7561433	0.4748844	0.2687603	0.9083413	0.2384512	0.0535025	0.2298878	0.8635919	0.9154705	0.6514970	0.2029301	0.3573582	0.5498903	0.0915457	1.0479633	0.3937647	0.9487696	0.2511200	0.9316058	0.0895735	0.2264517	1.0314767	0.3642300	0.3188437	0.4049933	0.4941119	0.1591259	1.2379855	0.8879916	0.5835145	0.8861494	1.2885287	0.3558017	0.0832546	0.1364629	1.0851274	0.2418028	0.3252334	1.1932792	0.3464178	0.2411714	1.1060021	0.0084341	0.0515470	0.6347842	0.0311169	0.7741916	0.2263691	0.3676513	0.0358746	0.6936601	0.1181671	1.2999050	0.3794252	0.2679475	0.3395889	0.6217805	0.0918921	1.0423264	0.0880236	0.6424151	0.7996152	0.0278792	0.8402352	0.5382063	1.5509448	1.3960553	1.4388898	0.3769752	0.5428226	0.4558662	0.4018170	1.1459305	0.9150396	0.0747229	1.0445083
0.5361415	0.2015163	0.6281017	0.5040875	0.1643231	1.2093961	0.9494789	1.2549000	1.0704250	0.3439228	0.6393699	0.1464800	0.3670036	0.3172624	0.2050421	0.2871725	1.0356958	0.3598335	0.8864160	0.6439798	0.3360147	0.1653651	1.1594669	0.7703147	0.5218541	0.8690099	0.2947622	0.8936526	0.3643675	0.0031359	0.8636421	0.8296710	0.7068997	0.5453715	0.4284730	0.1639506	0.8963467	0.0136988	1.1539381	0.2026090	1.8771597	0.1234133	0.9318398	0.2426970	0.2195929	0.8273114	0.5921874	0.3167542	0.8677485	0.5965168	0.0368974	1.0657827	0.3383190	0.2634311	1.6949858	1.3934042	0.6989345	0.0855822	0.0630401	1.2676106	0.5368570	0.3911715	0.3869750	0.9396095	0.3750891	1.1471887	0.0390179	0.0348685	0.0530675	0.0321630	0.7778334	0.5889010	0.6036234	0.2521586	0.5278502	0.0504931	1.0530822	0.6866942	0.6162538	0.3461789	0.1863790	0.2254701	0.9859312	0.0968838	1.0862386	1.0519647	0.7591708	0.6447306	0.5664673	1.6215407	0.9510135	1.1940293	0.1190083	1.1309212	0.2380238	0.9445717	1.3548074	0.5619182	0.1110437	0.7690878
0.3545747	0.7096316	0.6533109	0.6556380	0.2620074	1.0292448	0.4334723	0.5763337	1.0259678	0.3504506	0.4745580	0.2419957	0.3464615	0.3113196	0.5956162	0.6736500	0.9005659	0.2276811	0.4484005	0.7914956	0.6927981	0.8864189	0.9571860	0.5977907	0.9651290	0.9297792	0.1217918	0.5392496	0.2386322	0.1145298	0.1730235	0.8162899	0.2141396	0.1263307	0.3630787	0.6300849	0.8448140	0.0051644	1.1675764	0.5395642	0.9747350	0.0663884	0.7516516	0.0696906	0.0919925	0.9822584	0.8627456	0.8219573	1.0411158	0.6873367	0.2939572	1.0795848	0.3293280	0.7102316	1.4223436	0.4423440	0.1247602	0.0736395	0.1189708	0.9966686	0.0213435	0.2570469	0.6580789	0.2337265	0.5815431	0.7731577	0.0414307	0.1312857	0.2975858	0.0976038	1.0798735	0.3363284	0.2568843	0.0921975	0.1151476	0.0880294	0.7447779	1.3348156	0.3475910	0.6986092	0.8721570	0.6974643	1.0644117	0.3346386	0.7669921	0.5769236	0.0049106	0.9399376	0.2377808	0.8480650	0.8887170	1.0446579	0.3520468	0.3686421	0.0680400	0.4254380	0.8493000	1.3195777	0.2046909	0.7189309
0.6205140	0.2305240	1.2527493	0.5679181	0.1203085	0.7923650	0.5805779	0.6254923	1.1958773	0.2959612	0.6010522	0.4721742	0.6405187	0.6226304	0.1585602	0.2640896	0.5941960	0.2796971	0.4065191	0.2053384	0.4642837	0.8495863	0.5435727	0.5159933	0.7363898	0.7728887	0.3941399	0.5739628	0.1887156	0.0579061	0.4833969	0.3491450	0.4930159	0.6104849	0.1356341	0.9161937	1.2739484	0.0465101	1.2866500	0.4098586	1.2013207	0.1585094	0.7412820	0.1079272	0.1366397	1.0628067	0.4500768	0.3495349	0.6659479	0.5090003	0.6294204	1.0872992	0.6695663	0.7323095	0.9011154	0.9760821	0.4695047	0.0486843	0.0483188	0.7648544	0.1071469	0.0904391	0.9678091	0.3244220	0.4617403	0.6133234	0.1314725	0.1672464	0.5410468	0.1789773	1.0757520	0.2770581	0.3562520	0.0488197	0.5123164	0.0420612	0.8880098	0.5147285	0.7429873	0.7122061	0.8705385	1.0139276	1.0848577	0.0738397	0.3893369	0.9834907	0.0745659	1.0426374	0.8946295	0.7800960	0.5614525	1.0642379	0.3000300	0.3729012	0.1529781	0.9010858	0.7337640	1.4369180	0.1121569	1.1490583
0.3398190	0.0554326	0.7431586	0.3593308	0.2734361	1.1309052	0.5428786	0.4330121	1.2526986	0.2101889	0.6937936	0.1761780	0.2854986	0.8496589	0.4154274	0.7349248	0.8154326	0.6645629	0.4843819	0.5648223	0.1807298	0.5634423	0.5706954	0.7607350	0.8856301	0.7584489	0.4899968	0.5699497	0.2009796	0.0137402	0.4542189	0.6255175	1.2050150	0.3880872	0.4379458	0.3484033	1.2016419	0.0363738	1.3384677	0.7780610	0.7678971	0.1974287	0.5276902	0.1397730	0.1760510	1.1139488	0.5394636	0.2187821	0.9783167	0.7727941	0.1591426	1.0248732	0.6476420	0.6454546	1.1847025	0.8219423	0.1696550	0.0658004	0.0389089	1.0211890	0.0463602	0.1229131	0.4811824	0.7584994	0.1518910	1.2846609	0.1212039	0.1063023	0.0905239	0.0462751	0.3934525	0.2768178	0.4501900	0.1095078	0.3007502	0.1888683	0.4217959	0.6787765	0.5502508	0.5176968	0.3675015	0.4300286	0.7874516	0.1139217	0.8092388	0.4618611	0.0351211	0.7013870	0.2282045	0.8831852	0.9386797	0.7144580	0.0129052	1.0738155	0.0704474	1.4873089	1.0881615	0.7939834	0.0558769	0.7546445
0.4053739	0.6096980	0.9500089	0.8748191	0.2137246	0.8433533	0.8115915	0.7028599	0.7492452	0.3424885	0.5924320	0.1085327	0.2157157	0.4467853	0.1552001	0.4221234	0.9292863	0.6358062	1.2400846	0.8191919	0.5075098	0.6232766	1.0450312	0.8980954	1.4191240	1.1841984	0.5271342	0.6275714	0.3031394	0.0077975	1.0847635	0.4742020	0.6361587	0.7424640	0.4984129	0.1721211	0.8529851	0.0047642	1.8260980	0.2089115	1.2840995	0.0950184	1.0135873	0.0900232	0.0935873	0.9815239	0.7946053	0.3264119	0.6219837	0.6424413	0.0261489	0.8893561	1.5266074	0.9074244	0.9802629	1.0585327	0.4542883	0.1136545	0.0697434	1.3240650	0.1105475	0.0723747	0.4958369	0.7128062	0.1720959	0.9482629	0.1161178	0.2360474	0.2341236	0.0800841	1.1568262	0.2089404	0.3448395	0.0419466	0.3564744	0.1247269	1.2338833	0.8461394	0.2839130	0.4809012	0.4132742	0.2076176	0.9159508	0.0630163	1.2672695	1.0755214	0.3186236	1.0980673	0.0990746	1.0519889	1.2380940	1.3194820	0.1868558	0.6977546	0.2669166	1.0100235	0.9968407	0.9566295	0.0110190	1.1897782
0.3998903	0.0764413	0.9495394	0.4435935	0.2958125	0.7217677	0.8540258	0.7062378	1.3036085	0.3413756	0.5214498	0.0862345	0.2876175	0.6759253	0.2420131	0.1441011	0.6968645	0.8363552	0.4078748	1.0278430	0.5592443	0.5881144	0.8113519	0.2683237	0.6919461	0.8724138	0.3663960	0.8034792	0.0225311	0.0750543	0.3583149	0.5035009	1.3446908	0.5552912	0.3460491	0.5365380	1.3525956	0.1513071	1.3323911	0.5239004	1.0770840	0.1100593	0.9432387	0.0187804	0.0361172	1.3663011	0.4569821	0.1366843	1.0239104	0.9255114	0.1357221	1.1295245	0.9105199	0.2982736	0.9527156	0.5906574	0.2916701	0.0114035	0.1990387	0.9906796	0.0501049	0.1783892	1.3013022	0.4644067	0.3669531	0.9693865	0.0672052	0.1404337	0.3494324	0.0604332	0.4163015	0.5493743	0.3423661	0.1083556	0.4068510	0.0552120	0.8100242	1.1258392	0.6568206	0.9133888	0.5913614	0.1737036	1.3612927	0.1276786	0.6868067	0.7398326	0.0364371	0.8171689	0.2356938	0.8626437	1.0328084	0.8712815	0.0848622	0.3778144	0.1747445	1.0325292	0.5219004	1.2138862	0.1306289	0.9531607
0.6260534	0.4552780	1.0317533	1.2518305	0.0906531	0.7215273	0.6374961	1.1247301	0.8111406	0.4390798	0.9831168	0.2921316	0.0717470	0.4459157	0.5674219	0.3529046	1.3218763	0.5700496	0.8406050	0.5730020	0.1162979	0.0783890	0.7551306	1.1020678	0.6039823	0.5897707	0.8780272	0.5118789	0.0858762	0.0031361	0.3606954	0.6497709	1.0605547	0.4301599	0.1757678	0.5660126	0.9839355	0.1083335	1.0361086	0.5478644	0.8585904	0.1233783	0.8093240	0.2115316	0.1648991	0.8813696	0.4108446	0.2146978	0.9000702	0.7962831	0.0425692	1.0228116	0.6504999	0.6589836	1.2565926	0.7721871	0.1776190	0.0117774	0.0551225	0.7016114	0.1320170	0.4190367	0.5816233	0.7248431	0.0148979	1.4316020	0.1270381	0.4101174	0.3788801	0.0264878	0.9469759	0.3968662	0.2888119	0.1293525	0.4244317	0.1979541	0.9375935	1.0188411	0.4713321	0.5802789	0.5859674	0.4036629	0.5965249	0.2176999	0.7533565	1.3805552	0.1674524	0.8052253	0.6753275	0.6492488	0.7189438	1.4355186	0.0975598	1.0633711	0.0612988	1.2206597	1.1809728	0.7655399	0.0828478	1.1214337
0.3803863	0.1949764	1.0456641	0.5383178	0.0757195	0.7650268	0.4181811	0.7715413	1.0541114	0.3989030	0.8012812	0.4164407	0.2201258	0.5482211	0.5531334	0.7000612	1.1051950	0.4448550	0.7850040	0.0975868	0.1987640	0.3432642	0.7960230	0.8645569	0.9585317	1.2495881	0.4920266	0.5733108	0.1151807	0.0040690	0.1848044	0.7898922	0.8087777	0.3049523	0.1406744	0.4030220	0.8789624	0.0112257	1.3102393	0.2749017	0.9509394	0.3081786	1.6480494	0.0782827	0.0927221	1.0358281	0.5882893	0.4114822	0.3591114	0.7144885	0.0952881	0.9791983	0.5917994	0.7509496	1.3730449	0.6512679	0.2365670	0.0177650	0.0399688	1.3877509	0.0303489	0.1436809	0.5488819	0.6609501	0.2353348	1.4711261	0.2638078	0.2672740	0.1509564	0.0528114	0.6541160	0.3343932	0.5415880	0.0805719	0.2913072	0.0603295	0.8129900	0.5738120	0.3788435	0.3344970	0.4484281	0.3198029	1.5636320	0.1610203	0.6749188	1.1062026	0.0276605	1.0412367	0.7096587	0.8577965	0.8479430	0.8387429	0.1068458	1.1118294	0.1871295	1.0208227	0.7561202	0.5106195	0.2147178	0.8206386
0.6001452	0.3073123	1.1596380	0.4356282	0.1340190	0.9967709	1.0120591	0.5546613	1.1752465	0.3595604	0.6742353	0.1775333	0.1999102	0.5383142	0.4497907	0.3177934	1.0030666	0.1997642	0.6688472	0.4921205	0.2838690	0.4180092	0.7804188	0.6532867	0.6739792	1.2316019	0.6085063	0.5319108	0.1748843	0.0049248	0.6123737	0.4052679	1.0910610	0.5394053	0.8330585	0.3589150	0.7967005	0.0089403	1.6382280	0.4687355	1.1754663	0.0311489	0.8396572	0.1294046	0.1055949	0.9381524	0.7424875	0.1553394	0.7960592	0.6036433	0.2390340	1.1090500	0.6499777	0.6756462	1.5198329	0.7196151	0.4483280	0.0544788	0.1179337	1.0565749	0.0115339	0.2603206	0.7118070	0.7451996	0.4086345	1.0118316	0.2092179	0.0153290	0.3878665	0.0155949	1.0140867	0.4390938	0.3768218	0.1158768	0.5889814	0.1003872	1.1735767	1.1326560	0.4956230	0.6166774	0.5694271	0.4388441	1.2881862	0.0455957	0.6022269	1.1047997	0.2316480	0.8351890	0.1696011	0.9781598	0.9476790	0.8775159	0.4578325	1.1971696	0.2016549	0.9681712	0.9087267	0.9773668	0.0454301	0.8769536
0.5843402	0.6195360	0.7400827	0.5456773	0.1024231	0.9239460	0.7824707	0.8956396	0.8968872	0.2507471	0.3109713	0.2219703	0.4940029	0.4637144	0.1206536	0.0501758	0.9215162	0.1789592	0.2415388	0.8511807	0.6663718	0.7299647	0.8065074	0.3000358	1.0260722	1.3232118	0.1633756	0.5928016	0.2105518	0.0337418	0.3763645	0.8444758	1.1460839	0.8693056	0.2408469	0.1883925	0.6009382	0.0982357	1.1571340	0.3731310	1.5819648	0.0502262	1.1595854	0.0364684	0.0486976	0.8968601	0.6976400	0.4517763	0.6995174	0.6977064	0.4557662	0.9766483	0.4095803	0.7498289	1.1696942	0.6750683	0.2792825	0.0091669	0.1288320	1.2222938	0.0345249	0.3552294	1.1682574	0.4451733	0.1639395	1.2183683	0.1127048	0.1249165	0.4940190	0.0690074	0.9318340	0.6181483	0.7287615	0.0812224	0.7403987	0.1684249	0.7191154	0.5352231	0.5415377	0.4188604	0.7484968	0.7080598	0.9417177	0.1398337	0.7078920	0.5695756	0.1392943	1.0001939	0.6927759	1.5061402	1.2569240	1.4198917	0.0760507	0.9631586	0.2860004	0.6191694	1.2083621	1.2084830	0.0470143	0.8828375
0.3285402	0.1884543	0.8049369	0.6597888	0.2142121	1.2048949	0.6599951	1.2519825	1.2393945	0.2008529	0.4678990	0.0497471	0.1564496	0.3768627	0.3921378	0.4792403	0.5320094	0.7266057	1.0470970	0.8078448	0.2141861	0.0361382	0.6873350	1.0993701	0.5731247	0.8773295	0.3011567	0.9405982	0.4841577	0.0501732	0.6572934	0.9838428	1.4885933	0.5520711	0.1639391	0.0838597	0.6835741	0.0405179	1.1148492	0.7713638	1.0383448	0.1212034	0.6257320	0.0409494	0.5486816	0.9270208	0.3460566	0.3752083	1.0083757	0.5791330	0.0516192	1.4703262	0.6564985	0.5892124	1.0919216	0.8882342	0.7652240	0.0795201	0.1695699	0.8270282	0.2912622	0.5165649	0.5945492	0.5520283	0.1124365	0.7187023	0.0828513	0.0795458	0.3250496	0.3232974	0.9042671	0.2481434	0.3507522	0.1028184	0.8796328	0.0769504	1.4660987	0.2495615	0.7556058	0.4596325	0.2157360	0.3048961	1.4683284	0.1429181	1.1233761	1.1016857	1.3852447	1.2093859	0.2731690	0.6164136	1.0174507	0.7248585	0.1681773	0.5778445	0.2659863	0.7379425	0.9797103	0.7904075	0.0821601	0.9384139
0.6291018	0.2099009	1.0052432	0.5606348	0.2532495	0.6769130	1.1921001	0.8638329	0.9603868	0.5837627	0.7820588	0.4253500	0.3469304	0.2523999	0.4802637	0.4763569	1.0826778	0.6264053	1.0390374	1.0266008	0.7593738	0.2344083	0.7922318	1.5308071	0.7271673	0.8625690	0.6884556	1.0545594	0.0473280	0.0081483	0.1828177	0.5200408	1.1215314	0.6749066	0.1743111	0.1937415	0.7562097	0.1116056	1.3978091	0.3399142	1.7390616	0.2166659	0.6389786	0.1010255	0.1011847	0.8357811	0.4498710	0.4361054	0.5697211	0.7776732	0.3058343	1.0031513	0.8940861	1.3769138	0.7863989	0.2686601	0.2576616	0.1304754	0.1200986	0.9358599	0.2479273	0.2029421	0.8229607	0.8321077	0.2793987	0.7547166	0.0591037	0.2540020	0.5001423	0.0248659	0.8222962	0.5302575	0.2772776	0.2457986	0.5687066	0.2812149	0.5432695	0.8002127	0.2764446	0.4867911	0.7427633	0.5449043	1.5687100	0.0443480	0.6925950	0.7061810	0.0172351	1.1975543	0.2605452	0.8779059	1.1302531	1.5001495	0.2632655	0.4038062	0.2388033	0.7113887	1.0662998	1.5712019	0.0745881	0.7617926
0.3664635	0.7066355	1.1389956	0.5787221	0.1754775	1.1419898	0.5693446	1.3094829	0.6077834	0.3024479	0.5575018	0.1708037	0.5366620	0.5718076	0.4681877	0.2423592	0.7534482	0.3410824	1.2694663	0.4775904	0.3929519	0.1143162	0.8130599	0.6266114	0.7131924	1.0615334	0.1968986	0.6878754	0.2752484	0.0261513	0.4456534	0.7485448	1.1337380	0.3254183	0.3660750	0.3189713	1.1740295	0.2572091	0.9463797	0.4451362	0.8744179	0.0943466	0.8122065	0.1303869	0.1147584	1.0387902	0.5824943	0.3657633	0.7345902	0.5451075	0.4487335	0.8569045	0.5881874	0.5435520	0.4223301	1.1375206	0.1305655	0.2050657	0.0334366	1.4553304	0.0210762	0.2375055	0.7462314	0.3225463	0.3413176	0.4541178	0.1654461	0.0250431	0.5122583	0.0308056	1.5794464	0.8898611	0.0933180	0.0167431	0.5770512	0.0616869	0.8467477	0.3693969	0.4295373	0.1613744	0.7008542	0.9408510	0.8635652	0.2451262	0.6829910	1.1911249	0.4567779	0.7250733	0.1408301	0.7341807	1.0962823	0.8998474	0.0791794	0.3813111	0.3895059	0.6188090	0.8296135	0.9440505	0.0088435	1.0297494
0.4935027	0.1337360	0.7691551	0.3071655	0.1353180	1.5129212	0.5866352	0.9201818	0.7766220	0.1883038	0.6706062	0.2472699	0.0923000	0.6687630	0.0878294	0.6141857	1.1152075	0.5520751	0.6292881	0.9714525	0.1607424	0.0890929	0.9357833	0.8287151	0.8353854	0.7510953	0.2630898	1.0320546	0.1286729	0.0468025	0.5041934	0.5886146	1.3918720	0.5324715	0.5484475	0.1465355	0.6529564	0.0518260	0.9036342	0.7272365	1.1802688	0.1627215	0.6890287	0.2712093	0.3520059	0.8212399	0.4402015	0.4739280	0.6336386	0.9441058	0.1127358	1.2109010	0.7424391	0.7733039	1.0211186	0.8164159	0.4050286	0.1378394	0.0385773	1.3434940	0.1450678	0.4055081	0.5371132	0.6763246	0.1167103	0.8281119	0.2150343	0.0636689	0.4627664	0.0434451	0.7723769	0.0311637	0.7228520	0.1029159	0.6674258	0.0409561	1.1131460	0.7214719	0.5088021	0.7433806	0.4641643	0.5892219	1.4619495	0.1374318	0.6193392	1.0431565	0.3155613	0.9962403	0.1117411	1.1572379	0.9573379	0.9063690	0.2159596	0.3328628	0.2550386	0.4885574	1.1692327	1.4081289	0.0771766	0.7503517
0.5356066	0.0436911	1.1968327	0.6976683	0.0992895	0.9844195	0.7801282	0.7373347	1.1750507	0.3280250	0.4902151	0.2935994	0.1270248	0.5577441	0.3152643	0.4803606	0.7435385	0.3615139	1.0516557	0.4854289	0.3246137	0.0752107	0.7534847	0.8495928	0.5275260	1.1591675	0.6670401	0.5612664	0.0616074	0.0477686	0.4710359	0.8352797	0.7115074	0.6470364	0.1935270	0.2697485	0.9040644	0.0084697	1.4695101	0.5701190	0.9138405	0.0666409	0.8107765	0.2354514	0.0290227	1.0525852	0.7922528	0.4829735	0.8355877	0.7436763	0.0502714	0.9155581	0.7161738	0.3932759	1.0266553	0.8064282	0.1681260	0.0375648	0.1678155	1.2055571	0.2151931	0.1294671	0.1505176	0.5115182	0.0785579	0.9457607	0.1594176	0.1951798	0.2970606	0.0852531	0.7844068	0.5558967	0.4565876	0.1540162	1.1831811	0.1251906	0.8360229	1.1323541	0.4677797	0.7193159	0.8600570	0.3043430	1.0584818	0.0687147	1.0418889	0.9893972	0.3747186	1.1440732	0.1718833	1.2643740	1.1261889	1.0763571	0.0349898	0.6167639	0.2798293	0.7260651	0.8065358	0.9126134	0.0504228	1.1799107
0.8273890	0.2791951	0.8371646	0.6759376	0.1238074	0.7112517	0.8850950	1.0770643	1.2717422	0.4487770	0.7103888	0.2051297	0.2905998	0.2605898	0.7726197	0.5802537	1.2106062	0.2367458	0.8237970	0.4526247	0.4936341	0.1344153	1.1082357	1.1083724	1.1234284	0.5604231	0.5754836	0.6183952	0.5459671	0.0747291	0.3685595	0.7166567	1.1189674	1.1626055	0.7783322	0.1915495	0.8937405	0.1695393	1.0013125	0.8762801	0.9559866	0.2060900	0.8769444	0.1575771	0.7284876	1.3125842	0.3474114	0.2144228	0.3401882	0.8195032	0.0149490	1.2475053	0.6722168	0.2293798	1.4683119	0.6220594	0.3694382	0.2906304	0.0943208	0.6281163	0.3607356	0.0757781	0.3402966	1.2304776	0.1945205	1.0593094	0.0880622	0.1008852	0.3362950	0.0087592	0.8392383	0.5072751	0.1821374	0.1419860	0.4558949	0.0419617	1.3688565	0.7257812	0.3929123	0.2543008	0.6185532	0.8379830	0.5624240	0.1311928	1.4023152	0.9351288	0.7492111	1.1780853	0.0643208	0.9927793	1.5038293	0.9801161	0.1363321	0.7816752	0.2073955	0.8053584	0.8472986	1.0938175	0.0261005	0.8608307
0.6949088	0.3742389	0.9936405	0.7082140	0.1695119	1.0732662	1.0323107	0.7584770	1.1579701	0.3788099	0.9080533	0.4279562	0.3656842	0.3481560	0.2757196	0.2232251	1.1639992	0.1439848	0.5278276	0.6269514	0.3747791	0.5439282	0.8073371	0.2607199	0.9761750	1.4699438	0.7146987	0.9223393	0.2332227	0.0189530	0.2159510	0.3408522	1.1331196	0.6576145	0.5993895	0.6048693	1.1242256	0.1198111	0.6767460	0.5654949	1.0473133	0.1778914	0.8261249	0.0301648	0.1148793	0.9432008	0.5515985	0.4507144	0.8266758	0.9270435	0.3741315	1.0861794	0.6605553	0.8811423	0.9280369	0.4265783	0.2594974	0.1252325	0.0375443	1.1117188	0.0598023	0.0863119	0.7479596	1.0066783	0.3850268	0.5863384	0.1715934	0.0287024	0.1262728	0.0148117	1.4489131	0.6136740	0.3810847	0.0861374	0.2877751	0.0865785	1.1100985	1.2058326	0.4205173	0.3014966	0.4531519	0.5758595	1.1900489	0.0434652	0.5848339	1.1631051	0.1332400	1.4720365	0.4130188	1.1795608	0.9732191	0.8741946	0.0754034	0.9659375	0.1648179	0.6025191	1.0168094	1.1396362	0.1874571	0.7008526
0.3603676	0.5465859	1.3324620	0.7875228	0.1897450	1.2704132	0.8968606	0.5417325	1.1707787	0.3182284	0.3847456	0.2119876	0.4382735	0.6965899	0.1050032	0.1918204	1.0548986	0.6516453	0.4220960	0.3349925	0.7120454	0.6608028	0.5153263	0.4834821	1.1618460	1.6183970	0.8880121	0.6084735	0.1535282	0.0107447	0.5293753	0.8165671	1.1567157	0.2936721	0.5239106	0.5375485	1.0639947	0.0603555	0.6930991	0.5780082	1.3663977	0.0414059	1.3296571	0.1943445	0.2645135	0.7895469	0.5126495	0.1268886	0.8250947	0.5896070	0.1654777	1.0638868	0.6921317	0.9719102	0.7332596	0.5861397	0.4049164	0.0166906	0.0814032	0.9575603	0.1024406	0.1879579	0.5749474	1.0573849	0.2428305	0.4309995	0.1010455	0.0647386	0.5669763	0.0641289	1.2953469	0.5333080	0.1804147	0.1648761	0.5558507	0.0177529	0.9997648	0.6810309	0.5007462	0.5332362	0.7124621	0.5743188	1.0099653	0.0424128	0.2356826	0.8105914	0.0153468	0.8011906	0.7618200	1.3276871	1.1142271	1.0396941	0.0299985	0.9933276	0.1954109	0.9315742	0.4656147	1.1854974	0.0275659	1.1096719
0.8270004	0.3351646	0.9187133	0.7974652	0.1767376	0.9565420	1.0944082	0.5355989	1.0757926	0.6096948	0.8375745	0.2050300	0.3823404	0.4211334	0.5059585	0.5591098	0.7294084	0.4027325	1.0620788	0.4850434	0.3273818	0.1188949	0.9929044	1.4075621	0.9603206	0.8373748	0.5321939	1.0727494	0.0795214	0.0031486	0.4868928	0.2489487	0.9782211	0.5117663	0.4982744	0.2681051	0.4886077	0.0403337	1.0768038	0.7502901	0.7959357	0.0814475	0.9020238	0.0926871	0.1842764	1.1758364	0.8073847	0.4531507	0.8046263	0.9710145	0.0259220	0.8014160	0.8544052	0.9505127	1.3133126	0.6348971	0.2416773	0.0882697	0.1934625	0.7838789	0.0184858	0.0735163	1.4393677	0.8842385	0.2581789	0.6310769	0.0664702	0.2454916	0.4870044	0.2686421	0.7128167	0.4678203	0.0592267	0.1151368	0.1402668	0.1817209	0.6821210	1.4113532	0.4414306	0.2387273	0.5015573	0.3361360	0.9162751	0.0786431	0.5440634	0.5913667	0.1157184	1.2849454	1.0124553	0.8501437	1.0006152	1.1068226	0.3852717	0.5093835	0.1963640	1.0872260	0.6865859	0.9779502	0.1450687	0.7362333
0.4140938	0.3629199	1.3023908	0.8723987	0.1694435	1.1812243	1.5608817	0.7460639	0.9499961	0.6012203	0.5086392	0.2826980	0.1684352	0.4057309	0.4166122	0.1935168	0.6382697	0.7311350	0.5657109	0.7899916	0.6170033	0.2685304	0.7899609	0.7124683	0.8336366	1.1611623	0.9390359	0.6173037	0.1765297	0.0221023	0.0386000	0.2236462	1.2034831	0.3999482	0.3430462	0.1991067	0.5652074	0.0294167	1.0150294	0.4630821	0.5833732	0.0657905	0.7487260	0.0387868	0.0233816	1.2151180	0.5743304	0.4386735	1.3031867	0.7489552	0.3263342	0.8857011	0.8446826	0.8748200	1.4564070	1.0768505	0.2494050	0.0433404	0.1983386	1.1164336	0.1137859	0.2452679	0.5173768	0.7974562	0.2755151	0.9759323	0.0434256	0.1491645	0.2409225	0.1283350	0.7871898	0.4862307	0.5395238	0.0750947	0.4680433	0.2451004	0.6961356	0.6230018	0.3502604	0.5561724	0.6625928	0.4831632	1.0510452	0.0245750	1.5804077	0.9028877	0.1996610	0.8811647	0.1026846	1.7124911	1.2932808	1.1477380	0.0665825	0.5894833	0.0124641	0.7506320	0.7557443	1.1209415	0.0090795	0.8720338
0.4993213	0.6123797	0.9961841	0.8530014	0.3900581	0.9400776	0.6424162	0.7764989	1.3132009	0.1141584	0.6346121	0.2465620	0.4584948	0.6006525	0.5276337	0.5333954	0.6509130	0.2078544	0.3394903	0.6970431	0.3999237	1.1959771	0.3836237	0.5542171	1.2228692	0.9583727	0.8823318	0.5845474	0.2942496	0.0131469	0.3840710	0.7454910	0.8107610	0.5057690	0.6209175	0.5860710	0.8850563	0.0332115	1.1722549	0.2639236	1.3745646	0.0513780	1.2464487	0.0852811	0.1649993	1.0485341	0.5138828	0.4458944	0.8062723	1.0310674	0.6180090	1.2630145	0.6416385	0.6896497	1.0288124	0.7122823	0.8347339	0.2252114	0.1630223	1.1892036	0.0335329	0.1854564	0.6372137	1.1094196	0.2453237	0.4704265	0.0528378	0.1101192	0.4458687	0.2026215	1.1011834	0.2912601	0.4461280	0.0346072	0.3953699	0.0447408	1.4442578	0.7038858	0.1657711	0.5499056	0.6783521	0.8145693	1.0257597	0.1003019	0.4430401	0.5395690	0.0255596	0.5999629	0.0769312	1.1945734	1.2690838	0.7686133	0.1952851	0.6136828	0.3450089	0.8819399	0.7932763	0.7142867	0.1324011	0.6022425
