G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4883008	0.0266217	0.0474730	0.0119991	0.0803940	0.6891254	0.3229521	0.0283772	0.2398613	0.3660522	0.5432648	0.3720528	0.2259861	0.1566316	0.3930486	0.5967314	0.1215651	0.6003283	0.0972738	0.4090731	0.1274832	0.3774128	0.0615617	0.3513309	0.0991970	0.0233120	0.0494857	0.2913258	0.1760838	0.3673864	0.2476901	0.3800450	0.1914532	0.5137480	0.5913229	0.3888928	0.3454023	0.4174338	0.2857557	0.0871449	0.0987536	0.4114903	0.2533589	0.3073412	0.0000000	0.1291104	0.2339706	0.0207932	0.3804556	0.4811160	0.6017007	0.2180376	0.1636703	0.1847079	0.4670453	0.6358529	0.3771106	0.0064820	0.0830447	0.0933594	0.3620777	0.2923604	0.1988184	0.3721790	0.0570876	0.4532239	0.0667665	0.3213690	0.4744783	0.3329092	0.3476906	0.1313765	0.2545886	0.0035352	0.1401768	0.3422355	0.0064074	0.0025112	0.1057083	0.4579113	0.2834827	0.0639218	0.0167824	0.0529800	0.5211697	0.5709831	0.5312953	0.0362616	0.3426143	0.3849595	0.0010315	0.3417397	0.4442096	0.6396913	0.2463238	0.4744018	0.4332593	0.0067176	0.6262780	0.7791315
0.2917769	0.1176065	0.1609472	0.2995720	0.0483971	0.3089549	0.2337301	0.0267994	0.1362639	0.1132924	0.3317442	0.4581709	0.5338907	0.1457432	0.2548394	0.5213613	0.0607139	0.5466277	0.3255552	0.1833323	0.4596370	0.5473099	0.2346230	0.2622992	0.1387099	0.2032112	0.3074239	0.2082209	0.0982852	0.5265998	0.2327337	0.6111583	0.5223844	0.5270719	0.4199826	0.4114382	0.2705327	0.5682868	0.2626657	0.3272636	0.0860347	0.2820963	0.3186708	0.3015080	0.5326562	0.0000000	0.1329522	0.1104411	0.5259290	0.2620719	0.1967796	0.3633293	0.1996772	0.2193335	0.2757218	0.1499311	0.3219195	0.0085738	0.1160290	0.0348019	0.2239657	0.4102441	0.4175617	0.2112373	0.1197040	0.5435253	0.0551595	0.3665920	0.1903138	0.2588312	0.1894875	0.1590298	0.4048679	0.0848408	0.1237444	0.4523649	0.0273863	0.1516463	0.2083351	0.3874552	0.1381722	0.1733803	0.0088469	0.1466260	0.3495540	0.3081109	0.3685102	0.0260417	0.2548620	0.0555227	0.2244767	0.6993164	0.4526765	0.4744131	0.0560927	0.2823882	0.5017385	0.1282588	0.5061223	0.4363292
0.3569623	0.1235207	0.0161772	0.0503401	0.2417307	0.3632547	0.1452158	0.0228520	0.3355171	0.1621031	0.1887063	0.3716815	0.2439873	0.1177308	0.3051910	0.4280313	0.0621595	0.2187364	0.3987423	0.2729263	0.0688607	0.3760086	0.0592316	0.2667689	0.2332885	0.0372889	0.2854966	0.2992391	0.3917542	0.2996650	0.2481480	0.3980667	0.1423473	0.4454293	0.4279887	0.3174510	0.3409283	0.4034813	0.3107141	0.3576191	0.2302409	0.5131533	0.1290625	0.3605035	0.4373412	0.0834197	0.0000000	0.0345332	0.4938766	0.1411002	0.4839606	0.1139539	0.0868357	0.2136881	0.1536099	0.1247738	0.1037974	0.0052275	0.2820629	0.0963739	0.1443111	0.2837416	0.3316347	0.3011751	0.1345694	0.4087064	0.1221115	0.1984720	0.3579300	0.3821461	0.1920210	0.4068070	0.2074548	0.0335659	0.2171564	0.3679666	0.0745677	0.2385467	0.1598267	0.5153863	0.1873543	0.3154269	0.0020170	0.0255148	0.5596563	0.4477117	0.2578800	0.1263160	0.3305505	0.0412695	0.4406629	0.5321381	0.5081385	0.4928104	0.3181322	0.4755552	0.6043789	0.0559102	0.4422099	0.4041230
0.2678120	0.1475739	0.1128006	0.0373346	0.0978438	0.1729046	0.3051504	0.0826172	0.1821428	0.1210015	0.3830453	0.3791500	0.0708897	0.0035456	0.2949767	0.4022778	0.2252743	0.4190928	0.0713453	0.4233337	0.0429400	0.1394019	0.0920668	0.3891029	0.0990951	0.0762813	0.2691287	0.3785707	0.1262173	0.2258315	0.0784954	0.6663872	0.1156356	0.2957060	0.5707065	0.3325824	0.2305756	0.5991815	0.2459836	0.1760149	0.1780579	0.3692266	0.2155596	0.2570487	0.3755998	0.1166579	0.1420113	0.0000000	0.5570619	0.0931555	0.4927027	0.1755101	0.0696705	0.2341815	0.1120463	0.2677778	0.1150469	0.0027723	0.2096582	0.1627871	0.1352290	0.2256144	0.4690953	0.4057869	0.0394133	0.4978142	0.2474678	0.3867541	0.3570033	0.5971243	0.1814573	0.1410315	0.4142212	0.0191903	0.0883244	0.4109494	0.0131192	0.1025884	0.2151940	0.5343489	0.2053265	0.1679550	0.0623885	0.2788217	0.5741521	0.4154681	0.2736773	0.1368420	0.3511847	0.1695250	0.4956117	0.4314416	0.4981363	0.4165722	0.1674373	0.5012040	0.3549184	0.2580319	0.5971388	0.4730555
0.2735422	0.1582076	0.1198309	0.0134460	0.1451903	0.2853543	0.2038265	0.0697500	0.1024241	0.1923412	0.4146731	0.5158269	0.3381337	0.2045799	0.2947578	0.5547447	0.0285350	0.1187740	0.5356881	0.2454551	0.1157663	0.0624256	0.2132004	0.4456141	0.3943326	0.0810712	0.2834839	0.3842093	0.1810859	0.2759854	0.1647103	0.5130608	0.1324389	0.2466423	0.4767026	0.1043930	0.4662992	0.4623989	0.3523239	0.1541019	0.2418064	0.1657970	0.2254506	0.2290006	0.2644543	0.3147848	0.3378550	0.2548921	0.0000000	0.4522958	0.3287120	0.3245102	0.0980525	0.3170932	0.1816931	0.1273483	0.1223412	0.0147430	0.1271881	0.0188358	0.1835460	0.4311249	0.5795898	0.4414761	0.1348106	0.3303105	0.2125490	0.3051143	0.1816878	0.2245860	0.1842888	0.2668991	0.2298332	0.0094471	0.2046838	0.4261419	0.1314134	0.2510675	0.1830370	0.4835761	0.1377583	0.2980278	0.0231231	0.1520806	0.4524398	0.5262842	0.0755573	0.1632706	0.2442073	0.0185751	0.4854906	0.3370027	0.4386581	0.4256623	0.1029715	0.3620053	0.2850513	0.0996909	0.3400398	0.4112546
0.0107976	0.0713784	0.0514762	0.2269713	0.2245093	0.3602216	0.2274927	0.2404485	0.1056029	0.1237873	0.2341517	0.7676589	0.2084236	0.2407100	0.1924738	0.4560118	0.0836406	0.4979641	0.1094442	0.4779489	0.0098238	0.1724586	0.0095861	0.4601917	0.5081958	0.0955898	0.1876354	0.0500711	0.1039037	0.4998979	0.1063530	0.5424143	0.2765289	0.5434977	0.7529237	0.2557558	0.2627938	0.6000230	0.3387871	0.3273792	0.1221668	0.2296554	0.2693476	0.3501374	0.3874448	0.1581486	0.2662059	0.0233063	0.2874497	0.0000000	0.4433644	0.0857521	0.2381014	0.1177677	0.2165580	0.1712794	0.2940420	0.0138405	0.1607273	0.0493318	0.1244699	0.2583615	0.3246639	0.3192998	0.1368254	0.4500993	0.1223050	0.5010126	0.3514632	0.1251361	0.1956156	0.1157445	0.4024345	0.0189507	0.2329279	0.3701888	0.0513961	0.2815213	0.1805771	0.4617427	0.1087874	0.2865606	0.2637468	0.3204297	0.2971341	0.6131993	0.1545508	0.0117081	0.4483436	0.0596489	0.4882798	0.7669974	0.4066131	0.3959076	0.1654045	0.4298866	0.5059482	0.0891372	0.4055575	0.2739164
0.2618868	0.0792092	0.2460896	0.0082631	0.2214853	0.4233340	0.4105904	0.0862345	0.4596654	0.0710956	0.3804492	0.4659028	0.1489448	0.0748701	0.5908629	0.4997687	0.0273670	0.3258949	0.2543763	0.3349994	0.0497849	0.3944560	0.1165559	0.1436820	0.1687272	0.1033279	0.1796806	0.2339411	0.2980020	0.2475885	0.2143959	0.4468645	0.3201919	0.4046201	0.5599601	0.2419507	0.2798301	0.5271889	0.1883896	0.3036506	0.2225095	0.3069829	0.2450353	0.1379453	0.2990192	0.1190393	0.3883444	0.0136312	0.4978423	0.1987138	0.0000000	0.0753623	0.1167316	0.3847798	0.2228930	0.1099495	0.2717385	0.0013124	0.1136170	0.0921801	0.1846808	0.4639888	0.3523102	0.4303916	0.1209207	0.4196024	0.2204303	0.2456906	0.2367687	0.3479232	0.1506719	0.2145458	0.3129961	0.0095580	0.0921480	0.3822981	0.1098220	0.2240400	0.2367279	0.4905756	0.2319051	0.1918996	0.0100434	0.1301824	0.4948102	0.5957982	0.1498232	0.2414297	0.2159841	0.0571983	0.4365018	0.3998978	0.3929519	0.4716981	0.1441772	0.3519191	0.3233164	0.0890719	0.3672015	0.6584796
0.1209864	0.1177636	0.1295045	0.0538556	0.0982435	0.3674066	0.2615960	0.1628500	0.1902992	0.1146845	0.1533652	0.4865444	0.0372467	0.0502888	0.7648006	0.2459005	0.5367975	0.5183564	0.0572951	0.4079834	0.2029650	0.0204073	0.1915913	0.2646913	0.2335699	0.3793787	0.3799603	0.2782692	0.3633517	0.4509903	0.2987147	0.6359438	0.3941491	0.4046769	0.1971651	0.5929569	0.4277944	0.5422976	0.3368152	0.0198821	0.2058597	0.3817287	0.3804347	0.4240155	0.5054338	0.2249252	0.0298104	0.0180485	0.5240042	0.3403883	0.1974518	0.0000000	0.3556332	0.0884339	0.6503704	0.4619220	0.3153023	0.0213314	0.0145884	0.0203145	0.4711128	0.3442782	0.6016917	0.2532214	0.1792335	0.4927256	0.0510634	0.3503042	0.3432117	0.5474948	0.3276874	0.1641942	0.3756726	0.0140967	0.0406561	0.4058935	0.0188755	0.1182033	0.1069724	0.5811668	0.1410812	0.1941972	0.1179653	0.2226652	0.5099710	0.4885489	0.4651758	0.0054031	0.3157813	0.0827490	0.5773405	0.5131599	0.4681502	0.5766146	0.0459748	0.4739976	0.3888463	0.1569892	0.3817508	0.4943619
0.2108635	0.0533229	0.0264566	0.0979851	0.2226998	0.3344538	0.2466395	0.0547951	0.4842353	0.1141720	0.3823988	0.3853799	0.3198361	0.1806192	0.7155920	0.3810245	0.0213043	0.2843606	0.4754654	0.5323091	0.2559528	0.2900715	0.0796912	0.2436057	0.1958491	0.1737728	0.2626934	0.1396482	0.2024055	0.3083316	0.1819816	0.5715379	0.3493906	0.7753875	0.4456575	0.3329203	0.5103260	0.4554459	0.2276229	0.2597717	0.1720638	0.5933629	0.3253679	0.4562159	0.3592800	0.0479839	0.1429242	0.0776579	0.3366533	0.4111305	0.4896827	0.1040915	0.0000000	0.3523456	0.2752388	0.2215031	0.1622725	0.0043283	0.1975134	0.1932630	0.3010258	0.5387530	0.5270995	0.3648331	0.1431421	0.3844965	0.3811634	0.4098898	0.1349475	0.2817824	0.2198822	0.0766547	0.2291414	0.1053616	0.1214179	0.4640301	0.1916830	0.1962286	0.3105299	0.4867550	0.1566832	0.1569594	0.0495980	0.4184722	0.6040110	0.3117029	0.3674742	0.0753246	0.2446756	0.0521782	0.3356364	0.5000270	0.4036018	0.3928507	0.1812721	0.3544478	0.4121726	0.0334285	0.3090715	0.3204486
0.2286608	0.2613842	0.0395146	0.1819281	0.2231964	0.3644609	0.3371595	0.2048575	0.3211564	0.1210630	0.2756522	0.5940337	0.3159361	0.1434875	0.2515842	0.4822143	0.1113867	0.3569389	0.2694564	0.4037585	0.1135140	0.3431805	0.0051108	0.4247324	0.1661728	0.0740990	0.2857631	0.0641183	0.2344177	0.3414001	0.1560548	0.7149560	0.5644873	0.3093946	0.3384125	0.0604704	0.3486637	0.3443898	0.3513551	0.2451990	0.2543688	0.1701439	0.1374632	0.2634543	0.3342342	0.1865466	0.5017669	0.1018911	0.4994074	0.2488304	0.4680108	0.1269085	0.0618866	0.0000000	0.2928633	0.0891393	0.2692386	0.0037639	0.1865319	0.1601883	0.2348815	0.4990512	0.6905320	0.3016142	0.1580767	0.5060900	0.4991013	0.4459357	0.1509994	0.2199178	0.1532888	0.1066759	0.4001887	0.0636610	0.1629989	0.2851921	0.0821367	0.2334847	0.3589262	0.3492744	0.1913726	0.1073197	0.0107646	0.3564000	0.4489756	0.3076337	0.1366508	0.2788092	0.3653715	0.0737815	0.5144882	0.3880170	0.3762870	0.3622834	0.1603842	0.4545920	0.4697001	0.0143411	0.4666129	0.4192281
0.0641416	0.1718322	0.1434576	0.1155041	0.3772466	0.2635477	0.2958326	0.2494080	0.3103335	0.1153804	0.2399033	0.3950818	0.2580367	0.0662701	0.3959587	0.3971954	0.0485158	0.2945745	0.1980137	0.5599592	0.0647796	0.1899487	0.2115329	0.3011231	0.0737240	0.0246499	0.1755696	0.1858251	0.0895484	0.3187101	0.2286936	0.4499077	0.5039771	0.4111314	0.4432061	0.3553345	0.2996291	0.5102544	0.2506971	0.4093815	0.1585181	0.5594161	0.3591626	0.2620608	0.3492845	0.1678570	0.2033464	0.0285065	0.5371909	0.1648369	0.5543857	0.1561038	0.1057855	0.4482713	0.0000000	0.2391702	0.2689029	0.0102355	0.1684763	0.0725171	0.3606551	0.2371661	0.3594179	0.3864057	0.1465237	0.2756440	0.2513554	0.3025899	0.3575991	0.3577699	0.3511429	0.3346254	0.2234269	0.0100710	0.0342176	0.2298691	0.0920313	0.1999552	0.2437674	0.4185513	0.0612238	0.0687066	0.0819192	0.3630355	0.4077791	0.3564759	0.1742571	0.2009153	0.4013136	0.0580980	0.4826952	0.4402368	0.4773400	0.1953555	0.3297148	0.5120096	0.3520628	0.0636935	0.6184613	0.4226813
0.1693524	0.0726331	0.0328303	0.0766262	0.1653036	0.4322871	0.2315696	0.0625249	0.3779619	0.2129665	0.1666071	0.5214004	0.3221597	0.2977178	0.2295417	0.3388987	0.0282845	0.2563543	0.3929492	0.5018533	0.1107140	0.3153465	0.1271031	0.3641149	0.2052806	0.1870117	0.2838455	0.3597629	0.2011856	0.3589579	0.1997978	0.4356518	0.2824251	0.2772674	0.4192651	0.1652846	0.2841551	0.3811987	0.1072048	0.3835378	0.1068760	0.1580465	0.1792139	0.3188144	0.5483256	0.1639541	0.2591751	0.1530605	0.3634395	0.0487375	0.5298844	0.4642519	0.1068493	0.2853236	0.0841610	0.0000000	0.1592731	0.0005033	0.4498224	0.1709241	0.2246130	0.2559173	0.4622346	0.1393344	0.0371499	0.4363141	0.3313565	0.3204948	0.3257207	0.1575135	0.1955494	0.1824331	0.3021770	0.1280175	0.0282803	0.0529695	0.3689866	0.3848135	0.3138328	0.6298667	0.2268278	0.2134406	0.0280242	0.2330286	0.3692504	0.4274235	0.0211570	0.2814108	0.2938689	0.0783406	0.4923783	0.4919889	0.4581955	0.4539578	0.6131210	0.4086236	0.3307472	0.0180275	0.3998328	0.6553856
0.1540707	0.1083911	0.0734720	0.1883413	0.2434168	0.2587309	0.2981123	0.1107009	0.2263520	0.0492329	0.1710388	0.4986526	0.1978523	0.2403521	0.5444453	0.3459335	0.1562256	0.3732573	0.1429752	0.6448914	0.0944526	0.4037496	0.0155025	0.3131880	0.1307166	0.0752350	0.2597021	0.0586129	0.2940773	0.3447307	0.2341232	0.4379360	0.4382575	0.6492634	0.3936828	0.2854242	0.1092630	0.4352785	0.1954225	0.1859755	0.1713436	0.4792662	0.2340079	0.2872155	0.4443665	0.1006467	0.1733132	0.0230646	0.6178803	0.0329425	0.4650580	0.2870511	0.0997898	0.3116427	0.0980862	0.3895415	0.0000000	0.0818771	0.2525630	0.0525169	0.2430489	0.4478058	0.4101725	0.2107602	0.1023971	0.3528256	0.1552976	0.3008116	0.1017460	0.2356550	0.1163992	0.1844475	0.3294497	0.1356495	0.2451676	0.3212287	0.2262064	0.3435528	0.4282377	0.5041971	0.1406485	0.3143110	0.1299705	0.3637635	0.5761398	0.4819387	0.3036407	0.1069871	0.2572792	0.1980437	0.4909412	0.3852828	0.4444687	0.4384690	0.0957434	0.3951457	0.5068118	0.0126200	0.6054459	0.4654337
0.4257088	0.0886820	0.0733865	0.0184812	0.1874673	0.3689447	0.1387585	0.0947442	0.2057947	0.0772646	0.1959921	0.5260027	0.3479514	0.3479170	0.3333767	0.4508917	0.1269812	0.3339484	0.4069421	0.4873618	0.0178578	0.2243220	0.0798964	0.1079531	0.1368127	0.1020144	0.3748104	0.4878888	0.3827888	0.3613276	0.2516922	0.4180146	0.1190298	0.4468451	0.6271658	0.1170686	0.5201363	0.5074702	0.2649847	0.4026532	0.2257167	0.3746274	0.2546100	0.5188555	0.3827886	0.0860840	0.2097966	0.0219615	0.4536247	0.2907921	0.7089839	0.2088191	0.0981937	0.3431774	0.0988426	0.0880280	0.2392600	0.0000000	0.2456861	0.0916261	0.2874519	0.2938321	0.4205738	0.3130496	0.2017602	0.3304653	0.2429810	0.3117718	0.1354613	0.2758716	0.2286813	0.0988426	0.2628587	0.0034240	0.2101392	0.1992901	0.0311226	0.3567177	0.1581395	0.4563448	0.0659956	0.3785855	0.0171853	0.1375093	0.2703186	0.5309861	0.1511254	0.2974589	0.4563408	0.0234610	0.5428015	0.3863712	0.2977423	0.5396486	0.2400265	0.5134694	0.3916675	0.0613638	0.4052096	0.3353338
0.4044246	0.1182433	0.0180322	0.0752376	0.2369696	0.4651220	0.0758719	0.2963905	0.3428057	0.0936247	0.3142264	0.2820866	0.3142209	0.1075176	0.3484208	0.6682463	0.0840790	0.2150624	0.4864767	0.8172769	0.0774119	0.4115332	0.2202384	0.2276060	0.2975370	0.1010838	0.2974332	0.2286094	0.1615456	0.3611234	0.2294172	0.3999384	0.5495482	0.3481693	0.5227159	0.1427717	0.3751399	0.3857814	0.3228143	0.4251800	0.1044170	0.3576460	0.4571412	0.3469221	0.3259789	0.0831764	0.4085170	0.0400068	0.6100342	0.0995245	0.6034249	0.2607558	0.0201609	0.3792766	0.1740115	0.0328450	0.2045648	0.0057302	0.0000000	0.0935105	0.1792034	0.2371594	0.4875943	0.4340780	0.2988712	0.1410093	0.2290948	0.3312406	0.1566203	0.2218990	0.1972027	0.1189480	0.3444476	0.0038688	0.1277122	0.1449058	0.1256468	0.2325100	0.1315050	0.4908602	0.1478837	0.3503386	0.0111026	0.2989021	0.3367595	0.3542023	0.1019065	0.0970348	0.3618874	0.0184791	0.7738667	0.3619575	0.3514529	0.3122839	0.1750270	0.4349524	0.5925772	0.0030024	0.5308499	0.4517977
0.2051673	0.0997313	0.1245819	0.0274279	0.1368725	0.6107545	0.2963640	0.0272886	0.2031554	0.1911581	0.3355756	0.4358503	0.2279997	0.1285583	0.5549654	0.3650795	0.0734354	0.4181685	0.2603612	0.4403088	0.2887421	0.1794244	0.2683684	0.0829974	0.2159362	0.2145609	0.2137679	0.1245896	0.0846029	0.2141646	0.1508477	0.4099292	0.1507126	0.2633767	0.3643499	0.1481069	0.1450658	0.3569414	0.4558619	0.3020899	0.0269917	0.3630271	0.2351756	0.2936803	0.4717859	0.0430832	0.3851443	0.0807980	0.2968600	0.2056144	0.4227989	0.3335683	0.1110430	0.3205019	0.2474172	0.0898422	0.2756544	0.0261730	0.2153786	0.0000000	0.2096150	0.3664364	0.2671214	0.3373741	0.0387508	0.2853154	0.3530625	0.3238904	0.2443494	0.1731599	0.2176091	0.0831843	0.4043297	0.1335213	0.0775628	0.4858193	0.1557862	0.3705710	0.2412494	0.4687191	0.1081203	0.3868626	0.0598034	0.1575675	0.3549649	0.5422529	0.1108062	0.2848965	0.3440533	0.0520188	0.3069379	0.2593354	0.4338091	0.5807464	0.5059104	0.4420207	0.4880705	0.1015050	0.5556596	0.4763762
0.3605988	0.1463081	0.0309097	0.0389682	0.1185275	0.4070023	0.2185659	0.0286040	0.2950159	0.1425254	0.2162032	0.5590916	0.1427580	0.1000917	0.3927163	0.6189103	0.3113590	0.4808390	0.2776563	0.4820593	0.1724839	0.1518311	0.1400174	0.2142611	0.1983569	0.1255561	0.2562941	0.2085373	0.3560593	0.5033992	0.2323358	0.4856568	0.2729455	0.4483669	0.5617562	0.2836021	0.2692135	0.4623053	0.1899095	0.3087384	0.1509469	0.4805974	0.3266304	0.3303371	0.3366553	0.0980529	0.1527039	0.0080074	0.8371965	0.2873415	0.6868958	0.1872383	0.1303643	0.2571033	0.1331621	0.2438155	0.0888345	0.0345727	0.3013841	0.1067407	0.0000000	0.3209676	0.4517841	0.3571358	0.2120367	0.5084436	0.1301440	0.1713807	0.1244397	0.2263787	0.0975457	0.0943920	0.4398994	0.1186550	0.1744778	0.4067637	0.0424831	0.1560069	0.2299336	0.5063858	0.1934142	0.1193566	0.0444272	0.1005864	0.4769489	0.5611820	0.3024538	0.1079956	0.2052104	0.1399550	0.6390421	0.5204946	0.5303234	0.4730964	0.3044055	0.5423054	0.3139853	0.1889294	0.3733694	0.4953559
0.3162379	0.0601034	0.0071166	0.0095462	0.1883285	0.2281842	0.2449990	0.1472288	0.2948935	0.1858134	0.3337925	0.5715786	0.3302756	0.0377516	0.4230679	0.1856586	0.2370854	0.3323731	0.2455966	0.4348909	0.2143441	0.2347942	0.3195056	0.0676591	0.1164509	0.1575567	0.2816802	0.2146682	0.0869663	0.2143072	0.1369332	0.5787127	0.3778659	0.7486418	0.3650223	0.1637041	0.1922302	0.5676196	0.2436568	0.2648286	0.2249186	0.5553263	0.6490326	0.2591481	0.2911072	0.0428017	0.2973020	0.0560630	0.3408583	0.2613938	0.2476515	0.2772564	0.1696018	0.1168579	0.3597406	0.2086381	0.2921477	0.1500353	0.0759160	0.1433170	0.2475678	0.0000000	0.3446435	0.1794061	0.2204356	0.3410306	0.1697646	0.2408528	0.0008813	0.1846089	0.0848228	0.0984463	0.4414194	0.0468502	0.1814658	0.3515342	0.0111510	0.0936479	0.1074654	0.3180503	0.1006162	0.6113366	0.0021086	0.2734383	0.6519466	0.5661010	0.1819339	0.2463044	0.4459641	0.0619309	0.4809950	0.5204861	0.4571722	0.3718308	0.3247531	0.5497359	0.3737202	0.1117599	0.4803471	0.4839237
0.1628888	0.1371700	0.0387432	0.0405202	0.3055080	0.3494968	0.3074197	0.1213648	0.2027145	0.1022015	0.2617260	0.4484106	0.2703852	0.2358053	0.5603995	0.2783702	0.2422864	0.3793233	0.2275055	0.3270318	0.0734830	0.2970973	0.0730672	0.2886323	0.0858249	0.1008618	0.0506027	0.2260580	0.2100959	0.4811663	0.2590301	0.4531719	0.3196782	0.4968494	0.5043093	0.2632742	0.3827484	0.4622125	0.1891319	0.3813043	0.0562145	0.5030202	0.2237579	0.4012292	0.2679407	0.0439433	0.1962290	0.0195177	0.5318740	0.2505002	0.2990647	0.2566524	0.2050000	0.1608134	0.2405187	0.2200106	0.2338802	0.0091657	0.1206849	0.1852047	0.3887903	0.2183611	0.0000000	0.2229823	0.3096274	0.3492311	0.2709910	0.1494007	0.2700139	0.1273110	0.1863549	0.1243047	0.2925850	0.0357584	0.1453503	0.3453569	0.1022128	0.2429781	0.2764624	0.3606248	0.2191224	0.2618913	0.0603683	0.1931492	0.3075991	0.2673624	0.2109154	0.1623856	0.4719156	0.0538524	0.3401840	0.4689898	0.6128166	0.3255900	0.2843907	0.3659144	0.3413659	0.0807235	0.3812131	0.4504088
0.1832317	0.0313454	0.0161073	0.0149608	0.2411388	0.1929508	0.1327122	0.1030050	0.3137288	0.5750886	0.2941394	0.4743090	0.3356159	0.1216492	0.4762184	0.3184385	0.0833519	0.2744115	0.7279111	0.3966516	0.1038451	0.1535860	0.4382493	0.2420931	0.3601218	0.0477443	0.1375874	0.1407253	0.2284668	0.3771543	0.1988090	0.3951627	0.3255219	0.5438289	0.3729333	0.1410019	0.2410545	0.5308884	0.2519092	0.3264245	0.1100101	0.4314946	0.2646718	0.5257697	0.3149081	0.0185295	0.3547329	0.0522673	0.6569303	0.2805676	0.4333954	0.1932832	0.0294543	0.3671421	0.0592340	0.3534890	0.1325805	0.0303560	0.3188152	0.1702388	0.0376693	0.3984923	0.4843753	0.0000000	0.4508135	0.5031891	0.2862167	0.7413225	0.2360872	0.1698007	0.2055150	0.4497165	0.3910475	0.0275159	0.0880138	0.4494094	0.0645269	0.3390150	0.1900033	0.3823999	0.1584565	0.3419588	0.0861097	0.2343383	0.2880679	0.3864791	0.1366057	0.1736963	0.7317621	0.0986149	0.5012831	0.5579441	0.3870431	0.3524833	0.3147382	0.4095425	0.3910111	0.1482284	0.5795536	0.3426332
0.3151436	0.0239046	0.1789822	0.0445337	0.0528559	0.3143821	0.1881363	0.0687152	0.2261974	0.1471563	0.2987859	0.4108107	0.2881428	0.1272620	0.4577396	0.5373778	0.0615292	0.4010888	0.4111383	0.5347604	0.2155902	0.2498112	0.0749271	0.3557373	0.1531210	0.0362152	0.1760579	0.2149402	0.1965706	0.2141738	0.1921180	0.4826026	0.4438196	0.3044467	0.4142426	0.3900550	0.3214993	0.1714894	0.2814228	0.4074283	0.2403001	0.4871615	0.4416177	0.3370397	0.6119899	0.0825880	0.1060629	0.0978794	0.3839501	0.4688287	0.5197560	0.1873416	0.0082312	0.2773694	0.1402646	0.2025990	0.2082835	0.0989910	0.2000980	0.1849612	0.2559480	0.2574280	0.6061725	0.2844027	0.0000000	0.4021228	0.1249852	0.2815376	0.0742233	0.5016213	0.1928750	0.0885563	0.2843840	0.1753015	0.1243571	0.4178528	0.0439332	0.2406810	0.1346505	0.4100240	0.2131816	0.3460206	0.0193092	0.0979434	0.3802145	0.5314958	0.3175375	0.1764169	0.3320329	0.0863563	0.3264889	0.6503522	0.4268880	0.5417933	0.3461487	0.5689547	0.4708052	0.0325031	0.2109617	0.5710544
0.0495941	0.1138037	0.0087432	0.2663608	0.4959795	0.3370304	0.3521277	0.2203078	0.3207798	0.0696440	0.3283199	0.3404544	0.3261245	0.1000731	0.3585568	0.4887807	0.0405399	0.6660884	0.3289714	0.5182089	0.3440930	0.2354592	0.0524310	0.2916931	0.1954984	0.1824080	0.2988513	0.0866372	0.2410960	0.4466146	0.1944451	0.3029129	0.2021468	0.4513651	0.4178288	0.1026624	0.4773027	0.5158516	0.1886623	0.5684970	0.2493315	0.4456325	0.5184370	0.4866860	0.3657334	0.0337580	0.2786090	0.0253120	0.4941119	0.1194791	0.4904971	0.1906267	0.1879288	0.2275765	0.2660652	0.2188296	0.0659085	0.0005237	0.2985448	0.0952390	0.1493676	0.3852803	0.2665883	0.1535582	0.2662652	0.0000000	0.3769024	0.1929549	0.1564877	0.1373183	0.3329042	0.2987872	0.4764895	0.0761092	0.1467459	0.2876373	0.1276167	0.2192479	0.2022819	0.4394421	0.1576206	0.2355679	0.3077750	0.3559086	0.5739130	0.6482820	0.1900502	0.1907433	0.5949209	0.0526447	0.5202787	0.2451153	0.4575488	0.3359365	0.4230887	0.5632976	0.2920884	0.0350949	0.5672567	0.3799476
