G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8112548	0.3077370	0.1606174	0.0640712	0.4489818	0.3644185	0.7092211	0.1028404	0.7536533	0.3303841	0.6397798	1.2882509	0.1918303	0.3457246	0.7110209	0.8841794	0.2916320	0.9490100	0.6459864	0.5104635	0.0497472	0.4958389	0.2118576	0.6466559	0.3645399	0.5258968	0.5259000	0.2851568	0.6392572	0.7414374	0.2613275	1.2391467	0.4698587	0.9630383	0.8315827	0.5506885	0.7819926	1.2893424	0.6418351	0.7208675	0.5158889	0.9221713	0.7562249	1.1406786	0.6507159	0.2801635	0.4201128	0.0969892	0.8196128	0.6012473	0.7247867	0.8372797	0.2776811	0.7211674	0.5863644	0.6781776	0.7606486	0.0087801	0.2238632	0.3203029	0.1944263	0.7698007	0.8194833	0.8993591	0.3111499	1.1643048	0.0000000	1.0095387	0.7221947	0.5175050	0.6380837	0.4555960	0.9332314	0.0548719	0.2604244	0.8591812	0.1682032	0.7560243	0.3850954	1.2438573	0.1574401	0.3230859	0.0223593	0.4132817	0.4184780	1.0813078	0.4678319	0.2022408	0.4533152	0.2027605	1.1226195	1.0269904	1.1669803	1.5949605	0.4967246	1.2312659	0.9072171	0.2354713	0.8973091	1.4721226
0.6349667	0.3380948	0.0937028	0.5046260	0.6419572	0.3476999	0.6946591	0.2887672	0.8059181	0.1424137	0.5543102	0.7571278	0.2941286	0.1573244	0.7830309	0.7502059	0.5347952	1.1711410	0.1125380	0.7013581	0.7838070	0.4723446	0.3725786	0.5959598	0.0842375	0.1275098	0.7298327	0.4009488	0.3154025	0.6899489	0.6330169	1.0721302	1.0592948	0.9294585	1.4488091	0.4559782	0.7100882	0.8999028	0.6082945	0.4549249	0.3915610	1.3771166	0.4611223	1.0798447	0.7777340	0.2643387	0.5816902	0.1406886	1.1474549	0.4469088	1.2091076	0.5086928	0.1522669	0.9505696	0.3268531	0.4903115	0.1849473	0.0027443	0.3174192	0.4943256	0.3768134	0.9261857	1.0428706	0.6278050	0.6104787	0.7145262	0.4102683	0.0000000	0.6331455	0.5319666	0.6647453	0.4675863	0.8733237	0.3063367	0.1295726	1.0792284	0.1560194	0.3923571	0.3667703	1.3981984	0.3684571	0.2841451	0.0242679	1.1476651	0.8654778	1.3299832	0.5850264	0.1665999	0.7961579	0.2459877	1.1551627	1.1453601	0.5706521	0.8771396	1.0969587	1.7212814	1.0602698	0.2772075	1.1700255	1.2652586
0.5697443	0.1162978	0.1188561	0.0958984	0.2030595	0.7023326	0.5273952	0.0521256	0.3821947	0.0957846	0.6458772	1.1280648	0.6398285	0.1963955	0.9949087	1.0667124	0.3344306	1.0518237	0.5147555	1.3939469	0.0808477	0.5920163	0.5069399	0.3869563	0.5590496	0.3353380	0.6473820	0.6092052	0.5547821	0.7053929	0.5013827	0.9412617	0.9211099	0.9100358	1.1887307	0.2178359	0.4713904	0.7943379	0.6012431	0.8058795	0.5826873	1.2976702	0.3633351	0.9189770	0.8823018	0.1709947	0.3883736	0.0481647	1.1703656	0.1101844	1.1018275	0.5808641	0.6200024	0.9416842	0.5306854	0.3687490	0.6087993	0.1473051	0.3610972	0.0245489	0.6921867	1.2384530	1.1771325	0.5218923	0.5633333	1.2827263	0.6098158	0.9241309	0.0000000	0.4697753	0.7498711	0.6052458	0.9933396	0.0644454	0.2698825	1.0515322	0.3251355	0.5337266	0.5513326	1.0766443	0.3359023	0.3314386	0.1212793	0.7507837	0.8694704	0.8097695	0.4251340	0.9814696	0.8158133	0.0350946	1.1046195	0.9548289	1.0226078	0.9925862	0.3997380	1.2178695	1.2626087	0.1543057	1.0667670	0.8526937
0.3376958	0.1331909	0.2582083	0.0426662	0.3042938	0.6927917	0.6781184	0.1221554	0.3621706	0.3068390	0.8108653	0.8223396	0.9305095	0.7555937	0.6256083	1.1889309	0.0460255	0.1492370	0.7420860	0.7869374	0.1712188	0.7581196	1.0420828	0.8322316	0.7101006	0.1703725	0.7271285	0.4102569	0.6605181	0.9204809	0.3375359	0.8925675	0.4712698	0.7438752	1.3475757	0.3501053	0.5227096	0.7241900	0.5597004	0.7076091	0.5632959	0.7802216	0.4465555	0.5975432	0.9298759	0.3180263	0.7071352	0.0696973	1.1197877	0.3468328	0.6475929	0.2221314	0.1963627	0.3588035	0.4881271	0.3109889	0.5331856	0.0418545	0.4975331	0.1444684	0.3108700	0.3850465	0.7762918	0.9726900	0.1893166	0.9131739	0.6399904	0.7007588	0.3693440	0.0000000	0.4974693	0.3030834	0.1477134	0.0825823	0.2621993	0.5776087	0.4182255	0.6609293	0.9357522	1.3579073	0.4342429	0.7673109	0.1920437	0.5339402	1.0185268	0.8236279	0.3911371	0.5038847	0.3590468	0.1552498	1.7447783	1.1470799	0.9338680	1.6926939	0.5624837	1.1285182	1.2674366	0.2159001	0.9625964	0.9676755
0.6885542	0.2721157	0.0223965	0.0947357	0.6652198	0.3974055	0.2395357	0.2457318	0.6499417	0.3314773	0.7986563	0.8701127	0.2857306	0.1276012	0.8716553	0.6260044	0.2778046	1.1788785	0.3477711	1.3315802	0.1855985	0.6595367	0.0988732	0.4353315	0.0264492	0.0448241	1.2214505	0.3715222	0.3091174	0.4156405	0.7873629	0.9368872	0.7060049	0.9764699	0.7967390	0.1030340	0.8682779	1.5123291	0.5281661	0.9693003	0.3029226	0.8729551	0.5076421	0.5912817	0.6334059	0.2349051	0.9375859	0.0596061	1.3138581	0.5104170	1.0268573	0.4077631	0.3140609	0.4501715	0.5444391	0.4122212	0.2670634	0.0130855	0.2966519	0.2883060	0.5523684	0.7748474	0.4910422	0.7658725	0.0941947	0.7511278	0.9938492	0.5221040	0.5397873	0.7001347	0.0000000	0.2974076	0.9129871	0.0635089	0.1135861	0.4822242	0.1260862	0.5645407	0.1225835	0.8966832	0.2862797	0.7756959	0.0157881	0.6175394	1.2758848	1.0788267	0.0752550	0.5066329	0.6762279	0.2743881	0.7785646	0.7848740	0.6387587	1.2121522	0.7381201	0.9614231	0.9478017	0.1352629	1.3021011	1.2194358
1.1407016	0.2710174	0.1351974	0.1029108	0.6874921	0.9397472	0.4411728	0.0487934	0.8567236	0.4192540	1.0257684	0.4995439	0.5789888	0.1687366	0.9110331	1.1387967	0.0979748	0.9922693	0.8436896	1.4281341	0.5043726	0.3169526	0.4417205	0.4781314	0.8125732	0.1247147	0.5169180	0.4044324	0.4006205	1.3151896	0.5296970	0.8355963	0.4956730	0.6704212	1.2245103	0.3812587	0.9032297	1.7672274	0.7309126	0.8669423	0.2999537	0.8808778	1.1588646	0.7795358	0.8205046	0.0817497	0.6173417	0.0939838	1.1173620	0.3005232	1.2173623	0.5289731	0.1475552	0.4136624	0.2064610	0.5347860	0.2739896	0.0223627	0.8332164	0.1634802	0.3823674	0.8918490	1.0572261	1.3744784	0.2719024	0.9172808	0.5124536	0.7636481	0.4319283	0.2257135	0.5306232	0.0000000	0.5331752	0.1684861	0.2812649	0.5314460	0.2858750	0.7563060	0.5401710	1.0015277	0.2843416	0.4378044	0.0759342	0.2765378	1.1287993	0.8792996	0.3095149	0.2145313	0.7346148	0.1167681	0.9915577	1.2543883	1.4185897	0.6057159	0.9033975	1.3563742	1.2885610	0.3304310	0.6166415	0.6527038
0.0358267	0.3229229	0.1472242	0.5163480	0.8018329	0.2898725	0.5515322	0.2776872	0.5797767	0.2859423	0.1865928	0.8760228	0.1429635	0.1507108	0.9119298	0.4906224	0.8216805	1.2972709	0.0174243	0.9675884	0.8100647	0.8208420	0.0646623	0.0520662	0.4140410	0.1407041	0.1160723	0.8746172	0.4838015	0.7232150	0.8097270	1.2349718	0.3512503	0.8368301	0.7714866	0.6061360	0.6198164	1.3806482	0.7231271	0.1133300	0.4190743	1.1926955	0.8423924	1.1730788	0.9204777	0.1465291	0.8168366	0.1129523	1.3453450	0.2440365	0.9857201	0.8533986	0.2353725	0.8792316	0.9295462	0.6129739	0.8330694	0.0101996	0.1975220	0.0842503	0.6627276	0.9546259	0.8833221	1.0528302	0.4638976	1.1320988	0.2998007	0.5135366	1.0420241	0.9250547	0.7103865	0.4917845	0.0000000	0.5978114	0.0001294	0.9909707	0.1202333	0.6038388	0.0303177	1.3645184	0.4171353	0.6430072	0.3647746	1.0965691	1.4288415	1.3856908	0.6733387	0.1079265	0.7754962	0.5872514	1.2955165	0.7191813	0.8557325	1.0743490	1.0987952	0.7839787	1.2501105	0.2715062	1.2350111	1.1837426
0.8482888	0.1300487	0.1434268	0.0285172	0.4807696	0.9486816	0.4014033	0.0638146	0.5505872	0.2621667	0.8866407	0.9571290	0.6015585	0.2456995	0.9802642	1.2752498	0.1112718	1.1361839	0.4982998	0.9738007	0.2706727	0.6738011	0.1859996	0.7388181	0.6131410	0.0979621	0.5623424	0.6381174	0.4407110	0.9413583	0.3810846	1.1460315	0.3625494	0.7685146	1.0320973	0.6340803	0.5977227	1.1105350	0.9322812	1.1209785	0.4353485	1.0531440	0.6252464	0.6081228	1.3692620	0.2298428	0.7366401	0.0516992	1.2525354	0.9094859	1.0164678	0.7312961	0.5027621	0.8785164	0.3661923	0.4951195	0.2493494	0.0057574	0.3766406	0.3291794	0.7473996	0.8860302	1.3066418	0.6056209	0.0751394	0.5592337	0.6128600	0.5033761	0.4176161	0.2617517	0.5753404	0.5508045	0.4043807	0.0000000	0.6242368	0.8659751	0.0515717	0.4140503	0.3091078	0.8895334	0.4815906	0.2736194	0.0274215	0.4327602	0.8486077	1.1983567	0.9344991	0.1642297	1.0532050	0.0404264	0.8976062	0.8174318	0.9932629	1.2384685	0.8271067	1.0160605	0.9635990	0.1421509	1.1368817	1.2871357
1.0352168	0.5559714	0.0609599	0.2066678	0.8106784	0.7139246	0.3397218	0.0135690	0.7147056	0.3852425	0.5435512	1.0260459	0.2802051	0.3969202	1.3022483	1.1653372	0.4246551	1.2979364	0.5654437	1.3186713	0.1012290	0.4672724	0.3696097	0.5235242	1.0015322	0.3430303	0.5087132	0.3495793	0.3876247	0.7212146	0.8004838	1.0707388	0.7365062	0.9856140	0.9912571	0.5231761	0.5463277	1.0382650	0.7472166	0.7475715	0.2786437	0.8641388	0.7121940	0.9804538	1.2018987	0.3132927	0.4726542	0.0211900	0.8915810	0.8965197	0.9681492	0.6819343	0.2485646	0.4211575	0.8315769	0.8911236	0.8022653	0.0065142	0.4404845	0.0939672	0.7241177	0.7884434	1.0062125	0.5506171	0.2379948	1.0033441	0.3466322	0.5554388	0.6837670	0.4133312	0.7052801	0.2142851	1.1633935	0.0199860	0.0000000	0.7147080	0.1201560	0.1025981	0.3116566	1.2135071	0.2152449	0.1270302	0.1330391	0.1837103	0.9783913	0.8128785	0.6821810	0.1817639	0.7632069	0.3306418	0.6721476	1.2984690	1.4773359	0.8166115	0.0138118	1.5077617	0.6776167	0.4295935	1.2653177	1.2372588
0.3074781	0.2516557	0.1575920	0.0303293	0.5854547	0.5916714	0.7939772	0.0594880	0.2747412	0.1056640	0.5738641	0.9394570	0.8291113	0.4914169	1.0373387	1.2276318	0.1859147	0.8272220	1.1609872	0.7740090	0.2835091	0.8963351	0.1712443	0.4879227	0.2310225	0.2638613	1.0210337	0.3334816	0.6209170	0.9957703	0.4388278	1.0253890	0.5654862	0.4877742	1.2904370	0.3632179	0.5286962	0.8486387	0.5801712	0.4028268	0.3261858	0.8913187	0.4857847	0.7928722	0.6825344	0.1565981	0.5993294	0.0183700	1.0805267	0.8672863	1.4045026	1.0439857	0.5802468	0.7273347	0.5675947	0.1320963	0.2676000	0.0287960	0.2049781	0.1744471	0.8095776	0.9864728	1.4946977	0.4748947	0.6418552	0.8882945	0.5862306	0.7586277	0.2276649	0.4884110	0.5401305	0.4330997	0.6737021	0.2978508	0.3268718	0.0000000	1.1412062	1.3428517	0.8285846	0.8866911	1.0096970	0.5860983	0.1296300	0.5346007	0.9533031	1.2331791	0.5370444	0.7644881	0.9567113	0.0957940	1.0341923	1.3152831	0.6440956	1.2007437	0.6969210	1.2192335	0.9894269	0.1532378	1.1514031	1.2378978
0.6480320	0.1708670	0.0976795	0.0321280	0.7444688	1.1445298	0.5340036	0.1416778	0.9596639	0.3059477	0.7408637	0.8931151	0.5318510	0.2193660	1.0992543	1.2853703	0.1441336	0.9724558	0.6097630	1.2824197	0.1999334	0.5763505	0.2922445	0.2054020	0.4366676	0.1805361	0.7288734	0.8071797	0.6321278	1.0380939	0.4189365	0.9298914	1.1989563	0.3687095	1.3038630	0.2919127	0.6538622	1.1126460	1.3290287	0.5791292	0.4469312	0.7001056	0.9075517	1.0673130	0.9375208	0.2712755	0.7941540	0.0649041	1.1930983	0.9838743	1.1402952	0.6219092	0.1787425	0.3528928	0.3660922	0.3499846	0.4225849	0.1186794	0.3020002	0.1725812	0.7588166	0.8415315	0.8387289	0.3447907	0.2364110	0.8264144	0.3344997	0.8728332	0.4329414	0.2307867	0.0687590	0.5510478	0.7604597	0.0182567	0.1884840	1.0358775	0.0000000	0.2981882	0.6977547	1.6750583	0.5352140	0.7132063	0.0146397	0.1876126	1.1109325	1.1174762	0.1670330	0.3415769	0.6660109	0.0121903	1.0871482	1.2744035	0.8553260	1.4203738	0.3085201	0.9873177	0.8329435	0.1999742	1.5270958	1.0324934
0.7610024	0.1283200	0.1695147	0.0229728	0.2949649	0.8406225	0.3170727	0.1298681	0.9421782	0.2858962	0.6045541	1.0461229	0.3840025	0.2084957	0.9159330	1.0926398	0.2715147	0.9669910	0.4724506	0.5793069	0.0830834	0.7451596	0.2105257	0.7407386	0.6852161	0.0934533	0.4040483	0.3229942	0.7987870	1.1087754	0.3700575	1.2154684	0.7303385	0.6172870	1.0719289	0.0512894	1.0493880	1.3814151	0.8849916	0.8854095	0.5874224	0.8081113	0.6363191	1.0101785	0.9163346	0.8650311	0.4355656	0.1053090	1.5266549	0.5303859	1.3365870	0.6719110	0.1546931	1.1945574	0.4287056	0.1175683	1.3038798	0.0064251	0.2107115	0.0561748	0.6961598	0.5045330	0.4866919	1.1116650	0.2358035	1.4318679	0.6916910	1.3433644	0.3569211	0.8657021	0.9199467	0.4714214	0.8208042	0.0043818	0.4897987	0.5523581	0.5484694	0.0000000	0.5884285	0.8546418	0.4802380	0.0663631	0.0919109	0.0963919	0.9714197	0.8571615	0.2506994	0.6307558	0.9707073	0.0221928	0.9014436	1.4383145	1.1450553	1.3674571	0.0594012	1.3003283	1.5327563	0.0973067	1.5280836	1.0827994
1.2542434	0.5403407	0.1415565	0.5074805	0.6138231	0.6601209	0.1219845	0.2315365	0.8043733	0.1388892	0.6829202	0.6803371	0.4458479	0.4113618	0.7187347	1.3680186	0.2205204	0.3814761	1.2785244	1.3812906	0.7722512	0.4982642	0.4298034	0.3902494	0.2613260	0.5826685	0.6890235	0.5727250	0.8832899	0.9296960	0.4952693	0.9981097	0.7504698	0.9089690	0.9667752	0.1686969	0.6155621	0.8527325	0.3824212	0.9270571	0.4315209	0.8679358	0.6794132	0.9145420	1.2310798	0.1781910	0.1284983	0.0232923	1.2003793	0.5096659	0.8100678	0.3565224	0.4076592	0.4865854	0.4287173	0.2873273	0.7235790	0.0204276	0.1347347	0.1285765	0.4684621	0.8443373	0.8365152	0.7220452	0.5469052	1.1943819	0.4363128	0.7387707	0.6416457	0.4222838	0.6263823	0.4171420	0.2829702	0.2251781	0.3450524	0.5454981	0.2406676	0.5805484	0.0000000	1.4306469	0.1212041	0.5865757	0.0444489	0.3601449	1.0570383	0.9027720	0.8776573	0.2944957	1.0059229	0.0238572	1.4396307	0.9459861	0.6375298	1.2694022	0.4298635	1.2471372	0.7773477	0.5206556	0.9190137	0.9843670
0.1734617	0.4597363	0.0831136	0.6875835	1.0335570	0.9654374	0.5801395	0.4034391	0.7446598	0.4437309	0.6805234	0.6165337	0.6055748	0.2698158	0.8324025	1.2812009	0.1672087	0.9329827	0.4069549	1.3998789	0.1395833	0.4340767	0.1671642	0.2028782	0.6621623	0.2475824	0.8589282	0.3155435	0.5050928	0.9265058	0.5724183	1.0681712	0.5117132	1.0352392	1.1350030	0.2538989	0.4766559	1.2539755	0.9408039	1.0110111	0.4017813	1.0625268	0.8144513	1.1543172	1.2542348	0.1511087	0.5794901	0.0615876	0.8981966	0.7655820	1.1843713	0.4198829	0.2309941	0.6699644	0.3763450	0.4439326	0.5939091	0.0574639	0.4103553	0.0713518	0.2707476	0.3649474	1.0372652	0.7726646	0.6627925	1.1425078	0.3640757	0.6696807	0.7099469	0.4611191	0.8146623	0.5068102	0.8325382	0.0523018	0.2237278	0.9515029	0.1031202	0.5748114	0.6330027	0.0000000	0.2319860	0.7402701	0.4518648	0.8977453	0.7627111	1.1008887	0.7325609	0.3173309	0.8743638	0.0557728	1.2156355	0.8641402	1.0221596	1.0348865	0.5265771	0.7694973	0.5745972	0.3511753	0.9775909	0.9116888
0.7912612	0.4002777	0.2206227	0.0082166	0.6081752	0.9920436	0.5199916	0.1930932	0.7559591	0.4474826	0.5807590	1.0096578	0.5589230	0.0628488	0.6206997	1.1746762	0.1284336	1.2081040	0.8308065	0.9289330	0.0803969	1.0225540	0.5439015	0.5761022	1.0885131	0.3710257	0.4675842	0.2798996	0.4964098	1.0667085	0.5630032	1.1868683	1.0789942	0.9057978	0.9801098	0.3380511	0.7343789	0.7014861	0.4417995	0.5882973	0.2185629	0.7553250	0.8242731	1.5112011	0.7089486	0.6861651	0.6386129	0.0775086	1.0667617	0.6799481	0.7884424	0.4390876	0.4528958	0.3637775	0.8932543	0.7085007	0.5691330	0.0229436	0.2407080	0.1566802	0.5953249	0.7136069	0.8050869	1.2591581	0.5644953	0.6901207	0.1760957	0.6883306	0.4981528	0.3699550	0.3681995	0.4322050	0.5863019	0.0294508	0.5219623	1.2841041	0.0119595	0.4108279	0.3107525	1.4824815	0.0000000	0.2009976	0.0051538	0.3267650	0.8915696	1.3135397	0.9186565	0.0666210	0.9426034	0.6023532	1.1225825	1.3435889	0.5997277	1.5277966	0.0890635	0.5694883	0.8262784	0.2525489	0.6335165	1.0414172
0.2549854	0.2625239	0.2074654	0.1040267	0.2072335	0.9928889	0.5706939	0.1448322	0.3116492	0.3637353	0.8173758	0.3863297	0.4452675	0.0768323	0.7084512	0.9305964	0.2436069	0.6388495	0.8448108	0.4257413	0.0204091	0.7882410	0.6122156	0.4826633	0.6809463	0.1866242	0.4525293	0.5793821	0.6290492	0.7961461	0.5156525	0.9139952	0.8923208	0.9885142	1.0739421	0.1624404	0.8108808	1.2502599	0.6457494	0.5520560	0.3094006	0.9598597	1.0480035	1.1523475	0.5696429	0.9999825	0.8384550	0.0399255	1.4963061	0.2501308	1.0518232	0.2198558	0.1104835	0.8192999	0.6874858	0.4046305	0.3813100	0.0045605	0.5931816	0.0090587	0.1936042	0.3069757	0.4604551	0.8697893	0.3740400	1.1386206	0.7320606	0.7889567	0.8562194	0.7226341	0.4129458	0.9303743	0.4011591	0.0183041	0.5951314	1.1365448	0.0183551	0.4829136	0.1099810	1.3910640	0.1947627	0.0000000	0.1014920	0.2645725	1.2969630	1.0784242	0.2895045	0.3906372	0.9532078	0.4889076	0.8932039	1.0518526	1.1409203	0.8681130	0.0539417	0.9454192	1.2216772	0.1765950	0.9580272	1.3274533
1.1831606	0.1510773	0.0443037	0.0053431	0.2062903	0.9918201	0.3765450	0.0447976	1.0368678	0.1560207	0.6388669	1.2119349	0.5294458	0.5198538	0.7926161	1.2187209	0.1552383	0.5754007	1.1032160	0.7892724	0.0608009	0.4846265	0.0280343	0.6695095	0.3419777	0.1951362	0.5892101	0.4695158	0.7434140	0.7051790	0.4481551	1.0821990	0.1330976	0.7656359	0.9387756	0.3202956	0.5395158	0.6286587	0.3764528	0.7008212	0.4977492	0.5464366	0.7504299	0.5600856	1.3299115	0.2130140	0.4670761	0.2348684	1.1417816	0.1729672	0.9575043	0.3758061	0.1218349	0.4609567	0.1480535	0.6858133	0.4352853	0.0380224	0.6258275	0.2977640	0.5248074	0.6326333	0.7476739	1.3887462	0.1271268	0.8383005	0.4375276	0.9132738	0.8181283	0.5653332	0.2912229	0.6037493	0.4961397	0.0875272	0.5160328	1.3280738	0.0764209	0.7538054	0.2532416	1.2931393	0.2573784	0.8300564	0.0000000	0.3247565	1.5502868	0.6282620	0.6604898	0.1549849	0.4207274	0.3031002	0.9380974	1.1836225	0.9280441	1.4340319	0.6427352	0.9880815	1.8881704	0.0478765	1.0521571	1.3852017
0.4468059	0.1509382	0.4474487	0.0862944	0.1135829	0.6844076	0.5199941	0.0960151	0.8259177	0.4725399	0.7203459	0.8518427	0.3434417	0.1693225	0.6677937	1.2785906	0.1016458	1.1034949	0.6773354	0.6765976	0.2589187	0.2911328	0.4310490	0.4970435	0.0574373	0.6003619	0.3466971	0.3068000	0.3958617	0.7503133	0.6135039	1.1711074	0.4130608	0.9408461	0.9953154	0.2739542	0.8136289	1.3603822	0.7039953	0.5975628	0.4834991	1.0546861	0.5841577	0.8288054	1.2494598	0.1575386	0.5889274	0.0251582	0.7272142	0.5771437	0.8874380	0.5606598	0.6194391	0.3898471	0.5609404	0.3689218	0.8995639	0.0099441	0.2902131	0.0585998	0.7256798	0.4233337	1.0878731	1.0094761	0.5200895	0.6573615	0.9026596	1.0524740	0.6251441	0.2233901	0.7170819	0.4448393	0.7817690	0.0217502	0.2337787	0.8328840	0.1690819	0.4691586	0.9811529	1.3759189	0.2747843	0.6828037	0.0684173	0.0000000	0.8982397	0.9901801	0.4146342	0.6298518	0.7947640	0.3856199	1.0946780	1.3859359	0.9151250	0.9713399	0.6230465	1.3853828	0.7752195	0.3160142	0.8251875	1.1575621
0.6094324	0.1773946	0.0761675	0.0542291	0.8465180	0.4441609	0.4038313	0.2318991	0.8238553	0.2176189	0.5121179	1.0232671	0.7060090	0.4232694	0.5575290	1.1025282	0.0536336	0.5801258	1.4022926	0.2976838	0.0563786	0.6615148	0.4360198	1.1123124	0.2377763	0.6798328	1.0225732	0.4162686	0.8623833	0.8661381	0.2296330	0.7464859	0.5373739	0.7848149	0.5073389	0.5836289	0.3647625	0.1066341	0.3585859	0.0445379	0.3962991	0.1335012	0.0396296	0.0052020	0.8860832	1.5163696	0.7930708	1.1840114	0.9927900	0.3990169	0.1308504	0.7890109	1.0970186	0.1020577	0.7433316	1.2845859	1.2394041	0.2123819	0.0145870	0.0387880	1.0892342	0.4035385	0.7977390	0.4605758	0.3146387	0.4231248	0.2620709	0.6929846	0.3679030	0.3485348	0.2731358	0.3398611	0.4917874	0.0542025	0.3222740	1.0655241	0.0670827	0.1820036	0.2875727	1.0621411	0.3197169	0.3472612	0.0908066	0.3046509	0.0000000	1.4253278	0.7143804	0.1148550	0.4853792	0.3043672	1.3002148	0.9180795	0.6711134	1.0259711	0.5630146	0.9580480	1.3711463	0.5782118	1.1195430	1.1141891
0.3698161	0.1305636	0.0820208	0.0136861	0.4175806	0.5810129	0.6786771	0.0893649	0.2832558	0.3164525	1.0079845	0.7089749	0.8515542	0.1187005	1.0358701	1.3819210	0.5733790	0.9946252	0.2631011	1.2226648	0.2588077	0.9237171	0.3378597	0.5555867	0.4044211	0.5720409	1.0882733	0.6854736	0.3907269	0.6624231	0.5277188	1.1044516	0.6737144	0.9279053	0.6114795	0.7574866	0.4945180	1.2573710	0.7900488	0.7444243	0.3440264	0.9688296	0.8898213	0.5251399	0.7362308	0.1715470	0.8649469	0.0324543	1.0929934	0.1884525	0.9859449	0.6007299	0.2144020	0.5071901	0.5869659	0.5455136	0.7555306	0.0034206	0.1752580	0.1874004	0.9122536	0.8842404	0.8135152	0.5881124	0.4180956	0.7401527	0.3316814	1.0584780	0.4128584	0.4343788	0.2959062	0.2988958	0.7040155	0.0856142	0.4005143	0.9964475	0.1519732	0.2485601	0.3400148	1.1769009	0.3233569	0.3410366	0.0268790	0.6515077	1.0651372	0.0000000	1.0776479	0.1492042	0.6345934	0.0149052	1.1986676	0.7205470	0.6831167	0.7437957	0.3209710	1.4757376	0.8069175	0.1864740	0.9833833	0.7467910
1.0172902	0.0855861	0.4012405	0.0314018	0.0358408	0.7718705	0.5608969	0.0836551	0.4591149	0.3417807	0.7654549	0.6055393	0.5616951	0.2533422	0.9561826	0.8082596	0.1022831	1.3981203	0.4203717	1.4442819	0.2535599	0.5116000	0.3434816	0.6526627	0.5936795	0.1402453	0.3549084	0.4095467	0.6578422	0.6428077	0.3167585	0.9070750	0.6810920	0.8466507	0.9695960	1.0073095	0.2857863	1.1989513	0.7666215	0.4689398	0.2416444	0.7612089	0.8485315	0.7261941	0.9732638	0.0700128	0.6573982	0.0505625	0.9462499	0.1467235	1.0439300	0.5256964	0.2343170	0.4162021	0.3263216	0.8125925	0.3586296	0.0619225	0.1641284	0.3036690	0.4320409	0.4935016	0.7264814	0.7675989	0.2495452	0.9467543	0.2878894	0.3702190	0.5714440	0.6080148	0.5841235	0.3750822	0.5840585	0.0409293	0.4372149	0.9649893	0.2483551	0.0282928	0.2170340	1.1164769	0.0839832	0.6799509	0.0201541	0.1647003	1.1008901	1.3401410	0.0000000	0.2847820	0.9208841	0.1973982	1.0670187	0.9616160	0.9918917	0.6049016	0.9540420	1.0763829	0.9460938	0.3141220	1.0293250	1.6681790
0.3960345	0.3763395	0.0346800	0.0861154	0.5968658	0.6928152	0.4846696	0.1161757	0.4464939	0.3668141	0.4773173	1.1189159	0.7240058	0.1987206	1.0423586	0.8148178	0.3021161	1.2373054	0.4722161	0.9671406	0.0441436	0.9652404	0.2297958	0.4428083	0.5110600	0.2294455	0.4174759	0.4675533	0.4651086	0.7417781	0.4492841	1.2127096	0.6422056	0.5785532	0.8185486	0.8852138	0.5497068	1.0175433	0.4426777	0.5147277	0.2419343	0.8307527	0.5844137	1.0963646	1.0152550	0.4263048	0.4854102	0.0954437	1.3355671	0.5798439	1.0652003	0.2864398	0.0142376	0.5053043	0.5205728	0.4800608	0.3597560	0.0365191	0.1463217	0.4727948	0.2933569	1.0347883	1.1501331	0.7731464	0.3200507	0.9133567	0.1636379	0.5191660	0.2872817	0.6192296	0.0982972	0.2574135	0.9309947	0.0404730	0.4296260	0.9772524	0.1170953	0.4171054	0.3969017	0.9917458	0.3754634	0.1164081	0.2668733	0.4882236	1.1621102	0.9850374	0.8041956	0.0000000	0.6826335	0.3123861	1.0644768	1.1775813	1.0815898	1.3282516	0.5619618	1.0804645	1.3057931	0.0730013	0.9126245	1.5266050
