G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2846304	0.3252503	0.4726859	0.5636564	0.5575863	0.0267564	0.4232806	0.2610862	0.0422210	0.2585821	0.0575448	0.1826360	0.0374952	0.0216802	0.0293309	0.1576693	0.2284474	0.4974608	0.0165355	0.0015622	0.0286061	0.1692123	0.2206605	0.0793953	0.1009828	0.4828706	0.2086344	0.2041578	0.0993348	0.2775883	0.1573487	0.0227531	0.1953464	0.0618830	0.5186858	0.6159492	0.4594411	0.2244100	0.0763224	0.2386753	0.0516672	0.3230248	0.4862590	0.4448774	0.5508516	0.3377572	0.4848732	0.4326177	0.2692548	0.0318252	0.3666805	0.5604134	0.2594991	0.2784918	0.4497528	0.3241662	0.1848873	0.0663944	0.0553188	0.1934425	0.0443564	0.3313607	0.3705702	0.3462988	0.3585981	0.4438249	0.0000000	0.0064518	0.2736604	0.0321127	0.1601047	0.0363722	0.0145912	0.1692819	0.2315833	0.2756214	0.0820117	0.0190920	0.0670527	0.0482659	0.2634883	0.0896918	0.4892481	0.2772987	0.4210472	0.0306686	0.0813316	0.0608684	0.1851862	0.7273528	0.4837494	0.2026592	0.3880711	0.2537483	0.1608725	0.7407299	0.1218394	0.7571941	0.5122466	0.5704225
0.0746778	0.1419240	0.5327837	0.3333966	0.3422443	0.0072609	0.4396663	0.2299783	0.0145825	0.2182567	0.0654989	0.2975584	0.0133029	0.0429508	0.0567971	0.1854936	0.3921707	0.4551019	0.0675296	0.0151353	0.0159548	0.0927835	0.1863300	0.0981075	0.0669489	0.5598144	0.2801197	0.1807285	0.2621214	0.2356717	0.1469729	0.0289329	0.1954458	0.1044685	0.4436932	0.5008048	0.3599252	0.1114236	0.0070582	0.3657838	0.0128898	0.3563195	0.5194023	0.5298891	0.5291879	0.4560569	0.3480934	0.3153323	0.2463798	0.2034115	0.4615419	0.6200515	0.3047656	0.1937985	0.2150920	0.2683632	0.2894497	0.1565162	0.0781987	0.1123358	0.0013604	0.0938209	0.2516132	0.3038271	0.4121840	0.1986601	0.2386054	0.0000000	0.4032376	0.0403509	0.2004475	0.0238878	0.0091078	0.0313677	0.2635424	0.5580730	0.0458066	0.0649230	0.1165523	0.0148995	0.2608305	0.0172339	0.3140989	0.0971615	0.5351535	0.0471673	0.1187693	0.1189051	0.0396709	0.7961355	0.5958787	0.2858952	0.4674730	0.4063393	0.2129644	0.4598573	0.1912107	0.3237425	0.2484192	0.4872241
0.0329827	0.2116340	0.4055071	0.0673119	0.6053746	0.0106481	0.4320890	0.2487765	0.0183340	0.1371433	0.0098363	0.3359025	0.0165250	0.0708163	0.0022243	0.0890622	0.2773668	0.2096883	0.1506785	0.0018086	0.0319049	0.0900054	0.1403648	0.1611646	0.1457873	0.6682259	0.2935568	0.4792839	0.1552285	0.3862482	0.1478928	0.0181075	0.1734336	0.1688011	0.5986013	0.4004095	0.4716097	0.0264427	0.1936501	0.3310795	0.0385347	0.4978446	0.4589358	0.2848427	0.4339637	0.3158862	0.4405967	0.3879833	0.3564677	0.2016743	0.6532047	0.6549134	0.3074757	0.1522069	0.2096452	0.2769786	0.1091675	0.0983219	0.1368284	0.3122293	0.0111867	0.2423136	0.4656204	0.2899038	0.2642859	0.3430647	0.3918225	0.4084540	0.0000000	0.0027979	0.1088286	0.0237578	0.0349411	0.0694711	0.0813303	0.3651691	0.0428795	0.0917208	0.3331337	0.0710217	0.3183323	0.0085858	0.3425421	0.1446713	0.1650605	0.0779374	0.1155284	0.1613417	0.0527647	0.5615883	0.5817856	0.2661075	0.7196480	0.1211786	0.3395659	0.3064907	0.2743442	0.3710741	0.4479469	0.4094206
0.2146829	0.1774893	0.5693229	0.3567106	0.4612797	0.0164600	0.5719136	0.1782070	0.0310672	0.3032278	0.0291510	0.2420620	0.0068063	0.1037052	0.0301590	0.0936497	0.2045223	0.4792233	0.0446650	0.0520203	0.0233485	0.2190820	0.3705284	0.2059128	0.1034310	0.5140236	0.5419491	0.2020238	0.1376660	0.2250651	0.2448002	0.0181392	0.0526813	0.0983031	0.4184703	0.3707655	0.4409540	0.0591933	0.0858172	0.5619404	0.0047025	0.3867274	0.3385553	0.4471034	0.4922385	0.4834650	0.5515183	0.3992951	0.2593805	0.1147128	0.4674417	0.4518596	0.4226826	0.1189533	0.3563217	0.1604075	0.1595415	0.1689056	0.0402941	0.1645902	0.0040355	0.1468618	0.6127183	0.3358393	0.3226519	0.3492028	0.1970091	0.4188627	0.3286559	0.0000000	0.2693576	0.0263476	0.0293930	0.0681315	0.2536806	0.4401494	0.0071562	0.1037220	0.2183772	0.0091330	0.5851410	0.0887033	0.5063220	0.2000326	0.3210185	0.0896582	0.0737268	0.0152462	0.0531751	0.3720139	0.3270956	0.3915923	0.4918713	0.1629101	0.4504223	0.3579975	0.1443308	0.5104505	0.4647379	0.4247691
0.2566037	0.2500926	0.3952579	0.3212529	0.6438347	0.0157691	0.5311955	0.3277189	0.0118389	0.6740154	0.0033269	0.1505624	0.0404309	0.0110402	0.0004956	0.0731509	0.3224456	0.3632215	0.1501948	0.0173532	0.1563159	0.2003429	0.1664475	0.3268957	0.1189729	0.4393747	0.4450099	0.1949705	0.1925864	0.2917258	0.2399019	0.0163491	0.1353337	0.0836436	0.4045326	0.4531254	0.4017033	0.0711911	0.0645467	0.4117550	0.0269759	0.5923987	0.5206889	0.3921132	0.3790510	0.5435389	0.3980498	0.3243358	0.1901028	0.0988136	0.4335254	0.3813196	0.2961812	0.1289281	0.2736854	0.2647122	0.0121666	0.0199588	0.1177134	0.1619862	0.0745748	0.4069484	0.3078303	0.1914828	0.1665998	0.2387970	0.1986286	0.4427380	0.3428922	0.0022920	0.0000000	0.0858680	0.0628717	0.2382626	0.4695974	0.3414544	0.0448298	0.1061987	0.1301857	0.0230513	0.2261074	0.1463262	0.4715655	0.0933037	0.3314564	0.0715169	0.1147547	0.0132294	0.1200937	0.3257158	0.4393689	0.4597008	0.4002602	0.3757791	0.4999032	0.2685980	0.2571424	0.5938061	0.5659725	0.5492144
0.1640160	0.1770984	0.3009244	0.1888845	0.3311630	0.0510201	0.4415125	0.3811001	0.0497955	0.3871076	0.0142392	0.3551312	0.0201940	0.0152366	0.0050688	0.0333439	0.1916773	0.2878976	0.0445416	0.0003160	0.0748047	0.1464265	0.0054051	0.0117017	0.0520256	0.3668176	0.4337388	0.3263876	0.1044787	0.4268086	0.1879808	0.0032564	0.0075581	0.0705413	0.4149759	0.6581919	0.3982183	0.1665041	0.0341052	0.4829396	0.0604812	0.4264502	0.3744866	0.6045202	0.4411684	0.4511688	0.5874541	0.3870521	0.3565781	0.1489559	0.4943145	0.2137593	0.2374967	0.1075920	0.3921065	0.3376647	0.3270481	0.2334118	0.0637860	0.1470323	0.0303878	0.2430461	0.4045772	0.3723896	0.2417843	0.2829346	0.1815113	0.3928468	0.5377224	0.0187597	0.0092756	0.0000000	0.0801080	0.0461503	0.1591916	0.3114915	0.0059022	0.1180283	0.2397050	0.0150766	0.2308999	0.1549328	0.4368772	0.0882910	0.2901156	0.1740404	0.2662183	0.1596494	0.0182924	0.4256240	0.4973426	0.4219965	0.5229133	0.1457752	0.3886099	0.4622925	0.1827119	0.6855660	0.5384926	0.5193495
0.1723045	0.1754209	0.3762584	0.4609599	0.4338770	0.0605398	0.5298269	0.3165232	0.0381170	0.4112868	0.0076543	0.1550362	0.0800254	0.0313850	0.0017849	0.0794341	0.1055034	0.3131856	0.0659949	0.0160082	0.0185285	0.2011875	0.0901855	0.1151486	0.1253904	0.3700530	0.1672241	0.2083973	0.1972121	0.3342226	0.0660213	0.0350781	0.1259931	0.0452683	0.4287310	0.4476719	0.3684775	0.1287825	0.0397625	0.5062244	0.0291221	0.3762318	0.4186233	0.1812697	0.3362851	0.5736415	0.5823920	0.6276929	0.2951787	0.0604966	0.4958133	0.3781916	0.2242586	0.2198709	0.4083236	0.2581980	0.2458665	0.2166414	0.0675258	0.2684227	0.0204304	0.1988501	0.4194696	0.1285910	0.2008025	0.2528209	0.2731108	0.3156080	0.1464772	0.0082537	0.0929254	0.0068789	0.0000000	0.0519868	0.3302863	0.4006169	0.0021119	0.0679575	0.1519220	0.0075275	0.2082260	0.1094887	0.4108754	0.1634237	0.3250949	0.1261382	0.0834598	0.0760693	0.0216304	0.6382924	0.4650365	0.3073831	0.4433971	0.3669585	0.4298590	0.5948593	0.1503357	0.3411714	0.4366724	0.4806150
0.0386029	0.1489628	0.4887705	0.2258454	0.4456174	0.0461721	0.2967061	0.2597878	0.0261449	0.5236440	0.0263028	0.2065136	0.0450306	0.0191449	0.0474837	0.1470108	0.2907530	0.2696205	0.1162313	0.0729082	0.0089968	0.0597168	0.1623252	0.2829608	0.0385961	0.5548268	0.1570259	0.2750615	0.1197088	0.3124657	0.1503282	0.0087471	0.0705081	0.0648897	0.4494626	0.4155934	0.5384150	0.0384013	0.0438644	0.6620550	0.0573118	0.5178178	0.3713549	0.6099379	0.6075739	0.4764464	0.3703760	0.4901860	0.3668824	0.0548033	0.4493318	0.6283778	0.2223577	0.1912978	0.2640836	0.3079088	0.0825846	0.1620395	0.1677304	0.3685222	0.0086504	0.3180613	0.3087872	0.2571466	0.3805366	0.3497831	0.1379710	0.2073047	0.5657024	0.0368299	0.1145319	0.0054922	0.0589588	0.0000000	0.0051834	0.4205714	0.0015301	0.2589600	0.3484714	0.1330739	0.1777033	0.2174557	0.4665972	0.0651610	0.3730372	0.1830670	0.1152085	0.0247536	0.0224200	0.3059139	0.4200327	0.2964339	0.5622411	0.2713075	0.1927499	0.6614568	0.1253154	0.2819779	0.1791583	0.2454082
0.1198817	0.2384258	0.2420633	0.2715576	0.4350322	0.0344019	0.3356987	0.3616929	0.0626368	0.3970473	0.0054112	0.3593744	0.0235100	0.0094373	0.0135586	0.0565131	0.1738620	0.3423822	0.0516813	0.0219850	0.1181490	0.1974661	0.1661788	0.3962944	0.1769314	0.4365643	0.2705423	0.1935737	0.2056054	0.2798085	0.0882928	0.0030849	0.0913678	0.0501700	0.5131830	0.3513688	0.2272153	0.1333170	0.0521679	0.5965015	0.0152601	0.3860724	0.4978989	0.2999700	0.3665446	0.6155991	0.5218009	0.6262781	0.4738291	0.1062963	0.5663730	0.5693477	0.2036709	0.1715942	0.3971307	0.4587409	0.2302995	0.2290581	0.0491771	0.1201627	0.0282421	0.3083914	0.4593978	0.3217694	0.2339294	0.1132696	0.2131293	0.2713152	0.1647313	0.0046130	0.1876733	0.0098286	0.0781451	0.1177253	0.0000000	0.3966903	0.0708713	0.0681946	0.0835139	0.0512368	0.3088007	0.0505654	0.3211752	0.0904519	0.3277626	0.1340892	0.1344072	0.1573481	0.2875912	0.4305269	0.4690250	0.2632882	0.7274468	0.3494056	0.3679216	0.2736704	0.2782310	0.5406269	0.5284658	0.3925222
0.0908754	0.2593118	0.4810408	0.3537383	0.3507816	0.0187836	0.4107761	0.5464943	0.0282827	0.3595201	0.0129143	0.1146272	0.0084328	0.0300383	0.0038718	0.1053538	0.1880434	0.2424746	0.0019248	0.0034381	0.0504519	0.1390094	0.2702246	0.3198146	0.0597892	0.5486660	0.5005354	0.2770311	0.1035669	0.3511069	0.3531071	0.1137589	0.0516161	0.0431304	0.4469097	0.7793050	0.4747061	0.0807228	0.1372869	0.5228742	0.0270886	0.4579433	0.5510525	0.4122032	0.6198008	0.4526993	0.3508936	0.4369800	0.4357374	0.0756247	0.4849891	0.3086297	0.4192229	0.2574227	0.3958817	0.3744639	0.0618864	0.3709418	0.1197722	0.3265568	0.1294130	0.3247929	0.5074776	0.2585322	0.3480434	0.3386406	0.2525637	0.3566097	0.4536789	0.0894387	0.2048101	0.0487892	0.0501862	0.2411178	0.3672544	0.0000000	0.1235989	0.0601867	0.1179476	0.0251955	0.2291749	0.0417261	0.4629778	0.1535340	0.4120316	0.1071172	0.1406089	0.0125033	0.0126327	0.4317021	0.2615611	0.2916796	0.4068363	0.5941072	0.4812481	0.4356894	0.1166235	0.5526637	0.2660445	0.3254348
0.0165979	0.0895400	0.2862280	0.1979110	0.2936460	0.0917125	0.2024243	0.1973230	0.0248492	0.2229579	0.0522575	0.3068444	0.0369806	0.0091015	0.0205850	0.1557595	0.4792649	0.4031123	0.0882138	0.0128112	0.0786378	0.1224290	0.1954895	0.1979711	0.2009973	0.5538405	0.2502416	0.1987724	0.0506734	0.2547874	0.1232890	0.0280163	0.1903505	0.0377454	0.5071687	0.4037618	0.4143280	0.0780853	0.0670645	0.4401648	0.0463590	0.3687150	0.3684763	0.2371379	0.4848779	0.2480856	0.2432059	0.2622071	0.3044713	0.1650650	0.5378244	0.4706033	0.1231227	0.2721494	0.4621470	0.3558164	0.4252478	0.3225140	0.1278428	0.1473683	0.0399884	0.2562370	0.3165380	0.4054469	0.6015060	0.2012841	0.2092580	0.4394720	0.2439440	0.0318654	0.0714101	0.0032790	0.0395926	0.0143188	0.2015083	0.4225448	0.0000000	0.0881934	0.1696610	0.0418955	0.4090040	0.1415728	0.4722366	0.1309630	0.4285167	0.0725681	0.1121191	0.0683515	0.0597359	0.6146068	0.3187194	0.4146786	0.6891548	0.3229403	0.2979339	0.5132084	0.0870148	0.4596961	0.3798341	0.5429990
0.2072883	0.2816502	0.2458711	0.3129333	0.4315793	0.0141098	0.4600113	0.1963252	0.0156882	0.3899036	0.0014431	0.2615909	0.0169039	0.0187482	0.0077072	0.0343682	0.3277169	0.4831643	0.0115035	0.0055018	0.0829502	0.2426871	0.0995715	0.2013833	0.1608748	0.4681787	0.2402947	0.2098044	0.0992167	0.3184173	0.3779649	0.0351039	0.1868595	0.1377887	0.2189713	0.5938648	0.2584260	0.0748843	0.1031194	0.5920465	0.0475332	0.4353832	0.3999663	0.2862958	0.5473986	0.5260179	0.5459796	0.3530488	0.4282941	0.0126287	0.3032187	0.4337584	0.2548765	0.1852368	0.4161750	0.4626901	0.0439273	0.1690083	0.0664945	0.3037397	0.0117581	0.2352202	0.4833708	0.3295813	0.2052387	0.3353657	0.2609104	0.3830798	0.4720523	0.0057660	0.1132414	0.0199156	0.0496593	0.0377396	0.4867800	0.5311420	0.0214608	0.0000000	0.0702146	0.0457981	0.5475853	0.0167567	0.3433629	0.2106133	0.2807730	0.1696635	0.1308131	0.1047829	0.0145819	0.6432485	0.3613413	0.3620547	0.7078998	0.4023169	0.4170115	0.6469108	0.1293909	0.5212596	0.4528856	0.4040236
0.1036912	0.1071889	0.4845358	0.2966732	0.4217585	0.0419986	0.6883758	0.5226901	0.0368249	0.2519817	0.0619831	0.2522854	0.0777186	0.0214728	0.0264798	0.0335988	0.1836620	0.3314099	0.0094306	0.0072073	0.1475725	0.0743614	0.0737966	0.1612808	0.2673378	0.4036227	0.4478414	0.2208326	0.1933926	0.2881333	0.0461335	0.0354369	0.2226595	0.1093669	0.2819207	0.5650615	0.4278088	0.0120068	0.0065833	0.4057913	0.0591803	0.4936609	0.4423778	0.2158347	0.5499198	0.4036718	0.3474915	0.3101127	0.2467036	0.1541580	0.3550420	0.3251983	0.4205780	0.3065445	0.5217838	0.2509917	0.1151177	0.1640373	0.1237766	0.2932403	0.0047513	0.0889842	0.4359614	0.2979571	0.3917338	0.1035176	0.2625116	0.2081857	0.3068817	0.0176564	0.1828233	0.0216395	0.0777723	0.0119803	0.2158450	0.3715947	0.0482559	0.0626180	0.0000000	0.0237986	0.4911001	0.2155691	0.3549458	0.2816951	0.3758373	0.1127861	0.1971060	0.1609708	0.2332054	0.6470829	0.5309849	0.1472100	0.3506079	0.1819227	0.3567700	0.3088439	0.3112046	0.7246080	0.3622050	0.3503249
0.1923761	0.0718646	0.2910927	0.5046865	0.3673504	0.0798032	0.4240262	0.3351593	0.0181935	0.2779799	0.1126934	0.3900121	0.0518290	0.0666994	0.2476494	0.2296445	0.5130847	0.4388915	0.1518891	0.0553488	0.0261561	0.0526672	0.2325829	0.3673288	0.1645712	0.5126878	0.1766678	0.2446964	0.0946764	0.1316988	0.1966489	0.0191723	0.1189428	0.0756867	0.3010160	0.3486577	0.4122700	0.1078125	0.1070261	0.4283306	0.0939931	0.4494443	0.3468549	0.4450187	0.3903170	0.5136100	0.5103698	0.2632487	0.3784532	0.0514678	0.2127059	0.4042560	0.0711476	0.2366849	0.3240477	0.2091576	0.4069367	0.1937840	0.0507170	0.2219428	0.0515998	0.2093644	0.5186217	0.1751497	0.3898707	0.2897205	0.3417386	0.1496949	0.3961728	0.0320295	0.2966635	0.0125433	0.0754520	0.0383746	0.2534313	0.4033698	0.0558651	0.1510238	0.2682792	0.0000000	0.2849006	0.0483831	0.3920228	0.1185147	0.3523250	0.1522242	0.1076200	0.0616310	0.0452126	0.3675752	0.2883741	0.3591995	0.7425941	0.2532933	0.3933678	0.4347249	0.2237956	0.3642104	0.3579924	0.5845276
0.2301387	0.0914452	0.3151876	0.2552173	0.3127729	0.0480409	0.6635963	0.2043619	0.0001013	0.1487631	0.0790296	0.2489068	0.0436564	0.0220371	0.0640733	0.1600846	0.3485769	0.4513367	0.0569236	0.0410623	0.0106459	0.0366983	0.3359902	0.4874800	0.0442236	0.3747943	0.3703648	0.1762945	0.1447756	0.4289855	0.1033255	0.0285303	0.0530749	0.1255146	0.5423620	0.4921637	0.3801588	0.0711147	0.0805044	0.3540237	0.1361422	0.4902779	0.4883357	0.2359726	0.4335891	0.4627006	0.3101218	0.5630167	0.2056772	0.0589313	0.2887522	0.5041836	0.1084805	0.0687702	0.3341695	0.2542080	0.3598100	0.1931848	0.0884555	0.1561544	0.0836158	0.3104632	0.3989947	0.1793813	0.3683643	0.2589608	0.2765668	0.3319942	0.2194188	0.0262401	0.2775586	0.0418506	0.0239505	0.0502795	0.1494725	0.3087030	0.0232343	0.0880641	0.2093309	0.0222421	0.0000000	0.0394002	0.6042820	0.2045625	0.3736335	0.0406724	0.0778099	0.0157263	0.0316733	0.2664564	0.3861151	0.3508241	0.3187221	0.1944216	0.4658303	0.4686057	0.3414718	0.3575889	0.3753650	0.2403812
0.2882121	0.4058315	0.6404864	0.4301012	0.3007559	0.1012238	0.3134440	0.4222699	0.0738350	0.2809857	0.0079182	0.2030997	0.0241232	0.0067989	0.0576684	0.0555769	0.0905737	0.6199002	0.1144375	0.0060889	0.0147049	0.1920212	0.2190015	0.2672692	0.0254151	0.4172153	0.3926554	0.1665983	0.1240932	0.3523274	0.1813749	0.0223212	0.1295356	0.1296206	0.3903918	0.3634875	0.3445798	0.1739504	0.0204790	0.5608388	0.0841595	0.4979433	0.5372057	0.4218261	0.3082306	0.4805886	0.3210128	0.3148289	0.2902647	0.1593942	0.3273339	0.3033676	0.2154637	0.0916870	0.4382822	0.2804585	0.3281711	0.2064180	0.0907054	0.2458983	0.0236566	0.0788578	0.3337695	0.3055898	0.4488003	0.1854932	0.2535559	0.4401381	0.3602933	0.0477080	0.1564292	0.0568758	0.0540899	0.0982645	0.3646499	0.3321348	0.1046270	0.0705451	0.1599744	0.0569884	0.3292742	0.0000000	0.4120387	0.2041903	0.2724658	0.0621700	0.3136533	0.0766147	0.1152215	0.3723837	0.2463536	0.2586598	0.3723766	0.3578287	0.3956015	0.4151546	0.1026953	0.5586695	0.4205273	0.3583447
0.2691127	0.2527898	0.3409063	0.4194556	0.4788781	0.0563532	0.4561357	0.2372409	0.1028289	0.4436918	0.0875219	0.3851114	0.3796679	0.0923563	0.0260093	0.1556391	0.0933506	0.2599523	0.1831719	0.0696614	0.0541557	0.2171764	0.0603644	0.1215714	0.2213443	0.2401492	0.3317691	0.2556443	0.1137196	0.3445514	0.2279854	0.0058490	0.1908051	0.1701189	0.5492429	0.3583617	0.4065173	0.3643456	0.3986388	0.3426624	0.0217895	0.4811139	0.3097064	0.4050321	0.7005998	0.4316378	0.6567860	0.2888182	0.6160950	0.2546775	0.3788359	0.4816503	0.0858618	0.2447693	0.2820800	0.4818787	0.5980895	0.0478774	0.0367627	0.0685474	0.0160063	0.3920083	0.5284511	0.3658764	0.1801326	0.4521624	0.3023749	0.3148020	0.4397667	0.0482270	0.0229440	0.0194549	0.0074308	0.0615453	0.1597846	0.4955994	0.0288607	0.0765661	0.2232579	0.0506876	0.3130233	0.0332339	0.0000000	0.0600245	0.0449665	0.1324286	0.2622436	0.3820690	0.0970491	0.4369952	0.2568404	0.1580582	0.5777208	0.2461203	0.3118311	0.3516775	0.2578510	0.4421250	0.4449962	0.4184111
0.0892159	0.1224260	0.3268653	0.2677533	0.5523686	0.1098414	0.4021111	0.2891590	0.1093795	0.2982144	0.0132941	0.2216299	0.0255166	0.0026043	0.0030400	0.0558203	0.1964988	0.4565644	0.0497217	0.0023051	0.0565389	0.1356522	0.3177797	0.2453086	0.1727752	0.5333982	0.5281146	0.1890259	0.1274782	0.4551947	0.2634205	0.0316770	0.0250205	0.0874696	0.3722925	0.5495952	0.6794948	0.1128130	0.0362744	0.5339731	0.0088937	0.2935288	0.4555337	0.4683306	0.4273472	0.4708720	0.4737708	0.1940116	0.2810509	0.1359514	0.5766271	0.6461727	0.2046836	0.1122665	0.3002372	0.5532814	0.2725810	0.0833778	0.0308492	0.0690115	0.0403523	0.2446040	0.6390622	0.3868495	0.1909470	0.3873606	0.4237786	0.3246193	0.2684186	0.0121999	0.0279145	0.0195335	0.0504881	0.0856334	0.2794468	0.2761525	0.0389170	0.0534640	0.1370387	0.0168303	0.3077517	0.0907782	0.3202729	0.0000000	0.3682076	0.1807684	0.2272604	0.1720848	0.2969642	0.2767831	0.3515739	0.1530044	0.3848902	0.3449258	0.2528061	0.3002757	0.2690744	1.0000000	0.1878833	0.2795105
0.1216609	0.2513206	0.3747722	0.3965104	0.3897081	0.0517963	0.3877957	0.2396047	0.1358577	0.1135513	0.2740457	0.2614685	0.4022987	0.0096931	0.0033361	0.0086874	0.1374935	0.3589188	0.0122258	0.0022332	0.0038958	0.1261692	0.1554366	0.1488805	0.2133531	0.4927750	0.2643474	0.1571539	0.2617501	0.3024741	0.0826567	0.0190143	0.2610759	0.0983011	0.5586470	0.4860435	0.5255092	0.4445026	0.4985267	0.3718880	0.0174059	0.4742673	0.5953711	0.3332347	0.3805395	0.6403201	0.3856365	0.4716940	0.2935850	0.0506538	0.2906323	0.4717586	0.5391285	0.2621684	0.3701386	0.3058164	0.1056804	0.0101637	0.0417837	0.5018331	0.0148062	0.0892409	0.4801851	0.1206639	0.3051370	0.1821909	0.2698208	0.2790346	0.2443078	0.0064860	0.1387041	0.0199471	0.0140704	0.0066592	0.3413459	0.4415386	0.0692939	0.0540790	0.1895833	0.0404931	0.2474152	0.0642083	0.5546461	0.3418346	0.0000000	0.0726771	0.4655008	0.2008006	0.1011155	0.3765227	0.6118078	0.4123266	0.5283460	0.3149350	0.2492885	0.5058397	0.1103893	0.3281101	0.2627369	0.5148463
0.0790919	0.0831514	0.4358941	0.2115600	0.6480933	0.0086018	0.3095192	0.4588505	0.0124913	0.3533805	0.0086898	0.1119454	0.0033808	0.0278074	0.0038403	0.0984262	0.2270870	0.3806523	0.0461882	0.0008481	0.0603248	0.0329168	0.1186932	0.2337663	0.0438353	0.4953335	0.4179279	0.3126507	0.2053786	0.3060034	0.0667323	0.0125561	0.0481285	0.0212555	0.3212214	0.3884125	0.3544497	0.1029731	0.0254999	0.5426743	0.0562447	0.4850917	0.5402421	0.3037502	0.5376219	0.3782222	0.4589655	0.6910675	0.3618519	0.0236492	0.4094524	0.2821153	0.2968589	0.2358774	0.2325372	0.4004145	0.1855313	0.1422952	0.0640297	0.1583748	0.0177126	0.2538234	0.2824877	0.2363495	0.4518480	0.2010129	0.2920260	0.2431798	0.2612983	0.0189676	0.1722849	0.0790636	0.0507768	0.0286268	0.3340222	0.6193885	0.0874912	0.0715220	0.0802868	0.0167886	0.4401147	0.0737410	0.4234871	0.0817030	0.4751862	0.0000000	0.1162966	0.0162905	0.1592221	0.4562640	0.4373240	0.2675391	0.2858478	0.2458851	0.1332773	0.4939760	0.1422848	0.3908956	0.3349757	0.3759420
0.1133994	0.1816477	0.1649996	0.2775817	0.4184104	0.0465424	0.3298516	0.2292744	0.0307251	0.5027893	0.0582741	0.2103489	0.1074092	0.0094151	0.0219708	0.0812866	0.1760243	0.2515420	0.0449373	0.0009193	0.0415822	0.2196535	0.1844457	0.2186002	0.1059591	0.5720570	0.2694899	0.3800970	0.1238942	0.3284785	0.0990281	0.0061219	0.2499712	0.0105540	0.4660760	0.6321939	0.5311419	0.0188014	0.0494815	0.3351615	0.0240302	0.4977098	0.2995117	0.2543393	0.6446121	0.3881508	0.4062297	0.3747444	0.2420129	0.1348849	0.4704837	0.2531607	0.1968325	0.2478680	0.4486116	0.2534776	0.3818276	0.4842418	0.0489057	0.0388780	0.0065742	0.0707915	0.4925304	0.2827130	0.3869812	0.1911785	0.2536693	0.1991843	0.4503493	0.0347620	0.2020112	0.0442174	0.0146372	0.0404889	0.1954418	0.4955158	0.0993061	0.1208262	0.1651296	0.0074065	0.4306103	0.0890350	0.6076544	0.1635434	0.3330599	0.2064402	0.0000000	0.1254304	0.0783499	0.7354866	0.5532304	0.3804770	0.3359635	0.1187035	0.2479548	0.2842881	0.2118284	0.6044376	0.3602231	0.2637281
0.1401479	0.1651176	0.3399058	0.2370409	0.4472451	0.0051828	0.6806152	0.3192267	0.0093885	0.4183056	0.0278454	0.1856340	0.0488968	0.0150339	0.0085243	0.1459045	0.2582355	0.3980481	0.0347104	0.0007696	0.1111837	0.0674458	0.0752758	0.1880852	0.1438506	0.4507245	0.3210330	0.3481385	0.1359670	0.2922139	0.1395053	0.0035507	0.2364135	0.0527042	0.5048042	0.6313932	0.4790826	0.0131733	0.0561613	0.6395013	0.0348917	0.4236595	0.4455564	0.2937055	0.2877757	0.5034903	0.2291780	0.2321017	0.1409614	0.0275956	0.2635285	0.3376378	0.2242232	0.2033650	0.2197778	0.2460365	0.5535156	0.3408371	0.0704004	0.1519485	0.0594118	0.2502471	0.5068199	0.3584718	0.3521675	0.1842706	0.2642794	0.1915138	0.3548617	0.0148734	0.1349217	0.0148376	0.0137144	0.0494433	0.1873157	0.4026031	0.0214985	0.0274093	0.0356166	0.0471809	0.3235357	0.0751981	0.3461481	0.1096529	0.3667632	0.1792393	0.1532633	0.0000000	0.0247816	0.4605622	0.4455259	0.3426333	0.3785611	0.3594539	0.3039997	0.2671490	0.0680860	0.3959708	0.4144083	0.6219457
