G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5734323	0.4216999	1.1790307	0.3123824	0.2537354	0.9738562	0.8584459	0.7049964	1.0805185	0.1162118	0.4094395	0.1081920	0.3730462	0.4284175	0.3350111	0.2610547	0.6878684	0.3311862	0.9511564	0.6836470	0.1406111	0.3057187	0.9068930	0.7347064	0.8174882	1.0152629	0.2733237	0.8605587	0.3283736	0.0526733	0.4843620	0.6170716	1.3379777	0.4054485	0.2385324	0.0860432	1.0562657	0.0953546	1.1023099	0.3252843	1.0145639	0.0555726	0.8862601	0.0472279	0.1891932	1.1665564	0.7524442	0.6087670	0.7466603	0.8154167	0.3050872	0.8635573	0.6897589	0.3956340	0.7715762	1.0268085	0.2121851	0.1286458	0.1880991	1.1132185	0.0218274	0.1415052	0.4511242	0.4735887	0.4094939	0.7477498	0.0720563	0.1984816	0.8148596	0.0801319	0.9774917	0.5612720	0.3655131	0.1616264	0.6860430	0.0684779	0.8988346	0.9902735	0.6024934	0.4771694	0.4660542	0.2580831	1.1486377	0.0996050	0.8250299	0.9590295	0.6196328	1.4256226	0.1240783	0.8453074	0.9109847	0.8548566	0.2629828	0.4895304	0.1241982	0.8189238	0.9270514	1.2813622	0.0286046	1.0384353
0.5673020	0.3971138	0.9201619	0.4699044	0.2808203	1.3091681	0.7438574	0.8328005	1.2189745	0.2292047	0.7713323	0.2718285	0.1989770	0.3157704	0.4562966	0.3392178	0.7152341	0.2914619	0.9529937	0.5557363	0.4508931	0.2746095	0.7565799	0.8561780	1.0140853	0.6491531	0.3729111	1.1092477	0.0630792	0.0130732	0.2361571	0.4792061	0.9980924	0.7232507	0.2561498	0.1803015	1.0013319	0.0789725	1.1975333	0.5217904	1.4934671	0.0885511	0.7698521	0.0933993	0.0549927	1.3248924	0.7925109	0.4113445	0.8446520	0.9144087	0.1246733	0.8214352	0.7240261	0.7248206	1.0246310	0.5572032	0.2379561	0.0736752	0.0707817	0.9727380	0.0230162	0.2143763	0.5681925	0.5925179	0.2612890	0.7845641	0.0323498	0.1657945	0.2753501	0.0877414	0.5708249	0.3777548	0.3759919	0.1772929	0.6726612	0.1268495	0.7483882	0.6435395	0.2822949	0.2784117	0.3440881	0.5692134	0.9749981	0.1372705	0.6728670	0.9921173	0.1098864	0.6421526	0.2171067	1.0291923	0.7427578	0.7739288	0.0430556	0.8362942	0.0748780	0.5420454	0.7654276	1.4202562	0.1269157	0.6493312
0.6720470	0.2731113	0.7634029	0.8118198	0.1825317	0.7612193	0.7139831	1.1762448	1.1758133	0.7332257	0.5748541	0.4240146	0.2735441	0.2306530	0.2671126	0.4923559	0.8372434	0.5443270	0.8864956	0.5717573	0.1639078	0.2959029	0.9335063	0.5065944	0.8497258	0.9053619	0.3774584	0.7303066	0.1665929	0.0104801	0.6072603	0.6058810	1.0193709	0.5460827	0.4628019	0.3472056	0.7815155	0.0320628	1.2947698	0.3895382	1.0353575	0.1233290	0.7949366	0.1706202	0.0239197	1.0147211	0.6790161	0.4412844	0.7512944	0.7322136	0.0948692	0.9239522	0.8289439	0.5270057	1.1026140	0.9576918	0.1950989	0.0878234	0.1847591	0.4575942	0.0199033	0.2174461	0.6586256	0.8861774	0.2526088	0.9248152	0.1368601	0.1418621	0.3420939	0.0306096	1.2106577	0.4373901	0.5958051	0.0855407	0.5598944	0.0170703	0.8793956	1.1858216	0.4565773	0.5571627	0.8943988	0.3774598	1.3621580	0.0796886	0.9613901	0.4385002	0.0281603	1.4235293	0.3142952	0.9477335	1.3958442	1.0450975	0.0274227	0.7202389	0.1313600	0.7802795	0.8682525	1.4372917	0.0961456	0.9572778
0.4886076	0.2591496	0.8220197	0.7477911	0.2370989	0.9629250	0.8648259	1.0379773	0.9751509	0.3928893	0.5513888	0.1577575	0.1425178	0.6214484	0.2865039	0.4879334	0.6840686	0.5727516	1.1723463	0.9956047	0.4032846	0.1719908	0.8693663	0.7992627	1.0473076	0.7780968	0.4197314	0.8911979	0.0607931	0.0908638	0.4323845	0.4609337	0.6909709	0.3212339	0.2185559	0.4246445	0.8033071	0.1688979	1.1285074	0.5350417	1.0576439	0.0891896	1.0180613	0.0412147	0.2205908	1.1634955	0.7150567	0.4125203	1.0777772	0.6926863	0.3411400	0.9663148	0.5876259	0.9740731	0.9388917	0.6002503	0.1959658	0.0949852	0.1330555	1.3810988	0.0243650	0.2175568	0.6269512	0.5848760	0.1626616	0.6098609	0.0750414	0.1660274	0.3139286	0.1036562	1.1043389	0.2900495	0.3846624	0.0848100	0.4551396	0.1112199	0.9475035	0.5302379	0.2452628	0.4283913	0.8027195	0.4270749	1.1583157	0.1475529	1.0975649	1.2106377	0.0342450	1.2329693	0.1451237	0.9865775	1.3047242	1.0066982	0.0812320	0.6858692	0.1647462	0.6234732	0.6258215	0.7340278	0.1313509	0.9441419
0.4759073	0.3947561	0.9061624	0.7955649	0.1385633	0.8806421	0.7370309	0.6950926	1.2496271	0.3417062	0.6536744	0.2970550	0.3057411	0.5462891	0.1312791	0.2588256	0.7471582	0.4284541	0.7462851	0.5688465	0.2375336	0.2103056	0.8092853	0.3964109	0.7840851	1.1807337	0.6541680	0.5988333	0.1418966	0.0720012	0.4327993	0.6652448	0.9261326	0.5375634	0.2350955	0.2548317	1.0404787	0.0256894	0.8912803	0.5006270	1.0021199	0.0334515	0.8638938	0.0667744	0.0832140	1.1833184	0.4631257	0.4808643	0.5298884	0.9172456	0.2793436	0.7682061	0.4346119	0.7853162	1.1343284	0.6372296	0.1980681	0.0573558	0.0776913	0.8323924	0.0205676	0.2121076	0.4810146	0.7674612	0.2760485	0.7395181	0.1513969	0.2324837	0.1943894	0.0274292	1.2308593	0.3804373	0.4079269	0.0946177	0.7917666	0.1100916	0.8255708	0.8040668	0.6872479	0.6972322	0.8601617	0.5291652	1.0640726	0.1681743	1.1725506	0.6259049	0.2077950	1.0379583	0.3453014	1.3520947	1.1253736	0.9222352	0.1800039	1.0742903	0.3156565	0.7445140	1.1009023	1.0768381	0.0294251	1.2318490
0.4504204	0.4761940	1.1930928	0.8130583	0.1816724	1.0131444	0.7666232	1.1232972	1.0341235	0.4369792	0.6915598	0.4222256	0.3797870	0.3707057	0.3749598	0.3756296	1.1245106	0.2228443	0.4532478	0.5374576	0.3760343	0.5617790	0.8044503	0.1646713	0.7290228	0.8623450	0.3197823	0.7761587	0.0729394	0.0288850	0.4573754	0.6731605	1.1360124	0.6396285	0.3602532	0.5685384	1.1598087	0.1234851	1.2436423	0.4361633	0.8271991	0.1113749	0.9758178	0.1308191	0.2561008	1.0839938	0.5608544	0.2987842	0.9981934	0.7700944	0.3828249	0.8261166	0.7698024	0.6578258	0.8713117	1.1852185	0.1471950	0.0444992	0.1599505	0.9429863	0.0494129	0.2643776	0.3091563	0.5016297	0.5653647	0.6738998	0.1221860	0.0870731	0.7165497	0.0819704	1.0002643	0.8218681	0.4752804	0.0281761	0.6240793	0.0525810	0.9619697	0.4183407	0.5623425	0.5834720	0.8154994	0.2911455	0.7492790	0.1156323	0.3101946	0.4773041	0.0609672	0.6670255	0.4881081	1.5701825	1.1145173	1.1747086	0.2285721	0.3946600	0.3545440	0.9082216	0.8396169	1.1041382	0.0563520	0.6159512
0.6146085	0.3576460	0.8925010	0.5971087	0.1799197	1.0901643	0.7271125	0.7678194	1.0091703	0.4359664	0.6434022	0.2819838	0.2827563	0.4448600	0.3717623	0.3408946	0.7285271	0.4995280	0.8353630	0.8500822	0.4212531	0.2529299	0.7551420	0.7538289	1.0888350	0.8795997	0.2874350	0.5226978	0.1557955	0.0534143	0.2367374	0.6029461	1.0335262	0.4492712	0.2069904	0.1865978	0.9590058	0.0876310	1.1182866	0.3374430	0.9617693	0.0243317	0.7477530	0.1043772	0.0849208	1.1143233	0.3848956	0.3919530	0.6366559	0.5911347	0.0677148	1.1231708	0.6735791	0.7999536	0.9541986	0.6518815	0.1127260	0.0758418	0.1075540	0.9236854	0.0497878	0.1998895	0.5156893	0.4507845	0.1602186	0.8825190	0.0109935	0.0598765	0.6473937	0.0740723	0.8027429	0.5301242	0.3109303	0.1664508	0.5695565	0.0863347	0.6684196	0.6280794	0.5089272	0.4935251	0.5659102	0.2393744	0.9533076	0.0249291	0.9583236	0.9110835	0.1381062	1.0482179	0.1223293	0.8322566	1.7704110	1.0366617	0.5340227	0.1607404	0.4000580	0.4885391	1.1783553	0.8781979	0.1005655	0.9986459
0.5331833	0.5301163	0.9040990	0.5945597	0.1578497	0.8774807	0.6215174	0.9178446	0.9470648	0.3153095	0.7507199	0.2492752	0.3082513	0.3289316	0.4361802	0.3861638	1.0454638	0.3750483	0.4931472	0.7501202	0.3183646	0.2017576	0.8936985	0.7591766	0.6647414	1.3039339	0.4029643	0.6044093	0.0962990	0.0076450	0.3138112	0.6741006	1.0212094	0.4020396	0.5724418	0.3459890	1.1797026	0.0412298	1.2993479	0.3264640	0.9603087	0.0854565	1.1315182	0.0564142	0.1593368	0.8906548	0.7559517	0.2583533	0.8886938	1.0639289	0.2914006	1.0347004	0.6419663	1.0130524	0.9504849	0.3923017	0.1581098	0.0700277	0.0586531	1.1852585	0.0294393	0.3265677	0.5612128	0.7016603	0.1813299	1.1295259	0.1104839	0.0378797	0.6228450	0.1130004	1.0516549	0.9790595	0.4566864	0.0494113	0.6532411	0.1645939	0.9537291	0.7995824	0.4520660	0.7903687	0.8467779	0.3819410	0.9245261	0.1929762	0.4324167	0.5581807	0.0289094	1.2957061	0.2135208	0.6777286	1.0653257	1.1675161	0.0694672	0.4339435	0.1314967	0.8187597	0.9052164	0.9236930	0.0236095	0.8917060
0.4439399	0.3423167	0.9561055	0.7672802	0.1899753	0.9393848	0.7727455	0.5677391	0.8452073	0.3042467	0.4157070	0.2704283	0.6161212	0.5336201	0.5395010	0.4895264	1.0446785	0.5852989	0.9311151	1.0893292	0.2451831	0.4656519	0.9134934	0.3780431	0.9341693	1.1132077	0.3419466	1.0715284	0.2997405	0.0203568	0.3327368	0.5305368	1.0053651	0.1782004	0.2868532	0.3274287	1.0052349	0.0359489	1.0510467	0.4024783	0.9099705	0.0858819	0.9311993	0.1659918	0.0899279	1.1002137	0.5400133	0.5166707	0.8976468	0.7440919	0.1925251	1.1781467	0.7550297	0.5039700	1.1705862	0.9339415	0.3137626	0.0331313	0.1529590	1.0091129	0.0514324	0.1616872	0.5262690	0.9626660	0.4383701	0.3999721	0.0739532	0.0395444	0.3331917	0.2139054	0.8602786	0.4108157	0.2536141	0.0267737	0.5631315	0.1269604	1.1998665	1.2213832	0.4232069	0.5524923	0.7065629	0.4046725	0.7486093	0.0929199	0.6835545	1.0128988	0.3541324	0.9164723	0.1321083	0.8529741	1.0632140	0.8889463	0.1199662	0.8303235	0.1463944	0.7153104	0.7807085	1.0940184	0.0469447	0.9047104
0.4339399	0.3736703	1.0104754	0.6459863	0.1069751	1.1749301	0.6038129	0.7554772	1.1487315	0.3496145	0.5945552	0.1859831	0.2891514	0.3810582	0.3183408	0.2592997	0.7698265	0.5825027	0.8388915	0.6625684	0.3475534	0.2854102	0.8238705	0.8537934	0.8154011	0.5000303	0.1673955	0.5977470	0.2611873	0.0025409	0.2882617	0.6628395	1.1137491	0.5404306	0.2020121	0.2135762	0.7399989	0.1320383	0.9020542	0.4582795	1.0359500	0.0490912	0.6435787	0.1648382	0.1687557	0.8571059	0.5474432	0.5235741	0.8594758	0.7561548	0.1605527	0.9875402	0.6639281	0.7315492	1.1440522	1.3205227	0.4247062	0.0185887	0.0302644	1.0541531	0.1491596	0.1345883	0.4741604	0.6134550	0.2111116	0.9634178	0.0575891	0.2135789	0.3561290	0.0801591	0.9114642	0.6658153	0.2712682	0.0879466	0.9091716	0.1528025	0.8742696	0.7782701	0.3378664	0.5695898	0.6823484	0.6661296	1.1161492	0.2150296	1.0195699	0.9606276	0.3768651	1.0237746	0.3077410	1.0064445	1.0632504	0.5997159	0.1381060	0.7843828	0.2694081	0.6591845	1.0148355	0.7671551	0.0081857	1.2104941
0.4950673	0.4666891	0.8581887	0.6192898	0.1843420	0.7443436	0.5082795	0.6222133	1.0114690	0.5794889	0.8255091	0.2604616	0.4706995	0.2630337	0.2917214	0.4684581	0.9928521	0.4838159	0.5198779	0.6623872	0.3455896	0.3919713	0.6048808	0.8908467	0.9099565	1.0091894	0.5997321	1.1159598	0.1240591	0.0232875	0.3859667	0.4184483	1.2458678	0.2821896	0.2861879	0.5572861	1.1795260	0.1209850	1.3571295	0.4737516	1.0826923	0.0775145	0.7774780	0.0546690	0.2237721	1.1421813	0.5595784	0.2864998	0.9256396	0.9781124	0.4644808	0.9268711	0.6323312	0.4325330	1.1692509	0.6592735	0.1592631	0.1259219	0.1502605	0.9142584	0.0322782	0.2674852	0.4368470	0.5949835	0.3447389	1.2923143	0.1584311	0.0342312	0.7424082	0.1452391	1.0335343	0.3838706	0.2657492	0.0449559	0.5905853	0.1544382	0.8674472	0.9359102	0.4451156	0.5853740	0.6941113	0.4857864	0.8556012	0.1792845	0.2879819	0.5096733	0.0136762	0.8434668	0.0867756	0.7954025	1.2747873	1.2128258	0.0957820	0.8335259	0.0905412	0.6203016	1.0338777	0.7116568	0.0727977	1.0678290
0.7566954	0.2855041	1.1918153	0.5308475	0.4843226	0.7421667	0.8105766	0.7623134	0.9399508	0.4587307	0.7234131	0.2610518	0.3270762	0.6325812	0.4414304	0.1764499	0.5912951	0.4298654	0.6140137	0.4777564	0.4287648	0.3002547	0.7710273	0.5187776	0.8149952	1.0216096	0.6027993	0.7019713	0.1091004	0.0154033	0.4009212	0.7071511	1.1110543	0.3666275	0.6838864	0.2756651	1.0388744	0.1013793	1.0853448	0.2218736	1.1246630	0.1098241	0.7966373	0.1226724	0.0279464	1.2306178	0.5637931	0.5285107	0.6950547	0.6505111	0.2232581	0.9385887	0.4999477	0.6382373	1.0349528	0.6640545	0.0847326	0.0670119	0.0562550	1.1211528	0.0380264	0.1262249	0.3698439	0.7915379	0.2930685	1.0864945	0.1000437	0.1249218	0.0482793	0.0723440	1.3574323	0.8171133	0.4161912	0.0736262	0.7162521	0.1353698	1.2255067	0.6043062	0.5231273	0.5774570	0.5371650	0.4261321	1.3469010	0.1112864	0.6275228	0.8899498	0.1627831	0.7139284	0.1374927	1.1342346	1.4683217	0.7095737	0.0386022	1.0658452	0.1484787	0.8674830	0.6296473	0.9268657	0.0946531	1.1732554
0.4523698	0.7319854	0.8039324	0.8765170	0.2334441	0.9742063	0.8968576	0.6066127	1.1735277	0.3832276	0.7552191	0.2463703	0.3831059	0.3691426	0.1852564	0.4341923	1.0406353	0.5184784	0.8105008	0.6073389	0.4830447	0.5304758	0.7894001	0.3855643	0.8713858	0.8068313	0.7732269	0.7963699	0.1371077	0.0920013	0.3856734	0.4555018	1.2645953	0.5579619	0.4744872	0.3586590	1.2211689	0.1762892	1.0485984	0.3003131	1.2568367	0.0639231	0.7502597	0.1008358	0.1118695	1.0156659	0.8268880	0.3197143	1.0344447	0.9516924	0.1375817	1.2320455	0.4434687	0.6703429	0.9659785	0.9217088	0.0701905	0.0328394	0.0305437	1.0847535	0.0649463	0.2922314	0.8046592	1.0515058	0.3757243	0.7656825	0.0868461	0.1720629	0.4970059	0.0506535	1.1673759	0.5726004	0.2535120	0.0397266	0.9473768	0.0922204	1.0034309	0.3600797	0.4335465	0.4301164	0.6523823	0.5044727	0.9891525	0.1041034	0.6689781	0.5207156	0.0405731	0.8501211	0.6722862	0.7623930	1.0155889	0.8865188	0.0907596	0.8467933	0.1192844	0.7448637	0.6212467	0.9432829	0.0467685	0.9519553
0.5265576	0.1234968	1.0676874	0.7264910	0.3381154	0.9182618	0.9101715	1.1775260	0.7659113	0.3680417	0.3967224	0.2212183	0.1885599	0.4646787	0.4264517	0.7044344	0.9861876	0.4615170	1.0167398	0.3774524	0.1027149	0.0622131	0.7728970	0.8300630	0.6327088	0.8222797	0.6084861	0.8544312	0.0342911	0.0047051	0.2667918	0.5314042	0.9615818	0.3173239	0.1362564	0.2182772	0.9059215	0.2244536	1.2187537	0.3456315	0.8149451	0.0986409	0.9024091	0.0870916	0.1121647	0.9262514	0.6576752	0.5393282	1.1211847	1.1638678	0.0081960	0.7803130	0.8177098	0.8715214	0.7879707	0.6212646	0.1642740	0.0414350	0.1184238	1.1382426	0.0058042	0.2283874	1.2572798	0.6519638	0.0495427	0.9386529	0.1532510	0.3798777	0.3252804	0.0189084	0.3356953	0.1534701	0.3652408	0.2163741	0.2523681	0.1707374	1.0328847	0.4557375	0.5968345	0.4275332	0.5036984	0.1463702	1.3468962	0.0146753	1.1201397	0.7767997	0.9526879	0.6242670	0.7388864	1.1158161	1.1516868	1.3100040	0.0336130	0.6209628	0.2486871	1.0051864	0.8539149	1.2183633	0.4183702	1.2092813
0.3697781	0.0783127	0.5788332	0.7309477	0.2586552	1.2128636	0.2483045	0.9391058	1.1142367	0.4674454	0.5666111	0.2068960	0.3124179	0.7401385	0.3766475	0.5598943	0.4347485	0.5430160	0.7863168	0.7813477	0.2124711	0.2611463	0.9582901	0.7046788	0.8864250	0.4810269	0.1239004	0.9869620	0.0819531	0.0184794	0.1806892	0.6277081	0.7021551	0.1264379	0.3650912	0.0477327	0.1972260	0.5049872	1.1517561	0.4154019	0.9264759	0.1091163	0.7138874	0.0875158	0.1222340	1.0679236	0.5534075	0.3391034	0.6574336	0.9130850	0.0344190	1.1295400	0.8619520	0.2072571	0.6591522	1.1089136	0.1677907	0.0193758	0.0413361	0.9777348	0.0714966	0.3014827	0.9218753	0.0917039	0.0681453	0.8197409	0.0926574	0.3049680	0.7471009	0.0278549	0.9063401	0.0790279	0.4530849	0.1419447	0.3155046	0.1377889	0.9033227	0.5630285	0.6518346	0.3136940	0.2797276	0.3534765	1.2904095	0.1407276	1.1461834	0.8588372	1.0892983	1.1593138	0.6695722	0.8905366	0.9131594	1.2196144	0.4273603	0.1383622	0.5735345	0.5159809	0.7763122	1.1201509	0.2890321	0.9665093
0.5493422	0.2344811	0.7949457	0.8733920	0.0890222	0.7819845	0.6667199	0.6040113	1.3289792	0.3365800	0.6036396	0.4923777	0.4030754	0.4448711	0.1863677	0.4013187	0.7960552	0.4235394	0.9004321	0.6694285	0.2954557	0.5206736	0.6335694	0.4630378	0.8251624	0.9234833	0.4988339	0.7227322	0.0474680	0.0283873	0.2531078	0.5965713	0.9265915	0.4312791	0.1638882	0.2515114	0.8938001	0.1705298	0.8827025	0.5206151	1.2045159	0.0452295	1.1904721	0.1245007	0.2199687	1.0157282	0.6757258	0.3060752	0.7884898	0.9841517	0.1154493	0.9538333	0.7726787	0.7324860	1.0323071	1.1760773	0.2947902	0.0278123	0.0418108	1.2854807	0.0368617	0.2532315	0.6580920	0.7165121	0.1636998	1.1132104	0.0824689	0.0944710	0.7386513	0.0664101	1.4017778	0.5312060	0.1507878	0.0641306	0.5466403	0.2556678	0.8570415	0.6747738	0.4307236	0.4202677	0.5316364	0.3532170	1.0931235	0.1593643	0.7119635	0.7574464	0.1006767	1.2335052	0.4698528	1.0395950	0.9911681	1.1758530	0.1050053	0.5880980	0.1405295	0.8424299	0.6869635	1.2172624	0.1474267	0.7082241
0.3805771	0.5134136	0.7530071	0.6148998	0.2099430	1.0903157	0.7244780	0.3420344	1.0972370	0.3486785	0.7171967	0.3510561	0.4267825	0.2766712	0.3403810	0.2225543	1.1395793	0.0561360	0.6528013	0.6522526	0.3171538	0.6354067	0.7028648	0.4025438	0.8070536	1.2565082	0.3975870	0.7896886	0.1219498	0.0106224	0.1842777	0.5365826	1.1359567	0.2108892	0.3341957	0.3780992	0.9734683	0.0328527	0.9904283	0.5053944	1.0198085	0.0321777	0.9880088	0.0583370	0.2749401	1.0961697	0.5809156	0.3262714	1.3690930	0.5101511	0.5856069	0.6858446	0.4388748	0.7872403	0.8329462	1.1741615	0.2190726	0.0470830	0.1296349	1.3509009	0.0910513	0.1615200	0.7532218	0.7721691	0.5882192	0.7544868	0.1047537	0.0310025	0.5483614	0.1552003	0.7506712	0.8253632	0.3243146	0.0700612	0.6853592	0.0487709	0.9596494	1.0424624	0.4323941	0.3940540	0.9819685	0.2579606	0.9790716	0.1274737	0.6150378	0.6291875	0.0237300	0.7494462	0.2073331	1.1676111	1.1300631	0.7490168	0.0942648	0.8992508	0.1166617	0.8118198	1.1274588	0.9352012	0.1423013	0.8563651
0.7233268	0.4301761	1.0785140	0.5065192	0.1281569	1.1396438	0.7140254	0.7627124	1.2296086	0.1521567	0.4516226	0.1929353	0.3669665	0.5791576	0.2691514	0.3873350	0.7497992	0.4272760	0.7782092	0.6023496	0.1545202	0.1656103	0.8883296	0.5385376	0.7937860	0.7395103	0.2767331	0.8628111	0.0686184	0.0099661	0.1912593	0.5820048	0.6360425	0.3067755	0.3340682	0.2053772	0.7068995	0.0765384	0.5239338	0.3895819	1.0792130	0.0431126	0.7796414	0.0696456	0.0940434	0.8137167	0.6740546	0.7570762	0.7361452	0.9616439	0.2659766	0.9905570	0.5946079	0.8804290	0.9364024	0.4975820	0.2259957	0.0439757	0.1453094	0.9979840	0.0605739	0.1255193	0.2995369	0.5638400	0.6065012	0.7493269	0.1600747	0.0728573	0.9357317	0.0586456	1.0319168	0.3997722	0.3688088	0.1270744	0.1635998	0.1093807	0.9761603	0.8962577	0.4298330	0.4722805	0.8261958	0.5493905	0.8594887	0.1590918	1.0359667	1.2454588	0.2326461	1.3030042	0.1539446	1.2132624	0.9290897	0.8477314	0.1944153	0.7111863	0.1493551	0.9584279	0.9127600	0.9365419	0.0791273	0.9156530
0.4940766	0.4752831	0.5623677	0.7607398	0.2141369	1.0476563	0.7609508	0.8494447	1.1159114	0.5613748	0.8126819	0.2661512	0.3686542	0.5700434	0.3786450	0.3280790	0.8435278	0.2761368	1.0846176	0.6204723	0.5445644	0.3027119	0.4889880	0.6362670	0.8595062	0.6617236	0.3719165	0.8764324	0.2612636	0.0149445	0.2149855	0.5667908	0.9848228	0.4523779	0.4300974	0.2316066	0.9904603	0.1236015	1.2480550	0.2328570	1.0910010	0.0630490	0.6892008	0.0907925	0.1371824	1.4493490	0.5956478	0.1893356	1.0348268	0.7075642	0.3187266	1.2011675	0.7243579	0.3122947	1.2562486	0.8630989	0.2646839	0.0413536	0.1703816	1.4610812	0.0910751	0.1225205	0.5695870	0.8617850	0.3209705	1.0388913	0.0435499	0.1651414	0.2886357	0.0566640	1.1300219	0.4553214	0.3188321	0.0849036	0.6853347	0.0753413	1.0602580	0.4647077	0.4562219	0.6342122	0.9066461	0.3374205	1.1006074	0.0105512	0.8586500	1.0727829	0.4246359	1.0137494	0.1033471	1.0067106	1.1032616	0.9541822	0.0772141	0.9622168	0.1535981	0.5956591	0.5899407	1.2842405	0.0856582	1.0993532
0.4289781	0.3993700	0.9477960	0.5074233	0.1612221	0.6941669	0.7311052	0.4990599	1.4070891	0.2243338	0.5931310	0.2063922	0.1953934	0.6253514	0.3521560	0.2837796	0.6726884	0.2568013	0.8166727	0.8472250	0.3643924	0.0620697	1.0259787	0.6794025	0.6503059	0.8920771	0.6197388	0.4679475	0.0849812	0.0351303	0.4535054	0.5719035	0.8531304	0.3422801	0.2821771	0.3503759	0.8617174	0.0574687	1.2185671	0.6018793	1.2681995	0.0860017	0.9703949	0.0630662	0.1260011	1.1450614	0.5869188	0.4814003	0.7700953	0.9217082	0.5981246	0.9119540	0.8259982	0.6492528	0.8593596	0.8234171	0.3243441	0.0973387	0.1894482	0.9744804	0.0515348	0.2400164	0.5169227	0.7211295	0.4271685	0.8484563	0.0841184	0.1019269	0.2838237	0.0156444	0.8604470	0.3837401	0.2759920	0.0247877	0.5617360	0.0903706	0.6434682	0.6410171	0.5321126	0.4915327	0.5240040	0.2295086	1.0556787	0.0426379	1.0394159	0.8571748	0.1615457	0.8258794	0.0941664	1.2743052	0.9842780	0.9250457	0.1193675	0.7915364	0.1167168	0.8447522	0.9317291	0.9200256	0.0718494	0.7371427
0.3465193	0.2751060	0.8767554	0.5085473	0.2802996	0.7641722	0.6276230	0.6319207	1.1567050	0.3916489	0.7362535	0.0750067	0.4332213	0.7008262	0.3176820	0.3092129	0.8911051	0.2480267	0.4870103	0.6718821	0.3073333	0.4308500	0.8075891	0.4346462	1.0628113	0.8119315	0.3565499	1.3316908	0.0150895	0.0362549	0.2822792	0.7444733	1.2416444	0.4084725	0.5252386	0.3373759	1.1680293	0.0633618	1.2389527	0.5043569	0.9998544	0.1003409	1.0234365	0.1484558	0.0530153	0.7128958	0.6958580	0.4498200	0.9854294	0.6984122	0.2424507	0.7213499	0.6228696	1.0618832	1.0054502	0.3621539	0.1485803	0.0039488	0.2154198	0.5646019	0.0168813	0.1668082	0.3247140	0.7589940	0.2698793	1.1107937	0.0360284	0.2320736	0.5366944	0.0420347	1.0148187	0.4978962	0.4366532	0.0306301	0.8386895	0.2022559	1.0136325	0.4638986	0.6213479	0.5542335	0.6578221	0.2477197	0.9319585	0.1330300	0.8714438	1.1148922	0.0956947	0.9942624	0.1421896	1.2656542	0.9536972	1.0405068	0.3737706	0.3248302	0.2493182	0.7550390	0.8917214	0.8716975	0.0769639	0.9504272
0.6492710	0.4368790	1.0631843	0.5529005	0.1281578	0.8237837	0.9383579	0.7781227	0.9740031	0.4967256	0.4785356	0.1852040	0.3240780	0.3858856	0.2123534	0.3944111	1.1830764	0.3515550	0.8456695	0.5271453	0.3908039	0.2259834	0.6207497	0.6292507	1.1894330	0.8859728	0.3577958	0.5459171	0.1973486	0.0209030	0.1424393	0.6012328	1.2106937	0.1797565	0.3746831	0.7565943	1.0919177	0.0282710	0.9527836	0.6872441	1.0762206	0.0765770	0.7817688	0.0234128	0.1395084	0.9871509	0.5629374	0.3889493	0.8516822	0.8109611	0.1915361	1.0745249	0.9677762	0.9687363	1.0754761	0.8998312	0.1458086	0.0301135	0.0749359	0.8086149	0.1111823	0.1032614	0.3528198	0.6843580	0.2612039	1.2509314	0.0745245	0.1380694	0.1456431	0.0327309	1.0405615	0.3586413	0.2593142	0.0504901	0.4469950	0.0399091	0.9121942	0.7798414	0.4078773	0.5886725	0.6472618	0.3940900	1.3962699	0.0830019	0.6523979	1.0497674	0.0665860	0.8627426	0.0711407	1.5089319	0.8630678	0.8655523	0.0495329	1.1316902	0.0629126	0.7303577	0.9612768	0.9715737	0.1451866	0.9590328
