G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5070295	0.0857895	0.4620134	0.5167685	0.3574555	0.3149985	0.4810179	0.1875584	0.4806006	0.2236889	0.3836194	0.4529298	0.3149984	0.3202551	0.5986306	0.1376119	0.4041370	0.2859886	0.2047587	0.5954487	0.3289213	0.0562796	0.6203444	0.3515235	0.0090503	0.0179819	0.0566139	0.5985025	0.3572376	0.4938559	0.3100893	0.5072828	0.0758694	0.7146678	0.6085402	0.2510229	0.3941693	0.3087270	0.4267966	0.2059556	0.0046754	0.1654863	0.2268869	0.6879957	0.5671446	0.0114555	0.1185821	0.3880979	0.2371751	0.5529880	0.1907856	0.5822984	0.0755188	0.5350774	0.5852388	0.1269641	0.2595576	0.3668543	0.7017347	0.4134690	0.4962818	0.7641098	0.3051557	0.0794646	0.1998156	0.5138343	0.1347729	0.2458358	0.8261015	0.1753188	0.1254128	0.1064524	0.1102863	0.3173950	0.3301341	0.1128220	0.0044364	0.2732182	0.4091106	0.2907158	0.3978195	0.2673226	0.5015872	0.0838514	0.2501723	0.5839775	0.2274370	0.4758070	0.4595760	0.2903969	0.3331620	0.3400787	0.5446877	0.5809144	0.5237267	0.4954773	0.1846218	0.4433475	0.3858841	0.5521970
0.5202328	0.0993246	0.5651013	0.5553260	0.1658242	0.3460859	0.4508980	0.0488366	0.4311865	0.2141025	0.4015027	0.4224056	0.5463642	0.2598241	0.5917437	0.1842976	0.3180991	0.3965802	0.2085270	0.5730169	0.1918991	0.0251722	0.6567995	0.2892017	0.0045523	0.0338304	0.1976621	0.4752910	0.5836170	0.5631000	0.3896852	0.6109698	0.0623019	0.6911680	0.3827325	0.2266966	0.3279586	0.6112212	0.4309488	0.2574624	0.0097652	0.3556569	0.2009507	0.5395870	0.5522167	0.0289993	0.0555812	0.3888363	0.3743395	0.3045733	0.2426151	0.5040779	0.0878426	0.4267301	0.5718963	0.0903538	0.2958959	0.4166823	0.3871795	0.4682143	0.5424808	0.4770985	0.3260167	0.2494745	0.2022105	0.4395083	0.1613388	0.0745389	0.5196730	0.3492203	0.1840989	0.1565215	0.0461528	0.2828100	0.3743416	0.0391674	0.0005078	0.3057873	0.4041278	0.1548819	0.1725391	0.2306964	0.5115748	0.0695870	0.3152904	0.4195316	0.2153045	0.4463935	0.2616923	0.6133647	0.4602832	0.1899102	0.3791602	0.5386294	0.5092906	0.5422975	0.2888650	0.4998341	0.6433796	0.4896943
0.5239765	0.0931179	0.2781253	0.3271855	0.2353780	0.4201393	0.4249223	0.0697056	0.3973477	0.1072165	0.5238652	0.6413726	0.3648098	0.3876234	0.5059299	0.1437168	0.2429659	0.3138501	0.1244602	0.5628263	0.1505748	0.0663868	0.5762386	0.4534790	0.0147620	0.0335076	0.0782807	0.7113717	0.4688215	0.3788866	0.3199575	0.6651351	0.0831955	0.5408085	0.4217077	0.2560726	0.5611992	0.2863445	0.4798032	0.2133462	0.0105033	0.2216592	0.2464226	0.5584257	0.5035492	0.0092009	0.1566498	0.3053507	0.3283885	0.4217752	0.2269441	0.4891035	0.0960958	0.5925932	0.5214148	0.1598863	0.3520138	0.4830785	0.6159348	0.3942759	0.6296666	0.6271926	0.3110364	0.2627978	0.1764573	0.5066969	0.2477028	0.1403959	0.1641364	0.1269961	0.0676641	0.1123162	0.0709282	0.2576375	0.4493017	0.0379571	0.0031067	0.3846003	0.5084480	0.0709317	0.2237661	0.2970220	0.5138052	0.3242266	0.3573433	0.6357387	0.1953765	0.6178234	0.3442578	0.5312137	0.2022472	0.2561807	0.3752089	0.7278536	0.6275458	0.4973067	0.1708149	0.6466843	0.5540619	0.5347713
0.5181104	0.0792123	0.3706236	0.0841502	0.1255586	0.5030740	0.5718148	0.0275573	0.6318096	0.1706254	0.5120907	0.4981639	0.4406790	0.2376968	0.4568067	0.1337111	0.0945349	0.3737698	0.3553717	0.6626927	0.1672009	0.0470824	0.4864981	0.3636899	0.0310981	0.0288720	0.0263338	0.5227800	0.4617881	0.5495988	0.3768431	0.6173694	0.0804714	0.6861879	0.4591585	0.3390481	0.5666281	0.4284976	0.3319683	0.2499331	0.0120340	0.3521760	0.2878233	0.5259388	0.6066516	0.0346757	0.1391412	0.5459490	0.3975250	0.4401165	0.1255183	0.7867089	0.0468773	0.3831266	0.4984675	0.0763304	0.2155613	0.2893558	0.6390777	0.4683079	0.5206775	0.4426921	0.4074265	0.2333915	0.2708601	0.4421273	0.3019256	0.1448381	0.5971518	0.1258762	0.2293371	0.1180756	0.0871322	0.3436185	0.3049247	0.1641555	0.0020056	0.4201051	0.4562887	0.2274327	0.2006739	0.1767271	0.3872009	0.1930027	0.3169434	0.5468534	0.2086072	0.4746954	0.4379322	0.5169455	0.2621006	0.2419680	0.4218021	0.5259830	0.5708397	0.6924249	0.4033865	0.5518202	0.4964820	0.7205676
0.4187956	0.1311392	0.3971241	0.1026114	0.1643949	0.4353794	0.3346323	0.0441867	0.4715030	0.2285299	0.5473106	0.7021128	0.4901008	0.3542040	0.5605285	0.2618030	0.0809285	0.3095261	0.3145036	0.4545547	0.2054738	0.0431251	0.6761232	0.2618549	0.0172375	0.0410171	0.0736313	0.5009716	0.5144138	0.5957434	0.3145942	0.6951553	0.0342954	0.4714401	0.3339518	0.2733862	0.4559189	0.2935551	0.4087580	0.2574669	0.0077675	0.2527602	0.2542899	0.5801939	0.7037650	0.0287558	0.1427999	0.4344644	0.4669660	0.4053327	0.0977096	0.5243695	0.0509363	0.2417554	0.4030218	0.2010846	0.2509794	0.3424298	0.4466768	0.5199646	0.4225645	0.6668279	0.2837432	0.2028799	0.2833724	0.4527502	0.1890560	0.2694115	0.6295136	0.1049633	0.0514636	0.0948336	0.1041469	0.2835495	0.4672846	0.0642608	0.0003743	0.2998839	0.4636504	0.1719982	0.3027372	0.2436888	0.4591617	0.1113679	0.1915783	0.4931357	0.0872892	0.3542260	0.4106315	0.5364203	0.3714525	0.3357789	0.5000836	0.5021360	0.4369866	0.7604543	0.2676153	0.6160475	0.7523135	0.6491468
0.5424916	0.0963929	0.4104994	0.3516999	0.2960213	0.2275384	0.4216191	0.0914315	0.4947946	0.1646380	0.4479100	0.5106798	0.5847690	0.2844669	0.3162547	0.1950685	0.2717474	0.3302461	0.1549713	0.4424616	0.2087259	0.0154825	0.5451102	0.4587739	0.0053726	0.0096925	0.0475125	0.5306180	0.4809296	0.4881318	0.2561843	0.4478032	0.0998323	0.3794707	0.2478198	0.2800493	0.2952518	0.4561024	0.4252416	0.2306515	0.0442959	0.2109623	0.2068290	0.5025057	0.7873553	0.0455114	0.1042799	0.3992815	0.4083981	0.4254070	0.2268375	0.5116547	0.0931297	0.4858688	0.6577107	0.0539098	0.3796565	0.5609327	0.5316716	0.3222339	0.6301684	0.4847321	0.2959914	0.1731200	0.1775890	0.3832149	0.1860904	0.2648980	0.4563008	0.1989951	0.0764319	0.0417156	0.1029682	0.3850620	0.3119248	0.1778802	0.0014850	0.3483565	0.4358795	0.1587860	0.3312880	0.2160096	0.3960583	0.1809015	0.2377918	0.5605352	0.2272415	0.4210882	0.5199607	0.5209583	0.2353773	0.3059354	0.4888731	0.6608824	0.5042922	0.6013123	0.4144415	0.4906522	0.7227405	0.6314019
0.5253918	0.1138132	0.4174233	0.1049838	0.1816060	0.4190255	0.3876229	0.0059991	0.3903651	0.0760023	0.4256289	0.5290984	0.3728468	0.1980124	0.5965750	0.2218477	0.0879709	0.3396401	0.1949192	0.5210171	0.0634564	0.0530197	0.5403261	0.3830987	0.0268518	0.0168443	0.1858408	0.5309918	0.3880280	0.5289529	0.4357899	0.5200240	0.0747554	0.5422204	0.2866458	0.2832202	0.3331951	0.3918694	0.2132153	0.3211086	0.0068799	0.2669785	0.1771019	0.5892732	0.4681134	0.1065748	0.1715860	0.3007038	0.4327194	0.5532553	0.2233827	0.4165249	0.0530631	0.3315987	0.5213857	0.3394149	0.2781526	0.4355588	0.5925520	0.3409867	0.5567312	0.5194188	0.2981041	0.1861122	0.1967728	0.4799618	0.3614353	0.1540469	0.6110162	0.1789533	0.1373980	0.2353958	0.0800145	0.3317617	0.3422686	0.1278416	0.0211614	0.3628030	0.4742218	0.0921036	0.4404559	0.2068066	0.3716090	0.1522998	0.2784043	0.4967630	0.2513583	0.7020988	0.3432441	0.5320204	0.2055915	0.2136106	0.2999762	0.5330099	0.4369250	0.5209078	0.1977017	0.6334442	0.5909410	0.6745520
0.4284677	0.0728858	0.4874031	0.2461433	0.1861871	0.4823809	0.2695404	0.0680017	0.3727919	0.1497921	0.4096377	0.5317336	0.4751219	0.3656677	0.6053371	0.1736070	0.1517460	0.3818444	0.2060414	0.6559877	0.2613746	0.0178080	0.4986009	0.2636051	0.0243752	0.0328174	0.0909220	0.5300641	0.3775118	0.6368064	0.3408490	0.6429681	0.1856470	0.6111622	0.5045889	0.2987019	0.2458884	0.4217481	0.3197388	0.1832635	0.0173985	0.0789644	0.3207721	0.5550270	0.4824188	0.0231173	0.0832431	0.3471937	0.3886982	0.3813321	0.2166049	0.6196976	0.1495367	0.3519151	0.4519274	0.1386884	0.3941988	0.3578020	0.5594459	0.3532765	0.4176782	0.6466622	0.4511467	0.2909313	0.2905252	0.4039823	0.2918189	0.1368313	0.5034068	0.1499950	0.0793023	0.1245059	0.1785396	0.1054015	0.3001303	0.2148719	0.0015925	0.5077699	0.4642711	0.2848504	0.1862868	0.1567150	0.4616935	0.0361795	0.2740103	0.4299754	0.2453641	0.4439992	0.1822760	0.2953351	0.4006825	0.4229859	0.4412130	0.7283784	0.6609746	0.6373461	0.2495874	0.5803298	0.5383357	0.5836074
0.6956193	0.0294480	0.4581071	0.3798580	0.1166623	0.3718828	0.4073368	0.0335265	0.3092685	0.0587136	0.7287785	0.4978463	0.4088953	0.1878572	0.6265655	0.1141582	0.2278127	0.5450850	0.2818432	0.4131842	0.2030265	0.0148987	0.6462536	0.3670776	0.0096038	0.0123057	0.1470616	0.6882059	0.5278428	0.5511591	0.3001521	0.4048222	0.0568768	0.7245184	0.3075178	0.3669587	0.2664797	0.4178773	0.4763687	0.2580424	0.0014519	0.1575760	0.1934000	0.5338177	0.6622353	0.0050354	0.0572881	0.4407079	0.3820529	0.5703475	0.1473920	0.4345013	0.0604597	0.3054036	0.5026204	0.1105466	0.3764393	0.4998010	0.5927846	0.3780445	0.5454200	0.5418340	0.4471411	0.1429539	0.1589139	0.4893536	0.1698118	0.0962333	0.3337569	0.1155475	0.1795939	0.1702959	0.0846407	0.3978068	0.1057785	0.1197611	0.0121235	0.4433572	0.4465236	0.2552114	0.3172062	0.2003407	0.4255248	0.2881522	0.2594576	0.4980977	0.1951900	0.4813165	0.2294497	0.4348842	0.4597036	0.3675015	0.4241965	0.5646260	0.6865837	0.5516534	0.1911940	0.5579288	0.6235481	0.5398974
0.5623329	0.0241518	0.4441056	0.2281709	0.1858635	0.2749799	0.3207874	0.0148899	0.3315391	0.1699321	0.6238627	0.7019468	0.4323034	0.2895003	0.5380026	0.1653051	0.4338406	0.4535556	0.2088962	0.4684937	0.1432738	0.0213195	0.6898644	0.3119417	0.0069785	0.0538857	0.0834086	0.5472595	0.4141652	0.6896631	0.5018566	0.5901320	0.0979991	0.6902426	0.4498104	0.2865328	0.4872621	0.5056217	0.4096745	0.2637322	0.0675273	0.1774949	0.2733790	0.5724117	0.5012331	0.0129985	0.1166941	0.3831805	0.4379042	0.5280930	0.1162245	0.4981231	0.0301804	0.3956456	0.3493435	0.1566807	0.2915786	0.5269895	0.5321632	0.5409427	0.5113869	0.7558128	0.3887096	0.1521671	0.2454012	0.4482085	0.2965863	0.2222605	0.5965048	0.2064398	0.1314456	0.1179734	0.1692975	0.5157813	0.2826524	0.1095620	0.0029218	0.3306283	0.5149912	0.2057534	0.3071394	0.2318690	0.4349023	0.1176501	0.2004310	0.6752960	0.2883268	0.3457980	0.3025921	0.6408275	0.2694523	0.2437781	0.2375854	0.7583079	0.5808821	0.5969296	0.2449281	0.4674382	0.6844775	0.5392289
0.5968456	0.0311390	0.3621996	0.2425345	0.1288225	0.4523609	0.3542947	0.0561450	0.6009290	0.1587863	0.4822767	0.4615224	0.4282629	0.1905492	0.6149232	0.1640537	0.1511335	0.3311561	0.1990669	0.4953873	0.1581953	0.0148459	0.8123503	0.3311474	0.0325126	0.0436073	0.0749733	0.5395367	0.2926511	0.6192011	0.4080100	0.5155670	0.1318393	0.6541078	0.4910871	0.3440365	0.2649869	0.4299161	0.4682561	0.1848231	0.0222196	0.1363254	0.2941141	0.4223583	0.4496447	0.0169556	0.0420770	0.2689499	0.3887245	0.5290309	0.2252521	0.5566265	0.0335608	0.2590639	0.5401831	0.2229954	0.3770162	0.3722686	0.3650026	0.5371828	0.4709540	0.5508615	0.2326249	0.2900599	0.2732862	0.3300595	0.1887023	0.1236148	0.6720764	0.2385264	0.1266899	0.0749558	0.1682093	0.3763071	0.3560028	0.1068752	0.0011962	0.4814222	0.4239290	0.1563521	0.2252026	0.2968240	0.4596346	0.2728658	0.1976505	0.5137460	0.1943726	0.6293198	0.5322343	0.2627458	0.4688179	0.2841323	0.4798862	0.3119780	0.7836362	0.5055945	0.2198291	0.4812860	0.6040410	0.5892738
0.4597033	0.1282480	0.4428210	0.3147340	0.2773800	0.5553769	0.4126076	0.0272473	0.6634876	0.1835747	0.4941279	0.4847072	0.5517686	0.3020774	0.6004704	0.1167339	0.1660741	0.2969574	0.1961392	0.4757584	0.2633745	0.0068692	0.7527984	0.2344397	0.0214161	0.0214127	0.0682738	0.5839669	0.5145746	0.5478539	0.2195060	0.5629682	0.0584513	0.5803493	0.4308514	0.3157592	0.3703478	0.4620635	0.1898154	0.3410708	0.0260027	0.2162126	0.1662252	0.4951626	0.6210093	0.0078821	0.1747406	0.5489155	0.5960936	0.4127429	0.1271384	0.5291735	0.0868267	0.5302845	0.3288379	0.1412062	0.2722461	0.4296664	0.5267477	0.4218220	0.5602001	0.3770334	0.3489417	0.1591526	0.1694403	0.4323727	0.3288064	0.3771384	0.6518821	0.3136566	0.1247106	0.2790429	0.3814850	0.3465805	0.3788193	0.1026076	0.0004656	0.1002684	0.5442828	0.1156677	0.2614484	0.2203853	0.5845530	0.0997341	0.3098489	0.5686123	0.1809300	0.4805760	0.3776733	0.4761381	0.2737391	0.1823933	0.3215663	0.6620719	0.6083050	0.6617460	0.3272701	0.5376254	0.4717312	0.5536894
0.4266286	0.0538498	0.4551834	0.4000039	0.5309533	0.2875391	0.2841305	0.0900973	0.6102628	0.2187270	0.6425522	0.4556747	0.3914510	0.2191702	0.4682971	0.1751137	0.2578869	0.2679110	0.1114603	0.3893870	0.2839021	0.0344680	0.7985068	0.3201638	0.0105839	0.0406904	0.0992008	0.6995058	0.3719120	0.7030390	0.2822991	0.7071582	0.1153922	0.4665975	0.5193916	0.3387703	0.3650802	0.4168222	0.4649247	0.4235646	0.0544579	0.2384669	0.1692260	0.5066217	0.4341944	0.0264045	0.1950006	0.3948684	0.3319442	0.3435567	0.3335805	0.4034852	0.1561883	0.3637777	0.3639140	0.0563062	0.6369529	0.3965223	0.5689876	0.4844900	0.4056254	0.6843742	0.3080132	0.1947701	0.1283078	0.4319867	0.2120443	0.1647152	0.4568006	0.2214446	0.1094706	0.0641021	0.0396462	0.3776990	0.2753318	0.0743448	0.0058532	0.5837327	0.1553074	0.4991432	0.4266249	0.3346838	0.4720218	0.0197917	0.2281671	0.3547219	0.2564388	0.4002278	0.0050762	0.4102108	0.3040776	0.2703634	0.3515345	0.5638135	0.6163824	0.7450271	0.2482623	0.4807146	0.5580445	0.5333287
0.6635261	0.1068344	0.3766653	0.4167096	0.3886955	0.4256310	0.2488632	0.1196177	0.5950959	0.1810291	0.4091789	0.4402050	0.3785070	0.3270616	0.4827117	0.1504702	0.3383950	0.3549520	0.1110211	0.4425839	0.2256369	0.0397198	0.5485984	0.3415536	0.0512884	0.0064747	0.0972774	0.4406655	0.2333767	0.6895702	0.3570488	0.6379482	0.0709680	0.5896820	0.3997707	0.3547320	0.4872725	0.5525383	0.2745595	0.2714209	0.0193219	0.3908726	0.1082654	0.8513584	0.5352991	0.0028790	0.1546305	0.5187323	0.4771292	0.4059466	0.2947972	0.4585166	0.0989406	0.3395138	0.4780215	0.0863471	0.3377154	0.5140303	0.5461813	0.4209596	0.4907961	0.6743980	0.2745128	0.1651273	0.1961890	0.4495369	0.3393840	0.2219227	0.4004987	0.1797197	0.1507630	0.2044117	0.2215654	0.3139687	0.1414796	0.1749436	0.0167402	0.5014528	0.3192324	0.0236702	0.2379469	0.2509568	0.3307188	0.1239552	0.3056541	0.5660142	0.2712510	0.4041094	0.3111633	0.5879362	0.4047866	0.2986379	0.3556864	0.4238539	0.5754900	0.6437964	0.2901309	0.6585272	0.7213236	0.7184694
0.4263643	0.0888890	0.3907293	0.4167368	0.3280826	0.3441030	0.4570592	0.0449118	0.5308139	0.2138818	0.4915885	0.3670002	0.3732350	0.2676432	0.7260217	0.1661849	0.4081657	0.2766833	0.1455683	0.5869354	0.1773293	0.0417650	0.6428002	0.2616521	0.0285181	0.0391422	0.0980464	0.6860388	0.3813828	0.5302857	0.4386577	0.5346170	0.1021907	0.5032571	0.3774777	0.2630744	0.3939049	0.2558462	0.3445218	0.2969570	0.0190389	0.1678035	0.2807761	0.6255302	0.5980415	0.0218026	0.1722401	0.4688892	0.4070586	0.3286295	0.2425347	0.6561844	0.0719669	0.5165155	0.6161918	0.1461016	0.4520549	0.4672937	0.5920913	0.3093253	0.4434548	0.7986468	0.1499335	0.2779865	0.2043138	0.5260553	0.2962410	0.1139549	0.5495747	0.0949956	0.1627780	0.1654982	0.1483309	0.3158187	0.2033020	0.1577782	0.0095848	0.3233647	0.3341842	0.1505869	0.0886399	0.2942245	0.3815354	0.1920776	0.2193261	0.5521061	0.2379412	0.4374866	0.5452476	0.5689145	0.3644019	0.3977611	0.3249362	0.6448673	0.5233887	0.4867157	0.1882369	0.4536741	0.4558609	0.5335404
0.5285961	0.0775148	0.2997188	0.5780353	0.2409084	0.3829894	0.4161078	0.0415178	0.6790934	0.2999122	0.4957169	0.1949846	0.2477985	0.2037026	0.6155984	0.3365971	0.3263324	0.3576010	0.1001508	0.5127652	0.3921114	0.1012924	0.5075755	0.2748943	0.0139898	0.0088235	0.0430770	0.7040141	0.4589274	0.6294690	0.3125329	0.7517791	0.0341070	0.6173813	0.5385356	0.2266120	0.4253824	0.4031918	0.4905646	0.2176342	0.1128935	0.2149088	0.1706800	0.4647757	0.6951025	0.0066270	0.2366512	0.4351032	0.3379382	0.2933943	0.2585723	0.5604227	0.1009473	0.3825675	0.5682022	0.0224374	0.5218066	0.5076122	0.6075705	0.4717383	0.3089774	0.5767335	0.2928402	0.2894020	0.1870317	0.3603320	0.2827241	0.2922626	0.6776557	0.2850250	0.1774215	0.3097198	0.2297060	0.4365312	0.2980167	0.2358871	0.0041037	0.3005466	0.5123644	0.0708291	0.2616884	0.0960946	0.5244078	0.3115093	0.2262261	0.4883383	0.2812870	0.5012795	0.4490266	0.3859386	0.3684729	0.2282590	0.5265079	0.5967386	0.4957595	0.7185588	0.2704630	0.4209791	0.4335272	0.5295394
0.8350140	0.1396513	0.3373390	0.3230038	0.0959105	0.6287202	0.4349436	0.0535154	0.5733866	0.1328170	0.4923595	0.6570934	0.4425184	0.2661625	0.7098440	0.0811198	0.2065246	0.4092503	0.1603972	0.5578686	0.1231589	0.0246616	0.5052049	0.2792724	0.0196307	0.0343548	0.1367678	0.6477042	0.4493355	0.5102170	0.4913794	0.5161860	0.1209140	0.5408875	0.4372314	0.2070381	0.2896176	0.4455596	0.3487023	0.3286362	0.0273798	0.0949991	0.3722138	0.4793321	0.6595927	0.0204427	0.0698841	0.2428156	0.4785531	0.7908575	0.1508409	0.5179992	0.1107264	0.3888619	0.5431130	0.0566972	0.3340955	0.4310293	0.5224132	0.4887923	0.4980252	0.6018714	0.4024672	0.1700368	0.1896770	0.2617092	0.1375577	0.2532386	0.6806797	0.3617510	0.1603963	0.2558499	0.2004382	0.3314162	0.3030065	0.2045710	0.0147942	0.5182946	0.3408428	0.2736885	0.3970586	0.2039409	0.2471532	0.1562524	0.2318842	0.4798127	0.1910276	0.4835950	0.2280046	0.3063182	0.4589485	0.3899784	0.4212650	0.5561843	0.4921061	0.5738160	0.1963525	0.5857737	0.5977394	0.6029665
0.5241810	0.1323937	0.3342391	0.4294747	0.1490731	0.5275123	0.3294911	0.0716312	0.5154299	0.1594410	0.4645121	0.5287832	0.3730266	0.3698690	0.6289296	0.2057640	0.2159505	0.4809587	0.0813692	0.6335563	0.2683723	0.0596019	0.5905024	0.2377240	0.0479192	0.0818314	0.1686223	0.5564925	0.3135853	0.5890673	0.2908985	0.5201769	0.1189418	0.6064473	0.4387993	0.2555730	0.2214095	0.3919043	0.3391776	0.1864954	0.0089460	0.1864794	0.2370172	0.5664420	0.6327722	0.0155827	0.0149178	0.5270684	0.1755735	0.4329125	0.2059523	0.6004725	0.1770594	0.4855460	0.3632462	0.1215853	0.2716921	0.4065049	0.5453012	0.4503291	0.2945295	0.6577510	0.3970420	0.2056977	0.1721007	0.4828768	0.2584010	0.2363989	0.4062583	0.3606387	0.2518794	0.1889205	0.1470468	0.3362296	0.3090581	0.0738876	0.0215264	0.4783367	0.4854014	0.2445514	0.3871836	0.2216550	0.2990001	0.0169632	0.3740427	0.6039108	0.2796681	0.3140583	0.3989344	0.5359029	0.4737789	0.2395111	0.2931598	0.4237636	0.4755727	0.3095729	0.2408246	0.4868536	0.6615322	0.5474573
0.5451610	0.0971876	0.4593541	0.5807515	0.1759655	0.2574779	0.4863337	0.1147669	0.3700349	0.2759601	0.4500442	0.4023257	0.3431191	0.2251719	0.6171154	0.0395251	0.4037305	0.4004989	0.1403810	0.4460970	0.3763635	0.0785198	0.4279278	0.3352064	0.0171681	0.0563191	0.0890770	0.4997826	0.3772024	0.6415754	0.3460069	0.5733104	0.1279285	0.5149109	0.4584524	0.2792384	0.2619329	0.3342005	0.4116663	0.2763215	0.0471320	0.2735218	0.2492628	0.5562706	0.5231818	0.0061286	0.1085481	0.3459531	0.3893006	0.3755746	0.1822319	0.5487327	0.0951214	0.3480671	0.4764421	0.0604041	0.2227309	0.5925009	0.4899842	0.4351880	0.5616010	0.4874075	0.3044716	0.1345256	0.2537941	0.4493570	0.2726029	0.2516582	0.5373480	0.3451837	0.1104561	0.1684446	0.1546228	0.2916907	0.2216307	0.0619387	0.0130007	0.3292307	0.5035195	0.3204617	0.2566972	0.2786738	0.4867385	0.0819970	0.0757625	0.5852962	0.1797884	0.4651933	0.2689837	0.3992648	0.3616740	0.3922740	0.3371560	0.7355799	0.5358905	0.5935098	0.3095010	0.6668546	0.5129975	0.5163304
0.4424249	0.0351109	0.5412892	0.2733354	0.2465963	0.2543024	0.3561549	0.1073701	0.5903343	0.1721161	0.3503149	0.6459453	0.6347113	0.1807724	0.3657118	0.1480470	0.2293941	0.5577937	0.1627634	0.4266479	0.1420391	0.0527851	0.4111303	0.4319473	0.0050430	0.0294238	0.0517523	0.5549405	0.5502377	0.6660043	0.3306785	0.6200709	0.1094725	0.6616156	0.6254120	0.3171418	0.3108463	0.3878596	0.3660421	0.1903681	0.0295456	0.2092886	0.1158516	0.6832116	0.5764166	0.0387038	0.0886117	0.3653539	0.3420729	0.3503669	0.0691411	0.4772604	0.0434591	0.2996876	0.5604576	0.1446167	0.2223708	0.5186022	0.5027791	0.6385549	0.4082171	0.6319277	0.2249253	0.2152603	0.2194959	0.5476542	0.1814120	0.1664942	0.3808066	0.1019162	0.1481001	0.1077421	0.0639190	0.2450157	0.3038525	0.0573394	0.0030630	0.3777858	0.4768722	0.0884829	0.3864335	0.3296606	0.3567832	0.3105034	0.2539021	0.3169184	0.1910966	0.5935427	0.3995558	0.5007025	0.3268834	0.3249391	0.3101003	0.5191514	0.7469030	0.5827801	0.2524318	0.4692206	0.5072489	0.5185729
0.5616080	0.0532860	0.3401273	0.3221772	0.2661909	0.3911533	0.3568914	0.0978674	0.6020232	0.2649277	0.5169287	0.5046150	0.4093261	0.3927033	0.4321801	0.1809633	0.3589039	0.3667560	0.1555792	0.5199033	0.3169446	0.2095251	0.5176431	0.2536794	0.0380177	0.0128772	0.0522350	0.5215936	0.4069600	0.4274096	0.4084547	0.5253518	0.1341264	0.6448594	0.4596446	0.2036017	0.3647566	0.4572560	0.4718433	0.3385531	0.0160117	0.1507815	0.3617984	0.6569657	0.5385753	0.0069720	0.1082922	0.4176147	0.4143632	0.4085216	0.1079744	0.6262930	0.0638955	0.5134033	0.3747027	0.0621374	0.3452957	0.3206146	0.4560341	0.4444706	0.4268854	0.5719814	0.2655357	0.2434837	0.2474283	0.4189587	0.3167041	0.2440113	0.4453958	0.1829291	0.1649943	0.1579699	0.1053336	0.3851935	0.2452397	0.0627809	0.0006450	0.4256041	0.3957093	0.2132438	0.2583772	0.2166973	0.4970416	0.0542192	0.4480444	0.6326864	0.0784300	0.4311162	0.2271493	0.4172201	0.4390795	0.4207220	0.6424367	0.5695278	0.5043342	0.4424644	0.2163079	0.4898170	0.4761858	0.4758503
0.5509533	0.1198838	0.4490800	0.1443090	0.1271991	0.4661667	0.2913756	0.0377010	0.6501477	0.1583593	0.5233724	0.5560983	0.4621494	0.2139049	0.5890872	0.1155923	0.1840074	0.2935410	0.2168771	0.4660277	0.1561249	0.0194843	0.4647377	0.2483386	0.0316985	0.0537120	0.1011224	0.5325398	0.4684088	0.7579912	0.3844168	0.4313977	0.0732252	0.5400332	0.2611780	0.2975858	0.3145975	0.5392992	0.2985739	0.2523185	0.0028634	0.1645825	0.3590056	0.6878682	0.5027377	0.0109650	0.1239809	0.3226876	0.5758531	0.4415363	0.1448458	0.6123643	0.0227815	0.3735985	0.3835616	0.0767278	0.4616615	0.3891013	0.4850570	0.4179693	0.4167357	0.6628542	0.2065046	0.2948435	0.2039633	0.4171017	0.2372191	0.2116032	0.5012243	0.0870665	0.1586392	0.2191744	0.2863945	0.2800008	0.3752969	0.0599683	0.0041683	0.3198802	0.4408399	0.1905246	0.3426055	0.3128688	0.4414439	0.0669171	0.1925840	0.6383338	0.1491306	0.1798063	0.2760505	0.4749675	0.4084803	0.4220223	0.4326560	0.4940383	0.4978363	0.5296935	0.2830378	0.6059465	0.5262588	0.5572925
