G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0859990	0.2263863	0.5277412	0.3692267	0.5816071	0.0192547	0.5084405	0.2863631	0.0112851	0.6006450	0.0094207	0.5260654	0.0484804	0.0192010	0.0021294	0.0787694	0.1846590	0.4152141	0.0372562	0.0027851	0.0473313	0.1955127	0.0578380	0.1569437	0.1400259	0.5551903	0.5521518	0.3028674	0.1911092	0.5186439	0.1287072	0.0066036	0.1721335	0.1290277	0.8422780	0.4601676	0.7014252	0.1818284	0.1030255	0.4564297	0.0408729	0.7023127	0.6331666	0.2473262	0.4212010	0.6428475	0.5760285	0.5597483	0.3231938	0.1450061	0.6319111	0.6340291	0.4380801	0.3629442	0.5641950	0.2998763	0.1205399	0.2940762	0.0785129	0.1804297	0.0062444	0.2318937	0.4922754	0.4871686	0.1571698	0.5500161	0.3008646	0.4327294	0.5091187	0.0091545	0.1559629	0.0018532	0.0079312	0.0702369	0.4174463	0.5867560	0.0106116	0.1363262	0.1468452	0.0138349	0.2941714	0.1035034	0.6880167	0.1387598	0.5713136	0.1075131	0.1831703	0.0899668	0.0677478	0.6881495	0.5352250	0.4123693	0.5867884	0.4506280	0.3663038	0.5330811	0.1734834	0.6201503	0.3891161	0.6805420
0.2088501	0.2027882	0.3497067	0.4191478	0.6570807	0.0493713	0.6592854	0.4393675	0.0175124	0.3825103	0.0572830	0.2651002	0.0376162	0.0671463	0.0221673	0.0238886	0.3221941	0.4282509	0.0831403	0.0013350	0.0500595	0.2796156	0.2524296	0.1006580	0.1169343	0.6991332	0.3523409	0.4005237	0.1791365	0.3312630	0.2643419	0.0412806	0.2335319	0.0684765	0.5406208	0.7642499	0.6354663	0.1166164	0.0470968	0.6282016	0.0591635	0.6803296	0.6905036	0.5741853	0.5039618	0.3612546	0.3569237	0.3751744	0.3369202	0.2961004	0.3604929	0.5381272	0.0155200	0.2990431	0.4159167	0.5166834	0.4781082	0.4470501	0.1154383	0.1852134	0.0084977	0.2459106	0.6747269	0.4196578	0.4167855	0.6129163	0.3736499	0.4219911	0.4606465	0.0407442	0.1717729	0.0246331	0.0443309	0.0426179	0.2992581	0.6867719	0.0353287	0.0638710	0.1807901	0.0454177	0.2736919	0.1817381	0.5140035	0.1462259	0.5393638	0.1974966	0.0510586	0.0255835	0.0339146	0.6468100	0.5658040	0.3358725	0.5530305	0.4012863	0.3007785	0.5744803	0.2179316	0.5240228	0.7356481	0.6425808
0.0864883	0.2280383	0.3456368	0.3665619	0.6178344	0.0391641	0.7901007	0.4674862	0.0245847	0.3328306	0.0073470	0.3276123	0.0398399	0.0835181	0.0151434	0.0799807	0.3275271	0.3982405	0.0810512	0.0181939	0.0560532	0.1352233	0.1125331	0.3119125	0.0881517	0.7586567	0.5247634	0.4329329	0.2404541	0.4681814	0.1479563	0.0089677	0.2771451	0.0167405	0.5772142	0.6267048	0.4603360	0.0979977	0.0409310	0.4636180	0.0517883	0.5939038	0.5482777	0.3488545	0.7467459	0.5574750	0.3627738	0.4632844	0.4767079	0.2115336	0.5534090	0.5728813	0.3955959	0.3005836	0.5081759	0.5408140	0.1830265	0.1671852	0.1582514	0.1940115	0.0544585	0.2977447	0.5743719	0.4187644	0.4144072	0.3876883	0.3205918	0.4777044	0.3758756	0.0169224	0.2646771	0.0083100	0.0368750	0.0569240	0.3231473	0.7102288	0.0236744	0.0727735	0.1934823	0.0463618	0.3086359	0.2083675	0.5005517	0.1462707	0.5648599	0.0622394	0.1274604	0.1509649	0.0490484	0.6669527	0.7235203	0.3527297	0.4555799	0.2729535	0.3830035	0.5075312	0.2150901	0.6196010	0.4097686	0.5762864
0.2274338	0.2554290	0.4983318	0.5133777	0.3839713	0.0648567	0.4994016	0.3301367	0.0047553	0.4102220	0.0713692	0.4384388	0.0617257	0.0497613	0.0089726	0.2436473	0.4231513	0.3527975	0.1062192	0.0035462	0.0067149	0.1204497	0.2944662	0.2680577	0.2198587	0.7451853	0.5050079	0.3551093	0.1876849	0.3716544	0.1032193	0.0147294	0.1889688	0.0770186	0.6270761	0.6646054	0.5306739	0.1353210	0.1185502	0.6595985	0.0355629	0.6788179	0.5914290	0.4810149	0.4832356	0.7747518	0.4984617	0.3251015	0.4584095	0.1947303	0.3806427	0.5890964	0.3309104	0.2210035	0.4642507	0.2999400	0.2976639	0.1705373	0.1019437	0.2349757	0.0517219	0.2210525	0.6566957	0.4908238	0.2843993	0.5467243	0.3168704	0.3829312	0.4512047	0.0203734	0.2159372	0.0447465	0.0279004	0.0672666	0.2854633	0.5274400	0.0273632	0.0912926	0.2010497	0.0057751	0.3269461	0.0690165	0.6743956	0.1702312	0.5598608	0.1768106	0.1239051	0.1620094	0.0409439	0.5673636	0.7563557	0.4177351	0.4949160	0.5041240	0.4572355	0.5715410	0.1516338	0.5470201	0.4487755	0.6305041
0.1759438	0.1473531	0.5519475	0.4519849	0.5739178	0.0731150	0.4627022	0.3788546	0.0080755	0.3421428	0.0390140	0.3097585	0.0483895	0.0090836	0.0044181	0.0696989	0.2836678	0.4311321	0.0701771	0.0076485	0.0232346	0.0911491	0.0478257	0.1726990	0.1375315	0.7440678	0.5290983	0.2629070	0.1524416	0.4161977	0.0878835	0.0580041	0.1240662	0.0652833	0.4951727	0.5603741	0.5161971	0.1609748	0.0706655	0.6018344	0.0348378	0.6420219	0.5582820	0.6830219	0.5396264	0.6033995	0.5712308	0.7276875	0.2781736	0.0550109	0.5744500	0.6151884	0.5572700	0.3175840	0.2774863	0.4423514	0.1316402	0.1826833	0.1612489	0.1983037	0.0121877	0.2617363	0.5206774	0.3163583	0.2185666	0.3428579	0.2718126	0.4971967	0.3108830	0.0046617	0.2262342	0.0073321	0.0385200	0.0235088	0.1963216	0.5835498	0.0422912	0.0953726	0.2352835	0.0380078	0.3449027	0.0913170	0.5132758	0.2215015	0.5489940	0.0920053	0.1141388	0.1817576	0.0726240	0.4283508	0.6289702	0.4817680	0.4677457	0.3040847	0.4191340	0.6239289	0.1738989	0.3955721	0.4678309	0.7051773
0.0902329	0.2338580	0.4620574	0.4500011	0.7245975	0.0820309	0.6218006	0.3807708	0.0273575	0.3535911	0.1033015	0.4029492	0.0194541	0.0227381	0.0220617	0.1296100	0.4667151	0.3288296	0.0443884	0.0022841	0.0051955	0.0994126	0.1612707	0.4037865	0.1663076	0.6218127	0.6266532	0.2609111	0.1602909	0.4843092	0.2362860	0.0321186	0.1347252	0.0402919	0.7896784	0.7335063	0.4541227	0.1481641	0.0630485	0.6736843	0.0823724	0.6035765	0.6945082	0.4521869	0.5581030	0.5584467	0.5834007	0.5539216	0.3502789	0.1167464	0.5472419	0.6030252	0.3452613	0.2673272	0.5489415	0.2675179	0.2356142	0.2507591	0.0875291	0.3869357	0.0283031	0.3362309	0.6149827	0.5007875	0.3556745	0.2793320	0.3967668	0.4527815	0.3636133	0.0094909	0.1318221	0.0125297	0.0655541	0.0827872	0.3353919	0.5476850	0.0163239	0.1376060	0.1623507	0.0328630	0.3730711	0.0932807	0.5830096	0.2502184	0.4904096	0.1764042	0.1917213	0.1734794	0.0261657	0.4926086	0.5295786	0.5713716	0.3690987	0.3041244	0.2918843	0.6425487	0.1547728	0.6143252	0.5122629	0.5261017
0.1324776	0.1985359	0.4409723	0.4224596	0.6782073	0.0065059	0.6542478	0.3532673	0.0085032	0.3259975	0.0083918	0.3084206	0.0169172	0.0179736	0.0042200	0.0811452	0.4330114	0.4823432	0.0588147	0.0285170	0.0798852	0.1561748	0.0922451	0.1101868	0.1252788	0.9229362	0.5940038	0.3109292	0.2287402	0.6201795	0.1629094	0.0133636	0.1894782	0.1424734	0.5641930	0.7597534	0.7506874	0.0661298	0.0651564	0.5250568	0.0535860	0.5645883	0.5521875	0.3582302	0.5240140	0.5604180	0.8212887	0.4126870	0.3724757	0.2188797	0.4034273	0.4971506	0.3843708	0.1866292	0.4035444	0.4896282	0.2847944	0.3023479	0.0537713	0.2525819	0.0140747	0.1745085	0.7141119	0.3197628	0.4908021	0.3484917	0.3991377	0.5374246	0.3942801	0.0068050	0.2002276	0.0114858	0.0769971	0.0860869	0.3555253	0.4563359	0.0170762	0.0629991	0.0787128	0.0162596	0.4290128	0.0752183	0.6150732	0.2183793	0.4293086	0.2054738	0.1731694	0.0663919	0.0396773	0.7567631	0.7171545	0.5463131	0.5721019	0.4237552	0.4719048	0.7883008	0.2131175	0.8362241	0.6103234	0.5009339
0.2220692	0.1795141	0.5388250	0.3702172	0.4845929	0.0335775	0.7612116	0.2606876	0.0082739	0.4667917	0.0434588	0.2309041	0.0879225	0.0304423	0.0093456	0.1381380	0.3220323	0.5255341	0.0108461	0.0047513	0.0743916	0.1753130	0.1965621	0.0644817	0.0916209	0.6323041	0.5201901	0.2159455	0.2401784	0.5030037	0.3709732	0.0280909	0.1853878	0.0901236	0.6096219	0.5341843	0.4558540	0.1334936	0.0343395	0.6533245	0.0183515	0.4915512	0.6206300	0.4867382	0.6139645	0.4624339	0.5571548	0.5320159	0.3209951	0.0940999	0.5828809	0.2749275	0.2115447	0.2298162	0.4067338	0.2008597	0.3208197	0.1478003	0.1075139	0.2698228	0.0507566	0.3031039	0.3361918	0.5234207	0.2770263	0.7001601	0.3264682	0.4354420	0.3437260	0.0106914	0.0716925	0.0165731	0.0350930	0.2042181	0.2771558	0.5139169	0.0369202	0.1382098	0.2490218	0.0304948	0.1352584	0.2052752	0.5897758	0.1087359	0.6546773	0.1147676	0.2183839	0.0321389	0.0191576	0.6369951	0.5324378	0.4057102	0.5526606	0.3752934	0.5212652	0.6522628	0.2440535	0.6280281	0.5550262	0.5904660
0.0964541	0.2697872	0.4820544	0.4627624	0.5410830	0.0081986	0.9617273	0.4318285	0.0162404	0.5082457	0.0225984	0.3718535	0.0205994	0.0143020	0.0043777	0.0599353	0.2642730	0.6393863	0.0406067	0.0443364	0.0814348	0.1292465	0.0366703	0.0922944	0.2066491	0.5859962	0.4436160	0.2309446	0.1262793	0.4373631	0.2558781	0.0156199	0.1847596	0.1114458	0.7204007	0.5556812	0.6112921	0.1236771	0.1244321	0.6409467	0.1455735	0.7594521	0.4054106	0.5373544	0.6031998	0.4465680	0.5011485	0.5743647	0.5688844	0.2353845	0.4962460	0.6025558	0.2370987	0.3001147	0.6143276	0.6432264	0.1329223	0.1455052	0.0480440	0.2836260	0.0097242	0.2571985	0.5385786	0.5044090	0.4018248	0.4594702	0.3040281	0.4588612	0.5386327	0.0790425	0.1688051	0.0295776	0.0068668	0.0388219	0.2565288	0.5999902	0.0628118	0.0554501	0.1878115	0.0656839	0.3588266	0.1325997	0.4856571	0.1615172	0.4980911	0.1345159	0.1157497	0.0503601	0.0144280	0.6891172	0.6104386	0.3796891	0.5128581	0.4236870	0.4026437	0.5422105	0.1915326	0.6944012	0.4910997	0.6803001
0.1450065	0.2393672	0.6018030	0.3268867	0.4820675	0.0434634	0.6547836	0.3900769	0.0313721	0.4214815	0.0199386	0.3431043	0.0433443	0.0426115	0.0259161	0.1753615	0.3477904	0.3613291	0.0409894	0.0058576	0.0251796	0.0319524	0.1238991	0.3454657	0.1972297	0.6621326	0.4255099	0.2946873	0.2356841	0.5966318	0.1009682	0.0147623	0.2313926	0.1283561	0.6223144	0.4162384	0.6452156	0.0925024	0.0714375	0.6861212	0.0595626	0.7548556	0.5260281	0.3228552	0.5023986	0.6811703	0.5126379	0.4523088	0.6009236	0.0884053	0.6649451	0.6805241	0.6153364	0.1127751	0.4994733	0.6183408	0.1735830	0.2081407	0.1302902	0.2547402	0.0729526	0.3392912	0.6097766	0.5013071	0.4941110	0.3890178	0.4580125	0.3835884	0.6518727	0.0240897	0.1741162	0.0135140	0.1180318	0.0714235	0.3522564	0.5330143	0.0252055	0.1210968	0.0984532	0.0812127	0.2236831	0.3025903	0.5215227	0.1676265	0.4126515	0.1820556	0.0945115	0.1499056	0.0539668	0.5697740	0.4928002	0.2704457	0.5170428	0.2808090	0.4275001	0.5633625	0.2061954	0.4599612	0.4184526	0.6247995
0.0681308	0.2172031	0.4631716	0.3014811	0.4633768	0.0815529	0.6765112	0.2820466	0.0163365	0.4237071	0.0170596	0.2630378	0.0595955	0.0508717	0.0196035	0.1297326	0.2595101	0.4756525	0.2100658	0.0108634	0.0160997	0.2643242	0.1106346	0.1399539	0.0730829	0.5433729	0.4364542	0.2888382	0.2444506	0.4446584	0.2331129	0.0250354	0.2587272	0.0771981	0.5823317	0.6262345	0.5503209	0.1439672	0.0099360	0.5049854	0.0075853	0.7064118	0.5644024	0.5244566	0.5210565	0.6380773	0.5135332	0.4042910	0.3480407	0.1551157	0.7426016	0.7636384	0.3413039	0.4581843	0.2772196	0.4104702	0.3368666	0.2561213	0.1140894	0.1475020	0.0183175	0.2832780	0.5822894	0.4665095	0.5396301	0.2474680	0.3622298	0.3145947	0.4774716	0.0252234	0.1858537	0.0382458	0.0586185	0.0693340	0.3505752	0.6422381	0.0907271	0.1095892	0.1241005	0.0366959	0.4471923	0.0619872	0.4082478	0.1938574	0.7129973	0.1569709	0.1618267	0.0524225	0.0097056	0.5313598	0.4977671	0.5818196	0.7557987	0.3475734	0.6001698	0.6514746	0.2478583	0.6573006	0.6864330	0.6992464
0.0138106	0.2179713	0.5183542	0.3952381	0.9515644	0.0225128	0.6469875	0.2203266	0.0416376	0.5867630	0.0150867	0.2707906	0.0172794	0.0547991	0.0133259	0.1330302	0.3102582	0.3359037	0.0393993	0.0076410	0.0323256	0.1017432	0.0204296	0.0882726	0.0610337	0.4976391	0.5808055	0.1742156	0.0977954	0.4349121	0.1810413	0.0361020	0.1521093	0.1467649	0.5106466	0.5728913	0.6549434	0.0901262	0.0415623	0.4935102	0.0691536	0.6140959	0.6787350	0.4776052	0.6024770	0.5299551	0.5609285	0.6709762	0.3520279	0.1194815	0.6184364	0.4820054	0.4029655	0.3871613	0.4578274	0.2522725	0.4508975	0.1759364	0.0465966	0.2366688	0.0191293	0.0928696	0.4814901	0.6042805	0.7815114	0.2781298	0.2733028	0.4498969	0.4197702	0.0530472	0.1323907	0.0290389	0.0263389	0.0525202	0.3564251	0.6502053	0.0142148	0.0677915	0.0787333	0.0136409	0.5235015	0.1650368	0.7290262	0.1108414	0.7729882	0.1516387	0.0337481	0.0280273	0.0553014	0.4714229	0.4828421	0.3873327	0.7181709	0.4099932	0.4701622	0.6156810	0.3000961	0.7212775	0.3695486	0.5044347
0.0825210	0.1645261	0.6999655	0.5976852	0.5039730	0.0670470	0.6655526	0.3284461	0.0226998	0.3911530	0.0125881	0.2924953	0.0406465	0.0524144	0.0198906	0.1183331	0.2428106	0.2964609	0.0785062	0.0014611	0.0683323	0.2074291	0.1471551	0.2322399	0.2219347	0.7060078	0.4161117	0.2202191	0.2252699	0.5461360	0.0840736	0.0075384	0.1972141	0.0363011	0.7003720	0.5992770	0.6480717	0.0443024	0.0472887	0.6152699	0.0767644	0.5694435	0.5694475	0.3932901	0.5331219	0.4899718	0.7379422	0.5332642	0.4160726	0.1075242	0.5957300	0.5119128	0.4621664	0.2394999	0.6026964	0.3948547	0.1404026	0.1846972	0.0641189	0.2370034	0.0050442	0.0547174	0.5846997	0.3016598	0.2504312	0.4022979	0.4890771	0.4614894	0.3789226	0.0075707	0.2260241	0.0156926	0.0296338	0.0397837	0.3277421	0.5282009	0.0236007	0.1720426	0.0799973	0.0104133	0.5238257	0.0591831	0.8457114	0.2370065	0.4872972	0.2120077	0.1517285	0.0635690	0.0500874	0.6210658	0.5477611	0.3793410	0.7242418	0.4704090	0.6242405	0.5983680	0.2704182	0.7232912	0.6291735	0.6484444
0.0222955	0.1200835	0.6010732	0.3985119	0.4785484	0.0975164	0.4594961	0.4309361	0.0464356	0.2275442	0.0069267	0.3845752	0.0605655	0.0550558	0.0195777	0.1649914	0.4444596	0.3356396	0.0753137	0.0170068	0.0485307	0.3329932	0.1602316	0.1356055	0.1027026	0.6725824	0.5525288	0.3528119	0.1506750	0.5402459	0.1385420	0.0013256	0.1206447	0.1026543	0.6119500	0.6730396	0.6317397	0.1150989	0.0781579	0.5515355	0.0566168	0.7532127	0.4437047	0.3169755	0.6478583	0.5879364	0.4725699	0.5765933	0.2858911	0.0917197	0.6602497	0.4953842	0.2564326	0.1718489	0.3698482	0.2643281	0.6117765	0.1126973	0.1047851	0.1646129	0.0142078	0.2884913	0.7947403	0.4020396	0.6802188	0.1221869	0.3802124	0.4774906	0.3510482	0.0162488	0.2102066	0.0012470	0.0285086	0.0171452	0.3490299	0.8000124	0.0204615	0.0805057	0.0796619	0.0116947	0.3029150	0.2107181	0.5627892	0.1635973	0.5299673	0.1697498	0.1180412	0.0231633	0.0042680	0.6141209	0.7411554	0.4057539	0.4162245	0.5570434	0.4412947	0.4920072	0.2346544	0.5545118	0.4842943	0.7139171
0.1934162	0.2346537	0.5135713	0.4091337	0.5769029	0.0606875	0.5427812	0.5315986	0.0093444	0.4374813	0.0090899	0.2624424	0.0231830	0.0240934	0.0207109	0.1098921	0.4210582	0.4580338	0.0256147	0.0207610	0.0713020	0.1726654	0.0687908	0.0710519	0.1481982	0.5651121	0.2676153	0.3105062	0.1585519	0.4358817	0.1458691	0.0575553	0.1237438	0.0703130	0.3800989	0.3450986	0.5854420	0.0307886	0.1047898	0.6839322	0.0437462	0.5844450	0.5469827	0.4738622	0.7330500	0.6122971	0.6088869	0.4713738	0.4676315	0.1453355	0.4790169	0.4088004	0.3375669	0.1369682	0.3575086	0.7486560	0.2066546	0.3927095	0.0565534	0.3364047	0.0057967	0.2828581	0.6515970	0.3888858	0.2910629	0.3426114	0.4869054	0.5129710	0.2922452	0.0135447	0.1988761	0.0072383	0.0724336	0.1329863	0.3579853	0.6166583	0.0183185	0.1542945	0.1695200	0.0277935	0.4497567	0.1143931	0.4459141	0.2623188	0.4247076	0.1958199	0.0537558	0.1452942	0.0556123	0.6530387	0.5977835	0.7135824	0.6232352	0.4536667	0.5459041	0.5297214	0.3352724	0.5356649	0.4115900	0.5834181
0.1118736	0.2513420	0.5186500	0.3562479	0.6308149	0.0539044	0.6973417	0.4155439	0.0072560	0.3208257	0.0540682	0.4471614	0.0282764	0.0258447	0.0122571	0.1604122	0.3581300	0.4568572	0.0376389	0.0034728	0.0152136	0.1319171	0.3955113	0.3018631	0.1008442	0.5750947	0.5256291	0.3977851	0.2185986	0.3959668	0.1529231	0.0099191	0.1752587	0.1069633	0.6078917	0.5262492	0.4729917	0.0686433	0.0491783	0.6168567	0.0150406	0.4078919	0.6897599	0.2419610	0.5094059	0.5115570	0.6049444	0.5471856	0.4070870	0.0992318	0.5861153	0.4782469	0.5388189	0.2367025	0.3640797	0.3025058	0.2413477	0.1915008	0.0908138	0.1377300	0.0038487	0.2878004	0.5708505	0.3872677	0.3333172	0.5736881	0.2514052	0.5467538	0.3689624	0.0043920	0.1679553	0.0210197	0.0389745	0.1340480	0.4325719	0.7071966	0.0402219	0.0964885	0.0724674	0.0043219	0.4342024	0.1286734	0.6133494	0.1699359	0.4447973	0.1656048	0.1189960	0.1356323	0.0837110	0.5895511	0.7628232	0.3714193	0.5132188	0.3918657	0.5336143	0.5949461	0.3036540	0.4027267	0.5190770	0.5984068
0.1375372	0.3102186	0.4728038	0.5227378	0.7136500	0.1132053	0.7175110	0.5292175	0.0584306	0.4334631	0.0347838	0.4548516	0.0869039	0.0360268	0.0075656	0.0947241	0.2308525	0.5477116	0.0761340	0.0019282	0.0645046	0.2088887	0.1662375	0.2298802	0.1987818	0.4164698	0.4733048	0.3810300	0.2665032	0.3571240	0.2989560	0.0275163	0.2518883	0.1946361	0.6218064	0.5014069	0.5633951	0.0790279	0.1242081	0.7251792	0.0450637	0.4773843	0.6004431	0.3381996	0.5331611	0.6508918	0.4925117	0.4738460	0.3665322	0.1653796	0.6403591	0.6135987	0.3329719	0.1980696	0.4595157	0.3336823	0.2116482	0.2827690	0.1587774	0.2165721	0.0065973	0.3328115	0.5481069	0.4140611	0.3959533	0.5026026	0.3725002	0.3863027	0.5174813	0.0052736	0.1442040	0.0362460	0.0151583	0.0537915	0.2649613	0.6592266	0.0287133	0.1924854	0.1848173	0.0543197	0.4124577	0.0786974	0.5962451	0.1631034	0.3701007	0.1712592	0.2798938	0.2218181	0.0087161	0.5412508	0.8945615	0.4488191	0.6039543	0.3082411	0.3175595	0.5830103	0.2228151	0.5820723	0.5144871	0.7027023
0.0330356	0.1503871	0.5568231	0.3115751	0.3600721	0.1085986	0.7144487	0.3330075	0.0265887	0.4831689	0.0213116	0.4480984	0.0321172	0.0507627	0.0254176	0.0885937	0.3185171	0.5010570	0.0274964	0.0106662	0.0078231	0.1681826	0.0423678	0.1435659	0.1227766	0.6609729	0.5527511	0.3504848	0.2529991	0.4299985	0.3337752	0.0147304	0.1417723	0.0662124	0.6113691	0.4599468	0.4327319	0.1090574	0.0685896	0.4713564	0.0399053	0.7093166	0.6186674	0.5750508	0.5016618	0.6524663	0.5176161	0.5230599	0.3544228	0.1074990	0.5108032	0.3955755	0.4182725	0.1858811	0.5505885	0.4017439	0.2375046	0.1753774	0.0713794	0.1977330	0.0227676	0.1084207	0.8623507	0.6008130	0.3350616	0.5347948	0.3319222	0.3757964	0.3630781	0.0099100	0.1791368	0.0099345	0.0610442	0.0420219	0.4365533	0.6170630	0.0650226	0.0830881	0.1109716	0.0076440	0.5287405	0.1300154	0.6749487	0.1537382	0.5191483	0.2060172	0.1820349	0.0841398	0.0221678	0.6009546	0.5153614	0.3147926	0.6086849	0.3872892	0.3911830	0.6904036	0.2073614	0.6110520	0.7416762	0.6682988
0.1307947	0.2196459	0.3625161	0.3655846	0.4821705	0.0803903	0.8099721	0.2534159	0.0088850	0.4037517	0.0184961	0.2339236	0.0320345	0.0286003	0.0109537	0.1028050	0.2499620	0.3544284	0.0740579	0.0178792	0.0111433	0.1621106	0.2447956	0.3966326	0.0666534	0.6968809	0.4582713	0.3980487	0.1874644	0.3779480	0.1652375	0.0298760	0.1933404	0.1395010	0.5613048	0.5852691	0.5102261	0.0385354	0.0300408	0.8129724	0.0660033	0.5513076	0.7157023	0.4204197	0.5804894	0.4833729	0.6005881	0.3556436	0.3908633	0.1388896	0.5590221	0.6915060	0.2871080	0.3879712	0.4741805	0.2965583	0.2591833	0.2139419	0.0993636	0.2013389	0.0185735	0.3443222	0.3459596	0.3779198	0.2822461	0.4855155	0.4778872	0.5223984	0.5203673	0.0404131	0.1689737	0.0384729	0.0440805	0.0618096	0.2307828	0.7147510	0.0150368	0.1543026	0.1896417	0.0608174	0.2837813	0.0899202	0.6340471	0.1578107	0.6742100	0.2010674	0.1171894	0.0766631	0.0425479	0.4301813	0.6211916	0.4597203	0.7264080	0.4457827	0.3573563	0.7744619	0.1453035	0.6674431	0.5482236	0.5150321
0.2267884	0.1426864	0.5735403	0.2117869	0.6667214	0.0517306	0.5849091	0.5043357	0.0155734	0.4519875	0.0128313	0.3805009	0.0196278	0.0180825	0.0019148	0.1319090	0.2320402	0.5519535	0.0777490	0.0047344	0.0190754	0.1570008	0.1792955	0.1539141	0.1112830	0.5700985	0.4529985	0.3823443	0.2214429	0.3866475	0.5031591	0.0077332	0.1564979	0.0730987	0.7446183	0.6148556	0.5918990	0.1415988	0.1415826	0.5720041	0.0427679	0.6366986	0.6456204	0.6975747	0.4889233	0.6878753	0.5967057	0.7008008	0.4706507	0.1057548	0.6333729	0.7154235	0.5038099	0.1921771	0.5881402	0.3827732	0.2764289	0.1911798	0.0660913	0.1970353	0.0507258	0.4577044	0.6776989	0.2124455	0.6136043	0.1417082	0.3599912	0.3697857	0.2863115	0.0140262	0.0791808	0.0156748	0.0114267	0.1084406	0.4545820	0.5393725	0.0668705	0.0365328	0.1852294	0.0676971	0.4332240	0.1273214	0.5383073	0.1899511	0.5260633	0.1577471	0.1771880	0.1233142	0.0069499	0.5883210	0.5806837	0.2807413	0.6130810	0.2668454	0.2987068	0.5725940	0.3425559	0.4955896	0.5030904	0.5003771
0.1557120	0.2481137	0.4839680	0.5280992	0.7951403	0.0344828	0.5255233	0.4534858	0.0069825	0.4718384	0.0171451	0.2664827	0.0159546	0.0147157	0.0148268	0.1868800	0.4191327	0.5998009	0.0658549	0.0322551	0.0202065	0.1396251	0.1420640	0.2165974	0.2073628	0.5506962	0.3943538	0.3041828	0.1914317	0.4817218	0.1547705	0.0356704	0.1671086	0.1217085	0.6369254	0.5147066	0.5236273	0.0602956	0.1809465	0.6168068	0.0624958	0.6440357	0.5908639	0.3649379	0.5851063	0.6870481	0.6735545	0.6081521	0.3815383	0.1417378	0.6994980	0.5789194	0.4001517	0.2441199	0.4348697	0.6359692	0.1803163	0.2565955	0.0887740	0.2622000	0.0438078	0.3163947	0.5804304	0.5122402	0.1564519	0.7061217	0.4142456	0.3714580	0.4510868	0.0242423	0.1939520	0.0398062	0.0507432	0.2145477	0.3101397	0.5967150	0.0212769	0.1294397	0.2736165	0.0299029	0.4633766	0.0956407	0.6373881	0.1833189	0.4924414	0.1375187	0.1724886	0.1023416	0.0255953	0.8073795	0.6027331	0.4188566	0.5393996	0.2770619	0.5771198	0.5260636	0.2122136	0.6673886	0.4488556	0.6268635
0.0878328	0.2905135	0.7749384	0.2607293	0.6239117	0.1046979	0.6378677	0.3070921	0.0334729	0.5029889	0.0035028	0.3267598	0.0220083	0.0783505	0.0042827	0.0394514	0.3527704	0.4044032	0.0375543	0.0039248	0.0550592	0.1530234	0.0577001	0.1043345	0.1667087	0.5321711	0.3600724	0.3168068	0.1012021	0.4062411	0.1682834	0.0181180	0.2401365	0.1625230	0.6958987	0.7170043	0.7547243	0.0839159	0.0378226	0.8498059	0.0334650	0.4909148	0.4787294	0.6395695	0.5320706	0.6247139	0.5645735	0.6087962	0.5193662	0.1665915	0.5489539	0.5546866	0.4684311	0.3020443	0.4830402	0.2503700	0.2159005	0.2953086	0.0667835	0.2309902	0.0343267	0.2629773	0.6729089	0.3182246	0.6078025	0.1066612	0.3645401	0.3190218	0.3383449	0.0256687	0.1984363	0.0068434	0.0445361	0.0459121	0.4590596	0.4709355	0.0232523	0.0284800	0.1130785	0.0362800	0.2572275	0.1225988	0.5415681	0.2082561	0.5467506	0.2482070	0.1842519	0.1304454	0.1143159	0.5325240	0.4681484	0.5033399	0.6737703	0.5742820	0.5967305	0.5226755	0.3217162	0.7263184	0.5702824	0.5827320
