G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5790343	0.2994532	0.1697899	0.1693133	0.6310126	0.6997093	0.7872588	0.0949123	0.5805892	0.3204330	0.6616121	0.7648369	0.4179725	0.1259514	0.9338443	1.0928958	0.1701392	0.7588960	0.6516607	0.8250771	0.2112441	0.5527748	0.1990332	0.4808980	0.3114832	0.1523765	0.3905960	0.4397711	0.5962491	0.9059221	0.4786213	0.9065003	0.5832510	0.7134028	1.0849270	0.2792081	0.9174321	0.8034270	0.6465220	0.6113871	0.5631808	0.9591176	0.3233672	1.0885504	0.9097877	0.1870590	0.8130052	0.1358902	1.5109272	0.2920386	1.2102462	0.3691459	0.2984858	0.5605279	0.4357921	0.1477129	0.7434918	0.0035720	0.2358016	0.2436464	0.6566689	0.8014716	1.1759226	0.8879891	0.2388308	0.8147707	0.0000000	0.7603417	0.4344886	0.5822103	0.3599569	0.2793345	0.8305862	0.1643069	0.2652627	0.7279274	0.2671304	0.5890193	0.6427267	1.2827484	0.4748886	0.3361614	0.0238524	0.3955823	1.2614841	0.9869063	0.2480267	0.5668576	0.5356491	0.1621511	1.0553829	1.0510834	0.9840689	1.0150277	0.5137142	1.2025213	0.9077190	0.2474995	0.8098224	0.9323596
0.6791111	0.0170324	0.1460631	0.0423468	0.2091090	0.7734940	0.6560180	0.0594805	0.6436719	0.2597618	0.8519813	1.0913762	0.5838208	0.3457476	0.7637328	1.1058631	0.2030151	1.3579454	0.7271689	1.0535928	0.4560927	0.3750046	0.2191775	0.3546896	0.6542032	0.1687253	0.3804883	0.5072956	0.3928753	0.5036068	0.5259590	1.0141970	0.6845202	1.3911858	0.9119815	0.3343613	0.5642459	1.0203932	0.3662632	0.7276393	0.2080768	0.6746891	0.7707563	0.9620281	0.8541765	0.1237481	0.3845979	0.1104063	0.8638276	0.5379665	1.1439024	0.7254519	0.1510168	0.2501833	0.4240836	0.3512578	1.1290295	0.0708932	0.1300407	0.2216530	0.5181920	1.2519135	0.6426232	0.5658142	0.5675037	0.9824603	0.4603255	0.0000000	0.6008200	0.2914385	0.3903322	0.5820896	0.8454276	0.0676549	0.3433077	0.7810981	0.4712631	0.3504695	0.8116713	1.1038727	0.2908160	0.6703192	0.0894560	0.2278758	0.9206460	1.0096174	0.1333866	0.4091733	0.2733325	0.2578224	0.9233741	1.5672952	0.8327604	0.8540266	0.5610612	1.2317655	0.7716328	0.1633835	1.1233267	1.1304632
0.5428009	0.1396069	0.3820206	0.2779363	0.5599516	0.9799010	0.8808581	0.0635766	0.4974251	0.2700700	0.6249188	1.2993533	0.5865525	0.1043978	0.7370223	1.1216385	0.1393045	1.3487081	0.6510258	1.0433963	0.1945592	0.6594142	0.1258501	0.7263685	0.4454625	0.3295833	0.2787554	0.4035259	0.7625167	0.7937924	0.5038821	0.9001753	0.5645624	0.7797139	1.1729419	0.2733568	0.7525560	1.2911299	0.8623385	0.7136357	0.4439737	0.9596186	0.8498988	0.7885357	0.9633940	0.3312373	0.4979167	0.1002013	1.1746504	0.3918925	0.9160633	0.7937388	0.2420477	0.5797086	0.4228838	0.2312603	0.5800826	0.0526795	0.2485531	0.0992095	0.4416613	0.7267195	0.9719691	0.9096026	0.3184855	0.6936901	0.5156530	0.7611454	0.0000000	0.3381079	0.4047847	0.5299910	0.6864806	0.0677596	0.3546565	0.7394504	0.0851183	0.5092765	0.3124750	1.1177565	0.4291668	0.3594479	0.1996556	0.4237014	1.3932537	1.2653196	0.3933008	0.3545022	0.6900580	0.1327893	1.0339456	0.4539281	0.9540614	0.9273662	0.3634644	1.2238408	1.3337902	0.1141842	0.8275196	1.2144446
0.7838836	0.1144236	0.0786025	0.0115020	0.2479121	0.7200627	0.5809943	0.1141098	0.3697076	0.3382211	0.6480082	0.8919755	0.3647926	0.2049907	0.9664505	1.1755713	0.3122737	1.2402156	0.3323697	1.0541696	0.1841203	0.7554517	0.3169018	0.4891397	0.3823388	0.2340093	0.3619603	0.6653512	0.6849895	0.8780408	0.6613767	0.7684963	0.4503428	0.7871954	1.1473962	0.3024459	0.6378624	1.2256866	0.7511092	0.4489522	0.2638199	0.7482308	0.6082554	0.7546095	0.8359419	0.2296714	0.8874489	0.0748305	0.8335512	0.8863795	1.3590511	0.4201650	0.1045028	0.5416472	0.5281585	0.1980550	0.8478150	0.0061236	0.2252805	0.1702610	0.6861188	0.7185154	1.1881936	1.0099859	0.3946065	1.1877700	0.5864916	1.2035551	0.6262946	0.0000000	0.4639499	0.6971966	0.8372433	0.0227701	0.3315568	0.6338475	0.1166085	0.4762501	0.3406875	0.7339612	0.3704155	0.5592850	0.0212235	0.3000686	0.6721672	0.9603058	0.1530517	0.4855686	0.8945586	0.0107972	0.9209648	0.9823011	0.9454992	1.3354881	0.4276779	0.8563187	1.0368323	0.0854738	0.9136362	1.1903396
1.0681869	0.2130887	0.0496778	0.1039894	0.2625644	0.7216152	0.4601887	0.0375240	0.6968633	0.2551733	0.4800950	1.0732660	0.8117221	0.1884356	0.9292453	1.1435190	0.1725102	1.2516654	1.0592553	1.0236084	0.7885172	0.5770165	0.2674584	0.4692161	0.3568495	0.2131109	0.3687055	0.5261594	0.9777552	0.9351652	0.5714609	1.1250602	0.5078799	0.9791741	0.8129500	0.5766599	0.6517614	0.9420312	0.4411024	0.5770856	0.3205367	1.0371072	0.7514341	0.8894200	0.4511496	0.0928905	0.5611053	0.1459607	0.8516394	0.8540738	0.8122375	0.2326561	0.1560073	0.6666306	0.4073367	0.7632205	0.5137801	0.0168461	0.2686944	0.1848167	0.5404575	1.0037758	1.0652258	0.8074085	0.2821014	1.0371205	0.4477402	0.7914276	0.5498820	0.9311142	0.0000000	0.3819135	0.8195858	0.2320219	0.1884928	0.9818165	0.0395214	0.5276728	0.3703211	1.3416676	0.4539097	0.6133831	0.0470707	0.1541755	1.3560323	0.8988455	0.5293831	0.2465414	0.4668955	0.2160311	1.1246701	1.2054272	0.8427146	0.8253707	0.3141908	1.5144001	1.0046250	0.0955912	1.0017024	0.9496672
0.5025030	0.1824399	0.1713395	0.0676050	0.4699903	0.8479314	0.5251536	0.1153344	0.5767122	0.3049445	0.5161277	1.0883531	0.0918505	0.1091041	0.7217233	0.8207547	0.7597959	0.8603329	0.0570128	1.0781404	0.3459281	0.8566667	0.2641792	0.5923093	0.4919013	0.3228520	0.3630823	0.2255857	0.5266578	0.7484724	0.5455677	0.8942449	0.5021870	0.7852205	1.1148227	0.3357968	0.4737953	0.9935593	0.4750095	0.3863863	0.4948141	0.7214031	0.6885456	1.0685688	0.6688506	0.2771134	0.5350653	0.0940416	0.8142974	0.4733673	0.8659764	0.4311387	0.4433304	0.2640349	0.5869716	0.7186600	0.3548746	0.0112907	0.0840022	0.2225034	0.6970289	0.8022603	0.7436248	0.9186738	0.2852099	1.1030561	0.4937473	0.9840191	0.6122920	0.5662834	0.2972432	0.0000000	0.6279276	0.2494572	0.2095214	0.9599078	0.1956740	0.5723570	0.2067791	1.2465160	0.3153161	0.5215276	0.0055992	0.8453038	1.1388436	0.5747890	0.6789736	0.4013529	0.5919091	0.2930347	1.5225095	0.8893989	1.0445444	0.7372289	0.6081671	0.6945656	1.0883173	0.3294776	1.1262345	1.0157615
0.5677729	0.1743755	0.1485855	0.0134330	0.3425967	0.5000923	0.4875718	0.0166727	0.5518606	0.0537076	0.5660044	1.2499187	0.5342782	0.5036906	0.8425698	1.2498537	0.1433325	1.1191176	0.7327719	1.2978865	0.2618697	0.4835248	0.0550254	0.6731786	0.2088061	0.2622930	0.5485012	1.2161959	0.5301669	0.8616796	0.3819409	1.0277987	0.1100808	0.9108363	1.0180392	0.4364534	0.6355688	0.9207346	0.4304273	0.8431661	0.4757010	0.6453397	0.5906418	1.1752129	0.8915774	0.1981101	0.5249484	0.0596605	0.9125209	0.6251187	1.1286455	0.6230051	0.2503032	0.5390906	0.6214396	0.3318096	0.3940339	0.0107518	0.3573483	0.0978663	0.6217373	1.0204019	0.8720174	0.9645828	0.1627212	1.1886263	0.5240395	0.9821119	0.6598742	0.3861049	0.4023338	0.3603384	0.0000000	0.4694846	0.0093787	1.2778196	0.2768672	0.3970558	0.2378665	1.0432139	0.2327571	0.3960699	0.0058656	0.7826861	1.0423131	1.0873776	0.4729359	0.4295133	0.6137184	0.0556941	0.7657145	0.9094949	1.1884464	0.9519462	0.5184275	1.1155489	1.4507340	0.1033630	0.9098733	1.1592980
0.6030639	0.2946933	0.0790102	0.0367789	0.3832312	0.8982966	0.4129433	0.1480113	0.6131521	0.2791641	0.5210778	0.9705071	0.3729654	0.2220178	0.7333316	0.9318837	0.2182251	0.8676919	0.6200007	1.3068377	0.0489350	0.3092645	0.2171181	0.7405071	0.7884739	0.1571146	0.4130402	0.3181953	0.5551240	0.8745594	0.5440170	1.0297143	0.5455139	0.7009157	1.2094322	0.6735478	0.5900873	0.9420731	0.2696563	0.5470289	0.4083999	0.7177073	0.8301524	1.1370545	0.6668086	0.1707712	0.2613648	0.0676761	0.9159459	0.7792201	0.8748772	0.2214945	0.2242387	0.6039727	0.3982801	0.5542147	0.3482397	0.0212983	0.5866353	0.1973935	0.4706224	0.8332222	1.0856167	0.8718655	0.2496705	0.9307591	0.4423180	0.8471012	0.6500677	0.6830589	0.3612577	0.2963703	0.6970474	0.0000000	0.2551064	0.6573049	0.2011110	0.5233408	0.7707734	1.2026740	0.4366742	0.4701794	0.0140855	0.2684650	0.8118791	1.2298936	0.4095519	0.2368044	0.9114675	0.0602764	1.2347126	1.5434089	0.8400714	1.0513682	0.2109522	1.1435089	0.8600463	0.3865022	1.2014024	0.8039788
0.4006272	0.4281071	0.0963713	0.0622257	0.3433517	1.2541159	0.6601492	0.0623923	0.4163929	0.2458323	0.7664028	1.4641579	0.5034296	0.2899846	1.0761440	0.9916857	0.1805276	1.0746005	0.4455131	1.1710134	0.2464686	0.7215798	0.3439557	0.8070477	0.8070401	0.3722008	0.6081926	0.6361775	0.4151872	0.9034955	0.3707274	1.0461521	0.5081323	0.6088605	1.2682280	0.3483107	0.7074577	1.1526201	0.5111946	0.6396018	0.2978636	1.0245376	0.4991817	0.9443567	0.7400160	0.2224445	0.5951072	0.0696691	0.8950932	0.7236790	1.2259137	0.7355828	0.2211357	0.4491538	0.4353957	0.6080555	0.6950348	0.0997882	0.3053819	0.1921726	0.7101394	0.7516355	1.0103959	0.8562758	0.2358340	0.7292116	0.3864235	0.6436901	0.6496477	0.3400956	0.3534129	0.5219893	0.4648838	0.2138875	0.0000000	1.1524072	0.0854371	0.5021399	0.5189325	0.7891899	0.2556644	0.4447391	0.0547763	0.3977546	0.8849096	1.1574491	0.3600792	0.2934297	0.6372823	0.1259279	1.0280827	1.0081975	0.7861596	1.0321235	0.4783968	0.9126164	0.9958845	0.1786774	0.8755392	0.9710974
0.4686420	0.1439971	0.1223613	0.0531653	0.2469263	0.8254583	0.4947618	0.1216120	0.4851336	0.1312113	0.6577815	0.8854586	0.7420231	0.6807215	0.7389291	0.7044516	0.1790856	0.7215269	0.9509596	1.0808150	0.3347133	0.7623823	0.2915023	0.6007036	0.2069148	0.1384621	0.6394123	0.8783017	0.4578855	0.6567377	0.4889684	1.0181024	0.6353966	0.8685810	1.0389939	0.3505756	0.8493578	1.0635768	0.4810125	1.0595164	0.3115528	0.7577651	0.8513835	1.2334996	0.8078024	0.0482049	0.3545833	0.2104433	1.0850291	0.6305674	1.0749994	1.0208373	0.4337968	0.5691465	0.4282420	0.5867290	0.2459074	0.0029277	0.5139166	0.2702331	0.4667271	1.0041675	1.0985197	0.4628760	0.1912828	1.1132385	0.5657902	0.7110631	0.2814171	0.5693272	0.4570374	0.5200996	0.4733129	0.5097890	0.1660967	0.0000000	1.0962454	1.1332896	1.2411788	1.0856090	0.5045144	0.9090425	0.0112817	0.5415198	1.1054551	0.7891576	0.7915638	0.2778248	0.6000245	0.1464287	1.1087036	0.8739196	0.7880709	1.0056713	0.9379315	1.1662531	1.3207838	0.1790827	1.0057568	0.9257870
0.6778145	0.2937561	0.0452113	0.1365889	0.3563819	0.8463497	0.5412664	0.0432108	0.8466633	0.3811011	0.7923502	0.7627721	0.4633787	0.2201726	0.5258350	0.7532596	0.2884705	0.9928792	0.6361215	1.1402927	0.0736221	0.5901025	0.2995595	0.4814694	0.3382934	0.3789795	0.4083180	0.3750831	0.7214319	0.7272195	0.4930939	1.0408612	0.6197375	0.8638054	1.0093928	0.3179699	0.8901362	1.4222136	0.8471040	0.8319297	0.4069805	0.8506171	0.8536042	0.9305815	0.7254732	0.4099449	0.4564436	0.1174632	1.1881587	0.3450144	0.7367054	0.3859889	0.1676825	0.9173234	0.6142029	0.2103935	0.4092957	0.0049631	0.4198775	0.0534100	0.3545932	0.7169165	0.9369201	1.2114625	0.2902749	0.7439078	0.4035904	0.7845717	0.7546940	0.4201744	0.4469886	0.6747647	0.8802066	0.0638850	0.2037696	1.0950353	0.0000000	0.5633526	0.3967603	0.8465897	0.2922710	0.3145363	0.0717613	0.4252132	1.0726583	0.7984267	0.2327962	0.5852353	0.5257114	0.1711749	1.0633838	0.7285587	0.7607944	1.1329233	0.2868262	0.8136011	1.0891855	0.1914607	1.2713568	1.0945968
0.4107303	0.3145584	0.0775550	0.0454090	0.6168427	0.7468051	0.3833029	0.1893215	0.7084249	0.3736978	0.5017881	0.9936888	0.6456227	0.6401204	0.6348804	1.2645656	0.2477224	1.4637849	0.6644380	0.7133040	0.1384403	0.6336828	0.0721691	0.6839542	0.5012748	0.6164132	0.4971576	0.4816581	0.7744134	1.0599785	0.3597789	1.0587787	0.5734424	1.2141678	1.2324080	0.7653258	0.8561844	1.1812602	0.5274508	0.6259244	0.5770067	0.7984740	0.8247873	0.6547041	0.8194680	0.8834615	0.3473275	0.0881423	0.8388585	0.5345212	1.0001754	0.5931379	0.3259272	0.3942940	0.7221229	0.4454528	0.4444416	0.0474857	0.2670185	0.0658591	0.8684108	0.5147086	0.6081753	0.6833244	0.2402143	1.4036588	0.4195733	0.6998365	0.3624310	0.4443991	0.3472514	0.2754561	1.0317204	0.0072639	0.4419558	1.0391987	0.1995106	0.0000000	0.3870676	1.2494088	0.5137991	0.0702022	0.0604098	0.3977587	1.0433318	1.0587974	0.3840048	0.2909687	0.4522550	0.0588428	0.9217958	1.0706880	0.9146415	0.9660151	0.0554983	1.0703826	1.0199933	0.0902428	0.9047017	1.1760159
0.7225565	0.1540538	0.1649057	0.0131908	0.2888175	0.6657406	0.4040503	0.1244163	0.3751512	0.2883153	0.4968533	0.9530833	0.5990719	0.2722700	0.8735710	1.4342435	0.1098856	1.2196441	0.7109566	0.9044989	0.0887074	0.5708932	0.3278626	0.6338767	0.4580298	0.2777105	0.2482669	0.4670464	0.5538738	0.7282636	0.6052818	0.8954105	0.3884123	0.7753496	0.7790719	0.3067619	0.7111337	1.1053891	0.6510012	0.5944209	0.4230047	0.8904907	0.4962326	0.6244205	0.8362067	0.1951314	0.4220857	0.0848029	0.9779510	0.5117973	0.9111999	0.8211253	0.8511663	0.3261178	0.6386040	0.4338973	0.7818134	0.0340502	0.3307942	0.1084015	0.5667109	0.9080935	0.8837676	0.6728203	0.3115144	0.9802262	0.8140611	0.4603563	0.6325482	0.2342801	0.3996373	0.5157633	0.9288753	0.2183842	0.3278630	0.9870641	0.2461203	0.5733282	0.0000000	1.3288503	0.1626261	0.3790165	0.0289272	0.7397572	1.0919223	0.8931440	0.3566643	0.4405280	0.9518817	0.3324157	0.8981431	1.0478889	1.3821633	1.0428531	0.2703125	0.7545438	0.7749642	0.1634493	1.1228390	1.1493645
0.7918694	0.2116380	0.1352110	0.0231039	0.4926084	0.7139741	0.4355723	0.1108544	0.4785982	0.3289782	0.7220008	0.9429614	0.2995201	0.0910064	0.8079371	1.3405075	0.3055410	0.9243054	0.3245464	0.8713201	0.1288689	0.4261470	0.2912125	0.7895069	0.6245568	0.4043772	0.7119399	0.6127214	0.5274218	0.9571591	0.4174966	1.3689045	0.6866581	0.6053847	0.9539559	0.6286545	0.6240310	1.1158702	0.4731906	0.8633449	0.2866540	0.8036270	0.7946054	1.0978616	0.5299319	0.3042567	0.6053924	0.0220706	1.1086231	0.3240135	1.0512959	0.3586111	0.1018707	0.7569465	0.2954818	0.4143806	0.4036767	0.0105834	0.3379145	0.1178662	0.4679392	0.8537112	0.8235413	0.9483584	0.2464042	0.7599810	0.6162193	0.9080398	0.7713516	0.6208292	0.6491675	0.3896618	0.7511477	0.0698948	0.2258895	0.9292250	0.1884923	0.3078220	0.5334860	0.0000000	0.2824957	0.5020504	0.0927393	0.3264243	0.9670748	0.6531920	0.6337820	0.4557368	0.6020523	0.2595092	0.9795849	0.9066752	0.9142352	0.9909793	0.5704707	0.8077559	1.1380121	0.4035590	0.9556747	1.0564985
0.5825197	0.3181162	0.2744495	0.0612496	0.3251787	0.7404759	0.4459188	0.0536424	0.4893477	0.3428933	0.6332197	0.8604475	0.4683974	0.1283326	0.8553005	0.9442676	0.1068265	1.0322862	0.5481989	1.0652081	0.0919716	0.6316229	0.4907532	0.7551467	0.5769358	0.1629008	0.5774450	0.4121713	0.8404630	0.6987850	0.4561585	0.9129082	0.6514276	0.9734783	1.1250957	0.4048722	0.5787803	1.2323537	0.5554655	0.6443361	0.3956058	0.8618501	0.5317984	1.1065288	0.9465152	0.1797916	0.4447386	0.0649386	1.1398342	0.4332832	1.1799184	0.4433585	0.1496242	0.5847151	0.5600540	0.4070919	0.5644201	0.0277514	0.1455970	0.1514206	0.4774074	0.6986235	0.9109699	0.8382425	0.2411234	1.1485842	0.5027775	0.7210083	0.5822539	0.2642383	0.4244845	0.3818646	0.8189608	0.0548716	0.1664189	1.3689839	0.0994447	0.6385193	0.2339959	1.2961323	0.0000000	0.7230584	0.0307720	0.3328208	0.9763880	0.9807765	0.1864776	0.4600548	0.5374676	0.0544315	1.2553556	1.0095573	0.7779040	1.0505443	0.9647863	1.0831505	1.1159313	0.0615036	1.1779946	1.0370756
0.3804721	0.1963058	0.1379435	0.0753212	0.3836657	0.6796514	0.3031818	0.0467518	0.5407290	0.2805621	0.8567488	0.9250996	0.3406670	0.1378739	0.6900754	0.9422907	0.1689524	1.1467507	0.5102440	0.5084168	0.0899219	0.6472210	0.4375230	0.6266811	0.8138927	0.3172373	0.5771627	0.3103079	0.4758682	0.9913583	0.4443807	0.8923911	0.8020738	0.9895779	0.9724354	0.4317202	0.7314872	0.7779030	0.5296570	0.4896202	0.2903573	0.5763688	0.4859667	0.7882030	0.6107909	1.1006165	0.3958857	0.0426693	0.7968022	0.4236684	1.1602566	0.3177708	0.1847756	0.7275645	0.5663753	0.5142662	0.4259526	0.0335767	0.1966774	0.0649704	0.5268031	0.5895715	0.4357753	0.8040091	0.1845472	0.9428209	0.4495478	0.8188466	0.4859292	0.5497019	0.5436989	0.4397366	0.7876198	0.0119044	0.2636356	0.6554945	0.2034810	0.4109220	0.7079455	1.1001731	0.3605449	0.0000000	0.0696722	0.0433295	1.0999154	1.0321356	0.3160532	0.3379738	0.8599931	0.2363666	0.9690739	1.1565198	0.7824012	1.3842136	0.0276550	1.0226256	1.3394178	0.0303486	1.0673227	0.8249369
0.2757399	0.2367101	0.1986948	0.1110968	0.3754820	0.5186994	0.4462971	0.1653005	0.2935087	0.4004804	0.5864511	0.9019475	0.2779862	0.1957788	0.6730517	1.1412799	0.2360095	1.3158096	0.7136201	1.0029555	0.0075946	0.4772053	0.3603249	0.6839164	0.5146956	0.2658571	0.5681521	0.4048734	0.8489996	0.7487556	0.3976189	1.0137949	0.6985735	0.8617764	0.9302607	0.4704775	0.6017090	0.8825061	0.3286512	0.4956055	0.2055945	0.7635118	0.7570537	0.9303907	0.8540014	0.3705620	0.3429207	0.0558418	1.1927928	0.4479518	1.0497372	0.3247340	0.1574420	0.8219664	0.4140271	0.2874922	0.5413926	0.0333663	0.3510079	0.1990002	0.6509302	0.8400147	0.7661654	0.6666342	0.4035197	1.1465783	0.3313284	0.8650432	0.5736414	0.5937337	0.5494822	0.3336821	1.0308566	0.1604771	0.2715879	0.9894758	0.3552944	0.2802511	0.4829571	1.6241645	0.3613661	0.3175595	0.0000000	0.8494855	1.0149692	1.1729559	0.2625462	0.3204983	1.0147314	0.1014048	1.1689539	1.1086094	1.0496447	1.4489132	0.2091102	1.1014529	0.9450058	0.1293748	0.6793506	1.1052226
0.6014842	0.1721807	0.1317520	0.0595390	0.3798250	0.7254110	0.4649345	0.0136761	0.6061136	0.3527148	0.8861453	0.9095777	0.4321586	0.1934809	0.9514549	0.8620516	0.1772826	1.2725973	0.3644353	1.0658933	0.2806986	0.6031564	0.2976412	0.5187093	0.5402028	0.1374102	0.5912203	0.5211492	0.4040964	0.7929126	0.4979440	1.0350266	0.6704297	1.1485881	0.9510843	0.4457941	0.5852613	0.9378400	0.2481295	0.8205254	0.3390295	0.8861431	0.4573395	0.7639053	1.0012614	0.3580814	0.6055763	0.0686346	0.9572158	0.5706365	1.4581871	0.3990312	0.1110708	0.6450197	0.2983569	0.1332145	0.4562653	0.0198005	0.3226192	0.2737700	0.4476370	0.7818801	0.6659692	0.9572548	0.2859108	0.9336425	0.4714862	0.9285022	0.8509925	0.3640292	0.2773230	0.6500435	0.6001387	0.0818929	0.1982427	0.7908447	0.2263902	0.4642673	0.3767197	1.0910582	0.4506529	0.6172650	0.0536095	0.0000000	1.1824573	1.1817107	0.5361770	0.2502249	0.5386767	0.0726496	1.2748728	0.6842219	1.2672594	0.9297312	0.5727973	0.9198570	1.3132748	0.1185038	0.9078446	0.7338890
0.4811038	0.2400986	0.1749106	0.1084173	0.5216558	0.2334160	0.5678721	0.0845649	0.6185489	0.2661282	0.8661513	0.9441240	0.9168227	0.5310232	0.4158523	1.0557233	0.1577723	0.8060216	0.8548054	0.4046115	0.0687587	0.5606907	0.3874273	1.2004705	0.3046847	1.1381016	0.8293501	0.6432930	0.4421148	0.8961637	0.3456955	1.1956216	0.8696254	0.8277160	1.0421052	0.6345421	0.4716468	0.2769465	0.2101311	0.0204599	0.4079081	0.1225423	0.0777281	0.0494366	1.0152610	0.9007586	0.2137985	0.9280782	0.9609071	0.3264509	0.0397709	0.8509897	0.9277191	0.0670750	1.2115424	0.9557632	1.0002555	0.0161122	0.0307348	0.0111342	1.6425676	0.4109266	0.7630190	0.4472171	0.2055079	0.8365365	0.3342478	0.6055341	0.4732698	0.2174221	0.6367006	0.2637411	0.7802183	0.0165637	0.4293600	0.5980588	0.1186400	0.4716663	0.3770931	1.0451012	0.2990249	0.3256690	0.1486622	0.2927472	0.0000000	0.8091205	0.6880407	0.1412223	0.5150825	0.1306534	1.1035734	0.9193138	0.5506763	0.8974290	0.1405716	0.9376909	0.8254456	0.1888254	1.3001056	0.8575533
0.6328960	0.4251021	0.0608743	0.0210336	0.4813070	1.1541537	0.3878798	0.0879181	0.7832211	0.4225432	0.5632238	0.8213203	0.5469514	0.2438660	0.8454298	1.4108744	0.1498363	0.7454579	0.6631775	0.8150904	0.0785521	0.6331570	0.3510140	0.8492917	0.5230530	0.1969531	0.4075927	0.5075820	0.7348871	0.7202084	0.7095572	0.9863846	0.5456936	0.6858672	1.4240688	0.6040044	1.0165157	1.1024008	0.6421990	0.7385236	0.1124453	0.8117702	0.6414551	0.8435148	1.0085778	0.2506677	0.5507822	0.0583773	0.9050401	0.4115337	1.1375631	0.5218566	0.1613420	0.4532437	0.5138548	0.5239956	0.5468706	0.0361641	0.4712793	0.1735272	0.5821973	0.5714709	0.9046932	0.9469734	0.2300178	0.8132891	0.2852275	1.0761483	0.6597304	0.5231288	0.8288501	0.6076000	0.8378797	0.0294782	0.4115405	0.7363810	0.0907468	0.4355121	0.5269775	1.0860820	0.2272158	0.3962959	0.0434239	0.2206088	1.0625133	0.0000000	0.7489768	0.2215909	0.6884619	0.0735232	0.9414110	1.0303488	0.8294162	1.0169281	0.2784451	1.1543418	1.3877385	0.1470832	0.9202501	1.2008036
0.8637654	0.2535777	0.1445205	0.0255096	0.0712420	0.5404223	0.6681061	0.1352572	0.5742331	0.5585875	0.7197037	0.9489009	0.5253564	0.3967509	0.6486503	1.2945493	0.1244526	1.2184085	0.4538143	0.9671025	0.0999027	0.3491908	0.6233795	0.7317537	0.5107290	0.1063354	0.1587456	0.3668541	0.7308463	0.5598904	0.4200749	0.8314332	0.7379754	0.8493084	1.2108988	0.3255949	0.3831846	0.8585956	0.3108013	0.5725917	0.2957615	0.8114787	0.6460413	0.6713927	0.5306970	0.2316812	0.4209904	0.1207560	1.0507632	0.7637145	0.9266999	0.6960607	0.3207208	0.5787558	0.6501895	0.5423263	0.5130822	0.0129996	0.1672062	0.0560653	0.6212233	0.8086537	0.8917682	0.9548347	0.4629673	0.8099566	0.5424683	0.9725250	0.7080074	0.2848913	0.5244423	0.3516518	0.8051429	0.0486489	0.2982450	1.0401594	0.0979088	0.4914010	0.3773308	1.2507469	0.2486480	0.5134809	0.1279751	0.5079550	1.0624606	1.0257908	0.0000000	0.3194116	0.8383137	0.1867109	1.1537893	1.0535965	0.9623187	1.4006023	0.2616177	1.5963082	0.7816889	0.2492784	1.0928517	1.3456485
0.5605791	0.3308097	0.1151969	0.0510078	0.1295196	0.8614471	0.5442735	0.0585815	0.8957430	0.4018983	0.6948651	1.0138768	0.4030287	0.1744214	0.8599102	0.6916884	0.2073547	0.8850232	0.5300917	0.6761764	0.1293773	0.5430685	0.2623104	0.6515006	0.3165814	0.2484399	0.6418320	0.6888879	0.9913849	0.4436275	0.3121469	0.9459360	0.9815353	0.7316418	0.8645407	0.4260547	0.5288716	0.9316579	0.2177271	0.7207726	0.2756365	0.8929000	0.6894449	0.7534706	0.9385461	0.1703306	0.4932632	0.1211409	1.0159116	0.7425791	0.9992424	0.2198210	0.0991565	0.8648675	0.2774149	0.2662529	0.2042789	0.0123810	0.4159620	0.1491711	0.5270219	0.8440702	0.8558995	0.8767954	0.4466566	0.7183922	0.2821235	1.0830536	0.9261003	0.3439848	0.5320783	0.5075411	0.5404614	0.0941896	0.2192305	1.0173170	0.1296959	0.5512164	0.3784771	0.9359072	0.3206640	0.5619936	0.0431652	0.2445230	1.1668311	1.1743043	0.5403901	0.0000000	0.8693922	0.0785331	0.8651940	1.1036573	0.8197684	1.2321526	0.7461709	1.3288221	1.1614196	0.2037121	1.0419908	1.2863952
