G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.0830715	0.1875026	0.7913271	0.5670991	0.5295639	0.0557294	0.6950663	0.4801108	0.0179142	0.4331426	0.0353077	0.3869732	0.0343786	0.0305157	0.0474664	0.0936095	0.2714701	0.5136219	0.0544443	0.0174697	0.0041339	0.2184634	0.0466786	0.2349898	0.2064672	0.5869712	0.4651107	0.2380331	0.0566156	0.3594605	0.1765865	0.0368291	0.2175068	0.0755694	0.6359202	0.4587264	0.7889837	0.1892105	0.1207092	0.7093409	0.1047352	0.4219505	0.7382454	0.3534823	0.3329734	0.6650109	0.5162900	0.5276219	0.4860587	0.1113175	0.5591196	0.7227282	0.3134569	0.2847040	0.4145648	0.4041577	0.1528396	0.2762324	0.0804489	0.2416869	0.0262284	0.1915261	0.5272902	0.4291508	0.1790621	0.5013964	0.4411378	0.4660383	0.3836117	0.0196488	0.1530203	0.0024148	0.0419245	0.1034097	0.3880532	0.7166471	0.0046250	0.0949114	0.1200212	0.0479402	0.2179609	0.2156737	0.6893121	0.1012413	0.5462664	0.2403523	0.1549877	0.0758668	0.0411908	0.6506403	0.5040085	0.3693384	0.5413920	0.5150872	0.5455236	0.5213564	0.2642670	0.3398966	0.4432080	0.7509157
0.1242903	0.1935904	0.4032198	0.4249641	0.5010996	0.0369135	0.9011065	0.5674256	0.0267229	0.6757230	0.0424559	0.3430847	0.0283265	0.0287397	0.0291653	0.0953385	0.1747725	0.4621384	0.0751932	0.0095143	0.0751175	0.2970311	0.0988523	0.1328321	0.2730518	0.5701759	0.3153810	0.2731078	0.1228221	0.3174467	0.1917652	0.0411494	0.1852470	0.1839033	0.5356392	0.5320430	0.8405499	0.0710878	0.0969676	0.5486005	0.0952067	0.8633107	0.8295969	0.6146584	0.5794389	0.2513165	0.6245371	0.5524771	0.2541954	0.2571749	0.5165461	0.5801085	0.0628843	0.1081102	0.6237984	0.5471074	0.6193212	0.4096180	0.0613903	0.1727833	0.0126680	0.3155009	0.5976067	0.3810807	0.2551955	0.4311814	0.5466125	0.4959733	0.6294255	0.0095897	0.1243536	0.0273464	0.0472286	0.0497812	0.3705386	0.9557715	0.0163573	0.1098971	0.1136026	0.0757182	0.3745161	0.2845264	0.6386303	0.1776505	0.7090986	0.2313677	0.1176314	0.0571477	0.0499635	0.6152796	0.6165595	0.3028050	0.4574805	0.2805497	0.3239666	0.6353918	0.1467519	0.4023037	0.7184229	0.5860297
0.2250379	0.1771817	0.5394961	0.4030639	0.5993412	0.0698552	0.8029063	0.4993369	0.0201095	0.3511155	0.0197729	0.3751560	0.0099825	0.0262653	0.0333407	0.0030363	0.3378659	0.3797866	0.0830255	0.0065895	0.0744871	0.1411956	0.1571473	0.3961455	0.1464214	0.7444392	0.4690855	0.2648474	0.2800719	0.3909274	0.2268762	0.0082953	0.3139354	0.0212707	0.6360128	0.6339866	0.5681308	0.0478227	0.0618129	0.5879987	0.0604709	0.5850691	0.7739929	0.3090008	0.5408482	0.5983074	0.3263602	0.5921475	0.3259540	0.2301938	0.4436430	0.5597906	0.3775860	0.3075161	0.4167647	0.2666673	0.1959314	0.2977182	0.1003848	0.2337296	0.0285303	0.3898868	0.5658272	0.4270064	0.3265096	0.4071711	0.2618953	0.3234161	0.5317780	0.0649225	0.1802966	0.0263043	0.0319738	0.0626899	0.4946390	0.8191177	0.0026306	0.1371819	0.2157951	0.0572030	0.3720086	0.1999434	0.5375043	0.1213298	0.5803888	0.1028108	0.2965931	0.1990298	0.0251441	0.8182122	0.6118671	0.2479014	0.4170763	0.4208931	0.4139571	0.4836462	0.1856019	0.6582938	0.6071157	0.4759311
0.3812066	0.3299218	0.5535159	0.3927108	0.5973012	0.0435373	0.5855042	0.2106834	0.0216506	0.3609984	0.0279703	0.2461460	0.0864620	0.1007873	0.0181163	0.2494037	0.4627165	0.4675154	0.0352663	0.0039182	0.0197387	0.0760802	0.2135424	0.2073843	0.0956333	0.5581271	0.3827106	0.3916231	0.1625700	0.5810498	0.2031356	0.0038006	0.1879451	0.0674445	0.4724734	0.5181548	0.6475348	0.0901961	0.0807214	0.6583688	0.0045904	0.6847711	0.6196523	0.3897056	0.4659085	0.5732560	0.5128418	0.2544294	0.3644414	0.1556733	0.5019849	0.7269602	0.3984915	0.3201411	0.4576276	0.5094457	0.3931308	0.1631642	0.0908273	0.2473585	0.0307574	0.2026273	0.5806375	0.3476024	0.2844734	0.5528740	0.4247346	0.3555362	0.4800418	0.0226039	0.2719734	0.0413774	0.0314091	0.1277743	0.3235085	0.5751667	0.0741294	0.1252606	0.2579446	0.0293914	0.4303830	0.1246568	0.5429372	0.1933853	0.5341231	0.2557568	0.1212307	0.1751516	0.0643600	0.5437865	0.7596959	0.3893671	0.7242326	0.3686569	0.4060182	0.5242287	0.2572451	0.5730570	0.4731255	0.5699233
0.1674899	0.1715568	0.6047483	0.2410940	0.5829718	0.0290365	0.4030887	0.2565743	0.0047032	0.4953629	0.0129014	0.2728711	0.0396253	0.0139252	0.0209635	0.1187709	0.2549141	0.5359344	0.0600207	0.0153315	0.0546986	0.1698917	0.0819161	0.1801573	0.1963680	0.6869125	0.7277390	0.3356961	0.2210103	0.4855940	0.2598144	0.0342301	0.1782827	0.1493884	0.6952473	0.6379796	0.8686811	0.0893275	0.0907198	0.5991504	0.0781608	0.8144768	0.7495000	0.2265524	0.6540685	0.6714826	0.5483927	0.6329904	0.2804679	0.1652016	0.4367502	0.5187374	0.5427442	0.2197242	0.3676213	0.4315928	0.1529713	0.1017285	0.0979122	0.3828233	0.0051582	0.2953665	0.4972745	0.3586818	0.3212804	0.4040544	0.1957726	0.4157970	0.4751899	0.0278054	0.1444560	0.0076275	0.0441664	0.0653197	0.2689728	0.6795272	0.0531150	0.1521900	0.1800070	0.0662227	0.2965544	0.1123931	0.6422708	0.1972699	0.3915411	0.1583191	0.0789324	0.1140214	0.0966699	0.5731600	0.7236301	0.3541605	0.4488614	0.3861628	0.4408746	0.7215156	0.2781352	0.5834159	0.3783605	0.7600049
0.0856811	0.1701328	0.4293380	0.4659959	0.6389166	0.0811786	0.5142617	0.5636215	0.0696244	0.3069011	0.0537393	0.4812495	0.0108435	0.0624927	0.0235171	0.0654638	0.4118253	0.2705050	0.0247885	0.0182872	0.0345244	0.0994485	0.1652122	0.2433978	0.2270750	0.5196362	0.7085875	0.2698062	0.2785450	0.3634715	0.1975038	0.0305225	0.1590937	0.0465815	0.7094755	0.8539914	0.4966098	0.1237686	0.1016616	0.8598740	0.1049511	0.6557648	0.6857394	0.3542891	0.5274293	0.4776299	0.6094414	0.5480411	0.3857823	0.0597910	0.8433000	0.6568865	0.4538155	0.1569246	0.5578639	0.1799931	0.2946896	0.1192860	0.1247517	0.2537604	0.0094826	0.2906845	0.5802595	0.3897720	0.4917976	0.3992743	0.4821366	0.4296632	0.3610701	0.0191894	0.2227966	0.0162701	0.0475348	0.0785086	0.4148333	0.7375064	0.0264247	0.1381241	0.1690683	0.0330173	0.3929260	0.0521987	0.8089270	0.2285690	0.4427447	0.3234722	0.2079119	0.1294345	0.0174591	0.6693327	0.4902430	0.5741315	0.4886835	0.3486981	0.3806955	0.6242505	0.2008564	0.4808456	0.4893735	0.7417727
0.2002721	0.2712062	0.4565859	0.3219698	0.7182893	0.0392750	0.7005984	0.3009156	0.0584085	0.2867769	0.0313947	0.4647178	0.0652850	0.0100626	0.0063467	0.1207670	0.2841083	0.3208130	0.0333703	0.0350515	0.0721292	0.1589789	0.1485873	0.1201891	0.0823973	0.7861936	0.6963918	0.3855759	0.3066404	0.4588160	0.1291383	0.0194776	0.1301692	0.1631122	0.6794510	0.5285981	0.8057367	0.1775741	0.0450613	0.7152141	0.0641791	0.7807285	0.6812254	0.3756548	0.5527920	0.4732678	0.6496570	0.4265559	0.3596258	0.2288214	0.2788130	0.6133226	0.3496649	0.2377872	0.3873422	0.3183910	0.2913259	0.2392753	0.0802516	0.3296874	0.0357955	0.2563594	0.7275980	0.3346660	0.3577485	0.3381911	0.3352011	0.5621288	0.3866427	0.0328296	0.1323719	0.0025832	0.0170400	0.1268770	0.1906402	0.4837589	0.0574054	0.0444536	0.1764318	0.0517084	0.1976042	0.1047788	0.6458074	0.2021195	0.6731493	0.3136660	0.1109871	0.0345617	0.1181632	0.5724918	0.5872260	0.3851458	0.5111264	0.3855413	0.4605921	0.6790806	0.2323681	0.6229221	0.4332147	0.4841279
0.1826223	0.2100270	0.4390736	0.3737345	0.5522367	0.0425575	0.6271461	0.3735351	0.0138034	0.4187690	0.0147107	0.6077090	0.0624735	0.0350525	0.0329482	0.0852897	0.5041469	0.5922843	0.0178203	0.0048846	0.0529108	0.1810817	0.1476231	0.1585829	0.0645137	0.6607956	0.5381789	0.1754948	0.2085077	0.4079312	0.3579594	0.1061490	0.1951885	0.0714117	0.6160918	0.5997917	0.3317356	0.1091039	0.0941959	0.3959511	0.0802125	0.6125313	0.5613955	0.5292691	0.5854904	0.5649507	0.5913485	0.5865638	0.2983608	0.1432336	0.6755379	0.4063221	0.2156479	0.2467757	0.4292427	0.1896957	0.3377363	0.2519908	0.1186781	0.3258999	0.0201724	0.2623723	0.4706997	0.5856809	0.1843157	0.5377210	0.2097951	0.3600967	0.3506941	0.0161718	0.1491434	0.0462131	0.0505197	0.1171017	0.3185017	0.4864602	0.0377217	0.1051931	0.0522560	0.0307403	0.1151547	0.0538568	0.5644521	0.0364067	0.5946499	0.1384946	0.3038933	0.0170416	0.0241567	0.6942013	0.5763946	0.3593580	0.6014436	0.4436093	0.6642032	0.7775902	0.2691268	0.6255009	0.8743929	0.6612846
0.0827000	0.3061994	0.5877333	0.4218695	0.6996885	0.0089247	0.9172858	0.4889124	0.0179433	0.3702686	0.0163382	0.3903229	0.0470790	0.0304894	0.0116202	0.0249688	0.2322875	0.5323563	0.0740378	0.0389362	0.0737743	0.1071671	0.1076464	0.1364273	0.1484068	0.6570719	0.4027662	0.2442891	0.1233284	0.3999353	0.2893454	0.0158297	0.1330338	0.2125036	0.4494487	0.6062277	0.5152811	0.1932449	0.0981801	0.6164739	0.1391695	0.8060547	0.4690609	0.5718429	0.5222837	0.6908177	0.5066376	0.5849479	0.3495199	0.2418079	0.6394903	0.6017668	0.3379236	0.2236018	0.3110457	0.4272296	0.1326521	0.1265607	0.0817521	0.2581742	0.0419727	0.1787634	0.5628609	0.4028437	0.4490343	0.4117411	0.2402224	0.4818582	0.3956716	0.0147912	0.1025758	0.0077075	0.0534304	0.0312611	0.2879454	0.6903417	0.1088621	0.0590231	0.1467092	0.0442640	0.4579009	0.1394098	0.4603000	0.1337000	0.7288866	0.1936526	0.1404871	0.1420187	0.0621871	0.7060863	0.5481268	0.3579258	0.5224774	0.4584537	0.5618787	0.5180266	0.2776279	0.5758276	0.5227151	0.7611942
0.1286992	0.2509554	0.3767505	0.2972505	0.5691509	0.0261741	0.6942363	0.3325894	0.0206058	0.4330430	0.0160097	0.2692672	0.0730452	0.0263516	0.0310628	0.0670257	0.3192232	0.3850195	0.0663141	0.0073835	0.0201306	0.0627415	0.1467164	0.4708018	0.1147307	0.7068382	0.4382331	0.2697300	0.2229729	0.4497753	0.1880787	0.0180453	0.2638393	0.1114308	0.6902040	0.5873858	0.5286881	0.0619283	0.0627066	0.6789693	0.0471604	0.6818715	0.6180290	0.4811449	0.5394282	0.8424899	0.6256152	0.6200964	0.4350794	0.0914193	0.6816528	0.6159209	0.4764435	0.1097414	0.5613759	0.5183191	0.1511542	0.2452860	0.0924109	0.2725182	0.0587579	0.2823351	0.7134205	0.4918649	0.5846062	0.3593139	0.3537060	0.5176796	0.5559792	0.0265115	0.1443923	0.0102988	0.0898405	0.0445995	0.2900614	0.4866316	0.0087138	0.1061817	0.1352336	0.0325287	0.2474520	0.1663303	0.4695125	0.2386231	0.5436801	0.1938293	0.1873941	0.2049973	0.0363212	0.5513643	0.7855166	0.3689820	0.5386786	0.2959020	0.3831632	0.4485799	0.2903825	0.6203060	0.5587382	0.8246702
0.0482924	0.1934257	0.4343460	0.2604753	0.4877682	0.1270206	0.5795772	0.4360870	0.0274489	0.6199084	0.0025518	0.3006277	0.0531974	0.0390297	0.0652739	0.1432859	0.2030524	0.5671414	0.1346349	0.0420944	0.0086443	0.0884866	0.1015367	0.2019510	0.0472885	0.7469937	0.6066655	0.3967267	0.1443020	0.2496342	0.2807625	0.0784180	0.2242746	0.1218601	0.6440800	0.5919380	0.7171849	0.1415366	0.1036144	0.5633057	0.0214161	0.6101497	0.6019402	0.4981226	0.6285134	0.5719519	0.4335095	0.6234478	0.2864218	0.1115950	0.7839357	0.7147173	0.3182937	0.5347757	0.2509303	0.3160862	0.2444885	0.1894893	0.0961695	0.1451524	0.0191927	0.2524767	0.7473906	0.5556466	0.8838241	0.2858536	0.2294746	0.4387850	0.5216599	0.0103556	0.2690589	0.0198402	0.0474352	0.0893844	0.4197618	0.6837479	0.0878237	0.0984718	0.1554068	0.0181100	0.3756787	0.0617882	0.7347895	0.2903934	0.7087763	0.1848687	0.1514066	0.1410529	0.0038495	0.5664739	0.6514399	0.4597708	0.6857353	0.4800706	0.4378555	0.5693093	0.2487577	0.5752138	0.4663094	0.5107325
0.0200766	0.3018058	0.4355925	0.3225944	0.6563923	0.0657959	0.4324976	0.2795588	0.0413085	0.4956584	0.0099161	0.4220994	0.0295322	0.0264527	0.0098384	0.0909359	0.3839313	0.5958756	0.0584203	0.0021566	0.0372603	0.1413044	0.0571708	0.0891905	0.1823550	0.5875450	0.5577401	0.2327301	0.1565512	0.5762115	0.2525103	0.0348064	0.1201248	0.0999550	0.4523935	0.7270522	0.8394780	0.1337599	0.0726143	0.5759056	0.0577680	0.8337941	0.7331141	0.4290011	0.7333549	0.5508744	0.3768741	0.4928556	0.2446395	0.1519010	0.6484543	0.7140859	0.5811140	0.2716289	0.4831523	0.1592454	0.2507100	0.2093499	0.0696654	0.2686276	0.0044577	0.1381189	0.6781498	0.5679802	0.6646519	0.2176960	0.3976591	0.3534666	0.4496815	0.0656286	0.1569664	0.0062277	0.0425239	0.1025020	0.4823366	0.5899964	0.0364827	0.0635296	0.2832108	0.0025130	0.4312958	0.1862938	0.6287584	0.1177467	0.6365900	0.1488632	0.0684234	0.0568620	0.0695701	0.4812905	0.5560906	0.4137378	0.6251453	0.4466862	0.3917498	0.6998472	0.1169171	0.9686980	0.4663605	0.8216274
0.1561145	0.2376649	0.4213741	0.5506764	0.5424934	0.0591572	0.6321940	0.3428584	0.0502520	0.3665732	0.0499381	0.3031011	0.0361114	0.0421069	0.0044444	0.0768368	0.3074772	0.3951658	0.0183712	0.0022973	0.0278811	0.2119064	0.1865515	0.2310096	0.1331653	0.6075501	0.5041330	0.2040491	0.1937289	0.6444527	0.0402520	0.0072441	0.1458193	0.0606232	0.6338589	0.8386466	0.8095002	0.0653407	0.0892218	0.6519684	0.1056878	0.4956723	0.7483821	0.3757257	0.5454252	0.7231748	0.7644596	0.4745450	0.3799810	0.1135406	0.6235724	0.4198893	0.4863772	0.2213456	0.4075470	0.5112807	0.2513571	0.2181520	0.0378249	0.3394997	0.0051514	0.1115755	0.5495831	0.4633658	0.4725104	0.4196186	0.3870925	0.4180951	0.3111298	0.0278082	0.1507092	0.0283450	0.0473696	0.0521227	0.2141620	0.4110135	0.0256045	0.1582919	0.2417739	0.0417119	0.4751542	0.0641845	0.4831700	0.2435417	0.5145677	0.1067772	0.1204053	0.1004721	0.0380070	0.6557046	0.8156593	0.4380226	0.6796959	0.3910601	0.3971901	0.5977588	0.2641214	0.8427786	0.5284447	0.5346347
0.0302462	0.0994796	0.4999871	0.2787786	0.5032091	0.0469558	0.6252850	0.3566869	0.0027760	0.3211195	0.0323099	0.2685194	0.0574205	0.0566826	0.0282964	0.1978759	0.4194879	0.4443939	0.0911359	0.0057515	0.0917756	0.1839850	0.1170264	0.1092064	0.1505591	0.7668593	0.4231539	0.4103175	0.1793073	0.9322833	0.2767830	0.0157719	0.1306020	0.0864016	0.6083440	0.5124929	0.6846766	0.1840447	0.1597869	0.6069083	0.0495937	0.6250707	0.6095535	0.4615946	0.6955837	0.4982003	0.5702796	0.6883715	0.2659848	0.1378760	0.6284486	0.7122303	0.2104499	0.0953776	0.4339938	0.2981435	0.6236086	0.1171302	0.1673227	0.1640599	0.0130595	0.3861765	0.5820636	0.2930182	0.7406271	0.1024454	0.4137933	0.5048485	0.2919498	0.0331521	0.1261083	0.0533283	0.0511388	0.0214899	0.4118787	0.6340013	0.0102285	0.0558649	0.1587817	0.0162209	0.3992900	0.0616787	0.8311540	0.1222849	0.4527298	0.1504630	0.0363763	0.0874635	0.0172516	0.6019448	0.7621104	0.4908845	0.5853524	0.4064929	0.3012683	0.5914209	0.2930113	0.6411915	0.6409448	0.4977319
0.3774170	0.2327937	0.5149518	0.3465401	0.5392211	0.0403254	0.4105240	0.3955784	0.0403735	0.4972977	0.0090571	0.2207233	0.0252365	0.0478657	0.0312700	0.1108692	0.3930957	0.6241861	0.0126798	0.0014399	0.0841814	0.2037800	0.1269151	0.0857583	0.1590505	0.4382599	0.3044914	0.2500195	0.0860788	0.3281934	0.2207046	0.0292260	0.2286394	0.0850768	0.6635538	0.5993512	0.4673675	0.1651314	0.1479226	0.5754071	0.0471088	0.6873776	0.3580713	0.3802574	0.6499350	0.5784172	0.7303532	0.6259604	0.5411962	0.2417984	0.6186194	0.5331022	0.5025736	0.1911665	0.5633019	0.4742326	0.1267208	0.3596206	0.0439991	0.2480879	0.0395898	0.2860636	0.5537527	0.4973708	0.3421963	0.4112868	0.5076500	0.4728020	0.4320046	0.0284093	0.1052141	0.0067499	0.1121458	0.1280242	0.2167430	0.6267062	0.0167872	0.1215817	0.2155710	0.0270371	0.5527938	0.1273625	0.4435671	0.1680641	0.6104053	0.2082794	0.0513878	0.2447846	0.1221770	0.6429161	0.7273113	0.4792458	0.7754832	0.3524053	0.4172643	0.5876496	0.1739788	0.4982445	0.5220449	0.6316827
0.1172063	0.1944529	0.3077157	0.3421600	0.6145958	0.1405887	0.6622200	0.4153534	0.0055346	0.3788939	0.0752813	0.3924359	0.0023757	0.0070486	0.0082721	0.1314987	0.3169254	0.3768754	0.0323914	0.0107200	0.0314458	0.0678545	0.3274377	0.3072849	0.1103495	0.6494781	0.3576634	0.4684429	0.1558209	0.4458162	0.2039538	0.0071797	0.1387361	0.0580393	0.6148269	0.6564846	0.6671977	0.0885817	0.1235840	0.6516263	0.0267788	0.4811377	0.5665369	0.3283252	0.8755075	0.6456759	0.4924099	0.5887390	0.3363897	0.1190420	0.5901344	0.5245118	0.4735181	0.3242296	0.4202758	0.3184848	0.2830063	0.2608213	0.0726503	0.1976802	0.0600488	0.3184089	0.5935750	0.3955387	0.1652750	0.5469393	0.4173215	0.5230366	0.4737985	0.0748751	0.2000471	0.0451739	0.0491741	0.1667269	0.5303557	0.6747095	0.1033364	0.0896335	0.0827191	0.0535824	0.3992810	0.1241585	0.7978937	0.1332834	0.5357307	0.2120025	0.1783541	0.0815155	0.0697918	0.5603148	0.8249600	0.4208485	0.7561275	0.4688928	0.5865737	0.5736291	0.3090557	0.4470986	0.3442816	0.5426879
0.1314538	0.3237889	0.3896599	0.3689955	0.7794745	0.0794121	0.6518312	0.3754016	0.0623476	0.4010283	0.0630783	0.2675719	0.0437370	0.0125467	0.0017296	0.0594566	0.3265434	0.5015716	0.0368950	0.0173544	0.0288554	0.1315581	0.2142001	0.2486104	0.1929544	0.4902368	0.4782001	0.4189958	0.3426175	0.3411486	0.2768802	0.0476265	0.3511630	0.1109726	0.8270247	0.5596826	0.6032022	0.1794903	0.1267907	0.6270437	0.0535039	0.6266088	0.6747573	0.4896353	0.5762446	0.6467556	0.5423042	0.6173638	0.4771303	0.2139954	0.5481089	0.4993066	0.4150257	0.3460312	0.4779451	0.4417058	0.2878908	0.1803680	0.2019993	0.2144899	0.0164839	0.3422920	0.4890481	0.5169482	0.3481135	0.3854930	0.3485718	0.4697606	0.5679416	0.0267712	0.1043238	0.0165091	0.0265078	0.0209662	0.3726508	0.7558978	0.0294548	0.1464628	0.2685343	0.0366027	0.4077490	0.0969625	0.4587917	0.1694658	0.3809117	0.2239763	0.2188485	0.2038956	0.0619781	0.5938367	0.7441225	0.3136857	0.5291421	0.3632657	0.2959815	0.6641107	0.2360866	0.7624140	0.3137662	0.4429766
0.0728869	0.1603906	0.5066003	0.2520799	0.6257654	0.0452741	0.6033401	0.2366248	0.0327748	0.2742278	0.0197449	0.5181401	0.0078541	0.0402067	0.0096463	0.0659501	0.3949125	0.3884244	0.0272834	0.0107535	0.0407353	0.1254602	0.1472484	0.2277593	0.0561586	0.6224521	0.5388968	0.3262707	0.1146685	0.5799818	0.4159189	0.0022192	0.2044303	0.0279294	0.6602738	0.6980640	0.4680269	0.1252534	0.0633641	0.3866008	0.0253839	0.7963052	0.6265931	0.6515764	0.6917226	0.5744935	0.5010711	0.6970820	0.4460392	0.0814296	0.4433003	0.5596819	0.4278827	0.1548675	0.5351744	0.2622253	0.1775191	0.1149158	0.0426595	0.1891766	0.0206332	0.1556847	0.5201821	0.4038211	0.2392708	0.4085293	0.4878028	0.3452671	0.4025355	0.0046074	0.1476594	0.0161686	0.0458333	0.0829839	0.4740144	0.3702772	0.0538376	0.0860557	0.1261169	0.0118990	0.4291577	0.0872377	0.5067230	0.1181964	0.5725211	0.2035020	0.0628249	0.0351587	0.0309938	0.4604140	0.5233040	0.3665594	0.7783706	0.3257007	0.3274334	0.9374240	0.2581871	0.5894345	0.4845558	0.4695704
0.1071590	0.2570227	0.2777690	0.2727065	0.6154583	0.0620267	0.6132532	0.2728728	0.0193246	0.3446905	0.0128706	0.1804808	0.1089915	0.0694634	0.0174096	0.0841479	0.4285464	0.4537167	0.0641432	0.0250536	0.0274835	0.1913229	0.1544431	0.3110791	0.0770569	0.5373858	0.3645392	0.4639143	0.2867565	0.3962549	0.1326658	0.0585424	0.2277626	0.1568194	0.4495670	0.5714318	0.7700468	0.0423842	0.0257010	0.7564204	0.0552832	0.4275115	0.6945987	0.4833765	0.5705093	0.4589942	0.5346742	0.3990356	0.2581730	0.1049968	0.6017829	0.5398624	0.1976632	0.3999548	0.3538581	0.3608025	0.2842461	0.2844073	0.0868528	0.2574617	0.0515913	0.4288625	0.5753538	0.3990937	0.2893165	0.3872341	0.4985824	0.4969676	0.4754666	0.0358154	0.2737625	0.0382255	0.0625119	0.0984380	0.1572496	0.6313979	0.0656717	0.1029450	0.2359605	0.0218142	0.3723516	0.1774758	0.7360952	0.1559915	0.5486563	0.2497729	0.1497279	0.0361548	0.0088272	0.5900479	0.6415014	0.3541027	0.6235704	0.3490538	0.3645207	0.7381467	0.1765051	0.5849013	0.5356567	0.7241078
0.0957638	0.1509597	0.5161164	0.2172184	0.7515417	0.0809589	0.5423183	0.3128922	0.0633220	0.6433786	0.0132431	0.4877448	0.0193301	0.0136155	0.0039715	0.1312465	0.2063572	0.4922290	0.1709144	0.0160956	0.0204776	0.1976548	0.2096376	0.2656766	0.2126077	0.7439333	0.2716269	0.2803289	0.2040136	0.3967101	0.4303536	0.0390542	0.1058335	0.0443259	0.7476629	0.6997102	0.5693433	0.1306065	0.1189694	0.4447646	0.0517494	0.6203538	0.6592351	0.8902098	0.7439678	0.5915314	0.4290871	0.8361877	0.3566237	0.0860734	0.7408546	0.6489179	0.4453539	0.1381448	0.6134190	0.4530123	0.2573068	0.2236258	0.0929192	0.3308896	0.0246456	0.3781837	0.7326422	0.1888128	0.7666650	0.1216711	0.2426299	0.5123297	0.2374605	0.0064720	0.1505467	0.0560494	0.0355250	0.1035653	0.3531259	0.6384578	0.0968697	0.1588210	0.1589002	0.0671326	0.3957008	0.1095402	0.6598752	0.1703215	0.4556983	0.1686568	0.1836732	0.0928343	0.0192516	0.6175799	0.7630076	0.2828771	0.4945236	0.2488677	0.2884316	0.5774396	0.3839513	0.5727144	0.3141554	0.5270252
0.1757426	0.1381257	0.3640336	0.6486930	0.5207034	0.0462358	0.6549779	0.4149505	0.0072077	0.3156011	0.0303002	0.3321018	0.0601999	0.0264732	0.0455417	0.1413024	0.7233319	0.5260713	0.0275438	0.0112512	0.0247719	0.1782815	0.2384838	0.2849534	0.1400417	0.5826090	0.4597632	0.4067263	0.2500159	0.4792846	0.2909848	0.0210750	0.2724167	0.1024317	0.8096399	0.5475707	0.6469677	0.0678074	0.2117790	0.7734851	0.0386416	0.6453651	0.4357180	0.3113726	0.7343318	0.6599863	0.5587608	0.4888834	0.3543251	0.1775459	0.7728342	0.5209865	0.3911299	0.3713037	0.4295348	0.6383353	0.0843644	0.2337538	0.0769589	0.2328777	0.0646743	0.3497251	0.5845628	0.6988605	0.2365437	0.4504608	0.2635752	0.3432180	0.3906689	0.0254879	0.3097281	0.0276774	0.0984334	0.1957995	0.2332343	0.5634113	0.0089239	0.1150585	0.1387613	0.0281117	0.3612353	0.1084606	0.6110294	0.1806025	0.4212290	0.1026600	0.1556656	0.1318996	0.0261918	0.6390601	0.7303987	0.5484687	0.5399987	0.1922198	0.5700394	0.6608882	0.2065578	0.4807740	0.7394510	0.6637229
0.1007764	0.2867573	0.7252849	0.3298544	0.6108342	0.0611717	0.5650941	0.3924824	0.0250342	0.6235056	0.0157075	0.3224500	0.0921883	0.0179393	0.0186094	0.0192164	0.2120695	0.4163370	0.0395995	0.0043087	0.1520400	0.1564255	0.0763546	0.0953350	0.1908122	0.4625507	0.3395411	0.4631903	0.2666128	0.2912665	0.1963402	0.0187360	0.2288287	0.1627415	0.6403795	0.8430329	0.6026926	0.0516233	0.0300881	0.7932865	0.0414663	0.7047299	0.4332956	0.4068828	0.7690194	0.6905047	0.5410308	0.8733799	0.5709229	0.1946652	0.6892576	0.5228857	0.5085960	0.3256212	0.4150897	0.2227357	0.2410102	0.2758029	0.0460378	0.2141603	0.0236116	0.1322852	0.7244355	0.4086527	0.5072753	0.1067826	0.3157786	0.4372042	0.6635761	0.0044973	0.1678880	0.0235435	0.0734928	0.0726995	0.5347297	0.5556191	0.0238597	0.0755744	0.2593986	0.0750503	0.2211794	0.1288785	0.5052774	0.1914477	0.4203836	0.2302169	0.1420630	0.0932057	0.0537862	0.6673951	0.4361354	0.3938716	0.5799001	0.5533782	0.5930550	0.6435167	0.2944451	0.5741132	0.6095536	0.5867992
