G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3715815	0.1996711	0.8798756	0.8279241	0.1058250	0.6468709	0.8952273	0.9615889	0.9990959	0.2508395	0.6145307	0.3588478	0.2591672	0.2651435	0.3313596	0.3926473	0.8261003	0.4702716	0.9122733	0.7443297	0.2871007	0.1071231	0.6184174	0.8881952	0.6174575	0.8597813	0.4627272	0.9786400	0.1105983	0.0138624	0.1659459	0.4437724	1.0548692	0.3657921	0.0851307	0.0356904	0.7858640	0.0930015	0.9537661	0.2942883	1.1711032	0.0311168	1.2674014	0.1436708	0.0274901	1.1033454	0.5951109	0.3132689	1.0098303	0.8951388	0.0612988	1.0347287	0.7531842	0.5664295	1.1174705	0.6831318	0.2134480	0.0454542	0.0553768	0.8135251	0.0509492	0.2357783	0.8537222	0.6662595	0.2331317	0.9037809	0.0196331	0.1455999	0.3913662	0.0249748	0.7835077	0.2830759	0.2884959	0.0928359	0.7037322	0.0388978	1.0409378	1.0073198	0.6496444	0.5525026	0.4530010	0.3676688	1.1109068	0.0680766	0.9203198	1.2346940	0.6322505	1.0899469	0.6515086	1.2838581	0.9461262	0.9291012	0.1718076	0.4823415	0.2143970	0.7270615	1.1209434	1.0879784	0.0555027	0.8160878
0.5640982	0.2949800	0.8173668	0.4359878	0.2714773	0.6697558	0.7523134	0.7004338	1.1716803	0.3299238	0.5705090	0.2745678	0.2158733	0.5015332	0.4260808	0.4265852	0.7964616	0.4336101	0.5341481	0.6957405	0.2160511	0.3423346	0.7645171	0.6728236	0.8691669	1.1061848	0.3461841	0.7151061	0.0986741	0.0058389	0.3602674	0.6452544	1.0858660	0.4479343	0.3724286	0.4708011	1.0527128	0.0033513	0.8675893	0.4516589	0.9174878	0.0178722	0.8873033	0.1061322	0.0596216	0.5948638	0.5262941	0.4265731	0.8064645	0.8457005	0.1190061	1.0347320	0.9848818	0.6943720	1.1559001	1.0364773	0.1814819	0.0184484	0.1095238	0.8841065	0.0337893	0.2104840	0.3697611	0.8817589	0.2245828	0.9942799	0.0430997	0.0412919	0.3460434	0.0958292	1.0833683	0.2859431	0.4254246	0.0466994	0.5747280	0.0728091	0.9554256	1.0020977	0.4721439	0.4399130	0.6672981	0.4660948	1.0522783	0.1383768	0.4626976	0.4220795	0.0122773	0.8925213	0.1374800	1.1557251	0.8404711	0.9555578	0.2272245	0.7154749	0.1770722	0.6501658	0.9571223	1.3351516	0.1018056	1.0189202
0.7361155	0.3744936	0.9170690	0.7587686	0.1946277	0.9486741	0.7010960	0.5787593	1.2394828	0.3265530	0.5663802	0.2826702	0.3785946	0.4878873	0.2749770	0.5009542	0.7429848	0.3630674	0.4610845	0.2806304	0.1704483	0.5087574	0.5267292	0.3257326	0.9598793	0.8738253	0.2804864	0.7121075	0.0981075	0.0115880	0.2364641	0.5657940	1.0202409	0.3567580	0.0886216	0.3973500	0.9381860	0.0663027	0.7966086	0.3276048	0.7766915	0.0972892	0.7938302	0.0633192	0.1314291	0.9684915	0.3942408	0.3387645	0.6722357	0.7971303	0.1519167	1.0059139	0.6897327	0.6169706	1.1027697	0.9110110	0.1066347	0.0782150	0.1362421	1.1031400	0.0794079	0.3112783	0.5544161	0.5991794	0.2223054	0.7815889	0.0216797	0.1220641	0.3972388	0.0607282	1.1083222	0.4031724	0.3491319	0.1598527	0.5539594	0.1317464	1.0607843	0.6805115	0.5884881	0.3179641	0.5230404	0.3272858	0.9619930	0.0574262	0.5171128	0.7645362	0.1906407	1.2135636	0.4201065	1.0809283	1.2026741	0.9345679	0.0667849	0.6553554	0.2100823	0.9109195	0.8824285	0.9257461	0.0194355	0.8459545
0.4915249	0.4630351	0.8885136	0.5448326	0.2709604	0.9449365	0.8607685	0.6603158	1.0101473	0.4443724	0.5338295	0.3007273	0.4065668	0.5694472	0.2297254	0.3378927	0.6957505	0.5111080	0.3606538	0.5641911	0.4053753	0.5128973	0.5627439	0.1727393	0.8973956	1.0621381	0.4902302	0.6892159	0.0824145	0.0168010	0.6029187	0.7569667	1.3257271	0.7525789	0.2078552	0.5268939	0.9538088	0.0805374	1.1684567	0.4704916	0.8523390	0.1020363	0.9501838	0.0394677	0.0765183	0.9921696	0.5452221	0.1105049	0.5940117	0.9142893	0.3901200	1.1228261	0.7325608	0.5024595	1.0130908	0.9046507	0.3107243	0.0786992	0.0761906	1.2853293	0.0541032	0.5068491	0.6960669	0.7760578	0.2675650	0.7639883	0.0520361	0.0874162	0.6129571	0.0629895	0.9469565	0.3253222	0.4508498	0.1441393	0.5091113	0.1411784	0.8439096	0.7851390	0.4111684	0.5813026	0.3926999	0.2961686	0.9838299	0.1349763	0.5242265	0.5199564	0.0087861	0.7615396	0.1477383	1.1041341	0.9771692	1.3528125	0.1883641	0.6993288	0.2122931	0.6560624	0.9029405	1.0928421	0.0620593	0.9898847
0.5091273	0.2248552	1.2879878	0.7500890	0.1962797	0.7610790	0.7378079	0.7709794	0.9962001	0.4525900	0.6860579	0.1623578	0.2577849	0.5978836	0.4177751	0.4898331	0.9756783	0.3850654	1.0026204	0.6044349	0.2034913	0.1213389	0.8275514	0.8855437	0.8708527	0.5901197	0.6097181	0.7831310	0.2851602	0.0078721	0.3938557	0.6299761	1.1375692	0.4443525	0.3383209	0.0589293	0.5168095	0.6005591	1.1708930	0.4776872	1.3224858	0.0933925	0.8989115	0.0351572	0.3123737	1.0886071	0.4998232	0.2167257	0.2468870	0.7153066	0.0110903	0.8994335	0.8521949	0.2216891	1.1514873	1.0892557	0.5308585	0.0500894	0.0924091	1.0038767	0.1672035	0.1031757	0.6300844	0.8452751	0.1838240	1.0450029	0.1514015	0.0431042	0.3128849	0.0403250	0.8046473	0.3071955	0.1786103	0.1076696	0.3205968	0.0955033	0.7410740	0.6546129	0.5555025	0.2670207	0.7407339	0.3230828	0.9892784	0.1707968	0.9081897	1.0403750	0.9834267	0.8120377	0.5311958	1.1303394	1.0650339	1.0382566	0.0789286	0.8855547	0.1565260	0.7309604	0.9896972	0.9788503	0.0140605	1.0979745
0.6361285	0.5690597	0.7199122	0.7042645	0.1720558	1.0472505	0.8578650	0.6436120	1.1162657	0.3658507	0.6249004	0.3535779	0.3216303	0.5899426	0.3585933	0.2818856	0.9394206	0.2111823	0.2569174	0.4036101	0.6257922	0.8330553	0.7107707	0.3714614	0.7812186	0.9936663	0.6108502	0.7804510	0.1408797	0.0052530	0.4652096	0.8416044	1.0336567	0.4383012	0.3401669	0.5789301	0.8471250	0.1097720	1.3434612	0.3783688	1.1478288	0.0528491	0.8531148	0.0830339	0.1021749	0.9867376	0.6288516	0.2736531	1.0990700	0.5298098	0.7541343	0.7826563	0.7771422	0.7348420	0.8049938	0.7056415	0.1540931	0.0835489	0.0658504	1.2688701	0.0687149	0.3666804	0.5428094	0.7336890	0.7944677	0.6313480	0.4209670	0.1848143	0.9571873	0.3553381	0.9571147	0.4410165	0.3364360	0.0458398	0.6040298	0.0399101	0.7711062	0.6676916	0.4229845	0.6237184	0.9439216	0.9455135	0.8841375	0.1109689	0.5142508	0.3803688	0.0043965	0.6921238	0.1603776	1.1712355	0.8819386	0.8242714	0.1754662	0.3902787	0.2025885	0.6649297	0.7125068	1.1937275	0.0915581	0.8345782
0.6031744	0.5195944	0.9938719	0.6264343	0.2129823	0.8271492	0.7620524	0.5969691	1.2721839	0.1890807	0.3530081	0.1184133	0.1646617	0.3570953	0.3727742	0.4166097	0.8665237	0.3891983	0.8506981	0.7537022	0.3416891	0.2957647	0.6511793	0.8135861	0.8524254	0.7714591	0.7542328	0.9025845	0.0805190	0.0026848	0.2176857	0.5087570	1.3562698	0.4481766	0.3805476	0.1569566	0.8144999	0.0479520	0.9174814	0.6636242	0.9653348	0.0712660	1.2624618	0.0449605	0.1089265	0.8420443	0.4254201	0.3467265	0.8279041	0.8122209	0.2533010	0.7077477	0.8175655	0.6127270	0.9922995	0.7159273	0.0886988	0.1174953	0.1530954	1.0670606	0.0185979	0.2134025	0.6319566	0.6866711	0.2530431	1.1061641	0.0336096	0.1139447	0.4753745	0.0617880	1.0439772	0.5388345	0.4275089	0.0807829	0.6192174	0.0620487	0.7636857	0.8332354	0.5272094	0.4099393	0.7482597	0.4824169	0.9573158	0.0267688	0.7375061	1.2733390	0.3553290	1.1338556	0.2580904	0.9029311	0.9673775	0.9238414	0.1680748	0.4900529	0.1470911	0.7558432	0.5684328	1.0928803	0.0601448	1.0210439
0.4905581	0.1870415	0.9422638	0.5165885	0.2667189	0.9420755	0.8456112	0.7733470	1.1803548	0.3144847	0.4981854	0.1193986	0.2910859	0.3453288	0.4114576	0.3492118	0.7687654	0.5409517	0.8568422	0.7751837	0.1987361	0.2746145	0.9577285	0.9221745	0.7054729	0.9105364	0.2875905	0.9193060	0.0482620	0.0175888	0.1579751	0.5444066	1.0359716	0.4496400	0.2184306	0.2907519	0.9049664	0.0542703	0.8873038	0.5187769	1.0686893	0.1351960	1.1141764	0.0304033	0.1491967	0.8174165	0.3950803	0.2340497	0.8536294	0.5546316	0.0661118	0.2165289	0.8599684	0.7589066	1.0307079	0.3563009	0.1175185	0.0469394	0.1237508	1.1908892	0.0080652	0.0842400	0.4676789	0.5086784	0.3290934	0.8382900	0.0529752	0.0951843	0.4170950	0.1467921	1.2377451	0.6256215	0.2448710	0.0905626	0.6031359	0.0842043	1.0409256	0.8611046	0.5088224	0.5824476	0.6914599	0.4458100	0.9232104	0.0998648	0.8945980	0.9468032	0.2386573	0.8612348	0.2257461	0.8000107	1.1460797	0.9397431	0.1203513	0.7883874	0.0697807	0.7833054	0.8056461	0.9129663	0.0748394	0.8994916
0.4552846	0.3580558	0.7725859	0.7840112	0.1465917	0.7792968	0.6148314	0.6512463	1.0886518	0.4264231	0.5346013	0.2106340	0.2846590	0.4668733	0.3285167	0.5283036	0.7778241	0.2772248	0.5731150	0.6429420	0.4992148	0.3909853	0.6353411	0.5359386	0.8436674	1.0217937	0.6120505	0.8361362	0.1352151	0.0113401	0.6256172	0.6641221	1.0398000	0.4276104	0.2952605	0.5155593	0.9676120	0.0048426	1.0858270	0.4267184	1.1266154	0.0955779	0.9509535	0.0351974	0.0471251	1.0843867	0.5388048	0.5171138	0.8745414	0.9585317	0.1241566	1.0850435	0.3857227	0.5534823	0.8735075	0.7025843	0.3490626	0.0622238	0.0606950	1.1921092	0.0366161	0.2087245	0.2438159	0.5795123	0.2577620	0.7142271	0.0149111	0.1618207	0.3415612	0.0504067	1.0666159	0.4487001	0.2664710	0.1472271	0.5616037	0.0448025	1.0376954	0.8506460	0.4453330	0.6083203	0.7963886	0.3728801	1.3011771	0.0684308	0.4369986	0.4996834	0.0130641	0.8485725	0.0938698	0.9094180	1.0987668	0.7930355	0.1127498	0.7077820	0.1618322	0.6027593	0.9046994	1.0658128	0.0164464	0.7398017
0.5694530	0.2749484	0.9186028	0.9839949	0.1297765	0.9286547	0.5555159	0.5952834	1.2287019	0.1432281	0.5803309	0.0905923	0.4628890	0.4546939	0.2078353	0.3028725	0.6795246	0.3502453	0.7098399	0.7708916	0.3473768	0.6270016	0.5043453	1.0403020	0.8202125	0.8764304	0.3862041	0.6581757	0.3138090	0.0162585	0.6552941	0.7502824	1.0895550	0.4710723	0.6637972	0.2091739	1.0350857	0.0379967	1.0285892	0.6364207	1.0748605	0.0696850	0.7847820	0.0406109	0.2844659	0.9676227	0.3769636	0.2788793	0.7576421	0.6415024	0.1574136	1.0605349	0.6682803	0.3688079	0.9886021	0.9548570	0.4526610	0.0910740	0.0626040	0.9229608	0.1447065	0.2186858	0.5025735	0.6096322	0.2750114	0.7807202	0.1695172	0.0975562	0.6204659	0.0226804	1.0282615	0.4672851	0.2997301	0.0729628	0.5509306	0.0974182	1.0803331	0.6782856	0.3619976	0.4557352	0.6061415	0.4655571	0.9601912	0.1090011	0.7738735	0.8249206	0.1257304	0.8879350	0.0677826	1.0014508	0.8613380	0.8391376	0.0945077	0.6479979	0.2424443	0.6926968	0.8157343	1.3881271	0.0671963	0.9411556
0.5658919	0.3661711	0.8762179	0.6042185	0.1863218	0.9646234	0.9456290	0.6684466	1.3231756	0.8079178	0.5487113	0.2655005	0.2324740	0.4238843	0.5395079	0.3938546	0.8740983	0.4285997	0.9247856	1.1866566	0.2605222	0.0521939	0.8590029	0.8702182	1.0265206	0.8197555	0.3350291	0.6120770	0.1102870	0.0187217	0.4529784	0.6867781	0.9719991	0.6049684	0.2029461	0.1329367	0.8537561	0.0394292	0.9040882	0.4464019	1.0461590	0.1007164	0.8097180	0.1110375	0.0245319	1.1532413	0.4039247	0.2915533	0.7838583	0.7007106	0.1281649	0.9686534	0.7843545	0.5803078	0.4930991	0.9545259	0.0891475	0.0933091	0.0815643	1.0146807	0.1074425	0.1948183	0.4218599	0.7706191	0.2531750	0.8702051	0.0307749	0.1074865	0.2843825	0.0183792	0.9967714	0.4134220	0.2317711	0.0685340	0.4904651	0.0636191	1.0309710	0.6882385	0.3054009	0.7013392	0.7247666	0.6156012	1.1641329	0.0920114	0.8940508	1.1159244	0.4654374	1.2570697	0.1145596	0.9578832	0.9702794	0.9409691	0.0374195	0.7817784	0.0867038	0.6824777	0.9463892	1.1056588	0.1435306	0.9835398
0.6544013	0.1761476	1.0294112	0.8697715	0.2444677	1.0310593	1.1616891	1.0035768	1.2434370	0.3556102	0.3755542	0.0641108	0.2297151	0.3405088	0.2684915	0.2380967	0.8949183	0.3140234	0.8100580	0.7650668	0.3587807	0.1801347	0.9574989	0.8314566	0.4408762	1.0659476	0.3377839	0.7441228	0.0389478	0.0124576	0.1822731	0.4095491	0.8429522	0.3772515	0.1654110	0.2055154	0.7904929	0.1765179	1.1060771	0.6335547	1.0666789	0.0387726	0.7618202	0.0159175	0.1157949	0.9252805	0.6493073	0.5226922	0.9957051	0.9902350	0.1774634	1.0010810	0.7304510	0.8039170	1.0723561	0.1014065	0.0951999	0.0897520	0.1284794	0.9074169	0.0187139	0.2577067	0.6103621	0.5971305	0.4129914	0.8950588	0.0153464	0.0961107	0.4241126	0.0640007	0.9987149	0.4874989	0.2572140	0.0562598	0.7477872	0.0629275	0.9131735	0.6152574	0.2844824	0.5772736	0.6793966	0.4028891	0.9905597	0.0753277	1.1806471	0.9261414	0.5408490	1.0650613	0.1760892	1.0752404	0.9544558	1.1272382	0.2247745	0.2712789	0.1599306	0.6797535	0.7334721	0.9907778	0.0295670	0.9224664
0.6612823	0.3025741	1.2461705	0.4567622	0.2221424	1.1624339	0.9920095	0.9428859	0.9683517	0.3104298	0.6572685	0.1974875	0.1998228	0.3269705	0.2475494	0.4637370	0.7630128	0.4007657	0.6711745	0.4948961	0.2738814	0.0969032	0.6626228	0.7797525	0.6679731	0.5931480	0.3651305	0.8445888	0.1168201	0.0031088	0.3807932	0.7433939	1.2019458	0.5367025	0.2764917	0.1053858	1.2379995	0.1868941	1.0382688	0.4641465	0.7745465	0.0646035	0.7024357	0.1607039	0.1636790	1.2635309	0.5603400	0.3780640	0.8424511	0.8793625	0.3107358	1.0394647	0.5718058	0.5833150	1.2603469	0.7674619	0.1434593	0.0052136	0.0938680	0.7708097	0.0239795	0.1942036	0.6697988	0.6663727	0.2798199	0.8968611	0.1158793	0.1490008	0.4305630	0.0957767	1.1162518	0.7835395	0.4098011	0.0913070	0.7791465	0.1085234	0.9313021	0.4337914	0.5818388	0.3570676	0.5390090	0.3048874	1.3065917	0.0756215	0.8051316	1.0016313	0.1731823	1.2390462	0.6394109	0.9485880	0.8304139	1.0298554	0.1387696	0.6726365	0.2902019	0.8491222	0.8929858	1.0412683	0.0611304	0.6747398
0.6545227	0.5423482	0.9751300	0.5622563	0.1190470	0.8706001	0.7530362	0.6532844	0.8696057	0.1855160	0.5305375	0.0872964	0.3505059	0.3654704	0.1907472	0.3285999	0.8152715	0.4361430	0.9571682	0.6734903	0.2005772	0.4071195	0.8558233	0.6847990	0.7730023	0.8974775	0.3572873	0.9179520	0.1846674	0.0553108	0.3785011	0.7644881	1.0708657	0.4388859	0.3499389	0.1137621	0.8514205	0.1835110	1.1718930	0.3720689	0.9838360	0.0857612	0.8270140	0.0677650	0.2790058	1.0794088	0.8057315	0.3722067	0.8478655	0.7705459	0.3286076	1.0598779	0.7150257	0.4126790	0.9678396	1.0182729	0.4232390	0.0193287	0.0634114	0.8669185	0.0406329	0.3605582	0.3449035	0.2855611	0.3891844	1.1193080	0.0424479	0.1078133	0.7496331	0.0746665	0.9135875	0.4345106	0.4184289	0.1328327	0.6483712	0.0660796	0.8364001	1.0249857	0.4549580	0.5741457	0.3613969	0.1811142	1.2662923	0.0886060	0.9624065	1.1125813	0.5475610	1.2723298	0.0598281	1.0695138	0.8209725	1.0550408	0.2649833	0.3443320	0.1792663	0.7721576	0.8212421	0.8858463	0.0380055	0.7916971
0.4919006	0.2901623	1.0812853	0.3830255	0.2219934	1.2235594	0.7837941	0.7845346	1.1348151	0.2604702	0.5158940	0.2749287	0.2270672	0.4821041	0.5763768	0.4132874	0.7597159	0.4588372	0.9514885	0.4861782	0.5232625	0.1290731	0.7874303	0.8959278	0.8907071	0.9445797	0.3819833	0.9296173	0.0628074	0.0345029	0.1828129	0.4745769	0.9987912	0.4573397	0.1927278	0.2859876	1.2124192	0.0617973	1.3746980	0.6297795	1.0276571	0.0577855	0.7917024	0.0814582	0.0903417	0.9628024	0.6211999	0.4021239	0.7202462	1.0165579	0.1994336	1.0116693	0.9584609	0.6517151	1.1643006	0.4220535	0.1497490	0.0786913	0.0727121	0.8922888	0.0172332	0.1115155	0.8174616	0.5958589	0.1906590	1.1017534	0.0731083	0.1036286	0.5139891	0.0475296	0.6727864	0.5375927	0.3105166	0.1531137	0.6753873	0.1248065	0.9566821	0.6104418	0.4339346	0.2541469	0.5853849	0.1929175	0.7068419	0.0686317	0.7839688	0.7613349	0.0342136	1.1124065	0.1852087	0.8878948	0.9802715	0.9314682	0.0950382	0.6530059	0.0940251	0.7750181	0.6322668	0.9827806	0.1685367	0.8556447
0.5715779	0.3226989	1.1554079	0.7669944	0.1746601	1.0303175	0.5777676	0.7363507	0.9201017	0.5349679	0.6507934	0.3004331	0.2620386	0.4501599	0.2285303	0.3090597	0.8448106	0.5113357	0.8325762	0.5322145	0.1870723	0.3197481	0.7461304	0.4062271	0.8170097	1.0061566	0.3933999	0.9921592	0.1055090	0.0144209	0.5626542	0.5807549	1.0762641	0.3210537	0.3923385	0.1785033	1.1075434	0.0641061	1.3363743	0.3173283	1.0026927	0.0503388	0.7992728	0.0783100	0.1219616	1.0418069	0.6541503	0.5048801	0.8579914	0.9413630	0.1013715	0.9802769	0.8000819	0.7015598	1.1356982	0.7866732	0.2101354	0.0173895	0.2216956	0.4623366	0.0250643	0.1088144	0.4557565	0.7733516	0.2531555	0.7493415	0.0599563	0.0768831	0.3243663	0.0831891	1.1436388	0.5141909	0.2441661	0.0868296	0.6073707	0.0097327	0.8177297	0.8462777	0.3443489	0.4533233	1.0235294	0.4334144	1.2271772	0.0603347	0.9441017	0.6785379	0.0152132	1.4418433	0.0165822	1.0373857	1.1415182	1.0511020	0.0364946	0.8381860	0.1526178	0.6042797	0.7312278	1.3229452	0.0396346	0.7189286
0.6198239	0.1230249	1.0411358	0.6122404	0.0890645	0.9018234	1.2043251	1.0033523	1.0238441	0.3306514	0.5608786	0.1954826	0.1953635	0.5563628	0.4188517	0.3654832	0.7270100	0.4268683	0.8882242	0.6525108	0.3038413	0.0737827	0.8517550	1.0391169	0.8581444	0.8246204	0.3584280	1.0668365	0.0995128	0.0800665	0.4216252	0.7532453	0.8916227	0.3233331	0.1882519	0.1977715	0.8539373	0.1187489	1.1533841	0.2913831	0.8815334	0.1268566	0.9410124	0.0099009	0.1713788	0.8768560	0.4462715	0.3539687	0.9045640	0.6458045	0.1948240	0.8582232	0.6852066	1.0308043	1.1255280	0.3705177	0.1566483	0.0642491	0.1196898	1.1729249	0.0201881	0.0961082	0.5658737	0.4161011	0.1246680	0.7438993	0.1037357	0.1185513	0.4108538	0.0783258	1.0249958	0.3304810	0.2264526	0.0323991	0.5726663	0.0735331	0.7607581	0.6776907	0.5463126	0.4717083	0.6987494	0.6350004	1.1353810	0.1835116	0.9077492	0.8212902	0.0951852	0.9680244	0.1492286	0.9489666	1.1530640	0.9571017	0.2011675	0.6124571	0.1770484	0.7730519	0.7052308	0.8088668	0.0496865	1.0321680
0.5786586	0.5008689	0.9952140	0.8208434	0.1756782	0.7844823	0.8783973	0.8205006	1.1247622	0.2312903	0.5791941	0.2593780	0.2177346	0.5825868	0.1708415	0.3001180	0.7714069	0.3683208	0.7907258	0.7180156	0.2485689	0.3510183	0.6330234	0.4489260	0.8319792	0.9364093	0.3476245	0.7918126	0.2689234	0.0101918	0.7321912	0.6159593	0.9291952	0.5598597	0.2486044	0.1426877	1.1522570	0.0111388	1.0901237	0.5543769	0.7479675	0.0172362	0.8048073	0.1208229	0.0854007	1.1613239	0.5228925	0.3438336	0.5430739	0.8339227	0.3026464	0.9803163	0.4569473	0.7036263	1.0999369	0.8589550	0.2004054	0.0620144	0.1386781	0.9408882	0.0418183	0.1140373	0.4716852	0.6588464	0.2267478	0.7424178	0.0754400	0.1471478	0.2654035	0.0634442	1.0855475	0.4508311	0.4518941	0.0567665	0.6997910	0.0545722	0.9783524	0.8868076	0.4394295	0.5915612	0.7961247	0.6496154	1.1774993	0.1225739	0.9943495	0.8728549	0.1559214	1.0535559	0.4797320	1.1160290	1.0335117	1.1572728	0.1103336	0.8188500	0.1156336	0.8233761	1.0837819	1.0967322	0.0058068	0.9560430
0.4105663	0.4709744	0.9220962	0.4936207	0.1755429	1.0053880	0.8633763	0.8389639	1.0727905	0.4744525	0.6905237	0.3610289	0.3570429	0.5075405	0.3526813	0.3127053	1.0204393	0.2276281	0.3862445	0.5748061	0.4034944	0.4533626	0.7288838	0.1913455	0.6199935	0.9322477	0.4171149	1.0936574	0.0381814	0.0259967	0.3872221	0.6455902	1.3267393	0.4787981	0.3388082	0.6079481	0.9301414	0.0796857	1.3082463	0.4980762	1.0029205	0.0503127	0.9364820	0.0796950	0.1925695	1.0783929	0.6104643	0.2891027	0.9990792	0.7810533	0.3677902	1.0916173	0.5260936	0.6186002	1.0285652	0.8610152	0.1402750	0.0291223	0.0747088	1.0566695	0.0184360	0.2581246	0.2717048	0.6804086	0.5405457	0.7349808	0.1457027	0.0566598	0.4948349	0.0668799	0.9433264	1.0704625	0.5150351	0.0447646	0.7024900	0.1635446	1.0538021	0.5861400	0.4288288	0.5406740	0.6049207	0.3763213	0.9725973	0.1080878	0.4866151	0.5301149	0.0081193	0.8567022	0.4225570	1.2119094	0.8895781	1.0609902	0.1604116	0.5514347	0.1262436	0.6617939	0.7275346	1.1619579	0.0513843	0.9611504
0.5472962	0.3271857	0.9710439	0.4439528	0.2308690	0.8799808	0.8582914	0.7588216	0.9273864	0.3792263	0.5095890	0.2007907	0.2544615	0.5478935	0.2772973	0.3645487	0.8387616	0.5165904	0.6625325	0.8334212	0.3298616	0.3897049	0.5952844	0.7193533	1.0198988	0.8055528	0.3588041	0.7207098	0.0929199	0.0288151	0.2135364	0.5366195	0.9248640	0.4231818	0.2538370	0.1971434	1.0242141	0.0919194	0.9953602	0.3636124	0.9441063	0.0255074	0.7335225	0.1324448	0.0923790	1.2455770	0.4841769	0.3838292	0.5932369	0.6758676	0.0725161	1.1274252	0.6301080	0.8050514	1.1909567	0.7023492	0.1112784	0.0238827	0.0848973	1.0961742	0.0376070	0.2233218	0.4923640	0.2885532	0.2423012	1.0430149	0.0294713	0.0902186	0.3865055	0.0056470	0.9947503	0.4306701	0.3711180	0.1092488	0.6885885	0.0397166	0.9649937	0.5645713	0.4838744	0.5225559	0.4408712	0.2150472	1.0182954	0.0456114	0.6785507	0.8885004	0.1647096	1.0972404	0.2627206	0.9278780	1.0630146	1.2639222	0.5537233	0.2234877	0.5435752	0.3629713	1.0524192	1.0410583	0.0740336	0.7859783
0.4798463	0.3797910	1.2039536	0.8036916	0.1333890	1.0064859	0.8321287	0.7429415	0.8801105	0.3362546	0.6323571	0.3593488	0.4172552	0.3044168	0.4024011	0.2692172	0.7187100	0.2144001	0.7416126	0.5540997	0.4691382	0.3750341	0.9746414	0.6183540	0.8023462	1.3452247	0.4007574	0.8184043	0.0761796	0.0119059	0.3694077	0.4048975	0.9506761	0.3628218	0.3576898	0.2114970	0.9848471	0.0197045	1.1471004	0.4407639	1.0688727	0.0801618	1.0312872	0.0497706	0.1707580	0.9491881	0.6942000	0.3371782	0.6831894	0.8666002	0.1444589	1.0127285	0.4919374	1.0321772	1.2549633	0.3557973	0.0592006	0.0657034	0.0946882	0.9550197	0.0472474	0.2333429	0.5196365	0.5683358	0.1309175	1.0196051	0.0942481	0.0119088	0.5308838	0.1045888	1.1349281	0.7298772	0.3846528	0.0412255	0.5700527	0.1720203	1.1534426	0.6541570	0.4834895	0.6415566	0.4860473	0.3026750	1.0889955	0.1305167	0.7917184	0.8767625	0.1625478	1.0720368	0.0582698	0.8695394	1.0512995	1.2104212	0.0874377	0.4099765	0.1358424	0.8096796	0.8387663	0.9163323	0.0198680	0.8424666
0.5601039	0.3142810	1.1390082	0.6623980	0.1989179	1.0444126	0.8632580	0.6462403	1.0376864	0.3600457	0.5062362	0.2883544	0.3636940	0.4209068	0.3003157	0.3951894	1.0933301	0.2821798	0.6293341	0.8823332	0.1428161	0.7831276	0.8565783	0.5195078	0.8984251	0.9087484	0.4771464	0.8483030	0.2258470	0.0142406	0.2354601	0.6693997	1.0782059	0.2679210	0.1797336	0.3888779	0.8385470	0.0154712	0.9547041	0.4912321	0.9442186	0.0230654	0.8109923	0.1395008	0.1270636	1.0112057	0.4932723	0.4879112	0.8855006	0.8370657	0.2239782	1.2460557	0.7468891	0.5584570	0.9546287	1.1033115	0.2924648	0.0733228	0.0784676	1.0032754	0.0407340	0.1181836	0.4160044	0.7352864	0.3612580	0.3265022	0.0396889	0.0894062	0.2804307	0.1132949	0.9141756	0.5721442	0.1684650	0.0655249	0.6454262	0.0529421	0.9508570	0.9772034	0.5827537	0.4641429	0.7109554	0.6140333	1.2222718	0.0733799	0.7020151	0.7679867	0.1818189	1.0885027	0.0535391	0.9706741	0.9792937	0.8295736	0.1273523	0.8093226	0.1559978	1.0029106	0.8830299	1.1028388	0.0311496	0.8718835
