G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3267281	0.1298833	0.4846635	0.3964508	0.1980161	0.2522073	0.1459265	0.1692113	0.4434012	0.5994515	0.6296325	0.4932346	0.2500462	0.2648712	0.2650049	0.0554312	0.3020229	0.2904936	0.6955910	0.1032248	0.5306778	0.5001121	0.5417450	0.3034008	0.3705746	0.5022512	0.1321306	0.5467846	0.6117203	0.3034154	0.2724037	0.0052171	0.2149228	0.0766894	0.0012197	0.1935581	0.2053046	0.1203178	0.4790914	0.4650041	0.5162344	0.5541550	0.2630621	0.0534147	0.4141431	0.5719452	0.4541351	0.0075489	0.3021794	0.3384270	0.4330391	0.4102480	0.6255000	0.5374897	0.0188726	0.5667536	0.3694606	0.4962538	0.2909419	0.0845657	0.0479322	0.1656901	0.5969756	0.1117610	0.5987320	0.4228175	0.0000000	0.5617059	0.5800195	0.6015578	0.0563113	0.1274799	0.6489820	0.6074503	0.2169584	0.3808149	0.4313517	0.0744896	0.5953455	0.1044372	0.5569668	0.0004223	0.3336381	0.4448987	0.0162063	0.2045452	0.3934178	0.5479612	0.0791005	0.0640216	0.2979996	0.5975467	0.0370593	0.0296773	0.0070808	0.7375712	0.4928846	0.3793521	0.5687282	0.3126216
0.3616556	0.0124697	0.5395117	0.5011028	0.1271522	0.2429876	0.1832483	0.1664252	0.2795877	0.4775325	0.6064607	0.4525665	0.3011029	0.3444086	0.3983154	0.0329247	0.6571624	0.2805271	0.7496118	0.1285080	0.4762882	0.5554379	0.6332115	0.3668531	0.3379013	0.2873958	0.4459273	0.6114333	0.5596221	0.2422751	0.2211401	0.0624237	0.1253975	0.0843883	0.0007901	0.2717378	0.0174284	0.1289205	0.5172279	0.3278161	0.6556725	0.5639332	0.2925218	0.0639500	0.3819111	0.5118430	0.5230238	0.0290752	0.1594848	0.2426191	0.4799215	0.3027397	0.3781714	0.6129931	0.0215722	0.3430550	0.4891927	0.4409153	0.3486722	0.1167555	0.0425441	0.1071408	0.6019493	0.0779240	0.5107992	0.5146965	0.7222189	0.0000000	0.5165372	0.5197560	0.0107332	0.1464734	0.4269098	0.5796829	0.1027192	0.5371056	0.4986783	0.0082679	0.4804620	0.0681473	0.5708696	0.0019440	0.3836968	0.7965080	0.0355667	0.0700995	0.3346334	0.3812177	0.2017697	0.0634234	0.4273352	0.4614777	0.0319319	0.0407885	0.0161389	0.6566945	0.3838969	0.1310554	0.6759052	0.1410772
0.5705761	0.0340271	0.6617902	0.4940623	0.0517860	0.3460113	0.4414687	0.1644586	0.3456841	0.3041035	0.4578406	0.5222940	0.4409061	0.2211515	0.3849275	0.0259854	0.4834636	0.3117092	0.4869420	0.2303613	0.5542783	0.4891608	0.5683940	0.5052923	0.2097838	0.3653078	0.2215944	0.8111480	0.4625177	0.3024769	0.2020432	0.0628679	0.1670070	0.0050593	0.0424598	0.2543727	0.1024372	0.0513212	0.4031195	0.2403171	0.7121934	0.6483424	0.1509853	0.0584173	0.4901037	0.4072401	0.6533176	0.0086450	0.2265656	0.4376941	0.5837216	0.3059610	0.4099245	0.5800838	0.0859303	0.5143783	0.5549663	0.5990747	0.2656107	0.1736229	0.0925586	0.1986947	0.6446039	0.1066149	0.6530365	0.3951110	0.4386577	0.4537134	0.0000000	0.0208866	0.0151863	0.1275538	0.7222321	0.5616854	0.1043418	0.7221672	0.7320589	0.0098535	0.5634786	0.1590040	0.5997414	0.0061555	0.3686343	0.5657956	0.0081594	0.0993741	0.2550651	0.3475229	0.3133469	0.0125492	0.5599417	0.5044988	0.0272769	0.0193181	0.0063488	0.6386885	0.5518127	0.0394864	0.5000789	0.1742718
0.5099982	0.0036178	0.7220474	0.3611828	0.1678141	0.2038070	0.1098654	0.1115067	0.3232561	0.3277445	0.4542549	0.3839546	0.3520421	0.3482972	0.3223283	0.1345579	0.5367860	0.3979658	0.5087111	0.1305518	0.4355020	0.7079003	0.4923334	0.3670007	0.4236764	0.3844558	0.2975523	0.5485428	0.7303171	0.4213073	0.3634205	0.0882817	0.0827247	0.0626592	0.0069829	0.3105996	0.1051310	0.1131377	0.4572898	0.2806055	0.6379540	0.5461913	0.2989677	0.0523338	0.4124871	0.4575010	0.6208828	0.0472246	0.1885225	0.2505554	0.6036720	0.3893600	0.5590864	0.5614811	0.0246420	0.5672102	0.7071613	0.4488813	0.2949108	0.2081356	0.0909305	0.1830597	0.6207600	0.1605240	0.4772460	0.3698843	0.4151719	0.5770264	0.5570749	0.0000000	0.0241727	0.2377306	0.4950814	0.5361656	0.1738358	0.5545020	0.8050018	0.0285017	0.7851781	0.0858837	0.5049319	0.0005763	0.3562386	0.5186075	0.0443528	0.1449556	0.3269224	0.2660932	0.1652380	0.0469717	0.5612027	0.7293277	0.0586414	0.0428038	0.0503541	0.6586851	0.5830438	0.0523537	0.3674813	0.2021782
0.3788188	0.0035444	0.5491895	0.2198728	0.1025566	0.5847489	0.1765146	0.2576709	0.2044600	0.4859211	0.4111882	0.3764078	0.2280461	0.4090081	0.2671513	0.0468534	0.4241023	0.1921741	0.5525585	0.0508836	0.3681684	0.3700940	0.6690965	0.4903448	0.4026451	0.3219596	0.1843542	0.4905892	0.5777784	0.2403848	0.4393443	0.0422949	0.0403740	0.0472725	0.0049919	0.4553780	0.0527980	0.0355499	0.6123559	0.7338838	0.5336356	0.7786300	0.2737218	0.0453512	0.2698248	0.4198504	0.6087323	0.0543926	0.3055845	0.2333402	0.4022160	0.3317651	0.4799295	0.4738506	0.0298562	0.4626320	0.6309481	0.6409726	0.1733432	0.1052740	0.0299872	0.0761305	0.5739155	0.1383504	0.7166182	0.4423598	0.6306746	0.5461434	0.5274053	0.5772558	0.0000000	0.1254617	0.7709638	0.4729893	0.0076832	0.5897700	0.7028938	0.0238002	0.5230987	0.1971174	0.5483091	0.0045310	0.3243006	0.5718163	0.0093639	0.1527212	0.5522713	0.3505569	0.3709108	0.1265070	0.3060490	0.6813983	0.0386896	0.0436998	0.0185729	0.6561019	0.5991463	0.0212050	0.4995784	0.3524063
0.4251447	0.0291857	0.3778546	0.4180249	0.1679227	0.1691462	0.1254744	0.1123412	0.2452522	0.4058991	0.3232426	0.4917384	0.5072483	0.4334865	0.2400354	0.0427644	0.5229670	0.1850603	0.5488633	0.2644094	0.6606813	0.5431884	0.6489364	0.4560332	0.2937454	0.4153551	0.2250030	0.6220303	0.5421711	0.3281052	0.1366881	0.0421515	0.1610351	0.0879749	0.0428629	0.2998431	0.0632487	0.0479663	0.4645085	0.2846118	0.8641116	0.5353782	0.3011758	0.0317473	0.2013374	0.3738635	0.6729397	0.0906930	0.2409211	0.2823749	0.3572365	0.4180527	0.5768251	0.4347603	0.0059754	0.4999640	0.8414875	0.5008863	0.3527397	0.0805803	0.0312702	0.1644712	0.5231202	0.0379108	0.6003638	0.4389469	0.4921054	0.5132513	0.5943890	0.6148595	0.0274848	0.0000000	0.6188827	0.5262747	0.1466497	0.5537842	0.5033898	0.0090505	0.6670640	0.1114458	0.5570057	0.0079451	0.2098583	0.6677894	0.0266718	0.1006098	0.2084597	0.3611247	0.1181979	0.0508310	0.5108194	0.6370944	0.0488811	0.0230687	0.0639834	0.4806967	0.7962347	0.2127918	0.6097866	0.2829007
0.3673053	0.0016545	0.4250976	0.3930685	0.1789700	0.2246687	0.0840710	0.1507560	0.2916148	0.4336378	0.3798155	0.3803231	0.5239489	0.5036447	0.3986741	0.0754766	0.4396990	0.1203586	0.6560441	0.1760173	0.7318303	0.6184500	0.7174007	0.2529568	0.4170806	0.4616521	0.3165473	0.6852783	0.6379753	0.3014808	0.4942025	0.0326741	0.1300001	0.0513948	0.0221293	0.3866058	0.1889790	0.0518579	0.4708667	0.3598605	0.4005894	0.5693609	0.2011328	0.0526266	0.3292955	0.5068850	0.5803728	0.1053288	0.2636627	0.4150717	0.4623360	0.4085340	0.7091455	0.5746837	0.0158171	0.5029761	0.4632268	0.5476538	0.2136866	0.1533015	0.0490369	0.2217828	0.5227937	0.0378884	0.6673979	0.3444485	0.4937794	0.5488074	0.3862115	0.5615322	0.0274745	0.1684030	0.0000000	0.5784705	0.1321452	0.5216371	0.5105081	0.0328168	0.6347268	0.1355388	0.6490647	0.0040404	0.3967887	0.6794037	0.0152668	0.1479205	0.1856102	0.2096868	0.3547770	0.0106295	0.6617506	0.6894942	0.0259657	0.0421790	0.0226952	0.7072977	0.5985153	0.1554146	0.4950385	0.1370390
0.3742537	0.0297930	0.7727803	0.2900024	0.2018383	0.3330624	0.2169583	0.0728872	0.2039784	0.5804207	0.4339733	0.5562402	0.5077810	0.5242696	0.1827129	0.1129406	0.3773490	0.4138897	0.6396181	0.1737491	0.5355045	0.5503040	0.6201861	0.4782882	0.3894554	0.4939342	0.4518839	0.6351147	0.6204067	0.1917685	0.1443957	0.0184750	0.1390541	0.0552936	0.0133444	0.3940826	0.0762814	0.4013185	0.4340911	0.5222486	0.4466404	0.7628982	0.2729624	0.0954679	0.2686284	0.2805877	0.7018246	0.1525221	0.3253816	0.3572965	0.3241985	0.3616988	0.7318635	0.5880115	0.0289699	0.4957939	0.3316872	0.5765737	0.4149306	0.0687843	0.0489708	0.2889219	0.5524301	0.0755775	0.5824559	0.4457597	0.6830709	0.5570091	0.6080418	0.7584395	0.0969407	0.1145293	0.4990449	0.0000000	0.0015012	0.0201735	0.6465054	0.0413198	0.7592793	0.2285561	0.4752328	0.0010145	0.3886725	0.5942076	0.0404067	0.1442382	0.1811103	0.3126515	0.5432253	0.1465725	0.5758320	0.5044313	0.0298728	0.0401814	0.0043523	0.7651792	0.5057514	0.1165133	0.5298690	0.2303022
0.5845790	0.0047102	0.5992954	0.4010622	0.1437831	0.4059271	0.0941822	0.1981675	0.1225241	0.4875037	0.3774585	0.4212112	0.3539733	0.3283361	0.2919592	0.0305686	0.3561284	0.1208560	0.6949295	0.0476280	0.8023555	0.6834006	0.5542997	0.5234724	0.2277036	0.2456298	0.2467536	0.5841294	0.6276586	0.3430481	0.2254941	0.0174631	0.1321585	0.0596121	0.0010150	0.5208543	0.0418210	0.0229921	0.6461615	0.5432214	0.5546468	0.6018845	0.2316659	0.0765101	0.3681233	0.5007368	0.6785223	0.0605528	0.5059882	0.3186029	0.5380499	0.4805543	0.6182404	0.5536759	0.0109117	0.4038311	0.5880182	0.7074036	0.2683544	0.1688885	0.0033277	0.0560220	0.5237292	0.0476044	0.6179913	0.3712825	0.7389627	0.5363866	0.6184194	0.6999463	0.0471458	0.2131310	0.5035437	0.5876164	0.0000000	0.5782921	0.7239075	0.0133218	0.5418941	0.1802348	0.6529503	0.0010917	0.3580288	0.5220933	0.0142215	0.0678637	0.2793030	0.2958197	0.4389728	0.0609477	0.4668049	0.7144647	0.0129563	0.0322024	0.0137625	0.8210197	0.5902558	0.1014787	0.6002318	0.2035713
0.4272520	0.0514089	0.6741678	0.3416886	0.1604924	0.1747604	0.0692222	0.1447020	0.1591705	0.4158166	0.5721086	0.3851657	0.3464902	0.2576616	0.3100206	0.0156778	0.3860334	0.1413161	0.5011132	0.0288798	0.5984101	0.7761412	0.6077175	0.2691559	0.3015591	0.3951277	0.1940767	0.4874376	0.6066651	0.2788015	0.2679316	0.0150756	0.0953999	0.0423276	0.0019269	0.3822516	0.1102540	0.0358944	0.4169912	0.4803180	0.5344173	0.7020123	0.3072993	0.0497323	0.3114267	0.4671517	0.6069831	0.0269093	0.1935432	0.3779455	0.6433616	0.5287057	0.7119795	0.5309046	0.0084740	0.5036951	0.5587959	0.6286504	0.3397402	0.1620293	0.0242531	0.0575485	0.6106428	0.1162658	0.6779791	0.3829719	0.6106415	0.4864694	0.6310813	0.7010604	0.0377426	0.1297176	0.5118163	0.5823548	0.2596378	0.0000000	0.7140946	0.0445311	0.6842860	0.1609974	0.6990158	0.0037955	0.4702791	0.4944848	0.0219686	0.0509558	0.3345895	0.2606068	0.3074675	0.0187542	0.4018243	0.6307489	0.0420833	0.0066270	0.0278795	0.6724163	0.7804047	0.2996890	0.4921748	0.2474812
0.5020410	0.0046139	0.5416969	0.3509770	0.3223934	0.2820839	0.1909843	0.0782400	0.3847843	0.4390625	0.6724728	0.5219375	0.2465437	0.2520620	0.2733592	0.0195395	0.3468536	0.1680763	0.5703589	0.0773634	0.4867640	0.5472459	0.6576590	0.4491909	0.2431316	0.2608595	0.1243839	0.6327411	0.5380348	0.3157475	0.2284465	0.0403285	0.1241487	0.0183794	0.0154751	0.4838536	0.0629914	0.0174142	0.3812237	0.2741469	0.6011139	0.5767574	0.3639412	0.0774310	0.2672733	0.2875068	0.8017007	0.1086697	0.3277052	0.4502444	0.5391756	0.3485571	0.6558533	0.6537082	0.0503055	0.5051213	0.4821706	0.5078030	0.1682263	0.1150468	0.0607520	0.1073262	0.4902001	0.0869237	0.6433914	0.5879622	0.5904363	0.6162956	0.3970491	0.4877584	0.0527727	0.3486740	0.6856562	0.4730098	0.1501433	0.5240256	0.0000000	0.0084735	0.5802302	0.1607186	0.6658598	0.0014819	0.4131092	0.4849076	0.0170383	0.1766833	0.3070097	0.3482953	0.1822627	0.0668928	0.5377371	0.4696026	0.0520946	0.0074541	0.0063313	0.5091016	0.8337838	0.0682275	0.7288419	0.2121246
0.3270569	0.0774495	0.6427199	0.1385500	0.1791949	0.4267756	0.1711233	0.2999164	0.3513612	0.3646819	0.5920710	0.4112292	0.4808124	0.2637733	0.3413351	0.0146181	0.4524999	0.2816434	0.6018872	0.2507813	0.4729365	0.6061676	0.3482119	0.3965802	0.3468164	0.5235295	0.3014059	0.6308555	0.6952460	0.3471804	0.3123204	0.0582445	0.0654726	0.0437532	0.0015225	0.4449968	0.0450207	0.0578721	0.6014048	0.5828374	0.6231661	0.6859303	0.1267706	0.0558983	0.4122332	0.6549225	0.5694602	0.0382354	0.2329632	0.1914796	0.4040634	0.3693701	0.5476046	0.5683418	0.0314838	0.4594351	0.5388386	0.4775666	0.4716391	0.1573506	0.0129073	0.2041465	0.4901959	0.1107392	0.6631919	0.2934092	0.5122061	0.6699391	0.5579908	0.8191200	0.0688729	0.1769439	0.5489483	0.5377482	0.1008866	0.4609413	0.7023390	0.0000000	0.6406721	0.2382861	0.5457288	0.0161945	0.3770144	0.4787406	0.0106432	0.1158331	0.3256197	0.3179098	0.4261000	0.0182127	0.2629310	0.7075320	0.0649179	0.0064512	0.0216062	0.4752051	0.4793509	0.2337753	0.5321468	0.2397167
0.2516190	0.0081516	0.4159897	0.2656099	0.1694512	0.2950389	0.1438068	0.1913102	0.2973493	0.3102409	0.4192680	0.4340284	0.3411368	0.5036507	0.2972431	0.0603394	0.3601052	0.3060248	0.5122018	0.4008736	0.4999703	0.7942051	0.5041159	0.1723086	0.3452296	0.4692976	0.1993090	0.7230622	0.5566613	0.2225334	0.2666358	0.0412294	0.0828250	0.0364040	0.0077218	0.3835476	0.1198039	0.0361977	0.7180973	0.5430890	0.3867338	0.6097787	0.3052439	0.0127050	0.3532120	0.5714708	0.4635775	0.0458472	0.2678994	0.3215016	0.4809556	0.3858079	0.5476191	0.5335546	0.0352832	0.5208561	0.4165146	0.5236701	0.3391952	0.1067671	0.0699902	0.2497307	0.5096466	0.0570306	0.7347398	0.4762918	0.6346027	0.5352297	0.5993719	0.5131244	0.0172119	0.0208188	0.7005235	0.4876849	0.0746936	0.6261316	0.5927320	0.0116009	0.0000000	0.2086841	0.6440155	0.0001181	0.3380781	0.5479336	0.0046903	0.2718791	0.3352109	0.3121727	0.5433789	0.0630663	0.4936500	0.4264634	0.0397203	0.0107682	0.0076927	0.6963172	0.7257216	0.0207449	0.6435001	0.3026103
0.3308210	0.0195339	0.5598200	0.2027148	0.1710508	0.2838833	0.1348398	0.1040770	0.2276243	0.3769427	0.3542981	0.4369789	0.4011282	0.2190088	0.2093654	0.0495419	0.5012355	0.2246516	0.5162536	0.2250554	0.7349539	0.6672484	0.8491681	0.3929474	0.3041720	0.5086941	0.2484080	0.6032807	0.6139708	0.3129558	0.2418751	0.0233561	0.0990301	0.0402359	0.0025061	0.3603719	0.1113814	0.0668775	0.4806155	0.4001172	0.7437543	0.5519921	0.1642431	0.0473275	0.3699683	0.5682562	0.6910293	0.0574749	0.1585063	0.3776405	0.4169202	0.3886354	0.6031792	0.7297293	0.0185975	0.4651039	0.4980592	0.4865463	0.2516106	0.0791951	0.0480690	0.2053025	0.7016296	0.1094036	0.7612168	0.5551386	0.5640435	0.7195545	0.4809718	0.6801165	0.0420263	0.1380812	0.5821905	0.6355835	0.0966945	0.5014846	0.6450348	0.0109488	0.5461903	0.0000000	0.5706950	0.0195648	0.2487774	0.5986768	0.0059609	0.0730764	0.1959469	0.3412533	0.2940760	0.0802066	0.6477448	0.6349160	0.0195007	0.0448040	0.0135623	0.6480228	0.4350091	0.2375388	0.4852322	0.1374147
0.4411895	0.0055292	0.4976774	0.3379505	0.0557684	0.3893053	0.1079194	0.2745668	0.3007662	0.5007962	0.4244299	0.3437782	0.3394057	0.4090955	0.3050943	0.0698166	0.2796626	0.0438629	0.5675180	0.2105705	0.6318160	0.4750735	0.4056180	0.4216894	0.2578782	0.4324412	0.2660070	0.7499584	0.5136323	0.3552187	0.1805014	0.0226239	0.1493329	0.0368206	0.0036229	0.2338899	0.0987412	0.1129213	0.5615413	0.2706382	0.6942384	0.6475283	0.2938434	0.0609778	0.4611017	0.6293641	0.6652084	0.2034078	0.2407062	0.4203628	0.5602019	0.2958048	0.5990723	0.6102390	0.0334497	0.6552116	0.4449338	0.4991715	0.3339788	0.1862267	0.0997193	0.0640262	0.5857198	0.0800194	0.4793076	0.3925214	0.5573351	0.6446764	0.6132267	0.6381586	0.0239389	0.1531427	0.4548321	0.6484952	0.0629303	0.5586694	0.5816959	0.0028454	0.5048096	0.1366556	0.0000000	0.0007929	0.4467455	0.5321237	0.0140340	0.1026792	0.1312293	0.2271230	0.6409440	0.1200011	0.4281171	0.5458595	0.0152710	0.0575841	0.0083960	0.7543585	0.5638548	0.0487344	0.6736849	0.1766240
0.4316971	0.0232123	0.6347100	0.4492082	0.2418408	0.2959988	0.1485931	0.1591022	0.3424508	0.4029243	0.3746059	0.4290415	0.3409342	0.5307821	0.5419093	0.0502130	0.3599542	0.1974381	0.7083752	0.1610283	0.4948228	0.5806921	0.5644851	0.2493018	0.2648336	0.4903477	0.2127251	0.6715716	0.6961406	0.2940884	0.1617671	0.0163503	0.0729224	0.0558055	0.0121509	0.4111412	0.0603366	0.1203238	0.4503267	0.3029742	0.6064924	0.7355782	0.2920736	0.1195072	0.2916038	0.5047159	0.4879443	0.0465111	0.2652395	0.3043949	0.5139270	0.3515461	0.4100361	0.5781163	0.0479011	0.5096036	0.4693070	0.4410221	0.2329831	0.0860410	0.0794117	0.1095272	0.5639484	0.1299416	0.5898462	0.4054031	0.6469905	0.3058479	0.5806640	0.5645549	0.0403053	0.3675236	0.4935614	0.8099337	0.1739638	0.6084045	0.6265927	0.0087792	0.4883102	0.1990724	0.7045265	0.0000000	0.4035398	0.5221395	0.0522946	0.1624961	0.3894216	0.3195923	0.3974035	0.1372371	0.1770819	0.5683352	0.0847916	0.0064369	0.0202131	0.6544382	0.4996819	0.0652783	0.6030794	0.1480394
0.4432239	0.0010372	0.5371125	0.2163858	0.2357103	0.3691388	0.1277166	0.1556833	0.3273155	0.6157553	0.6092595	0.4568405	0.3008658	0.2193534	0.3240401	0.0370397	0.4804514	0.1268411	0.4741703	0.1696446	0.6016088	0.4509786	0.5145993	0.4646061	0.3393473	0.6062374	0.2081170	0.4117183	0.6187168	0.4464121	0.2178947	0.0433945	0.0734824	0.0222251	0.0003033	0.4048997	0.0482197	0.0213721	0.4298083	0.3494837	0.6665496	0.5810336	0.2798816	0.0338923	0.3870146	0.3248416	0.6472302	0.0129378	0.2503914	0.1721204	0.5315105	0.4976269	0.7461146	0.6486432	0.0729940	0.6490150	0.4748783	0.5343281	0.3634040	0.0715696	0.0264149	0.1876129	0.5743589	0.0831917	0.4377292	0.3486702	0.5701495	0.8160680	0.4833671	0.6166913	0.0136942	0.2047546	0.6000854	0.6310858	0.0643878	0.5106988	0.4682478	0.0108964	0.6417635	0.2009184	0.7133117	0.0021050	0.0000000	0.7550223	0.0530021	0.0839198	0.2490923	0.4257022	0.2556060	0.0599120	0.4693946	0.5744096	0.0364632	0.0009696	0.0165331	0.7548040	0.6708116	0.0389442	0.6535681	0.1416743
0.4690792	0.0210475	0.4763051	0.4680186	0.1296883	0.2425555	0.1355750	0.0394738	0.3762461	0.5119047	0.4513140	0.3887507	0.4568326	0.2977440	0.3618971	0.0644492	0.6571174	0.1904989	0.6029770	0.1424746	0.5633840	0.4927762	0.6067488	0.2328960	0.2816803	0.3719180	0.1705288	0.6764781	0.4705350	0.3379479	0.1234588	0.0494933	0.1755066	0.0240691	0.0151880	0.3996494	0.0546361	0.1116670	0.5551653	0.4858184	0.5181597	0.6051294	0.1831839	0.0566071	0.2483853	0.4358187	0.4973791	0.0343632	0.2092332	0.1719894	0.5162864	0.2532511	0.5862761	0.4839211	0.0157698	0.6949554	0.7392401	0.4836562	0.3405136	0.1542378	0.0196463	0.1617178	0.6217652	0.0915369	0.8190731	0.3890775	0.3762908	0.6247092	0.4066391	0.7724106	0.0633380	0.0883585	0.7201737	0.3850942	0.1885816	0.5520778	0.4171856	0.0183282	0.5602513	0.1634995	0.7002499	0.0002565	0.4046527	0.0000000	0.0024870	0.2548074	0.3335964	0.3860703	0.1553019	0.1446800	0.4411291	0.5879489	0.0883840	0.0200968	0.0284253	0.7129437	0.5606418	0.3110393	0.7970327	0.2815328
0.2923342	0.0074176	0.6827287	0.6076239	0.2221229	0.3035458	0.1638227	0.1816471	0.3050299	0.3100700	0.5198509	0.3393583	0.3901576	0.4561037	0.3183872	0.0169280	0.3437680	0.2154005	0.5742768	0.2268615	0.7378567	0.7088352	0.7832110	0.2256101	0.2550058	0.2686778	0.1905398	0.8510398	0.5002440	0.2296287	0.3427396	0.0203739	0.1102879	0.0187932	0.0177744	0.2287698	0.1202383	0.1207751	0.4692391	0.6489813	0.5902340	0.6106877	0.1626399	0.0557561	0.3480365	0.3979512	0.7665590	0.0365062	0.1437004	0.2264228	0.4388073	0.3162587	0.6172322	0.4146825	0.0341040	0.6033376	0.5008255	0.5105136	0.3300877	0.1024155	0.0616607	0.0790952	0.5711600	0.0920517	0.4772646	0.5495228	0.7462719	0.5697031	0.4484869	0.6717247	0.0169451	0.0936861	0.4660744	0.5587148	0.0834359	0.7095731	0.3925561	0.0260969	0.5688907	0.2931546	0.6162365	0.0001728	0.3630275	0.5594480	0.0000000	0.2505809	0.2462007	0.2560839	0.4238373	0.1183711	0.4977170	0.6013972	0.0329507	0.0327407	0.0178803	0.6594038	0.5203377	0.0425690	0.4890759	0.2137776
0.4201141	0.0084523	0.8542387	0.4157230	0.1274119	0.3513020	0.1116924	0.4112685	0.4904907	0.3697224	0.6633110	0.5711420	0.3299619	0.3129170	0.2721859	0.1010298	0.4802027	0.3663540	0.5025576	0.1318785	0.4905183	0.6034387	0.7800882	0.3775524	0.2290270	0.4950424	0.3356899	0.4931476	0.5932676	0.4021790	0.2342443	0.0469339	0.0325575	0.0422492	0.0064217	0.3619535	0.1106324	0.0442842	0.4512240	0.4917766	0.4663098	0.4639426	0.2145101	0.0300622	0.1911647	0.8367201	0.7771303	0.0248688	0.3846990	0.4130630	0.3407259	0.3648489	0.5458943	0.6138466	0.0047643	0.8291505	0.4337332	0.4135784	0.2679744	0.1169108	0.0444203	0.2112105	0.7152078	0.1008912	0.4946799	0.4604034	0.5355491	0.3840117	0.5316982	0.5705897	0.0862884	0.1337552	0.7768629	0.5650980	0.1189005	0.5736769	0.5485072	0.0056969	0.5412936	0.0997014	0.6597425	0.0140284	0.4505418	0.5853678	0.0156252	0.0000000	0.3252974	0.2526070	0.3682339	0.0132311	0.4968339	0.5210830	0.0079068	0.0191855	0.0395520	0.6901910	0.5860891	0.0395152	0.5598367	0.2517595
0.3994370	0.0519478	0.5564868	0.3074941	0.2102059	0.3742895	0.1293853	0.1044630	0.2317679	0.5080592	0.4582859	0.2236812	0.4116020	0.3626777	0.2338870	0.0600453	0.4359805	0.4479182	0.8069908	0.1788630	0.4880667	0.5144655	0.3885171	0.6750891	0.4662083	0.5003350	0.3162911	0.5666458	0.6822370	0.2455159	0.1314909	0.0343870	0.0332060	0.0498231	0.0169299	0.2837135	0.1265490	0.2566139	0.4982084	0.5234713	0.7837597	0.5783266	0.3807369	0.0339887	0.4217830	0.5192564	0.7327750	0.0701215	0.1660574	0.3099896	0.5912051	0.3556352	0.4385579	0.6572979	0.0127792	0.6645389	0.4862062	0.4445912	0.3654029	0.0866009	0.0789867	0.2890603	0.6792844	0.0363704	0.6124200	0.3909960	0.6579038	0.4871085	0.5927398	0.5993189	0.0498521	0.1711138	0.5363541	0.4892977	0.2235779	0.5316726	0.6737596	0.0130021	0.6184804	0.1419298	0.5930120	0.0020638	0.3341365	0.4121533	0.0071267	0.1039211	0.0000000	0.3252180	0.4182076	0.1087340	0.5211965	0.6279666	0.0313572	0.0216463	0.0136710	0.4690516	0.5999982	0.3428418	0.6136275	0.2162196
0.5703414	0.0337184	0.6122834	0.2402439	0.1444079	0.2921706	0.1274742	0.2610713	0.3593036	0.4367433	0.6673034	0.4112171	0.3659653	0.4221334	0.2304810	0.0771714	0.4791904	0.0622332	0.4612953	0.0841024	0.6386331	0.6801632	0.5077661	0.2148420	0.3749672	0.4389232	0.3222240	0.5945182	0.5424916	0.2741501	0.2609502	0.0425151	0.1485376	0.0808638	0.0061905	0.4326245	0.1028365	0.0664944	0.4610603	0.4125554	0.7655507	0.4923492	0.2087755	0.0162954	0.3796616	0.4359524	0.5576623	0.0116695	0.1971131	0.3630158	0.4128834	0.4222128	0.6046387	0.5675355	0.0157416	0.6334647	0.6123069	0.4868081	0.2637024	0.1173785	0.0694357	0.1548112	0.6039570	0.1048014	0.7557838	0.4532310	0.5892763	0.6881837	0.6852146	0.5907340	0.0198314	0.0643802	0.6856968	0.6744281	0.0277177	0.5936996	0.5519871	0.0437516	0.5806189	0.2700417	0.5546466	0.0119482	0.3100823	0.4587749	0.0107485	0.1763437	0.3033209	0.0000000	0.2874499	0.1326117	0.2831181	0.5244765	0.0250939	0.0077792	0.0062060	0.6022592	0.5995961	0.0564960	0.4147752	0.2888787
