G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2511576	0.5140410	0.5118106	0.9170607	0.9593094	0.0546007	0.9481871	0.7581166	0.0393473	0.5919422	0.0784431	0.8326005	0.1781239	0.0852625	0.0413142	0.2025100	0.5499150	0.5937262	0.1434306	0.0106212	0.1150430	0.3235064	0.1449519	0.2566174	0.1848775	1.0733689	0.8147127	0.6326340	0.4409179	0.7534386	0.4502270	0.0994222	0.4378362	0.3044852	1.0155172	1.2973141	1.0192078	0.1604885	0.1237408	0.9922545	0.0915795	0.9188285	1.2179266	0.9043576	1.2345346	1.0352620	1.1191327	1.1258133	0.7828963	0.3252525	0.8442054	1.1043710	0.6771990	0.2513791	0.9585091	0.7253885	0.2814525	0.4948380	0.1826965	0.5737079	0.0499746	0.4237206	0.8856849	0.9472245	1.2892810	0.2955442	0.3708695	0.6236281	0.7398838	0.0317024	0.2852872	0.0112379	0.0641015	0.1230031	0.3594475	1.0762644	0.0308569	0.3283469	0.4756988	0.0999387	0.6235113	0.2263415	0.8867698	0.5424014	0.9951181	0.2662025	0.1852146	0.0936923	0.1598432	1.0779989	1.2356271	0.8848399	1.2562376	1.0795703	0.8801759	0.8716108	0.5637373	0.9530427	0.9840192	1.1482624
0.1930741	0.3787319	0.7145554	0.7699777	0.9769520	0.1276446	0.9761506	0.3779589	0.1011437	0.6710457	0.1045686	0.5415712	0.0052849	0.0440933	0.0108392	0.2769068	0.5985388	0.7977023	0.1089555	0.0292113	0.2334298	0.4199747	0.1647670	0.2710964	0.1450432	1.1936626	0.7890777	0.2937264	0.4599847	0.8684066	0.4074258	0.0479111	0.2312513	0.1637199	0.7837580	1.1449293	1.0371216	0.3130079	0.0812480	0.9170869	0.1422627	0.8971611	0.9206139	0.7960101	1.1249210	1.1856340	0.7631193	1.0687800	0.6818494	0.2455198	1.0363086	0.9473531	0.7053685	0.5452741	0.8174920	0.2505730	0.4122867	0.4255577	0.1157991	0.3536551	0.1230536	0.4839779	1.1624379	0.9304517	0.7887614	0.6380817	0.5557350	0.3894334	0.9407764	0.0122786	0.3518147	0.0614240	0.0306708	0.0709554	0.7885218	1.1727058	0.0289887	0.4518988	0.4294521	0.0456608	0.5054455	0.1052812	1.3023436	0.4526585	1.0455967	0.1568344	0.3858283	0.1247823	0.2208712	0.9655515	1.2760820	0.8542554	0.9609031	0.5602358	0.8353582	1.1248168	0.3691759	1.0071663	0.7153333	1.0399470
0.1998350	0.6257694	0.7388221	0.4866637	1.1209227	0.1128698	1.0251183	0.6922268	0.0858992	0.8025201	0.0316668	0.4204318	0.0340354	0.0769612	0.0467277	0.1210676	0.4011529	0.9727293	0.1903239	0.0566967	0.1140224	0.3634731	0.1237569	0.1945492	0.3676958	1.0968785	0.8089705	0.5504218	0.2822167	0.6231834	0.2740452	0.0545553	0.1219209	0.2830853	1.0222860	1.3022605	0.7536096	0.2055264	0.1393597	0.8941716	0.0853255	1.2302856	1.1406029	0.5670789	1.0421267	0.8167887	0.7945012	0.7851025	0.7865155	0.4035756	0.9068968	1.3181848	0.5015399	0.4135568	0.7790571	1.0177729	0.2808684	0.6098945	0.1945343	0.5277585	0.0581978	0.3782945	0.5889687	0.7409066	0.3942878	0.7995424	0.7465920	1.1568637	0.2642553	0.0162215	0.2227268	0.0842364	0.0645362	0.2350666	0.4208317	0.9107051	0.0762764	0.1606975	0.4755099	0.0471583	0.7605229	0.0760137	0.9747962	0.1631002	1.1243840	0.1675159	0.4462435	0.1992467	0.0677311	1.0322003	1.1365136	0.8143026	1.0406652	0.6996045	0.6617535	1.0045882	0.4444230	1.0218558	0.9677802	0.6212552
0.2415537	0.5072185	0.5576232	0.6428262	1.1022723	0.1085798	0.9605463	1.1572685	0.0633828	0.9432053	0.0768222	0.4607930	0.1422021	0.0460047	0.0326652	0.1223019	0.5802588	0.8889076	0.1425982	0.0878304	0.0557063	0.3278321	0.5147614	0.5369381	0.1788888	1.1062432	0.7217552	0.3494104	0.3637480	0.5263081	0.2668943	0.0391405	0.3660918	0.1621875	1.1400660	0.8787691	1.1711260	0.3421691	0.2202395	1.2153223	0.0882438	0.9172646	0.9276982	0.5885740	1.1829105	0.8929658	0.9017479	1.0193336	0.5709169	0.3410844	1.1395020	1.1466398	0.5014325	0.2531686	1.2212233	1.1370504	0.5567076	0.4193109	0.2530595	0.1286131	0.0555383	0.3285501	1.0263688	0.6775947	0.6522980	0.6626646	0.7525171	1.0593420	0.6070901	0.0185566	0.4476354	0.1068335	0.1097542	0.2087556	0.6403172	1.0318897	0.1043622	0.0877850	0.3056475	0.0361362	0.4983002	0.2304803	0.7354821	0.5694702	0.7409050	0.4864805	0.1489228	0.4161008	0.1148323	1.2721958	0.8927295	0.8941565	1.0840580	0.8040340	0.9923928	1.2001055	0.4426451	1.2274331	0.8952988	0.9577010
0.2419669	0.3959116	1.0325834	0.5750229	0.7870596	0.0463601	0.9864972	0.5670293	0.0309630	0.7648339	0.1298424	0.4978995	0.0598255	0.0204417	0.0354261	0.1369316	0.5090468	0.7202489	0.1636813	0.0353134	0.1292247	0.2332563	0.1929016	0.2652073	0.1770275	0.9440835	0.5529276	0.8029635	0.2793925	0.6422131	0.3605541	0.0241295	0.3685599	0.2941703	0.9526168	1.1006782	1.6666817	0.1881570	0.0426795	1.1205416	0.0714997	0.6697936	1.0207069	0.6506125	0.6944037	0.9958488	0.7526077	0.8046223	0.3916978	0.2049498	1.0024925	0.7686922	0.6385814	0.5718034	0.7751037	0.3868636	0.2350676	0.4950787	0.0828149	0.3996202	0.0220666	0.1269042	0.8302994	0.6724496	0.7799183	0.6859002	0.4927658	0.5588383	0.8573155	0.0789164	0.1514183	0.0450321	0.0899229	0.0576430	0.6659047	1.0256092	0.0763193	0.2122157	0.2563663	0.0296707	0.4984981	0.1786606	1.4084618	0.3475639	1.0773646	0.1694612	0.2845700	0.1828166	0.1648754	1.1515678	0.8860305	0.7098949	1.1262229	0.7047254	0.7753589	1.0068075	0.3606021	1.1766365	1.0400616	1.0621117
0.3527018	0.2489255	0.8438000	0.7747969	0.8124843	0.0826168	0.8616851	0.4715672	0.0277710	1.0765624	0.0214452	0.8823398	0.0701692	0.1924226	0.0533957	0.3451306	0.6864818	0.9011057	0.1167680	0.0305808	0.3287872	0.3092855	0.1255780	0.2896666	0.3242130	1.3034210	0.8713896	0.6810288	0.2905848	0.8864083	0.3082942	0.0197231	0.3507216	0.0924361	1.2014564	1.0094283	1.0539426	0.2682342	0.1752019	1.3757139	0.1475536	0.8718818	1.0010270	0.5576777	0.8371758	0.9977818	0.6838516	1.0373709	0.5682001	0.3377839	1.2026246	0.9757778	0.7510014	0.5434562	0.9403252	1.0813786	0.2907085	0.4877482	0.3213674	0.4489524	0.0109106	0.3699921	0.9142990	0.5341955	0.8774246	0.3118123	0.4966435	0.4841602	0.7753378	0.0341708	0.2551655	0.0200581	0.0915546	0.2011150	0.3044840	0.8765025	0.0174914	0.2122400	0.3922537	0.1408630	0.4761538	0.6110289	1.0313377	0.1789859	0.6842817	0.4437163	0.4542914	0.1846512	0.0206893	0.9993411	1.2010618	0.7146287	1.0117481	0.8010408	0.8144819	0.8520744	0.5406024	1.0722552	1.0940604	0.7369134
0.3325236	0.4165653	0.6145997	0.7159927	0.8334989	0.0494159	0.9583011	0.9030044	0.1625349	0.7196554	0.1001199	0.4682485	0.1403150	0.0672569	0.0223094	0.1410798	0.8674786	0.6062954	0.1910368	0.0113546	0.0695381	0.3422759	0.1630220	0.3778834	0.2754969	1.1905696	0.8612360	0.4486085	0.3499988	1.3366217	0.2338302	0.0511730	0.2032044	0.1089558	0.8389463	0.6001808	0.9440854	0.3272969	0.0839644	1.0532303	0.0264514	1.1134147	1.1651956	0.7330492	0.7683091	0.6867524	0.8067453	1.1113248	0.6899719	0.1760489	1.2032638	0.9599174	0.6570966	0.6518223	0.8348638	0.4550303	0.6879121	0.4119500	0.2308505	0.4433921	0.0717589	0.6314824	1.1420222	0.5578186	0.7087324	0.5062043	0.5332497	0.8561109	0.6701675	0.0855391	0.2238447	0.0498873	0.0826882	0.2415649	0.4582000	1.0059384	0.0493400	0.1412092	0.2320931	0.0847306	0.7640343	0.3190029	0.9949202	0.2919593	1.1399443	0.3003958	0.3007860	0.1334512	0.1298173	0.9803528	1.0812817	0.9800802	1.1775750	0.6080928	0.8253533	1.2626028	0.3861960	0.9197882	0.8659156	0.9719930
0.2234648	0.4091264	1.0191495	0.5573590	1.1890122	0.0779062	0.9441654	0.5856961	0.0944477	0.8008249	0.1220961	0.4329628	0.0594943	0.0748225	0.0680232	0.1848468	0.5802574	0.9986314	0.1096413	0.0064408	0.0713073	0.3305570	0.3262685	0.4962017	0.0822336	0.8719986	0.6200227	0.7535528	0.4690858	0.7647267	0.2690306	0.0415010	0.3990181	0.1591002	0.9231443	1.0388725	1.1934680	0.2366621	0.0977308	0.7278242	0.1833116	0.9950564	0.9014389	0.8072282	0.9595000	0.9619969	0.9111968	0.5363173	0.7368629	0.1879588	0.8098948	1.3189106	0.4626814	0.3740560	0.8717225	0.2774660	0.5069229	0.3424886	0.2031876	0.5038866	0.0704087	0.3460867	1.0197180	0.5138217	0.5528342	0.5774436	0.4909687	0.6851155	0.8295401	0.0764395	0.2840607	0.0987919	0.0900185	0.0360116	0.5291939	1.1376344	0.0236883	0.2133002	0.3134620	0.0332468	0.8849023	0.2046022	0.8378496	0.2420728	1.2025604	0.1938354	0.1571458	0.1165661	0.0833907	1.0968365	1.1691427	0.7153734	1.2163278	0.6020795	0.9389087	1.0720728	0.5242118	1.2694732	0.9593662	0.7508149
0.2772569	0.4227216	1.1628075	0.4887308	1.1454863	0.0944551	1.0138101	0.7445586	0.0867169	0.8000046	0.0355839	0.4104915	0.0383668	0.0716210	0.0167137	0.0595011	0.6746717	0.6923163	0.0505569	0.0131725	0.0452333	0.3585968	0.2099371	0.2770540	0.2832936	1.0472588	0.6017055	0.5503788	0.2676635	0.6485306	0.2171698	0.0678493	0.1327308	0.2198438	1.1760397	1.0144121	1.1201615	0.1778233	0.1491283	1.2292157	0.0734413	0.8151854	1.2137688	1.2465021	0.9119503	0.8379643	0.9051193	1.1570369	0.6782060	0.3355815	0.9830247	1.2412980	0.4816141	0.4588996	0.8391376	0.7885787	0.5963404	0.3878063	0.1363246	0.3403256	0.0737815	0.5250086	0.8633978	0.8765112	0.8501331	0.6984671	0.8614131	0.6385822	1.1749912	0.0223198	0.2478427	0.0197379	0.0529360	0.1161286	0.5243598	1.0312213	0.0567369	0.2020851	0.2177444	0.0378124	0.6148695	0.1571007	1.0856711	0.3110674	1.1111225	0.2619853	0.1680725	0.2051791	0.1163192	1.1549054	1.3334056	0.7307251	1.4541087	0.7369015	0.9188837	0.6808340	0.4191554	1.1202976	1.0436778	0.9538368
0.2260586	0.2729372	0.7052665	0.4899917	0.7230771	0.0811526	0.8023503	0.5404753	0.0313101	0.9027355	0.0102923	0.4418164	0.0692221	0.0101889	0.0225407	0.1726586	0.4517686	0.8727055	0.2307776	0.0201547	0.1753848	0.2764818	0.4810567	0.3130762	0.2295763	1.1925122	0.9511774	0.4160319	0.4351892	0.8000592	0.4247626	0.1002601	0.4952918	0.2748549	0.5632903	0.9467168	0.9748027	0.1397820	0.1659197	0.8476660	0.1538778	1.2571553	0.8024766	0.9675641	0.8880636	0.9658173	0.7137537	0.8684215	1.0042733	0.4450593	1.2423510	1.0613515	0.4568883	0.3336695	0.7238381	0.4927407	0.2222391	0.3817477	0.1700289	0.5061906	0.0081955	0.5065851	0.9070228	0.7878755	0.6132013	0.8681693	0.5615398	0.4309615	0.8718916	0.0431939	0.4194037	0.0711117	0.0780297	0.1808078	0.5653512	0.6171062	0.1125790	0.2302367	0.3348253	0.0952153	0.7848121	0.1378147	0.6775789	0.3716473	0.9206456	0.4234944	0.2125103	0.2307735	0.1646393	1.2733919	1.2555522	0.8692193	0.9276215	0.6665533	0.8021827	0.9389384	0.5498455	0.9890780	0.5338557	0.8270890
0.1715153	0.3587001	1.1308708	0.6417702	1.0789843	0.0808871	0.8586591	0.7131481	0.0070519	0.5101846	0.0070685	0.6435236	0.0308828	0.0741964	0.0361684	0.1948239	0.7127064	0.7114588	0.1862897	0.0157196	0.0476124	0.1301202	0.4700971	0.2717258	0.0771029	0.9928710	0.8029996	0.4593971	0.2979952	0.5126127	0.2604840	0.0312518	0.2613907	0.1131381	0.9543201	0.9646904	1.1228869	0.1383657	0.1322429	1.0543891	0.0246453	1.4340984	0.9094307	0.6578615	1.2903905	0.8479142	0.7606236	0.9854332	0.8865943	0.1656994	0.9139810	0.8537782	0.4784184	0.4035296	0.7813106	0.5744915	0.5660170	0.6917565	0.2380348	0.2485233	0.0112357	0.3951210	0.9550999	0.6432934	0.6821293	0.6499296	0.3702068	0.8788994	0.6389826	0.0572189	0.1513261	0.0687613	0.1486578	0.1776567	0.4242514	1.3622720	0.0652178	0.2537628	0.2756565	0.0780250	0.8442784	0.0756916	0.8570643	0.3686286	0.8587678	0.4227432	0.3516820	0.0387652	0.2299815	0.8443916	1.0423261	0.7194245	0.9412364	0.4926338	0.6289884	1.2328591	0.4434534	1.2635148	0.9809115	1.3438344
0.3780348	0.4381956	0.9084424	0.7673829	1.2202619	0.0359529	1.1485702	0.4601309	0.0021427	0.6836206	0.0152724	0.6986880	0.0943302	0.0163610	0.0249681	0.0802026	0.5588745	1.0496404	0.0526055	0.0063666	0.0238125	0.0993772	0.1268731	0.2192234	0.1943368	1.0616277	0.2874730	0.5317063	0.2219762	0.5969999	0.4152452	0.0429014	0.4819352	0.1700100	1.4280951	1.0230061	1.0329364	0.3414617	0.1229916	0.9170612	0.1047180	1.2198531	0.9525739	0.8019968	0.8068193	1.2647749	1.0483307	0.8788548	0.7156243	0.2057260	1.2231369	1.0901301	0.9931933	0.4904400	0.6232273	0.6448371	0.3069109	0.4070495	0.1097315	0.4037905	0.0450212	0.3228561	1.0023326	0.6909663	1.1210054	0.2771357	0.6056263	0.6797672	0.8425827	0.0405167	0.2077156	0.0285001	0.0465610	0.0179053	0.7304214	0.9967915	0.0372483	0.0632973	0.2469318	0.0496889	0.8067698	0.1633871	1.2626987	0.4582724	1.2530059	0.3988300	0.0269584	0.1043439	0.0184843	1.2058005	0.8302444	0.5474413	0.9815291	0.8782601	0.9061694	1.1621773	0.3712817	1.0671327	0.9463153	1.2870790
0.2809910	0.3407178	0.9686130	0.7511338	0.9506968	0.1019540	0.9803487	0.6793661	0.1227373	0.6022099	0.0509994	0.5904980	0.0983588	0.0514598	0.0065127	0.3097445	0.6535067	1.0808424	0.1649652	0.0406751	0.2053212	0.3469777	0.4951028	0.5283122	0.2989916	0.9669596	0.8686436	0.9663508	0.3096176	0.7639076	0.4464674	0.0393879	0.3805547	0.2177579	1.0804931	1.2657892	1.4064805	0.1121212	0.1748516	1.1917533	0.1390594	1.0208486	1.1355451	1.2126125	1.1383801	0.8539829	1.2126532	0.8927408	0.4157118	0.2736175	1.2173945	1.0559983	0.5796836	0.5038444	0.7952703	0.6122576	0.7721695	0.7839113	0.1271411	0.6127281	0.0638786	0.8105919	1.1358245	0.6401662	0.4973520	0.8689216	0.5070998	0.7108800	0.7176946	0.0094088	0.4277490	0.0920447	0.0406764	0.1447270	0.2053633	1.0034840	0.0401843	0.2092994	0.1774496	0.0770682	0.7994907	0.0716575	1.1618397	0.3912192	1.0270736	0.3283557	0.2344217	0.1174448	0.2015026	0.9733553	0.9766361	0.6903294	0.7492611	0.5396388	0.8923565	1.2681443	0.3090201	0.9990669	0.9598178	1.2315104
0.2586208	0.4154128	0.8043403	0.7236954	0.8611096	0.1345147	1.0822498	0.9348011	0.0858177	0.8819734	0.0508675	0.5559406	0.0527593	0.0976723	0.0177404	0.1276494	0.7273706	1.1291189	0.0569780	0.0415259	0.0892619	0.2448289	0.2173843	0.2062291	0.3705541	0.9737800	0.5471265	0.3431513	0.3049802	0.5376046	0.0990106	0.0535180	0.4623759	0.4321023	1.2891986	0.8969185	1.0344368	0.3037975	0.0594487	1.0532757	0.0252611	1.0015898	1.1761682	0.6078897	1.1564131	0.9020009	0.9715476	1.1730220	0.6714243	0.2506228	1.1698419	1.1495235	0.9256902	0.3844211	0.5491001	1.0384647	0.2757749	0.3974723	0.0765799	0.4191980	0.1105617	0.3075509	0.9718874	0.6174377	0.5875547	0.5729806	0.6688706	0.7014857	0.8027101	0.1501588	0.4174065	0.1042555	0.1068985	0.1447748	0.6813657	1.0196094	0.0727679	0.2011540	0.2120989	0.0396255	0.7488281	0.2074883	1.0083144	0.1358825	0.9404171	0.3682245	0.3393057	0.1893263	0.3809099	0.8644354	0.9254665	0.6208449	1.1119309	0.6271995	0.5702040	1.2086342	0.3226123	0.8861667	0.8744383	1.1658543
0.0993604	0.3228953	0.6539003	0.7800569	1.2556890	0.1418158	1.0977157	0.6659268	0.0470590	0.8814396	0.0111783	0.5228093	0.0638399	0.0567718	0.0311540	0.0437273	0.4881494	0.5714768	0.0691141	0.0127214	0.0801493	0.1513157	0.2579670	0.5658605	0.3669132	0.9015244	0.7565947	0.5763732	0.2163600	0.9551612	0.4315556	0.0691206	0.5519083	0.2769325	0.9758653	1.2398946	1.0962102	0.1731582	0.1496385	1.0780309	0.0816985	1.5553318	1.0945530	0.9999108	0.8690225	0.8939141	0.8995231	1.1340830	0.7437504	0.4046235	1.1058448	1.0898421	0.6545258	0.3250778	0.8460311	1.0377686	0.4287336	0.3628858	0.1636583	0.3520252	0.0727646	0.4974077	0.9150729	0.7304034	0.4296235	1.0143277	0.8099292	0.4748138	0.6722111	0.0520956	0.4046361	0.0292951	0.0998832	0.0738341	0.6966524	1.0692277	0.0337316	0.1519796	0.2349753	0.1054413	0.4025777	0.1005883	0.6553668	0.0972319	0.8859540	0.3999459	0.2805701	0.3587252	0.0473204	1.0763088	1.0252478	0.9096888	0.8634623	0.6245214	0.6434526	0.8608501	0.4219659	0.9458395	0.8802355	1.0055500
0.6655679	0.4986656	0.9942363	0.7861227	1.2328961	0.0595487	0.9675017	0.8800337	0.0767728	1.0326053	0.0068781	0.4137494	0.0872835	0.2090199	0.0335240	0.1537831	0.5569745	0.8696252	0.2611171	0.0234166	0.0262277	0.2726453	0.2556118	0.2199894	0.0538042	0.9114883	0.4419353	0.7634819	0.5073682	0.8738637	0.2014749	0.0299130	0.5131716	0.2483244	0.9468727	0.9290920	0.9973880	0.1238805	0.1107191	1.2253900	0.0797737	0.8827595	0.9735471	0.8128746	1.0897138	1.0877201	1.2118891	1.0419542	0.6841053	0.2088022	0.9582989	1.1558921	0.5185113	0.5104474	0.7419275	0.4807402	0.6778854	0.7521196	0.2169043	0.5121416	0.0528543	0.5622875	1.3144164	0.5343791	0.4853438	0.8926734	0.6045960	0.5822831	0.6289432	0.0071355	0.2868297	0.0195598	0.1975395	0.2601027	0.5464520	0.9187567	0.0372030	0.2545723	0.4571521	0.0957670	0.5269132	0.1824620	1.0481173	0.2606707	1.1809554	0.3745947	0.2727296	0.0864982	0.0927436	0.9242021	0.6976844	0.3949432	1.2250377	0.6899949	0.8017092	0.8209233	0.5983951	1.1160612	1.0489598	1.2353304
0.1338149	0.4266362	0.7871837	0.5823085	1.0956653	0.0321223	0.9796495	0.7347815	0.0432907	0.5568871	0.0129612	0.7202322	0.0858910	0.0345795	0.0249284	0.1749852	0.6022497	0.8752384	0.0972089	0.0369918	0.0174300	0.3186950	0.3718532	0.5771829	0.3917012	1.1986783	1.0022599	0.6411149	0.2834442	0.7193865	0.5336050	0.1133893	0.1817520	0.2540461	1.1912084	1.2329355	1.4219606	0.2010207	0.2900268	1.3031799	0.1254891	1.1347748	1.1436568	1.2234787	0.9097220	1.0080341	0.8059193	0.9744849	0.9746517	0.3282224	0.7737854	1.1495537	0.2766605	0.2718023	0.7862765	0.4526169	0.3464248	0.4166276	0.1234102	0.4710104	0.0184653	0.5542820	0.8561249	0.9153732	0.8263721	0.3442073	0.7564390	0.8164575	0.8527466	0.0585587	0.1455980	0.0116810	0.0594359	0.1077178	0.5660244	0.8122032	0.0549915	0.0973852	0.2664524	0.0489018	0.8749001	0.1717010	0.4634074	0.2232727	0.7422181	0.4428251	0.2779031	0.4672147	0.0530143	0.9767593	1.1146187	0.6097020	1.2057500	0.6122643	0.9933222	1.0770694	0.2566336	1.1681283	0.8871991	1.2724276
0.2640310	0.4941469	0.8883770	0.6529337	0.8929929	0.0656073	1.1522629	0.5148852	0.0799825	0.7090728	0.0694450	0.5667357	0.1449291	0.0337410	0.0232598	0.1832215	0.6030077	0.8587013	0.1286042	0.0909099	0.0825180	0.4420313	0.2438308	0.1838167	0.2938505	1.3597536	1.1205102	0.6071737	0.2867140	0.5586608	0.6476737	0.0807325	0.3750730	0.2134028	1.0457566	0.8915068	0.9140704	0.3320391	0.1069735	1.2438796	0.0780225	0.7920549	0.9319768	1.1240075	1.0225195	0.9345314	0.7671370	0.8991669	0.4624332	0.2662091	0.9761225	1.2316945	0.3642993	0.4578519	0.6633942	0.3612447	0.7228036	0.4499958	0.0388910	0.2421290	0.0375302	0.4702107	1.1688721	0.7898081	0.8988969	0.6255829	0.8108506	0.4151015	0.6508922	0.0708828	0.4343962	0.1244864	0.1287009	0.0654201	0.8267671	1.0243226	0.0367766	0.1918725	0.3172498	0.0750911	0.9106118	0.2143198	1.0476895	0.1364014	1.0495532	0.1934371	0.3263887	0.2473322	0.1287852	1.1531040	1.2665470	0.5553728	0.8785714	0.5169953	0.7795967	1.3377642	0.5385261	1.0868860	1.0277533	1.3957285
0.2338266	0.3587550	0.9786832	0.7001972	0.7042024	0.0220946	0.8943331	0.4791795	0.1744498	0.7329662	0.0603185	0.8103952	0.1623490	0.0450919	0.0538303	0.0699107	0.4117036	0.9326855	0.2344211	0.0616169	0.1368328	0.3696749	0.0628310	0.1818425	0.5040670	0.8530875	0.6852027	0.8100750	0.3304116	0.5495349	0.5918906	0.1061476	0.1290488	0.1711756	0.8455837	0.9025907	0.6959500	0.4517201	0.2741921	0.8421689	0.1028360	1.0945865	1.1222948	1.2576237	1.0703807	0.8121170	1.2736335	1.0115730	0.5669578	0.4592018	0.9144446	1.0090772	0.7648441	0.3009127	0.5243509	0.4991268	0.5147494	0.1812521	0.1579308	0.3967168	0.1308280	0.5143245	1.0660501	0.5390260	0.5012318	0.6701704	0.4301212	0.5127798	0.7453788	0.0940456	0.1486383	0.0770877	0.0344620	0.1293567	0.7034407	1.3926446	0.0891616	0.2775999	0.2656100	0.0257146	0.5819450	0.2333632	0.8631564	0.4885596	0.4311197	0.0533796	0.7161493	0.4893451	0.0614164	1.3236064	1.1613643	0.4949937	1.0314253	0.7264078	0.7938584	0.8976490	0.4632164	0.7683315	0.6302790	1.2189704
0.4420975	0.3305859	0.6960188	0.6729496	0.9239263	0.0062116	0.8109143	0.7860266	0.0251034	0.9972944	0.0189869	0.5047832	0.0832301	0.0363882	0.0353382	0.1125443	0.6221309	0.8271246	0.1518125	0.0288826	0.0896194	0.1534522	0.2728088	0.6057747	0.1916975	0.9952787	0.5909702	0.5461939	0.3391557	0.8609218	0.3350140	0.1136782	0.8903204	0.1766332	1.2530218	0.7793294	0.8598589	0.1646972	0.1016110	1.2584019	0.0485717	0.9995180	0.9062936	0.7216243	1.0734218	1.0135631	0.9076653	0.8786364	0.8086368	0.3020436	1.7862871	1.2137152	0.7546168	0.5365594	0.8987770	0.6213789	0.6538044	0.6334087	0.3482102	0.5281168	0.0986040	0.4354764	0.8896256	0.6466958	0.8869107	0.3924509	0.5811048	0.8299307	0.7042652	0.0090008	0.3699092	0.0459422	0.0306738	0.3397489	0.5807097	0.9452008	0.1344768	0.3532538	0.4165068	0.1239371	0.5297620	0.2251472	1.1774025	0.3715305	1.0871286	0.2440469	0.2241277	0.1229423	0.0943165	1.1529459	1.2505375	0.8360487	1.1657940	0.8113090	0.8176121	1.0689098	0.3631971	1.1878303	0.6989305	1.2769769
0.4604581	0.2866895	0.7411904	0.8772314	1.0349689	0.1200694	1.0071980	0.8414232	0.0165130	0.6409690	0.0214283	0.6358059	0.0705685	0.0460515	0.0357520	0.1989572	0.7557565	0.8343493	0.1537936	0.0564267	0.0739045	0.2140236	0.3415333	0.4146076	0.2100611	0.9431265	1.0952656	0.3185478	0.3900058	1.0214460	0.1686976	0.0235262	0.2728274	0.4230747	0.9571336	1.0567244	1.0719051	0.0701879	0.0698632	1.0075859	0.0297971	0.9728526	1.1292954	0.8002215	1.0904959	1.1742384	0.6001693	1.0268936	0.9489843	0.1996906	1.1147959	1.0763050	0.7193944	0.4233831	0.7424575	0.4579520	0.4110595	0.6715626	0.1469306	0.4519411	0.0198667	0.3673192	0.6310012	0.5233588	0.2215264	0.8397959	0.5923955	0.6194324	0.5577827	0.0618205	0.1895685	0.0767562	0.0620468	0.2468004	0.7032183	1.3965999	0.0349090	0.1067536	0.3680323	0.1426554	0.4038771	0.2508010	1.2097369	0.4170815	1.3443284	0.4808453	0.4156011	0.0757155	0.0438381	1.2662997	0.9923508	0.5796096	1.0625853	0.8157240	0.9873105	0.9614575	0.5399074	0.9801882	0.8527823	0.7851778
0.2238846	0.5405779	0.7674562	1.2131338	0.9018006	0.1292415	1.0733994	0.9400645	0.0841618	0.7713276	0.0465633	0.5778242	0.0353618	0.0572247	0.0916360	0.1754930	0.5909881	0.8550737	0.0586365	0.0272979	0.1427720	0.2655653	0.5262103	0.3723531	0.1943799	0.9288554	0.5473864	0.6245432	0.6191290	0.5675687	0.2868571	0.0918584	0.4084850	0.1868960	0.7290155	1.2935598	0.9131626	0.1604964	0.0809431	1.1855401	0.1372807	1.1463737	1.0646473	0.8091722	0.5660147	1.3027115	1.1737319	0.6954206	0.7689451	0.2972327	1.1728479	1.1277699	0.7075646	0.4590203	1.0321364	0.7505904	0.3090193	0.3393751	0.1950527	0.4674011	0.0596238	0.8034396	0.8902954	0.6326469	1.2233076	0.3609813	0.5443435	0.5785412	0.9639742	0.0236837	0.2566367	0.0907825	0.0465051	0.1580193	0.5039161	1.0715800	0.1388474	0.3500427	0.2505851	0.0265767	0.8846434	0.1142744	0.8769586	0.3091921	0.9254741	0.3859164	0.4312017	0.1695548	0.1011003	1.4698503	0.7488395	0.6194587	0.9861244	0.6828151	0.6327835	0.8409162	0.4242990	1.0705388	1.1303607	0.8956418
