G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3588046	0.1343552	0.7008270	0.3832427	0.1193795	0.6752944	0.4256816	0.4258090	0.4836934	0.2392116	0.2478722	0.1604931	0.1492379	0.3501356	0.1785958	0.2400063	0.4070417	0.1772831	0.3359641	0.4198109	0.2020281	0.1341748	0.5692058	0.4196266	0.5341819	0.6466450	0.2534983	0.3953407	0.1139207	0.0047184	0.2863252	0.3827228	0.5436079	0.2270365	0.1984617	0.2005873	0.5090922	0.0221567	0.5897530	0.2242563	0.5701828	0.0488028	0.6533553	0.0517405	0.0816059	0.6358411	0.2934061	0.1096530	0.3812604	0.3947940	0.1818576	0.4744994	0.4540418	0.4298192	0.6357342	0.6151812	0.1896760	0.0365266	0.0505326	0.7461705	0.0215230	0.0306560	0.1870696	0.4359697	0.2176629	0.5414634	0.0000000	0.0651985	0.2907303	0.0285127	0.5216902	0.3080015	0.1254520	0.1055683	0.2894336	0.0623455	0.5390976	0.4991081	0.1725182	0.4392645	0.3030577	0.1848929	0.5724548	0.0351507	0.4935740	0.4186054	0.0475971	0.6150472	0.0783309	0.7415123	0.6538549	0.6799170	0.0475197	0.5466547	0.0721916	0.5313500	0.2945190	0.6144645	0.0662995	0.5851236
0.2336837	0.2591211	0.4984215	0.4314917	0.0383237	0.5428758	0.6610398	0.5955175	0.5311122	0.3607385	0.2634194	0.1490782	0.1502422	0.2716345	0.2103664	0.2760570	0.5720509	0.3927465	0.4704655	0.3007907	0.1542458	0.1530677	0.4751668	0.3910030	0.4845509	0.6514843	0.3469033	0.4674301	0.0988810	0.0127416	0.3441128	0.3241505	0.6190926	0.2989077	0.1723312	0.2745091	0.5034409	0.0137697	0.6121407	0.3149524	0.6977604	0.0796344	0.6004591	0.0475695	0.0793182	0.6240155	0.2835676	0.1804184	0.4896689	0.5486712	0.1288349	0.6734473	0.3940266	0.2367159	0.8283708	0.4458267	0.1014050	0.0248020	0.0715942	0.6733664	0.0527425	0.0286833	0.6046965	0.4294924	0.1035056	0.4875376	0.0411230	0.0000000	0.1720625	0.0663300	0.7002224	0.2374206	0.0720060	0.0468984	0.3234231	0.0541465	0.5626916	0.6414247	0.2460210	0.1732572	0.1625322	0.3587938	0.7173261	0.0537769	0.3355194	0.4644023	0.0755905	0.6678104	0.2804451	0.5207663	0.5688052	0.5535492	0.1203790	0.3812675	0.0385467	0.5482125	0.5898714	0.6266960	0.0382084	0.4423689
0.2804646	0.3155480	0.5253320	0.5409692	0.1981849	0.5953271	0.6960158	0.3855701	0.9159785	0.2081726	0.2775592	0.1750200	0.1558168	0.1963514	0.1312338	0.1979410	0.4720038	0.2879366	0.4056395	0.3605581	0.2091417	0.2233774	0.4948194	0.2888788	0.6195878	0.7293859	0.2191337	0.4276232	0.0494047	0.0060796	0.0919679	0.2093176	0.4206462	0.2422212	0.2415507	0.2181009	0.7518176	0.0384841	0.6178425	0.1857063	0.6424908	0.1091095	0.5313516	0.0738431	0.0667463	0.5680043	0.3437048	0.1668111	0.5063611	0.6014546	0.0895410	0.7126843	0.4491033	0.3736200	0.8739384	0.3263611	0.1010560	0.0530128	0.0577416	0.5124802	0.0144031	0.1352356	0.5888595	0.4219391	0.1436017	0.6480776	0.0076887	0.0854549	0.0000000	0.0545354	0.5743240	0.3192987	0.2825424	0.0503167	0.4469229	0.0847168	0.4957820	0.5717293	0.2722240	0.2329381	0.4559964	0.3059448	0.5289647	0.0221911	0.6449656	0.7532685	0.0333866	0.8384304	0.3749474	0.7359654	0.9181129	0.6747010	0.0432063	0.4520836	0.0554753	0.6319679	0.5129557	0.4632505	0.0106180	0.6122787
0.4612422	0.2137324	0.4401729	0.2995008	0.0357832	0.5320571	0.3319255	0.3591428	0.6111586	0.1561080	0.3380757	0.0781366	0.1667902	0.4089244	0.1311327	0.2653998	0.5882296	0.2051447	0.2887085	0.5403078	0.1767285	0.1623132	0.4980269	0.3530027	0.6037814	0.4426100	0.2253626	0.3821221	0.1113367	0.0064330	0.3895800	0.2272454	0.6854899	0.3760542	0.2453550	0.2672721	0.4649594	0.0187204	0.5345797	0.2739878	0.6945919	0.0281234	0.5290781	0.0234295	0.0495509	0.5366554	0.2575855	0.2573468	0.4919654	0.5474433	0.1376507	0.3660901	0.3748417	0.4248096	0.6553834	0.3855142	0.1386816	0.0121797	0.0591646	0.5391091	0.0105021	0.1060088	0.1618910	0.5822259	0.1241250	0.5009451	0.0702919	0.0890997	0.1733312	0.0000000	0.5643285	0.3114243	0.1878409	0.0191487	0.3576839	0.0567233	0.3983279	0.4335229	0.2737759	0.3506821	0.5661979	0.3319877	0.5614722	0.1084191	0.3643322	0.4688710	0.0158109	0.6479511	0.0311367	0.5802955	0.7644864	0.6316758	0.0942398	0.6476523	0.1101380	0.4916106	0.4535552	0.4403540	0.0036218	0.5015589
0.3822395	0.0826134	0.3273024	0.3039818	0.1178885	0.6793668	0.3143150	0.5066332	0.6686742	0.0865018	0.2819939	0.1348096	0.0647398	0.4589289	0.6546054	0.2959282	0.3386783	0.1354256	0.4880104	0.6144890	0.0376315	0.0072435	0.6264643	0.6820565	0.4467800	0.2332939	0.1752159	0.4341563	0.0580455	0.0141815	0.1831979	0.3122381	0.6474354	0.1495652	0.1307948	0.0205731	0.2470088	0.5401495	0.5686481	0.2451017	0.4931325	0.0485499	0.5962452	0.0683780	0.0638278	0.5530041	0.5297482	0.1748424	0.6079838	0.1500247	0.0009307	0.6435487	0.2304430	0.3469131	0.6231753	0.2978806	0.1422854	0.0496596	0.1192541	0.5411865	0.0769588	0.2970475	0.7407791	0.3292710	0.0161309	0.3842869	0.1134123	0.2359289	0.6001591	0.0321653	0.0000000	0.0439623	0.2782860	0.6134414	0.1875861	0.4857077	0.3310992	0.1057262	0.3433137	0.1007470	0.0292424	0.0093041	0.5299872	0.0083763	0.6734048	0.6755192	0.5114689	0.6155414	0.5364726	0.6614632	0.5364227	0.7383553	0.0504011	0.3715190	0.0332423	0.4051300	0.5487968	0.3693596	0.6556119	0.0657747
0.3707549	0.0500635	0.6205689	0.2405928	0.1825751	0.7584213	0.5565101	0.7484390	0.4903223	0.1977537	0.2347966	0.1241253	0.0925078	0.3780612	0.2729360	0.1813339	0.4387319	0.2986053	0.7266850	0.5096329	0.0974177	0.0233773	0.5588697	0.7818284	0.5294433	0.2750023	0.2732582	0.4743188	0.1106663	0.0097921	0.2428079	0.3854296	0.4524147	0.1722427	0.0852426	0.0953534	0.5263747	0.3060976	0.4604627	0.2712626	0.6649767	0.0272754	0.6968914	0.1039043	0.1398152	0.4213298	0.6281395	0.2249894	0.4152557	0.4279433	0.0049364	0.6962979	0.4573895	0.0681061	0.5789348	0.9016346	0.1358834	0.0226619	0.0576923	0.7168403	0.0365112	0.0565857	0.5858601	0.3227169	0.0110233	0.5263357	0.0846119	0.1343173	0.3531473	0.0696798	0.5862154	0.0000000	0.0771826	0.1297755	0.1904382	0.0715499	0.4321384	0.2762347	0.2852238	0.1119388	0.1078843	0.1087054	0.8734051	0.0218162	0.6840509	0.4974518	0.6307407	0.8190507	0.6588955	0.5401879	0.5671971	0.6361416	0.0990043	0.3875713	0.0878039	0.4571241	0.3749679	0.5862667	0.1648430	0.4489664
0.3583809	0.2625949	0.4729862	0.3988122	0.0369898	0.6437255	0.5873120	0.4326297	0.5782695	0.2247190	0.2858950	0.1201476	0.1724226	0.3537306	0.1513711	0.1283332	0.5056763	0.2682738	0.6918346	0.3923890	0.1965262	0.1935588	0.4772318	0.4603582	0.4589727	0.5143302	0.2928323	0.4603968	0.0526326	0.0053402	0.2235726	0.2539999	0.5327874	0.2466348	0.0940380	0.1001598	0.3657265	0.0936960	0.7365243	0.2305033	0.5536274	0.0487629	0.5609201	0.0536241	0.0728473	0.6534760	0.3918213	0.3753793	0.6543992	0.5661086	0.1376038	0.5422178	0.7854123	0.4974142	0.5876709	0.3921115	0.0422797	0.0177904	0.0282225	0.5222045	0.0193239	0.0772557	0.4613021	0.4169867	0.3021814	0.5191918	0.0747414	0.1152618	0.3818069	0.0729695	0.7213741	0.2072558	0.0000000	0.0185943	0.3720651	0.0481677	0.6553231	0.4535329	0.2244844	0.1371100	0.2473913	0.2435851	0.5202551	0.0672071	0.5030454	0.5266315	0.3138151	0.6667023	0.2232295	0.5992472	0.7479952	0.6628224	0.0411004	0.2068873	0.1859207	0.3272598	0.6008383	0.6415606	0.0425448	0.4978926
0.3220430	0.2887463	0.6081472	0.2631986	0.1128479	0.7809591	0.3741745	0.3506081	0.6774860	0.2450243	0.3242616	0.1876495	0.4586511	0.3425999	0.1590472	0.1001065	0.4719505	0.1200128	0.1983082	0.2821200	0.2797332	0.4825625	0.5843202	0.0535912	0.5110563	0.5894955	0.2322520	0.4447452	0.0682804	0.0124696	0.1623173	0.2937545	0.4571741	0.2578237	0.2434081	0.6588140	0.6668211	0.0057699	0.5786801	0.4287474	0.5437443	0.0359704	0.6078295	0.0906532	0.0738093	0.6957809	0.2489810	0.1940656	0.3825023	0.3766693	0.2756059	0.5868042	0.3088487	0.3647361	0.4507696	0.5721764	0.0509285	0.0121756	0.0782725	0.4414078	0.0391378	0.1005628	0.2384597	0.2924718	0.3968344	0.5281170	0.0413225	0.0663447	0.3470918	0.1176744	0.6882530	0.7989207	0.5007533	0.0000000	0.5683219	0.0364911	0.4026175	0.2852892	0.3679953	0.3853519	0.3182498	0.1387684	0.4078250	0.0895651	0.2215311	0.1371946	0.0014168	0.3290214	0.0350491	0.6462984	0.7347901	0.7484379	0.1245646	0.2930144	0.0785662	0.5390875	0.4158003	0.4223122	0.0093039	0.4005923
0.2662355	0.2754997	0.7892510	0.3960320	0.1606235	0.5010936	0.3979668	0.2897855	0.5018373	0.1351968	0.3424038	0.1362657	0.2535755	0.5065038	0.2020998	0.1845055	0.4948526	0.3210416	0.2361829	0.3437680	0.1912660	0.2627515	0.2354797	0.1479071	0.4164334	0.5312073	0.3122392	0.3998639	0.1514059	0.0069239	0.2977322	0.3752126	0.5901665	0.2394798	0.2267828	0.2160607	0.6533219	0.0662202	0.6181594	0.2841243	0.4609232	0.0358061	0.6110223	0.0540729	0.0511139	0.8057247	0.3181824	0.1952102	0.6549089	0.5905182	0.3066417	0.6181286	0.3776523	0.3093618	0.6526359	0.5745275	0.1094205	0.0525905	0.0752155	0.5208691	0.0479751	0.1040839	0.3705911	0.3945671	0.2542408	0.4224621	0.0792297	0.0505386	0.3878801	0.0269111	0.5965352	0.1828039	0.2532379	0.0779040	0.0000000	0.0515171	0.6212751	0.5511219	0.3085780	0.3558070	0.4374283	0.1902022	0.5075982	0.0367895	0.3266199	0.4102632	0.0014222	0.3750696	0.2469007	0.4497881	0.5931861	0.6207203	0.0908375	0.2823041	0.0823532	0.6008390	0.5311164	0.8165446	0.1073419	0.4264450
0.2811888	0.3253055	0.5778498	0.3889201	0.1132302	0.7882325	0.3941003	0.3686929	0.6215103	0.2216694	0.4125693	0.1731467	0.2702548	0.1937633	0.3335597	0.1680776	0.5235782	0.0364700	0.2050788	0.5163256	0.1457770	0.3795774	0.5789189	0.2067056	0.7144001	0.7628331	0.3105704	0.4832528	0.0775060	0.0184450	0.2441919	0.3270142	0.7286361	0.2118937	0.0792788	0.2929174	0.6233709	0.0291403	0.3921820	0.3273274	0.7388917	0.0394768	0.4184787	0.0328683	0.1486912	0.6833947	0.3668685	0.2877710	0.4310436	0.3480411	0.3613032	0.5790426	0.4565117	0.3755594	0.4117720	0.4494842	0.1411211	0.0296138	0.1200640	0.5279313	0.1252711	0.1154739	0.2866312	0.5222503	0.2696223	0.3073552	0.0606794	0.1071700	0.3899653	0.0982198	0.6520663	0.3208077	0.2571897	0.0416220	0.4686919	0.0000000	0.6903830	0.3155950	0.3070055	0.3540856	0.2589005	0.2702774	0.6569613	0.0698755	0.4493553	0.3474689	0.0036213	0.7078835	0.1079258	0.5721983	0.6309840	0.6149916	0.0343122	0.4983156	0.0832166	0.3823069	0.3733075	0.5125690	0.0259101	0.4501746
0.2563488	0.2852242	0.4476652	0.3781850	0.1581195	0.5226004	0.4372735	0.4926629	0.8006758	0.2360577	0.4962394	0.2215866	0.0835265	0.2306530	0.2120932	0.1994070	0.5286666	0.2351809	0.2862748	0.3709231	0.1184840	0.0473107	0.3908063	0.3138625	0.3767412	0.5562323	0.1993936	0.5735923	0.0387434	0.0112467	0.1350080	0.4617110	0.4656721	0.2284861	0.2974202	0.2379623	0.4249555	0.0217265	0.4853312	0.1768163	0.5116922	0.0388566	0.5373247	0.0823215	0.0313896	0.6262070	0.4898164	0.1914655	0.4738575	0.3502289	0.0900282	0.4804353	0.3391846	0.6025583	0.5991298	0.3339382	0.0879638	0.0295056	0.0191637	0.6672182	0.0109488	0.1371161	0.2668338	0.3879921	0.1140871	0.4826634	0.0567880	0.0190140	0.2066069	0.0248744	0.4790824	0.1534954	0.1617842	0.0211767	0.1651495	0.0753849	0.0000000	0.3904573	0.2144954	0.2426859	0.2112268	0.1692836	0.8558965	0.0177102	0.4264833	0.5704819	0.0147919	0.5275154	0.0465235	0.7876786	0.6217735	0.5660146	0.1797435	0.3312311	0.1184692	0.4298382	0.4001214	0.7861590	0.0146746	0.5835854
0.2419688	0.0654347	0.5185620	0.4091725	0.2023927	0.6007569	0.3736908	0.6889527	0.5059788	0.1415609	0.2739834	0.1024108	0.0875348	0.2609582	0.1851338	0.1868861	0.6124071	0.2775165	0.6106728	0.4763690	0.2032284	0.0711273	0.4188353	0.4693815	0.4669140	0.3789199	0.2080946	0.3988081	0.0878938	0.0153760	0.1562117	0.4622787	0.5134638	0.1561902	0.2257318	0.1143348	0.3167604	0.0527835	0.4705030	0.2565044	0.6036074	0.0312496	0.5168731	0.1126238	0.1671691	0.5501604	0.3615647	0.1965402	0.4698962	0.3678057	0.0374063	0.6034911	0.4497327	0.4112789	0.8069456	0.6019966	0.1644398	0.0134801	0.0509848	0.6374570	0.0295142	0.1548330	0.3103803	0.2594469	0.1025347	0.4497498	0.0256467	0.1034624	0.2994828	0.0799654	0.5078217	0.2681486	0.2808249	0.0971589	0.3539551	0.0833965	0.6594134	0.0000000	0.2340639	0.2305557	0.4200029	0.1999093	0.7603622	0.0127683	0.6669841	0.6704501	0.3123357	0.5880590	0.1226406	0.4769089	0.5875511	0.4359082	0.3275683	0.1958134	0.2610047	0.2761786	0.5281956	0.6337400	0.0521455	0.5209177
0.3191185	0.0478593	0.6358633	0.3594233	0.0854916	0.6916891	0.3916035	0.5569657	0.4879666	0.1357338	0.2900286	0.1233694	0.1494815	0.2559328	0.0919273	0.1809143	0.5360759	0.2566802	0.6837169	0.3817582	0.3435950	0.0636005	0.5515682	0.5323601	0.5590921	0.7256604	0.1004337	0.4398624	0.0700292	0.0006939	0.1791639	0.4041436	0.5694700	0.1757888	0.1708514	0.0226111	0.6529521	0.1418776	0.5164898	0.4009994	0.6864159	0.0038790	0.6696520	0.0868477	0.0637760	0.5721077	0.1906188	0.2393317	0.6151888	0.6080670	0.0087121	0.7901299	0.3896972	0.3326831	0.5395997	0.5828526	0.0520817	0.0317717	0.0490542	0.5802450	0.0282876	0.0593979	0.2746250	0.2272707	0.1334693	0.5880147	0.0524193	0.0752914	0.3020122	0.0738267	0.7152238	0.2529614	0.0335817	0.0517156	0.3269535	0.0478782	0.5644530	0.4289154	0.0000000	0.2593414	0.3998368	0.1294514	0.7387109	0.0375226	0.5858068	0.5148293	0.7934182	0.6567892	0.0184300	0.0152728	0.5207714	0.4810806	0.1243090	0.3879569	0.0372055	0.4851161	0.5222396	0.7848396	0.0512463	0.6574500
0.2245169	0.2108380	0.6292813	0.2927497	0.1166672	0.8530358	0.4879040	0.2528072	0.5469012	0.1357084	0.4662860	0.1720671	0.2043773	0.4047081	0.2809285	0.2484958	0.5575854	0.2090349	0.3298089	0.2059788	0.2381984	0.3432803	0.4491494	0.2859024	0.4582291	0.4360713	0.2538139	0.5627377	0.1670414	0.0017838	0.2288677	0.4166202	0.4846546	0.3231817	0.2369153	0.3527745	0.5944629	0.0052231	0.7278172	0.2767322	0.5576564	0.0388700	0.5346028	0.0404460	0.0111244	0.5865010	0.4823152	0.3926241	0.4915793	0.2809102	0.1141026	0.5961361	0.4963926	0.2263860	0.6029044	0.5823686	0.1220897	0.0079130	0.0810629	0.6490897	0.0339890	0.0372289	0.1386107	0.3904821	0.1818428	0.5402626	0.0446590	0.0516042	0.2396438	0.0253186	0.6646789	0.2684871	0.1954486	0.0887139	0.1747824	0.0386916	0.5106357	0.5355223	0.2275741	0.0000000	0.3008258	0.1567459	0.7346228	0.0397548	0.1912605	0.3018057	0.0170257	0.3706050	0.0608423	0.5091519	0.8365375	0.5052630	0.0709812	0.4658931	0.0470726	0.4339051	0.4527657	0.8004305	0.0300295	0.6038165
0.2614046	0.2192291	0.4022790	0.2506729	0.0693140	0.7375387	0.5188165	0.6214932	0.5394940	0.2734477	0.3290842	0.1854415	0.0717196	0.1622159	0.2726728	0.2008422	0.4634508	0.2627014	0.3795176	0.5577410	0.0889366	0.1123635	0.3323483	0.4372586	0.4660362	0.7417079	0.1514319	0.7498995	0.0412711	0.0019554	0.1653910	0.2516405	0.6857930	0.1863353	0.0953810	0.1343497	0.5645376	0.0444155	0.8080920	0.1947321	0.7380405	0.0561010	0.5774951	0.0607110	0.0562207	0.7381631	0.3403971	0.2047925	0.6499393	0.6109351	0.0933630	0.6820974	0.3923982	0.5719824	0.7411083	0.1630443	0.0151838	0.0301059	0.0495313	0.6477901	0.0079238	0.2383652	0.2658489	0.3591056	0.1360062	0.4818322	0.0554711	0.0632659	0.4053741	0.0232969	0.6741886	0.2700325	0.2498903	0.0210657	0.3034978	0.0688419	0.5923109	0.5334413	0.4013368	0.3761592	0.0000000	0.1517498	0.4933927	0.0375848	0.5624978	0.3137848	0.1271137	0.6474555	0.0746437	0.7228162	0.5031958	0.6949612	0.2118194	0.2822228	0.1524542	0.4035740	0.3578206	0.5292492	0.0374142	0.3938906
0.3286503	0.2088659	0.7717211	0.3350318	0.1611441	0.5670882	0.6208908	0.3587210	0.5911450	0.2054543	0.2509986	0.0839558	0.3149014	0.2304390	0.2893681	0.2032517	0.3379496	0.3655002	0.4193880	0.4608938	0.1260518	0.2543166	0.5537195	0.3051485	0.3785801	0.5290612	0.2466214	0.6341239	0.0527028	0.0172233	0.1653764	0.4465762	0.5925230	0.2085827	0.2600320	0.2516692	0.5520374	0.0268968	0.6213201	0.2248979	0.6225368	0.0359669	0.6701564	0.0444962	0.0713050	0.4907749	0.3378133	0.2136784	0.3479181	0.3520851	0.1037261	0.6945006	0.2852477	0.6068310	0.6038137	0.3240935	0.1317729	0.0342904	0.0537432	0.4235826	0.0159483	0.1480561	0.2209793	0.3987783	0.2329221	0.4953144	0.0848632	0.0842116	0.2027644	0.0168686	0.8240277	0.5293722	0.1921184	0.0650701	0.5226484	0.0455745	0.5085808	0.4864997	0.2556365	0.2878377	0.3706094	0.0000000	0.6444095	0.1240776	0.5075859	0.4617585	0.0034501	0.8266637	0.0672672	0.8158549	0.8035885	0.5938330	0.0396759	0.2583116	0.0725345	0.3176145	0.5916202	0.4366009	0.0746516	0.5113690
0.2359250	0.1082364	0.6463972	0.5165620	0.0474242	0.5952480	0.5483897	0.3126084	0.4889597	0.1284359	0.3324572	0.1343960	0.2822982	0.3441414	0.0737550	0.3458997	0.3669502	0.2341939	0.4615408	0.3949246	0.1444419	0.2299572	0.4851467	0.2929306	0.4022908	0.5690332	0.2685087	0.3708323	0.0363665	0.0073488	0.0682359	0.4409369	0.6875196	0.1796233	0.0928632	0.1331458	0.6247319	0.0178346	0.0293531	0.6074926	0.6452444	0.0455776	0.5852625	0.0164334	0.1368252	0.7041806	0.2346677	0.1737622	0.4156980	0.4500907	0.0940074	0.6982515	0.3695098	0.3510960	0.5671089	0.5610988	0.2904059	0.0410721	0.0341364	0.8050536	0.0412429	0.0977728	0.5477573	0.3060274	0.1938133	0.5196825	0.0050149	0.0527500	0.0654805	0.0326702	0.6375025	0.2035137	0.2202108	0.0773724	0.2106084	0.0407441	0.5433625	0.4285888	0.4393001	0.2339260	0.5198061	0.3513430	0.0000000	0.0161743	0.5605537	0.7509043	0.0974796	0.6571867	0.2813786	0.5448616	0.6954457	0.5803760	0.0859721	0.5729914	0.0307690	0.4580182	0.5157437	0.7049613	0.0054587	0.6614999
0.3452255	0.2620808	0.5513451	0.2948988	0.1737818	0.6593194	0.6333651	0.4517156	0.6554422	0.3075097	0.2226372	0.1786747	0.2820603	0.2522125	0.1903864	0.2023877	0.5644413	0.2884501	0.2565258	0.2217304	0.4122663	0.3751765	0.3072540	0.1327302	0.4254471	0.6130103	0.3842769	0.4242555	0.0581413	0.0019956	0.1911181	0.3597886	0.6809517	0.3671579	0.2532850	0.3024435	0.5842457	0.0084782	0.6127175	0.3318950	0.3951426	0.1211334	0.3809992	0.0380193	0.0581560	0.6321517	0.4341265	0.1890656	0.4595264	0.5642694	0.1760749	0.8280775	0.4870227	0.5237538	0.4709359	0.1218929	0.0457391	0.0260468	0.0973828	0.5809165	0.0015359	0.0894229	0.3053073	0.4906773	0.2824862	0.3038046	0.0732885	0.1202611	0.3134955	0.0321852	0.6380232	0.4231912	0.1754689	0.0526615	0.2725220	0.0741058	0.6537547	0.5801444	0.1889794	0.2977781	0.4541142	0.3387642	0.6776935	0.0000000	0.2600748	0.3783214	0.0007157	0.5302113	0.0142311	0.5033389	0.7419434	0.7861681	0.1283248	0.4634672	0.0628168	0.5171846	0.5799963	0.6611219	0.0132203	0.2961851
0.3854181	0.1820015	0.4427289	0.4807319	0.0695541	0.5180005	0.4608073	0.3670805	0.7104145	0.1991478	0.4479043	0.1433763	0.2322739	0.2635987	0.2189717	0.1250880	0.5207011	0.2922860	0.3399058	0.5165951	0.2497227	0.3297194	0.7384496	0.4403427	0.4586759	0.5312900	0.3639345	0.4769688	0.0563579	0.0147834	0.2368412	0.3004105	0.8265213	0.2647927	0.1527749	0.0506477	0.4126302	0.0165246	0.5955131	0.1285844	0.7274497	0.0677000	0.4310733	0.0577565	0.0369703	0.5810554	0.3252740	0.2428791	0.5561687	0.4240269	0.0737273	0.7170402	0.4229312	0.2550074	0.5402261	0.4871001	0.1332408	0.0305449	0.0236418	0.6045428	0.0477417	0.2173464	0.3824498	0.3849960	0.2985646	0.6407316	0.0274422	0.1036561	0.3365798	0.0449295	0.7224753	0.3804169	0.3865444	0.0625411	0.4344498	0.0504782	0.4565135	0.4411127	0.3299725	0.3560405	0.4301309	0.3838928	0.5755512	0.0343391	0.0000000	0.6590536	0.4622007	0.5826011	0.1284675	0.6198207	0.6941968	0.6512271	0.0442213	0.3449118	0.0471493	0.5198807	0.6233349	0.7299190	0.0120385	0.5966674
0.3171299	0.2752002	0.4910560	0.3972418	0.1098649	0.5562574	0.6180214	0.4823401	0.9208899	0.2785409	0.3421375	0.1383424	0.1422634	0.3302087	0.1463748	0.2854100	0.5792354	0.3845894	0.4483964	0.2848255	0.2047709	0.1245785	0.5385643	0.3272434	0.4035787	0.3597777	0.2319104	0.4241223	0.1184209	0.0216286	0.1812315	0.2531753	0.4516977	0.3027980	0.2644978	0.1429646	0.5446356	0.0752929	0.5008941	0.2027966	0.7420399	0.0408399	0.5658350	0.0193554	0.0322743	0.7248438	0.3828206	0.1681988	0.6844711	0.6439778	0.0524531	0.4016683	0.4464006	0.3175698	0.5011936	0.5481434	0.0670657	0.0518847	0.1302721	0.5596224	0.0084729	0.1698794	0.5136465	0.4818501	0.1825014	0.5231525	0.0307841	0.0560387	0.1693273	0.0209136	0.5489379	0.2231520	0.1907612	0.0462245	0.3990345	0.0481283	0.6521736	0.5013315	0.2906486	0.1307165	0.5072524	0.1694899	0.7450772	0.1320092	0.5240098	0.0000000	0.1396399	0.5179723	0.3033028	0.6711552	0.7402488	0.6279713	0.0849205	0.6570538	0.0774859	0.4115726	0.6173661	0.6574941	0.0298875	0.5000121
0.2674824	0.3253341	0.4844064	0.5195488	0.1038884	0.4921803	0.3792785	0.3550480	0.7000246	0.1315490	0.2672802	0.1500760	0.2276970	0.2398895	0.2081354	0.2484148	0.4682855	0.1758443	0.3029275	0.3127916	0.1421971	0.2980060	0.3897315	0.1466017	0.5245437	0.6122669	0.2088361	0.3753155	0.0395237	0.0083741	0.1632098	0.4318099	0.5550065	0.2183748	0.1389196	0.3114326	0.3126407	0.0618317	0.6696386	0.2803558	0.8083638	0.0168003	0.4487164	0.0318714	0.0584453	0.5982137	0.3392443	0.2854883	0.4511634	0.4621546	0.1244320	0.6343970	0.3521219	0.8013456	0.7568919	0.2374969	0.0631818	0.0678328	0.0426817	0.6321352	0.0426938	0.3080689	0.2643498	0.4649731	0.2747219	0.5307687	0.0290608	0.0623443	0.2963136	0.0491731	0.4429903	0.2437551	0.3179825	0.0211099	0.4213455	0.0185769	0.6199014	0.4650946	0.4275858	0.3142377	0.4389321	0.3892388	0.5162423	0.0154179	0.2302627	0.4510173	0.0000000	0.4996162	0.0585174	0.7708001	0.7260880	0.5598216	0.2128598	0.2224049	0.0916978	0.4280397	0.5259589	0.7937596	0.0486032	0.4287828
0.2252932	0.3155009	0.4399473	0.3993634	0.0962420	0.5642531	0.3467720	0.3286101	0.6290193	0.1014386	0.3087180	0.0928874	0.2324529	0.3134783	0.2032851	0.3960497	0.4605795	0.4303009	0.4064485	0.3056021	0.1573596	0.2955582	0.3679413	0.3566869	0.4126793	0.7726492	0.5225473	0.3312832	0.1048915	0.0219275	0.1530623	0.3399713	0.5873353	0.1515409	0.2878412	0.3375137	0.6214521	0.0713207	0.8961322	0.2627394	0.7361709	0.0602516	0.5689384	0.0330130	0.1193820	0.5341848	0.3464341	0.3013315	0.5708325	0.4625678	0.0562777	0.5887157	0.3513145	0.5829081	0.7275473	0.2971114	0.1115861	0.0018360	0.0840820	0.7046580	0.0710235	0.0543920	0.2715959	0.4368342	0.3625705	0.6029762	0.0383257	0.0428278	0.2357244	0.0455377	0.7321780	0.2398821	0.1236350	0.0718148	0.3556418	0.0752524	0.5833066	0.6237309	0.1925617	0.4444323	0.2579587	0.2326631	0.5362410	0.0373437	0.1634891	0.2386889	0.0083373	0.0000000	0.0595278	0.6007373	0.6994004	0.4963939	0.1247452	0.2612755	0.1679011	0.4813201	0.6060007	0.6125160	0.0557134	0.3761039
