G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4281914	0.1845205	0.1192229	0.1476627	0.3524698	0.4993768	0.4991619	0.0452194	0.3243548	0.1730746	0.3839119	0.4475571	0.2213595	0.0770478	0.4560738	0.7507385	0.1010033	0.4852949	0.3729923	0.5866674	0.1139333	0.2978413	0.1329136	0.2714740	0.2025287	0.1431885	0.2603698	0.2518861	0.3434651	0.5272145	0.3373773	0.5175124	0.3818633	0.4435601	0.7072601	0.1451660	0.5512995	0.4953138	0.3844112	0.3275521	0.2905091	0.5734487	0.1708639	0.6231986	0.5548955	0.1337606	0.5575468	0.0782941	0.9230702	0.1600761	0.7685203	0.2215247	0.1918546	0.3367111	0.2843690	0.1169024	0.4262213	0.0004949	0.1377521	0.1259477	0.3709077	0.4879594	0.6641294	0.5275291	0.1200525	0.4665351	0.0000000	0.4575243	0.2849323	0.3871890	0.1873608	0.1919925	0.5088456	0.0966622	0.1646057	0.5482993	0.1234574	0.3634374	0.4286273	0.9089476	0.2971782	0.1646173	0.0226057	0.2936444	0.7557204	0.5091793	0.1666431	0.3505153	0.2964721	0.1265052	0.5359498	0.6205692	0.6046158	0.6586236	0.3373547	0.7086023	0.4636162	0.1218183	0.4943403	0.5512973
0.4183784	0.0054967	0.0930277	0.0276411	0.1073771	0.4904389	0.3924763	0.0300308	0.4137326	0.1158112	0.4875928	0.6149721	0.3442641	0.1889479	0.5259622	0.6842706	0.1128156	0.8817125	0.4088097	0.6086440	0.3110423	0.2332021	0.1153486	0.1735373	0.3907133	0.1534797	0.1948142	0.2878823	0.2395914	0.2825082	0.3535572	0.6776958	0.4372062	0.8127994	0.5652702	0.1893023	0.3536062	0.7245311	0.2142695	0.4933759	0.1273069	0.3583333	0.4650510	0.5888724	0.5301768	0.0982132	0.2754584	0.0615502	0.5290450	0.2921630	0.7015460	0.5531042	0.1120359	0.2097657	0.2707478	0.2112073	0.6542780	0.0628245	0.0795980	0.1345167	0.2641512	0.8568591	0.4287846	0.3944960	0.3056841	0.6327862	0.2633378	0.0000000	0.3345763	0.1750835	0.2174811	0.3898460	0.5553761	0.0444975	0.2239574	0.4827867	0.2906799	0.2984872	0.4964926	0.7431362	0.1298762	0.3674420	0.0464143	0.1299307	0.5711044	0.7229659	0.0992376	0.1855014	0.1840963	0.1828220	0.5838967	0.9675822	0.5908242	0.5506075	0.3253278	0.7697149	0.4511408	0.1153903	0.7072793	0.6533797
0.3401243	0.0722251	0.1884338	0.1882840	0.3454732	0.5329895	0.6088620	0.0272442	0.3810789	0.1292085	0.3745219	0.7032887	0.3359988	0.0859462	0.4604978	0.6627912	0.0661269	0.7491970	0.4483491	0.6726235	0.0982683	0.4496002	0.0657424	0.4455692	0.2904442	0.1811234	0.1399810	0.2338261	0.5267767	0.4957687	0.3172874	0.5378788	0.3065067	0.5032520	0.6674452	0.1190730	0.4462105	0.7148596	0.5405068	0.3875728	0.2275963	0.5407334	0.4945625	0.4590171	0.5936298	0.2302784	0.3036014	0.0551604	0.7536749	0.2828578	0.6311182	0.5638684	0.1461019	0.4051105	0.2518351	0.1334335	0.3455090	0.0399997	0.1319418	0.0367620	0.2039095	0.4189405	0.5836577	0.6701040	0.2011022	0.4369147	0.3093583	0.5010801	0.0000000	0.2252299	0.2386036	0.2629886	0.4288666	0.0329379	0.2546630	0.4833258	0.0263261	0.2853338	0.1946790	0.7068159	0.2210864	0.1958495	0.1204550	0.2858089	0.7961828	0.7889961	0.2006268	0.2251866	0.3868391	0.0820592	0.6144881	0.2775987	0.5299903	0.6178648	0.2289385	0.6983400	0.7844308	0.0544087	0.5382240	0.6856445
0.4472350	0.0827994	0.0522958	0.0111503	0.1404775	0.3928021	0.3399960	0.0758557	0.2810131	0.2259759	0.4428895	0.5025731	0.2248385	0.1464852	0.6036235	0.7124858	0.2274242	0.8413283	0.2487205	0.7619891	0.1085594	0.5631705	0.1849318	0.2898873	0.2678585	0.1086400	0.1874267	0.4327289	0.4460307	0.6160076	0.4789521	0.4021430	0.2263924	0.4337998	0.7022896	0.1977853	0.4427469	0.7541501	0.4238363	0.3129889	0.1633969	0.5082769	0.4023467	0.4862515	0.5143601	0.1733635	0.5900840	0.0599509	0.4756041	0.4777028	0.7146386	0.2483395	0.0498708	0.3632657	0.2766381	0.1434489	0.5015911	0.0059719	0.1914256	0.0976931	0.4231175	0.4567044	0.7410562	0.6004660	0.2566586	0.7896687	0.3531479	0.8045092	0.3983164	0.0000000	0.2733942	0.4639587	0.4941392	0.0192043	0.2153448	0.3462918	0.0527405	0.3252943	0.2278721	0.4151520	0.2492697	0.3164258	0.0088290	0.2129045	0.4341482	0.4573292	0.0941559	0.2690424	0.4810989	0.0265786	0.5357825	0.7126465	0.5390538	0.8129683	0.3219119	0.5566619	0.5857147	0.0434756	0.5647405	0.7346339
0.6995347	0.1029446	0.0264875	0.0975630	0.1623086	0.3725902	0.2519155	0.0211269	0.3359815	0.1742875	0.2864675	0.5792765	0.5576121	0.1394441	0.6172025	0.6242593	0.1103665	0.7482078	0.7020853	0.6672059	0.4898658	0.3660243	0.1772651	0.3176908	0.1774926	0.1406179	0.2451658	0.2248976	0.5268414	0.5462344	0.3312701	0.5945712	0.2767341	0.6270365	0.4917382	0.3682813	0.4606061	0.6193321	0.3176173	0.3101437	0.1898414	0.7228460	0.4268288	0.5156993	0.2469349	0.0454166	0.3374029	0.0609301	0.5465706	0.4669746	0.4969570	0.1545590	0.0817913	0.4455488	0.2405729	0.4745958	0.2728325	0.0178484	0.1603923	0.1297155	0.3344972	0.5651188	0.6306101	0.4961622	0.1503482	0.7658608	0.2228077	0.5378098	0.3004592	0.6093369	0.0000000	0.2414300	0.5565471	0.1657424	0.0833646	0.5245682	0.0361873	0.3099129	0.2053185	0.8677916	0.2960928	0.3510438	0.0286661	0.0692396	0.8783221	0.6192679	0.2630680	0.1588320	0.3036545	0.1388496	0.6571024	0.7514582	0.4497705	0.5263177	0.1680119	0.8177283	0.5921019	0.0307491	0.5304850	0.5851657
0.2904986	0.1082989	0.1009061	0.0344641	0.2955280	0.5472950	0.4144885	0.0616646	0.3542001	0.1840526	0.3802193	0.6250183	0.1000907	0.0574245	0.3717680	0.6071598	0.4429640	0.4262321	0.0242882	0.6452697	0.2101994	0.5402025	0.1851300	0.3877205	0.2997601	0.1942825	0.1880684	0.1215989	0.3927372	0.4025801	0.3229129	0.5424310	0.3191971	0.4881645	0.5879278	0.2160455	0.3016901	0.5748930	0.3433272	0.1979434	0.3535473	0.3931409	0.3828182	0.5771162	0.3889962	0.1897829	0.2950935	0.0336020	0.4615841	0.2629437	0.5841158	0.2577273	0.2662665	0.1676966	0.3049548	0.4002947	0.2588990	0.0058060	0.0410439	0.1302484	0.3528072	0.5313212	0.4617439	0.6186876	0.1811357	0.5729871	0.3019573	0.6548634	0.3440882	0.3777610	0.1570961	0.0000000	0.3608571	0.1446466	0.1082161	0.6859080	0.1227457	0.4638498	0.1324729	0.8008218	0.1618250	0.3875549	0.0022016	0.5328392	0.7189657	0.3786076	0.3475641	0.2272751	0.3934911	0.2343461	0.9089657	0.5093438	0.6693289	0.4760342	0.3725549	0.3477553	0.6331224	0.1894337	0.7663842	0.5300565
0.3895479	0.1011294	0.0827870	0.0058912	0.2786983	0.2675994	0.3222895	0.0198170	0.3187019	0.0234978	0.4047427	0.7804872	0.3566149	0.3434945	0.5556034	0.8152917	0.0833960	0.6884587	0.3213378	0.8988175	0.1919081	0.3497288	0.0485197	0.4278531	0.1091480	0.1288639	0.3448901	0.7272597	0.3881431	0.5016204	0.2483242	0.5916773	0.0581710	0.4484788	0.6362010	0.2490299	0.3671894	0.5589659	0.2513500	0.4640433	0.2775106	0.5067733	0.3697438	0.7165938	0.5645937	0.1443986	0.3207493	0.0496162	0.5576860	0.2864576	0.6693797	0.4040771	0.0978528	0.3813988	0.4263727	0.1680005	0.2590795	0.0134023	0.2240924	0.0557816	0.3169530	0.7426694	0.5190405	0.5745920	0.0868121	0.7781056	0.3079935	0.5324141	0.3202406	0.2291420	0.2555182	0.1939333	0.0000000	0.2593526	0.0008008	0.7898908	0.1629940	0.2389147	0.1454235	0.6371055	0.1701447	0.2695602	0.0038762	0.4445082	0.7179381	0.6263761	0.2633250	0.2353482	0.4001374	0.0395635	0.4537839	0.5712922	0.7212777	0.5733594	0.3015436	0.6503627	0.9308216	0.0632336	0.5364578	0.7849855
0.3985191	0.2146070	0.0445962	0.0243523	0.2267239	0.5095720	0.2717158	0.1005985	0.2956452	0.1924555	0.2767386	0.5133418	0.2074379	0.1272684	0.4446807	0.6739301	0.1685201	0.5621000	0.3197211	0.8404373	0.0492784	0.1837774	0.1390771	0.4894201	0.4269923	0.1112978	0.2200149	0.2067145	0.3594834	0.6133262	0.2248812	0.6395961	0.3976531	0.4248335	0.7133552	0.4223031	0.3078412	0.5313894	0.1837249	0.3497631	0.2453659	0.4293875	0.5250081	0.7046716	0.4436043	0.0914483	0.1858196	0.0445764	0.5988129	0.4924340	0.4880899	0.1284173	0.1630936	0.2996427	0.3276584	0.3099747	0.2094139	0.0042539	0.3814228	0.1112770	0.3353200	0.5687802	0.6713072	0.6045350	0.1813332	0.5343933	0.2890500	0.5179022	0.2947095	0.4604756	0.2205681	0.1585916	0.4420847	0.0000000	0.1823888	0.5593349	0.0943183	0.3491616	0.5055095	0.7662862	0.3321288	0.2672296	0.0078044	0.2182492	0.5123545	0.8353225	0.2087081	0.1394829	0.4507464	0.0416444	0.7253440	0.8211464	0.5144908	0.6773024	0.1334522	0.6137541	0.4855936	0.2161625	0.6572472	0.5747910
0.2149811	0.2716401	0.0707933	0.0264420	0.2470136	0.8596999	0.3455388	0.0178549	0.3297379	0.1960348	0.4961907	0.9003391	0.3066203	0.1443744	0.6864426	0.6143646	0.1041977	0.6241848	0.2712308	0.7297599	0.1132340	0.4793111	0.1679336	0.4609184	0.5397213	0.2265739	0.4257506	0.4205861	0.2828224	0.5266031	0.2189107	0.6404724	0.2489796	0.3332221	0.8489430	0.1833486	0.4713567	0.6944595	0.3167876	0.4096470	0.1994224	0.5496130	0.3067172	0.5842211	0.4827030	0.1557489	0.4055224	0.0560291	0.5304133	0.3976446	0.7778186	0.4618204	0.1643931	0.3086343	0.1918132	0.4121089	0.5119355	0.0527732	0.1831271	0.1216977	0.4488911	0.4293496	0.6479843	0.4727451	0.1115618	0.4088578	0.2670984	0.3880180	0.3580727	0.2173669	0.1671106	0.3251040	0.2832519	0.1405053	0.0000000	0.7299030	0.0420404	0.4054481	0.2987603	0.4279073	0.1237869	0.2758415	0.0367777	0.2765486	0.5098662	0.6694385	0.2582086	0.1599737	0.4263258	0.0780309	0.7476896	0.6205487	0.5085158	0.6115122	0.2857589	0.4813493	0.6570541	0.1139706	0.6032328	0.6433530
0.2582875	0.0988670	0.0826260	0.0403471	0.1652960	0.4375701	0.2832648	0.0642814	0.3535300	0.0743106	0.3919798	0.5790432	0.3773123	0.3773106	0.3896171	0.3735491	0.1438705	0.3976484	0.5870449	0.5529411	0.2024793	0.5443875	0.2133186	0.4080467	0.1746523	0.0777524	0.3614409	0.5006305	0.2333363	0.4114916	0.2434761	0.5885541	0.3786633	0.5272764	0.5843082	0.2229752	0.5086517	0.5369257	0.2994270	0.6390087	0.1816439	0.5368883	0.5222760	0.7360545	0.4945936	0.0319576	0.2470269	0.1393595	0.6402890	0.3197003	0.6569211	0.6528850	0.2793074	0.3388940	0.3179340	0.3548156	0.1670711	0.0018734	0.3532251	0.1438983	0.3121186	0.5774078	0.7129456	0.2601604	0.0991090	0.6415770	0.2652469	0.3670487	0.2308356	0.3679458	0.3154174	0.2916753	0.2755832	0.2728155	0.1187176	0.0000000	0.6556515	0.7389400	0.7051884	0.6802938	0.3423616	0.6034590	0.0138712	0.3149080	0.7380291	0.4867946	0.5085998	0.1721727	0.4137574	0.0658629	0.7156842	0.5609925	0.4786691	0.5323345	0.6162247	0.5601027	0.6775812	0.0907698	0.6036020	0.6779514
0.4523144	0.2737675	0.0274857	0.0699976	0.2067871	0.5902135	0.3697167	0.0456120	0.4912165	0.2263421	0.4506443	0.4089139	0.3036123	0.1109566	0.3654849	0.4921733	0.1598596	0.6486847	0.3703130	0.7174504	0.0786139	0.3025441	0.1216159	0.2397923	0.2388985	0.2759488	0.2458229	0.2511649	0.5008381	0.4321535	0.2973931	0.6772335	0.4179417	0.5384390	0.7232264	0.2336831	0.4677234	0.9203923	0.6341551	0.4900499	0.2755189	0.4747671	0.4716155	0.5789111	0.5267726	0.2051798	0.3024229	0.0604797	0.6061998	0.1751098	0.4998871	0.1993991	0.0864261	0.5266480	0.4067109	0.1510386	0.2046837	0.0013776	0.2374885	0.0382909	0.2054338	0.4577806	0.5873152	0.7217865	0.1342033	0.4928557	0.1831064	0.4557403	0.4662539	0.2421087	0.2804394	0.4812692	0.4760901	0.0361920	0.1749883	0.6484392	0.0000000	0.4281771	0.2427327	0.5450248	0.2041314	0.1732560	0.0341630	0.2592672	0.6809249	0.4839412	0.1456857	0.3318134	0.3427184	0.1469291	0.6791291	0.4451476	0.5885585	0.6861672	0.1285619	0.5145243	0.6559427	0.1416741	0.7233025	0.7095913
0.2092630	0.1983798	0.0344848	0.0250810	0.3768090	0.4597345	0.2563251	0.0868306	0.5089384	0.2119435	0.2836202	0.6136825	0.3795361	0.4489084	0.3044601	0.7106580	0.1270349	0.7245713	0.4659904	0.4001638	0.1112115	0.4066316	0.0320310	0.3831577	0.3758271	0.3720877	0.3293919	0.3215585	0.4797185	0.6404815	0.2009000	0.6543497	0.3000858	0.7672903	0.7884126	0.4704812	0.4805457	0.7506050	0.3459682	0.4251334	0.3258659	0.4150370	0.5125752	0.4079074	0.5952314	0.5110308	0.1894179	0.0469226	0.5647162	0.3130535	0.5992246	0.3350042	0.2099250	0.3010997	0.4514141	0.3177650	0.2518770	0.0249154	0.1592666	0.0454680	0.6320558	0.2966319	0.3497474	0.4600930	0.1400528	0.8085620	0.2800452	0.4561815	0.2531415	0.2829179	0.2369208	0.1801331	0.6692472	0.0078229	0.2534445	0.5632283	0.1101175	0.0000000	0.2087662	0.6817441	0.2627399	0.0275122	0.0250832	0.2266013	0.6181852	0.6412512	0.2542071	0.1783180	0.2475318	0.0224235	0.5415705	0.6374390	0.5587145	0.5546712	0.0317597	0.6128539	0.6512015	0.0678404	0.5863518	0.7070966
0.4354045	0.1029309	0.0910050	0.0193573	0.1516031	0.4180673	0.2587432	0.0463131	0.2077266	0.2094856	0.3366808	0.5682815	0.4145262	0.1072483	0.5000138	1.0105745	0.0648621	0.6967581	0.4019438	0.5468491	0.0469375	0.3063720	0.1707456	0.3209730	0.2377073	0.1393509	0.1686831	0.2702401	0.3389071	0.4175266	0.3432041	0.5819676	0.2024859	0.4796623	0.4711240	0.1522486	0.4523251	0.6529568	0.4239239	0.3077610	0.2725574	0.4968983	0.3075759	0.3677784	0.5035861	0.1164740	0.2761607	0.0637872	0.6460493	0.2821898	0.5266653	0.4586366	0.4694258	0.2271970	0.3455804	0.2934664	0.4907797	0.0207870	0.2183710	0.0684884	0.4047645	0.4600317	0.5359993	0.4123596	0.1646026	0.6335060	0.5053470	0.2745024	0.3820297	0.1503865	0.2449239	0.3208762	0.5229672	0.1605789	0.2367604	0.5072181	0.1859518	0.3799261	0.0000000	0.8431524	0.0788296	0.2220780	0.0234689	0.4189037	0.7292949	0.4707345	0.2401033	0.3220907	0.5716997	0.1784692	0.5842602	0.6565264	0.9064732	0.7170287	0.1822125	0.3894132	0.4378536	0.0761878	0.6830062	0.7807693
0.4685791	0.1291614	0.0625063	0.0238612	0.3132727	0.3935027	0.2545060	0.0973772	0.2064962	0.2308662	0.5185706	0.6692881	0.2452136	0.0661446	0.4838550	0.9317145	0.1448826	0.5341775	0.2071472	0.5528721	0.0674085	0.2122553	0.1729222	0.4624901	0.3377550	0.2307868	0.3418188	0.3550006	0.2988819	0.6167176	0.2589182	0.8051954	0.3955824	0.4370482	0.5567763	0.3476671	0.3974890	0.6772544	0.2452038	0.5182776	0.1299144	0.5094711	0.4421139	0.7196746	0.3024935	0.1523765	0.3836343	0.0123827	0.6970149	0.2326014	0.6243680	0.2251974	0.0567580	0.4505077	0.1650645	0.2458398	0.2361624	0.0112310	0.2382694	0.0831398	0.2540504	0.5686206	0.5673279	0.6299240	0.1635459	0.4154838	0.3235625	0.5475449	0.6224272	0.3352104	0.4095748	0.2503571	0.4939179	0.0361197	0.1689683	0.5743345	0.1117869	0.1948927	0.3116832	0.0000000	0.1511882	0.3284898	0.0898204	0.2064196	0.6136389	0.3924732	0.4548121	0.2870126	0.3550680	0.1509628	0.6062175	0.4811099	0.6537712	0.6583827	0.3473652	0.5559247	0.6723604	0.2072000	0.5660584	0.6037042
0.3987715	0.1725268	0.1991508	0.0415374	0.1735366	0.4366331	0.2815460	0.0256747	0.3620029	0.2341970	0.4841807	0.4212327	0.2855822	0.0703216	0.5224717	0.6121269	0.0956932	0.6145623	0.3129583	0.7173262	0.0492072	0.4620729	0.2806673	0.4818744	0.3800076	0.1064450	0.3812425	0.1802283	0.5141763	0.3805718	0.2840761	0.5267687	0.3628926	0.6063844	0.7916281	0.2393928	0.3274409	0.7052499	0.3409840	0.4083576	0.2392018	0.5348974	0.3323741	0.6631287	0.5863877	0.1156111	0.3055546	0.0430652	0.6515715	0.2318391	0.6995397	0.2255579	0.0985563	0.3324962	0.3461502	0.2734598	0.4139960	0.0268471	0.0967682	0.0809724	0.3047473	0.5333470	0.4783880	0.5012769	0.1324096	0.6394145	0.2747362	0.5103949	0.3882423	0.1408024	0.2355791	0.2010246	0.5466449	0.0335847	0.1103367	0.8161141	0.0567416	0.4330116	0.1464718	0.8307733	0.0000000	0.4126071	0.0152896	0.2823551	0.5060515	0.5103139	0.0938144	0.3231011	0.2763434	0.0421538	0.7296062	0.6977823	0.5153779	0.5480235	0.5816322	0.7119230	0.6576840	0.0337484	0.7252797	0.5352409
0.2570513	0.1224840	0.0659844	0.0661015	0.2784107	0.3961181	0.1838855	0.0352942	0.3340266	0.2196634	0.4853315	0.6112583	0.2541464	0.0817151	0.4728513	0.5073721	0.1169417	0.7559212	0.3825646	0.2730065	0.0347445	0.3376734	0.2818236	0.3928364	0.4920357	0.1712758	0.3647763	0.1775890	0.3054778	0.5362547	0.2569741	0.5791468	0.4324755	0.6105238	0.6953911	0.2908938	0.4424958	0.5609222	0.3877860	0.2640300	0.2239191	0.3370277	0.2853148	0.4860267	0.4330111	0.7491131	0.2139224	0.0366960	0.4852789	0.2081636	0.6905901	0.1787601	0.1171726	0.4395731	0.3274988	0.3131097	0.2338106	0.0234995	0.1135757	0.0300352	0.3281075	0.4489961	0.3341492	0.4336653	0.0928059	0.5274351	0.2522182	0.4827237	0.3069012	0.3204524	0.2943160	0.2352760	0.5455104	0.0104418	0.1499501	0.3796666	0.1052014	0.2781477	0.5355605	0.6515298	0.2356619	0.0000000	0.0481440	0.0533668	0.6566442	0.6775173	0.1512043	0.2124954	0.4826529	0.1167380	0.6340712	0.7445457	0.4500670	0.8985332	0.0172120	0.6193387	0.7869675	0.0358311	0.6366199	0.5328334
0.1707996	0.1138406	0.1396993	0.0860360	0.2762714	0.3562120	0.2645922	0.0999137	0.1768804	0.2443261	0.3422191	0.5809589	0.1644426	0.1049256	0.5255281	0.5981296	0.1247013	0.8847449	0.4135116	0.6316995	0.0028253	0.3128910	0.2030411	0.4173776	0.2504395	0.1661912	0.4009148	0.2583142	0.5076718	0.4324762	0.2947271	0.5900095	0.4108032	0.5408013	0.5908551	0.2718663	0.3977507	0.5053973	0.1617845	0.3286657	0.1413510	0.5167924	0.4992643	0.5349824	0.4719543	0.2806434	0.1867262	0.0204008	0.7635083	0.2439601	0.6498737	0.1737903	0.0826627	0.4492542	0.2763108	0.1692264	0.3869308	0.0329676	0.1875047	0.1550197	0.3396132	0.5481683	0.4158144	0.3948569	0.2532602	0.6877962	0.1735676	0.5010210	0.3762076	0.3770720	0.3752676	0.1541279	0.6300827	0.1032053	0.1564223	0.6520736	0.2211312	0.1968429	0.3274621	0.9325367	0.2491217	0.1918590	0.0000000	0.5785134	0.5770965	0.7154215	0.1709704	0.2174722	0.6190479	0.0532097	0.6296994	0.6802345	0.6690615	0.7982199	0.1101599	0.6695514	0.5436383	0.0980530	0.3605937	0.6679116
0.3702033	0.1499579	0.0767636	0.0383706	0.2806856	0.4321517	0.2547148	0.0097434	0.3306523	0.2553843	0.5370099	0.6011824	0.2663687	0.0992987	0.5265715	0.5133716	0.1175092	0.8210391	0.2465280	0.6727342	0.2097093	0.4093793	0.1530065	0.3005473	0.3249499	0.1489694	0.3856420	0.3361779	0.2861739	0.5054749	0.2278469	0.6359335	0.3719010	0.6404180	0.6862240	0.2703719	0.3193879	0.6023255	0.1402621	0.4783342	0.2258941	0.5400803	0.2721317	0.4561863	0.6107309	0.2263853	0.4005877	0.0422510	0.6147262	0.3422449	0.8749937	0.2730631	0.0636197	0.3657647	0.1996319	0.0642651	0.2885008	0.0239693	0.1675434	0.1547059	0.3177795	0.5233114	0.3890914	0.4994703	0.2082888	0.4938627	0.2949181	0.4836728	0.5775231	0.2119950	0.1476107	0.4727731	0.3629128	0.0391067	0.0985990	0.4609979	0.1360300	0.3385276	0.2607530	0.6835511	0.2510959	0.3301671	0.0334467	0.0000000	0.7197188	0.6657601	0.2966086	0.1161696	0.3159860	0.0365429	0.7965709	0.4263136	0.8615800	0.5827600	0.3440819	0.4505762	0.8126816	0.0444264	0.6193773	0.4809527
0.3391506	0.1197602	0.1241622	0.0774153	0.3881481	0.1272954	0.3376828	0.0718163	0.3524047	0.1581944	0.5265108	0.5602052	0.5114144	0.2832241	0.3142450	0.6908706	0.0894091	0.5488920	0.5115711	0.2185144	0.0342183	0.4067732	0.2122812	0.7500842	0.1675046	0.6612645	0.5317455	0.3665290	0.2938725	0.6463319	0.1694447	0.6059326	0.4466025	0.5011476	0.6721087	0.3800975	0.2941538	0.1766272	0.1738268	0.0100441	0.2113971	0.0764009	0.0472359	0.0254939	0.6189569	0.6149197	0.1362809	0.5691303	0.6006442	0.2603965	0.0205379	0.5494966	0.5503559	0.0422045	0.8065248	0.7002038	0.6223532	0.0040674	0.0151991	0.0105704	1.1243920	0.2517902	0.4642240	0.2422843	0.0882100	0.6253150	0.2141080	0.3427379	0.2983990	0.1376899	0.3831328	0.1475329	0.4570320	0.0241793	0.2887118	0.3284577	0.0810095	0.2561193	0.1946323	0.5636658	0.1704940	0.2536433	0.0592401	0.1753184	0.0000000	0.5225192	0.4332667	0.0802074	0.3087148	0.0758778	0.7227872	0.5885912	0.3654035	0.5005131	0.1446989	0.5613006	0.5438251	0.1183432	0.8311437	0.4778039
0.4299876	0.3028882	0.0200078	0.0111268	0.3406162	0.8324782	0.2267631	0.0383477	0.4426609	0.2851639	0.3832576	0.5266345	0.3143066	0.1292299	0.4664202	0.9164753	0.0729431	0.4235989	0.3694260	0.5142365	0.0711530	0.4634549	0.2180215	0.6118037	0.3241610	0.1241994	0.2666545	0.3131205	0.4801190	0.4578374	0.4290470	0.6445115	0.3932945	0.4536956	0.9568257	0.3425207	0.6332797	0.6388519	0.3992261	0.5347203	0.0648882	0.5055472	0.4181455	0.5194549	0.6433421	0.1543144	0.3406461	0.0409717	0.5387992	0.2732496	0.6382017	0.3732745	0.0894250	0.2528673	0.3730707	0.3378879	0.3450234	0.0385534	0.3084931	0.1147128	0.2986626	0.3292758	0.4823314	0.5427494	0.1699137	0.4970232	0.1536273	0.6556132	0.4018570	0.2951977	0.5656706	0.3161294	0.5760673	0.0284510	0.2202014	0.4938778	0.0613661	0.2742412	0.3573515	0.6547843	0.1790864	0.2225547	0.0361410	0.1613010	0.6124145	0.0000000	0.5203348	0.1264293	0.3590342	0.0600131	0.5836954	0.6528208	0.4883293	0.6554374	0.1773203	0.6373033	0.8747937	0.0759058	0.6231640	0.7983266
0.5650780	0.1952947	0.0802950	0.0163905	0.0435997	0.3147571	0.4370922	0.0790283	0.3884381	0.2981934	0.4916592	0.5848606	0.3827033	0.2685391	0.3172761	0.8655159	0.0799061	0.6597164	0.2279409	0.7344978	0.0774970	0.2074661	0.3613169	0.4734744	0.3746676	0.0874559	0.0884087	0.2216066	0.4428031	0.3559442	0.2520583	0.5904216	0.5659039	0.5173168	0.7735937	0.1486762	0.2133234	0.4526897	0.1825819	0.3818353	0.1965646	0.4307807	0.4065764	0.3739474	0.3187616	0.1831887	0.2656574	0.0550226	0.6240213	0.5009128	0.6021979	0.4593416	0.2004962	0.3699745	0.4602970	0.3070571	0.3078325	0.0140974	0.1085213	0.0268083	0.3275578	0.4950613	0.5912084	0.6314682	0.2445690	0.4398709	0.3414708	0.6408271	0.4942054	0.1375555	0.3971892	0.2542223	0.5664668	0.0316023	0.1676435	0.7600576	0.0623036	0.3331159	0.2599135	0.7920646	0.1188022	0.3225074	0.0658654	0.3045784	0.6176403	0.7087642	0.0000000	0.2494393	0.4865954	0.1359491	0.6992443	0.6941855	0.5849909	0.8410825	0.1829818	1.0472900	0.3717938	0.1921579	0.6814533	0.6931464
0.3723388	0.1773787	0.0679906	0.0226057	0.0879403	0.5196626	0.3109215	0.0268470	0.5838722	0.2660676	0.4747376	0.5561341	0.2499688	0.1152042	0.5064113	0.3780421	0.1034904	0.4983205	0.3686688	0.4537373	0.0877402	0.3166943	0.1915304	0.4210513	0.2505597	0.1616867	0.4595201	0.4288109	0.5274085	0.2778736	0.2234537	0.5863860	0.6602336	0.5244141	0.4215619	0.2714424	0.4013052	0.5826393	0.1392043	0.4086980	0.1804755	0.5899655	0.3929331	0.3931917	0.6555840	0.1290726	0.2527709	0.0589944	0.5474703	0.4494202	0.5635079	0.1738340	0.0580738	0.5360671	0.1509947	0.1757825	0.1183500	0.0104145	0.2324789	0.0986421	0.3275635	0.4226571	0.4313334	0.5886906	0.2431659	0.4303541	0.1251506	0.5647331	0.4893442	0.2307886	0.2978816	0.2685807	0.3218358	0.0715229	0.1329993	0.6619644	0.0735842	0.4209523	0.2782337	0.6138904	0.1952214	0.3688205	0.0364032	0.1851935	0.7880537	0.6209529	0.3529659	0.0000000	0.5156019	0.0547590	0.5136354	0.5664370	0.5518562	0.7896999	0.4335943	0.7566839	0.7671433	0.1166740	0.5557971	0.8720933
