G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6033258	0.1445950	1.0357199	0.5092515	0.1692174	0.4405227	0.2871460	0.1979589	0.6424230	0.8962124	1.2544966	1.0140388	0.4152167	0.4137470	0.5191636	0.0395897	0.7313385	0.3813205	0.9894621	0.1538324	0.7288744	1.0296177	1.2163229	0.4536546	0.5220120	0.7604299	0.2067765	0.8312372	0.9315024	0.5810767	0.3212987	0.0625891	0.4713306	0.0130245	0.0262757	0.4859979	0.3920885	0.1283995	0.8659779	0.7632309	0.7835731	0.8943288	0.7638083	0.1471887	0.5970869	1.0559218	0.9375618	0.0396109	0.5331429	0.7035120	0.9034523	0.7479141	1.0884650	0.8407937	0.0605285	1.1345444	0.7329596	0.8855674	0.6586448	0.1236941	0.0793721	0.4331289	1.1030629	0.0980519	0.7905730	0.9348017	0.0000000	0.8472888	1.0845639	1.1797307	0.1189527	0.1600412	1.1410681	0.9952383	0.4489634	0.9376488	1.0416905	0.0607177	1.2803331	0.2518571	0.8009440	0.0613351	0.7651906	0.8117539	0.0190198	0.2938262	0.5848556	0.6238099	0.2380308	0.2136477	0.5031739	1.1969759	0.1316446	0.0982276	0.0141867	0.9110325	1.1358668	0.6911299	0.8382666	0.6008904
0.5294727	0.0810425	0.9527404	0.6915544	0.2137855	0.5067543	0.4056257	0.1921967	0.5619105	0.9485320	0.9772777	0.7278367	0.5927258	0.6922596	0.6370349	0.2540323	0.9689427	0.4885362	1.0890400	0.2747350	0.9585513	1.2926899	1.0074664	0.3980847	0.5603528	0.6038836	0.8161489	0.9449396	1.1351161	0.3586235	0.6585017	0.2681891	0.3014054	0.1358421	0.0088141	0.6906133	0.0688455	0.1718456	1.0899835	0.8051604	1.4198637	1.2564373	0.5745604	0.1081357	0.5003822	0.6759162	1.0880847	0.1128615	0.3199800	0.5176791	0.7712389	0.5704710	0.8827253	1.1460290	0.0227848	0.6913812	0.6901998	0.9469707	0.7039538	0.2897284	0.0282996	0.1967984	1.0604244	0.2847831	1.0177577	0.8354873	0.9684731	0.0000000	0.9093504	0.7898159	0.0714834	0.2276501	0.7858013	0.7607070	0.2446037	0.9445691	0.6246709	0.0978053	1.3219516	0.4405035	0.8595210	0.0136474	0.7430845	1.0545407	0.0634427	0.3630472	0.4539868	0.6793503	0.3814994	0.1353394	0.8791432	0.8580563	0.0222236	0.1828900	0.0297433	1.0501306	0.9093420	0.1463138	1.3086413	0.4084524
0.6704935	0.1057897	1.0222086	0.7199535	0.1931286	0.5889079	0.6735979	0.1673161	0.3721198	0.6051284	1.0622590	1.0850708	0.8298950	0.7147169	0.5614122	0.0847182	0.5351357	0.4500172	0.9644713	0.4642395	1.1444457	1.0493837	0.9111730	0.7656432	0.4960076	0.6036008	0.2794907	1.0837527	0.8949899	0.7257370	0.2305685	0.0430490	0.4283497	0.0291085	0.0593351	0.4507370	0.2258543	0.0574435	0.7331967	0.6661475	1.5591824	1.3578664	0.3584947	0.1813173	0.5835283	0.7087111	0.6936875	0.0153956	0.5498614	0.7245193	0.8898575	0.9249291	0.7714286	1.2352743	0.0815402	1.1381672	0.8895337	0.8815000	0.4525392	0.1166432	0.1195349	0.3692673	1.1581513	0.1593606	1.1848308	0.5869187	1.2829241	0.9930514	0.0000000	0.0346955	0.0627768	0.2411731	1.0904474	0.9732755	0.1927596	1.2183450	1.3105763	0.0357703	0.9357664	0.3300190	1.1440072	0.0264505	0.7891424	0.9336772	0.0645530	0.1818246	0.5014683	0.6166521	0.2632433	0.0548535	0.9323322	1.1381077	0.0736140	0.0486614	0.0746857	0.8914727	1.0119246	0.0527144	1.0685201	0.3068046
0.8481165	0.0250194	1.2270621	0.6652078	0.2836202	0.4803115	0.2202310	0.1939008	0.5883385	0.8540623	0.9646466	0.7091642	0.8162119	0.5929499	0.6363187	0.3049749	0.9773209	0.4980885	0.9899273	0.1137043	0.7841476	1.0239448	1.1186453	0.9134624	0.6819625	0.6192471	0.5741742	0.9885014	1.2828234	0.7358023	0.4442118	0.0918356	0.1411119	0.2425041	0.0024401	0.8209613	0.2293397	0.0220380	0.9822245	0.6595185	1.2795229	1.2396396	0.5092220	0.1205073	0.4943965	0.6762496	1.5970397	0.0698629	0.2794397	0.3778053	0.9654926	1.0045724	1.0839092	1.1546463	0.0199232	0.9584784	1.1169258	0.5637869	0.6032771	0.2874050	0.1017942	0.3973822	1.0075679	0.2674833	0.8855016	0.8685841	0.8842865	0.9916479	1.1515034	0.0000000	0.0951814	0.4256090	0.7284681	0.9807928	0.3106718	0.8354976	0.7995202	0.1095354	1.0938645	0.3571132	1.1019219	0.0258720	0.8161969	0.7066479	0.0412985	0.2070232	0.5573509	0.5904247	0.2897647	0.0526492	1.3838524	1.0713231	0.1413057	0.0755322	0.0674325	1.0693750	0.9879057	0.1480765	0.7700876	0.4586220
0.6134452	0.0395705	0.9873177	0.4750955	0.2651904	0.8601100	0.3708992	0.3645075	0.5079842	0.7924207	0.9215656	0.6301415	0.5624866	0.4209035	0.2721822	0.1967950	0.7342939	0.1537792	1.3412038	0.1606103	0.4162455	1.5089351	1.0368357	0.4357059	0.4875353	0.5067522	0.2647046	0.8087441	0.7210122	0.4241436	0.4577413	0.1084695	0.1115876	0.0693839	0.0220718	0.9003943	0.1870187	0.2656392	1.0404417	1.0655996	0.8485434	0.9594976	0.7703767	0.1127038	0.6895073	0.7390066	1.1655292	0.0778994	0.4896381	0.6508266	0.6855654	0.7768381	0.8304981	0.7924278	0.0192849	1.1035218	1.1603821	0.9618292	0.8499640	0.2317978	0.1232781	0.3027602	1.1085707	0.1546878	0.9908482	0.7614725	1.1904840	0.8089627	1.2668741	0.9765925	0.0000000	0.3624092	1.2173936	0.9457604	0.0547207	0.7923419	0.8244237	0.0927313	1.3282578	0.5219911	1.0734490	0.0229246	0.7384748	1.1881754	0.0634093	0.3302076	0.7360512	0.7951633	0.3697788	0.3282998	0.4345893	0.9695266	0.0621430	0.1043136	0.0841301	0.9620484	1.1061397	0.0673576	0.9863511	0.5661406
0.7899518	0.1108882	0.7116144	0.8215820	0.1960840	0.4627282	0.2229284	0.1816658	0.4613580	0.8399252	0.4396498	0.7793077	0.9558396	0.8122459	0.7571267	0.0387204	0.9738898	0.5760384	1.0841203	0.3599548	1.0669939	1.0281226	1.2046681	0.9392889	0.5959865	0.6344671	0.2550196	1.1502570	1.2211810	0.7383676	0.2606902	0.1156031	0.1617896	0.0768441	0.0710214	0.8396046	0.1432159	0.0797405	0.8582734	0.7408779	1.3243388	1.0141230	0.6520390	0.1380774	0.3756788	0.7354504	1.0694614	0.0402616	0.4051938	0.5315745	0.6325532	0.8711612	0.9052317	0.9998563	0.1511175	0.8941624	1.4164507	1.0114567	0.5987331	0.3210972	0.1274077	0.1422505	0.8023422	0.0541967	1.4431888	0.8310409	0.8379987	1.1498685	0.8477895	0.7699010	0.1111552	0.0000000	1.2165019	0.8507729	0.1770809	0.9322798	1.0129679	0.0339625	1.1991738	0.2553297	0.8797743	0.0228477	0.2558009	0.9119926	0.0274877	0.2865332	0.3863553	0.8221613	0.3401044	0.0298303	0.7789654	0.9697689	0.1262623	0.0467595	0.0751182	1.1051614	1.1599622	0.0822109	1.0199450	0.3380610
0.9256948	0.0103182	0.8811846	0.7986547	0.1867973	0.7239687	0.2997856	0.3978066	0.4050051	0.8096601	0.8639669	0.8490204	0.8455151	0.5517680	0.6564574	0.1264573	0.9639345	0.2865558	1.1443983	0.3417227	1.5725052	0.8339128	1.2106678	0.4861895	0.4602744	0.7341654	0.6138685	1.0872287	0.9899255	0.6547463	0.3127253	0.0727735	0.2218219	0.1397202	0.0075375	0.5016459	0.3489764	0.1439514	0.7050655	0.9954525	1.1614950	0.9798582	0.4407056	0.0819745	0.6706014	0.8083362	0.9084614	0.0781285	0.3972762	0.9233845	0.8198986	0.7130810	1.1985483	0.8909253	0.0573699	1.2169788	0.8102536	0.9780745	0.3622784	0.3011979	0.0779481	0.3847572	0.8495475	0.1287552	0.9363228	0.8118076	1.0747356	1.0716144	0.4847161	1.0449072	0.0623647	0.2739985	0.0000000	1.2290436	0.3158101	1.1067459	1.0541878	0.0786902	1.1447428	0.2290402	0.9826244	0.0361326	0.7165908	1.0888815	0.0429981	0.2015565	0.2923360	0.6699307	0.8168189	0.0579702	1.0844773	0.9914790	0.0438923	0.0940644	0.0277976	0.9999140	0.7987959	0.2667419	0.9163676	0.2697329
0.5791893	0.0455790	1.2063392	0.5959014	0.1156277	0.5950981	0.2406569	0.1791950	0.4422248	1.1051556	0.8404371	0.7995294	1.0392212	0.9111537	0.6135507	0.0672141	0.6773998	0.7991745	1.1797552	0.3520756	0.8299814	1.1545601	0.9406825	0.7286412	0.8228200	0.6794431	0.9057858	1.1117756	1.0729231	0.5628061	0.2094515	0.0378984	0.3279020	0.1718294	0.0756336	0.4178337	0.1779310	0.3798874	0.7040435	0.7373122	1.0440068	0.6441530	0.4894940	0.1858264	0.6366071	0.3469417	1.1867330	0.2791292	0.5025554	0.6893565	0.8154594	0.7092173	1.0162410	1.0197714	0.0479469	1.1876428	0.5026861	1.1961113	0.8796613	0.1426452	0.1555348	0.5706358	0.9893730	0.2240006	0.7384024	0.8590714	1.2395741	1.0407697	0.9616025	1.2399523	0.1521564	0.1147489	0.7009031	0.0000000	0.0064029	0.0677624	0.9090422	0.0981573	1.1186806	0.4161595	0.6467940	0.0324684	0.4816381	1.0185021	0.0130792	0.2438010	0.3632147	0.8059076	0.7572311	0.1425103	0.9326520	1.2975334	0.0421342	0.0273827	0.0239303	1.3536320	0.8436634	0.4429355	1.3744532	0.3822228
0.6007220	0.0130115	0.9421858	0.7034991	0.1871468	0.7027332	0.2423495	0.6019023	0.4344529	0.9860319	0.7058331	0.6047038	0.9301586	0.5573868	0.3575572	0.0584510	0.4550671	0.0183276	1.0630201	0.2257022	0.9472175	0.9042198	1.0266360	0.6906033	0.3976378	0.4644429	0.4537682	0.7335496	0.9931070	0.8853244	0.3613481	0.0417620	0.0978960	0.0970273	0.0381438	0.9146207	0.1195164	0.1633058	1.0317110	1.0685788	0.9580169	0.8640300	0.7526985	0.1328382	0.6441687	0.9170809	1.2710140	0.0922367	0.9197290	0.5949938	0.7942856	0.9113652	1.1883899	1.0607009	0.0420951	1.0128350	1.2466701	1.1453001	0.4870690	0.4101251	0.0640096	0.0618351	0.8966639	0.1478539	0.9092614	0.5262747	1.1794771	0.9931174	1.3833051	1.1528807	0.0569060	0.3164766	0.9726632	0.8331095	0.0000000	1.2385933	1.2715709	0.0681312	1.3701058	0.2659340	1.1023943	0.0111560	0.5811542	0.8907314	0.0576683	0.1755462	0.4720353	0.4937583	0.9923517	0.0753968	0.7858590	1.2021167	0.0630012	0.0182518	0.0421880	1.4816354	1.1918932	0.3122743	0.7322287	0.3590811
0.5871318	0.1925665	0.9306645	0.5665773	0.3937965	0.6073905	0.2020516	0.3180946	0.5320657	0.7153266	0.8585044	0.4695196	0.5094481	0.5228566	0.4450628	0.0670078	0.5645282	0.0594822	1.1353440	0.0521845	1.0826663	1.1840205	1.2132437	0.6765658	0.6782411	0.8429287	0.2661169	0.9619214	1.1898153	0.5446554	0.4008547	0.0368392	0.1634784	0.0675187	0.0264382	0.8320292	0.2027813	0.0315035	1.0917156	0.8278082	1.0428688	0.9078013	0.3678525	0.0937412	0.6895558	0.7374815	1.0627144	0.1109568	0.5552532	0.6926355	1.0021731	0.5227775	1.2523042	0.9888542	0.0849727	0.8145333	0.7435502	1.0100760	0.4103155	0.3279165	0.1233709	0.1822244	1.1889877	0.2541643	0.8038811	0.5729002	1.0742943	0.9373550	1.0575328	0.7830384	0.0865983	0.4308266	0.8136789	0.9606984	0.5027489	0.0000000	1.2070651	0.0413944	0.8662162	0.4417452	1.0629388	0.0126400	0.8450824	0.7911935	0.0337391	0.2124586	0.4599309	0.6375002	0.2803337	0.0576346	0.6791292	0.9554238	0.0544171	0.0559169	0.0256768	1.3140719	1.2727019	0.6544071	1.0183296	0.4021242
0.5849953	0.0235682	0.9418577	0.4221630	0.4094785	0.6305967	0.1963910	0.1970467	0.6880430	0.6629931	0.7537201	0.7578480	0.6013833	0.6177592	0.7833054	0.0280525	0.7312303	0.3549752	0.9891105	0.2303481	0.9552497	0.7195214	1.1458460	0.6764195	0.3519324	0.6247119	0.3772609	0.9833209	1.0218771	0.9639053	0.6297263	0.0594113	0.1805372	0.0103060	0.0134759	0.9967041	0.0825816	0.0353815	0.6932639	0.8010774	0.8094244	0.8335264	0.5344609	0.2114109	0.5803515	0.5624787	1.3903278	0.0378315	0.3595007	0.7121944	0.8697021	0.7587156	1.0192753	1.0437565	0.0562466	0.9263213	1.2378854	0.6356883	0.4864425	0.3263932	0.1702750	0.2615872	1.0153727	0.1369878	1.0132627	0.8244857	1.2403594	0.9833650	0.7483279	0.9944688	0.0893943	0.7845420	0.9422016	0.8987494	0.3082057	1.1812046	0.0000000	0.0841222	1.1792788	0.1242953	1.2323872	0.0031770	0.6512062	0.9468250	0.0351421	0.2680582	0.7170117	0.6524192	0.2763001	0.1289673	1.0573877	1.1919241	0.0527908	0.0332458	0.0321041	1.1152397	1.1811039	0.1456122	1.3463940	0.3241076
0.4958268	0.0903642	1.1780419	0.3750539	0.3490081	0.7126100	0.2529558	0.5734975	0.6064528	0.7367263	0.7908453	0.7229593	0.6314315	0.4703900	0.6690149	0.1141141	0.9631129	0.6670014	1.1367443	0.4686948	0.8427216	0.9892229	0.5477430	0.6357580	0.6531609	0.8608240	0.3462050	1.0449598	1.1089357	0.6609740	0.4178872	0.1386723	0.1241190	0.1296231	0.0087770	0.6813395	0.1523650	0.1738994	0.8622837	0.7807894	1.1217720	1.2557701	0.2510604	0.1628074	0.7036795	1.2382805	1.1246338	0.0880138	0.3500733	0.4553309	0.9018301	0.6216745	0.9846262	0.8608306	0.0128347	0.7424142	0.8381173	0.8944733	0.9333590	0.3339673	0.0487739	0.4313917	1.0657638	0.1471678	1.3537058	0.8441783	1.1083470	1.3996199	0.9369531	1.4417720	0.1046040	0.2050600	1.0491999	0.7150088	0.3477566	1.1334005	1.1346691	0.0000000	0.9141629	0.3493383	1.0071656	0.0140012	0.5507006	0.6888759	0.1196279	0.3048624	0.6387680	0.4511868	0.8293376	0.1520037	0.8526630	0.9455648	0.1431073	0.0034605	0.0182198	0.8850774	0.8547038	0.3881463	0.7893050	0.5683559
0.4819256	0.0578757	0.7185236	0.4244167	0.2466795	0.6159023	0.1218464	0.3419987	0.5166450	0.8597922	0.9186921	0.5059176	0.6603664	0.8243308	0.5639290	0.1083894	0.7009355	0.8339612	0.8066393	0.6726428	1.0105267	1.3489378	1.1001930	0.3219471	0.7325483	1.0793075	0.3688784	1.3161885	0.9826857	0.5597575	0.4521300	0.0873742	0.1954064	0.0652625	0.0039779	0.5958603	0.1356684	0.0851139	1.0219336	0.9573936	1.1641506	1.2762051	0.6993317	0.0580763	0.4161685	1.2854352	1.0409267	0.0929858	0.6528664	0.4660833	0.9664862	0.9396092	1.2007900	0.7233032	0.0541257	1.0646678	0.7567758	0.8341952	0.4637402	0.3893423	0.1016648	0.4278317	0.7646122	0.1661705	1.1069521	0.6291958	0.8698024	0.9912118	0.9602347	1.0962503	0.0249864	0.0069601	1.1105519	1.0837414	0.1857679	0.9376739	0.7781842	0.0420083	0.0000000	0.3726090	1.0526658	0.0023963	0.5308082	1.0868773	0.0351098	0.3194576	0.5350034	0.3275694	1.0429353	0.0719678	0.8516084	0.8694483	0.0660146	0.1112804	0.0379306	0.8549384	0.9813950	0.1371578	1.1130118	0.3519007
0.5271654	0.0958580	1.0405727	0.5406577	0.1846515	0.6208094	0.3272580	0.2046698	0.4560620	0.8300876	0.7218604	0.8762103	0.7794331	0.3486861	0.5740704	0.0767660	0.8328791	0.5551422	1.1882478	0.4853426	0.7672747	1.0729317	1.5672910	0.4326618	0.5288270	0.6056865	0.3821352	0.8330698	0.9208868	0.6458680	0.4684605	0.0516788	0.1649077	0.0490232	0.0459120	0.7185953	0.1882045	0.0579607	1.0306118	0.7586760	1.3177652	0.8231561	0.4029386	0.0463257	0.6793577	1.0808427	1.0184421	0.1249183	0.2708183	0.6129736	0.7837455	0.6817361	1.2392700	1.1012808	0.0505328	1.1798146	0.9140912	0.8184105	0.5193754	0.3200438	0.1228130	0.2895019	1.0828838	0.0831443	1.1323964	0.8211317	1.1411379	1.0175984	1.3209491	0.8965306	0.1019643	0.3830308	1.0647717	0.9428773	0.2390388	1.0171776	1.1270556	0.0405705	1.1706660	0.0000000	1.2108159	0.0159212	0.6761970	0.9144955	0.0071292	0.1006500	0.4694118	0.4982882	0.3220131	0.0973555	0.9046834	0.7603998	0.0564890	0.1270524	0.0287416	0.9942839	1.0503350	0.4679163	1.1312006	0.3741622
0.8634798	0.0294673	0.7848184	0.5747394	0.1129302	0.6381702	0.0929883	0.4574815	0.4963927	0.9530493	0.5457588	0.8504419	0.7065934	0.8076579	0.7980925	0.1688796	0.6302944	0.2518773	1.0705197	0.4075713	1.1037467	1.2440610	0.6940757	0.8129258	0.6400817	0.6927533	0.3979768	1.1331488	0.9553995	0.7804993	0.4192051	0.0867220	0.1595057	0.0976591	0.0247667	0.3456297	0.1315886	0.0480363	1.1899003	0.9583275	1.3578883	1.0899668	0.5260015	0.0713549	0.4767647	1.0219629	1.2979934	0.1815953	0.5118980	0.5846762	1.0716925	0.6995183	0.9827457	1.2359956	0.0327121	0.9047621	0.7422752	1.0254400	0.4364680	0.2386172	0.1644452	0.1237117	1.1456518	0.1907886	0.8905385	1.3861269	1.0780968	0.6210859	0.9985603	0.9687782	0.0374597	0.3828436	1.2433752	1.3614077	0.1976016	0.8705448	1.0956347	0.0299984	1.0919608	0.2360064	0.0000000	0.0277036	0.6046460	0.7094557	0.1064034	0.2074088	0.4181914	0.3434538	0.8021426	0.1038247	0.6808614	0.9727505	0.0732926	0.0643953	0.0365139	1.0815277	1.1947451	0.0809078	1.2013627	0.3565865
0.7994854	0.0688414	1.3181727	0.4820303	0.2850020	0.5888504	0.4552964	0.2607228	0.3764631	0.9641810	0.7920351	0.7883413	0.4891853	0.9041700	0.5274788	0.0843694	0.7221890	0.3332202	1.3248611	0.4047550	1.0520255	0.9522750	1.0734417	0.3205444	0.6256246	0.9191806	0.2922741	0.8859049	1.4455452	0.6480726	0.3011797	0.0258057	0.1229197	0.0301920	0.0620051	0.9837014	0.0377389	0.3703468	0.9898092	0.7285148	0.9926708	0.9426083	0.4381823	0.2476596	0.6732550	1.1947775	1.0123420	0.1101327	0.3794377	0.4425836	0.7197190	0.6668097	0.7246586	0.8144221	0.1141045	0.7945788	0.7985847	1.0623103	0.3328550	0.2761389	0.0353175	0.1365640	0.9643946	0.1514437	0.7681933	0.9277874	0.9259770	0.7506018	1.1548769	1.0028966	0.1044192	0.4582574	1.0978524	1.0554132	0.2781083	1.1641853	0.9551996	0.0726099	1.2981303	0.3199033	1.3977226	0.0000000	1.0445782	0.9540543	0.0225773	0.3169552	0.6247342	0.7124692	0.8099731	0.3282887	0.3085179	0.8856161	0.1064159	0.0372594	0.0394432	1.0104273	0.9879617	0.2435827	1.1053813	0.4774983
0.5967973	0.0029348	1.1928176	0.3571952	0.3351591	0.5782933	0.2939875	0.3991098	0.7755247	0.8565161	1.0651874	0.7096346	0.4745660	0.2480659	0.6911878	0.1516293	0.9184846	0.4458166	0.8984491	0.3965399	1.1064006	0.9404633	0.9800612	0.9279634	0.3818302	0.5728542	0.3712791	0.9975146	1.0686419	0.5117363	0.3837185	0.0305758	0.1207663	0.0261706	0.0338811	0.5675630	0.2109806	0.0673590	1.0494608	0.8395412	1.0108191	0.9579873	0.4948619	0.0835528	0.5053147	0.6032819	1.0302901	0.0741280	0.6091599	0.4044966	1.0306146	0.6054671	1.3868996	1.1817684	0.0577785	0.7900467	0.8809474	0.5551077	0.6153350	0.2261298	0.0737532	0.2772794	0.6930119	0.0404461	0.7698138	0.7312971	1.0211211	1.1621569	0.7774814	1.1414879	0.0408336	0.2760542	1.0395791	1.1757709	0.3287864	1.0956673	0.8741031	0.0373022	0.9091156	0.3210614	0.9296320	0.0303143	0.0000000	1.2104125	0.0141749	0.5440295	0.6485293	0.6258327	0.4929421	0.0673289	1.0246291	1.1314089	0.0485778	0.0401653	0.0108891	1.0322735	1.1858366	0.1167725	0.8620384	0.3282822
0.9424738	0.0388296	0.9350169	0.7926850	0.1560566	0.5282239	0.1509804	0.1068948	0.7481855	0.8067019	1.1535554	0.8221338	0.7275454	0.3914540	0.9017712	0.2170855	0.8547694	0.1903723	1.2607693	0.2364572	1.0062247	1.2695537	1.0097360	0.5782790	0.5091277	0.8846510	0.3748798	1.3080413	1.0437123	0.5991156	0.2396410	0.0696664	0.1961913	0.0781625	0.0419168	0.8665461	0.1419829	0.2285023	0.8727558	0.7613986	0.9407158	0.7864554	0.3871383	0.0684356	0.4088503	0.9422658	0.8767726	0.1529958	0.1927509	0.4396969	0.8983579	1.1583005	1.0683095	0.8919284	0.1167997	1.1308755	1.4545301	1.2268327	0.5559886	0.2630664	0.0886353	0.2037715	1.2677254	0.1619329	1.3034767	0.7382122	0.8713376	1.1930376	0.7378044	1.6407598	0.0781087	0.2701320	1.0145356	0.6888769	0.0863594	1.1593704	0.7526900	0.0604634	1.0383379	0.2548712	1.0060811	0.0032978	0.6206284	0.0000000	0.0082380	0.4809611	0.7089976	0.6445228	0.8147030	0.3045148	1.1159848	0.8095404	0.1046230	0.1023059	0.0622343	0.8638252	0.7879724	0.3532953	1.0428346	0.6200225
0.6032171	0.0268537	1.5277805	0.7174195	0.2498326	0.6348236	0.1285767	0.4026481	0.6698272	0.9426083	1.0484111	0.4761278	0.7562057	0.7745620	0.5278583	0.0520989	0.6460634	0.6748590	1.2121284	0.5284610	0.9640818	1.1325606	1.3448854	0.6030953	0.7529077	0.5380896	0.3259571	1.3889438	1.0753889	0.5118316	0.5847751	0.0362653	0.3165165	0.0820449	0.0130640	0.3628601	0.3694648	0.3005858	0.7906050	0.9559002	0.8153448	1.1168825	0.4999980	0.0628285	0.6662635	0.6825272	0.9536296	0.1916474	0.2132042	0.4199113	1.0396776	0.8770628	1.1572724	0.6246596	0.1103559	1.1613709	1.0814895	0.8688128	0.4730286	0.2299963	0.0697952	0.1516448	0.9844125	0.0674445	1.0856662	0.6979977	1.1228362	0.8842896	1.0867501	1.0880008	0.0049179	0.2772864	1.1305878	1.3898803	0.1397438	0.9150936	0.9685922	0.1321442	1.0949314	0.4495690	1.1934702	0.0023602	0.6547088	1.1358199	0.0000000	0.4719020	0.5340845	0.4423933	1.1075198	0.2074789	1.2405085	1.2637427	0.0245721	0.0321218	0.0482178	1.1729198	1.2089400	0.1301650	0.8095753	0.5949269
0.5050223	0.0925604	1.0387867	0.4600401	0.3387038	0.6275895	0.1290274	0.6108625	0.6072675	0.6754253	0.9888880	0.8395595	0.6484106	0.6975262	0.4955787	0.1364571	0.6862715	0.5121096	0.9188228	0.4509391	0.9197366	1.0111027	1.0367911	0.7164982	0.4677933	0.5506224	0.4512114	0.7696785	0.9569857	0.5657617	0.3456551	0.0342944	0.1356370	0.1531549	0.0598398	0.6210119	0.1754912	0.1310514	1.0244324	0.6565616	0.8304009	0.8478479	0.4327955	0.1202239	0.5961756	1.4080373	1.2232649	0.1323777	0.4804772	0.8258911	0.7031617	0.6256304	1.0478789	1.1665866	0.0068295	1.1374363	0.9969553	0.9402831	0.5585522	0.2251467	0.1918571	0.4261832	1.5335730	0.1221590	0.7992360	0.7418435	1.0183791	0.8919923	1.2167338	1.0715773	0.0582928	0.2391341	1.0210232	0.9127000	0.1480641	1.3972003	0.9106599	0.0272996	1.0064096	0.4541961	1.3327469	0.0284156	0.6328032	0.9535153	0.0582881	0.0000000	0.3758135	0.4128474	0.6001543	0.0095789	0.7398333	0.8051778	0.0401472	0.0405128	0.0655909	0.9806727	0.9779314	0.1075656	0.8350686	0.5653125
0.5864887	0.0627912	1.1602537	0.7006313	0.3030335	0.5228033	0.2394364	0.2428046	0.5006543	0.8826957	0.7114411	0.6098173	0.5876968	0.4221726	0.6147719	0.0559045	0.7315333	0.5250127	1.1701585	0.3271113	0.8028095	0.8880841	0.8860592	1.3524225	0.6605440	0.5903509	0.3928421	0.9134215	1.0683475	0.4371251	0.2873117	0.0619576	0.2667298	0.1050235	0.0364311	0.4687874	0.2490188	0.3133382	0.9594617	0.7117558	1.0458195	1.0827805	0.5455270	0.2726498	0.5408383	0.8178273	0.9671788	0.2115215	0.3574781	0.4743184	0.9429450	0.5509805	1.1292201	1.3723582	0.0529422	0.9141329	0.9027650	0.8588061	0.5330542	0.2179791	0.1200205	0.6865072	0.8094188	0.0888366	1.2295246	0.7423819	0.8996060	0.7586989	0.7832565	0.9845527	0.1727300	0.2775445	1.3646749	1.0486908	0.4672269	1.2693525	1.1506161	0.0646562	0.9516483	0.2183969	1.0223090	0.0606911	0.6370575	0.9623601	0.0305495	0.0986881	0.0000000	0.5635439	0.5802559	0.1470705	0.8659668	1.0641177	0.0695419	0.0234458	0.0454315	0.8344134	1.2785291	0.5199281	0.7621033	0.2413193
0.5449537	0.0428525	1.0385704	0.7788043	0.3945924	0.5138760	0.3654625	0.3007150	0.6139386	1.1260219	0.8285143	0.8679514	0.6850354	0.6625863	0.4940027	0.0906002	0.6268952	0.2242595	0.8620977	0.2645232	1.3865879	1.0885006	1.0555747	0.5067749	0.7065647	0.9678228	0.6038300	0.9273662	1.0808865	0.2377581	0.4692875	0.0424989	0.2331523	0.1117149	0.0182888	0.5651074	0.2292282	0.2815117	0.7081003	0.8419416	0.9388795	0.8784185	0.2787371	0.0387283	0.7221884	1.0024144	1.0403724	0.0953653	0.2133482	0.6359845	0.7297159	0.7804776	0.9642381	0.7510276	0.1847478	1.2285774	0.9454774	0.7017773	0.5759074	0.2506224	0.0936448	0.1430707	0.7614040	0.1200216	1.5574591	0.8743623	1.0595984	1.0753525	0.8638719	1.1303563	0.0365043	0.2560289	1.1304242	1.1302740	0.1042586	0.8527722	0.8737188	0.0494206	1.3272864	0.3856617	1.1378011	0.0157094	0.4403585	0.8528841	0.0865554	0.2129628	0.6307394	0.0000000	0.4488806	0.3514820	0.5886688	0.8838193	0.0618526	0.1329098	0.0301862	0.8184047	1.1646058	0.1597027	1.3764451	0.5125162
