G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5079470	0.2486364	0.1035056	0.0737836	0.4590457	0.6121200	0.5900880	0.0861440	0.8035062	0.2901159	0.7767882	0.9845184	0.4701879	0.1489063	0.5680416	0.9968899	0.1322855	0.8970823	0.3576399	0.8284035	0.1585572	0.5500223	0.1795346	0.6446927	0.5015253	0.2697365	0.3868573	0.4564751	0.4889603	0.8566335	0.5848681	1.1123308	0.7165507	0.7613476	0.7842136	0.1246425	0.8797095	0.9550043	0.4486122	0.6362107	0.4681254	0.8621510	0.4858956	1.1232207	0.8709419	0.2214920	0.6134725	0.1233487	1.2082374	0.2935798	1.0418040	0.4213041	0.1308100	0.4096785	0.6367175	0.2242179	0.4980838	0.0052463	0.3274140	0.2652428	0.6308413	0.8977777	1.1893426	0.7056738	0.2480660	0.9407523	0.0000000	0.8278840	0.5637845	0.6348020	0.3699660	0.3860010	0.7833833	0.1659130	0.3239271	0.5827184	0.1175249	0.5662007	0.6022363	0.9701865	0.3964180	0.5047204	0.0097442	0.5021602	0.7722149	0.9892357	0.2076695	0.7179967	0.4552594	0.1637381	0.9423366	1.0950739	1.0522934	0.9845452	0.4209095	0.9251813	0.7475151	0.2262707	0.9049953	1.1311260
0.6051627	0.0164491	0.1412355	0.0762156	0.3014416	0.6322420	0.6941323	0.0762021	0.4738912	0.1557454	0.9617267	1.1260114	0.6644596	0.4299863	0.6023958	1.1342826	0.1901565	1.2104498	0.6823990	1.0724985	0.5957582	0.5691111	0.2307312	0.4699474	0.6326560	0.1017518	0.3540548	0.5528892	0.3939669	0.6404258	0.4761680	0.9790738	0.6638385	1.0150070	0.9000446	0.3895943	0.5967150	0.8624476	0.3819771	0.7196830	0.1861501	0.7287754	0.6169192	0.7597912	0.6579730	0.0699281	0.2940291	0.0528803	1.0257892	0.5396697	1.0499603	0.5454057	0.1940108	0.3074965	0.5399822	0.2925913	0.7476411	0.0204877	0.1368968	0.2004008	0.5153449	1.2053615	1.0259975	0.7784937	0.4321138	0.9191159	0.3938114	0.0000000	0.6331053	0.3114974	0.6150810	0.4240591	1.0502882	0.0328303	0.3617150	0.8051913	0.3468056	0.2657199	0.6520096	1.1250908	0.3291680	0.4807159	0.0254541	0.3798778	1.0565053	1.1336553	0.2793250	0.4565995	0.2755953	0.1862582	1.0073240	1.3155579	1.0182849	1.0356459	0.6724307	1.0103291	0.9204422	0.1348068	1.0801320	1.1356889
0.1462769	0.1575494	0.2190418	0.2267405	0.5356063	0.8175919	0.6807090	0.0838927	0.3341962	0.3549188	0.8155527	1.0590865	0.5524620	0.2791786	0.7902711	0.8305141	0.2020477	1.0281449	0.7073898	1.0069550	0.1251891	0.8811981	0.1562215	0.5951330	0.5500828	0.3002322	0.4313804	0.4763016	0.4219815	0.7612140	0.4201077	1.0390762	0.5213347	0.9569075	1.0200606	0.2407929	0.6274523	1.0661206	0.5858786	0.7243957	0.3198620	0.8704363	0.8643424	0.9512931	0.9916166	0.3851549	0.7721015	0.1966777	1.3090473	0.2187213	1.0428010	0.6021053	0.2610590	0.6176615	0.5213867	0.2620983	0.5440851	0.0045714	0.2108844	0.1738623	0.3007668	0.8816682	0.9955850	0.6007268	0.2903729	0.8413019	0.5339027	0.6410859	0.0000000	0.2419707	0.3593781	0.4200015	0.7235032	0.0403128	0.1799251	0.7215202	0.1333745	0.5101380	0.4359460	0.7762280	0.3342201	0.4202175	0.2006739	0.6894278	1.0490675	1.0906771	0.2940503	0.4310214	0.5712335	0.1127235	0.7669975	0.6599071	1.0551071	0.8192541	0.2684679	0.8446072	1.0398827	0.1081069	1.0233388	1.0614032
0.7828759	0.1145568	0.1358109	0.0138923	0.2193013	0.8242129	0.5653041	0.0743142	0.6819591	0.2284493	0.5929916	0.8568670	0.5248178	0.1448797	0.8301017	0.9990587	0.2321136	1.1012018	0.3872348	0.8227406	0.1429709	0.7648172	0.2155780	0.3516634	0.3732973	0.3199846	0.2621792	0.3252647	0.7364448	0.5170849	0.6397258	0.9620484	0.6186609	0.6900957	1.0181417	0.3205474	0.6819278	0.8185329	0.7311422	0.6243563	0.3101864	0.9454250	0.6592182	1.0698224	0.7811388	0.2183420	0.6693843	0.0369144	0.7236357	0.7707036	0.9501545	0.5743898	0.1727439	0.5903184	0.5366386	0.3361467	0.6905717	0.0070681	0.3174895	0.1820284	0.7019342	0.7151889	0.9637766	1.0104057	0.3515089	0.9993840	0.7458401	1.0242017	0.6317353	0.0000000	0.5245041	0.4963626	0.7557284	0.0405794	0.2615421	0.7473807	0.1558909	0.3550150	0.3942927	0.8151734	0.4878728	0.5667611	0.0084159	0.1931955	0.8259836	1.2300155	0.1620428	0.5083831	0.7595882	0.0160657	1.0331200	0.9809237	0.8564443	1.1198190	0.3498402	0.9849036	0.9457074	0.1386209	1.2173272	1.0073971
1.2677565	0.1533639	0.2032329	0.0634253	0.1439791	0.8953746	0.4393294	0.0038877	0.9388363	0.1556018	0.6442694	1.1752988	0.5723017	0.1558254	0.9573550	1.1206600	0.1331329	0.8535833	1.0784426	0.9492264	0.6576705	0.9488266	0.3197380	0.5324332	0.4761063	0.2532026	0.4793455	0.4891588	0.7361958	0.7725762	0.5006643	1.1402075	0.6644161	0.8487870	0.9566652	0.6552127	0.6573666	1.0211741	0.5657011	0.4388726	0.4351323	0.7237118	0.8458036	0.8900291	0.5710203	0.1316514	0.6242204	0.1256402	0.9793126	0.6589696	0.9895810	0.3238330	0.1667841	0.5534884	0.5070510	0.7090094	0.3886836	0.0145764	0.3535491	0.2292457	0.6844881	1.0701683	1.0190656	0.9039638	0.2865662	0.9146703	0.3427431	0.6761459	0.4886179	0.9145389	0.0000000	0.2790738	1.0061009	0.2851071	0.3195132	0.8504730	0.0417998	0.4910046	0.2625655	1.2897529	0.3371123	0.4300307	0.0046955	0.1225143	1.0148298	1.1596884	0.5434810	0.1716527	0.4586378	0.2280672	0.7663631	1.2463260	0.7892990	1.0455715	0.4019551	1.1073543	1.0523403	0.1255675	1.0259339	0.8815774
0.4201620	0.1992434	0.0358642	0.0588420	0.5476461	0.9632427	0.4931023	0.0821639	0.6267068	0.1923124	0.5791272	1.0522260	0.4597422	0.0587618	0.8414346	0.9307944	0.6281736	0.8538504	0.0419137	1.2003699	0.2511488	0.7079684	0.1224580	0.5744118	0.3665657	0.2905419	0.3526185	0.3242172	0.5831553	0.8465956	0.4229006	1.0814564	0.6915597	1.2385071	0.8667474	0.3936709	0.4562681	0.9404385	0.4969017	0.4891281	0.3809974	0.7216279	0.7415175	1.0601576	0.7840021	0.0909847	0.5229933	0.0978996	1.1511287	0.6370685	0.7552783	0.8422045	0.4034056	0.2136318	0.6998257	0.7283952	0.6729151	0.0036170	0.1664257	0.2381678	0.8577850	0.8319599	1.0868715	0.9002323	0.3751586	1.3155132	0.2109365	0.5617860	0.6764216	0.5312521	0.5106083	0.0000000	0.7764655	0.1321269	0.2506972	0.8961242	0.1827831	0.7365835	0.2694461	1.1629806	0.3287267	0.6177858	0.0224722	0.8866182	1.0229182	0.6944708	0.5160269	0.1878577	0.5252762	0.0991997	1.2733703	0.8391143	0.8074876	0.8353982	0.3904576	1.0524261	1.0492936	0.1894563	0.9613706	1.0650089
0.5620898	0.1235412	0.1270904	0.0524209	0.5350743	0.8333075	0.3261734	0.0467367	0.4059877	0.0634932	0.5351721	1.2392240	0.6693236	0.2586905	0.8361701	1.1459775	0.1670055	1.1613809	0.9665914	1.1414825	0.3591982	0.7633588	0.1345021	0.6922932	0.2586311	0.2937473	0.5585757	1.0896946	0.3645480	0.7366072	0.3479419	1.2115717	0.1629115	0.5311457	1.0333810	0.3946827	0.7188283	0.7765658	0.4005790	0.7234993	0.5016249	0.6858362	0.4897322	0.8982959	1.0606744	0.2176991	0.6263512	0.0507538	0.9170693	0.7348579	1.1108411	0.3515790	0.2360497	0.5953024	0.5655354	0.2213633	0.2907509	0.0333084	0.5742520	0.1546410	0.4715148	1.0048105	0.9148678	0.7767041	0.1297310	1.0241106	0.5550017	0.7056322	0.5660577	0.4770679	0.3737253	0.4396749	0.0000000	0.5586169	0.0269250	0.7317790	0.0914420	0.3538968	0.3028051	1.0543975	0.2377485	0.3494571	0.0085634	0.7822911	1.0791177	0.9910585	0.3468766	0.3871544	0.7256909	0.0737723	1.0695138	0.8987999	0.8578051	0.8832261	0.5944839	1.3407138	1.1752577	0.1423867	1.1303038	1.1012546
0.6975285	0.3539833	0.0993092	0.0574972	0.3478047	0.8556138	0.4316214	0.0961752	0.3553452	0.1892527	0.5248364	0.9013446	0.1618575	0.1227743	0.8143000	0.8976722	0.1308875	1.0023712	0.4940759	1.0438267	0.1081464	0.2377628	0.3041274	0.6518615	0.6383420	0.1199849	0.5195667	0.3789789	0.5135115	0.7137390	0.5493018	1.1379137	0.6352908	0.6901701	1.0041056	0.6072661	0.7979608	0.9696151	0.3943649	0.3379220	0.3513364	0.8224434	0.7828884	0.9419224	0.7346859	0.1832454	0.3360104	0.0499325	1.0357925	0.5602973	0.7505766	0.4434813	0.0972167	0.5748401	0.5586292	0.4780130	0.6116815	0.0020158	0.4807070	0.2592110	0.4432494	0.6760327	1.2509919	0.8803984	0.3225929	1.0448095	0.5091211	0.9605782	0.5295093	0.7589167	0.4482915	0.3536819	0.7942277	0.0000000	0.2445957	0.8363774	0.2350866	0.2758356	0.6261330	0.8471556	0.2888704	0.4815324	0.0172224	0.2058217	0.9114378	1.0326070	0.3877817	0.3203606	0.8682638	0.1647056	0.9413767	1.2758159	1.0195346	1.1913249	0.3606583	0.8951708	0.7978317	0.2825128	1.0642110	0.8593912
0.6768151	0.3778384	0.0586359	0.0128151	0.3909222	1.1238542	0.4617873	0.0436843	0.4574331	0.3421752	0.5664228	1.4612353	0.7563812	0.2842276	0.9958376	0.8860706	0.1792741	1.1710589	0.5316164	1.0536094	0.0777412	0.5107534	0.1527683	0.7353389	0.6489543	0.2944711	0.5757222	0.5598831	0.5430150	0.7451700	0.4377733	0.9927110	0.5797892	0.8040161	1.1489596	0.5332606	0.6847455	1.0060833	0.4979521	0.6513135	0.3148443	1.1487887	0.6387555	1.0918765	0.7584141	0.2524793	0.5718528	0.0499051	1.2158636	0.6515972	1.2332818	0.4522665	0.2644180	0.4327175	0.7165512	0.6634466	0.5191894	0.0408755	0.1498495	0.1777038	0.6454023	0.9451418	0.7703651	0.5602820	0.2835581	0.8559019	0.3317114	0.4844566	0.6191524	0.3932778	0.3066368	0.3527749	0.7607652	0.1550711	0.0000000	1.2312151	0.0752413	0.4982051	0.3127478	0.9855594	0.2750772	0.3741109	0.0032412	0.4105567	1.0476094	1.1253499	0.4607801	0.2772162	0.8347788	0.1590192	0.7425238	0.7874440	0.8205114	0.7893882	0.5087652	1.1114254	1.0530212	0.1203786	1.1531316	0.8692394
0.3791149	0.1382368	0.0707664	0.2362009	0.1962304	0.7117350	0.4549188	0.0475565	0.7130296	0.2183444	0.6484732	0.9020596	0.9734117	0.7209782	0.6880821	1.0977367	0.0991741	0.6784542	0.8077409	1.2027304	0.7717431	0.6243125	0.3156296	0.6191811	0.2383842	0.0981864	0.5848009	0.6996990	0.4465205	0.8554389	0.2813448	1.0272993	0.3472215	0.6549810	0.8152506	0.5794767	0.7179786	0.9396864	0.2468596	1.1821298	0.3177774	0.6512303	0.6654942	1.1209988	0.9547264	0.0673786	0.2361455	0.1237024	1.0104335	0.4903476	1.0968529	1.0815350	0.3973206	0.6301099	0.3675710	0.3399140	0.2784932	0.0184876	0.4795044	0.5233186	0.4775898	0.9522189	0.9987967	0.4002404	0.2714997	1.1015163	0.3892531	0.6261496	0.4188373	0.3473017	0.6829612	0.5664499	0.6470324	0.3920844	0.1894476	0.0000000	1.1012157	1.1339072	1.1316130	1.0286149	0.6946144	0.7691520	0.0032499	0.4925222	0.8448865	1.0589307	0.6814534	0.2354525	0.7630326	0.1338920	0.9348903	1.0068949	0.9145035	0.7777903	0.9311361	1.1354063	1.2527396	0.1041881	0.7435111	0.8596094
0.9800094	0.2256975	0.0189341	0.0085311	0.3154685	1.2120729	0.4015394	0.0705392	0.7774376	0.2943939	0.7042057	0.8393334	0.4435507	0.1234268	0.9849579	0.9218454	0.1811462	0.8915327	0.5210383	0.9253090	0.0696675	0.6025875	0.2673556	0.3467320	0.3040041	0.2863668	0.5443416	0.3235848	0.6795045	0.8053456	0.4183137	0.8979894	0.8747663	1.0116324	1.0588787	0.2212759	0.8104119	1.1653799	0.7868675	0.7006830	0.3035793	1.0303402	0.7295249	0.7521993	0.5570222	0.4355093	0.6706586	0.0812508	0.8904336	0.4683226	0.8855151	0.3319502	0.1165861	0.7837224	0.4650253	0.2368872	0.3698228	0.0177593	0.3270485	0.0750563	0.4889399	0.7859368	0.9864454	1.0003386	0.3615183	0.7546336	0.5243149	0.9356258	0.6043836	0.3313490	0.4189621	0.5684947	0.9295274	0.0180481	0.2468463	1.0662440	0.0000000	0.4470842	0.2860455	0.7945301	0.2881004	0.4068657	0.0310537	0.2108593	0.9764824	1.0942993	0.2406329	0.4214078	0.4415460	0.1329818	1.2710129	1.0920783	0.9880553	1.1337232	0.2051134	1.0109752	1.0515709	0.1872804	1.1278032	1.1475079
0.5349304	0.2739090	0.0248081	0.0154099	0.4987199	0.7651398	0.4429872	0.1272962	0.6826278	0.2350040	0.6440666	1.0439163	0.6213941	0.4352383	0.6877596	0.7969321	0.1004691	1.2156176	0.9252184	0.5493156	0.0729427	0.5248279	0.0556306	0.5977844	0.3031201	0.3213955	0.6102505	0.3469125	0.5604538	0.9397463	0.4431970	1.1738344	0.6957325	1.1326913	1.0700055	0.5502436	0.8152755	0.9545257	0.4704457	0.6077029	0.4524124	0.8518675	0.6823451	0.8607775	0.7958668	0.8761484	0.3711198	0.0887297	1.0087747	0.7060168	1.1344463	0.4644010	0.3262187	0.4826269	0.5369650	0.5010023	0.5991514	0.0400226	0.3252472	0.0726995	0.6685015	0.7235157	0.6219487	0.6163949	0.1796611	1.0211231	0.3378872	0.7289228	0.2503405	0.3333293	0.5743657	0.2246738	1.1392572	0.0024159	0.4640605	0.9028632	0.1069578	0.0000000	0.4068897	1.1369114	0.2337241	0.0619689	0.0653327	0.3905761	1.0686315	1.2177051	0.3970040	0.3453701	0.5149262	0.0327438	0.8423998	0.9776146	0.8917171	0.9163290	0.0359705	0.7447302	0.7806468	0.1743310	0.8860404	1.2684134
0.6792656	0.1496329	0.1975134	0.0361999	0.2907457	0.7127328	0.4520129	0.1225706	0.5172898	0.2326329	0.4463825	0.6967318	0.7890161	0.2653507	0.7559840	1.1476279	0.1106983	1.0132327	0.9674852	0.9095744	0.1695637	0.4905896	0.2547915	0.9126183	0.4589887	0.3522150	0.3569240	0.5102588	0.3704896	0.8098363	0.4751040	0.7862252	0.6410420	0.8316588	1.0032313	0.3614006	0.7450407	1.2465775	0.5867312	0.7967701	0.3249846	0.7573258	0.6168070	0.7666224	0.8416092	0.0841416	0.3009131	0.0109982	0.9681578	0.5158125	1.0118876	0.7131363	0.6569716	0.3305815	0.6388399	0.3697478	0.8718844	0.0299562	0.2732179	0.0366578	0.7493994	0.8659262	0.9484547	0.5936360	0.1368434	1.0458138	0.7411476	0.6604354	0.5527683	0.1435883	0.6901811	0.5595973	0.9469800	0.1858308	0.3322490	0.9437452	0.1243813	0.4320625	0.0000000	1.0733990	0.2383293	0.5033206	0.0084341	0.6069590	0.6991919	0.9883930	0.4456970	0.3932457	0.6518026	0.1635399	0.9092134	1.2380848	1.0444145	0.9025559	0.4193164	0.8468025	1.1158383	0.1535848	1.1711530	1.1428837
0.7619183	0.1848290	0.1586147	0.0031748	0.2709902	0.6284342	0.3987132	0.0619053	0.4702726	0.3473383	0.7460101	0.7855072	0.3381786	0.0544932	0.8792521	1.0908835	0.3067301	1.0251417	0.2537028	1.0433634	0.0665476	0.4324018	0.2727040	0.6988025	0.6498787	0.2438935	0.6660097	0.4557313	0.7068299	0.6831113	0.2893293	1.1054152	0.6752661	0.8260555	0.7487436	0.4885436	0.7262204	0.9991845	0.4596396	0.6112840	0.3333819	0.8282665	0.7195020	1.0812774	0.6266117	0.2478973	0.5000220	0.0114109	1.2046345	0.3783162	1.1253169	0.4199307	0.1187425	0.7522690	0.3325094	0.5580645	0.3741807	0.0171377	0.6069745	0.1477094	0.4065222	0.6619852	0.8225440	0.7812684	0.2918672	0.7290298	0.7085936	1.0180980	0.6550774	0.4990761	0.5001001	0.3983962	0.6081677	0.0587836	0.2724237	0.8747205	0.0788060	0.5523534	0.4893427	0.0000000	0.3124363	0.3773750	0.0698458	0.0837973	1.2309408	0.8618213	0.4456646	0.3275378	0.7923821	0.0682570	1.0706123	0.9483895	0.6616376	0.7457360	0.3977242	1.0325191	1.1526659	0.1898157	0.7189868	1.2423106
0.3888972	0.2003996	0.2689922	0.0908269	0.4216812	1.0356125	0.6763505	0.0375282	0.4775162	0.4041816	0.8560910	1.0060643	0.6611846	0.1495776	1.0141106	1.0277140	0.1271634	1.0368979	0.4702188	0.8950403	0.1484894	0.5848246	0.3017777	0.6693554	0.6503090	0.2986982	0.7320945	0.5191164	0.5444158	0.5786517	0.3886344	0.8993815	0.5211449	0.9639671	0.8650627	0.4160614	0.6106494	1.1311511	0.5477473	0.5412887	0.3197475	1.2113654	0.6579272	1.0977495	1.1052106	0.1497530	0.8260295	0.0965584	1.1109887	0.4223270	1.0263075	0.3378740	0.2728512	0.5904113	0.6959888	0.5443339	0.5328880	0.0129494	0.2308808	0.1937717	0.5196671	0.6712821	0.8875440	0.7642121	0.2304892	0.8728054	0.4324583	0.7445280	0.6227839	0.5936703	0.3987778	0.4516385	0.8141114	0.0134009	0.2330046	1.0473711	0.0707822	0.7179627	0.1398683	1.2415413	0.0000000	0.5479558	0.0448509	0.5705727	0.9954525	0.9061027	0.2027519	0.4241366	0.4201500	0.0442199	0.9575765	1.0890429	0.8695050	0.8866537	0.7623747	0.8865123	0.9151934	0.1370599	1.2576567	0.9725685
0.3610716	0.2099396	0.0843273	0.0900867	0.5730261	0.9385512	0.3672881	0.0615410	0.4805802	0.2726885	0.8188766	0.9964828	0.3238906	0.0979952	0.8890688	1.2498065	0.1378076	0.8915939	0.5992801	0.4143356	0.0855960	0.6603502	0.4106830	0.8009055	0.5808144	0.2548739	0.4080469	0.3337427	0.4943576	1.2315327	0.3510745	0.8393673	0.7057587	0.7728157	0.8773260	0.6077984	0.8175926	0.9118704	0.4226845	0.4563512	0.2906566	0.8025675	0.6963567	0.9177766	1.0005758	1.3487727	0.4354321	0.0466020	0.8892108	0.5051681	0.9710895	0.3862639	0.1797101	0.5642504	0.5452101	0.4407793	0.6262768	0.0415876	0.2108440	0.0390599	0.7689711	0.3327277	0.4287720	0.6892689	0.2280456	1.0864897	0.4237496	0.8688023	0.4403376	0.6379324	0.5669561	0.2924349	0.9683920	0.0035391	0.2335126	1.0565832	0.1310609	0.4589318	0.5765983	1.0500069	0.3096449	0.0000000	0.0409946	0.2251006	1.2101482	0.9077265	0.2348996	0.3271066	1.0576927	0.1559820	0.8242981	0.8634519	0.7481562	1.4429343	0.0649279	0.9743015	0.9559048	0.1357472	1.0392318	0.9674572
0.2573727	0.1937352	0.1441128	0.1114681	0.5744470	0.5799696	0.4860239	0.0918921	0.3601935	0.4169929	0.6395319	0.9019820	0.3906121	0.1243659	0.7775448	0.9820028	0.1351222	1.0195421	0.2377488	1.0533634	0.0401095	0.3353729	0.2809932	0.5420993	0.6924422	0.1989169	0.6825244	0.2813298	0.4113462	0.7492006	0.5490540	1.1045802	0.7034833	0.9175150	1.0710702	0.3026307	0.6350225	1.1361764	0.4067550	0.4454568	0.3081001	0.9625898	0.9104345	0.7571683	0.9162761	0.3809414	0.3748347	0.0671334	0.9980638	0.3350695	1.1848818	0.2248605	0.1255862	0.6082744	0.5101677	0.3163535	0.5595476	0.0240735	0.3730708	0.1518588	0.6216207	0.7596158	1.0195671	0.7729630	0.2447247	1.3977805	0.3833214	0.8551603	0.3817403	0.8070906	0.5911828	0.4336154	0.9561990	0.0934800	0.2503935	0.8802926	0.1288064	0.3612068	0.4059851	1.2412930	0.2893179	0.3164069	0.0000000	0.6064192	1.1353253	0.8385273	0.3853151	0.4136861	0.9710352	0.0659646	1.0185457	1.0411843	1.0119736	1.2976192	0.2652635	1.0853478	0.9989578	0.1390678	0.8533404	1.1301488
0.6827241	0.0928526	0.0666304	0.0333226	0.4778305	0.9727225	0.5016187	0.0472246	0.4679872	0.3226070	0.9407943	1.0570625	0.3702623	0.1896440	0.9775365	1.0933707	0.2054888	1.0280124	0.2922487	1.0349054	0.0840159	0.6694664	0.2598219	0.5824765	0.3497783	0.1687545	0.4932855	0.5066867	0.4393608	0.7788396	0.4022611	0.8881854	0.6389014	0.8352754	1.1780013	0.3444448	0.5622448	0.8920710	0.4190902	0.5990732	0.3997775	0.6328588	0.5867912	0.8201833	0.6023994	0.2351950	0.6703222	0.0853219	1.0359726	0.6137385	1.1637187	0.2870021	0.1410372	0.5580867	0.2555637	0.2736048	0.3117390	0.0037450	0.5265142	0.1645245	0.3106100	0.5614743	0.5864357	0.8671447	0.3497835	0.8406225	0.6970000	0.9290044	0.6463934	0.5996497	0.2675110	0.4245716	1.0984928	0.0754278	0.1650751	0.8230676	0.1788454	0.6299775	0.2873945	1.0859157	0.3227433	0.5101844	0.0032573	0.0000000	0.9762766	0.9738671	0.3195065	0.2961540	0.6473838	0.0588547	1.1555408	0.9099295	0.9230681	0.9875923	0.4709500	0.6043907	0.9285373	0.1721017	1.0444355	0.7738853
0.2976559	0.1619269	0.0448064	0.0422601	0.6284332	0.3434581	0.4710033	0.1590780	0.6367816	0.3308311	0.7642436	0.7768237	0.8783008	0.6156941	0.3437867	0.9785421	0.0583167	0.7035530	0.9780380	0.3677546	0.0409925	0.5312731	0.4140120	1.0866490	0.3664922	1.1119030	0.8528259	0.5172560	0.3845437	0.9008276	0.3942134	1.0132652	0.6454078	0.8526988	1.0729077	0.6001507	0.5115576	0.2459463	0.1692546	0.0322482	0.3513062	0.0893438	0.0602251	0.0496643	1.2067146	0.9589565	0.1804190	1.2605303	1.1569230	0.5125731	0.1094973	1.0385233	1.0409595	0.1324004	0.9822417	0.8152243	1.0057497	0.0229145	0.0207930	0.0344204	1.3292371	0.4166109	0.6726712	0.6918252	0.1919665	0.8752557	0.1612079	0.5207548	0.4130980	0.2567745	0.4067104	0.4040373	0.7832319	0.0112976	0.3034053	0.7333278	0.1907136	0.4041407	0.4871653	0.9986804	0.3739018	0.4131955	0.0766838	0.4811150	0.0000000	0.7542280	0.6660161	0.0684685	0.6494700	0.0737768	0.8328869	1.0871164	0.5156349	1.1821585	0.1569899	0.9387923	0.9982789	0.2197326	1.2872175	0.9172889
0.9591614	0.3058700	0.0591886	0.0106424	0.5842563	0.9625481	0.2873619	0.0825812	0.5227749	0.2492653	0.5899210	0.6121413	0.4411262	0.3295536	0.9228118	0.8983696	0.0429807	0.8524909	0.7029025	0.8568793	0.0382713	0.6424371	0.2025302	0.6035969	0.6764896	0.2637239	0.3648259	0.4219644	0.8059577	0.8360712	0.4748679	0.9541482	0.6320021	0.8110646	1.2159968	0.4678196	0.7075228	1.0271900	0.4802212	0.7746914	0.2640695	0.9908047	0.6808547	1.2076698	0.8590977	0.3375863	0.3722052	0.0616653	1.0789485	0.6041340	1.0191904	0.6552772	0.1578289	0.4921532	0.5595646	0.3197941	0.4368979	0.0042346	0.4989918	0.1303224	0.5177720	0.6107583	0.8974082	0.7721836	0.4298818	0.7738846	0.3279146	0.6489161	0.8010661	0.4796860	0.8892195	0.5568180	0.7167378	0.0294951	0.3834605	0.7466106	0.2080905	0.5393441	0.6240111	1.1277567	0.2391027	0.2910396	0.0277035	0.1922892	0.9452322	0.0000000	0.5210539	0.1166035	0.7880982	0.1050954	1.2545679	1.3868614	0.8024045	0.9366514	0.3434952	1.1259590	1.0169407	0.0954433	0.7881724	1.0862606
0.6968390	0.2808315	0.1468027	0.0366148	0.2421849	0.5768706	0.5858739	0.0458915	0.4304228	0.4050538	0.6808867	0.8299338	0.8065916	0.2315866	0.5613158	1.0253256	0.1014688	0.8728910	0.4925764	1.0220999	0.1379951	0.3210110	0.5025332	0.6150474	0.5380125	0.2363653	0.2212995	0.4073594	0.4589025	0.6817947	0.2668716	1.0262253	0.8766227	1.1283345	0.9719842	0.4922186	0.7549350	0.8043085	0.4189915	0.6567977	0.2011947	0.7803849	0.6342080	0.6537037	0.6141939	0.2375637	0.4416812	0.0929934	1.0816296	0.5467362	1.1754848	0.4515159	0.3626423	0.5078264	0.6357070	0.4177058	0.4816297	0.0246142	0.3640026	0.1556449	0.5600683	0.8048546	1.1044467	0.6320312	0.3912268	0.8651310	0.4000055	0.8767901	0.5834602	0.2104633	0.4833386	0.3784626	0.8820351	0.0454438	0.1834480	0.8004415	0.0751322	0.5533664	0.2294740	1.0471291	0.3170672	0.4445345	0.0079276	0.5067818	0.9901597	1.0507523	0.0000000	0.2661148	1.0109580	0.2642494	1.1700220	1.1610422	0.8058300	1.2686372	0.4279394	1.2060313	0.7751181	0.1213233	0.8974795	1.1008086
0.7834132	0.2255200	0.0822737	0.0130980	0.2495290	0.7656746	0.5079902	0.0117404	0.6633262	0.2259622	0.8258434	1.0619688	0.3965084	0.1282937	0.6122401	0.9694703	0.3108557	1.1178285	0.4552644	1.0607870	0.1917320	0.5681534	0.3374535	0.7407521	0.4553052	0.2028465	0.5562082	0.8033715	0.6653981	0.4744101	0.4259757	1.3068336	0.6750149	0.5826042	0.9021893	0.3718497	0.7070912	0.7152603	0.5419449	0.5386268	0.3076231	0.9484144	0.4869340	0.6520975	0.8370972	0.2241726	0.4272386	0.0563759	1.1939499	0.5453303	1.1611239	0.3459848	0.0460669	0.7237130	0.2836326	0.1319402	0.2953666	0.0092620	0.5172930	0.1948721	0.4867789	0.9057987	0.9113398	0.6988323	0.3341300	1.0169900	0.4860867	0.8866747	0.6158650	0.5148200	0.4015257	0.3668981	0.7574963	0.0907184	0.1117347	0.8637708	0.0917348	0.5829115	0.2545665	1.0255585	0.2818793	0.6826047	0.0421663	0.5073210	0.7786342	1.1095160	0.3394556	0.0000000	0.8917144	0.0508789	0.9027079	1.2999376	0.8836463	1.0633064	0.5780320	1.1259913	0.8726095	0.1491977	1.1085306	1.1326108
