G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6405255	0.0685566	0.9550557	0.7250491	0.3081423	0.4651505	0.2984824	0.1559669	0.3682930	0.8037519	0.9594055	0.5158059	1.0101326	0.8093204	0.7649157	0.1590967	0.8173054	0.2900721	0.7745087	0.3318005	0.7747786	1.4428515	0.9570722	0.6529914	0.4145531	0.5890659	0.5777813	0.9756114	1.0253439	0.8053153	0.4629014	0.1285941	0.2281304	0.1065130	0.0135827	0.3233757	0.4226070	0.0411864	1.1029625	0.8326196	0.8462315	1.1190851	0.3937608	0.0836225	0.2912806	0.9408088	1.3384239	0.0206364	0.5016504	0.3397016	0.6689338	0.5821115	1.0131614	0.8710913	0.0822589	0.9793265	0.9622817	0.9076057	0.5655114	0.1339724	0.1022183	0.3512332	0.9893146	0.1213741	1.0894436	0.7270098	1.3335121	1.0732649	0.8713411	0.9845389	0.0413822	0.2522087	1.0475984	0.9024614	0.3389373	0.9808748	0.8101210	0.0047037	1.1567201	0.3319713	0.8523749	0.0216447	0.7037534	1.3109157	0.0298764	0.3358307	0.6041038	0.6311679	0.7174083	0.1039241	0.9512898	1.1204210	0.0866418	0.0509447	0.0667970	1.0270633	1.2324767	0.4811379	0.9478645	0.3608143
0.5595500	0.0138068	0.9079039	0.4079288	0.3835983	0.6997812	0.3909979	0.4862174	0.7353056	0.9157920	0.8455743	0.5471044	0.7462186	0.4831560	0.4590242	0.0734450	0.7989566	0.5615556	1.1013152	0.2934727	0.8828013	1.0001001	0.8475670	0.5499809	0.5142197	0.4905207	0.6029058	1.2262858	1.0635954	0.5749716	0.3582259	0.0763327	0.1938570	0.1717590	0.0070814	0.1536949	0.4697851	0.1700976	0.8375916	0.9377233	0.8015574	1.1180960	0.3194804	0.1081498	0.2553082	0.4856129	0.8914558	0.0369458	0.3837394	0.5231987	0.7701802	0.6169152	1.0955771	0.8382203	0.0703850	0.9366703	0.8710538	1.0711817	0.6593972	0.2953677	0.1229082	0.4429441	1.2191377	0.1555218	1.3264837	0.8969868	0.9554996	1.1046805	0.9129578	1.0680001	0.0985262	0.1353497	0.8804433	1.2006843	0.1171986	1.1683878	0.8573589	0.0738726	1.0696237	0.4188913	1.0415285	0.0015330	0.6789053	1.1793582	0.0514815	0.2484108	0.4722153	0.5311831	0.7564568	0.0357892	0.7206963	1.2219620	0.0469691	0.0649882	0.0229259	1.0353156	1.0290934	0.1127984	1.3433946	0.5423589
0.4418967	0.2596233	0.8066450	0.7456395	0.3805749	0.8070687	0.1629112	0.3346536	0.3346154	1.0324836	0.8850023	0.6466551	0.5380741	0.4905429	0.4451804	0.0914631	0.7778510	0.8742479	0.7726054	0.4449239	1.0004509	0.9610902	1.0423159	0.8861307	0.5062714	0.4463227	0.6927660	0.7917418	1.1199885	0.5187736	0.3193214	0.1294939	0.2156896	0.1204619	0.0136364	0.7735266	0.1258956	0.0420984	1.2377522	0.4951727	1.2638117	0.9095865	0.3516972	0.1301548	0.5738628	1.0018308	0.5033401	0.0470773	0.5253744	0.4241940	0.6995826	0.9693925	0.4498248	1.1308358	0.0422836	1.0934152	0.8298289	0.8699442	0.6639063	0.2297209	0.1940459	0.2520764	0.9970530	0.1609595	1.0394925	0.8491117	1.1398564	0.9980446	1.2054881	1.0608779	0.1570708	0.4098149	1.1896806	1.0524482	0.4643781	1.1797567	1.0048882	0.0408356	1.0805820	0.2425839	1.0181108	0.0117850	0.6231404	1.0744578	0.0261115	0.3355737	0.4793870	0.3589955	0.9443603	0.0584143	1.0499158	1.1625337	0.1193097	0.0779843	0.0291896	0.9327529	1.0143722	0.8293795	1.0216016	0.2707253
0.7983961	0.0522579	1.0040875	0.6096734	0.2806803	0.4400162	0.3027664	0.0919358	0.5102371	0.9671228	0.8942833	0.5495668	0.5171479	0.5150739	0.5720261	0.0850409	0.6913022	0.2035512	1.0800068	0.3184206	1.0740888	1.3778760	1.0415487	0.6001506	0.6457585	0.5260725	0.7146908	0.9213360	1.2842113	0.6168305	0.2817901	0.0490644	0.1532107	0.1046869	0.0027662	0.8057816	0.1259228	0.0352909	0.9636428	0.7272751	0.8452080	0.9991552	0.5129528	0.1052380	0.5210671	0.7795397	1.0243327	0.0339454	0.6122862	0.5371746	1.0145110	0.8370176	1.1312902	0.8785447	0.0661740	1.0125247	0.9555558	0.8935259	0.4270576	0.2713054	0.0342707	0.3158293	1.0739494	0.1753645	1.1414303	0.7925866	1.0993815	1.3331126	0.9013786	0.8776062	0.0434551	0.2287002	1.1105303	1.0329653	0.2385096	1.1301170	1.0712727	0.0140442	0.8849850	0.3594215	1.0246649	0.0010755	0.7733271	0.9046643	0.0311581	0.2217912	0.4367865	0.4830252	0.4496015	0.0631909	1.1940941	1.0652090	0.0443061	0.0813463	0.0049140	1.0539468	1.1104657	0.1346828	1.0023837	0.3103880
0.5695231	0.0246748	0.8304005	0.5835363	0.3765936	0.6927315	0.2414116	0.4090155	0.7665952	0.7565643	0.8914152	0.7433091	0.5401030	0.3363960	0.3434641	0.0759663	0.6020397	0.3325762	0.8464238	0.3394483	0.6266505	1.0748570	1.1041875	0.5702598	0.3218660	0.6797938	0.5532866	0.9201116	1.1205080	0.5118897	0.2992100	0.0432388	0.0695341	0.0947876	0.0201851	0.6823650	0.1061587	0.0332133	0.7497065	0.5827328	0.9863122	1.2946812	0.4085050	0.1610898	0.5878384	0.6370768	0.7344420	0.0365142	0.1551855	0.7632116	0.5471736	0.7469311	1.1103987	0.7939598	0.0101372	1.1099845	0.8560043	0.8003602	0.3426514	0.2125888	0.0374725	0.1801670	0.9610786	0.1580613	1.0256018	0.5736511	1.1236905	0.9428819	1.1009036	1.1464944	0.0499945	0.5101608	0.9916081	0.9098256	0.1633327	1.2055655	1.0282298	0.0387591	1.1782263	0.3108472	1.1911525	0.0018981	0.8371315	1.0396376	0.0535574	0.3048772	0.6089085	0.5259836	0.7444407	0.0303507	1.2305867	0.9269740	0.0828426	0.0481722	0.0151628	0.9013763	1.1735768	0.1877089	0.9358247	0.5610427
0.7800743	0.0934806	1.0756306	0.4673155	0.2868201	0.5717065	0.2942282	0.2386788	0.6927537	1.0573277	0.6917732	0.6741930	0.7692994	0.4727867	0.4096937	0.1697606	0.9340207	0.5062685	1.1031932	0.2409421	1.0191557	0.9551330	1.1192422	0.9079102	0.3842062	0.4958201	0.6046429	1.0295222	1.2972860	0.4580181	0.4485678	0.0576975	0.1857531	0.0807664	0.0074166	0.4786962	0.1579059	0.5013453	0.6309492	0.8037834	1.1272371	0.9422723	0.4631406	0.0537796	0.6353366	0.8026048	1.0633878	0.2511833	0.3407739	0.2061667	0.6586984	0.6547851	1.1257461	1.1059312	0.0196624	1.1816643	0.7132930	0.6976350	0.5332891	0.4124581	0.0629946	0.3130873	0.9786038	0.1419269	0.7888415	0.6645014	1.1115872	0.9414398	1.1711652	1.1761191	0.0669350	0.2147789	1.1338853	0.9321226	0.1270201	0.9445518	0.9520607	0.0193387	0.9804868	0.5205380	1.1948148	0.0017613	0.8278704	0.9580842	0.0223849	0.2038811	0.3932150	0.4855274	0.4114262	0.2824109	0.8676857	1.2128997	0.0937830	0.0413004	0.0393146	0.9296870	1.1108858	0.1139028	1.0493386	0.4996607
0.6730579	0.0727095	0.8223675	0.6545321	0.3137074	0.4863446	0.3156125	0.1815623	0.4337890	0.8090075	1.0209878	0.6929770	0.5365820	0.6181594	0.5390421	0.0489120	0.7439401	0.5247399	1.1928313	0.2653870	0.8558367	1.0608867	1.1246714	0.5255685	0.5697721	0.6277991	0.5752850	0.8833515	1.3204169	0.4088509	0.3781959	0.0802151	0.3709615	0.0891662	0.0197719	0.7213419	0.2357656	0.1256627	0.7484123	0.7479455	1.0464796	0.8279434	0.3829096	0.1768532	0.6120878	0.6706674	1.3164531	0.0447532	0.4857035	0.6079348	0.5193078	0.9031630	1.3767287	1.2118700	0.0607931	1.3099846	0.8348603	1.3068858	0.6836518	0.1595976	0.0968060	0.2558409	1.2261769	0.1293160	0.8101248	0.4967270	0.8816147	0.8596125	1.1996400	1.0834023	0.1256255	0.2111318	1.0872871	0.9808645	0.4687906	0.7792810	0.8479986	0.0197788	0.9904548	0.1983860	0.9514232	0.0028860	0.7279611	0.9718309	0.0236724	0.1783782	0.4098895	0.6538800	0.4756134	0.1659254	0.7981297	1.5974174	0.0810305	0.0976254	0.0038053	0.9211557	0.9647375	0.6737484	0.9551915	0.2715367
0.8749876	0.0334571	1.2483010	0.5410988	0.1780371	0.4062737	0.2807896	0.1915795	0.8163466	0.8211729	0.8698243	0.8971726	0.6024190	0.4065151	0.5249007	0.1320536	0.7505027	0.0979663	1.1705911	0.3603472	1.1534810	0.8592560	1.0367404	0.7429397	0.3639366	0.6250703	0.4119233	0.9751625	0.7960150	0.4657228	0.4978875	0.0496503	0.2375492	0.0503044	0.0338846	0.5714594	0.0870489	0.2681413	0.6610665	0.8843897	0.6323241	1.0346766	0.3820998	0.1622830	0.3379765	0.6241614	0.9695349	0.1324523	0.4125743	0.4941562	0.5503150	0.2362180	0.9332796	1.2611391	0.0982845	0.8677615	0.9789795	0.9894069	0.4319641	0.2198910	0.0670640	0.2018138	1.0594212	0.1292379	1.1296447	0.5306095	1.1383509	1.0263617	1.0464782	0.7682721	0.0605115	0.3570089	1.2592508	1.1009992	0.0678615	0.8188762	0.7676775	0.0133447	1.1954582	0.5495178	1.2499893	0.0024123	0.6458356	0.8375114	0.0694741	0.2429001	0.4376574	0.5498532	0.4726187	0.2066926	0.5897366	1.0106142	0.0597914	0.0832162	0.0093190	1.0889369	1.0592040	0.0192623	0.8989255	0.1969231
0.3823936	0.1370623	1.1762754	0.6149014	0.3127709	0.6180011	0.2192111	0.3475828	0.4253009	0.9521626	0.9908429	0.6388591	0.9878467	0.4984258	0.5683298	0.0767710	0.7483304	0.4669800	1.0363865	0.5442441	1.1840632	0.6876026	1.0747742	0.6132646	0.6767448	0.6530806	0.4326833	0.9062318	0.9697674	0.3864947	0.4444540	0.0723856	0.3948656	0.0991866	0.0124867	0.1801442	0.5000245	0.1202268	0.9539484	0.8257588	0.7518800	1.0690532	0.5516162	0.0899885	0.5718495	0.8435003	0.9839750	0.1011514	0.7638927	0.9161425	0.7580477	0.6654189	0.5294770	1.2569435	0.0388712	1.0746879	0.9760005	0.7637347	0.5302304	0.2304124	0.1350210	0.2228625	0.8515359	0.1162178	0.8844852	0.7709297	1.0391615	0.5504016	0.8286393	1.0755505	0.0639026	0.1541815	0.9267814	0.7615795	0.3908555	0.7398104	1.1050395	0.0073549	0.9555224	0.2917433	1.1277882	0.0153074	0.8735697	1.0002276	0.0612795	0.1668999	0.4804734	0.5298214	0.7200548	0.1048594	1.1770107	0.9227548	0.1623028	0.0530962	0.0100565	1.0042906	1.2559097	0.3913338	0.9215243	0.3779078
0.5957849	0.1346497	0.8537136	0.3410483	0.2250295	0.5598458	0.2453642	0.2905202	0.3966786	0.9911754	0.6317238	0.7062603	0.5754296	0.6856884	0.7047350	0.0616410	0.7979036	0.2904857	0.9944187	0.2973928	0.9508869	0.9185906	1.2461332	1.0060325	0.5816608	0.2320746	0.4964690	0.5570982	0.6574860	0.7370251	0.3639725	0.1320626	0.2766150	0.0620660	0.0425110	0.4877633	0.1584842	0.1403120	1.0821243	0.8341786	0.9455124	1.1014272	0.5590474	0.1967428	0.6463095	0.8380465	1.1783847	0.0789063	0.5521929	0.5504667	0.8062589	0.4876065	0.8075411	0.6245485	0.0640178	1.2581685	1.0178546	0.8083996	0.6603939	0.2224948	0.1241348	0.2521909	0.7641696	0.0714669	0.9737291	0.8118570	1.0885542	1.1217833	1.0829096	0.8674330	0.0718877	0.1831468	1.1038456	1.0199700	0.5154475	0.7734959	0.8896073	0.1782797	1.5286628	0.2612887	1.0929344	0.0073571	0.9362369	1.0356799	0.0063730	0.3164765	0.7291901	0.9563958	0.1184752	0.0346896	1.1228055	1.1350875	0.1875474	0.0066968	0.0114690	1.0071252	1.3417855	0.6195062	0.9612971	0.5016819
0.7690641	0.0828183	1.0533420	0.7534714	0.3052714	0.2670429	0.2508418	0.0857548	0.5300930	0.9876784	0.8891235	0.6158071	0.7694954	0.4137742	0.6221231	0.0463053	1.1583147	0.4351691	1.0308934	0.3683272	1.0166742	1.0622407	0.9337335	0.7119470	0.4825596	0.4182926	0.5178352	1.0018955	0.9022103	0.5761597	0.4736682	0.0710715	0.2035918	0.0501768	0.0052656	0.7642642	0.1333704	0.0717684	0.9611187	0.9753333	0.9776976	1.1084463	0.5602095	0.1220506	0.6893398	0.8370542	0.8799800	0.0334778	0.3931674	0.4399492	0.7704049	0.9540414	0.8514200	1.3523572	0.0629249	1.1774215	0.8499020	1.1040340	0.6097560	0.0946033	0.1402546	0.3392210	1.0114836	0.2406351	1.0898191	0.6261083	0.9972276	0.9868052	1.2835067	1.0191608	0.0455484	0.5542873	1.0917434	0.8271951	0.2204210	1.0815371	0.9732106	0.0401616	0.9067508	0.5241135	0.8560611	0.0040504	0.5314780	0.8503440	0.0170488	0.2728095	0.4431295	0.4987711	0.3264129	0.0590949	1.0670914	0.9737186	0.0625832	0.0766963	0.0289296	0.9843303	0.8833511	0.0878107	0.9962941	0.3571962
0.8877380	0.0096163	0.9472719	0.6473044	0.2485347	0.4536296	0.1815657	0.3111778	0.8185368	0.8364250	0.7849729	0.8592668	0.7356244	0.9201924	0.7189790	0.1188367	0.9366844	0.2873078	1.1167627	0.3036560	0.7400419	0.9533962	1.1250727	0.7277408	0.4306202	0.5088288	0.5377752	0.9738414	1.0181572	0.5133784	0.2351306	0.1037411	0.2578026	0.0497965	0.0077772	0.4976642	0.1640674	0.0642950	0.6989818	0.9793632	1.1335981	0.9537599	0.3879316	0.1321423	0.5580027	0.9834535	0.8448845	0.1919022	0.3630987	0.5536976	0.6036243	0.9401504	0.8099737	1.0676454	0.0356514	0.3469619	1.0670846	0.9227171	0.1544856	0.2800868	0.0473457	0.2076198	0.8986790	0.1533475	1.1760521	0.7564610	1.0474749	1.1471020	0.9051825	0.9333868	0.1508787	0.1847604	0.9390215	1.4599857	0.1840246	1.3167405	0.9281295	0.0556353	1.1912160	0.3958594	0.7942344	0.0011640	0.5569548	0.9370270	0.0166423	0.1391477	0.5542074	0.6056903	0.7419550	0.1338069	0.6802103	1.0155279	0.0487627	0.0400314	0.0208434	1.0286227	1.0708183	0.1062652	0.9024522	0.3475854
0.6512937	0.0257924	0.8467711	0.7025441	0.3162619	0.4228354	0.2730699	0.2315080	0.4859120	0.8908315	1.0310996	0.7240702	0.6769747	0.7719543	0.6062573	0.1070096	1.0167260	0.3330499	1.1469500	0.1502707	1.1775775	0.9430285	0.8442908	0.6298469	0.6624451	0.5745759	0.2263512	1.0601533	0.6766178	0.4392781	0.4757225	0.1228011	0.0926926	0.0442527	0.0017662	0.5498328	0.1809437	0.1086670	1.1133926	0.7348445	1.0511216	0.9623267	0.3391388	0.0618877	0.6329665	0.8299202	1.0381910	0.1067270	0.7887487	0.3494573	0.9933344	0.9892089	0.6193035	0.8713105	0.0266700	1.0431519	0.5813780	0.7953876	0.4366185	0.2893343	0.1082114	0.2474807	1.0809036	0.1302311	0.9965571	0.9507910	1.0679418	1.0331380	1.4227464	1.1263361	0.0284414	0.1692157	0.9799856	1.1654320	0.2265663	0.8538992	1.0571392	0.0418296	0.8573525	0.1534331	0.7686582	0.0033834	0.8974352	1.0207669	0.0312278	0.2539762	0.5290495	0.6859438	0.1649331	0.0369694	1.1392838	1.1551370	0.0835943	0.0324117	0.0311647	1.0073561	1.0141862	0.0923671	0.7320238	0.4879676
0.7125136	0.0192791	0.9492762	0.9045901	0.2056876	0.4372855	0.3231160	0.2417620	0.4527397	0.7988136	0.5452994	0.7660884	0.7892754	0.3679289	0.5578268	0.1632027	0.7368809	0.2523532	0.9239232	0.2553601	0.9079242	1.1665198	1.0046731	0.4652366	0.5783110	0.5372871	0.3014704	1.0192033	0.9112006	0.4001745	0.2829929	0.0588395	0.2399644	0.0917845	0.0178436	0.6562502	0.3253742	0.1780707	1.1328496	0.6506921	1.0388922	1.1036638	0.3481473	0.2093483	0.6301610	0.9262389	1.2426654	0.1053158	0.4960753	0.3446044	1.1590408	0.5547891	0.9371439	1.1839840	0.0486577	0.9329485	0.9804812	0.3002672	0.5396778	0.1079468	0.1877620	0.2335721	0.9389540	0.2393459	0.9581075	0.7641027	1.2184493	1.0582661	1.1243061	0.9430765	0.0636156	0.2397537	1.4357528	0.8753420	0.3021806	1.1145280	1.0889727	0.0173734	0.9782071	0.3433499	0.9688890	0.0160839	0.8362672	0.9604294	0.0264808	0.1257301	0.3736306	0.6933368	0.1435617	0.1669349	0.8465775	0.9986341	0.1288335	0.0388290	0.0626543	1.0896085	1.0442462	0.2228704	0.7651962	0.4660630
0.8346246	0.0733310	0.9883193	0.7261602	0.5269162	0.5523847	0.1995864	0.2932328	0.4480224	0.8464619	1.0085744	0.5127833	0.5422012	0.6461702	0.6888465	0.0610180	0.7740387	0.2260710	0.8323297	0.1239941	0.9491080	1.1114281	1.0790819	0.6623198	0.5883405	0.4168244	0.4316187	0.9305510	1.3300290	0.6812707	0.4406944	0.0764761	0.1539479	0.0815680	0.0078353	0.6363030	0.1325868	0.0361858	0.8231579	0.7089531	1.4544466	1.0298781	0.5148880	0.1789915	0.6076369	0.8243553	1.3138035	0.0880828	0.6373895	0.5847768	0.6283533	0.6705225	1.0414963	1.1467279	0.0144458	1.0367545	1.0849865	0.8597139	0.2143177	0.4156512	0.0881974	0.2573837	1.1805889	0.1479451	0.9792585	0.5648639	1.0809122	0.9185544	1.0343710	1.0803321	0.0951362	0.1615067	0.7100164	1.2139925	0.4032828	1.1681936	1.1417464	0.0177350	1.0496110	0.1995444	1.1093957	0.0103613	0.5963941	0.8920119	0.0289780	0.1776577	0.5007882	0.5691193	0.4226609	0.0269883	0.8132839	1.0886058	0.0359898	0.0492474	0.0036660	1.2601793	0.8320299	0.7316128	0.8993341	0.3741502
0.5671001	0.0651372	1.0408024	0.5061034	0.3885220	0.6057644	0.2616301	0.2979377	0.5603877	0.9776916	1.0449790	0.6308027	0.5313893	0.5012657	0.5242252	0.0677053	0.9365996	0.2359211	1.0261054	0.2708355	1.0122181	1.1924859	1.1133632	0.8661456	0.9605494	0.5484568	0.5062264	1.0079369	0.8741329	0.4438792	0.4029888	0.0626518	0.2863419	0.0659605	0.0152889	0.7640817	0.1776655	0.0597150	0.9694173	0.8283878	1.2070947	0.9495871	0.6299476	0.0841659	0.5538781	0.8995890	1.1677398	0.0466760	0.5388489	0.4254762	0.9233385	0.6796214	0.8693473	1.1700570	0.0311263	1.0293289	0.7884311	0.9538383	0.6115849	0.0602024	0.0619535	0.2091423	1.0337349	0.1751038	0.9320558	0.9205805	1.0058544	0.8244252	0.9722599	1.0250813	0.0900507	0.2767058	1.1621603	1.1349333	0.3241839	1.0215195	0.9819446	0.0231936	0.9927845	0.2484156	0.9812558	0.0213035	0.7722713	1.1584250	0.0325621	0.2076195	0.4611533	0.4546657	0.8145116	0.1443465	0.9042613	1.0176331	0.0912791	0.0471881	0.0697879	1.0170330	1.1299361	0.2828146	1.0970115	0.2261986
0.5614748	0.0433899	1.1180699	0.5779537	0.4614217	0.7192542	0.2630378	0.2861491	0.5741950	0.6517438	0.6644793	0.9399194	0.8421299	0.4203818	0.4844056	0.0469400	0.5936053	0.6941672	1.2771882	0.4379024	0.8509306	0.9868524	1.1702619	0.3800853	0.4764176	0.8658566	0.6960091	0.9826858	0.8642853	0.6179089	0.4725943	0.0531566	0.2006973	0.0653370	0.0229131	1.0618373	0.1086268	0.1008188	0.8848573	0.5492021	1.1415317	0.9372082	0.5536004	0.0881143	0.4926766	0.7655483	1.2510282	0.2875351	0.4179754	0.5305161	0.7970476	0.7047439	1.0421478	1.0313562	0.0291094	0.8594352	0.9895104	0.8699987	0.5869033	0.2298698	0.0639232	0.5196707	0.9142444	0.1765449	0.9619446	0.5593129	1.0162845	0.9325701	0.9535726	0.9441712	0.0661070	0.2760679	1.1049524	0.9599570	0.2507536	0.8806248	0.8939685	0.0220219	0.7763194	0.2536292	0.9484717	0.0045403	0.5507095	0.9457820	0.0443477	0.2282316	0.6070991	0.4788627	0.5448910	0.2234856	1.0917223	0.9943182	0.0720691	0.0450514	0.0036660	1.1514187	1.1008531	0.1895448	0.9736906	0.2576104
0.6664179	0.1139073	1.1634521	0.8051953	0.2602215	0.4807923	0.2656052	0.3558800	0.5965102	0.8249190	0.6031729	1.1716430	0.5170584	0.5847970	0.6082956	0.1097328	0.7672856	0.2528994	1.3089908	0.1692316	0.9075710	1.2166695	1.0576784	0.7489810	0.5188879	0.5616653	0.5266133	0.9640710	1.1512429	0.6152369	0.5651505	0.0659108	0.1735308	0.1039017	0.0106641	0.4431517	0.1992863	0.1515448	1.1980803	1.0852640	1.0905411	0.7245497	0.3962453	0.1068500	0.6026303	1.0456936	1.0876085	0.1901908	0.4152729	0.5883957	1.1006635	0.5736717	1.1319341	1.2281430	0.0077064	1.0285779	0.4133749	0.8070105	0.2929356	0.2752638	0.0963612	0.1155579	0.8086005	0.2162237	1.0195251	0.7634608	1.2257019	0.8966181	1.1437009	0.8249765	0.1393293	0.3133478	0.9883581	0.9595880	0.2945372	1.2754401	1.0853514	0.0174598	1.1788793	0.4523115	1.2810886	0.0245222	0.4791388	1.0125618	0.0330547	0.1792896	0.4256773	0.7505798	0.2263758	0.2638570	0.7172237	1.3849103	0.0609382	0.0465242	0.1233812	1.0723137	1.1608074	0.1850631	0.9951329	0.1730185
0.4059189	0.0381332	1.0154927	0.5972687	0.1680091	0.7709977	0.1310764	0.4219058	0.4655440	0.8046410	0.8250364	0.7138196	0.8838081	0.5675120	0.7816931	0.0239694	0.5887665	0.3545870	0.8142172	0.3965606	0.9418478	0.8553118	1.2691483	0.5311102	0.6126000	0.6327868	0.3198583	0.8517105	1.2201725	0.5380573	0.3562208	0.0563816	0.1734455	0.0572258	0.0092898	0.5265361	0.0927111	0.1065917	1.2300333	0.8950023	0.9304327	1.3076020	0.4280732	0.1591803	0.6540194	0.7216286	1.0426970	0.0429771	0.4929594	0.4099835	1.0488379	0.9662292	0.8203142	1.0040374	0.0050409	0.9149731	0.9460110	0.7898350	0.3977285	0.2437945	0.1346323	0.3082202	0.5561159	0.0752638	1.1541569	0.6338879	0.8539540	1.0659683	1.2291178	0.8179707	0.0533163	0.3376939	1.1128944	1.0669259	0.1919594	1.0999249	0.8772036	0.0209344	0.9738501	0.2615573	0.7388046	0.0032525	0.6807733	0.8407538	0.0327464	0.3171050	0.7569199	0.6487511	0.6358965	0.0500193	1.0622656	0.7347765	0.0101107	0.0373729	0.0214815	1.2337413	1.3272414	0.1889052	0.9802631	0.4940927
0.8480871	0.0205485	0.9191862	0.6512531	0.1062274	0.4528209	0.2807986	0.2249072	0.7065199	0.8828299	0.5792726	0.8155808	0.3885425	0.5497842	0.4742589	0.0826462	0.9957674	0.3866165	0.9976662	0.2216973	0.9321427	1.0758358	0.9738803	0.6993788	0.5970197	0.7766251	0.5191673	0.9562871	0.9251650	0.5512366	0.4471434	0.1076319	0.2401988	0.0616956	0.0255642	0.7654364	0.0703067	0.0624686	0.8566246	0.6909422	1.1001548	0.9587983	0.6133184	0.0488002	0.5199704	0.9869219	0.9738942	0.0687311	0.5459150	0.5301380	0.8897607	0.6585598	0.9486618	0.9817192	0.0091901	0.8453748	0.9208750	0.8944259	0.3892373	0.3233742	0.1429025	0.4536500	0.9766688	0.0236221	0.9095899	0.7700649	1.0335629	1.0209805	0.7054121	0.9589217	0.0139203	0.5125544	0.9870330	0.9585197	0.1428369	1.0448447	0.9528400	0.0116215	0.8910128	0.3405326	0.8951946	0.0015623	0.7560945	1.1527831	0.0424094	0.3756070	0.5382596	0.4035010	0.6202933	0.0412419	0.9963213	0.7955624	0.0481775	0.0685875	0.0204339	1.1011596	0.8997577	0.1467424	0.8131111	0.4584799
0.9425790	0.0351295	1.1306690	0.4401651	0.2262374	0.4495824	0.2727255	0.2175646	0.6857758	1.1414044	0.9799297	0.9719354	0.8484821	0.7122698	0.5572021	0.1702798	0.4453413	0.1897170	1.0922625	0.0918797	1.1230872	1.0832125	1.0353585	0.6948692	0.4215915	0.8338350	0.5721738	1.0847501	0.9612531	0.5732027	0.5310207	0.0488666	0.1556030	0.1702034	0.0021870	0.3961000	0.2401188	0.1166290	0.9336751	0.7144478	1.1261498	0.9987424	0.5886704	0.0450532	0.5408376	0.9064258	0.9008997	0.1437177	0.3281933	0.4234527	0.6015729	0.8260699	1.2212011	1.0958725	0.0396556	0.8193472	0.2149491	0.8802315	0.4930078	0.2975237	0.0141840	0.2335070	1.1495194	0.0988940	0.2830711	0.6395553	1.2858178	0.8108201	1.1587575	1.0893033	0.1442473	0.4337608	1.2755810	0.9622335	0.3120094	0.9207766	0.8475572	0.0281488	1.2635843	0.2342819	0.8147248	0.0509269	0.8380651	0.9909080	0.0673575	0.1490202	0.2727831	0.4817798	0.6226518	0.1040822	0.9720386	1.1328212	0.0193274	0.0398411	0.0423954	1.1451510	1.0176661	0.3511269	0.8746343	0.3693416
1.0104268	0.0057571	0.9630098	0.8105887	0.2108727	0.2816318	0.2409144	0.1635745	0.5614030	0.9387552	0.9026079	0.7064788	0.7838477	0.3226801	0.4640457	0.1784176	0.8582799	0.0870262	1.1357519	0.1444549	1.1386249	0.9982640	1.1219127	0.7260774	0.2728596	0.5888359	0.3205501	1.1059397	0.6737170	0.5372533	0.3194376	0.0259695	0.3547475	0.0695962	0.0344414	0.3155180	0.2243839	0.0800951	1.1355080	1.0071940	0.9189421	1.1590673	0.4080682	0.0626453	0.6682857	0.9496735	1.0119966	0.1062368	0.3397067	0.5709014	0.8474681	0.5134922	1.2730098	0.6785046	0.0282676	0.8625597	0.9224695	1.1262744	0.4570675	0.1887120	0.0607965	0.0687171	1.0608813	0.1739296	1.3288039	0.3345715	0.9707710	0.7659432	1.2555096	1.3409807	0.0390755	0.1987516	0.7517237	0.9042965	0.1190394	1.2300368	1.1523723	0.1701093	1.0054800	0.4718454	1.0258694	0.0069099	0.7998808	1.2123885	0.0315065	0.3008583	0.5144042	0.7968001	0.1693711	0.0898704	1.1116925	0.8366887	0.0495163	0.0735537	0.0781000	1.1138868	1.2199503	0.0586373	0.8002127	0.5583600
