G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0996447	0.2644368	0.5906899	0.8187461	0.6735338	0.4133167	0.7284741	0.1291334	1.0637619	0.6417772	0.6788118	0.7757841	0.6357903	0.5136279	0.9770676	0.2901095	0.8766198	0.9373580	0.1527281	1.1931735	0.6291435	0.2469705	0.8505465	0.5510456	0.0843523	0.0991438	0.1335810	0.9812755	0.7271223	0.9579010	0.7810201	1.1933115	0.0576783	0.8870647	0.8959105	0.4647628	0.3505461	0.7962276	0.7202902	0.4293335	0.1325462	0.3650327	0.3876784	1.1109888	0.0000000	0.0349527	0.2760102	0.5953759	0.1975822	0.5203438	0.5903986	0.9367131	0.2766930	0.7189134	1.1662871	0.2315704	0.8559179	0.5757675	0.9974438	0.9628853	0.3375443	0.8684997	0.6016614	0.2476402	0.2736334	0.8980610	0.3836785	0.2546015	1.2197938	0.1538925	0.2724688	0.1582403	0.1890201	0.6125925	0.3809645	0.2044579	0.0321202	0.7609957	0.8280115	0.3387571	0.4938284	0.3870182	0.6880767	0.2929624	0.5548921	0.9850961	0.3862252	0.7572776	0.5147185	0.7241826	0.5643487	0.7168673	0.5019159	0.7668793	0.8662287	0.9565059	0.3502796	0.9600788	0.8606838	0.8497451
0.7509256	0.0547027	0.6718650	1.0451584	0.3929289	0.4876546	0.6873440	0.0887870	1.0046650	0.5567204	1.1417586	0.7875446	0.8225932	0.4925303	0.9626465	0.3054597	0.5427927	0.8464422	0.3509498	0.8906604	0.5153627	0.0811364	1.1109589	0.5378648	0.0156148	0.0804663	0.1468409	1.0197454	0.8982490	0.9756769	0.7405001	1.1641394	0.1544525	1.1364324	0.6252969	0.5546874	0.6400212	0.9367523	0.7879512	0.2651918	0.0147973	0.3975474	0.6956899	0.9576507	0.8857400	0.0014552	0.0994865	0.7484527	0.6277429	0.6417006	0.2110321	0.8042800	0.1621657	0.7976150	0.9175881	0.1841721	0.6976528	0.7519859	1.1058034	0.7732207	0.8737635	1.0437132	0.6396412	0.5184807	0.4048916	0.7943590	0.3657737	0.3748540	1.0868783	0.2793325	0.2243915	0.2419457	0.1589216	0.6606069	0.7572099	0.1589870	0.0021243	0.8090479	0.7252643	0.4494663	0.6139227	0.3973330	0.8113623	0.1281395	0.5361574	0.7602501	0.3206616	0.8209055	0.7084274	0.7543997	0.6992809	0.4671673	0.8705707	0.7892115	1.0221685	0.9549266	0.4537041	1.1552384	0.8219585	0.8213316
0.7297164	0.1410082	1.0097218	0.9323377	0.5596486	0.4447887	0.6042933	0.1968344	0.7971050	0.2990800	0.8000816	1.0757305	0.7649097	0.4461564	0.9096384	0.3070849	0.8514304	0.6415103	0.2735633	1.3692898	0.3645784	0.0752922	1.0950501	0.5140698	0.0584268	0.0618847	0.2301433	1.1113744	0.4802762	0.9505459	0.4782011	1.0317160	0.0956031	0.8567748	0.6453424	0.5839765	0.6912634	0.7503895	0.9446921	0.5187590	0.0143921	0.2397822	0.5346848	0.8642323	1.0861762	0.0330562	0.0000000	0.6861131	0.5646534	0.5973636	0.4427327	0.9026562	0.2201857	0.7283929	0.9750358	0.1779373	0.7130762	0.8647317	0.8212992	1.0703972	1.0408523	1.0325528	0.5948402	0.2620912	0.2337643	0.9829812	0.4088303	0.2901602	0.7997704	0.3469817	0.4180267	0.1572978	0.3561578	0.4747169	0.4108450	0.3444555	0.0073319	0.9075803	1.0292153	0.3383899	0.5219653	0.3813511	0.6814915	0.5591286	0.5048357	0.9520373	0.2851741	0.6522503	0.6288080	0.7347145	0.7828193	0.5832443	0.9215971	0.9344096	0.5761295	1.0613902	0.4135150	1.1948262	1.0502445	1.2645829
1.2879315	0.2048556	0.6124695	0.7236684	0.2418874	0.6635337	0.7575411	0.0601829	1.0792669	0.2090469	0.6819564	0.8748333	0.7098657	0.5474270	1.3393863	0.3117361	0.5895408	0.8784992	0.3665901	1.0501746	0.5221581	0.0744482	0.8401114	0.4730124	0.0412245	0.0872658	0.2107399	1.0639000	0.9070154	0.8904419	0.9354650	1.0613503	0.0272728	0.8711455	0.6146335	0.5065883	0.5338555	0.8851498	0.7624656	0.4706636	0.0061438	0.3651246	0.3791719	0.9770127	0.9268992	0.0481099	0.2010851	0.0000000	0.5460958	0.8888560	0.4003381	1.0221681	0.4337994	0.8178792	0.8178501	0.0408106	0.5849491	0.7314627	1.0760033	1.0869775	0.9337586	1.1696074	0.5423011	0.4427705	0.4803718	0.7324323	0.4726990	0.3227521	1.0677334	0.2141015	0.2333732	0.2927105	0.2628765	0.5872268	0.3704928	0.2284303	0.0140194	0.9332251	0.9195355	0.2990545	0.5422501	0.3676749	0.8283952	0.1349439	0.5277200	0.9320074	0.2706864	0.7236109	0.7808821	0.8873676	0.7501619	0.7440178	0.9635005	1.2230747	1.1238115	0.9685686	0.3086131	0.9804492	1.0201859	1.0056410
1.0650760	0.2839141	0.7617491	0.9691866	0.8867169	0.5549042	0.6160705	0.1811476	0.9195275	0.6117021	0.8292198	0.7272633	0.4573254	0.3390659	0.9865638	0.2273465	0.8048316	0.8069463	0.2653668	1.1005901	0.5644215	0.1789642	1.1408586	0.5904038	0.0204359	0.1319647	0.1993766	1.0272450	0.7941951	0.7748363	0.8146711	0.8629807	0.1303619	1.0507908	0.7081948	0.6071247	0.7260117	0.8574640	0.9634751	0.3455413	0.1702559	0.3842117	0.4125354	1.0710385	0.9424928	0.0567188	0.1066566	0.6725628	0.0000000	0.3350756	0.4680553	1.0446761	0.2946115	0.6547916	1.0652807	0.0465184	0.7385454	0.8619409	1.1539243	0.9868349	1.0485878	0.9594630	0.3517858	0.3314930	0.3623661	0.6414708	0.5652012	0.2979077	1.0991334	0.2751399	0.2729866	0.5026004	0.1272904	0.5939200	0.6416171	0.1711330	0.0071555	0.7238809	0.7056419	0.3159545	0.6817403	0.6142580	0.9353493	0.5172491	0.5761887	1.2027110	0.1315718	0.8537616	0.8023546	0.6407814	0.8953508	0.5663829	0.7890849	0.8506717	1.0015813	0.8354021	0.3733513	0.8785556	0.9036948	1.0987576
0.7244786	0.0532343	1.0481558	0.3393566	0.3669121	0.7498194	0.6877774	0.1135523	0.8796810	0.3596883	0.7716192	0.3477927	0.6017280	0.2252797	0.7129321	0.3183438	0.3766459	0.4904608	0.3694007	1.0411000	0.6966423	0.0482699	0.7175418	0.5401618	0.0483298	0.0366475	0.3661466	1.0469806	0.7070511	1.1380250	0.6797270	0.8795999	0.2010958	1.2816645	0.7446298	0.3571400	0.7036307	0.7225096	0.6883129	0.4069034	0.0173129	0.8136134	0.3853594	0.8022374	1.1230010	0.0139634	0.1476050	0.8238053	0.7580416	0.0000000	0.1788484	1.0746011	0.8273488	0.2858566	0.6935004	0.2840417	0.4390854	0.6376297	1.1084632	0.7019819	0.9636939	1.2651654	0.6228714	0.4616431	0.4644932	0.6695467	0.5396322	0.2907371	1.1416120	0.3300702	0.1888193	0.2058087	0.1336460	0.6449173	0.5260377	0.1736252	0.0094343	0.4228851	0.8657606	0.2334646	0.5716146	0.3807127	0.6304903	0.2646151	0.3750873	1.0041761	0.2646364	0.7452456	0.8794483	1.2097529	0.5371572	0.4695917	0.6452547	0.9959327	0.8306052	0.8651438	0.3411094	0.7371629	1.2033041	0.9572082
1.1044393	0.1530070	0.8384702	0.6333459	0.4581067	0.6993444	0.7126840	0.1182123	0.8735795	0.3051839	1.2463739	0.9446332	0.9192543	0.5307260	1.1544719	0.3907363	0.3369847	0.6646006	0.4853416	1.1451409	0.3812940	0.0710766	1.0223212	0.4377364	0.0402053	0.0488017	0.1771100	1.0703294	0.6907702	1.0646873	0.8196251	0.9672698	0.1385930	0.8974768	0.8395775	0.5165648	0.5684051	0.3942928	0.4039918	0.5941647	0.0107641	0.2367730	0.5502954	1.0289985	0.9788777	0.0682258	0.2728543	0.7673672	0.5416226	0.8740869	0.0000000	0.8952523	0.0718341	0.4785270	0.7723240	0.1223887	0.6159848	0.6133128	0.9860662	0.7608192	0.6845873	1.0800839	0.5058952	0.3037751	0.3953595	0.7271948	0.6562008	0.3744566	1.2629458	0.4929579	0.1446860	0.4746464	0.4536110	0.7899232	0.7656739	0.2117838	0.0124817	0.8646606	0.4434410	0.9030262	0.4575507	0.6772344	0.8294640	0.0819068	0.4152886	0.7941274	0.3767189	0.7324725	0.0599044	0.4598257	0.8403506	0.6307621	0.8277976	0.8682190	1.2181223	1.0899900	0.5446102	1.2644022	1.0393863	1.1026206
0.9945990	0.0298866	0.7986667	0.3469975	0.2858962	0.7463648	0.6377985	0.0974020	0.7646374	0.1546506	0.8427570	1.0005113	0.8394654	0.4524232	1.1325783	0.1906443	0.1938004	0.4865076	0.3151852	0.9565726	0.2125743	0.0161732	1.1186818	0.6849925	0.0123627	0.0378806	0.1759743	0.9006485	0.9000081	0.8927757	0.8740081	0.8369258	0.1623442	0.9477684	0.9452568	0.3947075	0.5756732	0.7338702	0.6196972	0.7211139	0.0201805	0.2995834	0.5569195	0.9296195	0.7752370	0.0359306	0.0690486	0.4815232	0.8253397	0.7944775	0.3047155	0.0000000	0.0829340	0.4478908	1.1687088	0.3918708	0.4403880	0.6438821	1.0879938	0.8455168	0.7679255	1.1128030	0.5617456	0.4570149	0.3368258	1.1030823	0.2354374	0.3624324	0.8055741	0.4215563	0.1624050	0.1286541	0.1390497	0.6474761	0.5199675	0.1427123	0.0182118	0.9260023	0.5584609	0.3157073	0.5319111	0.4294213	0.8999751	0.4098849	0.2754101	1.3446592	0.3410258	0.8341018	0.6540678	0.8605917	0.8654082	0.6304703	1.1486359	1.1472794	1.0920240	1.1766439	0.6541964	0.9924552	1.0302147	1.0744906
0.8193198	0.1166364	0.9585309	0.1333078	0.1763712	0.6941931	0.6377358	0.1498030	1.2399870	0.3923980	0.9877354	0.9411177	0.7486211	0.7942977	0.8463660	0.1785740	0.2873903	0.7351246	0.6367520	0.9638977	0.1811176	0.0311363	1.0820049	0.8058959	0.0569755	0.0776017	0.1529914	1.1708519	0.9224356	1.0760503	0.9251574	1.0547277	0.3808882	1.2560696	0.3776726	0.3430851	0.7376252	0.7970859	0.4711296	0.7261952	0.0288420	0.4043929	0.6632610	1.1343435	1.0325005	0.0277054	0.2040866	0.7838354	0.6817519	0.6275666	0.1726127	1.1682926	0.0000000	0.5545448	0.9400164	0.2746460	0.5634259	0.8826335	0.8402655	1.2001867	0.7501694	1.2301707	0.4980365	0.2933109	0.4765601	0.9018546	0.3535222	0.5119232	0.9555276	0.2514895	0.3345523	0.0992079	0.2098401	0.4793473	0.5572310	0.1871082	0.0238899	0.7562921	1.1306242	0.3489121	0.5203106	0.4335974	0.6716004	0.3035702	0.6539985	0.8886869	0.3427794	0.8143033	0.8462428	0.9976523	0.6504609	0.5662486	0.7235589	0.8615786	1.0794666	1.0975130	0.5273083	1.3419030	0.9809135	0.8075831
0.9657620	0.1636073	0.8142200	0.7497562	0.5199632	0.6421613	0.7561887	0.1173879	1.0207384	0.6322688	0.7288757	0.7055919	0.7083383	0.4944875	1.2067936	0.3770108	0.8180193	0.6219328	0.2517617	0.9846743	0.4206332	0.1181437	1.2399406	0.6079239	0.0485396	0.0635229	0.1504747	1.1128023	0.7323460	0.9920606	0.6713565	1.2871215	0.1880240	1.0631574	0.8302606	0.4571813	0.6280667	0.7668724	0.6668300	0.5100550	0.0955219	0.2886876	0.4838955	1.0287591	1.1781994	0.0155858	0.1689045	0.6558450	0.9537788	0.4867233	0.4906256	0.9792387	0.0802818	0.0000000	1.1576313	0.1352962	0.7571355	0.8339511	0.9726626	0.8016321	1.0157029	0.9550249	0.6537842	0.5054388	0.4849062	0.8189425	0.7086908	0.2967241	1.0314484	0.1947009	0.1730775	0.2215080	0.1518004	0.7769837	0.5410740	0.2261060	0.0020270	0.6612268	1.0044612	0.3083210	0.5303702	0.5289004	0.7774294	0.5645557	0.6272945	0.8564937	0.3253441	0.6855759	0.9084280	0.7216871	0.6974813	0.5567148	0.8238941	1.1242714	1.1414558	0.9088169	0.2732414	0.8662119	1.0444984	0.8369569
0.7528451	0.1234989	0.8512235	0.1683536	0.2120387	0.9132453	0.6327017	0.0796309	1.0034919	0.1257612	0.9759266	0.8550503	0.9344316	0.6070214	1.2918788	0.2731838	0.1235230	0.7136587	0.5653676	0.8174573	0.2847314	0.0653429	1.0468187	0.4645023	0.0242556	0.0825374	0.3409025	0.9049175	0.7940538	0.8285614	0.6175720	1.1378978	0.1876441	1.0369079	0.4413839	0.6020641	0.7236523	0.7808553	0.4979388	0.5561001	0.1102393	0.3159615	0.4168297	0.7036001	1.1734573	0.0651581	0.2019078	0.7896629	0.6902581	1.2825298	0.2725280	0.7595976	0.0415845	0.4040039	0.0000000	0.3553564	0.3477848	0.7307923	0.6774698	0.7660199	0.7351842	1.0725508	0.5160987	0.3311897	0.3440270	0.6204294	0.3690096	0.3625244	0.8756785	0.6545465	0.1794508	0.4438472	0.3375336	0.6113191	0.7393508	0.1843831	0.0218268	0.9022727	1.0435175	0.1964667	0.4477004	0.4271260	0.7559415	0.2147135	0.4602846	0.9010352	0.3699591	0.6393658	0.6116965	1.0719619	0.5992705	0.5970194	0.7127892	1.1109250	0.9730938	1.0662051	0.4982074	0.9136892	1.2061222	1.1082145
1.1584894	0.1991252	0.9692884	0.4636585	0.4103073	0.6651513	0.7937341	0.1675337	0.9631211	0.3492724	0.9291710	1.3078137	0.8112323	0.7050838	0.9470024	0.1967303	0.4399896	0.6881081	0.5012917	0.9762710	0.4434711	0.0814740	1.0995435	0.5930788	0.0400096	0.0217604	0.3477592	1.0452037	0.7669757	1.2257956	0.5002083	0.9423513	0.1143564	1.1658316	0.7171467	0.4636163	0.8344749	0.4946059	0.5937366	0.4766837	0.0321971	0.1376191	0.4497363	0.9416362	1.0604097	0.0050305	0.1159368	0.5789980	0.9024420	0.7944120	0.1565873	0.7274516	0.0249153	0.4938144	1.0380166	0.0000000	0.6257021	0.8061235	0.9511684	1.0940256	0.8631734	0.9969416	0.7569260	0.3854903	0.3708429	0.6482425	0.5985951	0.2098473	1.1751863	0.1855364	0.2264576	0.2758850	0.3223788	0.4671109	0.3357511	0.2241991	0.0030831	0.8363884	0.8815899	0.3415529	0.5497942	0.4730744	0.7790313	0.2353933	0.4073324	1.2195177	0.2974441	0.5717032	0.7476001	0.5844749	0.7702471	0.5696090	0.9019806	1.0561193	1.0884904	0.8690770	0.4777940	1.0602215	1.2347940	1.3423095
0.9530228	0.0924822	0.8012486	0.8822523	0.3490614	0.7688787	0.6662282	0.2642227	0.9310010	0.3995866	0.6178786	0.9143890	0.5993916	0.4100618	0.9598629	0.4877029	0.6488201	0.5571231	0.4656426	0.9741685	0.4110519	0.0863575	0.8149845	0.5431016	0.0118347	0.0603942	0.2249543	0.9691324	0.6607368	0.9865409	0.7192929	0.8900928	0.2027980	1.0436058	0.8590492	0.4375454	0.5707335	0.6386422	0.5844483	0.3250350	0.0388043	0.2183182	0.4484210	0.8261754	1.0251451	0.0174656	0.2736619	0.6900943	0.9479779	0.8027320	0.4460565	1.1878799	0.1966388	0.8609283	0.8637570	0.1825765	0.0000000	0.9069031	1.1370589	0.8714041	0.8320437	1.1109558	0.5047645	0.2541229	0.4076466	0.7840093	0.4734864	0.5038445	1.1079048	0.2990164	0.1825148	0.3546770	0.5171318	0.7504710	0.5003256	0.2332247	0.0026724	0.6818117	0.7377482	0.3924813	0.4060122	0.3634853	0.7295154	0.1838631	0.6286208	1.0137056	0.3540495	0.4779070	0.5465794	0.7418151	1.0227476	0.7590965	0.9472037	0.9191987	1.3880945	1.2033113	0.5994989	0.6767774	1.1941705	1.1975558
0.9220171	0.2155903	0.7925151	0.7213059	0.7889635	0.5739874	0.7908434	0.2249595	0.6513903	0.5457099	0.8944708	1.1201452	0.9711707	0.7312155	0.7346509	0.3629014	0.7922816	0.7106414	0.2641896	1.0178657	0.3278130	0.1013712	0.9090874	0.4501127	0.0540058	0.1324708	0.1888640	1.1830313	0.8216813	0.8557525	0.6713579	1.0229326	0.1801299	1.0905593	0.9864209	0.5251127	0.5879797	0.7921839	0.9727524	0.4647779	0.0648372	0.5658989	0.2385902	1.2478130	1.0511205	0.0155035	0.4392385	1.0248372	0.6493754	0.6269642	0.3908241	0.9374600	0.1778390	0.7622930	1.0460214	0.2536503	0.6750106	0.0000000	0.8868482	0.9950898	1.0232568	0.8219387	0.6904078	0.2633832	0.5079602	1.0464663	0.5687048	0.2075191	0.9404113	0.2911132	0.3691550	0.2939538	0.2120931	0.3934280	0.5036657	0.1953363	0.0190103	0.6663382	0.9991131	0.3534548	0.6327940	0.3572578	0.8384603	0.1288335	0.5629526	0.9623115	0.2932610	0.7686688	0.6544385	0.8521480	0.5142691	0.6113213	0.9836252	0.7955498	0.9435207	0.9456802	0.6763935	1.0648124	1.0999111	1.0162910
1.0769911	0.1418544	0.7437609	0.4523696	0.3576587	0.7485100	0.6994581	0.0813239	0.8673065	0.2838627	0.7411254	0.8425066	0.9825225	0.6376838	1.2256237	0.1314765	0.4292922	0.6423827	0.4571371	0.9966820	0.4735372	0.1652677	0.9233977	0.7453487	0.0609182	0.0705070	0.1293132	1.0854481	0.8304207	1.3512606	0.7266188	1.2738557	0.1553868	0.9890381	0.8560676	0.5804538	0.7070073	0.8980073	0.6852901	0.5857899	0.0346617	0.2786386	0.3947283	0.9079708	1.1587104	0.0285978	0.2051996	0.7715038	0.9096793	0.7721108	0.3944725	1.1625617	0.2035385	0.9015834	0.9627257	0.3308712	0.9118561	0.7202037	0.0000000	0.8112595	1.0077262	1.1989888	0.4816907	0.3734483	0.2635902	0.7425620	0.4958307	0.4349380	0.9544832	0.1780431	0.2025661	0.3009173	0.4071598	0.7416371	0.6937528	0.2505363	0.0125929	0.6661077	0.7711007	0.2885632	0.6387631	0.3290288	0.6487460	0.2225154	0.5690084	1.0484955	0.2971698	0.8013084	0.7722639	0.7588641	0.5963175	0.5656603	0.7723474	1.3297646	1.1460579	1.1861464	0.6120933	1.1068825	0.7147072	1.0422320
0.9486261	0.1020867	0.6345408	0.6266841	0.5672898	0.6857610	0.6417454	0.1292044	0.8458663	0.4029864	1.0593271	0.7144536	0.7439678	0.4491087	0.9163170	0.2721116	0.5518613	0.9434241	0.3777052	0.8328857	0.3509897	0.1224594	0.9996804	0.5341953	0.0753839	0.0301044	0.1775443	0.9396490	0.6177574	0.9951003	0.7032852	0.8002565	0.1834922	0.8227083	0.9407105	0.6312233	0.5951184	0.5602328	0.5764971	0.4201902	0.0422552	0.4131779	0.4392893	0.9753416	1.1415350	0.0094198	0.1528545	0.9720610	0.3981540	0.5495422	0.3329962	0.9184701	0.2385099	0.8566137	0.8120802	0.1309423	0.5463357	0.9374503	1.1599551	0.0000000	0.8724756	1.0128679	0.3468278	0.3913565	0.3507345	0.7951106	0.4108756	0.2248894	0.8707200	0.2127414	0.3017616	0.1810729	0.2280870	0.5906044	0.6095292	0.1807278	0.0176433	0.6330271	0.8584635	0.3777803	0.4943322	0.4849803	0.7150654	0.2429378	0.3439211	1.0797201	0.4307535	0.7393918	0.8276072	1.2182481	0.5019773	0.7495777	0.8346752	0.9148976	0.9703731	0.8503699	0.5244796	1.0580138	1.1094527	1.2584892
1.2098453	0.1789714	0.7242680	0.9767205	0.4320396	0.5996533	0.6591130	0.0803722	0.9863435	0.2310517	0.7886172	0.2437056	0.8133673	0.1405443	0.9859692	0.3212413	0.6426919	0.6294703	0.2691594	1.0911614	0.5476601	0.4236845	0.8590998	0.7475841	0.0656019	0.0542309	0.1502504	1.0329573	0.6811519	1.1078348	0.7829180	0.9051757	0.3683543	0.9272840	0.7654643	0.3462787	0.4965555	0.6336011	0.9035045	0.5005255	0.1576032	0.3793189	0.3490047	1.1807114	1.1055553	0.0495529	0.3041977	0.8485609	0.6299858	0.5610069	0.5345263	0.7869691	0.4158761	0.7040831	0.8530813	0.1204158	0.9080497	0.8858586	0.9071268	0.8967482	0.0000000	0.7892883	0.4898005	0.4600081	0.3869578	0.7008329	0.6319698	0.3422593	0.8580313	0.1371866	0.2739258	0.3212444	0.4649840	0.6191121	0.5063952	0.3981387	0.0020795	0.8572999	0.7103607	0.4652470	0.5118664	0.4220773	0.9168479	0.2599603	0.5509882	0.8285227	0.1622603	0.7789811	0.5761617	0.8232370	0.6121023	0.3222167	0.6564760	1.0088575	0.8619871	0.8232473	0.5368270	0.9528878	1.1635394	0.9561905
0.7610240	0.0541111	0.9252921	0.2953156	0.2797512	1.0889355	0.6042723	0.1087615	0.9936864	0.3278017	0.8373898	0.8052104	0.7437178	0.5309787	1.0075769	0.8093021	0.2674549	0.6183913	0.5044594	0.9804776	0.3306056	0.0482258	1.1008844	0.4887436	0.0352504	0.1007717	0.2827674	1.3752632	0.8798646	1.2275889	0.2704047	0.9425154	0.1446787	1.0368842	0.7392302	0.6096278	0.9126018	1.1493974	0.6763592	0.4506773	0.0065867	0.3337733	0.6700830	0.7686678	1.0851123	0.0671487	0.1317336	0.7745570	0.5260747	0.8957122	0.3882501	0.9671477	0.1121982	0.4681379	0.6320677	0.3079861	0.5681911	0.6126814	1.0453096	0.2531093	0.8700505	0.0000000	0.5936821	0.1829935	0.2973579	0.6692406	0.6280521	0.6316749	0.8808143	1.1661003	0.1789090	0.5078978	0.6113362	0.9213456	0.6525785	0.0059620	0.0228964	0.6964242	0.7402438	0.6181641	0.5160529	0.3763690	0.7055243	0.1274386	0.8248420	0.8588438	0.3628476	0.4682675	0.3512512	0.7483323	0.7828805	0.7741468	0.9637197	1.0386724	0.9174866	1.1585595	0.6016983	1.0600754	1.2061473	0.9171691
0.9144215	0.1555862	0.9923550	0.1680207	0.2256222	0.7873592	1.0325732	0.0965970	0.7966023	0.2050364	1.0250330	1.1016008	0.8993116	0.4920523	0.8419210	0.1423955	0.0367035	0.7249449	0.4396704	1.2620623	0.2159807	0.0363439	1.1371282	0.6125501	0.0562646	0.1221253	0.6930777	0.9190576	1.0632924	1.2412481	0.5599569	0.9007247	0.2557259	0.9361194	0.3922058	0.4105311	0.9034145	0.6803471	0.5752953	0.6261647	0.0101072	0.2976001	0.3709116	1.0951346	0.8762059	0.0300805	0.1286279	0.7940144	0.6479572	1.0256781	0.2950867	1.0045470	0.0645832	0.3837437	0.9980139	0.2056713	0.3193226	0.5222231	1.0587997	0.8476688	0.9415976	0.8498982	0.0000000	0.3178962	0.5507594	0.6379376	0.3556098	0.2532516	1.1330011	0.3845380	0.2358175	0.1912495	0.0987928	0.4957235	0.5348547	0.2398807	0.0023311	0.6031289	0.7536718	0.5156948	0.3969879	0.4000384	0.9070284	0.1452021	0.3751400	0.8495932	0.4997906	0.6901910	0.3564633	0.9221829	0.8097066	0.5214765	0.5900592	1.1127287	1.0738413	0.9419896	0.2323244	1.0277645	0.9497246	1.2591551
1.1483338	0.0727243	0.6751313	0.6140899	0.3586892	0.6420454	0.7031310	0.1024468	0.7324195	0.1860651	0.9354015	0.9821339	0.6034172	0.3459272	1.3280533	0.2802846	0.5250924	0.6521650	0.4960591	1.1069631	0.2365340	0.0688523	1.0195849	0.5547953	0.0096305	0.0730985	0.2494829	0.8375316	0.6570118	1.1386832	0.7730890	1.3257063	0.1817399	1.1610962	0.6876911	0.5604422	0.7138231	0.8521782	0.7829282	0.7045792	0.0816001	0.4605520	0.3290423	1.3543755	0.9120491	0.0030310	0.2225834	0.7934842	0.7442463	1.1171043	0.3778932	0.8165805	0.1062999	0.8857193	0.7735976	0.2171832	0.6717750	0.8186352	0.8972043	0.7073108	0.7107998	1.0563057	0.6258500	0.0000000	0.2728983	0.0649271	0.5038317	0.4100930	1.1510593	0.4757430	0.3182176	0.1699695	0.4261640	0.6659384	0.6443452	0.2263044	0.0191649	0.6133265	1.0567918	0.1340011	0.3954246	0.2979620	0.7797754	0.2796309	0.4658632	1.0369658	0.3024079	1.0607543	0.6054129	1.1450157	0.5676739	0.3812814	0.7641251	0.9931773	1.2229153	1.1101050	0.4800669	1.4545799	1.0948417	1.0116218
1.0917926	0.1529175	0.7537665	0.6880121	0.5710358	0.7336218	0.6278777	0.0225716	1.3054758	0.3939818	1.0190570	0.8365174	0.6904166	0.6081232	1.0172191	0.3869086	0.4771694	0.8084709	0.4175671	1.0269128	0.1998118	0.0076585	1.1579166	0.5447692	0.0575503	0.0059207	0.1614902	1.0391810	0.7541240	1.0951157	0.6294267	1.3021483	0.2009961	1.1681152	0.8617815	0.6539447	0.4017893	0.8903418	0.6737556	0.4687209	0.0268942	0.3329029	0.7151487	1.0704773	1.2317417	0.0239463	0.2346758	0.5510713	0.5282965	0.8589192	0.3617344	0.8372820	0.0170821	0.6419756	0.9755084	0.1475629	0.5156290	0.8425990	0.6664649	0.7718128	0.7851502	1.0629705	0.4255867	0.2146218	0.0000000	0.8332787	0.6971356	0.4659765	0.8285038	0.1937689	0.2810578	0.2472374	0.1241151	0.5630752	0.4318849	0.1309610	0.0108313	0.7750735	1.0299211	0.3766803	0.3020419	0.4592078	0.9251487	0.1725991	0.3021331	0.8065653	0.3245466	0.6608354	0.5679817	0.7895447	0.6711803	0.7313679	1.1262080	1.1759600	1.4323464	0.9091613	0.3397641	0.9535956	1.0110020	0.9163281
0.9271465	0.1230284	0.5736622	0.5572464	0.4390800	0.5410237	0.8515414	0.1441853	0.8581713	0.5774600	1.0544571	1.0437877	0.8104262	0.6250396	1.0598398	0.3365861	0.5787592	0.8078280	0.2723428	1.2160702	0.3744497	0.0306789	0.9456366	0.3713863	0.0091773	0.0661375	0.1476229	1.0235725	0.7209171	1.0160693	0.6341674	0.6449092	0.2511570	0.9054288	0.8363188	0.5236024	0.4980545	0.6216785	0.6653850	0.5216442	0.0164142	0.4950660	0.5411526	1.1427129	1.1070391	0.0259036	0.1200986	0.9270133	0.6275960	0.8879808	0.4111649	1.0868700	0.2171300	0.5640543	0.9591139	0.2368242	0.6020057	0.8807968	1.1790734	1.1158250	0.7201319	0.9174713	0.5346536	0.7648416	1.0346077	0.0000000	0.2351023	0.4101753	0.9521624	0.5684028	0.2972010	0.2523094	0.3206515	0.4616607	0.6892678	0.2290570	0.0362949	0.7527283	0.7406794	0.4073256	0.3996658	0.2879971	0.8927939	0.2904359	0.3084907	1.3091330	0.3545182	0.7728973	0.5555205	0.6928848	0.6017754	0.7915301	0.6926558	1.0830740	1.1897138	1.0531460	0.3125199	0.8935658	1.2080526	1.1213586
