G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5086541	0.0789755	0.0650364	0.0193393	0.2144809	0.5462438	0.2399855	0.0510640	0.5906691	0.2363864	0.3539087	0.6713267	0.3449487	0.1617312	0.4664619	0.6478152	0.1432813	0.7394255	0.2996594	0.5589126	0.0414532	0.4111043	0.2426920	0.2965490	0.2438676	0.0859664	0.4501354	0.4468132	0.6067880	0.5090838	0.3060341	0.5641228	0.2318771	0.6379834	0.6782124	0.3266928	0.5872983	0.6343520	0.3217507	0.3935266	0.2549826	0.6062192	0.5955382	0.6858831	0.3376942	0.1548563	0.4954058	0.0686828	0.5668332	0.1805830	0.5137517	0.1807788	0.0554789	0.2277712	0.3657066	0.5335091	0.2324986	0.0081933	0.3346339	0.1577966	0.2792061	0.3523352	0.4503805	0.7022947	0.2699653	0.5435789	0.2161810	0.3712853	0.5467199	0.3294507	0.2254264	0.2431113	0.3629906	0.0771723	0.2109770	0.5917224	0.1215754	0.3027345	0.3139025	0.7472233	0.2410324	0.3051049	0.0229464	0.1415281	0.4543516	0.7742808	0.2634623	0.0281070	0.6232852	0.2426552	0.3671653	0.6959551	0.3622532	0.8077035	0.3004259	0.4971507	0.8001513	0.0447314	0.5163836	0.7979562
0.3789080	0.2547479	0.0403484	0.0219932	0.2042913	0.5654073	0.2879558	0.1043814	0.5090552	0.2215108	0.5918853	0.7553635	0.2248332	0.1358309	0.6497272	0.6978637	0.1871017	0.4978342	0.2250835	0.7716384	0.0720421	0.3766543	0.1771868	0.3542060	0.1719115	0.1421589	0.3302463	0.2663816	0.3343283	0.4945634	0.3676299	0.8757078	0.5017562	0.3835951	0.6710334	0.3069586	0.4025459	0.5409502	0.4306240	0.3068061	0.2499940	0.5499736	0.5452256	0.4825706	0.5388512	0.0641976	0.3414542	0.0069157	0.5569540	0.2617665	0.6787123	0.3913624	0.3206453	0.2878036	0.5526401	0.3628565	0.5083306	0.0067062	0.1810934	0.1147965	0.4372602	0.5467713	0.8055755	0.6009779	0.1942610	0.6529519	0.2980611	0.3587966	0.4238955	0.4488750	0.2246790	0.2445906	0.4519406	0.0791428	0.1604115	0.5643985	0.0859482	0.4070240	0.3912062	0.4548845	0.0917898	0.5253213	0.0108871	0.2778676	0.5953424	0.6753329	0.2506792	0.2609614	0.3777994	0.2752082	0.5785234	0.8814381	0.5708885	0.7070945	0.4741111	0.5646017	0.4457552	0.1297572	0.7485540	0.5487291
0.2908585	0.2889706	0.0255487	0.0998564	0.2524615	0.3025185	0.2183608	0.0811739	0.2019867	0.2144788	0.4246797	0.5648112	0.2741592	0.0593755	0.4775534	0.7496783	0.1090685	0.3584791	0.2833259	0.5645387	0.1518968	0.2816089	0.0665249	0.4331135	0.6165819	0.1364429	0.1534451	0.2139152	0.3144366	0.4231730	0.2040383	0.5806570	0.4348953	0.6555617	0.8284977	0.1186928	0.2568167	0.7223862	0.5372813	0.1752179	0.1682429	0.5468352	0.6215292	0.5168534	0.7128645	0.0630928	0.4191216	0.1037821	0.8270948	0.2049921	0.4154714	0.3659521	0.1829245	0.1822269	0.5717900	0.2057563	0.4796067	0.0476626	0.0766312	0.1320500	0.4865626	0.5320799	0.7209762	0.2735657	0.2651353	0.5642318	0.3163666	0.5950451	0.1593318	0.5778748	0.2581929	0.1533995	0.3885818	0.1395721	0.0823651	0.6021049	0.1990394	0.3088435	0.2147916	0.6176277	0.1437630	0.3871260	0.0330772	0.2979727	0.6370448	0.5565616	0.1280638	0.1348964	0.3586204	0.1151840	0.7944464	0.6577724	0.3800316	0.4822133	0.3909741	0.7634094	0.9364352	0.0153758	0.6216354	0.6598133
0.5530563	0.1007995	0.1153821	0.0385980	0.2075363	0.3711546	0.2400984	0.1017072	0.3737086	0.0643167	0.2632029	0.7403766	0.2604941	0.1237593	0.6357341	0.5972034	0.1199166	0.6948306	0.5511637	0.5860209	0.4727982	0.3032933	0.0619996	0.2792459	0.1524847	0.1808760	0.2849698	0.2332446	0.3695142	0.5309756	0.4709338	0.5628257	0.1557453	0.7143001	0.5768664	0.5311048	0.5158989	0.4366367	0.4218023	0.5945854	0.1903610	0.7032014	0.6097810	0.6617987	0.4399113	0.1191960	0.2651950	0.0027552	0.6279615	0.1640024	0.4393056	0.1982565	0.1159708	0.3296940	0.1474529	0.2892029	0.2503267	0.0267123	0.2893142	0.1570279	0.4125638	0.5634143	0.4292577	0.5281138	0.2157253	0.3453035	0.3964964	0.4625308	0.3293491	0.1056287	0.2414422	0.2993258	0.6014366	0.1820891	0.1640163	0.6948251	0.1236234	0.1786337	0.3421449	0.5237307	0.3047842	0.3858184	0.0249048	0.1434813	0.7260413	0.7460537	0.2972414	0.1142005	0.4782462	0.0464563	0.4200919	0.7758154	0.5794277	0.6520035	0.3480824	0.6693462	0.5369989	0.2240829	0.4865528	0.6037839
0.6022496	0.0681239	0.1243488	0.1042698	0.5170771	0.4032499	0.2669979	0.0846024	0.3818039	0.1744193	0.6075781	0.5533634	0.4813286	0.1928684	0.3465490	0.3339009	0.1238721	0.5390874	0.6177402	0.3975667	0.2455895	0.4833555	0.1852021	0.4899912	0.3462845	0.1069826	0.4718285	0.3820342	0.3216930	0.5166911	0.1458129	0.5104336	0.5545165	0.5223074	0.5796641	0.2358911	0.2933297	0.7600298	0.2678719	0.6231384	0.2528637	0.2884810	0.4620530	0.5608026	0.4132129	0.2597727	0.3564847	0.0428339	0.5757706	0.4244708	0.7777086	0.2374530	0.0854188	0.3827492	0.1857708	0.1569081	0.1555242	0.0286208	0.2419105	0.1652021	0.2676443	0.4739305	0.7674204	0.3625345	0.1904331	0.7707084	0.3056957	0.5590719	0.2643090	0.3900996	0.0329953	0.1613133	0.5196176	0.1465111	0.1819777	0.4875029	0.0430501	0.4946337	0.1054067	0.5969721	0.3283695	0.3117355	0.0554134	0.4920454	0.5883646	0.7095141	0.2412947	0.1720199	0.2124801	0.1224402	0.9643904	0.5583293	0.7550231	0.7253568	0.1804034	0.4601937	0.5923909	0.0522173	0.5713116	0.5809904
0.3265505	0.1987693	0.0695658	0.1240888	0.1829239	0.6706190	0.5491491	0.0817076	0.1876377	0.1179816	0.4696584	0.5211331	0.2403724	0.2305990	0.7016226	0.6712363	0.1194008	0.8134567	0.1833437	0.7908650	0.4408403	0.6088922	0.1539768	0.2596055	0.2034374	0.0398957	0.4893792	0.2153119	0.4397316	0.5909741	0.3555482	0.3826758	0.3614344	0.6429441	0.6721507	0.3014705	0.5255331	0.9016174	0.4424479	0.4066373	0.2347340	0.4339491	0.4701821	0.4475269	0.4651198	0.0222658	0.2332899	0.0083196	0.6109677	0.3195732	0.6284851	0.3181488	0.0379587	0.3679657	0.2353883	0.2244295	0.2201971	0.0199667	0.2810092	0.2566275	0.3195866	0.6541498	0.5809125	0.5305016	0.1450356	0.5656708	0.2917319	0.4274488	0.3752472	0.2573036	0.2597465	0.1318287	0.4839290	0.1467510	0.1983561	0.6452644	0.0618455	0.5840835	0.2497298	0.6909126	0.1057248	0.4472436	0.0214663	0.2067399	0.4786967	0.6140924	0.2238820	0.1292118	0.4683497	0.0801594	0.6353231	0.5456318	0.4841327	0.6469898	0.4994555	0.4642161	0.7098739	0.0595114	0.4731333	0.6241168
0.1881700	0.1113626	0.0522974	0.0382714	0.1847198	0.6950506	0.3095398	0.0663350	0.4403516	0.2847646	0.4352839	0.5832380	0.2604548	0.1228595	0.4753424	0.8150741	0.1673001	0.7027513	0.4412178	0.5927462	0.0202697	0.4370642	0.1410225	0.2560026	0.2267424	0.0388341	0.3081090	0.3304874	0.3328780	0.4833517	0.2376254	0.8599257	0.2560562	0.4983674	0.6356603	0.1855460	0.3268116	0.4512052	0.3893017	0.3321450	0.0745470	0.3310126	0.4482165	0.6451205	0.4836499	0.2835012	0.5136775	0.0498663	0.8349292	0.1873855	0.4185961	0.2147478	0.0531283	0.2640322	0.2429647	0.1477330	0.2175704	0.0322067	0.2303210	0.0678797	0.2913787	0.4203042	0.4721008	0.4810701	0.1195003	0.7612210	0.3701276	0.3629006	0.3334546	0.3459339	0.2821786	0.1275098	0.1650100	0.1195782	0.2431040	0.5348582	0.0654848	0.3130904	0.2459274	0.6749035	0.1243028	0.3835285	0.0035551	0.1832314	0.5906289	0.6592524	0.3847149	0.3450395	0.3263050	0.0729546	0.5243026	0.9382786	0.6899479	0.5034033	0.1809500	0.6185818	0.6494706	0.0429464	0.4639933	0.5929586
0.5666035	0.0184609	0.0381584	0.0092480	0.1424470	0.5048959	0.5491418	0.0250258	0.4603941	0.2209783	0.3593720	0.4189014	0.3445779	0.1743591	0.4220472	0.8963247	0.0170848	0.4205047	0.3255958	0.6286375	0.0684377	0.4971632	0.1194733	0.4723088	0.2563131	0.1579138	0.4239497	0.1862512	0.5611893	0.4298981	0.1376299	0.7602633	0.3828771	0.8554232	0.7982317	0.3491191	0.4388172	0.5846395	0.3502978	0.4585768	0.4046566	0.5381831	0.4292755	0.4842269	0.4965248	0.1084955	0.2480134	0.0388761	0.6752798	0.4861069	0.6557197	0.3745780	0.1845936	0.3029538	0.3525212	0.2348292	0.4558473	0.0342627	0.1513589	0.0904761	0.2751165	0.6332421	0.8180889	0.3826071	0.0877531	0.6415897	0.3003838	0.3457070	0.1629185	0.2756797	0.1926424	0.2407421	0.5552732	0.0271393	0.1331202	0.4037029	0.0325557	0.3719055	0.2684351	0.5182754	0.2583555	0.2692169	0.0303390	0.1792200	0.7319798	0.4812214	0.5018817	0.1921508	0.6161725	0.2445068	0.6922445	0.8106707	0.4199029	0.4848111	0.2030297	0.5671855	0.8423620	0.0674792	0.5901731	0.5574627
0.4523911	0.1992401	0.1080163	0.0530195	0.2469020	0.5831453	0.3147606	0.0931169	0.2534878	0.1707086	0.4778787	0.4385528	0.2068823	0.1444567	0.3775597	0.7407569	0.1025591	0.8500789	0.0903739	0.6517535	0.0529901	0.2709502	0.0976271	0.3429014	0.3688727	0.1436766	0.4144272	0.2034624	0.3266054	0.4178352	0.1791522	0.4985026	0.2593838	0.6848414	0.7219872	0.3346668	0.3657309	0.6667542	0.2387013	0.3087471	0.2033470	0.5198673	0.4845179	0.5511298	0.5495848	0.1755734	0.3193445	0.0207191	0.5655617	0.3600620	0.6350505	0.1499786	0.0854371	0.4119971	0.3053477	0.2350331	0.2628554	0.0141598	0.1852899	0.1625640	0.2824529	0.3866048	0.4144484	0.3180458	0.1837382	0.3541983	0.4348052	0.6399302	0.2133488	0.2988049	0.2714322	0.2543443	0.4878361	0.1576707	0.0570719	0.6466023	0.0585147	0.2681743	0.2342026	0.4430903	0.3131630	0.4688147	0.0330366	0.3035111	0.5324058	0.5764678	0.2412616	0.1292191	0.4610476	0.0316867	0.5807659	0.6344891	0.4490468	0.7293252	0.2714443	0.4253198	0.5713040	0.1041441	0.6321351	0.6053572
0.2606272	0.2391953	0.1069476	0.1525811	0.2865472	0.8100220	0.3277324	0.2347561	0.2085423	0.2143886	0.3696928	0.5306722	0.2556843	0.1929296	0.5556135	0.6987343	0.0898874	0.7288631	0.5819930	0.7377956	0.1322992	0.4095072	0.1584255	0.3747060	0.4027382	0.1823720	0.3263209	0.3685551	0.2301670	0.4718578	0.3097092	0.4711268	0.3667825	0.4157450	0.7551165	0.0686576	0.4379589	0.7695139	0.2896185	0.2487046	0.2965384	0.3328895	0.4532555	0.4448057	0.4396192	0.0714365	0.4264870	0.0295118	0.5632876	0.3996720	0.7996626	0.2715209	0.0764242	0.3344594	0.3943355	0.2216780	0.2511660	0.0536474	0.1131825	0.0936160	0.4042325	0.3857678	0.5825415	0.7788254	0.2029798	0.3995398	0.3874838	0.6793861	0.3675936	0.2658708	0.1769227	0.3058436	0.5314641	0.2333344	0.1649809	0.2317262	0.3240365	0.4076550	0.5343311	0.4369559	0.2743321	0.3639215	0.0047971	0.5043599	0.6664069	0.7005007	0.2320861	0.3134675	0.2676439	0.0556063	0.6511124	0.7111640	0.6963891	0.6492920	0.3582433	0.6887218	0.7345217	0.0655916	0.6802839	0.5871342
0.5199377	0.0847598	0.0350844	0.0380698	0.1534780	0.5101637	0.1990727	0.1148928	0.3671470	0.2218162	0.5070207	0.5346847	0.3237143	0.1782742	0.5664592	0.4909046	0.0912473	0.8368882	0.3022815	0.4985552	0.0766307	0.3155809	0.1918321	0.2606539	0.5315657	0.0998044	0.3491268	0.2004395	0.6212441	0.3726443	0.2829851	0.6510435	0.3848394	0.4444948	0.6099822	0.2952380	0.6697636	0.5740833	0.2170390	0.3802672	0.2157843	0.4968676	0.4103116	0.4232559	0.5174421	0.0408311	0.2659014	0.0572350	0.5460636	0.5444532	0.6401940	0.2187122	0.0847699	0.4904696	0.2642776	0.3008596	0.2886841	0.0100250	0.3560094	0.0977209	0.2278211	0.5605461	0.5896385	0.6603346	0.1277736	0.6401748	0.2771872	0.4735563	0.2298683	0.4781426	0.3047555	0.1681306	0.5450246	0.0424928	0.1745904	0.4854367	0.0176059	0.1689131	0.3344423	0.4801549	0.2058303	0.3788205	0.0154822	0.1742031	0.4062622	0.6378872	0.2304345	0.3277206	0.3322417	0.1040229	0.3815267	0.7182803	0.6156697	0.5968026	0.2699127	0.5150254	0.6142719	0.1354313	0.5853326	0.6392960
0.4145831	0.1962201	0.0609951	0.0069415	0.1711971	0.4804322	0.3761071	0.0253361	0.3002068	0.1662471	0.3209955	0.7624740	0.3782591	0.2477929	0.4085150	0.6997049	0.1278748	0.7188952	0.2994835	0.5020394	0.1138452	0.1690110	0.1942681	0.4309756	0.3934086	0.1975234	0.5752119	0.3225214	0.4061131	0.6621094	0.2367319	0.7403058	0.3672350	0.4901262	0.5647897	0.3965294	0.5022669	0.6586572	0.2768627	0.4380313	0.1726215	0.5128381	0.7712514	0.4230313	0.3341505	0.2839565	0.5141812	0.1064904	0.5099287	0.2734352	0.6351778	0.4368308	0.1419456	0.3246081	0.3059769	0.2173181	0.3191817	0.0091325	0.1294364	0.0898654	0.3190970	0.2954507	0.5301079	0.4144970	0.2352834	0.5743086	0.3599472	0.6421171	0.5373115	0.1848343	0.6057873	0.2556600	0.3179305	0.0041664	0.2347936	0.3985085	0.0525450	0.3808727	0.2148648	0.7268682	0.2002457	0.1798223	0.0086247	0.2508465	0.8230749	0.5973512	0.1752248	0.3116360	0.5383739	0.0888835	0.6380488	0.4821167	0.5981616	0.8109140	0.1539556	0.7631437	0.5353094	0.1591984	0.6731992	0.5834962
0.3506662	0.1697464	0.0328755	0.1067029	0.1937035	0.5778436	0.2035926	0.1642245	0.3253276	0.2255098	0.4742450	0.7081724	0.2503571	0.0913975	0.4650050	0.4678906	0.1568829	0.6966368	0.1072769	0.6570177	0.1805762	0.5366820	0.2106727	0.4715589	0.3329970	0.1187424	0.3363300	0.1727358	0.5047541	0.3637885	0.1925871	0.5550780	0.7252433	0.6545441	0.5958464	0.3203315	0.4039516	0.7276420	0.1802351	0.5207820	0.1267828	0.4279992	0.5071666	0.5010926	0.4130114	0.2061489	0.3916042	0.0472533	0.7036914	0.2209936	0.6046666	0.3455757	0.0998417	0.3873122	0.2936150	0.2501192	0.2951656	0.0510228	0.2219277	0.0810737	0.3114334	0.6165244	0.4141946	0.5510172	0.2595191	0.6815799	0.3020715	0.2676350	0.4293305	0.2053260	0.1483778	0.1280904	0.4824203	0.0815134	0.0866052	0.5019557	0.0220642	0.3472522	0.1492248	0.5341413	0.2072091	0.3846575	0.0243445	0.4666891	0.6377178	0.4701193	0.3118982	0.0955384	0.2573455	0.0791211	0.4769641	0.6123209	0.6042163	0.6722082	0.3437044	0.4879264	0.5940916	0.0472370	0.7177296	0.9210597
0.3098695	0.0843277	0.1271172	0.0511630	0.1736582	0.4956688	0.2582669	0.0522913	0.2884399	0.1055140	0.4396331	0.5228698	0.6015041	0.1839530	0.5686399	1.1170237	0.1083208	0.4233669	0.6784662	0.6401414	0.0373741	0.4196620	0.2556174	0.4021135	0.2117262	0.1742309	0.5055393	0.2830141	0.2897497	0.4386199	0.1399805	0.5425183	0.4958450	0.3841078	0.4391458	0.2938892	0.4966815	0.7758692	0.3954981	0.4310400	0.2629987	0.6407490	0.5156329	0.4926266	0.4744690	0.0652685	0.3290032	0.0194510	0.9850413	0.3862060	0.8239529	0.2611455	0.0818805	0.5250041	0.1528606	0.3224752	0.2103599	0.0275407	0.4514877	0.2419394	0.1167893	0.4284144	0.5512042	0.3978868	0.1136671	0.6150546	0.4074641	0.5030326	0.4422460	0.2368241	0.3061726	0.1741305	0.5416680	0.0468553	0.1284625	0.5615832	0.2017020	0.3289617	0.2930292	0.3114702	0.1250327	0.3620675	0.0572737	0.2074671	0.6949269	0.7399148	0.1143496	0.2891917	0.8435417	0.0901778	0.6821208	0.7727841	0.6043065	0.6219943	0.2269948	0.7762805	0.6613002	0.0411677	0.6598322	0.7054508
0.4900152	0.1990570	0.0344682	0.0704371	0.2239833	0.4716233	0.3069535	0.0564165	0.3166981	0.1934928	0.4388283	0.4798299	0.2286716	0.2718101	0.3918577	0.7113213	0.0547892	0.5430267	0.3603586	0.4007119	0.0512920	0.5115380	0.1265934	0.3556301	0.3109640	0.1844212	0.3848661	0.1577853	0.4287301	0.5663406	0.1743976	0.5360390	0.3058979	0.7400229	0.6970387	0.3146736	0.3959815	0.6250797	0.3390845	0.4780895	0.2868018	0.5692010	0.3254736	0.5015907	0.5416361	0.0948897	0.5830211	0.0265874	0.4488539	0.4795215	0.4954203	0.3364119	0.1308861	0.4436399	0.3589924	0.1767065	0.2511445	0.0397772	0.1743284	0.1092914	0.4583699	0.4667517	0.6149683	0.4617874	0.1484271	0.5549557	0.5701175	0.5007467	0.2651815	0.4274265	0.2194330	0.1596070	0.4440895	0.0258539	0.1552873	0.4410512	0.0561792	0.3986948	0.1294469	0.6008310	0.0989555	0.3400498	0.0108865	0.0782737	0.8216605	0.6429714	0.0903777	0.3825262	0.4758813	0.0173554	0.4672347	0.5039284	0.5509845	0.9101888	0.4096774	0.6926619	0.4848158	0.0839123	0.6109932	0.4060869
0.6044463	0.1099967	0.0505022	0.0284711	0.2899394	0.6829268	0.2271617	0.0570122	0.3798775	0.1711171	0.4580208	0.6340952	0.4856022	0.1678787	0.5233154	0.6422080	0.0770745	0.5804227	0.4743964	0.4141006	0.1257049	0.3412118	0.3041496	0.3646707	0.2598243	0.1761104	0.2730479	0.1730348	0.2197889	0.5290800	0.2485085	0.3752427	0.7513021	0.5040102	0.6533874	0.2485436	0.5753648	0.6673219	0.3601748	0.5720686	0.1955767	0.5761813	0.4036193	0.6144146	0.5101634	0.3285659	0.2857821	0.0954699	0.7108269	0.3072273	0.6025529	0.2594073	0.0579446	0.5400634	0.3584328	0.2509920	0.2727515	0.0722303	0.3801295	0.0647528	0.3534031	0.4367905	0.3452853	0.4716895	0.1632351	0.4244421	0.2426558	0.4573348	0.1241623	0.2695472	0.1302612	0.1672998	0.3180395	0.0188559	0.1384706	0.7361023	0.1519228	0.3141841	0.1693114	0.8357804	0.1983783	0.1772055	0.0553998	0.1425310	0.5823464	0.6053432	0.2812099	0.1364346	0.2895416	0.0419466	0.6408443	0.5451153	0.4175881	0.5781180	0.1028917	0.5211802	0.5504782	0.0901502	0.6067996	0.5048253
0.1632436	0.2551279	0.0943483	0.0295970	0.3430975	0.6313377	0.3034317	0.0538075	0.4072622	0.0864640	0.3989523	0.6210633	0.3152481	0.1246994	0.6190333	0.7476896	0.2403095	0.6173002	0.3720398	0.6179674	0.0893845	0.2844012	0.0521783	0.4851546	0.4116447	0.0824222	0.4283032	0.3656748	0.2214658	0.3372580	0.1579834	0.4588547	0.4764395	0.3867490	0.5507625	0.0978342	0.4354656	0.6841215	0.4624003	0.3469670	0.1727085	0.4805922	0.5133686	0.4489464	0.5859731	0.2212266	0.4179886	0.0482640	0.4968440	0.2524875	0.7226274	0.2899015	0.1815238	0.2877188	0.3000566	0.0970278	0.2286974	0.0164377	0.1824546	0.0932767	0.2578372	0.4165127	0.8903835	0.3764212	0.1983066	0.6723087	0.3661774	0.5482920	0.1925512	0.3032316	0.1698874	0.0954623	0.4569682	0.0904887	0.0709140	0.5322159	0.0843402	0.4048482	0.3585981	0.8033721	0.1862636	0.4330768	0.0223836	0.4470022	0.7314541	0.8268289	0.2003477	0.1091394	0.6201804	0.0492927	0.6626704	0.6539310	0.5737692	0.4190485	0.5035274	0.3704931	0.6713514	0.1538391	0.5138591	0.6787570
0.4223764	0.2043614	0.0530597	0.1076595	0.1633046	0.4720333	0.2517338	0.0916547	0.3374758	0.0958071	0.3539890	0.6294153	0.1770701	0.1251258	0.5984528	0.5345992	0.1486579	0.5354669	0.2136401	0.5980682	0.2653266	0.5792209	0.1252904	0.3570461	0.2748932	0.2621382	0.2610302	0.3413740	0.1894889	0.3978942	0.3354956	0.9717070	0.4566063	0.4399792	0.6252267	0.2195586	0.3372779	0.5405109	0.3496071	0.2830911	0.2327706	0.4933204	0.4897445	0.4756735	0.7850719	0.1864812	0.2524850	0.0333113	0.5380883	0.4778914	0.6397504	0.2905268	0.1292120	0.3124329	0.5228941	0.1944297	0.3399920	0.0107002	0.2937801	0.0725789	0.5089448	0.6019267	0.6684847	0.5404680	0.3776964	0.5982446	0.4227899	0.6334928	0.2805147	0.5941272	0.3701903	0.3876920	0.5868139	0.1122621	0.1348851	0.3466138	0.0688599	0.2121114	0.2194455	0.8253073	0.2677409	0.1613119	0.0062034	0.0969700	0.8155050	0.7730612	0.0721149	0.3970876	0.6241415	0.0830799	0.4086164	0.6263283	0.4148764	0.5124489	0.2801848	0.6275396	0.7884145	0.0881403	0.5226286	0.5913221
0.3111962	0.0984368	0.1179825	0.0662406	0.2165859	0.3915682	0.5875993	0.1016524	0.3117618	0.2816563	0.5200232	0.6376623	0.3245659	0.0125435	0.3774414	0.4651260	0.1513923	0.6541507	0.2557064	0.7059866	0.1532751	0.3515500	0.2218507	0.3241279	0.3682856	0.0726180	0.2894216	0.2582084	0.4070876	0.6783367	0.1984605	0.7805818	0.5865754	0.4257695	0.6203177	0.3745654	0.2897063	0.5754346	0.2550303	0.2699139	0.2297437	0.4703998	0.4330964	0.6391783	0.4811102	0.1833126	0.3018730	0.0378889	0.5096432	0.3754597	0.4925866	0.1489544	0.0593196	0.3330845	0.2424776	0.2325722	0.3991990	0.0987409	0.0987938	0.0795087	0.3435524	0.2789444	0.4803776	0.4827263	0.1541320	0.5788694	0.1961380	0.4098329	0.2582189	0.1824483	0.1217681	0.1998318	0.5758990	0.0148908	0.2143786	0.6529651	0.0987573	0.2874773	0.2323942	0.6615828	0.2267060	0.1599596	0.0603654	0.1986450	0.2063487	0.5192927	0.3667938	0.0850119	0.3520705	0.1081971	0.3989835	0.4288927	0.4781574	0.7667576	0.1947630	0.6241883	0.5695851	0.1460493	0.5669728	0.6374817
0.3269151	0.2492724	0.2845029	0.0807032	0.1256573	0.4969855	0.4557999	0.0321263	0.2854815	0.3548537	0.5609324	0.4438935	0.4343902	0.2356940	0.3950571	0.6473754	0.0799541	0.4114640	0.5018905	0.6458935	0.4405325	0.3457534	0.2083759	0.3839118	0.1711048	0.3090502	0.3575949	0.1378250	0.3188863	0.3974982	0.3169057	0.5701266	0.6314278	0.6138767	0.8162056	0.2480824	0.3319120	0.6090271	0.2331836	0.4502035	0.3053868	0.4952591	0.7072032	0.5624590	0.4775314	0.0295697	0.0804989	0.0605875	0.6322069	0.2959527	0.7510867	0.4234062	0.2149044	0.3399412	0.3329181	0.2628199	0.3663573	0.0182246	0.1163772	0.1726591	0.4343672	0.4760370	0.5512042	0.3653396	0.2199796	0.4536407	0.3751393	0.2069171	0.3509685	0.2373866	0.3645784	0.2540484	0.5606801	0.0973538	0.2101612	0.4523286	0.1049547	0.3269024	0.4273352	0.7922154	0.3069224	0.4501314	0.0170095	0.3136980	0.7090092	0.2273494	0.2552417	0.3346696	0.4151794	0.0987999	0.4881432	0.8277651	0.7000833	0.4679878	0.4131471	0.5465042	0.6581370	0.1002518	0.5893631	0.7198073
0.5547535	0.1267519	0.0683879	0.0179934	0.2452251	0.3687201	0.4086550	0.0216163	0.3334426	0.3338560	0.5884394	0.4561327	0.2501266	0.1049334	0.4242610	0.5917014	0.1599463	0.5846198	0.2963174	0.4909581	0.0593369	0.4201639	0.1236895	0.3593888	0.4017801	0.1732119	0.4845506	0.2031019	0.4189393	0.3708481	0.1892091	0.7420532	0.3444816	0.6498739	0.6254046	0.3798752	0.4506319	0.6427419	0.2933263	0.3760846	0.1940929	0.3928877	0.5123577	0.4677056	0.4362076	0.1789148	0.4216299	0.0394904	0.6942420	0.1706683	0.4001770	0.2004003	0.1683344	0.3749762	0.3590743	0.4551905	0.4929413	0.0309590	0.2626809	0.1822416	0.3894669	0.4729103	0.4137987	0.5248476	0.1436236	0.5707846	0.3241166	0.2966078	0.2704228	0.2078581	0.3227658	0.3455077	0.3461263	0.0392891	0.0473112	0.4179521	0.0786957	0.3622413	0.1725402	0.5723379	0.1423902	0.4370259	0.0091144	0.1551515	0.3188079	0.7039965	0.1487895	0.1023475	0.3705596	0.2259568	0.4177500	0.6899575	0.6193146	0.5543397	0.2828764	0.8571396	0.7150189	0.0141855	0.8439082	0.7231487
0.4278205	0.2006648	0.0861689	0.0095092	0.2596374	0.7048286	0.2184980	0.0841666	0.2132077	0.0735464	0.4735816	0.6158129	0.1257833	0.0568005	0.5082427	0.5977505	0.1873290	0.6081409	0.1573980	0.6063046	0.4142409	0.4504193	0.0290291	0.3475979	0.1992283	0.1743778	0.1202583	0.2488847	0.2861034	0.6444293	0.2449353	0.8544818	0.3045586	0.4224425	0.4958983	0.1261725	0.3449153	0.7375654	0.5717556	0.2839213	0.1856390	0.6386288	0.6381814	0.5188725	0.5672180	0.0147267	0.3442420	0.0611989	0.4131630	0.4308999	0.5816699	0.4368834	0.0930546	0.2258653	0.3978010	0.1582359	0.4176200	0.0068125	0.2826855	0.1375648	0.2820579	0.5308987	0.6846108	0.5355402	0.2205992	0.5631567	0.2338235	0.6216302	0.3174197	0.4508309	0.2750647	0.2076016	0.3497463	0.0503466	0.0938819	0.5297345	0.0172955	0.3330737	0.2202958	0.4990236	0.2816186	0.4436446	0.0060299	0.1545758	0.5772090	0.6440469	0.1891247	0.1111265	0.5568191	0.1309896	0.6005521	0.5831798	0.5621813	0.7743769	0.3393869	0.3415291	0.6987528	0.1630613	0.9172204	0.9238931
