G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2547448	0.2445794	0.4640825	0.5235706	0.0619672	0.5192471	0.6066987	0.5177446	0.7563889	0.1724572	0.3053857	0.2176863	0.1775374	0.2524341	0.1500044	0.1708321	0.5100014	0.1167568	0.3346867	0.4450982	0.3297249	0.0757827	0.6312576	0.3046107	0.6763367	0.6882336	0.2556458	0.3356815	0.0769121	0.0072836	0.3296015	0.3900980	0.7950814	0.2709006	0.2415182	0.1991245	0.5243720	0.0165185	0.7103004	0.1568831	0.4436637	0.0247776	0.5086686	0.1426819	0.0000000	0.8714945	0.4931075	0.2818532	0.5463239	0.6220081	0.2379568	0.3811908	0.3337018	0.3859759	0.6975158	0.6315964	0.1321597	0.0656331	0.0468603	0.4490395	0.0516025	0.0650160	0.2083448	0.5081277	0.1389579	0.5093051	0.0165056	0.0388483	0.2548859	0.0988058	0.9554043	0.3562280	0.1746161	0.0338449	0.3298556	0.0508047	0.6631824	0.3944394	0.2493181	0.3293593	0.4799742	0.2109132	0.7606147	0.0092741	0.3989741	0.4227651	0.0378539	0.6077521	0.1181590	0.5358014	0.6589169	0.7154436	0.1184049	0.1500327	0.1825126	0.5374612	0.3520565	0.7561297	0.0336795	0.5983881
0.3363104	0.4298913	0.4397366	0.5896770	0.0617636	0.5659779	0.5997700	0.5013238	0.5191319	0.1909856	0.3319403	0.1394302	0.2825140	0.2123537	0.4510855	0.2722671	0.4976753	0.3025030	0.3349304	0.3813388	0.2195194	0.3834502	0.2716574	0.1813978	0.6459673	0.5167009	0.4954454	0.4264207	0.1007249	0.0021523	0.1545729	0.1352860	0.5955857	0.3701899	0.1283427	0.2287853	0.6917329	0.0363786	0.4388162	0.3210519	0.7415888	0.0569358	0.5406721	0.0583721	0.1213795	0.0000000	0.3424881	0.2236451	0.4415775	0.3527744	0.2533701	0.6186474	0.5000292	0.4489046	0.6291034	0.4652973	0.0800179	0.0407045	0.0439175	0.8200037	0.0561889	0.1474077	0.4820165	0.3838814	0.2633556	0.3868876	0.1894810	0.1200964	0.2582320	0.0707726	0.4941768	0.1387240	0.3012740	0.0590952	0.3366883	0.0469404	0.6198422	0.6126757	0.3368399	0.1766108	0.5132052	0.2769844	0.5842666	0.0145416	0.5218812	0.3638390	0.0106828	0.5635098	0.2720604	0.4920516	0.5433271	0.9569468	0.0997575	0.4627175	0.1050210	0.4020997	0.6689014	0.6699996	0.0173401	0.5011764
0.3681786	0.3581193	0.5626727	0.3048534	0.0868456	0.7707357	0.2385046	0.5719704	0.8008567	0.1219574	0.2695132	0.0620148	0.1883447	0.2168060	0.2121498	0.1919228	0.3662714	0.1216506	0.3945061	0.3327712	0.1880433	0.3138721	0.4016080	0.3637747	0.2885603	0.5222903	0.2572726	0.3144093	0.0916960	0.0250919	0.1095913	0.2152779	0.6861557	0.2868182	0.1352731	0.0756834	0.5467328	0.0163396	0.4545362	0.2144702	0.5255958	0.0526754	0.4488442	0.0341289	0.0334021	0.6267698	0.0000000	0.2549878	0.4697415	0.6316669	0.2744080	0.4516051	0.3541374	0.3440160	0.5576947	0.5638139	0.1460441	0.0254061	0.0428133	0.5425362	0.0649989	0.1951774	0.2570726	0.5325357	0.2147042	0.4255300	0.0652604	0.0715057	0.3480150	0.0675366	0.6918673	0.1855795	0.1752607	0.0450564	0.3729688	0.0762966	0.5793772	0.3281465	0.1962460	0.3229160	0.3868785	0.1598911	0.7431900	0.0528822	0.5015085	0.5367547	0.0673383	0.5822348	0.0531738	0.5552345	0.7538089	0.6447713	0.0194031	0.2182192	0.0509897	0.5807340	0.5208755	0.5943339	0.0352262	0.8016062
0.4470150	0.2175086	0.5882685	0.3133008	0.0786458	0.7583570	0.4784814	0.4849950	0.6505783	0.1841751	0.5153089	0.0741451	0.0971019	0.4503757	0.1306069	0.3964210	0.5738962	0.2081122	0.2674566	0.4158673	0.1775783	0.1141458	0.3398451	0.4929698	0.5009627	0.4486600	0.1445438	0.5136191	0.0251354	0.0396984	0.2363831	0.2858081	0.6467386	0.2710325	0.2322124	0.0617282	0.5777295	0.0692490	0.5599954	0.2468467	0.3250320	0.0874752	0.5225359	0.0747113	0.0211551	0.4829442	0.2377460	0.0000000	0.5687336	0.7301668	0.0186019	0.5471153	0.4496319	0.5024775	0.5583441	0.2464431	0.0708276	0.0290442	0.0911796	0.5457548	0.0139531	0.1670818	0.5088332	0.3057077	0.0806837	0.4114018	0.1155961	0.1730070	0.4052839	0.0551804	0.7222320	0.1112035	0.2011401	0.0691007	0.2893034	0.0595288	0.4394587	0.4214380	0.3023210	0.2178141	0.2341732	0.2885746	0.5222951	0.0779864	0.4668226	0.5524766	0.3112817	0.6304261	0.3051705	0.7355330	0.5041371	0.7217203	0.0485539	0.3698075	0.0585052	0.5539873	0.4762198	0.6518791	0.0203364	0.4651437
0.3373740	0.1254261	0.5546494	0.3188799	0.0667203	0.5369580	0.6597476	0.3997856	0.6774992	0.3483141	0.2414755	0.0848930	0.2118503	0.1618545	0.2397132	0.1974789	0.5597393	0.3022734	0.4941055	0.3643142	0.1566596	0.2401797	0.3108025	0.5971373	0.4796984	0.6464700	0.1141477	0.4864006	0.0884280	0.0078248	0.1721453	0.4062743	0.4604291	0.2194375	0.0834884	0.1082467	0.5981789	0.0430448	0.4917725	0.4581499	0.5678230	0.0242392	0.5600560	0.0646177	0.0176847	0.5350830	0.4983613	0.3234503	0.0000000	0.5313543	0.0913151	0.4708344	0.4658334	0.4197877	0.5358428	0.6078258	0.1007236	0.0142950	0.0576482	0.6141586	0.0391541	0.1552928	0.2478196	0.5323473	0.2080350	0.7293268	0.0839468	0.0405028	0.2687257	0.1371388	0.4648082	0.3358340	0.1789042	0.0262111	0.2657022	0.0488169	0.5203654	0.4045485	0.3449733	0.2559773	0.4900145	0.3532687	0.7499496	0.0824216	0.6560791	0.6903682	0.4859952	0.4524993	0.1123529	0.6238488	0.5021670	0.7868163	0.0283416	0.5529098	0.1310368	0.2131530	0.6156548	0.5929856	0.0485497	0.6404418
0.4384329	0.2267402	0.6645152	0.2824067	0.0846671	0.6136297	0.2885570	0.4359554	0.7898841	0.2454025	0.3970785	0.0691412	0.2800078	0.2729067	0.2881689	0.2066261	0.7445411	0.3285332	0.3106955	0.3960425	0.2040603	0.3507676	0.2835037	0.3205495	0.6214326	0.3748302	0.1560886	0.3457137	0.1228552	0.0198673	0.2288013	0.4204481	0.5024565	0.4720296	0.2815597	0.1859995	0.3049899	0.0871542	0.5877585	0.3566914	0.5596087	0.1023821	0.6098469	0.0166306	0.0935621	0.4318912	0.2574176	0.1957051	0.4390542	0.0000000	0.1824343	0.8208706	0.3155514	0.3798713	0.5886145	0.4672693	0.3452663	0.0167747	0.0705888	0.7572518	0.1003893	0.2966805	0.3113618	0.3119110	0.2514076	0.4638065	0.0595038	0.1060832	0.2085571	0.0372409	0.5770646	0.3920045	0.2623461	0.0628839	0.5105774	0.0444804	0.5319101	0.4392084	0.3864874	0.1838034	0.5487508	0.3168735	0.7757323	0.0775214	0.4781170	0.4294767	0.0571264	0.5487212	0.1965868	0.4870057	0.6088289	0.4352610	0.1081751	0.4627164	0.0955952	0.6992512	0.4680495	0.7397199	0.0155821	0.7299350
0.3972516	0.1693217	0.7731086	0.4084988	0.0879770	0.7068211	0.3334806	0.4224458	0.5490047	0.3792923	0.3840748	0.4216117	0.2895061	0.3021945	0.1758786	0.2438948	0.4835405	0.2593954	0.6569200	0.6405075	0.2055796	0.3474480	0.4115163	0.2502289	0.2829352	0.4915044	0.3402410	0.7335341	0.2116707	0.0053664	0.4530762	0.3869051	0.6212131	0.2648069	0.1259899	0.0913030	0.6327153	0.1279549	0.5860569	0.3286889	0.6172099	0.0295619	0.5659832	0.1381589	0.1064802	0.6429689	0.2656216	0.2655655	0.4461289	0.1883575	0.0000000	0.4947228	0.5396138	0.1899351	0.6260195	0.7326029	0.2821044	0.0254375	0.0582853	0.3716336	0.1126115	0.0866511	0.2865393	0.4436530	0.1461641	0.4501545	0.0732168	0.0767834	0.0828520	0.0384448	0.4865683	0.2954012	0.0666802	0.1498195	0.3250988	0.0089866	0.5064341	0.4077585	0.2131284	0.2912653	0.3300292	0.4118936	0.4009462	0.0576340	0.2513327	0.5594367	0.0899658	0.5127744	0.2271737	0.4331570	0.4588902	0.5582437	0.1588107	0.5980364	0.1331613	0.5730852	0.5238274	0.5281199	0.0226393	0.5468835
0.4612893	0.2407636	0.4861427	0.3953305	0.1132390	0.6093727	0.5058418	0.4916420	0.6331125	0.2133873	0.2740694	0.0694531	0.0718073	0.1061453	0.1689592	0.3152382	0.7506014	0.1693831	0.3850249	0.4648598	0.1806080	0.0775916	0.3231846	0.2963925	0.6589111	0.3934282	0.3254235	0.3989501	0.1486150	0.0487038	0.2565602	0.2155264	0.5563083	0.2094899	0.1887916	0.0455508	0.5489815	0.0800090	0.7784754	0.1627198	0.4419887	0.1059753	0.6012106	0.0559227	0.0180491	0.5061629	0.3894255	0.1915606	0.4688229	0.4978588	0.1196205	0.0000000	0.3644444	0.1835214	0.5208779	0.6750474	0.1728456	0.0258417	0.0731209	0.4030281	0.0316678	0.1042966	0.3012312	0.6183346	0.2315671	0.3878780	0.0574171	0.0574883	0.2105644	0.0030085	0.5917192	0.2791952	0.2816912	0.0275706	0.5318481	0.0941156	0.6121779	0.3390051	0.2797497	0.3542131	0.3196760	0.1677437	0.6564856	0.0988706	0.5690160	0.7256637	0.4142068	0.5165971	0.1614602	0.7838024	0.8187146	0.9140962	0.1531325	0.4829925	0.0768140	0.4635204	0.3786270	0.6233016	0.0149031	0.5612184
0.2890193	0.1948586	0.3981659	0.3712929	0.1405111	0.5998866	0.4171918	0.2556231	0.7187488	0.1803906	0.2872178	0.2421475	0.3339164	0.2561398	0.1553825	0.3121846	0.4713097	0.3641358	0.2192732	0.3894052	0.2426349	0.5501939	0.4654407	0.2721354	0.5882289	0.6094391	0.2442838	0.5402651	0.1410567	0.0037444	0.1962438	0.1918958	0.6412544	0.2340058	0.6238674	0.2533305	0.8091143	0.0415282	0.5752504	0.1657409	0.4598810	0.0593974	0.5595216	0.1684162	0.1698983	0.5841451	0.1335877	0.2521125	0.5430014	0.4653010	0.1400373	0.5291452	0.0000000	0.3832477	0.7491444	0.4024243	0.2572543	0.0186909	0.0988181	0.4693562	0.1361015	0.0495267	0.5089433	0.4548954	0.2001793	0.5531053	0.1056415	0.1416360	0.0933906	0.0079412	0.5342721	0.1709357	0.2258386	0.0645736	0.4162285	0.1011510	0.6052814	0.2855508	0.2240695	0.2090454	0.2235489	0.2699893	0.4506609	0.1375976	0.4906200	0.3553502	0.0649228	0.5639906	0.2921088	0.6698485	0.5977633	0.9434594	0.0109799	0.5177229	0.0579504	0.5651292	0.5756626	0.8494920	0.0251710	0.5358913
0.4448842	0.3324274	0.4913870	0.4591258	0.1218021	0.4467099	0.6629462	0.4330604	0.6231959	0.2290949	0.2614472	0.1239672	0.2380391	0.2963219	0.0851383	0.1708824	0.6730466	0.0972226	0.3447384	0.3139476	0.2457971	0.2974591	0.4376258	0.4359663	0.5492188	0.5429331	0.4194420	0.6730602	0.0835593	0.0234944	0.1930623	0.4197798	0.5732305	0.1646897	0.3224344	0.0853077	0.5145789	0.0444276	0.5841365	0.1012222	0.6323881	0.0239430	0.5465293	0.0916358	0.0906086	0.5340198	0.3076616	0.1090370	0.5584109	0.4270399	0.3320327	0.5341557	0.2233219	0.0000000	0.4895640	0.5670616	0.1739427	0.0591588	0.0787999	0.6378641	0.0352430	0.0686639	0.2781357	0.5173693	0.3404528	0.3815037	0.0692133	0.0481076	0.2783419	0.1121160	0.4402470	0.3042540	0.1326548	0.0347317	0.2996203	0.1014967	0.7440276	0.5769297	0.2157386	0.3816688	0.2256725	0.1119184	0.5543478	0.0661263	0.6423357	0.4869942	0.3073341	0.4904638	0.0468777	0.5560395	0.5048999	0.6044288	0.0208224	0.6230304	0.2050055	0.5220796	0.5082673	0.6136097	0.0371472	0.3223654
0.1820537	0.2901334	0.5598393	0.4315073	0.0823474	0.4301546	0.5876814	0.6164449	0.5853754	0.3485193	0.2858706	0.1719022	0.1988388	0.2815034	0.2092705	0.2072052	0.6399712	0.1479309	0.5036735	0.3916198	0.2531814	0.1648049	0.4074826	0.5250042	0.5712176	0.5736501	0.3136985	0.4291320	0.1287656	0.0221798	0.3423458	0.4807944	0.5432284	0.3258706	0.2473113	0.1329389	0.5544714	0.0430037	0.5216097	0.2768677	0.4437487	0.1296069	0.3958025	0.1507886	0.0594637	0.7051192	0.4084668	0.2021130	0.3906755	0.3564801	0.0691779	0.6916397	0.3445136	0.1560268	0.0000000	0.6215081	0.1804957	0.0067998	0.1191201	0.6189628	0.0394926	0.1144422	0.1883282	0.4071869	0.1486100	0.4232345	0.0119374	0.0262008	0.1011697	0.0129502	0.8070064	0.2137683	0.1555279	0.0366052	0.3585893	0.0625092	0.6017424	0.4440199	0.2975043	0.1886593	0.5165239	0.2874797	0.7376075	0.0635556	0.6653752	0.7990044	0.4081372	0.6973750	0.0366267	0.6538288	0.6710508	0.6514400	0.0662575	0.5694599	0.0505659	0.4061698	0.3870150	0.7023718	0.0563192	0.6084175
0.3543167	0.0948642	0.6294934	0.3277516	0.0793571	0.5809201	0.4376464	0.5137204	0.7023916	0.2517367	0.2855332	0.0486506	0.1684655	0.3617034	0.2046502	0.2221815	0.4814429	0.2601146	0.4520472	0.2796113	0.1433050	0.1645378	0.4488186	0.6300488	0.5984559	0.5476870	0.2585894	0.6638159	0.0851782	0.0160130	0.1647784	0.3126416	0.7106930	0.2453142	0.2194439	0.0446465	0.1991149	0.1244311	0.5244471	0.3092993	0.8182396	0.0397213	0.4481187	0.0840724	0.0426299	0.4864213	0.6278922	0.3366569	0.5011657	0.7219084	0.0431949	0.6734350	0.4987857	0.1890373	0.5277602	0.0000000	0.0879955	0.0114275	0.0734904	0.3013665	0.0797613	0.2304060	0.4241896	0.3161762	0.1005476	0.6331793	0.0452521	0.1022891	0.2984703	0.1874989	0.5044868	0.1375983	0.2765734	0.0620814	0.2653754	0.0779251	0.6360081	0.1790042	0.2391839	0.4282318	0.2630990	0.2785457	0.7865202	0.0454118	0.5287036	0.5953179	0.6413091	0.5362518	0.1880243	0.7263103	0.9314275	0.6698963	0.1516370	0.1118826	0.2927517	0.4052007	0.5848600	0.4758234	0.0089259	0.6175997
0.4468339	0.2468449	0.5200086	0.3495378	0.0512555	0.3988973	0.3477123	0.3188910	0.5539416	0.2085539	0.2757453	0.2438203	0.3327704	0.3919513	0.2369503	0.1920894	0.3560170	0.0621048	0.1915820	0.4046671	0.3388571	0.6144655	0.3537126	0.3002664	0.5632690	0.7784842	0.0957405	0.4066818	0.1497746	0.0046081	0.1704527	0.4040254	0.4412408	0.1599287	0.0902302	0.1850200	0.7421360	0.0438162	0.3585126	0.2980727	0.8172371	0.0246130	0.4741106	0.0912258	0.0168428	0.4951414	0.2294657	0.1435103	0.5044082	0.4618960	0.1526942	0.4994792	0.2439891	0.4444909	0.6093521	0.5365269	0.0000000	0.0270404	0.0548960	0.5624564	0.1168193	0.2487002	0.3757174	0.3613016	0.3560132	0.4779966	0.0198324	0.0181404	0.1736606	0.0445777	0.5404023	0.4820899	0.4525956	0.0363570	0.2928142	0.1625623	0.5134412	0.3776158	0.2656888	0.2660646	0.3140627	0.1899279	0.6475735	0.0588648	0.2682156	0.5040357	0.0209911	0.4785721	0.1049318	0.8350940	0.5608530	0.7681163	0.0960599	0.4724132	0.0301842	0.3753517	0.4582712	0.6193681	0.1479302	0.4508189
0.3092682	0.1400761	0.7110609	0.3914997	0.1432172	0.7410903	0.6333261	0.2351306	0.7831942	0.1388332	0.7087089	0.1026551	0.2234462	0.2587871	0.2038201	0.1986049	0.7062485	0.2015380	0.2637763	0.2159552	0.1084836	0.1745168	0.4065729	0.2542742	0.4891888	0.5295059	0.2106262	0.4298344	0.0532666	0.0056955	0.2055663	0.4265027	0.8869396	0.2155505	0.2886569	0.1987399	0.6714579	0.0479581	0.7948906	0.1751361	0.5514010	0.0364920	0.6417434	0.0021425	0.0466025	0.5259774	0.3704352	0.1443177	0.5578991	0.5588829	0.1752189	0.3798589	0.2530563	0.5831663	0.5813541	0.3367368	0.0341255	0.0000000	0.1472428	0.5980813	0.0066424	0.2047491	0.2295241	0.4140178	0.2118865	0.5428643	0.0756107	0.1646356	0.3346076	0.0389226	0.6264132	0.3112913	0.3500110	0.0819744	0.6076119	0.0746937	0.7762685	0.3416462	0.3346814	0.2059958	0.4959955	0.2267923	0.8865288	0.0243830	0.3357788	0.3926297	0.0205235	0.5798156	0.0519340	0.8606587	0.6618642	0.5678198	0.0778039	0.3146469	0.1461872	0.4659480	0.5613670	0.6546527	0.0702553	0.4242373
0.2718528	0.2835882	0.5107190	0.3641311	0.1039730	0.4821724	0.3296908	0.3509544	0.6940655	0.2601179	0.3445933	0.1255571	0.2441309	0.1499840	0.2280962	0.0758914	0.7600435	0.0709535	0.5730382	0.4262728	0.2193834	0.2315636	0.4117325	0.2754187	0.5471077	0.6190745	0.1769878	0.3474494	0.0542482	0.0124534	0.2024703	0.2969676	0.3636760	0.5297897	0.1326686	0.2058218	0.4370731	0.0137443	0.6840375	0.3433352	0.4529319	0.0578978	0.6249162	0.0168890	0.1149573	0.8230587	0.3782275	0.2132767	0.5201298	0.6293681	0.3487461	0.4364976	0.3391033	0.4571597	0.4505500	0.6936155	0.1070447	0.0120159	0.0000000	0.5428686	0.0209962	0.1888147	0.2369195	0.3917049	0.3382834	0.5498236	0.0370622	0.0558154	0.2300248	0.1499998	0.7812867	0.3505940	0.3087245	0.0197649	0.4911754	0.0584478	0.5676048	0.4406794	0.2667936	0.2455626	0.4026978	0.2960116	0.5988543	0.0469375	0.4141453	0.7827654	0.0172320	0.4706282	0.0624489	0.6506343	0.5880679	0.7796593	0.0221704	0.4806115	0.0385365	0.4008109	0.6443088	0.4974515	0.0611378	0.4677164
0.3772118	0.1909444	0.6193501	0.2328096	0.0561861	0.4376902	0.5595911	0.3303161	0.5711879	0.1673558	0.3320034	0.0655538	0.1243726	0.4015511	0.2720773	0.3210674	0.4250428	0.1744405	0.4800012	0.4452669	0.2394906	0.1094678	0.4809928	0.4790166	0.4217114	0.6133195	0.2294490	0.4971623	0.0925239	0.0689627	0.1001358	0.2492556	0.6565706	0.1671435	0.1083673	0.0268240	0.4954915	0.3377823	0.4262763	0.3939010	0.5439289	0.0183137	0.5928602	0.0821561	0.0915506	0.7547981	0.3235473	0.2520373	0.5385853	0.4480075	0.0351829	0.6543678	0.3214511	0.2671848	0.5778396	0.4562511	0.0956372	0.1036872	0.0674700	0.0000000	0.0825681	0.1200845	0.5541776	0.3199706	0.0727666	0.5111786	0.0142848	0.1841087	0.3914837	0.0743865	0.4560173	0.2231641	0.2080258	0.0615344	0.4234262	0.1001945	0.5605412	0.2531959	0.3656419	0.1707399	0.4593621	0.1966613	0.5631182	0.0471376	0.5450279	0.5408455	0.2880775	0.6591782	0.2799785	0.5221388	0.6421980	0.5438265	0.0833947	0.3020420	0.0955803	0.5795541	0.4071863	0.5070014	0.0331389	0.5172080
0.2313579	0.5146261	0.6287561	0.5584458	0.1195458	0.5037663	0.4692603	0.4437058	0.5014729	0.1735683	0.4949974	0.1205932	0.1673319	0.3025088	0.0985733	0.2808283	0.5228887	0.1384003	0.1187589	0.3265436	0.1689010	0.3558317	0.4108581	0.1949780	0.4983710	0.5294863	0.3802038	0.3840585	0.1866705	0.0026385	0.3185092	0.2684102	0.4615658	0.2807538	0.2147765	0.3023688	0.8743579	0.0433550	0.7973725	0.2206244	0.5514553	0.0358428	0.3111477	0.0911728	0.0762179	0.7603604	0.1938662	0.2852250	0.7937678	0.3916111	0.2350787	0.4242931	0.4480922	0.4397360	0.6929250	0.5108082	0.1627091	0.0288494	0.0400421	0.5219941	0.0000000	0.1474403	0.3481794	0.3454407	0.1995894	0.5259465	0.0567760	0.0298467	0.4300653	0.0625707	0.5742992	0.3180216	0.2536653	0.0422298	0.4405454	0.0140157	0.7637449	0.5400605	0.3173304	0.3926598	0.1926042	0.4736321	0.5238273	0.1015388	0.4871403	0.4040667	0.0644299	0.5964388	0.1068233	0.5373350	0.8164708	0.5534435	0.0874477	0.2946290	0.1200131	0.6112260	0.3494471	0.7063145	0.0378510	0.4382691
0.3014079	0.2483381	0.6523628	0.3434523	0.0397323	0.7482269	0.3131381	0.3579585	0.7883827	0.3091134	0.3946971	0.0845246	0.1899620	0.3272894	0.1716139	0.2157385	0.4436744	0.2392175	0.4660272	0.3037982	0.1183818	0.2952193	0.3564505	0.4397328	0.5306242	0.5943647	0.3486657	0.4365220	0.1189918	0.0214647	0.3032208	0.2464629	0.6925093	0.1251119	0.2896756	0.1477174	0.4738531	0.0150409	0.6406496	0.3256517	0.4806608	0.1080199	0.6424720	0.0178378	0.1788446	0.5278877	0.4079326	0.2034179	0.6764542	0.5657360	0.1330624	0.6341753	0.5209553	0.4957951	0.5297192	0.7553224	0.1320819	0.0085400	0.0365697	0.5195369	0.0461695	0.0000000	0.3338375	0.3986591	0.1392458	0.4119649	0.0288406	0.0616300	0.1893600	0.0706156	0.6615730	0.0758504	0.2599214	0.0147264	0.3057097	0.0710749	0.5603243	0.6893923	0.3546964	0.2210069	0.3343345	0.3278011	0.6305917	0.0637512	0.3079964	0.5333996	0.1074184	0.4589672	0.0294180	0.7549740	0.5382158	0.4642516	0.0300628	0.4595919	0.0490608	0.4260902	0.3757606	0.6057664	0.0887289	0.6514656
0.2896075	0.2864642	0.6103911	0.5594354	0.0839409	0.3276747	0.4660126	0.5240088	0.6221505	0.2925485	0.2082587	0.0970118	0.2217986	0.2828595	0.2678142	0.3132166	0.6232705	0.2523854	0.4820026	0.3401455	0.2023111	0.0636863	0.3083878	0.7038918	0.5414903	0.5546840	0.1983977	0.5654323	0.1090293	0.0198111	0.1717385	0.2137403	1.0236721	0.1336572	0.2109983	0.0814981	0.5147761	0.0278773	0.5859671	0.2412100	0.6560184	0.0707049	0.3963409	0.1118955	0.0873942	0.6796618	0.5079448	0.3316791	0.5416834	0.3817744	0.2232913	0.5383384	0.3920091	0.1216253	0.5507512	0.3816569	0.3024215	0.0079248	0.0298914	0.7470048	0.0778094	0.1575759	0.0000000	0.3854000	0.3593335	0.3639815	0.0670799	0.0743021	0.2808767	0.0357255	0.5050568	0.2026582	0.3134566	0.0805904	0.4386286	0.0068855	0.5953923	0.5153760	0.2609742	0.2959862	0.4164002	0.2975080	0.7050296	0.0351018	0.4670133	0.3478364	0.3086670	0.5404485	0.0602552	0.5957715	0.7394232	0.6014311	0.2317568	0.2887532	0.0499234	0.4480422	0.5540405	0.6208009	0.0581566	0.6340806
0.3352931	0.1612281	0.5377949	0.4478674	0.6031666	0.6540901	0.0197417	0.5845654	0.5450327	0.2153509	0.4072217	0.0246758	0.1400453	0.2570895	0.2296440	0.2324638	0.0689392	0.2802544	0.4019699	0.3682895	0.1381814	0.0626077	0.3529397	0.6825711	0.4912452	0.3673100	0.0095537	0.2839453	0.0616433	0.0647673	0.0227000	0.4012873	0.0035944	0.1102653	0.1456595	0.1672873	0.4609409	0.0977019	0.4667869	0.5266228	0.5926683	0.1075297	0.5038257	0.2938180	0.0827604	0.5007559	0.3128781	0.2640833	0.5764955	0.4445431	0.0754536	0.5168908	0.3786317	0.6338012	0.6284438	0.2782284	0.0730369	0.0425550	0.0725930	0.5911308	0.0164860	0.0530357	0.3822302	0.0000000	0.1786735	0.6731947	0.0369741	0.0553650	0.4465429	0.0974734	0.6892883	0.2448523	0.1472034	0.1002413	0.4299392	0.0344278	0.6010784	0.2536264	0.2817714	0.4787505	0.5281867	0.2736907	0.6346475	0.0798981	0.6075573	0.6092420	0.4868260	0.7371350	0.2240268	0.4444663	0.6550792	0.4031576	0.5634285	0.0018740	0.5384038	0.0373373	0.4708429	0.6004266	0.0592225	0.5511551
0.5655146	0.0114504	0.4738148	0.1906893	0.0228819	0.5505063	0.3822760	0.3510235	0.6776734	0.2796464	0.3614627	0.2547220	0.0328959	0.4839822	0.3629144	0.2284002	0.3187075	0.4352632	0.4319775	0.3855331	0.1306577	0.0505404	0.5601691	0.3376187	0.4319566	0.1873365	0.2262893	0.4551812	0.0368227	0.0151825	0.1083569	0.3856375	0.6807312	0.1777063	0.0918888	0.1682002	0.5321420	0.2578634	0.4767112	0.1987907	0.4814169	0.0922849	0.4190899	0.0885792	0.0771583	0.8538326	0.6838597	0.2091976	0.3412166	0.1819626	0.0096094	0.5765360	0.3933396	0.3086153	0.3854543	0.2378549	0.0564295	0.0247057	0.0803763	0.5768824	0.0156555	0.1477868	0.6545474	0.2200799	0.0000000	0.7305403	0.0378638	0.6007653	0.3709598	0.0984139	0.0215363	0.1048131	0.2046985	0.6261105	0.2171164	0.5583376	0.3479200	0.1264183	0.5530810	0.0423455	0.1005112	0.0201579	0.4564623	0.0363453	0.6532799	0.4876407	0.3623972	0.6566233	0.5332732	0.5789924	0.6414000	0.7315083	0.0522789	0.4057536	0.0652499	0.4719496	0.5869683	0.5130649	0.5300159	0.1430286
0.3495444	0.0473318	0.5335142	0.4755053	0.1782432	0.6652181	0.5907718	0.4814479	0.8721990	0.3003631	0.3387958	0.1940379	0.0823269	0.3951145	0.2387577	0.4471784	0.5202045	0.3622623	0.4904291	0.4468852	0.1450599	0.0551330	0.4801690	0.5000760	0.4045471	0.4171199	0.3112645	0.4000094	0.1292337	0.0092604	0.1921047	0.3093225	0.7371974	0.3896089	0.2711622	0.1125188	0.5565717	0.0437546	0.5758755	0.3254669	0.4447098	0.0254767	0.3896483	0.1004283	0.1385593	0.5544665	0.3731500	0.2348271	0.3681685	0.4842640	0.0435561	0.6974035	0.3240025	0.1400880	0.5954890	0.5895162	0.1321091	0.0255859	0.0805906	0.6974188	0.0269620	0.1531851	0.2635993	0.3117072	0.1503774	0.0000000	0.0137970	0.0736852	0.2575292	0.0765994	0.8331721	0.2106294	0.0953624	0.0201861	0.4175494	0.0408967	0.6250015	0.4616004	0.2260787	0.3930873	0.3865189	0.2899263	0.7773621	0.0463316	0.6089074	0.7577637	0.5115302	0.7610599	0.1178124	0.8440725	0.4189561	0.6512349	0.0996687	0.3662690	0.0341378	0.4891029	0.3177198	0.5242353	0.0029868	0.5116345
