G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2969199	0.3317229	0.7446832	0.4845026	1.1337340	0.1082313	0.7678541	0.7761627	0.0137284	1.0955275	0.0076553	0.4743187	0.0758095	0.0444801	0.0082155	0.0655789	0.5716326	0.7703925	0.0863758	0.0179338	0.0555566	0.3332140	0.2750209	0.4955517	0.1455214	1.3346166	0.9834178	0.6214304	0.3790676	0.9180019	0.1622913	0.0622160	0.2018693	0.0461718	0.9544230	1.0744639	1.0758571	0.0561955	0.0816672	0.8633766	0.1484749	0.8372173	1.1540054	0.3594565	0.0000000	1.1287603	0.8162440	0.9400420	0.7579321	0.3513615	0.9610734	0.9468184	0.8413825	0.2621775	0.8796773	1.0196253	0.2812950	0.2834253	0.1514614	0.5856038	0.0586530	0.5156808	0.9937309	0.6463165	0.7426033	0.5619148	0.5969346	0.9349540	0.7032515	0.0224612	0.2873496	0.1107405	0.0430129	0.2695072	0.3362481	1.1599035	0.0122202	0.3582660	0.3626470	0.1041725	0.6579530	0.1256714	0.8727564	0.3872570	0.7870954	0.3496425	0.1151156	0.2524672	0.0464189	1.1178109	0.9414061	0.6533428	0.9157509	0.7169630	0.7482692	0.6911882	0.3879879	1.0152074	1.0251097	0.9810084
0.5438127	0.4256140	0.7654644	0.9144005	0.8899930	0.1379213	1.0660457	0.8416254	0.1705156	1.0304084	0.0272316	0.5411236	0.0265320	0.0603756	0.0635371	0.0507923	0.3969641	0.2238572	0.1007196	0.0311858	0.0682875	0.6392125	1.1360841	1.0469494	0.6509687	0.9808828	0.5853202	0.4596631	0.6749124	0.6420301	0.4701339	0.0188836	0.2915618	0.1572609	0.9385952	1.0120968	0.0113013	0.0961940	0.1710694	0.9430157	0.0908244	0.9587102	1.1832722	0.8571543	0.9628042	0.0000000	0.0036461	0.0566144	0.1389460	0.4230372	1.0309876	0.0759196	0.0922275	0.6770053	0.3599851	0.8593793	1.0354440	0.8179468	0.1384157	0.1650286	0.0022011	1.0488955	0.8590031	1.1828810	0.8126401	0.8281078	0.4964278	0.9602844	0.0086373	0.6073631	0.8967923	1.1111736	1.1588231	1.0073991	1.0788124	0.0455584	0.8222645	0.2362582	0.4131350	0.0512056	0.7465254	0.1635618	1.2090432	0.3210725	0.7785090	0.0473571	0.4243845	0.2090887	1.2009904	1.2853704	1.2151405	0.7543013	1.1788676	0.9168685	0.9583080	0.8987037	0.4405773	1.1747593	0.8249803	1.0399342
0.3821299	0.2746189	0.8322845	0.4424576	0.7855947	0.0693102	0.9072517	0.5473615	0.0050160	0.4683945	0.0850432	0.7807878	0.0340984	0.0141666	0.0126367	0.2921244	0.6994297	1.1552634	0.1257211	0.0056890	0.0518139	0.2079472	0.1733438	0.1722177	0.2436379	0.7916774	0.5397681	0.5912679	0.2221137	0.7779634	0.6205531	0.0363338	0.3409610	0.2287078	1.3598867	0.8028003	0.9182157	0.1961330	0.1604376	1.1064354	0.0766579	1.1071017	1.3203721	0.6477409	0.9480638	0.7369201	0.0000000	0.8363374	0.7542292	0.3082653	1.1920942	0.9595208	0.5508211	0.4285723	1.0916584	0.7498276	0.5443448	0.4183010	0.1134794	0.4060459	0.0741330	0.5573354	0.9219071	0.8901166	0.5758780	0.5794385	0.5608667	0.6194925	0.8300472	0.0377542	0.3092006	0.0427164	0.0577916	0.1687302	0.7107938	0.9715975	0.0240997	0.2637959	0.3240904	0.0665950	1.0048570	0.1387966	0.9191319	0.2232967	0.9710594	0.3315991	0.2152612	0.1678402	0.0996434	1.0886041	0.7605290	0.9142169	0.9349651	0.7223362	0.8131493	1.0147260	0.4159184	1.0289903	1.1749590	0.9806319
0.2839298	0.3234231	0.8802648	0.6520871	0.7838860	0.0384477	1.1026601	0.5032206	0.0051484	0.8350278	0.0455457	0.4958398	0.0666402	0.0735052	0.0365093	0.1995861	0.5583186	0.8202450	0.0886213	0.0084482	0.0459603	0.4376572	0.2034537	0.3681123	0.1780115	1.0954629	0.7988084	0.4636324	0.3975129	0.7439509	0.3554834	0.0142601	0.3755665	0.1828597	1.1881670	1.0514964	0.9202063	0.1213747	0.0286872	0.7533073	0.0957209	1.1256593	1.0263877	0.7738110	0.9103114	0.9867314	0.9301131	0.0000000	0.4979748	0.1792584	1.1052702	1.1522076	0.4727876	0.3436153	0.9613115	0.8147949	0.7714064	0.5394319	0.1699717	0.5941798	0.0115534	0.4608100	0.9259588	0.7846590	0.7488494	0.3873167	0.6094735	0.8196780	0.5081754	0.0418480	0.3843360	0.0701654	0.0392681	0.1067636	0.3903026	1.0441229	0.0961913	0.1670963	0.3927690	0.0636188	0.6188770	0.2527872	0.9823561	0.2848626	0.8874045	0.3708574	0.2001550	0.0606047	0.0451448	1.1220093	0.7647390	0.6993571	1.3409150	0.6701010	0.7584094	1.0016205	0.3874358	0.8914716	0.7666842	1.1783845
0.5635842	0.3359279	0.7694648	0.4426884	0.9202135	0.0874467	1.1104927	0.9358831	0.0334954	0.8489382	0.0434404	0.7639277	0.0327068	0.0575818	0.0159712	0.2023474	0.4644244	0.7960786	0.1048806	0.0028949	0.0594985	0.3596174	0.2816705	0.4647798	0.2316808	1.2297743	0.8152773	0.5688303	0.4420106	0.7818582	0.2445767	0.0384080	0.2981923	0.1370961	1.0850462	1.0028360	0.8034690	0.3042037	0.1721829	1.0954747	0.0305972	1.1161012	0.8370530	0.6658821	0.9755135	0.9750867	0.8387976	0.8604341	0.0000000	0.3469431	0.7366678	0.8806211	0.3215206	0.5412752	0.6778643	0.7008309	0.5756737	0.1914852	0.2882874	0.4179568	0.0876666	0.3421507	0.9391159	0.5268138	0.8453396	0.4140865	0.6286404	0.7652691	0.7414028	0.0771122	0.2378693	0.0227384	0.0923487	0.3293224	0.5503696	1.0303523	0.0409840	0.0371495	0.2439223	0.0112653	0.5300089	0.1975377	0.7381978	0.2910316	0.8303000	0.1964477	0.0563530	0.2850636	0.1068173	1.0183020	1.0173194	0.8502360	0.9685199	0.5492659	0.7118385	0.8843922	0.4248345	1.3247261	0.8860579	0.8445657
0.2636574	0.3295430	0.8444323	0.5454612	1.1747341	0.0429794	1.1213696	0.7537568	0.0442063	1.0829139	0.0012884	0.6129556	0.0581563	0.0037123	0.0026164	0.0702883	0.4544693	0.5982129	0.0785346	0.0042803	0.0854659	0.2606853	0.3050280	0.5162851	0.2295154	1.3683539	0.6615135	0.4118807	0.1956361	0.7004833	0.3041806	0.0238202	0.3014731	0.2269486	1.1980240	1.0831078	1.2224901	0.1144963	0.0666112	1.2895631	0.0333262	1.1648958	1.1063936	0.7839652	1.2829980	0.9339833	1.2785478	1.2709870	0.6530659	0.0000000	0.8058491	1.3062331	0.7942801	0.4316889	0.6877348	0.9111385	0.1125343	0.3217388	0.1833237	0.5148816	0.0076703	0.4172429	0.7871924	0.4827720	0.4278831	0.9481732	0.6731547	0.6069775	0.8730236	0.0257228	0.2219927	0.0314238	0.1359773	0.0342002	0.6788811	0.8208465	0.0556729	0.2878109	0.3768650	0.0411918	0.3596342	0.1485047	1.0217035	0.2881064	0.7516094	0.3230691	0.4442684	0.1082563	0.0712428	1.1181831	1.0187794	0.9120226	1.2339381	0.7019954	0.5193134	0.7971551	0.3673923	1.0734392	1.0529914	1.2694233
0.3283129	0.5845358	0.7622088	0.5747620	1.1779127	0.1638461	1.0190124	0.6740112	0.0152498	0.7228468	0.0484590	0.5266794	0.0139650	0.0378887	0.0631275	0.1924333	0.4415504	0.8183937	0.0552808	0.0282243	0.0233880	0.3183053	0.2776030	0.4266472	0.1508674	1.0871475	0.6278036	0.5464858	0.4179585	0.8369801	0.1913356	0.0185465	0.3656874	0.1405807	0.9853415	1.1386879	0.9314861	0.1900582	0.0468177	1.0196153	0.0723377	1.0503819	1.1886602	1.0293642	0.8617431	0.9970842	1.3392338	0.9382180	0.6142409	0.2610487	0.0000000	1.0851483	0.7209480	0.3105363	0.7716863	0.3104732	0.3355283	0.3923262	0.1578626	0.4433794	0.0839022	0.5909877	1.0514994	0.9414038	0.9513911	0.4596369	0.5488970	0.7516244	0.6064111	0.0403601	0.4185070	0.0834559	0.0818016	0.2260576	0.7239499	1.0467998	0.0394280	0.1843981	0.1583735	0.0320597	0.6222739	0.0969590	1.1079947	0.3100041	1.0758237	0.1268850	0.2935682	0.0988749	0.0950699	0.9782956	0.9295726	0.5791649	1.2384209	0.7972192	0.9407984	1.1553972	0.2580615	0.9735105	1.0813523	1.0378622
0.1640849	0.4701434	0.8088140	0.3858857	1.0197381	0.1155887	0.8386711	0.5642119	0.0741838	0.7624287	0.0443539	0.6914269	0.0606277	0.0065136	0.0264944	0.1887186	0.5987678	0.8627782	0.0545754	0.0071820	0.0380733	0.1997842	0.3842838	0.2601158	0.1768821	0.8737773	0.7678046	0.4960872	0.2514741	0.8311141	0.2401796	0.0047233	0.4531721	0.2391047	1.0779976	1.0898878	1.2044316	0.1123117	0.0648072	0.9522810	0.1415474	1.3436795	0.9979305	0.9905321	0.9712769	1.3198286	0.8581658	0.7993829	0.5895015	0.3137844	0.8442798	0.0000000	0.5184711	0.4920080	0.7188114	0.3444095	0.4468070	0.3668135	0.1227650	0.4624376	0.0296883	0.5468526	1.1825607	0.8576028	0.8574475	0.7768958	0.6656881	0.6508726	0.6574485	0.0177860	0.4543120	0.0538850	0.0454014	0.1042622	0.6716325	0.9181744	0.1234639	0.1593806	0.1886480	0.0180724	0.7539822	0.1445258	1.1647861	0.3816662	1.2006442	0.2836478	0.1470532	0.0980138	0.3377275	1.0080984	0.9709348	0.7218706	0.8828161	0.7416502	0.8575047	1.1641243	0.3352645	0.8781834	0.6911846	0.9651593
0.4290326	0.4652837	0.8868909	0.4475574	0.8374751	0.0836947	1.0137533	0.5641108	0.0704868	0.5723087	0.0178356	0.4928368	0.0980200	0.0196580	0.0262525	0.1787033	0.4702512	1.0423320	0.1271549	0.0104271	0.0076522	0.1625552	0.3107764	0.2745362	0.2600969	1.4019052	0.8339710	0.6284259	0.3070481	1.0428746	0.4607541	0.0497996	0.2309342	0.1049518	0.9390548	1.0571683	0.8567975	0.0788148	0.1697637	1.1500063	0.0172243	1.0934156	0.9716904	0.5029629	1.1323645	0.8827427	0.9425817	0.6664796	0.7791799	0.2329941	0.6768504	1.1656261	0.0000000	0.4475537	0.7369715	0.6792411	0.3167172	0.3563747	0.1402912	0.4088018	0.0155945	0.4281870	1.0622866	0.7608920	0.5178342	0.6676777	0.5576417	0.7770485	0.6482551	0.0102419	0.2793302	0.0987265	0.1620595	0.1422255	0.7061337	1.0416971	0.1123730	0.1488670	0.1705305	0.0675347	0.6950372	0.0985727	0.9190448	0.2783065	0.8194170	0.2917900	0.2531801	0.0679896	0.1040841	0.9512540	1.1079072	0.7059491	0.8697292	0.6318036	0.6935760	1.3775191	0.3121125	1.0229237	0.9374675	1.1683645
0.2774054	0.2736057	0.8649715	0.5378716	0.9232795	0.1233858	0.8451432	0.6789446	0.0163625	0.6322531	0.0329124	0.6621920	0.0468223	0.0656681	0.1267024	0.3743570	0.5981624	0.8166202	0.1552109	0.0300543	0.0772106	0.2397722	0.1426412	0.2966938	0.1740462	1.2534517	0.6495629	0.4466545	0.3511708	0.7476127	0.4957977	0.0512608	0.2829744	0.0760721	1.1393379	0.9080059	0.9883512	0.1058553	0.0815450	1.0955564	0.1577785	1.0655045	0.8925453	1.0864976	0.9171509	1.0344599	1.1836395	0.5496634	0.4575507	0.2501171	1.0692490	1.2198990	0.8252854	0.0000000	0.9620666	0.4390845	0.3804866	0.4010746	0.1372393	0.4918248	0.0211133	0.4896165	0.9059722	0.7899780	0.9388653	0.4737431	0.7045827	0.8042314	0.6275667	0.0843901	0.2420940	0.0331569	0.0808709	0.1374424	0.3944936	1.2128525	0.0485187	0.2389685	0.4863948	0.0820614	0.0363397	0.8947410	1.1683864	0.3377250	0.8810161	0.2267542	0.2253073	0.1962763	0.1271574	1.0724015	0.8825996	0.6084266	1.0415139	0.6944767	0.8942615	1.0364121	0.4227323	1.1884170	0.9145851	1.1849153
0.2937925	0.5817342	0.6876545	0.4706707	1.0562323	0.0293118	1.0895214	0.8451800	0.0157146	0.5379397	0.0064705	0.6103053	0.0896040	0.1384477	0.0610052	0.0617600	0.5277022	0.7187422	0.0808751	0.0095208	0.0945915	0.3594648	0.0902359	0.2622274	0.3072344	0.9636379	0.7537050	0.6227233	0.3300397	0.8356688	0.3561009	0.0165266	0.3241078	0.1852151	1.2567066	0.7415305	0.9876513	0.1954656	0.0892828	1.0013594	0.0882181	1.2982265	0.9890580	0.6825189	0.8606727	0.9809249	0.8935733	0.8377361	0.5372030	0.3979767	1.0260465	0.9736999	0.8871269	1.0001859	0.0000000	0.4180961	0.4106580	0.3071350	0.1314525	0.4657517	0.0604152	0.4704037	1.0402092	0.7730698	0.4766503	1.0012959	0.6387959	0.6914835	0.7069744	0.0101651	0.4039115	0.0518676	0.1376294	0.1534702	0.8270262	0.9269257	0.0255611	0.0458619	0.2389077	0.0168366	0.8781354	0.1254829	1.0929292	0.3028213	0.8501043	0.4111597	0.3469163	0.4023781	0.0829162	0.9332433	1.2542880	0.5615312	0.9823493	0.4294780	0.8803123	0.9657186	0.6173883	0.7951921	0.7118085	1.0923588
0.3149168	0.3383131	0.9176189	0.4954469	0.9596026	0.0590158	0.9894229	0.6291877	0.0616821	0.8070599	0.0789071	0.4867262	0.0417426	0.0832972	0.0393670	0.1935507	0.5604312	0.7634991	0.0958015	0.0380944	0.1990798	0.2279385	0.3970585	0.3563798	0.3404173	0.9161608	0.5283717	0.4698337	0.4288397	0.6202671	0.6002004	0.0600527	0.4976100	0.3038564	1.1828265	1.0637416	1.2621317	0.1184760	0.2547932	1.1182423	0.0789989	0.8283167	0.9373469	0.9104215	1.2226076	1.0461191	0.8898323	0.9238180	0.4543485	0.4009358	0.9265119	0.9365457	0.6830182	0.2815180	0.6796402	0.0000000	0.6110811	0.4941800	0.1761206	0.4609289	0.0108315	0.5098373	0.9455508	0.7131807	1.3111975	0.2180195	0.6489192	0.9182813	0.6737497	0.0474598	0.2710422	0.0434011	0.0754379	0.1394913	0.6579109	1.1843128	0.0381045	0.1076057	0.4177900	0.0116796	0.5747958	0.1919160	0.9869629	0.2643336	0.7073814	0.1055717	0.2412510	0.1624883	0.0985239	1.1620209	0.7941254	0.6588511	1.2585637	0.7321496	0.9787844	1.0462987	0.4774092	1.0635057	0.7146265	1.0082451
0.1032297	0.3961146	0.8160762	0.7941987	1.1878056	0.1148368	1.0495032	0.7113484	0.0347540	0.8351209	0.0382221	0.7031472	0.0345327	0.0333729	0.0018509	0.0851196	0.4948666	1.0601747	0.0927328	0.0016866	0.1323553	0.2981268	0.1637183	0.3241613	0.3561121	1.1932680	0.7366578	0.7663339	0.2505467	0.9576326	0.2470328	0.0387000	0.3547689	0.0996097	0.8600516	1.2309779	1.2020264	0.2083197	0.1813337	0.9726502	0.1431817	1.0261864	0.9193678	0.9099586	1.1970004	1.1227649	0.8818031	0.6437120	0.6848828	0.3231081	1.3148016	1.4449981	0.9746157	0.4469175	0.8735917	0.8942936	0.0000000	0.4478397	0.1570578	0.4387159	0.0222286	0.3169516	0.8236391	0.5556378	0.4721979	0.4242053	0.5546309	0.7503678	0.6531927	0.1400234	0.3827003	0.0155942	0.0439838	0.0245881	0.5559902	0.9721802	0.0385276	0.2011854	0.3187809	0.0555499	0.3817055	0.3190229	0.9314109	0.2185644	0.8389313	0.1270186	0.5223157	0.4051471	0.0872144	1.0585628	0.8895489	0.7036992	0.8458614	0.5664760	0.8684591	1.0424808	0.4375631	1.3102820	0.6563196	1.0779002
0.5268463	0.4750698	0.9050913	0.8016016	0.9339860	0.0179770	1.3417065	0.6857468	0.0171104	0.6453999	0.0125343	0.3720546	0.0645162	0.0722907	0.0320390	0.2353375	0.4152631	0.8018673	0.0954648	0.0213889	0.0989542	0.2000886	0.5033143	0.2475439	0.1071513	1.1040827	0.6825537	0.8256715	0.3366540	0.5896012	0.3404650	0.0157893	0.2856855	0.1445818	0.9955762	1.0472006	0.8658520	0.1010483	0.1106977	0.9485937	0.0620363	1.1443953	1.1965558	0.4665721	1.0442513	1.0417093	0.8659620	0.9030967	0.8320241	0.1360315	1.1308771	1.1080001	0.6996007	0.3722449	0.7723801	0.7093271	0.2025052	0.0000000	0.2281880	0.5759163	0.1454406	0.3284082	1.1813368	0.7849694	0.7490051	0.4710683	0.5339341	0.6932436	0.5964463	0.0557437	0.2542699	0.0959170	0.0904546	0.2136216	0.6269960	1.3114560	0.0059211	0.2011516	0.1926365	0.0210843	0.6250780	0.2291722	0.8283901	0.2540880	0.9199987	0.2636178	0.2474813	0.0754574	0.0876626	1.2266460	0.8895935	0.7566495	1.0129904	0.5254484	0.6994534	0.9391639	0.5038365	1.0846337	0.9398952	1.1944147
0.3941012	0.2583997	0.7480205	0.5835972	0.9332641	0.1230467	0.8497684	0.4961822	0.0441442	0.5872194	0.1235159	0.6745645	0.0261024	0.0483913	0.0780743	0.1874733	0.6279585	0.8655230	0.0767235	0.0095982	0.0419446	0.2398740	0.2555063	0.5038623	0.2460221	1.3370195	1.0227388	0.5452542	0.4156350	0.8101894	0.2857762	0.0364151	0.2774606	0.1686105	0.9925892	1.2623484	0.8636239	0.1167613	0.2365395	1.1852427	0.1040961	0.9960625	1.3384821	0.6069428	1.1851626	1.1505656	0.9089784	0.7743391	0.5864726	0.3189526	0.8955789	1.1952559	0.7966433	0.1720474	0.9991057	0.5056252	0.5345797	0.4611240	0.0000000	0.4931186	0.0739527	0.5776958	0.8478848	1.0120031	0.9660646	0.4202058	0.5765001	0.8383182	0.6226595	0.0584000	0.3187180	0.0823495	0.0944609	0.1085039	0.4794468	0.9228056	0.0580613	0.2272656	0.4153799	0.1087621	0.4732386	0.3468861	1.0161798	0.3256561	0.7455853	0.2880296	0.2519534	0.0814869	0.1194142	0.8577782	1.2333767	0.5612235	1.1698116	0.6100075	0.6848469	1.0940791	0.3754767	1.0449529	1.0626354	1.1265097
0.2298217	0.3417699	0.7845875	0.6516284	1.1667747	0.1181757	0.9943693	0.8101701	0.0195386	0.9448500	0.0068023	0.3993485	0.1000751	0.0537889	0.0522709	0.1276128	0.6877719	0.9341512	0.1356204	0.0025453	0.0335297	0.3825467	0.4812518	0.6866429	0.1847084	0.8150625	0.5613703	0.3860391	0.1905098	0.8257443	0.4210813	0.0494200	0.3451413	0.2424418	0.9271808	1.0177309	0.9242973	0.1303103	0.1368973	1.1144214	0.0974588	0.9268578	0.9526100	0.7090198	0.8138910	0.9011073	0.9678646	0.9145308	0.5366685	0.2779730	0.9531749	1.2436795	0.5704659	0.6079792	1.0734470	0.6915245	0.6928166	0.5212783	0.1903863	0.0000000	0.0383117	0.4233403	1.1869280	0.8012717	0.6142587	0.5584449	0.4977363	0.6118196	0.5736627	0.0996009	0.2510295	0.0663415	0.0083529	0.1374796	0.5316208	1.3460602	0.0819352	0.2235255	0.4229767	0.0274263	0.5493629	0.2432262	1.0709781	0.2350007	0.7427737	0.2335092	0.1026948	0.0092041	0.0978032	1.1769911	0.9155064	0.8649481	0.7112989	0.5203394	0.6883507	1.0551759	0.5037294	1.1189861	1.1302236	0.7430384
0.2806366	0.5292070	0.8762487	0.8774078	0.9998768	0.0697110	1.0056186	0.4998716	0.0265461	0.8443948	0.0210081	0.4539269	0.0479985	0.0182231	0.0110315	0.1200902	0.5211370	1.0899875	0.0546720	0.0055141	0.0269733	0.4121888	0.4306723	0.2957380	0.1611239	0.9849521	0.6266483	0.9450384	0.2439212	0.6193292	0.4496071	0.0068163	0.2538655	0.1692605	0.6998702	1.1893910	0.9870926	0.1307213	0.1184972	1.0571734	0.0468367	0.9752028	1.1713849	0.8819432	0.8444565	0.8163585	0.9634246	0.8137658	0.5960908	0.1575201	1.0362604	1.0484449	0.7042702	0.4039391	0.7627581	0.6765070	0.6214468	0.3441982	0.2308004	0.4732444	0.0000000	0.5021934	1.0250116	0.6299998	0.5911919	0.8603503	0.3195659	0.6205433	0.5040909	0.0052115	0.4093499	0.0202709	0.0669988	0.0342822	0.4280964	0.9462664	0.1117794	0.4075343	0.4492540	0.0245244	0.4074927	0.2642605	0.8980377	0.3048160	1.1015708	0.4020842	0.2573960	0.0426167	0.1833163	0.9865630	0.8094062	0.6792242	1.1037547	0.5755206	0.4934849	0.9968827	0.3816889	1.2130307	0.9824854	1.1021576
0.1459653	0.4599734	0.4945387	0.5041950	1.0098183	0.0727254	0.9776412	0.5043233	0.0222490	0.8264154	0.0514318	0.4748672	0.1024067	0.0376976	0.0207016	0.1405623	0.6038733	0.8059839	0.1013496	0.0022765	0.0257686	0.2127477	0.1211587	0.3164510	0.1413269	1.0854145	0.6413714	0.7973234	0.1977676	0.7453357	0.1710041	0.0881077	0.4208425	0.1686083	0.8585665	1.1212548	0.9629977	0.1452137	0.0970013	1.1358470	0.0585549	1.3284318	1.0245026	0.5197500	0.9606498	0.8386197	1.1535214	0.8493281	0.6327397	0.7159355	1.2598389	0.9940172	0.7957859	0.4846792	1.0023118	0.3971169	0.3432300	0.4409381	0.1956933	0.5130493	0.0105342	0.0000000	0.7266029	0.7748642	0.6869306	0.5175966	0.6410606	0.7400984	0.4044046	0.0175575	0.3402302	0.0523960	0.0530952	0.0349329	0.3446602	1.1833478	0.0160083	0.3525267	0.2742890	0.0468468	0.6276534	0.1088830	0.9382505	0.1610744	0.9943339	0.5053048	0.1623307	0.0098440	0.0800742	1.2943914	0.7962228	0.8270421	1.1715780	0.6456483	0.8821150	1.0147055	0.4371210	1.0604514	0.9360594	0.7575989
0.2769055	0.3602632	0.8428805	0.4144447	0.8057619	0.0742191	1.0187406	0.3983869	0.0216315	0.8568466	0.1120142	0.8458950	0.0327560	0.0472156	0.0406627	0.3341795	0.6616050	0.9421151	0.3414790	0.4125174	0.0545159	0.2804743	0.3018674	0.6219921	0.2213778	1.1161622	0.5986007	0.5580811	0.2163525	0.8339427	0.5820508	0.0350123	0.3745571	0.1564254	1.0591269	1.3388534	0.9527028	0.1729394	0.0858129	1.0261864	0.0788570	1.1368761	0.9778263	0.7519595	0.8549997	1.0594933	0.9029561	1.0001876	0.9588689	0.3098933	1.1055495	1.1881751	0.5401352	0.5809057	0.7235458	0.5736086	0.4144335	0.3955368	0.8299668	0.6805234	0.4897219	0.4231701	0.0000000	0.6933004	0.6810737	0.2952938	0.6568563	0.4251163	0.7445786	0.0502507	0.4596194	0.0711158	0.0594128	0.0859488	0.0426832	0.8285563	0.0680140	1.1269619	0.9754986	0.8386885	0.5143739	0.3380661	0.8650179	0.2922908	0.7425933	0.2381876	0.3456995	0.2150894	0.1394788	0.9303846	0.8788092	0.6982804	1.2732215	0.7129647	0.9283639	0.8360445	0.4450676	1.1394778	0.9420582	1.0708155
0.2920407	0.3103827	1.0846886	0.6873168	1.1384661	0.0871676	1.1671513	0.7272760	0.0277029	0.5646779	0.0386654	0.5266542	0.0635567	0.0278322	0.0021908	0.1222346	0.4421595	0.5530250	0.0455472	0.0168780	0.1015167	0.3599262	0.2214719	0.5138604	0.3104113	1.0623894	0.9827980	0.8621087	0.3245068	0.7359493	0.2722648	0.0337275	0.4344870	0.1448445	1.1818928	1.1716189	1.3980728	0.3423118	0.0913776	0.9064507	0.0648801	0.9061284	0.9243742	0.7491619	0.9180337	0.9341756	0.7596803	0.9482519	0.4695597	0.3077479	0.9875710	0.9251709	0.5955210	0.3250754	0.9773389	0.5510601	0.4612106	0.4171561	0.1733749	0.5113378	0.0099676	0.5953440	0.9736307	0.0000000	0.6214528	0.7133892	0.7392582	0.8270462	0.9043249	0.0259060	0.2094925	0.0262813	0.1559028	0.2286784	0.5656695	1.1262138	0.0747026	0.1678459	0.4457103	0.1140935	0.7403577	0.1492400	1.1008238	0.3648338	0.8010194	0.4391750	0.2634388	0.1852775	0.0806802	0.9689471	1.0601721	0.6804952	1.1827404	0.0891371	0.7375265	0.8913915	0.4106474	0.9039413	0.8488137	0.9396389
0.1514720	0.3232696	0.6843439	0.6999446	0.9632573	0.0871628	1.0698476	0.7600138	0.0601393	0.7486363	0.0669913	0.4723622	0.0283145	0.0463305	0.0177927	0.1850636	0.7152290	0.7144024	0.0392941	0.0026845	0.0469207	0.2129992	0.2213841	0.1198441	0.2029695	0.9547863	0.5851063	0.5987814	0.4273891	0.7632000	0.3458138	0.0602820	0.2748528	0.2059862	0.8916370	1.1107644	0.8521011	0.2309392	0.0861034	1.0010179	0.1234372	0.7599707	1.0108394	0.8561855	0.8911541	0.9271557	1.2116177	0.8042744	0.7753245	0.3345691	1.0780768	0.9914788	0.4749273	0.5410048	0.8251203	0.6728595	0.7608216	0.5547820	0.1529444	0.3746904	0.0160698	0.3523578	0.8860716	0.6820228	0.0000000	1.1526278	0.5132447	0.4465723	0.6981342	0.0120953	0.3608956	0.0430059	0.0726571	0.0506453	0.3764794	1.1025873	0.0837588	0.2851383	0.4216533	0.0110104	0.7294048	0.1793065	0.9510938	0.3021035	0.8607254	0.2746269	0.2099856	0.2020781	0.0200783	0.9091100	1.1201064	0.6481623	1.0822812	0.5006233	0.6414935	0.8827265	0.5544862	1.1844723	0.9608362	0.9092783
0.1758670	0.2042220	0.8504340	0.4975005	1.0285628	0.0507242	1.0935980	0.7741670	0.0055748	0.4921072	0.1165754	0.7152238	0.0455398	0.0244852	0.0371637	0.2178429	0.6739045	0.7647234	0.1390545	0.0161279	0.0403954	0.1987612	0.3487370	0.1854650	0.1473809	1.0657859	0.8374882	0.3578951	0.4941737	0.6498565	0.1859583	0.0127266	0.2607035	0.2337387	1.0011578	0.9962425	0.7323500	0.1464191	0.0983206	0.7528420	0.0479792	0.8865871	0.8872514	0.8516448	1.1034533	1.1224435	0.8838806	0.9472581	0.6472359	0.1697502	0.8936756	1.2283655	0.8155328	0.3419279	0.9645679	0.8313653	0.4195144	0.3314906	0.0484498	0.3444903	0.0635714	0.4578040	1.1715331	0.7604490	0.9135870	0.0000000	0.7308535	0.7709507	0.8518931	0.0111249	0.3335164	0.0838840	0.1069208	0.2436677	0.4972937	0.9265431	0.1507491	0.1504421	0.3303541	0.0550790	0.5452875	0.2425194	0.8835850	0.2961426	0.9174094	0.3339054	0.1545283	0.1465229	0.1769548	0.7000309	0.9207609	0.5573039	0.9555469	0.6801500	0.5472014	0.9579823	0.4056449	0.8342608	0.7816574	0.8062451
