G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3140030	0.0634672	0.5093501	0.3294461	0.1439029	0.2754464	0.1536792	0.0902460	0.3410248	0.5486080	0.6703951	0.5478055	0.1919223	0.3045065	0.2475327	0.0182991	0.4398588	0.2172727	0.5401405	0.0889389	0.5491670	0.6392653	0.6317687	0.2706190	0.2611617	0.4076717	0.1079486	0.3963292	0.4859992	0.3295056	0.1606542	0.0422768	0.2670393	0.0040322	0.0231142	0.2788057	0.2658854	0.0693959	0.4369474	0.3685928	0.4879246	0.4822841	0.4170209	0.0713756	0.3258883	0.6332818	0.6125911	0.0269686	0.2668445	0.5033244	0.5323011	0.4691161	0.6519060	0.4465585	0.0466722	0.5853209	0.4242938	0.5339086	0.3713377	0.0662020	0.0712206	0.2522670	0.6092258	0.0774452	0.4706976	0.4538291	0.0000000	0.4873378	0.6348176	0.6993403	0.0594841	0.0852981	0.7931096	0.6163370	0.2810546	0.6009118	0.5936366	0.0472939	0.7710409	0.1273761	0.4858259	0.0413441	0.5325482	0.5146894	0.0144556	0.1412320	0.3258019	0.4649117	0.1290030	0.1164168	0.2603287	0.5952836	0.0791946	0.0387486	0.0067203	0.5373937	0.6696282	0.3951627	0.5196914	0.3821076
0.3269727	0.0745988	0.5623920	0.3788079	0.1524730	0.3315692	0.2086307	0.1166921	0.2950164	0.5323190	0.6302886	0.3727956	0.2951448	0.3786150	0.3326210	0.1185636	0.5940061	0.2987226	0.5781935	0.1176286	0.5155415	0.7870904	0.5534015	0.1786715	0.3032487	0.3780508	0.4863607	0.5122755	0.7131908	0.2095262	0.3878646	0.1517268	0.1773015	0.0836163	0.0089297	0.4023656	0.0446889	0.1349360	0.6557329	0.4608977	0.8265535	0.8159656	0.3209669	0.0560445	0.2134038	0.4143731	0.6330811	0.0434597	0.1735932	0.2936080	0.5186465	0.2560004	0.5429738	0.6023073	0.0300824	0.3994149	0.3670790	0.5567314	0.3678007	0.1739051	0.0200235	0.1131384	0.5260007	0.1562066	0.6057929	0.4417503	0.5489540	0.0000000	0.4449825	0.4249979	0.0252247	0.1103622	0.4826585	0.5517479	0.1413010	0.5255732	0.3906280	0.0575229	0.7322747	0.2373403	0.5255609	0.0060098	0.4342801	0.5691163	0.0618243	0.1887829	0.2428139	0.3463826	0.1825282	0.1068092	0.4915586	0.5083516	0.0160571	0.1114508	0.0200493	0.7168428	0.5334552	0.0591879	0.7086860	0.2135693
0.3550581	0.0523253	0.6281532	0.4002451	0.1102101	0.3092831	0.3955618	0.0983075	0.2349454	0.3232938	0.6726599	0.6323753	0.4302976	0.4134750	0.3122400	0.0428528	0.3032681	0.3091759	0.5360409	0.3485964	0.6066041	0.5853769	0.5024045	0.4133300	0.2524026	0.3903956	0.1451574	0.5752672	0.4264420	0.4332484	0.1297288	0.0363974	0.2056731	0.0166857	0.0425809	0.2816029	0.1151705	0.0270370	0.3991863	0.3139330	0.9500708	0.7495153	0.1958002	0.0977169	0.3067786	0.4535998	0.4560046	0.0186322	0.2793166	0.3995280	0.5530159	0.4810681	0.4520254	0.7285184	0.0559092	0.7200145	0.4396538	0.5035276	0.2751494	0.0615865	0.0701942	0.2111829	0.6302373	0.0792881	0.6375892	0.2961050	0.6956131	0.6038333	0.0000000	0.0125652	0.0741123	0.1133210	0.6306410	0.5972856	0.1405738	0.7328834	0.7637401	0.0361443	0.5245152	0.1966401	0.6598953	0.0127174	0.4746063	0.5113069	0.0561142	0.0920337	0.3482417	0.4339102	0.1251466	0.0288600	0.6100671	0.7332129	0.0669060	0.0307897	0.0336101	0.4515102	0.6167319	0.0292957	0.5823305	0.1531152
0.5161479	0.0365940	0.6423273	0.3447542	0.1679801	0.3177063	0.1102789	0.1269091	0.2591975	0.4790782	0.4786420	0.3774798	0.3968662	0.3722222	0.3675180	0.2117274	0.5154542	0.3076032	0.5732394	0.0656570	0.4663887	0.6002025	0.6275000	0.5710689	0.3953156	0.3355094	0.3574857	0.6276052	0.8797350	0.4022759	0.3051733	0.0806282	0.0674825	0.1123900	0.0018087	0.4934655	0.1559847	0.0125977	0.6422665	0.4602156	0.6654761	0.6369182	0.2817590	0.0531464	0.2531632	0.3946941	1.0530722	0.0381647	0.1341510	0.2530675	0.5898292	0.5487937	0.6366075	0.6994507	0.0139121	0.5673351	0.6211609	0.3589946	0.3458700	0.1698590	0.0806039	0.1999066	0.5632944	0.1360437	0.5755865	0.4509530	0.5673671	0.5243809	0.6299790	0.0000000	0.0686372	0.2074811	0.4407827	0.4787994	0.1643464	0.4879089	0.4770097	0.0452868	0.6131565	0.2075500	0.6072036	0.0085199	0.4777680	0.3906714	0.0369310	0.1445170	0.2946868	0.3765870	0.1997099	0.0267825	0.8206878	0.6474212	0.0914902	0.0325142	0.0406582	0.5536781	0.5173460	0.0869309	0.4749657	0.2399259
0.3381095	0.0131264	0.5657996	0.2772023	0.1194416	0.5122854	0.1989306	0.2294884	0.3635911	0.4490763	0.4831844	0.3658472	0.2842962	0.2608206	0.1640013	0.1248984	0.3627193	0.1249890	0.7827535	0.1164703	0.2227775	0.8760088	0.5539332	0.2406947	0.2821798	0.2565738	0.1581816	0.4037603	0.3313377	0.2054159	0.2428887	0.0583441	0.0532149	0.0311095	0.0133595	0.4405546	0.0904693	0.1640231	0.6496413	0.5299435	0.4561113	0.4496543	0.4665205	0.0424047	0.4247514	0.4624500	0.6225925	0.0478457	0.2642293	0.3718534	0.4643772	0.4483972	0.4878493	0.5147883	0.0103886	0.7109192	0.5485522	0.6457742	0.5633853	0.1364607	0.0828546	0.1528283	0.6181494	0.0779320	0.5117114	0.4801983	0.7064163	0.4294894	0.7678143	0.4856174	0.0000000	0.2189918	0.7629902	0.4952276	0.0382014	0.4296009	0.4387595	0.0421167	0.7440008	0.3045423	0.6446791	0.0182295	0.3987378	0.6577530	0.0376958	0.1958663	0.4265898	0.4245656	0.1588808	0.1840781	0.3060558	0.5385461	0.0243656	0.0354780	0.0473826	0.6275748	0.6102178	0.0643515	0.5963580	0.3267674
0.4636901	0.0795126	0.3681796	0.4587481	0.1393882	0.2229596	0.1394621	0.1201575	0.2451500	0.4943450	0.2926004	0.3833070	0.5789016	0.5453978	0.4141618	0.0290328	0.5011983	0.2573910	0.5949087	0.1952703	0.7094653	0.5310846	0.7766826	0.5073875	0.3405912	0.3941115	0.1181871	0.6611334	0.7069376	0.4303386	0.1316770	0.0697201	0.0838285	0.0483197	0.0683472	0.4050605	0.0772177	0.0388454	0.5520631	0.4003264	0.8637523	0.5395131	0.3519613	0.0828658	0.1950214	0.3410175	0.5679817	0.0187252	0.2200503	0.3031240	0.3406468	0.5101784	0.4977614	0.5460397	0.0560237	0.4671290	0.8398795	0.5293025	0.2994563	0.1452218	0.0695904	0.0808051	0.4171244	0.0290278	0.7423854	0.5639201	0.5010038	0.6542651	0.5184639	0.5182556	0.0749778	0.0000000	0.6705790	0.5555152	0.0768879	0.4538230	0.5240466	0.0210898	0.7915969	0.1595937	0.5608846	0.0285379	0.1236163	0.5606291	0.0179461	0.1796338	0.2691042	0.5001032	0.1990552	0.0250134	0.4107077	0.5644116	0.0648441	0.0320633	0.0414233	0.6418490	0.6437251	0.0657839	0.5972997	0.1582865
0.5717241	0.0046260	0.5260867	0.4823503	0.1076542	0.3969789	0.1484031	0.2656116	0.1819728	0.4825462	0.4957881	0.4602496	0.5327538	0.3015199	0.4284274	0.0842860	0.4875509	0.1619446	0.7189832	0.2074683	0.8731252	0.4291137	0.6960149	0.2746019	0.1965898	0.3986629	0.3523702	0.6884701	0.6128917	0.3839157	0.2255126	0.0281787	0.1295320	0.0968180	0.0048614	0.3099636	0.2252689	0.1047495	0.4373521	0.5711255	0.7149820	0.5623311	0.2159492	0.0469721	0.4309666	0.4577311	0.4907844	0.0426962	0.1999464	0.5296963	0.5132937	0.4318824	0.5946997	0.5140512	0.0166590	0.6769629	0.4812128	0.5974981	0.1834061	0.1825974	0.0611297	0.1983902	0.5442722	0.0735688	0.5406067	0.5182990	0.6530074	0.4913203	0.2872845	0.5559988	0.0318770	0.1389917	0.0000000	0.7094653	0.1896051	0.6497399	0.5889278	0.0520111	0.6638968	0.1214785	0.5904416	0.0163511	0.4589249	0.6537886	0.0166386	0.0797752	0.1728991	0.4661151	0.4923457	0.0390181	0.6316234	0.5676955	0.0316576	0.0363897	0.0070239	0.5933225	0.4214477	0.1624066	0.5717725	0.1275981
0.2593056	0.0223226	0.6500981	0.3258433	0.0715023	0.3892292	0.1322694	0.1050300	0.2480501	0.5906665	0.5573878	0.5041379	0.5798290	0.4644918	0.3784238	0.0428543	0.3922692	0.4881961	0.7283310	0.2360192	0.4819701	0.5995126	0.4637117	0.3725197	0.4500487	0.4138902	0.4883478	0.7480408	0.5689666	0.2851659	0.1566589	0.0200465	0.2002235	0.0764041	0.0318312	0.2446986	0.0934020	0.2146957	0.4253537	0.4003794	0.6171917	0.4626977	0.2815901	0.0704109	0.3861917	0.2181917	0.7598548	0.1529079	0.3046497	0.4570436	0.4069073	0.4688432	0.6098187	0.4988984	0.0272763	0.6228883	0.2674311	0.7654628	0.4775562	0.0835161	0.0933413	0.3479457	0.4993052	0.1561870	0.3540867	0.5168224	0.6449686	0.6586211	0.4781980	0.8327911	0.0736154	0.0891665	0.3914262	0.0000000	0.0084137	0.0410470	0.4970298	0.0614502	0.5428177	0.2285087	0.4041509	0.0243828	0.2392561	0.5394985	0.0085816	0.0814854	0.2194929	0.4652762	0.4011012	0.0647604	0.4713068	0.7199460	0.0279933	0.0217303	0.0125148	0.7874232	0.5496646	0.2304304	0.8388479	0.2073026
0.3260521	0.0044567	0.4688429	0.3882725	0.1277895	0.3620835	0.1813889	0.3461669	0.1962068	0.6014047	0.3780683	0.3119241	0.5371304	0.2973308	0.1515874	0.0215640	0.3210601	0.0167239	0.6598673	0.1151104	0.5344480	0.5099986	0.5148466	0.3708644	0.2253973	0.3096550	0.2407860	0.3903890	0.5008505	0.4336905	0.2231602	0.0259616	0.1039992	0.0726672	0.0346870	0.5793101	0.0649195	0.1069451	0.6001361	0.6210666	0.5847868	0.4719658	0.4498191	0.0865003	0.3720703	0.4869311	0.7664927	0.0466381	0.5144024	0.3408869	0.5511754	0.4521625	0.7723573	0.5687639	0.0153683	0.5999174	0.7464376	0.6251987	0.2437671	0.1860190	0.0243215	0.0204571	0.5374971	0.0814389	0.4692570	0.2894783	0.7444060	0.6276297	0.6321131	0.6361492	0.0386304	0.2004135	0.5817336	0.4166646	0.0000000	0.6784807	0.8073369	0.0509826	0.8112212	0.1832970	0.6206433	0.0193361	0.3180151	0.5227999	0.0386714	0.1053979	0.2688549	0.2700346	0.5636605	0.0352862	0.3738615	0.6534421	0.0420767	0.0186904	0.0196884	0.8699425	0.6884325	0.1674382	0.4219512	0.2708730
0.2794532	0.1252931	0.4953554	0.2386595	0.2482293	0.3584057	0.1219586	0.2251043	0.2601546	0.3836350	0.5309274	0.2909259	0.3157167	0.2697210	0.2291205	0.0570804	0.2693381	0.0465181	0.6715359	0.0288087	0.6134192	0.6283555	0.7574321	0.4205591	0.3714062	0.5348927	0.1306553	0.6074950	0.6754878	0.3663184	0.2500634	0.0182429	0.0843685	0.0389764	0.0108680	0.5468566	0.1028026	0.0185424	0.6108217	0.4681849	0.5659390	0.5086828	0.2248366	0.0485916	0.3853818	0.4046366	0.5432742	0.0700792	0.3050648	0.4196298	0.5746629	0.3458739	0.7518281	0.4578080	0.0644579	0.4313099	0.4531850	0.5689040	0.1990898	0.2001942	0.0884392	0.1127801	0.7550222	0.1369865	0.5523680	0.3569137	0.6035375	0.4430640	0.5995305	0.4619287	0.0681570	0.2334932	0.5566530	0.5485015	0.2019564	0.0000000	0.6254759	0.0195893	0.4727375	0.2792649	0.6477006	0.0034368	0.4982036	0.4447396	0.0182999	0.1091194	0.2892825	0.2968254	0.1468333	0.0210244	0.3825472	0.5387158	0.0285481	0.0450225	0.0154315	0.7593679	0.6311112	0.3060675	0.5025992	0.2157759
0.2968227	0.0172360	0.5419771	0.2736534	0.1924957	0.4139915	0.1378218	0.1448172	0.3806618	0.3464779	0.4276494	0.3839688	0.2939677	0.3631838	0.4342699	0.0161900	0.4544024	0.2256026	0.6619430	0.1211067	0.6836887	0.3486311	0.6934888	0.3502655	0.2001101	0.3928202	0.2286478	0.5397482	0.6039868	0.5578088	0.3937150	0.0225570	0.1358032	0.0032988	0.0053393	0.5446479	0.0570809	0.0123812	0.4364016	0.4240410	0.4654136	0.4646737	0.3214354	0.1739742	0.3126033	0.3124805	0.8153294	0.0233864	0.1871108	0.4362162	0.4224065	0.3974281	0.5708193	0.5904764	0.0329562	0.4213498	0.7155541	0.3862900	0.2203082	0.1610561	0.0888348	0.1342288	0.6611106	0.0807197	0.5321641	0.4664872	0.6974686	0.5864809	0.4004215	0.5835042	0.0551765	0.4290231	0.6655436	0.5228016	0.2000981	0.7053592	0.0000000	0.0588566	0.5527967	0.1015517	0.6906283	0.0052788	0.3735216	0.5402127	0.0192154	0.1629872	0.4799782	0.3919798	0.1437996	0.0669279	0.5387459	0.8093216	0.0510248	0.0215134	0.0254529	0.5784504	0.6585894	0.0906666	0.7152172	0.2652523
0.3088065	0.0544631	0.5966893	0.2567368	0.1673483	0.3916963	0.1534178	0.4018843	0.3835566	0.4288397	0.4403194	0.4292783	0.3223845	0.2841896	0.3894358	0.0714901	0.6630725	0.4800581	0.7436028	0.2619822	0.4535784	0.5733560	0.3230835	0.3447792	0.3422534	0.5499480	0.1871000	0.6270605	0.6806609	0.3140651	0.2413836	0.1198737	0.0505072	0.0544739	0.0043954	0.3682655	0.0706448	0.1042052	0.4494986	0.4647400	0.6624762	0.6779528	0.1371065	0.1088195	0.3121827	0.7279796	0.6881797	0.0721618	0.1671803	0.2458103	0.4680555	0.4195265	0.5376991	0.5876063	0.0070272	0.4272395	0.4135906	0.5386703	0.5659181	0.1747260	0.0115515	0.2121261	0.5222437	0.0729845	0.7750032	0.5435668	0.5241774	0.8006491	0.5030987	0.7010387	0.0482453	0.1378958	0.6346237	0.5011584	0.2024253	0.7064597	0.5946942	0.0000000	0.5424179	0.2361003	0.5658337	0.0232240	0.3155688	0.4032041	0.0823508	0.2219787	0.3630291	0.1954210	0.5361248	0.0901424	0.5363547	0.5388919	0.0989964	0.0009747	0.0079306	0.4572715	0.4611557	0.2420718	0.4250039	0.3669166
0.2546478	0.0483620	0.4971149	0.2207687	0.1234164	0.2580288	0.0413965	0.1788365	0.3070984	0.4583332	0.5761180	0.3156940	0.3565100	0.4892785	0.3522814	0.0551069	0.3468007	0.4265639	0.4575036	0.2932640	0.5789283	0.7819033	0.6478167	0.1761449	0.3831183	0.6031629	0.2096583	0.8078562	0.5761306	0.2780621	0.2143666	0.0500984	0.1426614	0.0379100	0.0019498	0.2893373	0.0719119	0.0447251	0.5734329	0.5367498	0.5827025	0.6712553	0.3238094	0.0675604	0.2189676	0.5613502	0.5659433	0.0729829	0.4274980	0.2597234	0.6358789	0.5023230	0.6800933	0.4267971	0.0464534	0.6077224	0.4337932	0.4567374	0.2336657	0.2358537	0.0462691	0.2152663	0.4169797	0.0886961	0.5325488	0.4310419	0.5585635	0.5738530	0.4710685	0.6455951	0.0080279	0.0028828	0.7092835	0.7365392	0.0964487	0.5911369	0.4510454	0.0190494	0.0000000	0.2354344	0.6016175	0.0012886	0.3103658	0.6204702	0.0195084	0.1793670	0.2399708	0.2243965	0.5420317	0.0640743	0.4580459	0.4888391	0.0335113	0.0654099	0.0356559	0.5771792	0.5288176	0.0695934	0.6769564	0.1621774
0.3258400	0.0635142	0.5187515	0.3390472	0.0926709	0.3731347	0.1768480	0.1326767	0.2451693	0.4033137	0.4478830	0.5120748	0.4578113	0.2387286	0.3025585	0.0435755	0.4156751	0.3698405	0.6238113	0.3097656	0.3836735	0.6275711	0.8542199	0.2287189	0.2876922	0.3215894	0.2052452	0.5113838	0.5363367	0.3098641	0.2509399	0.0341249	0.1093485	0.0192402	0.0247308	0.5071430	0.0967350	0.0220093	0.5969164	0.4811223	0.7621851	0.5337298	0.2262321	0.0281353	0.4150907	0.5562993	0.5521398	0.0539636	0.1501293	0.3257166	0.4963770	0.4366439	0.7033569	0.7148333	0.0378611	0.7405590	0.5641236	0.3818298	0.3133017	0.2146113	0.0655904	0.2076687	0.5030185	0.0658988	0.6779911	0.4495391	0.7559303	0.5247896	0.6944045	0.4842274	0.0472065	0.2144225	0.6546928	0.4874348	0.1463630	0.5471333	0.6259344	0.0387893	0.6303320	0.0000000	0.7832395	0.0053973	0.3966964	0.5192434	0.0019054	0.0659914	0.2503196	0.2551649	0.1670906	0.0506272	0.5050290	0.4606892	0.0182867	0.0613532	0.0109383	0.6024962	0.6738199	0.2214565	0.6334669	0.1648168
0.5072999	0.0171541	0.4679159	0.3103522	0.0713197	0.3869928	0.0384072	0.2433598	0.2307785	0.5943869	0.3354372	0.4715232	0.3484764	0.4522185	0.4755818	0.0928652	0.3462294	0.1455294	0.6167013	0.1954688	0.6360786	0.7615232	0.3896732	0.4742900	0.4002878	0.3452088	0.2398258	0.6349203	0.5427193	0.4075662	0.2247356	0.0630665	0.1249017	0.0838323	0.0264761	0.2089954	0.1117225	0.0164855	0.6479537	0.5801973	0.8046572	0.5813648	0.2984934	0.0613536	0.2356605	0.6210386	0.6649253	0.0994834	0.2391739	0.3834273	0.6477408	0.3695125	0.5650788	0.6671889	0.0103389	0.4533461	0.4140364	0.6297654	0.2015475	0.1057590	0.1000503	0.0908302	0.6673026	0.0779525	0.5125200	0.8275578	0.6475835	0.3984652	0.5154750	0.5255271	0.0103438	0.2329572	0.6644834	0.8094119	0.0930443	0.4638269	0.6326813	0.0206685	0.5919494	0.1836614	0.0000000	0.0134297	0.3281434	0.4137955	0.0706165	0.1212076	0.2421611	0.1302423	0.4401048	0.0346560	0.4394651	0.5832025	0.0416613	0.0271664	0.0220960	0.6102748	0.6541463	0.0258473	0.6246774	0.2754623
0.4199598	0.0442722	0.8279295	0.2754586	0.1535524	0.2873571	0.3097176	0.1459043	0.1775535	0.5617699	0.4646384	0.4458907	0.2713930	0.4957792	0.3405305	0.0752632	0.4454673	0.1551461	0.6975448	0.2284076	0.5689759	0.5416994	0.6214364	0.1795515	0.3794598	0.4599492	0.1845094	0.4930667	0.8576218	0.3684355	0.1643659	0.0130965	0.0665122	0.0123617	0.0254457	0.6738556	0.0174047	0.2432847	0.5502302	0.3605421	0.6852698	0.4742250	0.1815222	0.1868541	0.3891841	0.6819136	0.5911818	0.0563040	0.2363740	0.2195076	0.3887862	0.4188967	0.3706611	0.4200714	0.0706642	0.4200443	0.4795420	0.6846862	0.1999793	0.1554205	0.0405255	0.0704262	0.5586264	0.1112125	0.4305930	0.5047648	0.4731701	0.4697391	0.6696948	0.5518073	0.0495245	0.2646778	0.5877576	0.6661913	0.1096591	0.6577763	0.7155058	0.0473730	0.7830810	0.1725973	0.7418906	0.0000000	0.6907633	0.6497293	0.0188573	0.2021410	0.3758202	0.3940640	0.3535068	0.1723934	0.1731420	0.5820484	0.0679561	0.0300702	0.0156865	0.5894036	0.5521465	0.1312724	0.6113933	0.2235054
0.3234759	0.0008489	0.6747331	0.1817985	0.1692515	0.3117914	0.1302097	0.2420494	0.4898980	0.4682366	0.6156547	0.3859985	0.2984512	0.1290970	0.3377768	0.0783031	0.5847777	0.2640041	0.5898477	0.2101692	0.6240118	0.5691159	0.6189963	0.5778371	0.2216390	0.3008485	0.1950017	0.4944809	0.6548494	0.2374003	0.2486010	0.0269081	0.0914131	0.0097951	0.0157452	0.2281822	0.1014619	0.0263716	0.6029141	0.4798650	0.6055845	0.5333852	0.2543275	0.0485667	0.2586672	0.3835567	0.5285855	0.0340559	0.3092115	0.2033662	0.6241467	0.3094634	0.8454785	0.7328705	0.0320588	0.4451685	0.4380998	0.3156500	0.3998824	0.1156661	0.0243175	0.1734119	0.4313149	0.0246918	0.4521705	0.4402530	0.5215697	0.6440706	0.4370350	0.6321918	0.0322912	0.1353192	0.6272198	0.7769218	0.1634709	0.6685120	0.5499891	0.0172693	0.5767246	0.2378120	0.4169306	0.0107002	0.0000000	0.6233188	0.0092098	0.2465179	0.3184619	0.3892418	0.3188287	0.0564320	0.4998278	0.6881482	0.0158182	0.0223578	0.0121664	0.5794068	0.6173493	0.0840671	0.5579270	0.1671848
0.5081738	0.0126449	0.4534514	0.4266736	0.1057516	0.2699369	0.0637198	0.0589845	0.4664952	0.4323852	0.7239732	0.4904616	0.3807223	0.2164307	0.4720374	0.1219388	0.4268032	0.1016991	0.6996691	0.1265723	0.5852352	0.7536317	0.4797227	0.3400298	0.2604557	0.5948256	0.2122085	0.7222584	0.6139246	0.3408913	0.1123247	0.0237226	0.1237720	0.0631156	0.0318635	0.4577317	0.0752820	0.1183154	0.5301625	0.4412974	0.5486022	0.4859790	0.2330879	0.0271779	0.2448263	0.5785849	0.4557304	0.0715532	0.1161201	0.2344543	0.4837428	0.6240846	0.5607703	0.5208471	0.0735740	0.6465158	0.8628597	0.6698045	0.2903514	0.1827220	0.0770821	0.0623598	0.6082197	0.1504944	0.7530732	0.4738096	0.5116413	0.7015381	0.3674007	0.8159835	0.0522760	0.1934417	0.6571454	0.3952095	0.0427526	0.5727514	0.4413994	0.0304402	0.6358877	0.1354345	0.5408245	0.0027492	0.3200036	0.0000000	0.0093220	0.2844461	0.4578346	0.3057507	0.5332166	0.1434400	0.6593148	0.4107938	0.0507898	0.0368380	0.0226362	0.5264550	0.4221534	0.1691682	0.5721734	0.3789992
0.3439477	0.0072098	0.9604558	0.3407517	0.1584613	0.3670323	0.0964601	0.2688037	0.4280092	0.5315531	0.6207000	0.2726503	0.3902201	0.4849562	0.3723065	0.0245245	0.3948797	0.3628889	0.7134773	0.3344208	0.5045177	0.6643018	0.7886971	0.3743780	0.3729292	0.3114406	0.1933002	0.8797650	0.6623930	0.2474896	0.3481178	0.0245950	0.1802172	0.0301318	0.0057511	0.1878919	0.1991172	0.1932751	0.3655125	0.4878085	0.5311500	0.7444258	0.2322727	0.0385909	0.3566627	0.4447485	0.5640380	0.1423623	0.1279851	0.2120070	0.6448047	0.4373128	0.6242136	0.4244237	0.0445886	0.6531119	0.6992042	0.5789228	0.3935813	0.1301789	0.0328610	0.0670709	0.5107677	0.0396434	0.6289556	0.3819453	0.5975791	0.5308765	0.6582352	0.6019218	0.0033292	0.1359565	0.6172329	0.7722919	0.0736717	0.5241686	0.5289537	0.0802004	0.6625907	0.3071410	0.6708972	0.0010208	0.4364050	0.5812382	0.0000000	0.2716812	0.2763686	0.2247171	0.6202354	0.1438415	0.7126959	0.7028758	0.0159009	0.0197729	0.0364996	0.5878623	0.7049132	0.0491416	0.4685929	0.2683228
0.2543310	0.0786804	0.5291408	0.2460982	0.1760540	0.3399618	0.0759304	0.3313681	0.3564298	0.4214976	0.5697734	0.5104290	0.3858662	0.4154099	0.3453532	0.0469249	0.3780707	0.3151114	0.4646128	0.2141275	0.4964793	0.6334909	0.6272349	0.4506818	0.2420930	0.2418382	0.2512849	0.4300374	0.5423468	0.3364247	0.2592418	0.0204267	0.1008426	0.0672592	0.0685186	0.2809873	0.1160628	0.0687986	0.5606935	0.4297702	0.4465541	0.4292515	0.2801141	0.0804072	0.2728242	0.8705052	0.7292305	0.1078515	0.2691302	0.4619168	0.4519809	0.3046516	0.5546497	0.7146485	0.0055150	0.6494339	0.5690255	0.4879232	0.3205022	0.1420887	0.1519883	0.2434196	0.9143674	0.0451642	0.4681259	0.4630895	0.5203291	0.5466376	0.6924089	0.7064194	0.0326478	0.1299442	0.5770306	0.4925761	0.0954706	0.8413734	0.5064464	0.0242191	0.6453727	0.2920664	0.7335983	0.0186432	0.3997991	0.4797973	0.0252961	0.0000000	0.1779892	0.2576721	0.3638251	0.0048674	0.4720949	0.5261732	0.0157691	0.0313638	0.0315451	0.5633833	0.4362392	0.0467495	0.4564118	0.3046317
0.3104175	0.0283611	0.6792312	0.4079190	0.1477803	0.3032918	0.1664512	0.1371262	0.2989775	0.4962667	0.4222621	0.3088658	0.3574122	0.2729648	0.2896235	0.0479146	0.3628089	0.2566449	0.7299703	0.1613845	0.4719995	0.5074035	0.5165368	0.7556011	0.4171119	0.3994057	0.2175665	0.4869702	0.6236081	0.2499944	0.1388992	0.0371710	0.1296383	0.0457367	0.0183965	0.3012241	0.1323480	0.1616838	0.5325513	0.4599650	0.5733277	0.6400700	0.2897416	0.1709420	0.2794736	0.4265092	0.5979883	0.1289883	0.2210466	0.2842035	0.5294714	0.3322454	0.6532168	0.7696847	0.0373918	0.5974467	0.5183786	0.4755321	0.2688017	0.1036524	0.1059241	0.3585970	0.4592470	0.0784682	0.6691758	0.4157562	0.5842981	0.4594205	0.4126651	0.5989665	0.1059190	0.1377708	0.8311340	0.6148790	0.2895178	0.6950865	0.6025544	0.0294074	0.4928757	0.1360866	0.5849399	0.0251135	0.3387188	0.4991886	0.0369605	0.0590438	0.0000000	0.3561286	0.3124123	0.1128863	0.4919644	0.5966238	0.0434072	0.0228624	0.0267234	0.5446746	0.7981454	0.3162258	0.4677655	0.0936746
0.2514212	0.0460836	0.5529605	0.4789988	0.2431457	0.2883683	0.1708709	0.1624177	0.3629669	0.6508052	0.4270064	0.5109221	0.3934374	0.3267419	0.2375068	0.0771814	0.3617837	0.1090673	0.4539552	0.1316030	0.7772319	0.6870132	0.5777702	0.3008573	0.3955753	0.5586282	0.3385349	0.5906046	0.6868345	0.1361905	0.3320373	0.0199259	0.1298312	0.0760016	0.0041567	0.3896807	0.1190218	0.1785702	0.4135500	0.4594056	0.5264285	0.4959952	0.1918673	0.0274401	0.4399304	0.7230779	0.5541393	0.0629805	0.1230866	0.3307598	0.4521929	0.4636973	0.5486194	0.4795197	0.0849784	0.6513449	0.5886297	0.3616182	0.2581446	0.1255143	0.0683481	0.0695980	0.4513921	0.0599904	0.8464055	0.5063482	0.5916729	0.5473081	0.4949946	0.6908139	0.0153207	0.1270180	0.7079781	0.7294340	0.0561205	0.4783839	0.5414904	0.0316556	0.8253525	0.2227675	0.6605534	0.0027155	0.3122188	0.4128928	0.0467792	0.1087893	0.3644150	0.0000000	0.2692887	0.2081948	0.3372063	0.5195131	0.0338124	0.0828907	0.0344442	0.4691212	0.6462411	0.0945372	0.7470419	0.2821884
