G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.3777178	0.1929477	0.6749199	1.1548505	0.3701886	0.8843975	0.9395089	0.0162793	0.9392739	0.3783441	0.8195936	1.0356859	0.9528930	0.4247861	0.9705992	0.3011561	0.3435253	0.7422628	0.3105290	0.7567593	0.4015996	0.1617631	1.1656727	0.8075955	0.0389161	0.0651156	0.3054602	1.1463506	0.8547224	1.0134239	0.6465443	0.8902061	0.0937267	1.1418215	0.6214893	0.5420150	0.6336987	0.7100665	0.4809788	0.4428082	0.0503325	0.5196555	0.3791697	0.9631953	0.6127242	0.0310511	0.2127106	0.5889908	0.2948458	0.8739084	0.1258184	0.7547810	0.1125404	0.9798173	0.6877537	0.1388082	0.4640785	0.7349367	1.1495543	0.9138993	0.5447345	1.4434051	0.7021684	0.6600614	0.4367098	1.0918291	0.4946842	0.4119541	0.8231227	0.2130762	0.3268354	0.3198805	0.1038135	0.7325778	0.6627662	0.3448198	0.0079260	0.9297554	0.7309718	0.2404037	0.3816878	0.2616554	0.9124877	0.2569830	0.6719111	1.0888289	0.6564211	0.7247583	1.1245076	1.2028201	0.4885492	0.2609266	0.6366740	1.0760100	0.9391530	1.0869061	0.5313866	1.2047425	1.2880860	0.6602060
1.1867021	0.0946038	0.9892063	0.8847302	0.5625938	0.5507965	0.5634186	0.0503385	1.0681468	0.4365657	0.7301349	0.5503258	0.6075142	0.3837764	0.9161696	0.4398035	0.4798964	0.7496322	0.2306650	0.8968736	0.4881594	0.2891063	1.0386691	0.7350753	0.0187843	0.0570167	0.1937973	1.0594769	0.8328944	0.9166075	0.8845757	1.1852623	0.2717940	0.9605039	0.7034296	0.5375590	0.4861161	0.6719703	0.6488604	0.4606085	0.0980936	0.4638869	0.4057599	0.9144953	1.2114577	0.0068307	0.1688695	0.5783211	0.7089462	0.5245137	0.5952003	0.8681940	0.3053634	0.7181333	0.8858655	0.2361975	0.8597678	0.7700410	0.8506154	0.7335900	0.9397224	0.9483288	0.3402899	0.8112436	0.2534407	0.6744064	0.4946704	0.3265517	1.0380823	0.9216265	0.1665475	0.1261073	0.3050859	0.9706971	0.7224784	0.0989601	0.0150907	0.7507264	0.8949492	0.3726106	0.6632064	0.4187073	0.5312778	0.5692669	0.6147539	1.0662442	0.2855010	0.6898575	0.4799981	0.8663014	0.4925835	0.5904135	0.5979622	1.1828905	1.2090448	0.8094750	0.5227538	1.1361876	0.9091422	0.6824618
1.0455368	0.0502039	0.5956051	1.0269290	0.5023698	0.5957070	0.7372691	0.1736651	1.0065309	0.2362344	0.9210268	0.8504186	0.7483210	0.5663093	0.8460590	0.4884693	0.6227381	0.6221339	0.2927036	1.1569666	0.4794853	0.0706709	0.9908217	0.7729397	0.0565961	0.0154810	0.1448902	0.9170034	0.8427008	0.8098907	0.5783053	1.0543237	0.1615959	1.1682109	0.7054495	0.3327773	0.8540466	0.5418372	0.6555766	0.4602660	0.1424304	0.3760281	0.5042594	1.8281988	1.1872895	0.1086145	0.1735521	0.7222129	0.5271083	0.5200431	0.4436080	1.1950449	0.3165777	0.8252660	1.0756854	0.1381844	0.7672908	0.8790077	1.1508293	0.9732981	1.0225728	1.2699497	0.5547803	0.4762157	0.4681084	0.9661142	0.5087228	0.1767645	0.8579955	0.1940943	0.3430083	0.2499846	0.3368947	0.3398979	0.6385744	0.1954950	0.0381520	0.5251993	0.7297869	0.5494966	0.6815011	0.3073249	0.5872037	0.3040739	0.5530271	0.8713965	0.3961177	0.6487845	0.6663943	0.9250334	0.3855109	0.7823264	0.9964848	0.8644018	1.2305258	1.5784637	0.3213407	1.3624276	0.8073947	1.2083016
1.3601055	0.1067753	0.6701872	0.6566431	0.3927005	0.8447469	0.7365148	0.0648425	0.7210668	0.3879773	0.7682587	0.5153143	0.8337467	0.2276591	0.9923327	0.3033810	0.6885478	0.6313768	0.2680273	0.7613238	0.3811182	0.0509725	0.8691293	0.3774111	0.0972584	0.0649935	0.1305622	1.2878463	0.7031674	1.0507349	0.5351903	1.0185250	0.0651018	1.1420467	0.7613886	0.6465983	0.4973875	0.8468978	0.5094777	0.5571970	0.0369820	0.2671888	0.6059805	1.0995153	0.9258467	0.0052446	0.1713344	0.2323495	0.5474903	0.7624161	0.3018454	0.9112952	0.1053727	0.9432222	1.2103791	0.2176845	0.4717138	0.6299805	1.1636084	0.6956197	0.3980023	0.9715883	0.6673240	0.2601067	0.4349316	0.7247919	0.1545868	0.3595963	0.8098006	0.3267781	0.2497732	0.1051102	0.1388234	0.6518479	0.4713180	0.2449964	0.0069959	1.0218051	0.9330005	0.2522712	0.4527860	0.6816588	1.0468155	0.3955140	0.6186050	1.3526053	0.1770444	0.8364928	0.9377687	0.7498674	0.5588472	0.6409472	0.4899847	0.8011892	0.7738700	1.1732129	0.7049268	1.0172555	0.8271359	1.1950611
0.8323462	0.1113697	1.0018068	0.3717020	0.3638657	0.5306733	0.8060441	0.0649211	0.7609045	0.2620312	0.7047147	0.6555655	0.9954426	0.3916846	1.1432166	0.2708734	0.2714679	0.4919715	0.4938796	0.9825852	0.3861698	0.0302627	0.9452174	0.7507200	0.0262569	0.0872806	0.2899540	1.1886240	0.6874360	0.8624776	0.6962513	0.9858035	0.1030109	1.2591116	0.6980306	0.5309551	0.5328645	0.8018978	0.5927810	0.5898263	0.0225857	0.4233058	0.5038482	1.0539263	1.1319774	0.0358627	0.1510838	0.6244909	0.4674869	0.6298674	0.2054165	0.9457775	0.0152676	0.6630011	0.8951889	0.2913826	0.5770312	0.6772237	1.0469180	0.7782308	1.2230738	1.1762757	0.6680725	0.4690292	0.5018783	0.8169142	0.4549550	0.4542268	1.1547006	0.2492967	0.1801546	0.2904814	0.2656011	0.4404683	0.5146587	0.2349982	0.0249762	0.7737823	0.6007992	0.3433590	0.3310218	0.4402919	0.8576110	0.1308774	0.5701588	0.9191763	0.2673240	0.7730054	0.5003110	0.7498539	0.4025127	0.3976217	0.7372259	1.1342471	0.9921347	1.2625369	0.5946394	0.8853699	0.9168071	1.1833794
1.0853006	0.1587336	0.5003403	0.7370969	0.4701590	0.8295327	0.7728759	0.0621488	1.1489712	0.3318627	0.8063754	0.5047008	0.7337778	0.2383368	1.0389685	0.1394032	0.6900622	0.8085699	0.2761955	0.9745102	0.4431301	0.1533829	0.9503582	0.5855673	0.0880017	0.1805384	0.2286635	1.4006860	0.7274153	0.8367636	0.5042963	1.1477757	0.0641571	1.1384312	0.7070411	0.2537448	0.4833313	0.5339516	0.8842370	0.4929605	0.0991562	0.7352063	0.2507133	0.9398740	0.8989898	0.0872340	0.2980632	0.9062731	0.6474678	0.3973699	0.4929808	0.9866038	0.3088920	0.4073324	1.0327271	0.2145573	0.8200690	0.6674240	0.9597012	0.7185791	1.1724491	1.4028952	0.5021856	0.4549378	0.3345548	0.4495100	0.4002571	0.1804682	1.0464859	0.2247746	0.4212067	0.2535217	0.1046736	0.7721052	0.4698899	0.2826050	0.0096318	0.5804951	0.9025722	0.3395538	0.2694177	0.6123614	0.7753119	0.4641200	0.4934834	0.4873422	0.4352280	0.7039851	1.1551661	0.9900140	0.8490852	0.7404354	0.8568872	1.2443092	1.0194701	0.7641696	0.4155721	0.8606367	1.5953834	0.9995872
1.0798033	0.1482969	0.6704089	0.5340680	0.6773276	0.5611912	0.7706633	0.1317894	0.6995077	0.2037702	1.0209441	0.9624297	0.7232852	0.6463279	0.7456038	0.3045419	0.8375030	0.7504848	0.2358735	1.1375264	0.6769355	0.1085819	0.7643948	0.8081724	0.0720597	0.1168911	0.1101908	1.2738359	0.5982874	1.1943699	0.6143558	1.1350837	0.1871199	1.2942369	0.7529066	0.6022439	0.6852830	1.0516324	0.7441421	0.4380955	0.0364804	0.1891479	0.4699055	1.0332174	1.0714014	0.0403875	0.2189177	1.0474570	0.6647164	0.7358282	0.3016581	1.2766882	0.1429895	0.8626954	0.9574601	0.0576626	0.5824503	0.8975161	0.6481115	0.8258783	0.8832476	1.1033823	0.3816378	0.4314602	0.4113344	0.8456557	0.5901001	0.3761494	0.9030904	0.2335737	0.1853604	0.3614573	0.4323448	0.5877326	0.4975973	0.2899654	0.0215181	0.7055181	1.0240632	0.2011614	0.6438467	0.3716368	1.0726333	0.2712809	0.5373237	1.5057198	0.6016204	0.8190130	0.7002683	0.9902282	0.6032247	0.2174649	0.4445391	0.7754171	0.8636274	0.9578961	0.3904890	0.9671620	1.3829998	1.2981367
0.9145585	0.1870247	0.7955651	0.7201125	0.7659135	0.4778482	0.7375400	0.1381915	0.8723604	0.4573194	0.9603266	1.0346212	0.8157580	0.5074367	1.2334310	0.2450253	0.6631460	0.5538810	0.5811810	1.2350354	0.5276506	0.0874893	1.1301293	0.5321825	0.0880436	0.0989485	0.3207878	1.1905051	1.0410204	1.1527512	0.9317178	0.8929981	0.1584032	1.0652399	1.1182594	0.5946815	0.5025197	0.7480946	0.7989545	0.4843677	0.0172311	0.6525157	0.3826078	1.1349591	0.9291391	0.0283777	0.3468743	1.1958539	0.8000110	0.5381418	0.4070984	0.7397384	0.2165843	0.6774706	0.5643160	0.2024301	0.5277307	0.8115519	1.0204677	0.7600545	0.8053087	1.0334760	0.4061693	0.4011791	0.4162931	1.0651271	0.3930987	0.3708231	1.0404298	0.1346510	0.4610650	0.2308327	0.3235714	0.5635125	0.6752368	0.2041223	0.0832032	0.4689753	0.9905222	0.1964378	0.4642005	0.4452048	0.6312343	0.1243664	0.6241775	1.0391239	0.4583132	0.9752620	0.5986309	0.9388127	0.2607946	0.4233559	0.4770279	0.8387953	1.2994234	1.2832070	0.2065760	0.8383627	0.9809146	1.0185600
1.1289559	0.1870800	0.8278336	0.6242951	0.4786620	0.4007590	0.9048885	0.0432042	0.9833010	0.3053042	0.7186361	1.0925975	0.8240259	0.3798905	0.7964535	0.1144438	0.4901682	0.6564143	0.2686796	1.0200529	0.4090253	0.0444959	1.3539038	0.7862344	0.0182404	0.1339939	0.2385727	1.0471415	0.7621078	1.0993800	0.6646129	1.0136111	0.2155104	1.2612505	0.6259665	0.6260519	0.4283973	1.2488316	0.9103335	0.6948271	0.1412309	0.3808900	0.3674289	0.6945187	1.2223879	0.0355069	0.2455280	0.6299855	0.8374723	0.7768825	0.5503969	1.3380971	0.1239696	0.6617813	0.6488223	0.3117636	0.5785252	1.0640970	1.1476581	0.7173755	0.9545042	1.0493650	0.3423145	0.2965247	0.3162695	0.6671041	0.4779827	0.3008095	0.9790747	0.3377065	0.2866353	0.2847699	0.3404766	0.5131801	0.5676568	0.2537280	0.0805669	0.5569213	0.5457769	0.6585403	0.6531819	0.3666646	1.2635500	0.3569049	0.4291534	0.8567901	0.4414491	1.0373091	0.6268038	0.7647718	0.7410709	0.6614643	0.7806275	1.2525195	0.7525343	0.8321422	0.4098192	1.0842749	1.1128890	1.1866715
1.0552378	0.1698400	0.6993824	0.7394812	0.4940630	0.7506107	0.8966677	0.1682676	0.6136960	0.3800078	1.0779481	0.7247254	0.7877278	0.5079918	0.7507329	0.2574347	0.4628988	0.3683747	0.2115051	1.2619078	0.6448443	0.0138455	0.9003014	0.5616083	0.0733798	0.0562889	0.2439187	0.7957725	0.7813114	1.0075408	0.7424333	0.7514867	0.1192942	0.9302281	0.8160362	0.6326840	0.5269903	0.6543696	0.7660376	0.3319183	0.1029746	0.3925630	0.6143420	1.2149924	0.7699383	0.0831420	0.1720256	0.7690922	0.6740565	0.8994950	0.4422551	1.0774952	0.1810711	0.2806270	1.0213595	0.0824486	0.5720781	0.5373609	1.0768308	0.7623236	0.8813851	0.9991792	0.5810028	0.6179746	0.4770313	0.8486812	0.5083410	0.3711727	0.8058535	0.2325463	0.1339850	0.3368577	0.2395818	0.5817090	0.8476607	0.0426421	0.0124828	0.6110996	0.5923812	0.6750937	0.4511867	0.6392879	1.1734597	0.1628045	0.2201953	0.8837732	0.3364699	0.5532070	0.5268699	0.8302751	0.9707231	0.6445911	0.4297985	1.2454241	0.9317925	0.9651913	0.4133603	0.9154007	1.1032865	1.1035913
1.1798019	0.2181807	0.5143584	0.7568726	0.3434570	0.7422276	0.8274414	0.1799047	1.0736238	0.3415209	0.9959740	0.9466934	1.1322296	0.5200029	1.1610943	0.1895268	0.5616980	0.5911932	0.3652260	1.2445259	0.3952800	0.1171302	1.2055189	0.7165441	0.0503197	0.0346841	0.2987938	1.0642700	0.8009573	1.5091124	0.5883847	1.1901841	0.2479837	1.2419912	0.6542114	0.4706258	0.6908467	0.8859787	1.0896531	0.2004314	0.1308717	0.5036481	0.4958501	0.9900277	1.1439666	0.1082582	0.1013413	0.7740184	1.0913562	0.7568195	0.2789278	1.0357352	0.1152776	0.6603812	0.3552270	0.3033936	0.6541792	0.7442012	0.8491898	0.8716505	0.7864785	1.1025894	0.6193615	0.1834586	0.3798002	1.2993035	0.3939891	0.3540913	0.8378550	0.2334728	0.2346139	0.3525284	0.0838636	0.4166492	0.5542624	0.1745908	0.0396663	0.9152360	0.8318508	0.4787203	0.4698776	0.6201759	1.0270614	0.1545478	0.3919680	0.8568131	0.5683967	0.6083307	0.5313178	0.7618542	0.8366613	0.6666339	0.6784629	1.2876697	0.8831141	0.9939681	0.2338437	0.9460500	1.0335346	0.8555479
0.9908321	0.2444977	0.7647369	1.1137098	0.7640816	0.4741331	0.6086064	0.2648784	1.0419807	0.3948878	0.7002208	0.8451090	0.7417243	0.4222936	0.9186019	0.4000523	0.7817755	0.7066262	0.2805601	1.6472974	0.6894237	0.1782353	1.6445902	0.6889432	0.0531472	0.1073101	0.2904181	0.9470763	1.0427451	1.1098212	0.6439162	1.0650726	0.1406770	1.4864523	1.2897630	0.5106762	0.4996791	0.7597514	0.8147786	0.4014035	0.0323421	0.4720140	0.4441865	1.2307291	1.3226045	0.0125800	0.1949876	0.7010605	0.8440701	0.5320353	0.1835008	0.9086103	0.3017219	0.9604461	1.4943502	0.1968044	0.4496498	1.0607635	1.0020281	0.8169724	0.8394963	1.0488135	0.5808090	0.3739681	0.7381068	0.7994726	0.3295421	0.4041895	0.9324695	0.2966441	0.3986165	0.2961148	0.0924002	0.7735851	0.8811213	0.1952534	0.0452257	0.8663812	0.7952051	0.2648343	0.6233145	0.3431054	0.8373625	0.2171142	0.5060455	0.9250834	0.4386291	0.6089138	0.6936029	0.8509278	0.4716704	0.6438689	0.6743155	1.4740105	0.8969322	0.8826708	0.5414914	0.9749052	1.2586351	1.3768065
0.9008096	0.1003959	0.6598797	0.5704575	0.3847974	0.6315375	0.7592845	0.1489041	0.9000700	0.5894847	0.7439804	0.9654317	0.9006976	0.5049915	1.1474734	0.3320469	0.5732730	0.2999601	0.2583875	1.0233218	0.3948764	0.0311559	1.2728357	0.5266675	0.0173029	0.0998274	0.3834259	0.6951777	0.7339035	1.0834337	0.6091444	1.2776970	0.1763719	0.9576664	1.1159312	0.3042205	0.8004213	0.7826317	0.4591284	0.7478940	0.0141407	0.6705269	0.2896106	1.1490587	0.9224434	0.0117398	0.4984806	0.9972742	0.8282344	1.0295637	0.1857974	0.8904373	0.1407746	0.6975570	0.7417380	0.2278961	0.2527570	0.8378016	1.1721863	0.6713470	0.8236993	1.0517117	0.4323359	0.3961080	0.4317210	0.8320117	0.2750515	0.3320333	1.0826975	0.2762401	0.2015404	0.3313095	0.2849851	0.5920820	0.1645318	0.2373462	0.0238614	0.5264002	0.6958212	0.1630911	0.3906959	0.3688725	0.6201929	0.2135302	0.5388126	0.9031387	0.4253239	0.7960272	0.5209955	1.1045726	0.5338290	0.5358612	0.5595155	0.9045824	1.1690206	0.8455870	0.2742967	1.4501822	0.9499446	1.1713977
0.6642175	0.0683740	1.0057191	0.7630228	0.6747910	0.7946636	0.6971712	0.1510282	0.8443742	0.5819322	0.4881882	0.8171028	0.7229628	0.5972411	1.0418723	0.2669899	0.7582721	0.6103330	0.3387247	0.9426396	0.4527337	0.1190459	0.7490057	0.5556722	0.0287669	0.0411221	0.0852796	1.6256455	0.5741706	1.1795604	0.7160365	1.0375401	0.1365245	1.1417356	0.8127386	0.6791425	0.6907632	0.9206202	0.8649407	0.3745718	0.0194209	0.2879350	0.2627317	0.9974803	1.1838449	0.0311971	0.2712823	0.9401990	0.5950657	0.9797783	0.1677649	1.0070593	0.1586210	1.0000267	0.8460009	0.2222600	0.6301030	0.2840895	1.1161470	0.7870358	1.0835489	1.0385299	0.6774155	0.4394991	0.2369256	0.6691888	0.6507751	0.4076826	1.1072410	0.3490205	0.2865092	0.2015545	0.1501396	0.5255390	0.7129825	0.2466374	0.0061175	0.7260609	0.7371976	0.3227029	0.7984791	0.3866119	0.6579241	0.1661128	0.6269553	1.1852063	0.3708163	0.7316990	0.7141057	0.9628676	0.6127617	0.7264009	0.9040431	1.3907848	1.4901452	1.0816359	0.8384516	0.9697888	0.8834849	1.1082086
1.2078447	0.0549425	1.0610861	0.8526462	0.2792930	0.6753414	0.5850289	0.0807161	0.9617742	0.4704327	0.7647776	0.6782595	0.8962594	0.2980517	0.9803914	0.3959774	0.4047504	0.7632604	0.4333170	0.8460073	0.4464420	0.0711828	1.1913594	0.4427078	0.0772125	0.1766126	0.4269451	1.1258438	0.6826011	1.4231810	0.6166404	0.9953672	0.1201461	1.5152145	1.0036162	0.5232754	0.5959403	0.6634483	0.9921430	0.3424376	0.1227459	0.3979288	0.3954067	1.2309512	0.9340433	0.0686000	0.2864758	0.8331785	0.6315397	0.6104184	0.6485225	0.9005037	0.1405427	0.7217418	1.0472734	0.1513706	0.8199666	0.4546247	0.4179355	0.8971804	0.6581093	0.7095420	0.4191460	0.5344898	0.6010011	0.7786826	0.3642961	0.4973164	1.0305817	0.4750178	0.1614732	0.3144164	0.4212202	0.5467193	0.7296781	0.1554018	0.0134831	0.7036752	0.5704935	0.3021493	0.4366357	0.2392929	0.7277024	0.1966231	0.4418919	1.2271602	0.2768832	0.7144671	0.3194105	1.0009980	0.6040935	0.6096649	0.5517651	1.4306287	1.1106956	1.3405580	0.5316464	0.9943879	0.8875706	0.9890614
0.9238126	0.1260941	0.7449359	0.7998658	0.5873322	0.7573475	0.7093683	0.2617436	0.7603314	0.6948286	0.5859677	0.7651810	0.8439754	0.5303521	1.0927782	0.4912001	1.1502290	0.6002905	0.3411064	1.1730430	0.5605505	0.0420770	1.1094723	0.7204141	0.0499861	0.0954533	0.2045005	0.8555671	0.6240334	0.9125453	0.7173469	0.7736250	0.2119825	1.3938361	1.1615657	0.4959466	0.5872128	0.6713309	0.5196375	0.4787857	0.2156974	0.4049697	0.7054832	0.8822629	1.1410331	0.0263836	0.2487139	0.8478724	0.8254967	0.7526089	0.6160864	0.7036762	0.1548504	0.9359474	0.9437775	0.3652899	0.7060633	1.1537017	0.8260833	0.2571549	0.5511903	1.0283611	0.7198175	0.4672697	0.2513133	0.6587879	0.3280933	0.4146808	0.7192225	0.1943052	0.2660557	0.3591804	0.3118293	0.6832605	0.8265633	0.3264505	0.0335949	0.6048365	0.6836771	0.2886418	0.5138431	0.5293850	0.9300013	0.1514532	0.5468899	1.0299155	0.3484000	0.6650668	0.4930321	0.7157022	0.6895422	0.7901384	1.0178520	1.0693595	0.9528462	1.1767682	0.4641427	1.2829766	1.2230136	0.9898188
1.0863509	0.1543415	0.5302956	1.1060321	0.2720092	0.7923493	0.6258259	0.0362510	0.7877529	0.2815484	0.8008400	0.8734007	0.8542634	0.2442063	0.8476449	0.2080913	0.8467501	0.7422347	0.1852929	0.7875329	0.5785044	0.1903167	1.1648025	0.6043835	0.0333803	0.0388172	0.2063949	0.5985925	0.7194739	1.3177566	0.4719946	0.9904335	0.1657765	1.0370360	1.0239355	0.5736090	0.5898074	0.7251902	0.5956760	0.6254462	0.0829188	0.2426576	0.2796633	0.8245981	1.2195357	0.1004549	0.2149589	0.6937079	0.4852516	0.7409058	0.5218375	1.0421097	0.1842253	0.7545943	0.8106692	0.1265656	0.4555864	0.7684097	1.1590072	0.7376252	0.5168579	1.0041065	0.5980775	0.6740301	0.3982455	0.7207943	0.5163548	0.5369586	1.2136525	0.3743312	0.2586177	0.3591481	0.3665135	0.6822239	0.7045573	0.2211582	0.0038121	0.8683515	0.5445818	0.6131116	0.4690151	0.5666028	0.7506231	0.0810938	0.3573007	1.1153398	0.3144780	0.4650794	0.4466743	0.6209718	0.7090116	0.8756403	0.9304892	1.0753754	1.0939054	1.1193830	0.4389644	0.6546835	0.8583125	1.2026060
1.0084721	0.1543749	0.7862043	0.7400612	0.5121733	0.5790540	0.3899696	0.0849379	1.0190652	0.2521520	0.9951353	0.7714383	0.5233837	0.4881515	0.9354514	0.4877519	0.6298618	0.4352477	0.3188011	1.4165088	0.3999172	0.0844573	0.6910623	0.4308765	0.0874726	0.0402596	0.1478042	1.2294749	0.7341163	1.0647366	0.9230933	0.9575179	0.2636347	0.9662190	0.9215685	0.4010521	0.6033092	0.6489456	0.5336486	0.5277603	0.0191158	0.3082807	0.2387687	1.0439193	0.8968107	0.0585010	0.1060826	0.6155602	0.6542547	0.7665892	0.4165117	1.0881568	0.3549824	0.8850972	0.8042517	0.1873232	0.8147431	0.9235213	0.8290368	0.7770656	0.7755982	0.6027902	0.6413009	0.3741567	0.4069280	1.0005432	0.6558323	0.3432925	0.9447321	1.1033186	0.2248298	0.4323091	0.3050600	0.8348200	0.8577914	0.1942219	0.0406668	0.7149013	0.9116699	0.2008650	0.5833374	0.6190140	0.8878265	0.3328208	0.3874225	1.0762478	0.4804811	0.9435095	0.9578190	1.0297674	0.4791541	0.8287643	0.7090396	1.1748088	1.0759045	1.1150105	0.4644513	1.0081878	1.1267588	0.9480343
1.1345183	0.1855986	0.6626167	0.9506667	0.8149023	0.5873365	0.7741791	0.0631356	0.6743732	0.6727286	0.8692972	0.6822386	0.8026174	0.6722669	1.0805063	0.5606442	0.5102370	0.5232682	0.1828807	0.8984171	0.4858116	0.0900517	0.7622315	0.7476800	0.0354008	0.0829206	0.4303875	1.0593347	1.0250201	1.0317862	0.7208719	0.9120168	0.2923101	1.7288717	0.8150038	0.7149053	0.3808142	0.9700761	0.6868361	0.3785163	0.0717331	0.3690790	0.3628577	1.1402168	1.1476022	0.0169158	0.2288141	0.6550323	0.4557137	0.6279466	0.4603104	1.2631294	0.1747955	0.5899315	0.6034124	0.3181605	0.5754650	0.6773233	0.9927248	0.6925452	1.1342380	1.0075715	0.2315904	0.2180564	0.3851546	0.8966627	0.5580459	0.5269593	1.0157391	0.1898225	0.3536301	0.1607904	0.0554816	0.6203791	0.5282952	0.1022734	0.0229812	0.6741635	1.0162589	0.4523444	0.4619361	0.5373847	0.7885150	0.2514484	0.7166960	0.9428884	0.5597040	0.7859713	0.9186673	0.8823764	0.7688335	0.4498771	0.6037427	1.0598683	1.0447192	1.1783022	0.1474253	1.2322811	1.0136407	1.3327998
1.2757036	0.0989407	0.8289574	0.6558375	0.3502281	0.8338839	0.7737411	0.0993705	0.9853664	0.3528714	0.5776631	0.8635912	0.7552061	0.7740803	1.2053054	0.3634323	0.6825865	0.6922617	0.3653307	0.9425314	0.2689171	0.0139444	0.9780027	0.5697783	0.1195607	0.0335801	0.2334935	1.1593742	0.8096217	1.1430774	0.6380821	0.6269033	0.1843713	0.9537104	0.6412197	0.7942811	0.6000103	0.8211245	0.6307014	0.5482181	0.0983182	0.3089816	0.5506139	1.2745557	1.0181510	0.0210716	0.2426123	0.9913091	0.9047033	0.7066398	0.4594469	0.7639072	0.0823450	0.8419196	0.8501127	0.3033485	0.4621989	0.7318185	1.3035872	0.4463766	0.5080336	1.0250998	0.6947431	0.1761002	0.3679807	0.6879696	0.8387789	0.2939162	0.6915815	0.2124801	0.2165646	0.5755805	0.2181398	0.6697333	0.9317423	0.1540139	0.0379797	0.5919762	0.9060171	0.3046182	0.4408072	0.4969712	0.8335900	0.3479503	0.4247703	0.8732315	0.4584285	1.0820759	0.6054163	0.6959865	0.7445676	0.6582580	1.1772079	1.0646301	1.0249664	0.9902775	0.5017524	0.8793226	0.7252566	1.1653252
1.2307268	0.1276485	0.5869022	0.5496192	0.2583855	0.9433821	0.6410199	0.0419432	1.0050802	0.3480007	0.7606809	0.8621264	0.6604558	0.8493742	0.9848854	0.2407290	0.5009496	0.9459487	0.4673420	1.2624988	0.4588368	0.0135077	1.3469372	0.3349647	0.0178979	0.0170800	0.1906663	0.8524701	0.7402012	1.3810733	0.7080825	1.3585569	0.2588299	0.9366222	0.6088393	0.3841846	0.5662765	0.6711132	0.5965064	0.4403806	0.0733222	0.2733580	0.7215513	1.0002424	0.9763754	0.0363309	0.1931059	0.7535548	0.6681066	0.7550881	0.3439760	0.8930569	0.2430353	0.6711565	0.8885579	0.1843132	0.3895488	0.8989324	0.7864602	0.8960988	1.0348486	1.3924474	0.7574470	0.5351048	0.2290842	0.6958561	0.4768614	0.1633281	1.0874154	0.2276564	0.4526116	0.3030800	0.2709236	0.6635203	0.7049107	0.1750036	0.0147033	0.7104155	0.7579067	0.3816350	0.2587664	0.3764946	0.5968905	0.2470475	0.5245697	0.8938750	0.2710771	0.5617494	0.6471262	0.5633562	0.8667746	0.5092438	1.2405465	1.2098482	1.1652324	0.9693615	0.5295337	1.1429756	1.1853383	1.2582112
1.0911846	0.3097606	0.9531971	0.2194075	0.3370933	0.8900601	0.5926711	0.0960243	0.9846617	0.3790823	0.8914522	1.0209807	0.9129254	0.3749663	0.8599484	0.3601359	0.1968288	0.6324436	0.6185028	1.2589770	0.2709261	0.1342690	1.1709770	0.4268477	0.0529234	0.1112806	0.2062149	1.1662249	0.8113573	1.0035690	0.6779483	1.0841454	0.1240837	0.7961198	0.6440080	0.6650208	0.7028007	0.5686421	0.5360849	0.4681193	0.0077241	0.3375900	0.6834976	1.1632606	0.8142512	0.0407834	0.2780939	0.3727126	0.8976280	1.1046488	0.2164699	1.1054565	0.1393721	0.5738680	0.5618401	0.4569549	0.6516276	1.1870927	0.8740627	0.9703893	0.5966063	0.9307540	0.4092826	0.5992837	0.4813801	0.6186869	0.4256658	0.4680906	0.9963475	0.1276452	0.2757720	0.2654625	0.2396150	0.6036618	0.4753537	0.3491984	0.0232984	0.6037564	1.0143665	0.2932411	0.5712917	0.4866660	1.0206052	0.3109267	0.6936966	1.1989844	0.1614464	0.8758366	0.8859137	0.8612017	0.7434253	0.7999707	0.6955718	1.1229690	1.2854539	0.9300477	0.3344586	1.1124479	0.9255188	0.9379729
