G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4855674	0.0426587	0.4202255	0.3991634	0.3996369	0.4436108	0.5279587	0.2136752	0.4343329	0.2543558	0.5202424	0.7842537	0.4840986	0.4013377	0.5048914	0.2444757	0.2723420	0.3967975	0.2910456	0.4282886	0.2384199	0.0462871	0.8179790	0.4370157	0.0460250	0.0160032	0.0492691	0.6654666	0.5065087	0.7838385	0.4044316	0.5916824	0.1265972	0.5625578	0.3987724	0.2595645	0.4635014	0.3487371	0.2079402	0.2773768	0.0244664	0.2132651	0.1595414	0.6734630	0.4879007	0.0086994	0.1645815	0.4325153	0.2289896	0.4857562	0.1770008	0.6769516	0.1422671	0.5210596	0.4068464	0.0914072	0.2026453	0.5104062	0.6416179	0.3207072	0.3899927	0.4525352	0.3199103	0.0893697	0.2369587	0.4599959	0.1092699	0.2324348	0.7586332	0.1224952	0.1337154	0.1506300	0.0959675	0.3801496	0.3762917	0.1882057	0.0044207	0.5261353	0.3572609	0.2321688	0.2159477	0.2419851	0.5316118	0.0794413	0.2195091	0.4798403	0.2395278	0.5773569	0.3765657	0.3683502	0.3380142	0.4032628	0.4935130	0.4581445	0.3718429	0.5843888	0.1102001	0.4563795	0.4705037	0.5874351
0.4830962	0.1101714	0.3154879	0.2452427	0.2161354	0.4309990	0.3407108	0.0599017	0.5352613	0.2285063	0.3650504	0.5652703	0.4209319	0.3415847	0.4207628	0.2688285	0.3191515	0.3278772	0.3238331	0.5735359	0.2278114	0.0314635	0.5377926	0.3605847	0.0311731	0.0324548	0.1704070	0.4600463	0.7057010	0.4698798	0.2563605	0.7233712	0.1277398	0.5438636	0.2883734	0.3406149	0.4189200	0.5375444	0.5938601	0.2688788	0.0517254	0.3020737	0.2414227	0.5399508	0.6332241	0.0303289	0.0823615	0.4297611	0.4310349	0.3403591	0.0953002	0.6358289	0.0653928	0.6309997	0.4765197	0.0938008	0.3274419	0.4164049	0.5403976	0.4866722	0.4158277	0.5987126	0.5369801	0.2491660	0.1806664	0.4489828	0.1915026	0.0907164	0.6179023	0.2490922	0.2400625	0.2026710	0.0990375	0.2470448	0.4395031	0.0220222	0.0036190	0.3213250	0.3393602	0.1561895	0.3499964	0.1740021	0.4420774	0.0448935	0.2834864	0.5406484	0.2717704	0.4637004	0.2003286	0.7306220	0.4559190	0.2558449	0.2751174	0.5881002	0.5192608	0.5729680	0.1869916	0.6795998	0.7022007	0.5120756
0.6352465	0.0482501	0.3681814	0.4036847	0.2132501	0.2711557	0.4402322	0.1256424	0.3363260	0.1330156	0.6205343	0.6288878	0.5104015	0.3228050	0.6110722	0.0793748	0.1046880	0.4268174	0.1369066	0.6113085	0.1490479	0.0129657	0.7841850	0.5935063	0.0290456	0.0223661	0.0614050	0.4523179	0.4184424	0.4630294	0.4261177	0.7206109	0.0961480	0.5669960	0.3890291	0.1805430	0.4431817	0.4673272	0.3339686	0.2844916	0.0697503	0.1397440	0.3260362	0.5799388	0.7956850	0.0157725	0.1382057	0.3868039	0.3169107	0.5402544	0.2750388	0.4860260	0.0881334	0.3582644	0.5888698	0.1135196	0.3477191	0.3691322	0.5332664	0.3024132	0.6079848	0.6272540	0.2244318	0.2746908	0.2690824	0.5149929	0.3081176	0.2038749	0.2680970	0.1980923	0.1806541	0.1190164	0.0420259	0.3603357	0.4032055	0.0574280	0.0052757	0.3490332	0.5932350	0.1115731	0.3340417	0.3019282	0.4984824	0.3944876	0.3327943	0.4815853	0.1444203	0.6022290	0.5203393	0.4692492	0.2618366	0.2966444	0.4797829	0.6699783	0.5806721	0.7119627	0.2356836	0.4803851	0.5405702	0.5635687
0.7305473	0.0685045	0.5371923	0.1972872	0.1272394	0.4942133	0.4782423	0.0369847	0.4789468	0.0917827	0.5559069	0.5350905	0.4045080	0.1072763	0.5582320	0.0856771	0.2326294	0.3562543	0.2600562	0.3894141	0.2105025	0.0812264	0.6046772	0.3406118	0.0278881	0.0333384	0.0419323	0.5374999	0.5298783	0.5777571	0.4009095	0.6393385	0.0525204	0.7008617	0.4142758	0.3973115	0.4321736	0.4493915	0.4133131	0.2434932	0.0058664	0.1990086	0.2633365	0.7166849	0.4930350	0.0506422	0.1217044	0.3948623	0.3461486	0.3082169	0.2009107	0.8158624	0.0394946	0.2747532	0.6292339	0.2022858	0.3245230	0.3468041	0.6064465	0.4537966	0.6324401	0.5486205	0.2842488	0.2556379	0.1566145	0.4920130	0.2383153	0.0677315	0.7275978	0.0404568	0.2117714	0.1212033	0.0823309	0.2362798	0.2672447	0.2424063	0.0031989	0.2111398	0.5826516	0.1524800	0.1625669	0.1902347	0.4482471	0.0375664	0.2209351	0.5217945	0.1858612	0.4588876	0.3903311	0.4125527	0.2207785	0.3953720	0.5555339	0.6107207	0.6265112	0.5710204	0.2473331	0.6220053	0.3947527	0.6646423
0.5400966	0.0434137	0.3476184	0.1663162	0.0519429	0.6102645	0.4689043	0.0718139	0.5584004	0.0426963	0.5074157	0.6167448	0.5116244	0.4509170	0.4829428	0.2669673	0.1495063	0.4095107	0.3982666	0.5986024	0.0978869	0.0184472	0.5841719	0.3759565	0.0208897	0.0344926	0.1331411	0.4796155	0.4643121	0.5789437	0.3527132	0.5255904	0.0699006	0.3992663	0.2670414	0.3384267	0.4103420	0.4161379	0.3141556	0.2306465	0.0219747	0.2229909	0.1059981	0.6682396	0.6552748	0.0151999	0.1870973	0.3972934	0.3964037	0.4860886	0.1027745	0.7705581	0.0506243	0.2618790	0.2763754	0.0359553	0.2469664	0.3152444	0.4620563	0.5007364	0.5482047	0.7695651	0.3152603	0.1417198	0.2297016	0.5073095	0.2393566	0.1270485	0.5013551	0.1460035	0.0496477	0.0688999	0.1823388	0.2996950	0.4237119	0.1150378	0.0060163	0.4214371	0.5421318	0.1801412	0.1965719	0.1803697	0.4010886	0.0757428	0.2675640	0.4594277	0.1204970	0.3876856	0.4916652	0.3011510	0.4581051	0.3869079	0.6438687	0.7813952	0.3606898	0.5400554	0.2592171	0.5566694	0.6340155	0.4520354
0.4770171	0.1639776	0.3630745	0.3314550	0.2362807	0.2681148	0.3727258	0.0340981	0.4965081	0.1361277	0.4145686	0.5423490	0.4274514	0.2091206	0.3955351	0.1682189	0.4119382	0.3271676	0.2512730	0.5513514	0.2055629	0.0375832	0.6119535	0.5311127	0.0505655	0.0116656	0.0133570	0.3926728	0.4727655	0.5853386	0.1901222	0.4330356	0.1257848	0.5552474	0.2437250	0.4133390	0.3719901	0.2716472	0.3952685	0.2260280	0.0560981	0.2163245	0.1620558	0.4552446	0.6808877	0.0256086	0.1512398	0.4767673	0.2600632	0.4674963	0.1718015	0.4008261	0.0892237	0.3099403	0.4547963	0.0693557	0.4317227	0.5660437	0.6248873	0.3682562	0.3715158	0.5403033	0.2732780	0.1716306	0.1715095	0.5544226	0.2078222	0.2558667	0.5628967	0.1812744	0.0870478	0.0729822	0.1675192	0.2822311	0.3331014	0.1273548	0.0281517	0.3507914	0.4222515	0.1364847	0.3087795	0.3201573	0.4914978	0.0835805	0.2416598	0.6063732	0.1361234	0.4697577	0.4038830	0.5334185	0.2719387	0.2584907	0.3258598	0.6524687	0.4285566	0.5159961	0.3002621	0.6210348	0.7825436	0.5948223
0.7376815	0.1110675	0.3708279	0.3636045	0.1830615	0.5880942	0.5460516	0.0240843	0.4800264	0.1757467	0.3396374	0.5245077	0.4620296	0.2625986	0.7459550	0.1878607	0.2690956	0.3081590	0.2041123	0.7348584	0.0937928	0.0240772	0.5755445	0.3546763	0.0449571	0.0186198	0.1621487	0.5595618	0.4698693	0.4293946	0.4015283	0.5016934	0.0990274	0.5426616	0.6252552	0.2837499	0.2364062	0.4240412	0.3405332	0.1844602	0.0418437	0.1755526	0.2405647	0.4439838	0.5099683	0.1234088	0.1288044	0.3765725	0.4181022	0.5522618	0.1784831	0.5148615	0.0435087	0.3904812	0.5414809	0.1743624	0.2733617	0.2992542	0.6285029	0.5214659	0.5220666	0.5453466	0.2573931	0.1911838	0.2311443	0.4960982	0.3451492	0.1140211	0.5605651	0.1340965	0.0852749	0.2289195	0.1260906	0.3085166	0.2360462	0.1831328	0.0052865	0.3886278	0.5605652	0.1511572	0.2327383	0.1607333	0.5382233	0.1426048	0.4642278	0.5841804	0.2226320	0.5311263	0.4687211	0.7072037	0.1490798	0.3021203	0.3754519	0.7473483	0.5695288	0.7580442	0.1973782	0.7927498	0.5631705	0.6387424
0.5360824	0.0519525	0.2760207	0.4368082	0.1478978	0.4225217	0.3286258	0.0470854	0.4621469	0.1179512	0.2324581	0.5663833	0.5301487	0.1967111	0.5490688	0.2576751	0.4058541	0.4026117	0.1227711	0.7909558	0.3033721	0.0796292	0.8875774	0.3476612	0.0098005	0.0226052	0.0866380	0.5836778	0.4418868	0.5707079	0.2563638	0.5124910	0.0731145	0.6982753	0.6122498	0.3694408	0.2144498	0.4561042	0.3717152	0.3248567	0.0225631	0.1853861	0.2802685	0.5183759	0.4827878	0.0223508	0.0677518	0.3187193	0.2963243	0.2569333	0.1807914	0.4377048	0.1411865	0.3839647	0.5694863	0.1501898	0.3290948	0.7189391	0.4801356	0.4357376	0.5032872	0.5772095	0.5380853	0.1992589	0.3302824	0.3425141	0.1730501	0.1113942	0.4180819	0.1914460	0.1937759	0.1465168	0.2410237	0.0772615	0.3918517	0.1993188	0.0051323	0.4519479	0.3178120	0.2462622	0.2998475	0.2999448	0.4633361	0.0722934	0.2850635	0.6232596	0.1521847	0.3721942	0.2405083	0.3886824	0.4557217	0.4447284	0.4169230	0.5116645	0.6829960	0.6338630	0.2334936	0.5801067	0.5497327	0.5712857
0.7938507	0.0624097	0.4753512	0.3754136	0.1623109	0.3411895	0.4163282	0.0158677	0.4046386	0.1343046	0.5516342	0.4557037	0.4337028	0.1710421	0.5933900	0.1123534	0.3006101	0.4013786	0.1216513	0.5238489	0.1899862	0.0541621	0.6561031	0.4307042	0.0087936	0.0128983	0.2075747	0.8645011	0.3817361	0.5872539	0.1181177	0.5831063	0.0842254	0.6821840	0.4990909	0.2700060	0.3365889	0.3948078	0.3780365	0.1910292	0.0350850	0.1532181	0.3637454	0.5478650	0.6857047	0.0194017	0.0590959	0.3521646	0.3665603	0.3460379	0.2050760	0.5435232	0.1380243	0.1901518	0.4530754	0.0711962	0.4812868	0.3992426	0.3899905	0.4267570	0.6055634	0.4150360	0.2629324	0.1300059	0.2116809	0.3991912	0.2111099	0.0840141	0.7329080	0.0740889	0.0310257	0.1384984	0.0959543	0.3930009	0.0915773	0.0710283	0.0038689	0.3320412	0.6018022	0.2698561	0.3264704	0.3861039	0.5588004	0.1707126	0.2144833	0.5586560	0.1751279	0.3831200	0.3581096	0.3738030	0.4809274	0.5100995	0.3720418	0.5621439	0.4405983	0.6329181	0.1735821	0.4540604	0.8021043	0.4665534
0.7400787	0.0424229	0.2290997	0.3297807	0.2819843	0.3853738	0.3722556	0.0756181	0.5655409	0.1525692	0.6094033	0.6598285	0.6406897	0.2403484	0.5258900	0.2481403	0.3599762	0.3533390	0.1455564	0.5195398	0.1346498	0.0319437	0.6196992	0.3509153	0.0252278	0.0567139	0.0486974	0.5667751	0.3388669	0.6293262	0.5661816	0.5007275	0.1255464	0.5548672	0.3802587	0.3290966	0.4215828	0.4998534	0.3583697	0.2870780	0.0077273	0.2054096	0.1993639	0.5105665	0.5706085	0.0983139	0.1217129	0.2289947	0.2847011	0.4921610	0.2533871	0.5710637	0.0615746	0.3893086	0.6269697	0.1257799	0.4155637	0.4214590	0.4029639	0.4174669	0.4560925	0.4784790	0.2523895	0.2318018	0.2898633	0.3965894	0.3317835	0.2021897	0.5730266	0.2277142	0.1752061	0.1782998	0.1366855	0.4188300	0.3596515	0.1857331	0.0063885	0.3083961	0.4719732	0.1387807	0.2430559	0.2118013	0.5217233	0.2280439	0.2954561	0.5944264	0.1685620	0.3054573	0.3198859	0.3359582	0.3995448	0.2780306	0.2301502	0.6301311	0.5166277	0.5518763	0.2750918	0.5302836	0.5815857	0.7023164
0.5946663	0.1007804	0.3086322	0.2977474	0.0991388	0.6049805	0.2992455	0.0410970	0.6082786	0.1528532	0.4557325	0.4549731	0.4257547	0.2357406	0.5678383	0.2326080	0.0848445	0.3737934	0.1360548	0.5629133	0.2146436	0.0262338	0.7110922	0.2312523	0.0241075	0.0956025	0.1269560	0.4909001	0.5021149	0.4673865	0.2903066	0.4134710	0.0971520	0.6893827	0.4101388	0.4547621	0.4328246	0.5404113	0.3716245	0.3099421	0.0442941	0.0967938	0.2525502	0.5306604	0.3748120	0.0406872	0.0291789	0.2692510	0.4422859	0.3499899	0.1754535	0.5834729	0.0590158	0.4601728	0.5172037	0.1446389	0.4320566	0.4132596	0.6180684	0.4975754	0.5890718	0.5220496	0.3292906	0.3653622	0.2641607	0.3825614	0.1847796	0.3061372	0.5982117	0.2406847	0.0283802	0.0808831	0.1852421	0.4103237	0.2293969	0.1310916	0.0100529	0.5114896	0.5207926	0.2799492	0.3903095	0.2328595	0.3771576	0.3987776	0.1149296	0.4429429	0.1041277	0.5223996	0.4997510	0.4476987	0.3607917	0.2916831	0.3682544	0.3427406	0.5416541	0.6720236	0.2060662	0.3860661	0.7062109	0.5178535
0.4717096	0.0456139	0.4141052	0.2742175	0.2834910	0.3604800	0.4357172	0.0631420	0.5069244	0.0701360	0.4560267	0.4681781	0.4033133	0.2875846	0.4348376	0.2400897	0.2448817	0.2328784	0.2236973	0.5349543	0.1693712	0.0074989	0.6305089	0.2745749	0.0107084	0.0417753	0.1115416	0.6315460	0.3201033	0.5184718	0.2725701	0.6175184	0.1707455	0.6936261	0.5668542	0.2379251	0.2941296	0.4765071	0.3077627	0.2919842	0.0121461	0.2907675	0.2872742	0.5541625	0.7562513	0.0118188	0.1063113	0.2828722	0.3634537	0.3321090	0.2625590	0.4052944	0.0198814	0.4419877	0.3719890	0.1399123	0.2320499	0.3552970	0.5059131	0.4249510	0.6956315	0.5038684	0.4131951	0.1986147	0.2037054	0.4101166	0.2891315	0.3117791	0.4803125	0.2364761	0.2249936	0.2769532	0.3408781	0.2096308	0.3396956	0.1329839	0.0024237	0.2758332	0.4517314	0.0737233	0.3006171	0.2976269	0.4314316	0.0930088	0.5078614	0.4272390	0.1516069	0.3963860	0.4400940	0.4338759	0.3466171	0.3106579	0.4619197	0.6130889	0.5322887	0.4782238	0.1467454	0.5716962	0.4516944	0.4828165
0.4721419	0.1081764	0.3701170	0.2735013	0.4846729	0.3258875	0.2895065	0.0454423	0.5135666	0.2618368	0.5560117	0.4747060	0.6063298	0.2700931	0.4274939	0.1724381	0.4467088	0.2511700	0.1505482	0.6253027	0.2483591	0.1178785	0.6502621	0.4405095	0.0227584	0.0593587	0.1431955	0.7139517	0.4901869	0.6455730	0.4545728	0.6036712	0.1438091	0.5295661	0.7045749	0.2104934	0.3549771	0.5990657	0.5273022	0.3333108	0.0416732	0.1334565	0.1666862	0.5194244	0.5282143	0.0091679	0.2315782	0.3739106	0.3742116	0.4130170	0.2871066	0.5450481	0.1147497	0.2632533	0.4464430	0.0419166	0.3262150	0.3522904	0.6082818	0.3534692	0.4921157	0.6269104	0.3509910	0.3263089	0.3150324	0.3364484	0.1959536	0.2170197	0.4144821	0.2249481	0.1054510	0.1276327	0.1012173	0.4408078	0.2296391	0.1048160	0.0235821	0.5281047	0.0841666	0.4777950	0.2960764	0.4182125	0.5523915	0.0019293	0.2374406	0.4680401	0.2940439	0.2898082	0.0015569	0.4442252	0.3730391	0.4757301	0.3388840	0.5361127	0.5060618	0.5676744	0.2096376	0.6217385	0.2819114	0.4172531
0.3754961	0.1324585	0.2846074	0.2989856	0.3694332	0.4474868	0.2843540	0.0911105	0.5126566	0.1410421	0.3838511	0.3774153	0.3500702	0.3407155	0.5181146	0.1995625	0.2888932	0.3502034	0.2365684	0.5296394	0.1737184	0.0582301	0.5683253	0.4055020	0.0182199	0.0410681	0.0691544	0.5373569	0.4296406	0.9859972	0.3504322	0.5603535	0.0743066	0.7666931	0.3042360	0.3496123	0.4548749	0.6578990	0.2332284	0.2017571	0.0110007	0.2457702	0.0857708	0.6781154	0.5414085	0.0146064	0.1460420	0.6160181	0.3205540	0.5630990	0.2544037	0.5197450	0.0613786	0.4126479	0.4775390	0.0930694	0.2427782	0.3977844	0.4949184	0.4984616	0.5793653	0.5993506	0.3338966	0.2119525	0.2189473	0.4604323	0.2621552	0.3620419	0.3459403	0.2898996	0.2806648	0.3828045	0.2210722	0.3118818	0.1485688	0.1963861	0.0044573	0.2522110	0.4989154	0.1380573	0.2202452	0.2278358	0.3209227	0.1168011	0.4291723	0.5645823	0.2245158	0.5796477	0.2932172	0.6919232	0.3549561	0.2865838	0.3620833	0.6080290	0.4737472	0.4688128	0.2814664	0.5354755	0.5650214	0.5927116
0.3605066	0.0672989	0.4400166	0.3909790	0.3986686	0.3038029	0.4183439	0.0540536	0.4467818	0.2069498	0.5490328	0.3811329	0.1948510	0.4033249	0.7225107	0.2534108	0.3157414	0.3585138	0.3098896	0.7029374	0.1258217	0.0372425	0.5750727	0.3582799	0.0084763	0.0364210	0.1090360	0.5472822	0.3123401	0.5370523	0.4258145	0.4435823	0.1155678	0.6267490	0.4137536	0.2050442	0.3704924	0.3971191	0.3746852	0.1607122	0.0221709	0.2278924	0.1114955	0.5968281	0.4898414	0.0044686	0.1808039	0.2591507	0.4212835	0.3776888	0.2804311	0.5878853	0.0869256	0.5898369	0.5486537	0.0980278	0.5223094	0.3920115	0.6152194	0.3147843	0.5467749	0.6598234	0.2861020	0.4192472	0.2118033	0.4108739	0.3433889	0.1224025	0.6149489	0.0850087	0.1112398	0.2601261	0.1115138	0.2914203	0.2925404	0.0498048	0.0097672	0.3707464	0.5483077	0.0960353	0.0897927	0.2189829	0.4876874	0.2061605	0.2441261	0.4836117	0.1985940	0.5773031	0.4029018	0.4946433	0.4389252	0.3890148	0.2820254	0.5850925	0.6207799	0.3857626	0.1469061	0.5189271	0.5961544	0.6286138
0.6700921	0.0488596	0.2880031	0.5254177	0.3777186	0.3931261	0.3884328	0.0406680	0.7090163	0.3631195	0.3630757	0.4163404	0.3206665	0.2554575	0.8081490	0.2544827	0.3895597	0.3589518	0.1265113	0.5762619	0.3763955	0.2272701	0.3920004	0.2907150	0.0164981	0.0228797	0.1944512	0.5910598	0.2993376	0.5232294	0.1908226	0.7971231	0.0717072	0.6037724	0.6056475	0.2256075	0.2853128	0.3303329	0.3695880	0.2543058	0.0740972	0.1332739	0.1824249	0.5797905	0.4732224	0.0096183	0.1622645	0.4330044	0.2874484	0.1735569	0.2749735	0.5304812	0.1117021	0.3986733	0.3733775	0.0576475	0.4359618	0.3370096	0.5386421	0.5802564	0.4464317	0.5535237	0.2804472	0.2699074	0.1924536	0.3907237	0.2047193	0.1588634	0.7727539	0.2093662	0.1569287	0.2506869	0.2363775	0.3439684	0.2886703	0.2235658	0.0180377	0.2625313	0.6284680	0.1782250	0.1402235	0.1048107	0.6423490	0.1995517	0.2570045	0.5655302	0.2039550	0.4755177	0.4445314	0.4801500	0.4479255	0.2307713	0.4653046	0.5816217	0.5390869	0.5302539	0.3796858	0.7502433	0.7088854	0.6180898
0.6351963	0.0733719	0.3647453	0.3281995	0.1433511	0.6076869	0.4048471	0.0787439	0.6470108	0.1674044	0.5947294	0.4901294	0.4698281	0.1895170	0.4158214	0.0777285	0.2529487	0.3742199	0.1830588	0.4787916	0.0606893	0.0130194	0.5444835	0.2858282	0.0456215	0.0243316	0.1105250	0.6667760	0.3113232	0.5864628	0.3888056	0.5653915	0.0930427	0.6283545	0.4963926	0.2828558	0.3730142	0.5002285	0.4865961	0.2692116	0.0112347	0.1967159	0.2824711	0.4412332	0.4384581	0.0157043	0.0970367	0.4671011	0.5336028	0.4501809	0.1273993	0.5067257	0.0411233	0.3154551	0.4561488	0.0658462	0.2761432	0.3921489	0.4500528	0.4445455	0.4179439	0.3785474	0.3205963	0.1966955	0.3917562	0.4897688	0.3377185	0.1925343	0.5180556	0.2772622	0.1973671	0.0667834	0.1335432	0.2857710	0.3731937	0.1470135	0.0305376	0.3858610	0.4064603	0.3316614	0.2944215	0.2755220	0.2910093	0.2703364	0.2903040	0.5320023	0.1558765	0.4872870	0.2708099	0.4614716	0.3506219	0.2781442	0.4963182	0.7711955	0.6385382	0.5121951	0.2427735	0.4162013	0.4891505	0.4461691
0.5694877	0.1111550	0.4039385	0.3907019	0.2604211	0.4679778	0.3465975	0.0944522	0.6975895	0.1129985	0.6241660	0.6559489	0.6296887	0.4425117	0.5590178	0.2301468	0.1676935	0.4909793	0.2049556	0.5375288	0.2877439	0.0849884	0.4828372	0.2176968	0.0062912	0.0580020	0.2046537	0.4362222	0.3417555	0.5746575	0.3297530	0.6505074	0.0934236	0.5949871	0.3360093	0.2924420	0.2902622	0.3302568	0.4392486	0.2058425	0.0218858	0.1762564	0.3563194	0.5054171	0.5524551	0.0156388	0.1560903	0.4271042	0.2317907	0.5290313	0.3123247	0.4323819	0.1412169	0.2697325	0.4313717	0.1048987	0.4030497	0.3925390	0.6156043	0.5640367	0.5093456	0.4911676	0.2866832	0.2448515	0.2493708	0.3289909	0.3194981	0.2144598	0.6536625	0.2748905	0.2443861	0.2683262	0.1620532	0.5139990	0.3175688	0.1777721	0.0178314	0.3616704	0.3980067	0.1576769	0.3409679	0.3660883	0.3813593	0.0477736	0.4621878	0.6504434	0.2782597	0.3906191	0.4101990	0.6541386	0.3586232	0.2594863	0.3576270	0.3852209	0.5177591	0.5481432	0.3753746	0.3962067	0.4528420	0.6958261
0.5238173	0.0705305	0.4730928	0.4509081	0.3015022	0.3223599	0.2989249	0.0833441	0.5957472	0.2026232	0.5101278	0.4523215	0.3422331	0.2980415	0.6264601	0.2105336	0.4229530	0.3311796	0.2273286	0.5196910	0.2782268	0.0797962	0.5508262	0.4889369	0.0261499	0.0591299	0.1268780	0.4067557	0.3353822	0.5098243	0.5055793	0.3586614	0.1412316	0.6193819	0.3983182	0.3432326	0.2625609	0.3416751	0.3144544	0.2574117	0.0517516	0.1496335	0.1233848	0.6013092	0.6979248	0.0154733	0.1164773	0.3077977	0.4975992	0.4111039	0.1882805	0.4092211	0.0404348	0.3899947	0.7095224	0.1026082	0.3180342	0.6895767	0.5275436	0.3779531	0.6861240	0.4496250	0.3016618	0.1203952	0.2418548	0.5985556	0.3176712	0.1841800	0.5086042	0.4262256	0.1397202	0.0954278	0.1138946	0.3366789	0.1948962	0.1581371	0.0123097	0.2818872	0.3291517	0.3616834	0.2248923	0.2843281	0.5171234	0.2023231	0.1045587	0.4382803	0.2790405	0.4998078	0.3894664	0.4035871	0.2804957	0.5602629	0.2677427	0.7329053	0.7700662	0.4106497	0.2967542	0.6701998	0.5662758	0.3840992
0.6119764	0.0691210	0.3368213	0.4508517	0.1681914	0.2547172	0.3093553	0.0353587	0.5251494	0.2195760	0.4437723	0.7393045	0.6303393	0.3057115	0.6030967	0.0946407	0.3502122	0.3041072	0.0333758	0.5574628	0.3138642	0.0164513	0.4249602	0.4336627	0.0040790	0.0107179	0.1308977	0.5393487	0.8633827	0.6621483	0.3980475	0.4709999	0.0685717	0.9144222	0.5093193	0.3192263	0.2712353	0.4099954	0.2681058	0.1449184	0.0201866	0.1961636	0.1339747	0.6897758	0.4351947	0.0262975	0.1421630	0.4197819	0.3676641	0.3074737	0.1314515	0.4285827	0.0898274	0.5467206	0.6174412	0.1340541	0.2853689	0.6394580	0.4222776	0.6825591	0.5137964	0.5642395	0.2859983	0.2072963	0.2539628	0.4391256	0.2266942	0.2626607	0.4999278	0.1055125	0.1165229	0.1351252	0.1615467	0.2915611	0.1328417	0.0526339	0.0149265	0.4064194	0.6657522	0.1362284	0.4043936	0.2809900	0.4556614	0.1719450	0.2281269	0.1820952	0.1082345	0.4970173	0.3506062	0.3495380	0.2994416	0.2625004	0.3888681	0.7308920	0.5753657	0.6670108	0.2895629	0.5383233	0.5234144	0.6489761
0.4896056	0.0745981	0.4201497	0.5216261	0.2502188	0.3092760	0.3518245	0.0804498	0.5319825	0.2314543	0.3695379	0.5764373	0.3486409	0.3145429	0.5389909	0.1537634	0.2777036	0.3827005	0.2202024	0.4333227	0.3068194	0.0889484	0.8296421	0.3554427	0.0524995	0.0355335	0.0814910	0.5548642	0.3564275	0.4390952	0.3921488	0.6229450	0.1211262	0.5989908	0.5708297	0.3294427	0.3076864	0.5409276	0.5939446	0.1880653	0.0242412	0.1159072	0.3953639	0.5298229	0.6498519	0.0255474	0.1279220	0.3684053	0.4292800	0.4677797	0.1735818	0.6690114	0.0603592	0.3941000	0.6183338	0.1100784	0.3854246	0.3919374	0.5610815	0.4467103	0.4769244	0.5450953	0.4454981	0.2151713	0.1842178	0.4175449	0.2343318	0.1872043	0.5768992	0.1643175	0.2370344	0.1125414	0.0609439	0.3596100	0.3677090	0.2009119	0.0063308	0.4867086	0.3195307	0.2577311	0.2788090	0.1569889	0.4205464	0.0489045	0.3610775	0.6768116	0.0953254	0.4792710	0.2341164	0.2118512	0.3809104	0.3012398	0.5991929	0.5655886	0.6390699	0.4466281	0.1917593	0.5412573	0.5599139	0.6004098
0.5135841	0.1518205	0.4587547	0.2103993	0.0950365	0.7310059	0.3277713	0.0359718	0.4811763	0.1993162	0.5662829	0.4655490	0.4235035	0.2782994	0.8812814	0.0701959	0.2385142	0.3265251	0.2160721	0.4827665	0.2705632	0.0254508	0.5482964	0.3397129	0.0380845	0.0100635	0.1120388	0.6288993	0.4541109	0.7057542	0.4504153	0.5438162	0.0868358	0.4680675	0.3563884	0.2654431	0.3870565	0.5595175	0.3505723	0.1591759	0.0717143	0.1959408	0.2633336	0.6326145	0.5390773	0.0257016	0.0909190	0.3245027	0.2953861	0.4410831	0.1956046	0.7041638	0.0258693	0.2804588	0.5495950	0.1206778	0.4006601	0.4029442	0.5106525	0.4171679	0.3176206	0.6613361	0.2675931	0.2106393	0.1337220	0.6039466	0.2669747	0.2239258	0.7502243	0.1407570	0.1216970	0.2191115	0.2048500	0.5358935	0.3004936	0.1401217	0.0018207	0.4047034	0.3844053	0.1642869	0.2752484	0.1562141	0.5992997	0.0779847	0.2138678	0.5613927	0.1618270	0.1428432	0.2303852	0.5978572	0.4386985	0.5042143	0.4110327	0.4731889	0.5240770	0.3332243	0.4380225	0.5420814	0.4112284	0.4789869
