G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1650097	0.0907384	0.0866789	0.0462596	0.3700808	0.3282718	0.2879663	0.0904256	0.2568936	0.2697379	0.4200448	0.5703766	0.2079026	0.0699957	0.4002960	0.5653000	0.0709724	0.5534017	0.1299700	0.7208355	0.0202530	0.2047401	0.1701562	0.4238026	0.3781445	0.1484965	0.4428411	0.1703884	0.2497539	0.3948851	0.3593972	0.6616790	0.4101518	0.6072453	0.6840486	0.1808110	0.3628396	0.6592109	0.2114178	0.2744243	0.1346369	0.5676016	0.6121271	0.4939473	0.5790823	0.1833261	0.2216170	0.0471477	0.6072242	0.2029469	0.6194984	0.1151488	0.0829993	0.3219051	0.3194245	0.1950443	0.3086756	0.0218653	0.2716228	0.0822029	0.3491094	0.5489377	0.6723462	0.4539158	0.1074354	0.8919518	0.2459706	0.4775143	0.1993342	0.5029186	0.3893222	0.2364165	0.5667653	0.0630982	0.1286751	0.5833993	0.0510369	0.2249136	0.2613574	0.8249241	0.1918504	0.2018869	0.0000000	0.3491650	0.7723723	0.5225168	0.2228023	0.3452585	0.5417006	0.0359009	0.6551895	0.6198103	0.5656273	0.7957913	0.1905838	0.7773230	0.5123877	0.1011766	0.4666690	0.8053430
0.4652491	0.0494811	0.0515442	0.0303166	0.2478881	0.5691949	0.2433516	0.0256070	0.3023695	0.2279655	0.5986804	0.6452202	0.2774505	0.1058340	0.5542782	0.6394291	0.1360173	0.5874101	0.2053637	0.5331267	0.0570724	0.4735700	0.1973242	0.3517750	0.2238217	0.1438970	0.3516271	0.2733868	0.2744981	0.4388642	0.2786646	0.5850833	0.3661264	0.5404697	0.6777189	0.1959413	0.3456930	0.5743576	0.2623751	0.3028210	0.2421113	0.4820464	0.3572171	0.5471787	0.3630892	0.1300474	0.3768721	0.0507028	0.6882444	0.3633871	0.7199585	0.1729332	0.0855163	0.3223966	0.1675575	0.1862494	0.1884584	0.0067080	0.3550471	0.0975345	0.2624793	0.2913603	0.2991386	0.6030073	0.2550131	0.4754201	0.3987321	0.6028175	0.4426025	0.3310596	0.1301959	0.2334549	0.6992596	0.0463769	0.0811629	0.5446638	0.1027085	0.4388771	0.1705772	0.7606154	0.2268272	0.3016869	0.0044117	0.0000000	0.6252664	0.6162299	0.1735429	0.1683566	0.4366190	0.0517257	0.6487126	0.5161567	0.5407136	0.5996019	0.3118383	0.4086322	0.5646424	0.1231881	0.5745031	0.4743482
0.2012519	0.1185742	0.0342211	0.0293232	0.4251519	0.2456404	0.2572118	0.0608700	0.3301525	0.2265962	0.4580145	0.4781505	0.5605544	0.3940381	0.1840813	0.6103724	0.0290995	0.4180775	0.6564193	0.2257843	0.0152087	0.3139906	0.2750526	0.6744376	0.2598875	0.7980792	0.5846960	0.2549269	0.3002025	0.4707273	0.2128961	0.5816857	0.4494755	0.4925511	0.7455320	0.3059445	0.2742569	0.1757493	0.1068166	0.0234149	0.2026182	0.0573420	0.0545844	0.0293336	0.6697613	0.4740426	0.0874607	0.7346346	0.7273300	0.4133856	0.0517892	0.5566258	0.5745055	0.0817598	0.5953569	0.4682511	0.5536968	0.0152523	0.0151734	0.0202229	0.8262682	0.2708530	0.3902863	0.4464247	0.1085825	0.5627646	0.0787423	0.3182502	0.2298618	0.1660858	0.2562444	0.2224215	0.4397039	0.0029652	0.1730307	0.4426925	0.1152889	0.2616693	0.2963338	0.5976910	0.1958456	0.2580555	0.0389650	0.3227334	0.0000000	0.5180912	0.4544959	0.0382627	0.3499538	0.0569882	0.5357395	0.5986424	0.3356923	0.7730810	0.0965629	0.6205286	0.4679268	0.1426984	0.8684140	0.5994608
0.6495796	0.1446868	0.0399925	0.0057980	0.3281481	0.5808632	0.1993577	0.0506684	0.3180025	0.1844835	0.3763575	0.3792838	0.2862464	0.2188112	0.5370649	0.6268122	0.0301811	0.4740090	0.4348639	0.5412661	0.0408175	0.3726569	0.1271682	0.4274159	0.3612866	0.1861939	0.2161719	0.2170173	0.4516162	0.5281441	0.3094884	0.5684835	0.4256131	0.5183271	0.7274237	0.2722500	0.4762245	0.6257506	0.3057312	0.5287140	0.1210660	0.6432753	0.4205750	0.7992962	0.4612987	0.2250267	0.2583040	0.0342934	0.5958731	0.3998397	0.6238029	0.3912314	0.0848198	0.3254483	0.4965011	0.1553604	0.3262443	0.0061906	0.3421340	0.0615834	0.2676742	0.3187245	0.5524418	0.3949919	0.2490872	0.4871035	0.2431266	0.5394772	0.4970983	0.2746397	0.5222161	0.2934375	0.4860508	0.0112261	0.2377793	0.4569276	0.0965520	0.3381878	0.4020241	0.6382998	0.1509441	0.1900589	0.0092926	0.1484369	0.6267696	0.0000000	0.3552491	0.0563802	0.5632185	0.0712862	0.6121289	0.8212040	0.4963764	0.5825121	0.1790907	0.7787598	0.7005087	0.0575612	0.5259512	0.7094588
0.3987781	0.1964156	0.1399116	0.0335527	0.1405355	0.3552023	0.3830526	0.0385602	0.2160264	0.2650504	0.3809477	0.4452233	0.4863092	0.1152853	0.4848744	0.5468371	0.0376988	0.5876239	0.2678367	0.6026682	0.1160534	0.1611373	0.3372849	0.3717989	0.3235400	0.1595313	0.0978526	0.2420559	0.2588024	0.3733927	0.1710858	0.7016450	0.5571983	0.7846066	0.6288652	0.3149033	0.4184581	0.4523356	0.2316470	0.3890344	0.1197930	0.5183356	0.4084432	0.4131669	0.3707081	0.1742281	0.2672788	0.0532269	0.7230268	0.3022673	0.7049483	0.3352782	0.2519269	0.2627512	0.3399670	0.2465623	0.3317327	0.0228041	0.1904603	0.0891629	0.3173418	0.4351431	0.6380004	0.4032894	0.2545021	0.5160138	0.2705155	0.6186610	0.3471489	0.1151749	0.2892000	0.2152598	0.6195863	0.0308163	0.1237226	0.4161315	0.0340991	0.2871722	0.1606373	0.6486274	0.1851681	0.2939623	0.0047838	0.3030104	0.5830980	0.6881745	0.0000000	0.1622711	0.5095789	0.1776161	0.6764905	0.5920931	0.5186302	0.8115419	0.2720311	0.8132953	0.5775398	0.0657673	0.5181795	0.6370975
0.5418957	0.1405677	0.0360531	0.0081992	0.1759449	0.4413247	0.2771666	0.0082897	0.4684413	0.1060193	0.5162202	0.7050263	0.2575508	0.0615626	0.4143541	0.6769498	0.2088719	0.6455948	0.2428687	0.6684586	0.1460931	0.3342000	0.1673234	0.4789096	0.2550105	0.1686646	0.3468940	0.5638448	0.3898741	0.3782780	0.2932187	0.7624500	0.3843085	0.4041255	0.4987780	0.2120622	0.4099602	0.4543633	0.3255770	0.3128126	0.2418129	0.6667671	0.2942555	0.3635987	0.5477724	0.1732220	0.2427048	0.0228076	0.7360262	0.3013817	0.6438080	0.2911740	0.0193298	0.4751417	0.1594417	0.1245756	0.1329908	0.0025894	0.2745646	0.1081790	0.3231022	0.5211525	0.5782128	0.4877873	0.1791694	0.5987980	0.3663655	0.6310696	0.3737231	0.2826535	0.2344241	0.1819270	0.4822430	0.0449873	0.0615848	0.5341323	0.0473375	0.3180206	0.1862431	0.5883096	0.1737674	0.4589679	0.0144565	0.3395193	0.4502971	0.6932508	0.1672508	0.0000000	0.5069832	0.0236997	0.5512879	0.7300632	0.4924604	0.6514094	0.3352286	0.6373067	0.5202924	0.0700231	0.6068801	0.6375803
0.1411709	0.0859139	0.0499126	0.0404220	0.2141216	0.3748210	0.3703415	0.1231214	0.4055439	0.2088440	0.4279914	0.5481801	0.3226480	0.1850574	0.5569425	0.6460562	0.0746634	0.6041580	0.5891493	0.5193285	0.3325305	0.4320475	0.1813603	0.3178169	0.2355639	0.1471372	0.2642914	0.3918443	0.2339022	0.5212358	0.3373157	0.8779453	0.2714313	0.5661283	0.7402446	0.2847815	0.3707692	0.6342070	0.1960999	0.4002768	0.2293716	0.3057040	0.6123812	0.6014172	0.4464350	0.1530425	0.3933394	0.0300278	0.6111807	0.5251954	0.6292092	0.3210629	0.0432530	0.3881394	0.1866586	0.3827274	0.2556329	0.0320316	0.2850366	0.0718371	0.3832221	0.5802572	0.5292176	0.5957443	0.1873512	0.5158079	0.3407093	0.6649599	0.3031975	0.2709636	0.1737081	0.1280840	0.4293842	0.1781904	0.3138539	0.5225843	0.1088626	0.4140735	0.2078910	0.5318531	0.1778527	0.2429311	0.0153560	0.3798625	0.5348237	0.5656828	0.2650033	0.2650450	0.0000000	0.0784935	0.5525673	0.7574152	0.5596414	0.5507804	0.2279779	0.5496724	0.7248470	0.1152338	0.6119368	0.7618352
0.3269927	0.2005035	0.0259262	0.0511675	0.3623301	0.5172802	0.2614500	0.0697402	0.3948158	0.1461168	0.3425938	0.6498583	0.2294695	0.0582302	0.5491032	0.6031623	0.1825147	0.4854758	0.2296914	0.7882393	0.1737552	0.2772583	0.0941177	0.3464651	0.4377775	0.2015628	0.3147907	0.2615177	0.3337683	0.5262099	0.3234688	0.5369539	0.3491960	0.3923820	0.6069752	0.2435140	0.4472764	0.7301541	0.4194689	0.3881784	0.1517812	0.3733905	0.6619129	0.5833145	0.3932171	0.1104988	0.3308380	0.0538186	0.4459785	0.4042034	0.4136364	0.3603225	0.0857410	0.2722926	0.3381569	0.2075666	0.2837823	0.0009201	0.2043160	0.0687719	0.3031284	0.7173718	0.7066605	0.6072174	0.2230200	0.5109019	0.3290087	0.5802803	0.2385132	0.3836939	0.5853695	0.1734671	0.3625656	0.0741569	0.1864626	0.4146728	0.1534894	0.2790038	0.3971368	0.6355768	0.1584123	0.3501609	0.0272085	0.3027242	0.6672379	0.7712091	0.1894285	0.2428989	0.5693115	0.0000000	0.6773959	0.5054999	0.7294013	0.7410409	0.2931600	0.4884769	0.7047999	0.1019474	0.5202982	0.7773853
0.4088358	0.1935359	0.0461199	0.0134996	0.2168498	0.3524948	0.2241316	0.0330297	0.4162297	0.2571665	0.4225337	0.8035953	0.2251659	0.1172520	0.4737631	0.7009112	0.1377034	0.5813657	0.2506069	0.4844426	0.1812666	0.2651228	0.1561266	0.4285016	0.3169410	0.0532429	0.4173859	0.2130099	0.5540548	0.3658789	0.2443112	0.6234427	0.3968840	0.4965210	0.4831982	0.1839026	0.4579807	0.5924099	0.2709838	0.4137474	0.2019709	0.5277647	0.3414360	0.5531598	0.6260248	0.2440412	0.3499047	0.1165327	0.5805945	0.3763462	0.7740091	0.3095269	0.1118388	0.3398607	0.2504435	0.1549879	0.2000148	0.0077182	0.3615547	0.0991658	0.2499881	0.5197952	0.6012328	0.5610885	0.1908256	0.4785691	0.3353220	0.3806388	0.1805036	0.2514980	0.1581554	0.1480057	0.5286224	0.1375608	0.2024400	0.3278450	0.0565876	0.2421576	0.3635419	0.8042381	0.1522731	0.3025098	0.0080313	0.1227220	0.7271019	0.4462585	0.1888740	0.2620879	0.2129738	0.0416395	0.0000000	0.6541047	0.4466505	0.4806631	0.2250404	0.6639765	0.7228960	0.0855277	0.7389368	0.5748649
0.6168083	0.1929112	0.0166797	0.0112611	0.1535864	0.4318399	0.2751690	0.0582716	0.3371576	0.1150014	0.6225141	0.6394226	0.2648466	0.1572726	0.5366575	0.6286102	0.1251838	0.6111164	0.2625354	0.7072394	0.1005512	0.3616013	0.1051551	0.5639544	0.2446055	0.1704988	0.1652935	0.3850373	0.5259538	0.3782768	0.2890941	0.6333108	0.2974815	0.4508790	0.5511488	0.3375578	0.4708064	0.5252336	0.4000504	0.3842055	0.1834088	0.5578535	0.4735237	0.5448518	0.6575543	0.2535684	0.2797577	0.0493894	0.6025373	0.2183137	0.3990109	0.4017627	0.3117496	0.1396207	0.5456707	0.2432187	0.4484400	0.0052180	0.0541346	0.0818864	0.6079233	0.4479405	0.4577246	0.4148417	0.2642764	0.5678726	0.1231995	0.5386393	0.2561983	0.2850335	0.3669485	0.2357526	0.4888357	0.0839281	0.0704496	0.3644849	0.1771818	0.4266764	0.3684839	0.5576942	0.1701955	0.3110645	0.0339268	0.1424348	0.4996337	0.5469979	0.7229744	0.0150287	0.5483682	0.0898589	0.5311058	0.0000000	0.2954496	0.5850726	0.0965800	0.5965794	0.6606226	0.0825800	0.5790531	0.6774067
0.5999348	0.1398113	0.0333981	0.0271929	0.2422190	0.4631123	0.3813578	0.0691768	0.4512423	0.1974783	0.4684270	0.4249182	0.4204082	0.1151054	0.6361143	0.6507733	0.1522461	0.5020811	0.3050856	0.4662378	0.0975493	0.4052241	0.0614508	0.3378456	0.2216566	0.1688947	0.4338073	0.2606866	0.3389713	0.5829821	0.3298083	0.7540378	0.2580310	0.4708853	0.5540346	0.4022291	0.3248716	0.4335133	0.3439589	0.4762161	0.2165418	0.5640396	0.4753188	0.4394937	0.4695732	0.1456883	0.1523181	0.0702153	0.6023334	0.3833817	0.6571136	0.1476961	0.0692889	0.2743117	0.2286465	0.2828903	0.2369593	0.0257921	0.1655428	0.1502023	0.3998442	0.4414332	0.5480455	0.4694925	0.1938611	0.6076924	0.2417793	0.3194405	0.3898305	0.2716944	0.3102460	0.1474894	0.3938641	0.0360241	0.2012795	0.5027495	0.0952887	0.2773849	0.2660199	0.6911331	0.2521803	0.4559409	0.0123096	0.0976293	0.5947091	0.6027169	0.2426734	0.1512792	0.3863992	0.0721149	0.4562427	0.6325364	0.0000000	0.5324529	0.4573188	0.7621328	0.7890593	0.1209296	0.4078544	0.9155877
0.4447131	0.0701535	0.1012149	0.0304756	0.1931122	0.3568335	0.3338936	0.0304463	0.3322555	0.1495361	0.4005449	0.6033909	0.2584292	0.1127477	0.4451149	0.6656673	0.1670827	0.7782465	0.2105584	0.6168584	0.0405909	0.3843542	0.2126811	0.3389796	0.6286477	0.1144348	0.4311550	0.2118329	0.5112319	0.4651609	0.2828761	0.7368822	0.3146947	0.6339611	0.7643645	0.0912485	0.4301937	0.3794840	0.4013075	0.3246466	0.1062903	0.5085849	0.3707026	0.7207648	0.3627103	0.1007634	0.3534463	0.0549431	0.9268155	0.2961131	0.8859283	0.2711364	0.0602367	0.4304540	0.1807024	0.2702745	0.2173534	0.0577333	0.2704039	0.1412847	0.2445581	0.4379933	0.7391129	0.5416773	0.0910488	0.5265734	0.3678322	0.4210809	0.3888800	0.3902766	0.2558824	0.1558129	0.5565494	0.0670365	0.1883038	0.5767541	0.0900669	0.2975330	0.3048486	0.8570988	0.1981773	0.3365613	0.0627904	0.0575605	0.5241618	0.6784209	0.2264521	0.2676766	0.3860554	0.0232103	0.8357666	0.6192973	0.3951489	0.0000000	0.3168828	0.4900432	0.5092134	0.0859805	0.7882885	0.6328451
0.3658914	0.1139163	0.0629420	0.0178092	0.2406759	0.5365632	0.3475748	0.0341928	0.3762900	0.1365830	0.4943046	0.5481861	0.2885707	0.1557209	0.4848800	0.6652357	0.0466669	0.6540711	0.4393894	0.5413206	0.0171653	0.3218814	0.1249997	0.3314225	0.1174657	0.1619786	0.2956181	0.1465450	0.3635576	0.4770006	0.3400826	0.6120185	0.3719638	0.3766098	0.5137387	0.4100446	0.3758964	0.5377273	0.3402220	0.4088960	0.2967538	0.2729209	0.3059351	0.5102066	0.3669901	0.2011560	0.3462760	0.0272125	0.5524976	0.5629775	0.6410964	0.1958123	0.0550507	0.4142944	0.3234598	0.4662853	0.2031690	0.0073327	0.2405904	0.0698581	0.2544758	0.5007619	0.4056185	0.4449591	0.1139044	0.4666567	0.2567022	0.4428822	0.3882227	0.2027892	0.1923637	0.2193389	0.5382965	0.0265581	0.1614182	0.4715205	0.0415658	0.2393828	0.3003679	0.4845546	0.2614053	0.0470956	0.0114964	0.2117113	0.6369999	0.7068581	0.3924420	0.0310272	0.4958624	0.3228597	0.5682156	0.7979532	0.7396095	0.3969723	0.0000000	0.6645036	0.4943671	0.1537987	0.4769675	0.5277002
0.3823188	0.0293921	0.1646674	0.0804368	0.1711261	0.5038860	0.3225884	0.0189927	0.1486661	0.1207807	0.4615807	0.6001984	0.3131574	0.2203843	0.6322284	0.5879266	0.0951506	0.4334514	0.2589756	0.3869429	0.0392466	0.5201895	0.1054155	0.2247990	0.4440120	0.0869114	0.2796242	0.2644873	0.4162474	0.3553748	0.2482179	0.6186653	0.5010529	0.5427223	0.7515604	0.1009998	0.4150730	0.5804263	0.3977868	0.3281343	0.2457717	0.5627875	0.4194992	0.5076994	0.4944446	0.2319728	0.4046499	0.0349913	0.6514318	0.2438368	0.6490479	0.2514819	0.1598480	0.3146135	0.3988567	0.2560632	0.3207018	0.0141433	0.2471430	0.0496135	0.3157038	0.4728848	0.6123128	0.4500284	0.2502237	0.5923085	0.3370280	0.1997252	0.4261996	0.2162145	0.2599721	0.2209423	0.5308835	0.0770605	0.1988358	0.3922388	0.0653898	0.2817323	0.2165717	0.6924160	0.1766147	0.2286645	0.0030005	0.3155918	0.5757305	0.6567879	0.2998917	0.1824484	0.3745033	0.1529044	0.6186769	0.5910045	0.5177849	0.6158635	0.1701930	0.0000000	0.7074592	0.0825712	0.5410126	0.5764729
0.4655693	0.4449363	0.0706278	0.0228247	0.2167612	0.7012334	0.1990947	0.0486043	0.3351602	0.1476093	0.4032512	0.6966485	0.1881166	0.0790940	0.3239712	0.4852287	0.1275086	0.7158528	0.3509098	0.6994523	0.0632610	0.0274185	0.1076944	0.2859731	0.1849384	0.1952419	0.1919380	0.3105754	0.1808954	0.4078685	0.2185447	0.7259325	0.2862575	0.5504677	0.7347030	0.3932286	0.4318434	0.7804939	0.2521602	0.2711439	0.2884656	0.5850182	0.4225802	0.5349854	0.5640766	0.1621081	0.1612863	0.0230851	0.4716195	0.3630015	0.4120615	0.3058085	0.2064092	0.2257288	0.4138585	0.3959353	0.2971789	0.3936189	0.0777011	0.1184580	0.3931680	0.6373069	0.5853663	0.6041410	0.2839422	0.6680673	0.2211376	0.4837360	0.3971455	0.4019059	0.2069457	0.3156126	0.5721094	0.0762949	0.1740414	0.5542628	0.0250847	0.1835967	0.1316344	0.5072390	0.1615271	0.3569234	0.0065474	0.3821924	0.5834024	0.7289284	0.5134344	0.1072765	0.5861092	0.3167602	0.6441671	0.7041425	0.4949734	0.8767377	0.1415977	0.7833425	0.0000000	0.6959022	0.6759362	0.5704283
0.2857962	0.1983090	0.0655825	0.0854229	0.1901163	0.5823005	0.2018657	0.0895237	0.2782452	0.0693936	0.4264124	0.5945605	0.2455566	0.1193566	0.5470566	0.6960386	0.1062957	0.4247560	0.6213558	0.8501266	0.1863034	0.4556383	0.2163431	0.3369877	0.0718479	0.1519060	0.4342885	0.5043320	0.2553201	0.4289991	0.3297866	0.5762468	0.3234942	0.4036976	0.6363948	0.3825620	0.5735517	0.4976199	0.2477631	0.3149676	0.2037835	0.4630834	0.4390794	0.5524950	0.3425700	0.2887755	0.3513480	0.0434668	0.6429792	0.4399314	0.6292801	0.1915603	0.0588993	0.3988239	0.1569985	0.3332917	0.1622894	0.0282953	0.2727863	0.1342518	0.3354919	0.6035114	0.5515511	0.3921996	0.1640630	0.5926983	0.3399212	0.5027595	0.3667501	0.1850508	0.1592020	0.3727532	0.4013361	0.0631921	0.2313355	0.6378486	0.0435115	0.4256058	0.1745923	0.7385791	0.2203949	0.2322679	0.0264815	0.3966351	0.5332261	0.5334537	0.4688402	0.1627239	0.3492959	0.0422061	0.6779190	0.5914427	0.5464952	0.6637283	0.3883484	0.6208485	0.7199132	0.0000000	0.5637500	0.7241977
0.5197947	0.1736301	0.0854409	0.2129160	0.1896539	0.4532884	0.1337654	0.0212294	0.4925774	0.2280373	0.5535040	0.8738763	0.3330977	0.2604208	0.4881490	0.7945412	0.1594964	0.5607140	0.1787922	0.6833308	0.7124350	0.4945951	0.2497200	0.3874737	0.3055249	0.0838055	0.3855389	0.4193161	0.5248582	0.3675912	0.3081429	0.5731480	0.3939241	0.4322365	0.6879321	0.3451402	0.5876469	0.5570232	0.3028076	0.3708718	0.1568888	0.3480009	0.4236118	0.6407295	0.5614964	0.0811546	0.2767305	0.0280083	0.4847179	0.3213662	0.6708528	0.4149597	0.1207451	0.1165016	0.2882717	0.2107142	0.3210669	0.0954588	0.2466598	0.1456388	0.3286666	0.4925696	0.5355657	0.4147582	0.0702778	0.5808940	0.3214820	0.5504472	0.2609889	0.2038614	0.1729011	0.1683287	0.5563717	0.1031693	0.1014159	0.6496558	0.0365193	0.4008072	0.3411548	0.5508192	0.1246517	0.4046080	0.0207205	0.1528644	0.7594550	0.5587622	0.3013228	0.1756812	0.4301974	0.0469677	0.7936027	0.6462616	0.5148575	0.7985439	0.4362933	0.5451807	0.7688729	0.1163040	0.0000000	0.5481571
0.4159187	0.2566591	0.1237730	0.0010355	0.2169976	0.5269538	0.2782872	0.0482861	0.5483958	0.1471571	0.4406882	0.4817743	0.4644727	0.0931483	0.4709396	0.5091094	0.0637086	0.4309561	0.4407973	0.5886472	0.1159202	0.1316803	0.0505793	0.2332442	0.3941890	0.1048497	0.2643620	0.4274529	0.2990655	0.5489916	0.3733063	0.3441154	0.3065147	0.5816763	0.6788618	0.3170098	0.6760728	0.7075486	0.2927564	0.4004376	0.0987712	0.4934230	0.4993293	0.6636746	0.4980115	0.2245932	0.3301502	0.0496853	0.6515928	0.1187186	0.6352728	0.3187730	0.1241392	0.1510230	0.3042076	0.1342548	0.3210197	0.0390507	0.2500999	0.1024348	0.3608778	0.4229251	0.6456633	0.5294265	0.2144922	0.5728266	0.6204812	0.4885483	0.3425688	0.2224529	0.1509638	0.2426114	0.5006678	0.0555151	0.2066478	0.4038538	0.1018995	0.1776664	0.3739591	0.4639075	0.2005005	0.3967136	0.0086994	0.2459950	0.6333412	0.6409579	0.2440321	0.1591125	0.4080098	0.0360203	0.5254056	0.6407546	0.5150537	0.6486152	0.2831397	0.4136074	0.5000303	0.1251202	0.5369331	0.0000000
