G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1149970	0.3220104	0.9463808	0.7660791	1.1553001	0.0454203	0.8956266	0.4239671	0.0330014	0.9752725	0.0250734	0.7765732	0.0590983	0.0144174	0.0028508	0.1620897	0.3852903	0.7586844	0.0835592	0.0044599	0.0681480	0.2767702	0.1123238	0.2572926	0.2449701	0.9113412	0.9224194	0.5280907	0.2562688	0.8119700	0.2366449	0.0242861	0.3115145	0.2569833	1.3020381	0.9515904	1.2615698	0.2605091	0.1781811	0.8988139	0.1012219	1.1646572	1.1559699	0.4485688	0.6499490	0.9229141	0.9955325	0.8599588	0.6103494	0.2853688	0.9890911	1.1493065	0.7648868	0.6400437	0.9668891	0.5466520	0.3157993	0.4272283	0.1316434	0.3770300	0.0178691	0.3781100	0.8911076	0.8065340	0.3419987	1.0090144	0.5738401	0.7054432	0.8037278	0.0182730	0.2511154	0.0065007	0.0251080	0.1029555	0.7489221	1.1088567	0.0222804	0.2044721	0.2580736	0.0211903	0.4837741	0.1419119	1.1930791	0.2697319	0.9890815	0.1933241	0.2888262	0.1319458	0.0886986	1.1091439	0.9282988	0.7936481	0.9860173	0.7702303	0.6946800	0.7531938	0.3159074	1.1179344	0.6482762	1.0424318
0.2570354	0.3275686	0.7373378	0.7649361	1.0997362	0.0797238	1.0996474	0.8492648	0.0300358	0.7153612	0.0335563	0.4078365	0.0423487	0.0964738	0.0285001	0.0661879	0.4271288	0.6983905	0.1314030	0.0015629	0.1143339	0.5249125	0.2381345	0.2358449	0.2223036	1.2504910	0.6287989	0.5351628	0.3707708	0.5997410	0.5289177	0.0677856	0.3852359	0.1249243	1.0178993	1.0947043	1.2133951	0.1958640	0.0669550	1.1666639	0.0885133	1.3010765	1.2700875	1.0040453	0.8872620	0.6026954	0.7558784	0.7606602	0.5607542	0.5289301	0.8114216	0.9869512	0.0273912	0.5109338	0.6959575	0.8171843	0.8133465	0.9277196	0.1673699	0.2901186	0.0275104	0.4677765	1.0808849	0.6632887	0.6854475	0.9810651	0.7227411	0.6925917	0.8529340	0.0678577	0.3180035	0.0635561	0.0861165	0.1113225	0.4880837	1.1337145	0.0516440	0.1404262	0.2844481	0.0479048	0.5453216	0.3461867	0.9400768	0.2752799	0.9651862	0.3392740	0.1157161	0.0558031	0.0508935	1.0330550	1.0378340	0.6425783	0.9861823	0.6472448	0.5797116	1.0311930	0.3869489	0.9061134	1.1400925	1.1117594
0.1696110	0.3513408	0.6271048	0.6621856	0.9384156	0.0690552	1.3015604	0.8430781	0.0467729	0.5928131	0.0081743	0.6003445	0.0571742	0.1243653	0.0431864	0.1664939	0.6332229	0.7258962	0.1582578	0.0045502	0.0899151	0.3069794	0.2031595	0.5578214	0.1164345	1.3100623	1.0507749	0.6535639	0.4296272	0.7258821	0.1997989	0.0194963	0.2814268	0.0576866	0.9454494	1.0968350	0.7889724	0.1256126	0.0749485	0.9545340	0.0738935	0.9812580	0.8984685	0.6501684	1.0818799	0.8729413	0.6074517	0.8941449	0.7867870	0.2888849	1.0004200	1.0877721	0.6440606	0.4590779	0.8021649	0.8892954	0.3084709	0.3314215	0.2295648	0.2770765	0.1053840	0.4948820	0.9039686	0.7256063	0.6576871	0.8213675	0.5968702	0.7371946	0.5965550	0.0601122	0.4759038	0.0178277	0.0581614	0.0819058	0.7349555	1.1994163	0.0456521	0.1570439	0.2970369	0.0625004	0.5338804	0.2942298	0.9172259	0.2512376	0.9968821	0.1304629	0.2047663	0.2544766	0.0739679	1.2754443	1.2441093	0.6180905	0.8631167	0.4559084	0.6995524	1.0265189	0.3408561	1.0398513	0.8445196	1.0737638
0.3846064	0.4186557	0.8800042	0.7482993	0.7793649	0.0921566	1.0196195	0.6074612	0.0157907	0.6494224	0.0821041	0.6997267	0.0964595	0.0722899	0.0070606	0.3627513	0.6670131	0.7240404	0.1725719	0.0044255	0.0126500	0.1977331	0.5427201	0.4692122	0.2448560	1.3437392	0.9070469	0.5174486	0.2303273	0.7352587	0.2030087	0.0198638	0.3214737	0.1575165	1.1307203	1.0941292	1.0508517	0.2098898	0.2101642	1.1225686	0.0410993	1.1540230	1.0063674	0.9317975	0.8555202	1.1815476	0.8674440	0.5696136	0.7737578	0.3055523	0.7865804	1.0364300	0.5391921	0.4171299	0.7954535	0.5530217	0.5712970	0.3108098	0.2009757	0.3745092	0.0882240	0.3926868	1.1514251	0.8598871	0.5099916	0.8240129	0.5924251	0.5510504	0.8688849	0.0329483	0.3977969	0.0491606	0.0571042	0.1105254	0.5464788	0.9125411	0.0785765	0.0898191	0.3900619	0.0100874	0.5593337	0.1393146	1.2165516	0.3331993	0.8836849	0.3544873	0.2200650	0.3003871	0.0515170	0.9999205	1.3315746	0.6857461	0.8121905	0.8087851	0.8193058	0.8096133	0.3416961	0.9136812	0.6718904	1.0151914
0.2375490	0.2945683	0.9077417	0.5637258	0.8801658	0.1002601	0.9392062	0.5745995	0.0155799	0.6328454	0.0391061	0.5574239	0.0545022	0.0180895	0.0048089	0.0997007	0.5047665	0.6573277	0.1189818	0.0099535	0.0498784	0.1720436	0.0911516	0.2344886	0.2754578	1.2745918	0.9892010	0.5274182	0.3255210	0.8094184	0.1786039	0.0439965	0.1766639	0.1333358	0.9526879	1.0146199	0.8181550	0.2119163	0.1371221	1.0916198	0.0663965	1.1493968	1.0440603	1.0430950	0.9285261	1.0955790	0.9775217	1.0918596	0.4440126	0.1160237	0.8855935	1.0533805	0.9019642	0.4871087	0.5024871	0.7572527	0.2231327	0.3487110	0.2332054	0.3617671	0.0224419	0.4612996	0.8678177	0.5773328	0.4265713	0.6137030	0.5032387	0.7613627	0.6047331	0.0152740	0.3395552	0.0228094	0.0748434	0.0616642	0.3363851	1.0607231	0.0474523	0.1790815	0.3691633	0.0711426	0.5894448	0.1560030	0.9378124	0.3779453	0.7622609	0.1617103	0.2234061	0.2733350	0.0749338	0.9537578	1.2276476	0.7922241	0.8797717	0.5098863	0.7106360	1.1270972	0.3146676	0.6997297	0.7019024	1.1788562
0.1644328	0.4312128	0.8678883	0.7556645	1.0710669	0.1245107	1.2118614	0.6672998	0.0386285	0.6572029	0.1210443	0.7219530	0.0463573	0.0255987	0.0288390	0.1868156	0.7180004	0.4545311	0.0515621	0.0065987	0.0082685	0.2297503	0.2244632	0.6132335	0.3196852	1.1801149	1.0561222	0.4293276	0.2663853	0.8050627	0.3935618	0.0334394	0.2307314	0.1010412	1.3522416	1.2005274	0.7826785	0.2108170	0.1007024	1.3528094	0.0986972	1.0055026	1.1428088	0.7862647	0.8881555	0.8300082	1.0748789	0.9216814	0.5835068	0.1374411	1.0430783	1.1084983	0.5557756	0.3338266	0.9295012	0.4313443	0.4077869	0.3404249	0.1276502	0.5090577	0.0627098	0.5119486	1.1161062	0.7204511	0.6575742	0.4932285	0.7039091	0.7637082	0.6681666	0.0164435	0.3068278	0.0187937	0.0467550	0.1844780	0.6064200	1.0088026	0.0159565	0.2601838	0.2240814	0.0734376	0.6698702	0.1342671	0.9743397	0.3902603	0.7863439	0.3112979	0.3184008	0.3059778	0.0490649	1.0159749	0.9533457	0.8094235	0.7623986	0.5166413	0.6393438	1.0419654	0.2168669	0.9411261	0.8111035	0.9632856
0.2267822	0.4434425	0.7908722	0.7605546	1.1283985	0.0185133	1.0091588	0.6463971	0.0183657	0.4975721	0.0222514	0.5263470	0.0213801	0.0190971	0.0019238	0.1320268	0.7081354	0.7972339	0.0989500	0.0624377	0.1057261	0.3070128	0.1321501	0.1921915	0.2305570	1.5404255	0.8871478	0.4931516	0.4018519	1.0459627	0.3065393	0.0232301	0.2925924	0.2567343	1.0362281	1.1607295	1.0834626	0.1314562	0.0995179	0.7865782	0.1028426	0.9529529	0.9263489	0.6774538	1.0047124	0.9289320	1.1750639	0.9158093	0.7097903	0.3132857	0.5735259	0.9940070	0.6379814	0.2975822	0.6671225	0.6908506	0.5909783	0.4043829	0.0916235	0.3366859	0.0312301	0.3267330	1.0550125	0.5477983	0.8591000	0.5949219	0.6355427	0.9567846	0.6866003	0.0208688	0.2824831	0.0309188	0.0684867	0.0704632	0.6084643	0.7573817	0.0206466	0.1332911	0.1983138	0.0290337	0.7361628	0.1511237	1.1394990	0.3540190	0.8195097	0.3782388	0.2214523	0.0968026	0.1137554	1.2310903	1.1953477	0.8171212	0.9221208	0.6835972	0.7542155	1.2071741	0.4055101	1.2632372	1.0337399	0.9040734
0.4144052	0.3096486	0.8672244	0.7217134	0.8660222	0.0596553	1.2067402	0.5289689	0.0126929	0.8479879	0.1105479	0.4376691	0.1605364	0.0420814	0.0305075	0.1892393	0.5630291	0.9323335	0.0138658	0.0019541	0.0753728	0.3379558	0.3278446	0.1646019	0.1524763	1.0543922	0.9439035	0.3672710	0.4554254	0.8339807	0.5777496	0.0621988	0.3091318	0.1535491	0.9319077	0.8865867	0.7365145	0.1970677	0.0963769	1.1202269	0.0499133	0.8677430	1.0323884	0.8122974	1.0790130	0.9262921	0.8526023	0.8833131	0.5795841	0.1210513	1.1639655	0.4624797	0.4706109	0.3794776	0.7075745	0.3971462	0.5419778	0.3449643	0.1518219	0.5045852	0.0962894	0.5249544	0.7339672	0.9149505	0.4581221	0.9106676	0.6876622	0.6664977	0.6449012	0.0178744	0.1980922	0.0324283	0.0555084	0.3765116	0.6445295	0.9546971	0.0525385	0.2732313	0.3138989	0.0436686	0.3443732	0.3341743	0.9685698	0.1928466	1.2348463	0.2211122	0.3699329	0.0409267	0.0222920	1.1452289	0.8586231	0.6319318	0.9874428	0.5513875	1.0331416	1.2750091	0.4340375	1.0957418	1.0095281	1.0147965
0.1643355	0.4692434	0.8828143	0.6495998	0.9714217	0.0149159	1.4348799	0.7173134	0.0363673	0.7753962	0.0255919	0.5900800	0.0598738	0.0302633	0.0114471	0.1033821	0.4150804	0.9311399	0.0748724	0.0445162	0.1330621	0.2364028	0.0938324	0.1685548	0.2642929	0.9935707	0.6638678	0.4421969	0.1994910	0.7088382	0.5093473	0.0228400	0.2822527	0.1859972	1.1896996	0.9678550	1.0057076	0.2633421	0.2271225	1.0165169	0.1875561	1.2472828	0.7092621	1.0978254	1.0824388	0.7620688	0.9102838	0.9723639	0.8402400	0.4096453	0.8433329	0.9901031	0.4309363	0.5458874	0.8656841	0.8940296	0.1627422	0.2045432	0.0706966	0.4032926	0.0227152	0.4552807	0.9417428	0.8608664	0.6792932	0.7582781	0.5355728	0.7334833	0.8102397	0.0881757	0.2749701	0.0282820	0.0181956	0.0777069	0.4127980	0.9391511	0.0776827	0.1095923	0.3120054	0.0945528	0.6102625	0.1919558	0.7697583	0.2622709	0.8797886	0.3041293	0.2087799	0.0912685	0.0139823	1.0663929	1.1140024	0.5954107	0.8707046	0.5896676	0.6436792	0.9595666	0.3799972	1.1330078	0.8158443	1.0481381
0.2875569	0.3360591	0.9276960	0.5298565	0.7821699	0.0599406	1.1129705	0.7133433	0.0474597	0.7774992	0.0278084	0.5202307	0.0843794	0.0691921	0.0412945	0.2066140	0.5795505	0.6522841	0.0761265	0.0036078	0.0529307	0.0672837	0.2135287	0.5318464	0.3331600	1.2005687	0.7519757	0.5933719	0.4460305	0.8873717	0.2149077	0.0164772	0.5482836	0.2205036	1.1192990	0.7696329	0.9777926	0.1341131	0.0940850	1.2402325	0.0661606	1.2041714	1.0140604	0.6329853	0.8875774	1.1483946	0.7342103	0.7664070	0.9626926	0.2427962	1.0993616	1.1476186	1.2024146	0.1974408	0.9154006	0.9846728	0.2873738	0.3775561	0.1821609	0.4659130	0.0938951	0.4490361	1.1244129	0.7033565	0.8802714	0.5664559	0.6657087	0.6018957	1.0979575	0.0605369	0.2945533	0.0225398	0.1730040	0.1476627	0.6547818	1.0278591	0.0545910	0.2573851	0.1447590	0.1498986	0.2922857	0.5206747	0.8658203	0.3239686	0.6674322	0.2981846	0.2031872	0.2238016	0.0828068	1.0699713	0.9503638	0.4572745	0.9150707	0.4304635	0.6740882	0.8833107	0.4089616	0.8752982	0.7479329	1.1156167
0.0969142	0.4050629	0.9221900	0.4824810	0.8572073	0.1571120	1.1589852	0.4914479	0.0142736	0.9121511	0.0154796	0.4603336	0.0972903	0.0728339	0.0191440	0.2026275	0.4726437	0.8315753	0.2507133	0.0212172	0.0264438	0.4319265	0.2019439	0.2578085	0.1206410	0.9821827	0.7556624	0.4965430	0.3917152	0.6417367	0.4602778	0.0384067	0.4118751	0.1438681	1.0071667	1.0222887	1.0853775	0.2005838	0.0416697	0.8821339	0.0128669	1.2450677	1.0568665	0.9386959	0.8830928	1.1511130	0.9994530	0.7834496	0.6415373	0.3208799	1.1486994	1.2287332	0.6500661	0.7489441	0.5117850	0.6783331	0.6461910	0.3462627	0.1621937	0.2605079	0.0347517	0.4469513	1.0908972	0.8126087	0.9637164	0.3995196	0.5183228	0.5506997	0.6821267	0.0305088	0.2627573	0.0687126	0.1126314	0.1278156	0.6756017	1.1273887	0.1341050	0.1652402	0.1990509	0.0487786	0.6074451	0.1113768	0.8284416	0.3405918	1.1610681	0.3229105	0.2466533	0.0806518	0.0291672	1.0220421	0.8743632	0.8691294	1.1150157	0.6175901	1.0780589	0.9970094	0.4714410	0.9973755	1.1339982	1.2013060
0.0516021	0.4684297	0.8046453	0.6643505	1.6242494	0.0519658	1.0812743	0.4072209	0.0674656	0.9279746	0.0327445	0.5042321	0.0240949	0.0371404	0.0156192	0.1991363	0.5961210	0.6824185	0.0833319	0.0104551	0.0516713	0.1596744	0.0548489	0.1229523	0.1642740	0.8234169	0.9792439	0.2882258	0.1463739	0.8626925	0.2478991	0.0584241	0.2936472	0.1710830	0.9021079	0.9797258	0.9731608	0.1611981	0.0723913	1.0124720	0.0832875	1.1459024	1.2237416	0.8541849	0.9386059	1.0245630	0.9788588	1.1644954	0.5541276	0.1680053	1.0206516	1.1405858	0.6938268	0.6443083	0.7868433	0.4623656	0.7299888	0.3058937	0.1118009	0.4191408	0.0419792	0.1846016	0.9046522	1.0170294	1.2370500	0.4230359	0.4725856	0.6917425	0.7815945	0.0968429	0.2394528	0.0411070	0.0530392	0.0653469	0.6185543	1.1095903	0.0154800	0.1486866	0.1274179	0.0293202	0.7519796	0.2529071	1.2706052	0.2487279	1.1919223	0.2933202	0.0859777	0.0579940	0.1109943	0.9132480	0.9423336	0.7530910	1.1814687	0.7302962	0.8540694	1.0543443	0.5443842	1.0519369	0.7884227	0.8467428
0.1587532	0.4146954	1.0699434	0.8802374	1.0088719	0.1278930	1.2006186	0.6011518	0.0195952	0.6441285	0.0217778	0.5608803	0.0589079	0.0658643	0.0185580	0.1574432	0.4696725	0.4654709	0.1275387	0.0046404	0.0626147	0.3499786	0.1987765	0.3699936	0.2911181	1.2819868	0.7425186	0.4124866	0.3329663	0.9023404	0.1813711	0.0273692	0.2974762	0.0562284	1.2322909	1.0723132	1.0919771	0.0597274	0.0551539	1.0960015	0.1004032	1.0697038	0.9543899	0.7072514	0.9723040	0.9485291	1.2307304	0.8414005	0.6604358	0.1752438	0.9095757	0.9927078	0.7147991	0.3718521	1.0039144	0.7551488	0.2149531	0.3276441	0.1100086	0.3973605	0.0117219	0.1100642	0.9904361	0.4975937	0.5064071	0.6979871	0.6172451	0.7660351	0.6684811	0.0268036	0.3976144	0.0466327	0.0293639	0.0792603	0.5247681	0.9412331	0.0288589	0.2286012	0.1459371	0.0137479	0.8441425	0.1301734	1.2772056	0.4249143	0.7126603	0.3910932	0.2694968	0.1082563	0.0327407	1.0523151	1.0782576	0.6864093	1.1465614	0.7781416	1.0678018	1.1359014	0.4573979	1.2203029	0.9360032	1.1713866
0.0465520	0.2152862	0.9515344	0.6132107	0.8042043	0.1642799	0.9428650	0.7218614	0.0952708	0.4453731	0.0177872	0.5257356	0.0977107	0.0734240	0.0285139	0.2790229	0.7507744	0.6757153	0.1305536	0.0197066	0.0873325	0.5419841	0.2398322	0.2178799	0.2105607	1.0393321	0.8354749	0.5553458	0.2185292	1.0833270	0.2569948	0.0039387	0.2017923	0.1645279	1.0609856	1.0528194	1.1547964	0.2412105	0.1090894	0.9727040	0.0966361	1.1285991	0.6833315	0.6254410	1.0991223	0.9770477	0.8531983	1.0559849	0.5178070	0.2428096	1.0485829	0.9448487	0.3292496	0.2850392	0.5308701	0.4740443	0.8899920	0.2469289	0.2219201	0.2725355	0.0290289	0.4042881	1.2240575	0.7181390	1.1310553	0.2180200	0.6119952	0.7596131	0.6083942	0.0102957	0.2342690	0.0051339	0.0761394	0.0324898	0.6396051	1.3444788	0.0187123	0.0844678	0.1500537	0.0271920	0.4610313	0.3176008	0.9726167	0.2807500	0.8759567	0.2230551	0.2077374	0.0641642	0.0170367	1.0159830	1.1183636	0.6549565	0.6954015	0.7951962	0.7156965	0.8905859	0.4566304	0.8693192	0.8573988	1.2234775
0.4565610	0.3982814	0.8858532	0.6812767	0.9628332	0.0951657	1.0365320	0.8270785	0.0288312	0.7121450	0.0261377	0.4842290	0.0305041	0.0336278	0.0274912	0.1297763	0.6484001	0.8137453	0.0441615	0.0093346	0.1246353	0.2633132	0.1198020	0.1111429	0.2065898	0.9528051	0.4738604	0.5235143	0.3679693	0.6467698	0.2653372	0.0580623	0.2095511	0.1498642	0.7184499	0.7013109	0.8947453	0.0541067	0.1656951	1.0451591	0.0700237	1.1320608	0.9464559	0.8135407	1.1978986	1.0464056	0.8696220	0.9031513	0.7935219	0.2439128	0.8547658	0.7702527	0.5993158	0.2235624	0.7236631	1.1289497	0.3742780	0.6033651	0.0713676	0.4710475	0.0100277	0.4671112	1.1203964	0.6798050	0.4782911	0.6669913	0.8571120	0.8109992	0.6453250	0.0344878	0.3326172	0.0105530	0.1169070	0.2287463	0.5723809	1.1735630	0.0331481	0.2174858	0.2833614	0.0590689	0.7830965	0.2171924	0.8424290	0.3912210	0.7574148	0.3890883	0.0874453	0.2122540	0.1100109	1.1327529	1.0800730	1.1258713	1.0309505	0.8361717	0.7961760	1.0304457	0.6314725	0.9321757	0.8452240	1.1022235
0.2052663	0.3750976	0.8742960	0.7123729	1.1990483	0.0820474	1.0759961	0.6969420	0.0107775	0.6754542	0.0951903	0.5984850	0.0324018	0.0522406	0.0289865	0.2530699	0.5103804	0.7667547	0.0679900	0.0222205	0.0396073	0.2435178	0.6980066	0.5004530	0.2182662	1.1359460	0.8614810	0.7098409	0.3530697	0.7202358	0.1982516	0.0128862	0.2213086	0.1430122	1.1501842	0.8719974	0.7855427	0.1238359	0.1045450	1.1640675	0.0386248	0.7950884	1.0834472	0.4551483	1.0081449	1.0197007	1.1136611	0.9114810	0.6500721	0.2554594	0.8397340	0.8649462	0.7871941	0.3541859	0.6345884	0.4678245	0.4525520	0.4084363	0.1035378	0.3019114	0.0087032	0.3849527	0.8615829	0.6810139	0.5037839	1.0266837	0.4339178	0.8976544	0.6190008	0.0057524	0.3065018	0.0526515	0.0806541	0.2184489	0.7212979	1.1674560	0.0480399	0.2024779	0.1634210	0.0205508	0.6658845	0.2210405	1.1041543	0.3351184	0.7856610	0.3120748	0.1649230	0.2382882	0.0815026	0.8355579	1.2591497	0.6708626	0.9605335	0.7938280	0.8442275	1.0328478	0.4242036	0.6595932	0.8661224	1.0240074
0.2689286	0.5066294	0.8599639	0.8216601	1.1034698	0.1158036	1.2020065	0.7860708	0.0470918	0.7239841	0.0393587	0.6512574	0.0938209	0.0622956	0.0122108	0.1488662	0.4902229	0.9994146	0.0944781	0.0059195	0.0938709	0.3174078	0.2705070	0.2771426	0.3656995	0.8468071	0.9321592	0.6048076	0.4038270	0.7487335	0.4332652	0.0262076	0.4132270	0.2579686	1.0687513	0.8958146	1.0827169	0.1230442	0.2214675	1.2341963	0.0901325	0.8946952	1.0386169	0.6158955	0.8757435	1.0671617	0.7608538	0.7724424	0.6488088	0.3037020	1.0750683	1.0708160	0.5843340	0.4297072	0.8867314	0.6166766	0.3802357	0.4237671	0.2560672	0.3491024	0.0191406	0.6449357	0.9691122	0.6966501	0.6914570	0.7142998	0.5827522	0.6741408	0.9189978	0.0052115	0.2248581	0.0564830	0.0256568	0.0736372	0.4731666	1.1192997	0.0564390	0.2161159	0.3852703	0.0372622	0.7477639	0.1192908	0.9681135	0.3020237	0.7324459	0.3577028	0.4910140	0.3527659	0.0445206	0.9662779	1.2818063	0.7601793	1.0579351	0.5610405	0.6443822	1.0632119	0.3445777	1.0755816	0.8966955	1.1315755
0.0573583	0.3010489	0.8610949	0.4057772	0.7163243	0.1577574	1.2152491	0.6439270	0.0423505	0.7905507	0.0388783	0.6415433	0.0687048	0.0491905	0.0304480	0.1429516	0.5446119	0.8665057	0.0696014	0.0126093	0.0171878	0.3100228	0.0694020	0.2336508	0.1693333	1.1712644	1.0650506	0.6110157	0.4193357	0.8049113	0.5933245	0.0463926	0.2793895	0.0811011	1.0695137	0.9095064	0.8929398	0.1649613	0.1111645	0.8520148	0.0738874	1.1741110	1.0390736	0.8462666	0.8895295	1.1811658	0.9202954	0.8716930	0.6922370	0.1967572	0.9649670	0.6715510	0.6598159	0.2483428	0.9498353	0.6789725	0.4304963	0.3458208	0.1494584	0.4416082	0.0372048	0.1712932	1.4522396	0.8321633	0.5695629	0.9437122	0.6037750	0.5492789	0.5979838	0.0200921	0.3514166	0.0272051	0.1219486	0.0406676	0.7341701	1.0060330	0.0895886	0.1519285	0.2268030	0.0096866	0.7213129	0.1444232	1.1108868	0.2609736	0.8323057	0.4100928	0.2020022	0.0954477	0.0588144	1.1108538	1.0109359	0.6332897	1.1121430	0.7170300	0.7499689	1.2785400	0.3262088	1.0606704	1.0109038	0.9159679
0.2383462	0.3400797	0.6132371	0.5264599	0.9740262	0.1151820	1.3095511	0.5304906	0.0145915	0.6456480	0.0429877	0.3803810	0.0693500	0.0461263	0.0137630	0.1676603	0.4587944	0.6982326	0.1497288	0.0416076	0.0240505	0.2691994	0.3438618	0.5809522	0.0935838	1.2138015	0.6913275	0.7751316	0.2914340	0.6792481	0.2649771	0.0695490	0.2513615	0.2236305	1.0395273	0.9147321	0.9869911	0.0953335	0.0630390	1.3872673	0.0989553	0.9670040	1.1752626	0.7924283	0.9193473	0.7223968	0.9247460	0.5209103	0.6961920	0.2190524	0.9193608	1.1925407	0.5175902	0.6518840	0.7486649	0.5387293	0.4679604	0.4638954	0.1891633	0.4289282	0.0241423	0.5837424	0.5725751	0.6186231	0.4992809	0.8043599	0.8257448	0.8684413	0.8989311	0.0153821	0.3322055	0.0553087	0.0534050	0.1007878	0.4199061	1.1199263	0.0381661	0.3375401	0.3610051	0.1017204	0.5272875	0.1311509	1.1560142	0.2447927	1.0601233	0.3231975	0.2457532	0.0708565	0.0844520	0.8165421	1.1169672	0.7452094	1.1163776	0.6891843	0.6401382	1.2177699	0.2479570	1.0910544	1.1239044	0.8926700
0.4038277	0.3233629	0.8145572	0.4430644	1.1884000	0.1088760	1.0384397	0.7622448	0.0380685	0.7893587	0.0214538	0.5550728	0.0347151	0.0147074	0.0055706	0.2128407	0.4005364	0.9358647	0.1165517	0.0053900	0.0392308	0.2762079	0.3406099	0.3189670	0.2314037	1.0222315	0.8210671	0.7185414	0.3970074	0.7259282	0.8953919	0.0347478	0.2801557	0.1644660	1.1839951	1.0846485	0.8729995	0.1578597	0.1768716	0.9470935	0.1077040	1.1009744	1.1313406	1.2720158	0.9124902	1.0057927	1.0325924	1.0847419	0.9200302	0.2426915	1.0300369	1.0583403	0.8907094	0.2352832	0.9780632	0.7513413	0.4390874	0.3314891	0.1319793	0.2995598	0.0713538	0.7201965	1.0992735	0.3944179	1.0128161	0.2090162	0.6357020	0.7040247	0.4644016	0.0185900	0.2121347	0.0338216	0.0373138	0.2096229	0.7621595	1.0260027	0.0861224	0.0460653	0.2006280	0.0960360	0.7350564	0.1515935	0.8557378	0.3198956	0.8961109	0.2717318	0.3494740	0.1771153	0.0195820	1.0271716	0.9991654	0.6212713	0.9982117	0.4255432	0.4344059	1.0150766	0.5498655	0.8196855	0.8376745	0.9256573
0.3411407	0.4218534	0.7699437	0.7700885	1.1784171	0.0665918	0.9667414	0.8049399	0.0303909	0.7294657	0.0363840	0.5943306	0.0463785	0.0187449	0.0121966	0.2988173	0.6512625	0.8444515	0.1272577	0.0538223	0.0241864	0.2840635	0.2200329	0.3602725	0.3421101	0.9545356	0.7026552	0.4893167	0.3304970	0.7708243	0.3376517	0.0322300	0.2764705	0.1988119	1.1676533	0.9534430	0.9541448	0.1010715	0.2758448	1.1002005	0.0591403	1.1423843	0.9944877	0.5911093	1.1168796	1.0668657	1.0151932	1.1085080	0.6220592	0.2380190	1.3475467	1.0198116	0.8359989	0.4408951	0.8078946	0.9983920	0.3018790	0.4250968	0.1717403	0.4962750	0.0587434	0.5470161	1.0048166	0.8467933	0.2904547	1.0633635	0.6699786	0.6515908	0.7709554	0.0370229	0.2081573	0.0540518	0.0581199	0.2841816	0.6196617	0.9713925	0.0404748	0.2303100	0.4671034	0.0639884	0.8046979	0.1862235	1.0410636	0.2807387	0.8570096	0.1648118	0.2896117	0.1493021	0.0818310	1.2280157	1.0675804	0.7667372	0.8650723	0.4719362	0.9622941	0.9817266	0.4245631	1.0500281	0.9352600	1.2044399
0.1946795	0.5244085	1.2327169	0.5694223	1.0802951	0.1162312	1.1266719	0.5513844	0.0635231	0.7821464	0.0067537	0.5769931	0.0288677	0.1176208	0.0059774	0.0568145	0.6438832	0.6369935	0.0682498	0.0058831	0.0874653	0.2403923	0.1502466	0.1842307	0.2445014	1.0351561	0.5741116	0.5587866	0.1601384	0.6973132	0.3907442	0.0529110	0.3007068	0.2874980	1.1687757	1.3160898	1.2025132	0.1595094	0.0515494	1.1779495	0.0688089	0.9502522	0.9011400	1.0560742	0.9581280	1.0904986	0.9041457	1.0243995	0.9416201	0.3052989	0.9673301	0.9838694	0.8572737	0.5068685	0.7299913	0.3862159	0.3817394	0.4654854	0.1147248	0.4347758	0.0453044	0.3720691	1.1453607	0.5514426	0.9982604	0.1619878	0.6241288	0.5987935	0.6842690	0.0363937	0.3405955	0.0155231	0.0709558	0.0605249	0.7648720	0.8402967	0.0439554	0.0610867	0.1919080	0.0575688	0.4491400	0.2238322	0.9748200	0.3831820	0.7865465	0.4329190	0.4189627	0.2951161	0.1318124	0.9835952	0.9317311	0.8061252	1.2263931	0.9803584	0.9684603	0.9177390	0.4543889	1.2892871	1.0260040	0.9498847
