G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6534062	0.0363484	0.4432305	0.5908229	0.4716774	0.3442027	0.3293885	0.0504254	0.4590049	0.2641924	0.4262906	0.1696806	0.1925930	0.2230257	0.3490006	0.1118265	0.3325412	0.2549920	0.3264165	0.5472777	0.3515835	0.0345002	0.6672681	0.4338142	0.0756039	0.0073984	0.0645401	0.7196283	0.4808356	0.4282665	0.3897904	0.6742770	0.0546268	0.4076245	0.5594863	0.2886089	0.4390608	0.5534575	0.3142227	0.4179699	0.0478877	0.2348292	0.2106302	0.5673888	0.6994028	0.0017931	0.2013439	0.3941373	0.2158277	0.2924202	0.2755782	0.4998443	0.2168395	0.2954014	0.4948795	0.1528692	0.4205742	0.4123559	0.7322513	0.3347434	0.6588201	0.5863622	0.2224358	0.2039625	0.2450013	0.4752765	0.0000000	0.2441992	0.6806255	0.1510292	0.1264294	0.1960442	0.0711971	0.2610193	0.4024988	0.1366677	0.0350637	0.3380399	0.5309499	0.2097533	0.2369453	0.2633006	0.4766712	0.1036396	0.2916449	0.4635154	0.1892827	0.3839055	0.3871956	0.4161947	0.2553035	0.2391974	0.5239184	0.6879624	0.4623167	0.4040622	0.2595699	0.5774161	0.7148710	0.6397278
0.5128643	0.0368943	0.3652851	0.5313712	0.2810043	0.2602429	0.3410017	0.0255874	0.5484925	0.2181163	0.3532930	0.4119419	0.2028384	0.2072550	0.5166220	0.1670631	0.3611501	0.4234181	0.0995141	0.6738927	0.3827024	0.0967202	0.7250029	0.4191588	0.0273110	0.0629970	0.1227830	0.5485844	0.4926930	0.7096877	0.3666031	0.5309695	0.1046576	0.3042741	0.5558375	0.1662433	0.2910227	0.3284351	0.4806265	0.3985441	0.0813487	0.2382413	0.1700299	0.4254603	0.8640702	0.0286999	0.1936935	0.4316703	0.5161096	0.2747087	0.2193187	0.5143929	0.0942652	0.6194225	0.5268622	0.1339014	0.5526722	0.5618759	0.5029401	0.4935057	0.4040445	0.4323257	0.3037398	0.2207130	0.3904012	0.2432216	0.2318572	0.0000000	0.5849989	0.0598790	0.1606266	0.1674054	0.1210438	0.3868966	0.3677516	0.1021078	0.0454495	0.4055628	0.3905357	0.1754262	0.2050945	0.1916231	0.4456084	0.0796241	0.2725930	0.6963249	0.1991710	0.5681581	0.2792262	0.4878943	0.3584687	0.4141996	0.4454725	0.4805089	0.5008399	0.5121650	0.1634526	0.4927999	0.4369286	0.6073225
0.6393693	0.0370931	0.4441058	0.3245454	0.2218854	0.3613424	0.3742841	0.0161208	0.5251957	0.1114242	0.3265131	0.4577122	0.4266568	0.3849075	0.8097571	0.0829107	0.2625070	0.4524863	0.0829991	0.5695159	0.1379548	0.0403748	0.5815884	0.3494530	0.0293505	0.0924136	0.1019170	0.5962683	0.3362546	0.6853439	0.3606331	0.5191362	0.0741957	0.6787491	0.5866695	0.2661285	0.5112156	0.4960859	0.4348538	0.2269746	0.0478912	0.3518158	0.4516675	0.5784446	0.7982248	0.0313015	0.1105838	0.2417908	0.2796588	0.4194871	0.1857934	0.4374636	0.0526286	0.3688240	0.4689460	0.0371605	0.4137939	0.5783017	0.6396322	0.5428596	0.5150363	0.8155686	0.3383269	0.1676720	0.2044571	0.2338966	0.2145780	0.2545058	0.0000000	0.0779627	0.1557500	0.1563102	0.2037518	0.3173423	0.3547593	0.2038803	0.0078188	0.3942332	0.4343983	0.2321036	0.2566894	0.2365386	0.4124779	0.2250479	0.1899600	0.6097918	0.1561248	0.5598908	0.2806848	0.1936188	0.5071582	0.3993859	0.4998399	0.4566429	0.5002493	0.4505415	0.2459711	0.5154668	0.7363854	0.4927848
0.5830623	0.0228773	0.4816151	0.4930447	0.3668805	0.3836541	0.3775432	0.0812113	0.4474463	0.2875189	0.3524856	0.4840650	0.3656459	0.3370041	0.6754096	0.1097160	0.2606361	0.2176597	0.1695455	0.7400982	0.2063838	0.0212365	0.5156474	0.4179325	0.0212280	0.0349485	0.2122526	0.5594990	0.3345313	0.4707418	0.4054843	0.7384797	0.0799379	0.7307690	0.6378579	0.3338765	0.2761867	0.3456722	0.2741458	0.1998394	0.0594873	0.2550417	0.1264566	0.6277935	0.6120726	0.0158490	0.0690728	0.3347390	0.2999692	0.3756607	0.1786060	0.5329749	0.0901658	0.4602672	0.5772478	0.2986339	0.3246190	0.4207200	0.5956699	0.4122434	0.5879438	0.6163365	0.3151448	0.1791058	0.2598190	0.3120592	0.1393080	0.2229016	0.6407690	0.0000000	0.2256270	0.1772626	0.3774828	0.2056033	0.3419337	0.1787401	0.0041200	0.3177318	0.5493232	0.1586846	0.2764914	0.3035878	0.3837786	0.3312711	0.2671028	0.4548882	0.1260207	0.4265607	0.4695229	0.6566708	0.2660088	0.2816566	0.3740710	0.6806259	0.4749095	0.6179908	0.2717834	0.5014841	0.5435737	0.4609642
0.3386715	0.0913865	0.4599676	0.2960447	0.3142844	0.2906601	0.2257266	0.0297754	0.4474028	0.3575592	0.3848887	0.5449065	0.4657340	0.3377608	0.3589611	0.2191339	0.3421081	0.3444076	0.1912912	0.5042813	0.2895526	0.0368671	0.3896320	0.3210403	0.0302381	0.0482596	0.1136838	0.7802548	0.2943198	0.6523020	0.4552563	0.7737626	0.0508696	0.6239002	0.4640246	0.2662289	0.3820640	0.3729319	0.4371421	0.2579778	0.0159176	0.1257589	0.3055400	0.5033528	0.5083338	0.0318524	0.0739108	0.4692369	0.3133079	0.3322728	0.3475303	0.5203502	0.1486102	0.3925498	0.5462606	0.0851860	0.3141695	0.5123905	0.5817872	0.2886886	0.5594825	0.5821041	0.3356413	0.2217599	0.1906826	0.3702819	0.1401054	0.2340836	0.6188142	0.2903927	0.0000000	0.2739262	0.1993093	0.3362615	0.3379912	0.2135742	0.0030105	0.3669743	0.4377694	0.2364840	0.2364103	0.2584016	0.5428856	0.3077872	0.1786487	0.6744952	0.1599160	0.4230505	0.5353800	0.3683255	0.3911559	0.3035413	0.5032594	0.4034929	0.6617635	0.5650205	0.2148151	0.6273002	0.6843632	0.6233221
0.4303956	0.1058794	0.4238710	0.3226860	0.2929125	0.3597935	0.4166308	0.1097971	0.5896384	0.0738016	0.5264964	0.4183697	0.5027474	0.2246365	0.5351475	0.1461874	0.1716976	0.2606049	0.1986985	0.5664430	0.1891667	0.0263149	0.6549718	0.3903237	0.0162931	0.0368300	0.0931154	0.5907493	0.4079707	0.3841641	0.4191166	0.5266871	0.1095040	0.3668668	0.4864971	0.2108840	0.1402164	0.4613672	0.3766877	0.4047255	0.0809929	0.2223079	0.2701029	0.5150053	0.5330827	0.0047373	0.2196255	0.3614801	0.3276693	0.4423196	0.1702768	0.5909841	0.0793165	0.3240726	0.6202773	0.0968008	0.2552873	0.3867113	0.4352289	0.5943967	0.3332373	0.5437710	0.3456144	0.3685502	0.2537738	0.4718567	0.0532752	0.2090431	0.7567721	0.1745876	0.3097934	0.0000000	0.1796799	0.3898686	0.2831329	0.0869643	0.0098177	0.3740272	0.4337631	0.1968860	0.1576781	0.1736483	0.3523074	0.0552795	0.2917524	0.5496852	0.2599749	0.4078676	0.3734072	0.4375426	0.3184618	0.2777318	0.3903211	0.3478090	0.5994162	0.5098725	0.3760407	0.7111161	0.6242813	0.5379300
0.6547190	0.1711187	0.5249291	0.2805125	0.3699907	0.2757216	0.3941115	0.0872026	0.4209101	0.1594385	0.5579719	0.2378104	0.5035280	0.1294362	0.4939548	0.2195325	0.2470856	0.2728407	0.1964065	0.5747289	0.1734277	0.0214106	0.6147396	0.5012019	0.0706683	0.0196901	0.2006347	0.5801218	0.5111906	0.7534497	0.4851626	0.7893197	0.1153657	0.5916417	0.5555990	0.2441902	0.2474113	0.4608009	0.2842815	0.2341506	0.0864161	0.5052128	0.1096089	0.5245799	0.6429506	0.0089493	0.2082697	0.3662497	0.5166243	0.3379322	0.1728836	0.6304051	0.2078064	0.5389816	0.6543533	0.1226699	0.2689245	0.5209519	0.5122973	0.2922603	0.3103156	0.5580810	0.2899032	0.1498243	0.4283507	0.4780084	0.1495870	0.2001289	0.4640620	0.1671927	0.1518249	0.0290032	0.0000000	0.2881222	0.3142288	0.1983816	0.0215990	0.3845194	0.5228959	0.1497127	0.1806547	0.1154823	0.5498823	0.1670493	0.3463868	0.5496846	0.2371307	0.4565509	0.5225913	0.4458385	0.4061048	0.1855292	0.3215367	0.6882290	0.3972957	0.5876728	0.3305992	0.4545049	0.4428185	0.5131579
0.5160603	0.0305342	0.5335921	0.2884434	0.2462326	0.5505290	0.3746001	0.0690635	0.6510743	0.1399188	0.4935564	0.5802693	0.2931303	0.3544733	0.5725099	0.1090955	0.2739492	0.2881877	0.1331122	0.3666326	0.1203717	0.0239535	0.4365262	0.2394150	0.0419003	0.0540831	0.2089119	0.3847252	0.5479879	0.6230037	0.2221165	0.4319382	0.1114717	0.5802374	0.4871426	0.3710104	0.3215534	0.5260736	0.4084063	0.2055250	0.0281473	0.3208225	0.3108147	0.4476669	0.4510265	0.0255497	0.1102304	0.2653978	0.4445787	0.5472543	0.1722010	0.3861332	0.1229175	0.3592562	0.4794148	0.1071385	0.2789104	0.4374780	0.4206251	0.2776468	0.3975367	0.3572638	0.3025696	0.1941933	0.1197061	0.4358229	0.4138444	0.2774244	0.7657159	0.1737047	0.1757550	0.1103249	0.0706511	0.0000000	0.1817885	0.0810827	0.0031896	0.3817729	0.3966838	0.3416926	0.1742221	0.2645675	0.2249740	0.1789503	0.2599669	0.3525995	0.2264087	0.4515703	0.3346041	0.4713262	0.4149863	0.4049413	0.6783752	0.5929466	0.5058529	0.4314468	0.3832926	0.6093859	0.4849922	0.7417532
0.4320743	0.0984160	0.3644897	0.5442153	0.3650452	0.3270742	0.2482704	0.1523373	0.4352385	0.1839963	0.6768215	0.2902862	0.2602712	0.1460116	0.6026068	0.1775551	0.3053492	0.3019840	0.1285646	0.5065373	0.3021985	0.0926305	0.6480259	0.4889486	0.0106479	0.0270473	0.1089065	0.5318735	0.4293512	0.5908970	0.3596956	0.6075151	0.1411444	0.7034141	0.4569306	0.3291624	0.3196474	0.5001832	0.3696132	0.2409512	0.0539937	0.3145576	0.1970133	0.5478983	0.5810439	0.0467865	0.1613985	0.5554205	0.4416531	0.3578741	0.2545765	0.5339120	0.0982250	0.5307162	0.3678590	0.1154192	0.5396959	0.6445791	0.5987092	0.5609164	0.5377239	0.5669311	0.4972236	0.2031491	0.2886348	0.5200448	0.2715794	0.2329578	0.5026850	0.2289730	0.1613709	0.1410218	0.1368230	0.3476279	0.0000000	0.1633087	0.0027810	0.5634360	0.5831515	0.0763463	0.3754605	0.2703922	0.3847309	0.2318315	0.4437007	0.4553631	0.2026345	0.6093233	0.3977720	0.5983049	0.2956534	0.3814912	0.3267111	0.6300290	0.4660425	0.3848048	0.2913810	0.6544983	0.6791162	0.5626474
0.5913778	0.0416213	0.3217489	0.3476332	0.2075572	0.3413035	0.4496680	0.0311291	0.6620695	0.3192609	0.5143645	0.3263132	0.3991475	0.2332370	0.3450900	0.0795066	0.2345466	0.3026645	0.1381469	0.6294903	0.2072136	0.0229148	0.6333539	0.3672989	0.0419796	0.0394152	0.1322450	0.7311731	0.5671753	0.6054364	0.5430742	0.4685523	0.0460978	0.4374029	0.3892622	0.1591762	0.4595286	0.3559558	0.2936215	0.3313927	0.0422657	0.2678813	0.3067502	0.6718496	0.8522459	0.0159170	0.1233545	0.4335079	0.4355625	0.2419021	0.2347632	0.3980075	0.0609459	0.4570648	0.4328241	0.0917178	0.2479027	0.2443584	0.5189898	0.4554097	0.3612498	0.4790431	0.3610758	0.2819661	0.1583001	0.4428459	0.2842323	0.0526652	0.4994252	0.1834400	0.1101438	0.0688773	0.0910697	0.2365456	0.3641844	0.0000000	0.0078330	0.3244081	0.4090080	0.2980730	0.1877912	0.1951941	0.3433405	0.1664267	0.3848247	0.6532807	0.1404027	0.3641666	0.3334151	0.4185550	0.3886189	0.3830598	0.3627637	0.6219974	0.5511461	0.4253385	0.1680655	0.5343730	0.5218570	0.5895382
0.4703611	0.0922718	0.6122999	0.1726491	0.3369050	0.4455253	0.4091868	0.0731591	0.5523659	0.2302341	0.4349414	0.5150585	0.3467371	0.4850753	0.6370926	0.0908145	0.2241567	0.3989064	0.3574997	0.7909557	0.2128314	0.0664507	0.5700451	0.3145440	0.0901952	0.0132554	0.1544317	0.5980291	0.7290822	0.5666344	0.2225674	0.5577154	0.0937524	0.4184219	0.2016508	0.2485446	0.5295518	0.3762517	0.3876364	0.2574169	0.0333098	0.1048470	0.3130378	0.6766136	0.5861587	0.0264210	0.0492336	0.1937274	0.3642845	0.4800509	0.0786445	0.5213222	0.0730734	0.2137149	0.4783367	0.1295238	0.3215472	0.3314437	0.4765694	0.5816690	0.4361204	0.6028594	0.3702787	0.1795064	0.2019620	0.5299743	0.1317144	0.1444771	0.5179830	0.2495246	0.1030686	0.1522240	0.0458087	0.2673270	0.2665778	0.1757485	0.0000000	0.3985013	0.2812658	0.2186520	0.1879978	0.2325369	0.3805635	0.1269416	0.3306747	0.7387279	0.1264350	0.4371375	0.4086116	0.3737152	0.5666216	0.3185005	0.6045078	0.5226212	0.5489805	0.6191595	0.2119615	0.7072589	0.5351240	0.5231230
0.9039192	0.0562127	0.3235004	0.3849513	0.2256400	0.4946537	0.3468559	0.0032958	0.5722488	0.1102432	0.4719311	0.1459502	0.5313905	0.1525536	0.5704736	0.2015337	0.3442707	0.3655626	0.1845305	0.6754045	0.3127850	0.0465302	0.7853507	0.5248360	0.0229450	0.0211569	0.2281810	0.6788781	0.4272119	0.5116053	0.3801655	0.5415738	0.1429910	0.5542105	0.3747134	0.3017774	0.3509888	0.2919108	0.4551856	0.3575668	0.0678604	0.4291264	0.2051617	0.5080108	0.4643636	0.0164428	0.2404392	0.4005473	0.3963114	0.3287995	0.2774735	0.5054873	0.1911977	0.5675239	0.4267729	0.0498362	0.4676187	0.6500964	0.5576049	0.4321758	0.5384675	0.4226341	0.3492033	0.2809777	0.1426928	0.4314812	0.2285031	0.2806384	0.4832891	0.2348602	0.1303044	0.2825068	0.1260621	0.2879910	0.3714168	0.0461660	0.0016663	0.0000000	0.6416584	0.0875804	0.2679069	0.3005454	0.5228196	0.2636868	0.3657123	0.7222620	0.1372564	0.5066091	0.5675349	0.4681869	0.1977284	0.3296570	0.2496043	0.5211812	0.6536101	0.3337928	0.1232393	0.3841259	0.6099087	0.7113709
0.6506449	0.0362777	0.2652090	0.2944523	0.1473199	0.5314796	0.4389375	0.0131099	0.1481664	0.2934228	0.5146590	0.5414859	0.6251341	0.2506514	0.5465258	0.1656022	0.2653458	0.2629200	0.1777570	0.5773474	0.1512692	0.0555943	0.4582779	0.5636901	0.0357153	0.1277823	0.2406226	0.5292943	0.5902955	0.9066740	0.2512318	0.6276111	0.0302438	0.6791316	0.4914945	0.2044305	0.2953372	0.5050646	0.4079767	0.3492933	0.0297675	0.2720155	0.1335626	0.6725785	0.6519485	0.0427733	0.1278760	0.6184801	0.4514574	0.4125100	0.1094984	0.4891448	0.0950750	0.3601290	0.3645067	0.0664631	0.1674664	0.4415921	0.4688342	0.6522703	0.4561739	0.5124113	0.2526557	0.3447371	0.3312512	0.4652356	0.1857833	0.0997678	0.6240234	0.2609161	0.1615218	0.2265554	0.0465420	0.3740682	0.6109328	0.1077597	0.0338717	0.2858663	0.0000000	0.3870979	0.2544286	0.2719279	0.2601475	0.0080702	0.4649102	0.3007950	0.2967639	0.3557696	0.0412860	0.7991919	0.1000694	0.3393598	0.2945942	0.7873563	0.4802179	0.5524753	0.1813639	0.4369480	0.5129471	0.6003590
0.6707218	0.0377300	0.3567692	0.6829196	0.1864489	0.2559685	0.3542296	0.0231934	0.3353174	0.1603635	0.7217689	0.5526567	0.4930448	0.3638586	0.4186008	0.2561927	0.6351342	0.2559240	0.1692493	0.6987115	0.2343640	0.0280446	0.6956264	0.2053466	0.0081918	0.0441619	0.1580824	0.5656692	0.3989308	0.7069934	0.3104011	0.4099685	0.1059759	0.5963132	0.4920148	0.4068712	0.4072979	0.4387192	0.3202513	0.1983023	0.0103777	0.1559585	0.2450154	0.4742161	0.4252647	0.0167775	0.5123068	0.5761505	0.2118849	0.3317968	0.2634418	0.5110419	0.0623411	0.7124516	0.4200940	0.0729969	0.3585591	0.6570981	0.5968469	0.4503263	0.2610470	0.4987870	0.2213452	0.3413763	0.3064235	0.4145000	0.2391758	0.2640479	0.5333026	0.1246539	0.1784720	0.0866201	0.1336962	0.3495539	0.2933374	0.1692343	0.0001653	0.4571412	0.5268871	0.0000000	0.3707854	0.1727768	0.4218370	0.0395496	0.2903908	0.4270630	0.2275432	0.2492211	0.0095806	0.7043545	0.1196712	0.1128719	0.2594486	0.4789821	0.5511584	0.4958537	0.1409704	0.5553789	0.7841651	0.6929431
0.7497425	0.1536639	0.3228723	0.2610380	0.2004771	0.3670466	0.3600879	0.0187304	0.4518185	0.0946718	0.5353088	0.5154032	0.6384438	0.1199255	0.5995217	0.0972227	0.1611392	0.2629848	0.1909882	0.5607283	0.1900522	0.0457716	0.6135532	0.2938504	0.0517912	0.0332957	0.2304140	0.6720973	0.3198469	0.7490293	0.4669543	0.4516085	0.0753926	0.5081034	0.4610134	0.3498761	0.4438385	0.3570775	0.4446294	0.3407390	0.0179878	0.1809095	0.1710241	0.6358254	0.4676847	0.0280550	0.1373431	0.4057749	0.2843075	0.4309214	0.1052253	0.3527245	0.0383090	0.3900562	0.4443229	0.2080348	0.2835510	0.5134527	0.6493363	0.4919855	0.5550646	0.6089916	0.2726372	0.1056567	0.1421140	0.3705099	0.2750757	0.2029477	0.5030893	0.0745231	0.1453914	0.3412335	0.3394299	0.2962687	0.3806823	0.2041074	0.0057408	0.5641793	0.3633773	0.0915584	0.0000000	0.2267042	0.3306819	0.1441660	0.2597690	0.4338627	0.1306087	0.2735396	0.2563808	0.4164132	0.2457165	0.3783790	0.3607641	0.4183157	0.5279551	0.7423380	0.2686039	0.5265990	0.6096448	0.4608958
0.3930691	0.0349362	0.2568850	0.2873937	0.2272443	0.5434608	0.2168217	0.0811617	0.5427878	0.2654127	0.6876830	0.5320561	0.4609734	0.2468311	0.6334393	0.1845792	0.2576820	0.2833520	0.4202091	0.5102732	0.1542115	0.0122449	0.5212773	0.4550663	0.0413070	0.0428660	0.1882390	0.5042838	0.5809454	0.5167312	0.3842733	0.5366112	0.1662227	0.7308983	0.4977645	0.2511097	0.3000007	0.4314686	0.5652514	0.2842652	0.0618255	0.1549483	0.2126868	0.6141114	0.6507274	0.0072060	0.0781685	0.3324503	0.5414960	0.3924876	0.1216567	0.6235215	0.0620419	0.1562051	0.4797696	0.1143355	0.3288874	0.3705615	0.5172718	0.5796808	0.4055400	0.7076923	0.2791215	0.2311551	0.2600587	0.4242400	0.1210858	0.0656516	0.7050792	0.1387172	0.1512467	0.0972672	0.0902306	0.1570771	0.3209197	0.0505628	0.0085903	0.4458402	0.5380116	0.2229822	0.2350688	0.0000000	0.3921939	0.2046654	0.3855463	0.5032563	0.2932415	0.6249535	0.3866861	0.3086157	0.4133588	0.3713699	0.3303383	0.4386515	0.5529355	0.5155054	0.2138604	0.5011658	0.7023260	0.6059828
0.4983866	0.0469274	0.2598679	0.3728772	0.3077546	0.3804588	0.4444879	0.0118235	0.3350566	0.2466607	0.4488027	0.3791474	0.2660884	0.1699200	0.2188266	0.2298345	0.2786613	0.4937945	0.2102812	0.5780382	0.3090353	0.0699349	0.7503155	0.3472891	0.0684927	0.0983279	0.0750901	0.4023810	0.3576828	0.6791482	0.4812951	0.4657911	0.1081259	0.5403039	0.4474669	0.3164419	0.4763700	0.4676966	0.3826001	0.3283656	0.0411563	0.1866573	0.2114877	0.7816065	0.4639345	0.0293944	0.1096829	0.4267230	0.3841223	0.3879837	0.1830681	0.6559310	0.1739689	0.3594702	0.4786137	0.0468267	0.4204344	0.4924953	0.7367639	0.3706542	0.4699650	0.4981579	0.4684699	0.2292918	0.2793598	0.3983920	0.2928079	0.3065741	0.4735871	0.1044998	0.1984893	0.2508039	0.3862473	0.3939817	0.2632415	0.1329113	0.0061099	0.3335170	0.5155654	0.2169976	0.4270884	0.3549638	0.0000000	0.1287256	0.2691591	0.7128974	0.1684342	0.4100543	0.4670170	0.4632220	0.3262944	0.2964249	0.6672624	0.6869019	0.6087035	0.4842866	0.3070346	0.5119969	0.5445204	0.6330316
0.6378280	0.0140489	0.4142641	0.2050258	0.1642400	0.4103774	0.3683459	0.1118922	0.4921473	0.1348766	0.3165936	0.4795242	0.5272484	0.4601937	0.4399464	0.1624101	0.1666779	0.3070101	0.2224061	0.4784773	0.1027441	0.0318234	0.5726508	0.4961211	0.0315281	0.0087514	0.1433139	0.7891793	0.5836724	0.5792865	0.3577474	0.5972804	0.0842945	0.6108387	0.4305941	0.2905481	0.3831536	0.4044616	0.3524669	0.4018881	0.0090191	0.1674828	0.1924946	0.5346597	0.7685911	0.0124709	0.0568433	0.3073282	0.2574261	0.7323470	0.1145036	0.5212241	0.0222740	0.2158167	0.4673249	0.1372328	0.2391703	0.3519297	0.6227604	0.4593035	0.4026061	0.5830836	0.2192853	0.3148350	0.1977169	0.3745348	0.2095915	0.1729408	0.4179861	0.1346764	0.1375859	0.1559608	0.0645265	0.1963536	0.4348033	0.0539505	0.0084520	0.4320859	0.2870981	0.4254186	0.3512940	0.2754625	0.4463889	0.0000000	0.2419278	0.5672086	0.1047939	0.3811733	0.1603927	0.3021934	0.6077980	0.5014598	0.3445138	0.4390903	0.6043925	0.5520962	0.1760730	0.6024593	0.6081360	0.4723023
0.4594960	0.1278387	0.4310086	0.5593249	0.3854671	0.3051463	0.3928983	0.1204876	0.4423370	0.0859013	0.4358786	0.6261544	0.5248279	0.3114965	0.4306401	0.1900459	0.4818192	0.4834660	0.1136970	0.4586197	0.3915376	0.2301860	0.4340697	0.3564686	0.0484807	0.0403157	0.1241630	0.5070301	0.4039044	0.6565927	0.4172404	0.6578853	0.0535121	0.5102336	0.4180831	0.3067308	0.4530336	0.3633583	0.4747144	0.2832959	0.0322319	0.2871636	0.1376472	0.5369560	0.5164754	0.0422510	0.1531576	0.3557506	0.3613356	0.3863792	0.1846708	0.5134767	0.1055967	0.4501578	0.5124927	0.0338004	0.3747821	0.5922324	0.5368508	0.3568419	0.3512409	0.6889913	0.4310269	0.3381299	0.2474660	0.2967536	0.1800640	0.1566633	0.4127996	0.1146991	0.1201888	0.1516553	0.0882928	0.3593010	0.3861922	0.0897535	0.0235634	0.3283792	0.3204785	0.0908101	0.3314404	0.2495434	0.2907282	0.0832194	0.0000000	0.4676247	0.1872213	0.2886328	0.3222705	0.4108217	0.3146779	0.3967141	0.6717749	0.4520357	0.4076770	0.5612942	0.3743470	0.5684971	0.6359380	0.5645308
0.4485345	0.1269008	0.4888117	0.2661454	0.0927147	0.3271367	0.4077111	0.0982267	0.6281398	0.2172705	0.2971674	0.4195956	0.5358062	0.2534126	0.7669774	0.1845275	0.1362330	0.4390622	0.2058213	0.6495633	0.1945198	0.0416613	0.6559305	0.3858894	0.0038952	0.0454922	0.1396975	0.5633582	0.5239967	0.5575372	0.5686340	0.5471604	0.0085536	0.6414019	0.4831358	0.2328394	0.5711218	0.3644649	0.5136454	0.2726478	0.0239770	0.0716194	0.1705392	0.5348870	0.3931861	0.0799992	0.0811514	0.2979000	0.3862129	0.6651137	0.1744014	0.5612641	0.0670192	0.2382464	0.6961684	0.0680330	0.3342858	0.4390809	0.6356508	0.4521587	0.4385249	0.4498156	0.3254998	0.1875963	0.2102913	0.2766137	0.3053907	0.1022591	0.5275655	0.3828433	0.0987714	0.1588634	0.1885925	0.4013228	0.2414650	0.0445489	0.0283700	0.3842959	0.3571963	0.3071235	0.2234645	0.3449031	0.5664352	0.2075146	0.3138615	0.0000000	0.1414087	0.3038688	0.5802093	0.4081566	0.4282844	0.2126057	0.4249498	0.5336435	0.6630563	0.4178671	0.2410772	0.7323155	0.4806501	0.6359706
0.5286891	0.0424966	0.4169461	0.5058952	0.2278155	0.2030443	0.3812578	0.1158340	0.5596800	0.2527857	0.4309247	0.5675670	0.3699789	0.3121365	0.6751185	0.0525393	0.3750704	0.3402507	0.2655193	0.5849983	0.1312754	0.0049638	0.4346962	0.2930458	0.0173469	0.0173367	0.0501895	0.5566499	0.5827335	0.5104519	0.2339271	0.6487632	0.0212752	0.5051587	0.5282184	0.2088662	0.3709380	0.5011126	0.3751779	0.2580360	0.0566016	0.2196492	0.3733777	0.6216107	0.2846581	0.0022010	0.1022174	0.3834486	0.5428224	0.3570336	0.1462699	0.6627484	0.1313608	0.4048905	0.6136686	0.0727912	0.5179232	0.5225194	0.7947866	0.3264563	0.3902522	0.6569883	0.3928901	0.2732460	0.3005262	0.6222160	0.2540931	0.3113587	0.4159051	0.1121447	0.0966837	0.0770005	0.0655671	0.3089213	0.2457972	0.0801821	0.0158935	0.2972787	0.4611926	0.2523472	0.2866290	0.2731044	0.5056290	0.1859222	0.4477493	0.4241095	0.0000000	0.4632937	0.4092644	0.5251724	0.4548853	0.3022303	0.3588559	0.6609517	0.4661144	0.6274390	0.2465934	0.6037189	0.2907957	0.5922458
0.4675332	0.1034529	0.3358409	0.2433194	0.2828213	0.4721474	0.2700511	0.0741537	0.4811057	0.2434741	0.5002434	0.2475133	0.5142835	0.2095567	0.5654499	0.1999678	0.2572140	0.4184008	0.2556893	0.5734839	0.2710658	0.0957267	0.6202389	0.2094851	0.0168714	0.0797513	0.2005022	0.4885055	0.2953493	0.6023997	0.3323401	0.5266674	0.1724022	0.4837308	0.5085367	0.3327879	0.3703528	0.5471432	0.3148718	0.3143979	0.0239084	0.2911945	0.2066204	0.4581890	0.4756587	0.0118062	0.1512622	0.3593530	0.2376712	0.4155796	0.1999133	0.5879462	0.0839586	0.3266461	0.2489543	0.1633198	0.3358783	0.5241199	0.5791557	0.4557105	0.4508140	0.5852748	0.2853735	0.2639140	0.2368123	0.3529409	0.2376823	0.2485897	0.6270049	0.1960963	0.1121929	0.3028407	0.2480760	0.4999751	0.3120799	0.1243345	0.0126627	0.4629884	0.4407088	0.1226196	0.2642055	0.2744799	0.3796791	0.1504305	0.2909503	0.4587673	0.1529126	0.0000000	0.4750719	0.3990348	0.3196964	0.4412114	0.3893062	0.7342270	0.4898970	0.5115886	0.1741668	0.4670571	0.4827793	0.4973316
