G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1686327	0.1978578	0.0292266	0.1944477	0.3163647	0.5568914	0.2509683	0.2186200	0.2726826	0.3082040	0.3982159	0.5559616	0.2410319	0.0779652	0.6224281	0.7390531	0.1909342	0.7660543	0.0677871	0.4945952	0.0503695	0.3342410	0.1176869	0.2796589	0.2637483	0.1264601	0.3547813	0.2194679	0.1451686	0.3312142	0.4184041	0.5328416	0.4018225	0.4403221	0.7176500	0.2821053	0.4239576	0.6905331	0.2850637	0.3516280	0.1626110	0.5040291	0.4260328	0.5681447	0.2718513	0.3125268	0.2461052	0.0531484	0.6477513	0.1296471	0.6360220	0.2723915	0.0427406	0.2549534	0.3726274	0.4771158	0.1601023	0.0099258	0.2816755	0.0627131	0.2120615	0.6266611	0.4747267	0.4987926	0.2493814	0.4888839	0.1565466	0.4932546	0.3983126	0.3968612	0.2490356	0.2468337	0.6626032	0.0213904	0.2327024	0.4942995	0.0864010	0.1619888	0.4306319	0.8010289	0.2367019	0.2063842	0.0021369	0.5068776	0.5356388	0.7329503	0.3774598	0.0484280	0.3375943	0.6872594	0.5424245	0.6066993	0.4262104	0.4815993	0.0521110	0.6085423	0.5370020	0.0978602	0.5446139	0.5940892
0.2727754	0.1816096	0.0575766	0.1478536	0.2283854	0.5367280	0.1351336	0.0554559	0.4723201	0.2646587	0.3568544	0.3621095	0.3227932	0.2246356	0.4835455	0.7075594	0.0772748	0.4971445	0.4817714	0.8091340	0.1555785	0.3409638	0.2576427	0.3430883	0.3809632	0.1868443	0.3911554	0.2142323	0.2746284	0.4340986	0.3206876	0.6747437	0.2948893	0.3798736	0.4366852	0.3603040	0.3256606	0.6313087	0.4163966	0.3912232	0.1530303	0.5740347	0.4245825	0.4303050	0.4718040	0.1503642	0.2301272	0.0521590	0.5999400	0.2932233	0.5463420	0.2642336	0.1520214	0.3591804	0.3945831	0.1030169	0.3539493	0.0031573	0.1384078	0.0699802	0.3559279	0.6780418	0.6581673	0.5485086	0.2273995	0.4897102	0.2070678	0.4658690	0.3379505	0.1698501	0.2731620	0.2957493	0.3855187	0.1577294	0.1642604	0.6415792	0.0454632	0.4586616	0.3389387	0.4634728	0.1974334	0.3333111	0.0144226	0.4797914	0.5801138	0.5188610	0.2939713	0.1087653	0.6697959	0.0214544	0.6287574	0.7103915	0.6301758	0.5659208	0.2075530	0.7956111	0.6250155	0.1714399	0.5543480	0.6999461
0.6450139	0.0528697	0.0663806	0.0128196	0.2886380	0.3782993	0.3142661	0.0335965	0.4005676	0.1788686	0.3647732	0.6745565	0.3396718	0.1284283	0.4535519	0.6171428	0.0836085	0.5743789	0.3869742	0.5617354	0.1363869	0.1985896	0.1034783	0.4256652	0.2814795	0.0938870	0.2112904	0.3158962	0.5469166	0.3796311	0.2685792	0.6698589	0.2531874	0.6834302	0.7300882	0.3182810	0.4752107	0.5817839	0.3487699	0.4743407	0.2789483	0.3170465	0.3995614	0.4131456	0.4127544	0.1106475	0.2052704	0.0411516	0.5528736	0.3719914	0.4699283	0.2081363	0.0731114	0.3089439	0.2731836	0.2446486	0.1955194	0.0104519	0.2564054	0.2074804	0.3287596	0.4556569	0.6316587	0.5115230	0.2017626	0.6475166	0.2232258	0.3753750	0.3408437	0.2794060	0.2963991	0.1943556	0.4468303	0.1494854	0.2732071	0.4693388	0.1705466	0.4522854	0.3017340	0.9201997	0.1259820	0.2362739	0.0032616	0.0946463	0.6724118	0.5560927	0.1781936	0.3439073	0.2504918	0.0720880	0.6659756	0.6398510	0.2909344	0.5697052	0.4243784	0.6724365	0.4362767	0.0630810	0.7766063	0.6324253
0.4770196	0.1181082	0.0611774	0.1010746	0.2793098	0.4988430	0.1857531	0.0388822	0.3719015	0.0939434	0.3534117	0.6023805	0.2808761	0.2295352	0.4998910	0.4924366	0.0514282	0.4014265	0.2553853	0.6119990	0.1209896	0.5255989	0.0558289	0.3730831	0.2959613	0.2450849	0.2348146	0.2578842	0.4379484	0.3020450	0.2733818	0.6092665	0.3788149	0.5879030	0.5423201	0.3307404	0.3812688	0.7226012	0.2533074	0.4419693	0.2549962	0.5085514	0.3748657	0.5080211	0.3148218	0.0776715	0.3587956	0.0195823	0.5263595	0.3059308	0.5480727	0.3059583	0.1253651	0.2548351	0.4590380	0.2811128	0.4370815	0.0016132	0.2706890	0.0997129	0.3767607	0.5699792	0.5836006	0.4468571	0.0977069	0.5348027	0.2961139	0.3701149	0.4151207	0.1886189	0.2256210	0.3484221	0.4506041	0.0517704	0.2470127	0.5121517	0.1753510	0.2434751	0.3507724	0.6834565	0.2757952	0.2359092	0.0069691	0.0185628	0.4563142	0.5896791	0.3237297	0.1220571	0.3357970	0.0608585	0.6416720	0.6706477	0.6605869	0.5366906	0.2647611	0.6298546	0.5189043	0.0602850	0.6068090	0.7070823
0.1812468	0.0906035	0.1857715	0.0316772	0.2240859	0.4696342	0.3362517	0.0462651	0.3225743	0.3285913	0.3246627	0.4957798	0.2183966	0.2084173	0.5710966	0.5305889	0.1457143	0.6420682	0.2141046	0.4974408	0.1356285	0.3390455	0.0897320	0.4909851	0.1233048	0.0975778	0.2808042	0.2861058	0.3061061	0.5082437	0.2095575	0.5977204	0.3930160	0.4618389	0.7217208	0.2361109	0.5686260	0.6395406	0.3179846	0.3212434	0.2028770	0.3873136	0.4790248	0.4809635	0.4714617	0.2883019	0.3316630	0.0263972	0.4119768	0.4813041	0.6797058	0.2168000	0.0782113	0.2669607	0.2861500	0.3695648	0.2351123	0.0061440	0.2067960	0.0510870	0.1382997	0.3225259	0.7114769	0.4566905	0.1673609	0.6720089	0.2544637	0.4213194	0.4074062	0.4844453	0.2873357	0.3509343	0.5057892	0.1765024	0.1991385	0.4717633	0.1150418	0.3652378	0.2271314	0.6881471	0.2338304	0.3677733	0.0192548	0.3502367	0.5483145	0.7260521	0.2388084	0.1280283	0.4216403	0.1369697	0.5847585	0.6314508	0.6115353	0.8096718	0.2729216	0.7887166	0.8400015	0.0738449	0.5805016	0.6822069
0.1323136	0.1113612	0.0704407	0.0501101	0.2690361	0.7428657	0.4337773	0.0285020	0.3479232	0.1549588	0.4662235	0.4953704	0.3032253	0.2358696	0.4183630	0.5767365	0.1564677	0.7248489	0.4716505	0.6491566	0.0430641	0.3772335	0.2098279	0.1492034	0.2705000	0.1895363	0.2799389	0.2577317	0.3649256	0.4927396	0.1902414	0.5010168	0.3277652	0.6046684	0.5662786	0.3271484	0.5782918	0.6823097	0.2115709	0.3670479	0.2012176	0.3586046	0.5415232	0.6054711	0.5282867	0.1702266	0.2961025	0.0466651	0.7015463	0.2365225	0.5080855	0.3457250	0.1484726	0.2468381	0.2528495	0.4415229	0.3788059	0.0202110	0.0824306	0.0433765	0.3470347	0.3180364	0.6459611	0.4663139	0.2125240	0.5985659	0.2937143	0.4828511	0.3758643	0.2003371	0.2968898	0.3051283	0.6586042	0.1349208	0.1596060	0.5140782	0.0900772	0.3553952	0.2736328	0.6212388	0.2888908	0.3109555	0.0421516	0.3252085	0.6926383	0.5854123	0.1802397	0.2495399	0.3593364	0.0935146	0.6202581	0.5500539	0.4449554	0.6000338	0.2959183	0.5625436	0.6948165	0.0682607	0.5910302	0.8266413
0.7358336	0.0841834	0.0602626	0.0037129	0.2467875	0.3514213	0.2885720	0.0129694	0.3303472	0.2011102	0.3793533	0.6030930	0.3707669	0.0686924	0.3999738	0.4471058	0.0947765	0.2873917	0.5840490	0.3916209	0.0126210	0.2946234	0.1000854	0.5845756	0.3238136	0.1618893	0.3741518	0.2422122	0.3953889	0.5685291	0.2734510	0.6528596	0.3738037	0.4813880	0.6460758	0.4950396	0.4317846	0.5908187	0.4245604	0.3933378	0.3300677	0.4226550	0.3054262	0.3986923	0.5986906	0.1070893	0.1513268	0.0320060	0.7487965	0.3299983	0.2575525	0.2407111	0.1360166	0.2495613	0.3695790	0.4035010	0.2653700	0.0030382	0.1694191	0.1800730	0.3914530	0.4601234	0.4994380	0.6403901	0.1545073	0.4602678	0.2415198	0.2972770	0.3677349	0.3244408	0.2935063	0.2323069	0.3506886	0.0976325	0.2894026	0.4604642	0.1354724	0.2972865	0.2680834	0.7126803	0.2596025	0.3770250	0.0414422	0.1360153	0.5422726	0.6722929	0.3013537	0.0470256	0.4404886	0.1335500	0.6923577	0.5381020	0.5430532	0.4888493	0.2809282	0.5782481	0.6240145	0.0770785	0.6128916	0.6514044
0.2405984	0.1470158	0.0488728	0.0134762	0.3315894	0.5886947	0.3086591	0.0519931	0.4089336	0.1878393	0.5227377	0.5563003	0.2319793	0.0410905	0.5088121	0.6035084	0.0699382	0.4864379	0.4412729	0.6669007	0.0508789	0.3580415	0.0959385	0.3263937	0.3225183	0.0926344	0.2602898	0.2521880	0.2964206	0.3317680	0.3254660	0.4226366	0.5128816	0.7089706	0.5886250	0.1227792	0.4808894	0.7426426	0.3051337	0.4033691	0.1897344	0.5394475	0.4118118	0.6596671	0.5611126	0.0314007	0.4031714	0.0699825	0.4909171	0.2612549	0.5007117	0.1776943	0.0879339	0.3102219	0.3113353	0.2670223	0.2346856	0.0043796	0.2436405	0.1378297	0.2059047	0.4857607	0.5802239	0.4649488	0.1651612	0.5446368	0.4203812	0.7188955	0.5661816	0.3878162	0.2573912	0.2091375	0.5088592	0.0354881	0.2198075	0.4177629	0.1643304	0.3390471	0.3687601	0.7064832	0.3308297	0.4380547	0.0742873	0.1901101	0.5561490	0.6672753	0.2088428	0.2383498	0.3730167	0.1293655	0.4809833	0.6108155	0.4209445	0.5370730	0.3714601	0.7125485	0.8556719	0.0870831	0.5277533	0.6718399
0.4570659	0.1599028	0.0493826	0.0456290	0.2877927	0.5485368	0.1829069	0.0719355	0.3647021	0.1200905	0.4131915	0.5623336	0.2956062	0.0734106	0.5456387	0.5431549	0.0739933	0.5931572	0.2257411	0.6228059	0.3230629	0.1932343	0.1579897	0.4469783	0.2388300	0.1651612	0.4059084	0.3354620	0.1948664	0.4261420	0.2477713	0.6579442	0.4848966	0.5139603	0.4077988	0.2390221	0.3920217	0.4484497	0.3679860	0.4171412	0.1951988	0.4931635	0.4171900	0.5848746	0.5773883	0.1258324	0.4524450	0.0177702	0.6169221	0.2818765	0.5359709	0.2551324	0.0376228	0.2563355	0.2087721	0.1900646	0.1950334	0.0078554	0.2210069	0.1429788	0.2670371	0.4431874	0.5954839	0.5681960	0.1688393	0.5353621	0.3858772	0.4680447	0.5368327	0.2094706	0.3291883	0.2406513	0.4913159	0.0993448	0.1334397	0.6853355	0.1014958	0.2398517	0.1832427	0.5498201	0.1240620	0.3190146	0.0092427	0.2248816	0.6832521	0.5706900	0.1949223	0.2260356	0.3446254	0.0918606	0.8364561	0.5551897	0.4850069	0.8300954	0.4291901	0.4446747	0.6773178	0.1399614	0.6571956	0.9153717
0.2333045	0.0557606	0.0562720	0.0584443	0.1281775	0.6688609	0.3778656	0.0490436	0.4391315	0.1655843	0.2876764	0.9306660	0.4043222	0.1678398	0.3896111	0.4972404	0.1094099	0.7107416	0.1163161	0.5199860	0.1166177	0.3597816	0.1230329	0.3992469	0.2354563	0.1201478	0.3336632	0.3433253	0.3437180	0.5072819	0.3473265	0.6014017	0.4416362	0.6316433	0.8180792	0.1289052	0.3780900	0.5778806	0.3542680	0.5758489	0.1002835	0.4434944	0.4745587	0.4953989	0.4527152	0.1336164	0.2388251	0.0777523	0.5351735	0.5289871	0.7663157	0.2509201	0.2423479	0.0982118	0.3514089	0.2690887	0.2533773	0.0029041	0.1304196	0.0819003	0.3001017	0.3412151	0.5946650	0.4715624	0.1189312	0.7787278	0.2457333	0.5127638	0.2967895	0.3284202	0.2499317	0.1052715	0.3978861	0.0106378	0.1010541	0.5814889	0.1080084	0.2084884	0.4426647	0.5260506	0.2215439	0.4491877	0.0216056	0.3170289	0.7322296	0.5704603	0.2214308	0.1738165	0.4315527	0.1491723	0.6002995	0.5316311	0.6504597	0.6088434	0.1622321	0.5218796	0.6382718	0.0865686	0.6017579	0.8723650
0.4787310	0.1030169	0.0157337	0.0051338	0.0973570	0.4591991	0.3097458	0.0174037	0.4072351	0.1570193	0.3116814	0.6987672	0.3049212	0.0861156	0.4354066	0.6769070	0.0786347	0.6576071	0.4536841	0.5380880	0.0386825	0.5823508	0.0723869	0.6908811	0.2376229	0.3123230	0.1276511	0.2393358	0.3139296	0.4438022	0.2352620	0.7308709	0.2516901	0.4821096	0.5285496	0.2302512	0.2822908	0.5708415	0.3640613	0.3612726	0.1639155	0.5190200	0.2704359	0.4112598	0.6191554	0.1629874	0.2439132	0.0092947	0.7075058	0.3883598	0.3644549	0.2651110	0.2982981	0.2668202	0.1884418	0.2323171	0.4636945	0.0272342	0.0502522	0.2117475	0.3166245	0.5324388	0.4350792	0.3885751	0.2285279	0.5858269	0.3620078	0.4307810	0.2525090	0.4456250	0.2689265	0.1104968	0.4249924	0.0180378	0.1120627	0.5956907	0.0557131	0.3953215	0.1144576	0.7646419	0.1282401	0.2904623	0.0182669	0.0852541	0.6369250	0.7653800	0.2886670	0.1759476	0.4354949	0.0957816	0.6295134	0.5802849	0.5530727	0.5755414	0.1790319	0.7604629	0.6970750	0.1129892	0.5555621	0.5986941
0.4098354	0.0640834	0.1188753	0.0220467	0.1442702	0.3846967	0.4567874	0.0173956	0.4125877	0.0815572	0.4910952	0.6073585	0.2116292	0.1186260	0.3818161	0.4566808	0.0667273	0.5330747	0.4248322	0.5327998	0.0138969	0.5225426	0.3033983	0.4848549	0.3097568	0.0970414	0.3417335	0.2050176	0.3204734	0.5093699	0.2460959	0.6466401	0.4431105	0.4895214	0.6026077	0.1762033	0.4037342	0.8465282	0.3349465	0.3803008	0.2735620	0.5944725	0.3751242	0.4834799	0.5520808	0.3359729	0.5072120	0.0654245	0.4665338	0.3653334	0.6060919	0.1973681	0.1167818	0.1814771	0.3116163	0.1620254	0.3747562	0.0186299	0.1760207	0.1059995	0.2667307	0.5899469	0.4135860	0.5520593	0.1484703	0.4898744	0.4590724	0.6618223	0.3261777	0.3698050	0.3091539	0.2122564	0.5142465	0.0085485	0.0887276	0.4434182	0.1389167	0.2446096	0.3998534	0.6335740	0.1396831	0.2865770	0.0040017	0.0745365	0.6117411	0.7795980	0.2369417	0.2613794	0.2438915	0.1194537	0.5372803	0.5446055	0.5058138	0.6749278	0.1993123	0.7125770	0.6115087	0.0998289	0.6156038	0.8030804
0.4072055	0.1747703	0.0447851	0.0330393	0.1778130	0.4837421	0.2196747	0.0463102	0.4770174	0.3140200	0.3354839	0.7582765	0.2388859	0.1004372	0.3025950	0.4028981	0.1246862	0.4027421	0.0600013	0.7209664	0.4626650	0.3569862	0.3903529	0.3793228	0.1499314	0.1861168	0.3302693	0.2714682	0.2709708	0.4745382	0.3090552	0.4630859	0.3875108	0.6394145	0.6660532	0.1766473	0.4516058	0.5314823	0.5097802	0.2943764	0.1547472	0.5591382	0.3605839	0.6594983	0.5151900	0.1041922	0.2999579	0.0521297	0.4051418	0.0631597	0.5639996	0.2908883	0.0933472	0.4701999	0.3654041	0.4348925	0.2206330	0.0307876	0.1143207	0.0824304	0.3762291	0.5257306	0.5306842	0.5364273	0.1204584	0.5476055	0.4016516	0.5804981	0.2937811	0.2051387	0.2328767	0.2147997	0.4764016	0.1183281	0.1517187	0.4794159	0.0562710	0.3551600	0.1698536	0.5659171	0.1838181	0.4730097	0.0117702	0.2389654	0.6974584	0.9402255	0.2543491	0.2902171	0.4702932	0.2033655	0.6793549	0.7795457	0.5347736	0.5756916	0.2309715	0.6899131	0.5184426	0.2799547	0.5994353	0.5694910
0.4144033	0.0451900	0.0493285	0.0390469	0.2298593	0.6107975	0.3712987	0.0605575	0.2202886	0.1595528	0.3542429	0.5048226	0.3586641	0.2804412	0.5562043	0.6409491	0.0968326	0.6829690	0.2686409	0.7873529	0.0243929	0.4876830	0.2497677	0.5894143	0.2497780	0.3629227	0.2685312	0.3169264	0.2674948	0.4851671	0.1553799	0.7070280	0.2897482	0.3537138	0.6147967	0.3777712	0.5141228	0.4177299	0.2861665	0.3318645	0.2782855	0.4614689	0.4106406	0.5106002	0.4132369	0.2592598	0.3092424	0.0463225	0.7719085	0.4930268	0.5125206	0.4096382	0.4513489	0.0843671	0.4752960	0.5590372	0.5974539	0.0180969	0.0476635	0.0533155	0.3822817	0.4369237	0.4702221	0.5903231	0.2473655	0.4113613	0.1361988	0.4720679	0.3988662	0.1392553	0.3076034	0.1511114	0.6461174	0.0068292	0.1495416	0.6032122	0.0386820	0.3154477	0.1524230	0.7289079	0.1795479	0.5184958	0.0015128	0.1203075	0.5458159	0.7627433	0.3428672	0.0918585	0.3324608	0.0278302	0.4751101	0.5957379	0.4909334	0.6525734	0.1713277	0.6925765	0.6202197	0.1071688	0.7510854	0.6315349
0.2705395	0.1485475	0.1872125	0.0053422	0.1817869	0.4565128	0.1634790	0.0955642	0.3849607	0.2662858	0.4365789	0.5287726	0.2696869	0.1749739	0.4632868	0.4801365	0.0795326	0.6326046	0.2834734	0.4838308	0.0390379	0.2222849	0.1174680	0.5293952	0.2402347	0.2128878	0.4506358	0.2492935	0.3249447	0.4556598	0.1602323	0.5354786	0.6373677	0.5748262	0.7058594	0.4552337	0.3869955	0.6305860	0.2490411	0.3935367	0.1995648	0.5160125	0.2696738	0.4111631	0.4955311	0.0993365	0.2481776	0.0720251	0.6660465	0.1223144	0.7624575	0.4064629	0.0684628	0.1549446	0.3081578	0.3741220	0.6741635	0.0632539	0.0372460	0.0971702	0.2309124	0.3473912	0.4571322	0.6421979	0.1069801	0.5151015	0.2511836	0.4167309	0.2629269	0.2746274	0.2186832	0.2199008	0.5339036	0.0176537	0.1269428	0.5355993	0.0906425	0.2701840	0.4588589	0.5208559	0.1465155	0.2353148	0.0019655	0.3811591	0.7588170	0.6673687	0.3020549	0.1260475	0.3078504	0.0580153	0.6394929	0.6695298	0.4685924	0.7042124	0.4460957	0.5705097	0.6469002	0.1267652	0.8311649	0.6020688
0.3529784	0.0661357	0.0460441	0.0201227	0.2534890	0.6184156	0.3808970	0.0461285	0.1693255	0.2623719	0.3243741	0.5432210	0.3148769	0.0697090	0.6497216	0.5894990	0.0568665	0.6139643	0.3299865	0.6591282	0.0914197	0.4923132	0.1348141	0.4583289	0.2984263	0.1925257	0.2839117	0.3052780	0.2175583	0.3926718	0.1506756	0.7828706	0.5607239	0.5733306	0.7875309	0.2620991	0.4414572	0.5156515	0.3697722	0.5812398	0.2199501	0.5016469	0.4761513	0.5963547	0.5581141	0.1603561	0.3493764	0.0484110	0.5502298	0.3693278	0.5055913	0.4168560	0.1677343	0.3450683	0.2042454	0.1048775	0.2402848	0.0135332	0.2848133	0.0350119	0.2385359	0.3925001	0.6788608	0.3480477	0.1800129	0.4919799	0.2542808	0.3551845	0.2991055	0.2454019	0.2244741	0.2091769	0.3424671	0.0961643	0.0876528	0.4418888	0.1283765	0.4161656	0.4216022	0.7807239	0.1636927	0.4060124	0.0459734	0.2567763	0.6467794	0.6237731	0.2495437	0.2242646	0.3312097	0.0589915	0.6286141	0.5685688	0.4939106	0.7919170	0.2248731	0.6276147	0.6398672	0.0976176	0.4159253	0.6043550
0.2821396	0.1630836	0.0073233	0.0847721	0.0946631	0.4320113	0.3439102	0.1159324	0.3371910	0.1048137	0.3764876	0.6531335	0.1214829	0.0900291	0.3805118	0.5928559	0.1366718	0.6162124	0.2620453	0.5916961	0.0401024	0.4214258	0.2716343	0.3626988	0.2080293	0.1352811	0.4931072	0.2512339	0.2610097	0.4408164	0.2428004	0.5738275	0.4105616	0.5749039	0.5104338	0.2851289	0.3993850	0.5813001	0.2631032	0.3598489	0.3326327	0.4857283	0.4716609	0.5325747	0.4993548	0.0958448	0.3942300	0.0313082	0.4759951	0.2613839	0.5659299	0.3122376	0.0713098	0.3635910	0.3469443	0.1632216	0.3234974	0.0066077	0.2397511	0.0814885	0.1262541	0.3752798	0.5114766	0.5429096	0.2369954	0.6612964	0.2432373	0.6423575	0.6586371	0.5849955	0.3316311	0.2319724	0.6248234	0.0831664	0.2092189	0.4965217	0.0852725	0.4221977	0.1018580	0.6754584	0.1829089	0.3292479	0.0349482	0.1928537	0.5972219	0.5749178	0.3031266	0.1966722	0.4342427	0.0580272	0.6033456	0.7408253	0.5186644	0.5384035	0.2261975	0.8058483	0.4129880	0.1409934	0.5913657	0.4925802
0.5690706	0.1445200	0.1194690	0.0069839	0.1759144	0.5381254	0.2189363	0.0455438	0.5290590	0.2004622	0.3325493	0.5420329	0.2704635	0.1647630	0.5991395	0.8365306	0.0772506	0.5666518	0.4814103	0.8442372	0.0311156	0.3649638	0.2467542	0.2365347	0.3659932	0.2574784	0.3990092	0.2395685	0.4235108	0.5436481	0.2170452	0.5208048	0.4100137	0.6150629	0.5396533	0.2781898	0.5121086	0.7509203	0.3605146	0.3345882	0.2407340	0.5448485	0.4235750	0.4776412	0.5755488	0.1313072	0.3298553	0.0465246	0.7121797	0.3308551	0.5887999	0.2367234	0.1741013	0.3074813	0.3102231	0.2800526	0.6234343	0.0116703	0.1008904	0.0262410	0.4622070	0.1862538	0.6451503	0.4731716	0.1830829	0.6160164	0.0960347	0.4403495	0.3955774	0.2830387	0.2596351	0.1949501	0.5464636	0.0285263	0.1454822	0.6519290	0.1097965	0.2569061	0.2207245	0.6591906	0.0861314	0.2529171	0.0130769	0.0381504	0.5651803	0.7076186	0.3377786	0.1606017	0.3981489	0.1240133	0.6743779	0.4744590	0.3213447	0.5419055	0.1826729	0.8036277	0.8572358	0.1285019	0.6709211	0.7305684
0.3447695	0.1187923	0.0678601	0.0062907	0.3883204	0.3977962	0.1988823	0.0316910	0.3658523	0.1295573	0.5544820	0.6162129	0.2903619	0.1686556	0.3135476	0.7609941	0.1610130	0.6280707	0.2165166	0.5384469	0.0736683	0.4798232	0.2916213	0.3640601	0.3357791	0.0981728	0.3728663	0.1299828	0.3199664	0.5631840	0.2999016	0.6960426	0.2610239	0.4624015	0.7051090	0.2716359	0.4117854	0.5189693	0.3282274	0.3529119	0.2589217	0.5801235	0.3726229	0.5286499	0.6997117	0.1086557	0.4357666	0.0091246	0.5428572	0.4536324	0.6675906	0.2010461	0.0848208	0.3206988	0.2054357	0.1559842	0.2395034	0.0148506	0.3816790	0.1192767	0.2722947	0.4873477	0.2828113	0.4253241	0.1850672	0.5712436	0.2884673	0.6238269	0.3664315	0.2870485	0.2893339	0.2087251	0.5528837	0.0177797	0.0703910	0.6012011	0.0457158	0.2218348	0.1735433	0.6858651	0.1364472	0.4697108	0.0245035	0.2427375	0.4906623	0.4805522	0.2188680	0.2857289	0.1863378	0.1335372	0.6958170	0.6241103	0.5839477	0.5157423	0.4107223	0.7337359	0.5202991	0.0867178	0.5788839	0.7390048
0.3684243	0.1558313	0.0036239	0.0173197	0.3258516	0.3205613	0.2510777	0.0559959	0.3937550	0.2492369	0.2982973	0.7018815	0.2571264	0.1660969	0.5256439	0.4272046	0.1085921	0.5299585	0.5439190	0.7480284	0.0522699	0.3069153	0.1351914	0.3962494	0.2404000	0.1249935	0.3467771	0.2009707	0.2590420	0.4836737	0.2744550	0.5300447	0.3003361	0.6113962	0.6077118	0.1880011	0.4659537	0.6526180	0.2788747	0.4702161	0.2257340	0.3900668	0.4088563	0.5541773	0.8139467	0.0819589	0.4400949	0.0401048	0.6912440	0.2102167	0.5716422	0.1810013	0.0674459	0.3400998	0.2291508	0.0524367	0.2957236	0.0109242	0.1879623	0.0589065	0.2353898	0.4558416	0.6670473	0.2473791	0.2366442	0.4998783	0.4723888	0.6037753	0.3343097	0.2101410	0.3130246	0.2878097	0.3886950	0.0617085	0.1235830	0.3099913	0.0842653	0.2036234	0.3878405	0.5653868	0.1361547	0.3783338	0.0231668	0.3104530	0.6039634	0.5174132	0.0986258	0.3405230	0.2852321	0.0129573	0.4568791	0.6951602	0.4697065	0.8578405	0.3741644	0.6714255	0.4521151	0.0735628	0.7971385	0.6184046
0.4053300	0.1048999	0.0849598	0.0329067	0.1929062	0.3873278	0.2504019	0.0369686	0.2407741	0.1319093	0.4770603	0.5109345	0.3936733	0.3151678	0.7667354	0.6741806	0.1150162	0.7657395	0.2072299	0.4624042	0.1627040	0.3663007	0.2629829	0.3376255	0.1715152	0.2088500	0.2994661	0.2429101	0.3428336	0.4869387	0.2699768	0.5884298	0.5677044	0.5610370	0.5666967	0.2761306	0.4505904	0.6008669	0.4626535	0.4510666	0.3060863	0.5220390	0.4850638	0.5294741	0.4149580	0.0636862	0.2973372	0.0989616	0.6641419	0.2315622	0.6384717	0.3788223	0.1551204	0.2294135	0.4254568	0.1369848	0.3344649	0.0016868	0.1756629	0.1365450	0.2277652	0.4175320	0.5596283	0.3591244	0.0357895	0.4980725	0.3778541	0.3972941	0.2491198	0.2934484	0.3607843	0.1922434	0.5351503	0.0699399	0.0731098	0.5829164	0.0411213	0.2347870	0.2023757	0.4697849	0.1948684	0.3051464	0.0635006	0.1425562	0.5217054	0.6604679	0.2440084	0.1069848	0.6267608	0.0133269	0.6318643	0.6626718	0.5838615	0.7764412	0.3710194	0.6187249	0.6745442	0.0565913	0.7881990	0.5582080
0.4588709	0.1275368	0.1108983	0.0043424	0.1931517	0.3835775	0.2522559	0.0335940	0.2833526	0.1576595	0.3555178	0.5719886	0.2645924	0.1123956	0.4481446	0.7118738	0.1606891	0.4889806	0.1433640	0.7846647	0.1078467	0.1535015	0.1722356	0.4307219	0.2369897	0.2249348	0.2772494	0.3222765	0.4019914	0.3434334	0.2956031	0.6330171	0.4634715	0.5486316	0.6249051	0.2233713	0.2949186	0.7206998	0.2711630	0.3011260	0.2314539	0.4340435	0.3664666	0.6937784	0.4784684	0.1430802	0.3607843	0.0446845	0.8017386	0.3668881	0.6847701	0.2380856	0.1355126	0.4633431	0.3551340	0.2656051	0.2734477	0.0532406	0.2156827	0.0962584	0.3645837	0.5759037	0.5939374	0.3498796	0.2174662	0.3561453	0.2026906	0.3919248	0.2206855	0.4154206	0.3124407	0.0825079	0.4793349	0.0720703	0.0946444	0.6107289	0.0861369	0.4296502	0.2111754	0.5505654	0.1381402	0.3933856	0.0059987	0.1271429	0.5197374	0.8250520	0.3101245	0.2092655	0.3996008	0.0200264	0.5304378	0.6242750	0.5097203	0.6095819	0.2060079	0.6193780	0.6163393	0.2579297	0.6726691	0.5674466
