G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4873795	0.3527948	0.8275160	0.7618119	0.1121684	0.9504031	1.0902295	0.8474327	1.2872577	0.2455294	0.5561836	0.3282503	0.2516450	0.4881133	0.3179976	0.2946440	0.8709843	0.1685660	0.6198391	0.7218976	0.5354500	0.1582871	0.9309640	0.5628644	1.3191678	1.1626650	0.4534559	0.5472683	0.1452935	0.0278514	0.5230480	0.6094233	1.2444444	0.5824798	0.4861095	0.3003267	0.8510277	0.0459579	1.2666993	0.3206194	0.8522655	0.0270251	0.9015390	0.1637943	0.0000000	1.4370876	0.9330740	0.4670962	0.8737254	1.1794197	0.3322157	0.6323601	0.5387881	0.5963112	1.2147558	1.0559860	0.1902028	0.0882950	0.0714546	0.9098470	0.0703160	0.1043284	0.3457310	0.7863560	0.2762007	0.7927630	0.0245950	0.1061955	0.4640228	0.1502014	1.5719136	0.4436094	0.2999378	0.0714006	0.5247920	0.1169292	1.1932385	0.8438941	0.4433298	0.5274576	0.7798222	0.3977145	1.0554781	0.0092213	0.6799199	0.7787983	0.0414720	1.0085343	0.1362860	0.8980607	1.1121253	1.1327039	0.1653190	0.2907376	0.3188897	1.0086908	0.5608226	1.2182584	0.0716011	0.9735230
0.6012253	0.6259436	0.7674132	0.9215219	0.0808873	0.9534256	0.9726236	0.9135842	0.9740754	0.3322151	0.5169258	0.2222707	0.4730007	0.4253428	0.6777102	0.4942185	0.8108029	0.5664484	0.5669722	0.6502249	0.3423691	0.5707088	0.4216268	0.3628838	1.0290600	0.8923061	0.7008357	0.7548250	0.1754658	0.0129345	0.2227373	0.2562572	0.9493823	0.4549230	0.2557775	0.4489155	1.2413255	0.0377973	0.7967263	0.5079599	1.4419333	0.1180980	0.7916751	0.1023650	0.2269647	0.0000000	0.5683786	0.3120025	0.7934733	0.6045626	0.4539004	1.2350142	0.9241746	0.7236316	1.1397088	0.8991603	0.1092900	0.0518198	0.0681004	1.2606944	0.0998666	0.2212981	0.8372439	0.6584878	0.4643085	0.7109498	0.2625078	0.2168816	0.2903681	0.1390296	0.8431170	0.2789935	0.5601370	0.1228903	0.6638163	0.0922213	1.1487325	0.9640933	0.4656167	0.3542576	0.8765693	0.4763226	1.1490980	0.0227874	0.7762634	0.6667557	0.0230108	1.0126160	0.3966333	0.6455958	0.9129064	1.5301744	0.1647801	0.8517218	0.1268593	0.7054619	0.9455404	0.9851222	0.0389789	0.7590176
0.4955361	0.4738195	0.8900490	0.5556345	0.1342127	1.0496645	0.4670245	0.8812349	1.4266479	0.1850645	0.6058054	0.1392230	0.4215883	0.3635946	0.3793922	0.3026907	0.6478411	0.2659753	0.6631464	0.6097544	0.3622380	0.3942143	0.6751457	0.6329967	0.5142482	0.8542085	0.4046120	0.5482860	0.1268123	0.0270894	0.2080906	0.4143017	1.1738113	0.4868878	0.3358141	0.1626545	0.9220865	0.0428007	0.7978140	0.3984958	0.9750134	0.0924049	0.7546371	0.0703167	0.0762761	1.1023106	0.0000000	0.2775043	0.8469791	0.8744639	0.4328562	0.8066829	0.6285273	0.5855197	0.9135231	0.9115422	0.2170866	0.0464959	0.0726834	0.8771523	0.0973193	0.2141825	0.4073511	0.6997931	0.4025250	0.7547316	0.1130890	0.1005974	0.5288144	0.1128079	1.2605881	0.3264557	0.2630279	0.0754903	0.6278432	0.1591751	0.9162144	0.6361614	0.3113211	0.5238895	0.7194414	0.1928893	1.0628868	0.0924444	0.7207716	0.8446373	0.1292483	0.9204517	0.0858234	0.8002597	1.0101684	1.1002321	0.0292542	0.3343844	0.1077717	0.9046971	0.9698914	0.9977854	0.0719661	1.2232177
0.6502100	0.4758921	0.9405225	0.6296706	0.1628524	1.2078361	0.7146162	0.9111202	1.2022680	0.2548427	0.8186008	0.1462511	0.2143765	0.5916436	0.2683076	0.5952148	0.9936164	0.3382080	0.4453917	0.6727447	0.2916900	0.2273299	0.6849160	0.9725960	0.7748810	0.7927220	0.2741780	0.8680938	0.0244927	0.0383428	0.3586142	0.4890555	1.0808808	0.4485755	0.3846363	0.1404295	0.9791948	0.0751101	1.1215700	0.4701297	0.5297061	0.1256319	0.8094446	0.1036872	0.0254199	0.9111653	0.4910985	0.0000000	0.9396474	1.2968973	0.0389359	0.9294165	0.5986676	0.8835118	0.9088937	0.5651210	0.0937820	0.0661482	0.1240120	0.9642516	0.0167583	0.2926946	0.7801307	0.5919142	0.1049435	0.7058042	0.0926021	0.2603325	0.7714405	0.1023854	1.1513732	0.1341808	0.2486046	0.1161998	0.5407671	0.0871111	0.7905873	0.8447092	0.4682382	0.3368551	0.4768768	0.4994352	1.0841511	0.1490404	0.8152148	1.0006245	0.4412376	0.9254618	0.5084745	1.1157944	0.9551090	1.0744652	0.0623575	0.6139221	0.1081765	0.9206280	0.8308044	1.1307071	0.0367647	0.7267270
0.5597830	0.2204952	0.9380173	0.6579554	0.1526786	1.0675836	0.8491254	0.5691736	1.0576434	0.5000915	0.4105923	0.2174124	0.3643336	0.2683506	0.3886178	0.3373151	0.9770963	0.4842363	0.8104423	0.6734811	0.2458269	0.4551215	0.5796683	0.9569457	0.9703642	0.9563956	0.2923420	0.8970375	0.1490283	0.0222651	0.3323255	0.6866196	0.9138552	0.3625032	0.2062813	0.1540171	0.8925354	0.0676642	0.9337794	0.7798897	1.0835908	0.0593253	0.9857016	0.0747705	0.0494673	0.9407115	0.7336230	0.5291111	0.0000000	0.9420038	0.1660944	0.8381328	0.8102498	0.6937294	0.8701352	0.9793709	0.1874014	0.0272273	0.1118518	1.1350499	0.0549204	0.2709197	0.4160927	1.0460522	0.3601652	0.9127388	0.1147321	0.0649801	0.4177169	0.1374362	0.8969685	0.6459790	0.3327953	0.0219737	0.4220053	0.0894988	0.9829147	0.7086291	0.5969455	0.4612626	0.7616280	0.6315209	1.3344864	0.1280198	1.1121014	1.1581787	0.8823132	0.7580305	0.1729747	0.9770386	0.8863401	1.3239570	0.0277752	0.9505987	0.2071273	0.3826848	1.0262369	0.8722336	0.0893531	0.9885908
0.6802421	0.4092777	1.1441824	0.5090674	0.1424854	1.0175574	0.5660242	0.7995810	1.2506161	0.4814036	0.5562920	0.1500933	0.4354511	0.4390378	0.4209205	0.3510295	1.1584416	0.5161630	0.4884836	0.7104895	0.3389568	0.5571264	0.4942815	0.5121640	0.9365436	0.7264701	0.3334140	0.7430230	0.2438854	0.0221262	0.4285608	0.6817695	1.0250374	0.7434228	0.4190297	0.3374953	0.5318020	0.1542476	1.1218554	0.5338391	1.0572507	0.1737978	1.0314718	0.0213499	0.0956456	0.8341967	0.4697032	0.3382301	0.7848352	0.0000000	0.2954814	1.4393981	0.6728728	0.6426432	1.0397478	0.8412905	0.4900551	0.0240357	0.0901469	1.3840592	0.1705051	0.5508322	0.6349274	0.5626574	0.3994845	0.7951434	0.0788069	0.1734171	0.3954492	0.0764231	0.9336492	0.6944178	0.4331963	0.1314988	0.8152784	0.0596747	0.7706013	0.6017233	0.5860488	0.3055874	0.8595271	0.4249652	1.1896185	0.0911067	0.8043743	0.8122956	0.0686167	0.8918429	0.3390548	0.7744635	1.0521400	0.9089295	0.1930067	0.8212744	0.1976535	1.0105829	0.6760714	1.3097603	0.0331683	1.0448395
0.5401106	0.2630408	1.4276019	0.6191243	0.1460189	1.1202853	0.7262276	0.8144841	0.8825963	0.6100789	0.6699935	0.5227703	0.5254933	0.4500167	0.3015911	0.3498044	0.8377923	0.4024896	1.0523542	1.0425877	0.3994004	0.6505570	0.8183203	0.4380547	0.6328369	0.7732677	0.6019011	0.9421445	0.4241827	0.0224724	0.7829071	0.6717160	1.0051381	0.4171814	0.2875905	0.1554033	1.0164826	0.1769695	0.9828079	0.5980542	1.0725502	0.0514518	0.9487634	0.1689396	0.1740749	1.0652028	0.5149305	0.4044806	0.7105302	0.4623573	0.0000000	0.9898974	0.8714474	0.3098797	1.0488263	1.2017456	0.4064679	0.0345974	0.0925355	0.6584068	0.2021779	0.1228989	0.5262835	0.7180230	0.2166976	0.7852655	0.0913146	0.0786637	0.1809613	0.0639974	0.8455159	0.4546466	0.1613851	0.1919772	0.5197398	0.0225742	0.9034843	0.7009522	0.3646965	0.5174862	0.6182711	0.6527001	0.7710983	0.1200480	0.4296612	1.1446445	0.1107692	0.8570594	0.3780693	0.7717566	1.0418595	0.9674306	0.1595207	0.9200061	0.2234533	1.0812400	0.7995749	0.9275513	0.0611356	0.8655058
0.7433692	0.3831735	0.9276621	0.8783816	0.2545355	0.9652523	0.9412066	0.7566760	1.1503367	0.3368418	0.5467500	0.1007549	0.1309367	0.1926100	0.3235403	0.5418602	1.1711693	0.2893135	0.6410325	0.7060790	0.1772373	0.0801237	0.5625204	0.5413246	0.9815267	0.7130070	0.5443762	0.6399176	0.2495980	0.0111474	0.3979490	0.3893388	0.8212960	0.3142838	0.3410675	0.0713601	1.0248822	0.1115445	1.1348527	0.3174559	0.8777641	0.1372351	0.9237143	0.1154108	0.0414648	0.8629166	0.5995231	0.3561970	0.7888821	0.9165602	0.2246739	0.0000000	0.7448843	0.3524567	0.9978556	1.0120807	0.2671621	0.0417281	0.1041843	0.8090795	0.0382958	0.1929185	0.4737623	0.9600964	0.2696257	0.6567136	0.0638397	0.0456638	0.3127590	0.0080271	0.9450278	0.5663943	0.4988498	0.0555274	0.8947047	0.0980524	0.8737329	0.5492816	0.4675449	0.6166982	0.5804568	0.2987895	1.2027092	0.1967455	0.7951131	1.1891758	0.6787450	0.9295723	0.2740322	1.2318488	1.4059682	1.3977089	0.1788945	0.8377990	0.1425636	0.8771562	0.8206493	1.0022210	0.0225518	0.9885881
0.4316365	0.3695338	0.7690254	0.6519586	0.1389328	0.9733295	0.7421890	0.4626867	1.1658542	0.2518664	0.5636429	0.4364246	0.5761384	0.4145885	0.3113186	0.5678072	0.8055443	0.5025470	0.4552815	0.7885176	0.3432786	0.8383506	0.6173375	0.5365932	1.0088319	0.7251513	0.3809793	0.8741370	0.2291384	0.0086445	0.3277331	0.2091608	0.9328019	0.4677515	1.0017605	0.4080058	1.3214864	0.0985601	0.9051520	0.3267485	0.9470746	0.0934719	0.8635506	0.2759559	0.2716584	0.9991392	0.2305307	0.3960332	0.7771552	0.7081525	0.2388727	0.9846797	0.0000000	0.7257298	1.1113772	0.7657489	0.3721481	0.0559357	0.1153166	0.9434734	0.2187226	0.0811400	0.6526756	0.7383279	0.2958052	0.9550666	0.1618886	0.2110882	0.1475719	0.0125742	1.0193285	0.2809057	0.3289097	0.1249777	0.7509585	0.1365131	0.9172941	0.4112513	0.4599575	0.3377205	0.4036409	0.3754726	0.7185290	0.1624618	0.7965604	0.5254886	0.0773154	0.9687168	0.4841011	1.2020903	0.9213247	1.4871744	0.0237174	1.0027277	0.0924494	1.1502590	0.9622626	1.4223068	0.0375598	0.9934387
0.6630588	0.5426905	0.8298326	0.7896750	0.2008172	0.8404637	1.0321881	0.8311725	1.0524926	0.4113825	0.5462592	0.2225338	0.4011637	0.6008976	0.1770313	0.2916594	1.1423969	0.1597383	0.6289597	0.6015988	0.3618443	0.5851677	0.7272292	0.6279008	0.8906014	0.7979512	0.6168810	1.0106533	0.1555792	0.0241047	0.3265133	0.7578545	0.9872050	0.3121253	0.5005427	0.1752349	0.8647222	0.0974969	0.9311304	0.2095432	1.0874609	0.0451204	0.9069980	0.1681459	0.1055267	0.9054653	0.5519998	0.1641536	0.8714414	0.7000361	0.5646499	0.8765056	0.3797104	0.0000000	0.8857578	0.8206840	0.2797480	0.0843767	0.1157306	1.1791539	0.0408144	0.1363291	0.4592136	0.9682626	0.4232117	0.7144326	0.1052568	0.0829509	0.4986492	0.1547766	0.8198051	0.4404442	0.2100003	0.0370633	0.4739865	0.2332331	1.1894664	0.9765818	0.3581187	0.6165777	0.4110573	0.2172994	0.9457161	0.1079693	1.1341977	0.9324684	0.5934140	0.8491244	0.0886909	0.9440830	0.9796179	1.1143440	0.0432798	0.9660262	0.3348420	0.8227962	0.8900397	0.9464137	0.0443141	0.6689759
0.3514817	0.4127329	0.7877829	0.6891426	0.1280228	0.6722180	0.9702885	1.0959767	0.9272035	0.5961593	0.5081336	0.3054844	0.2697953	0.4870569	0.3348099	0.3534929	0.9743115	0.2117938	0.7601017	0.7297060	0.3783800	0.1679685	0.6709150	0.8856821	0.9502105	0.9620985	0.6579714	0.7085888	0.2130448	0.0224390	0.6196174	0.9072620	0.9050746	0.6258047	0.3393811	0.2035472	0.8921861	0.0632412	0.9809124	0.4314512	0.8370161	0.1618204	0.7126463	0.1469410	0.1390689	1.0124069	0.6709402	0.3709344	0.7084644	0.6667309	0.1018929	1.0652989	0.6955020	0.3244906	0.0000000	1.1854980	0.2852934	0.0256626	0.1475083	1.1653451	0.0683559	0.1547632	0.3602917	0.6236932	0.2173235	0.7219413	0.0389428	0.0514505	0.2014851	0.0263355	1.1980924	0.3312052	0.2845707	0.0705362	0.6022926	0.1415199	1.0314402	0.7143641	0.4470210	0.3480448	0.7391068	0.5652130	1.1363753	0.0937427	1.1594860	1.2856105	0.5565201	1.2095377	0.0615447	1.0641681	1.0716499	1.1418372	0.1132078	0.8617521	0.0971580	0.8214032	0.7309171	1.2068543	0.0526594	1.0222299
0.4874986	0.1460678	0.9881001	0.6280182	0.1429862	0.9817924	0.7438075	0.8557549	1.0189344	0.4444211	0.5501200	0.0497271	0.3079310	0.6279195	0.3511328	0.4502350	0.7472552	0.4743914	0.7132655	0.5338409	0.2763628	0.2531967	0.7920001	1.1040043	1.1109064	0.8979455	0.4201852	0.9430413	0.0941814	0.0390755	0.2715544	0.5230374	1.1813450	0.3809036	0.3269580	0.0893808	0.4078867	0.2122937	0.9406706	0.5011608	1.3137779	0.0466244	0.7741616	0.1059824	0.0827523	0.8192382	0.9613871	0.6122559	0.7871970	1.1181532	0.0524309	1.0712531	0.7362681	0.2973717	1.0968880	0.0000000	0.1684450	0.0243268	0.1092272	0.6260052	0.0821616	0.3618560	0.7168992	0.4312743	0.1301683	1.0974179	0.0984991	0.1640633	0.5331382	0.2165805	0.8577292	0.2588725	0.3879861	0.1216175	0.4631117	0.0952662	1.0294208	0.3145877	0.3614168	0.6365208	0.4998482	0.4207418	1.2480879	0.0701174	0.9043926	1.0751066	1.1076361	1.0400774	0.4358892	1.2880795	1.3184138	1.0670838	0.2824311	0.2477247	0.6672753	0.5851972	1.0496625	0.9365754	0.0243273	0.9450809
0.7759444	0.4144890	0.9998897	0.5664935	0.0689353	0.7266287	0.5936580	0.6153600	1.0614898	0.4358245	0.5709785	0.4524204	0.6178787	0.5965833	0.4220721	0.3562810	0.5580146	0.1345675	0.3339899	0.7299547	0.5252105	0.9701096	0.6453744	0.4667605	0.9351516	1.2364773	0.2122678	0.7491933	0.2121594	0.0049598	0.2451890	0.7147367	0.7744570	0.2691762	0.1513686	0.3074572	1.0977294	0.0907802	0.6667840	0.4911470	1.3506789	0.0426679	0.7781920	0.1658217	0.0296503	0.9681509	0.3623661	0.2610932	0.7719643	0.7742849	0.3150453	0.8424071	0.4671881	0.6869078	0.9412746	0.8178946	0.0000000	0.0495764	0.0848461	0.9614053	0.1964858	0.3321535	0.6605743	0.5970239	0.5425195	0.7422123	0.0328531	0.0534766	0.4122483	0.0695667	0.9193603	0.8435746	0.7271239	0.0925330	0.4259844	0.1983785	0.8643559	0.5052655	0.4453085	0.4400201	0.5111652	0.3156137	1.1001599	0.0671609	0.4339643	0.9223831	0.0251143	0.8101290	0.2433441	1.3302557	1.0109236	1.2305052	0.1036505	0.6849446	0.0689663	0.6872945	0.8360655	1.0257268	0.2542842	0.7905296
0.4928825	0.2548588	1.2049989	0.6562993	0.2230454	1.1567883	0.9185199	0.4182638	1.1376811	0.2966296	1.0646366	0.1969023	0.3762742	0.4116037	0.2789335	0.3438338	1.1470948	0.3253282	0.3865867	0.4076660	0.2630627	0.2866021	0.6785582	0.4819188	0.8050619	0.8697652	0.3803777	0.8065557	0.1042758	0.0074919	0.3598588	0.6020733	1.4799146	0.3739562	0.4646423	0.3415832	1.0177114	0.0845140	1.2485596	0.3361316	0.7540238	0.0553511	1.2274959	0.0114661	0.0875287	0.9734928	0.6478947	0.2082460	0.8589057	0.8929760	0.3453823	0.5918703	0.5386695	1.0831940	0.9708244	0.6469297	0.0714102	0.0000000	0.2858523	0.9726996	0.0152495	0.3311232	0.4301789	0.6866913	0.3149289	0.8340248	0.1429670	0.2350893	0.5708163	0.0513891	1.0419998	0.5366678	0.4847465	0.1118712	0.8861002	0.1064061	1.1984137	0.6356193	0.5556053	0.4335016	0.8610203	0.4514676	1.3565406	0.0414060	0.5866173	0.5826485	0.0571512	0.9201737	0.0787982	1.3231933	1.1292278	0.8335350	0.1464440	0.6372484	0.2422580	0.7122955	0.9796848	0.8878394	0.1196640	0.7473097
0.4946139	0.5581601	0.9093728	0.6784290	0.1980036	0.8723668	0.7012495	0.7019832	1.2000381	0.4142434	0.5742620	0.2640583	0.4437107	0.2843794	0.3499646	0.1407233	1.1367418	0.1815960	0.8693259	0.7101329	0.3185864	0.3923241	0.7507454	0.4292310	0.9942603	1.0888834	0.3395733	0.6840862	0.0990119	0.0163823	0.3549254	0.5522774	0.6094655	0.7983606	0.2431187	0.4886429	0.8175555	0.0250234	1.0871403	0.4925001	0.7626797	0.1158573	0.8695004	0.0324387	0.2395413	1.1625736	0.5126843	0.3312581	0.9039135	1.1627899	0.5822110	0.7113822	0.5842733	0.6249080	0.7524793	1.1861421	0.1902304	0.0293934	0.0000000	0.8341122	0.0432070	0.2831278	0.3973170	0.6592162	0.5609702	0.8625710	0.0912082	0.1197773	0.3871202	0.2693850	1.1447420	0.4784235	0.5882541	0.0439125	0.8270031	0.1002476	0.9109455	0.8069246	0.4422004	0.3827010	0.5362781	0.4596263	0.9594402	0.0488636	0.7096247	1.1615287	0.0228667	0.7343871	0.1072567	1.0872599	1.1961375	1.3604328	0.0371278	0.8799444	0.0760148	0.7145287	0.9905252	0.9886993	0.1006019	0.8342223
0.6915923	0.3049428	0.9900750	0.3829466	0.1630329	0.7392206	1.0864170	0.6159058	0.8651366	0.2701082	0.5847106	0.1820152	0.2188234	0.7108246	0.4595816	0.5346099	0.7569797	0.2942557	0.8893156	0.6972402	0.3226137	0.2385237	0.8923920	0.8847078	0.7710676	0.8614562	0.3766765	0.8831302	0.1510194	0.0844609	0.1619566	0.4241619	0.9603398	0.3327283	0.1692606	0.0313429	0.8092084	0.5358705	0.7372126	0.6345425	0.8539139	0.0489729	0.8958189	0.1705837	0.1214724	1.2594688	0.5622135	0.3084296	0.9162466	0.7379902	0.0880501	1.1430808	0.5498940	0.4656351	0.9832344	0.7010852	0.2017124	0.1791358	0.1090295	0.0000000	0.1269332	0.1743839	0.9993193	0.5302427	0.1506175	0.8783933	0.0344896	0.3384499	0.6028828	0.0871823	0.7603842	0.4242042	0.2803072	0.1386299	0.6749764	0.1354738	0.9152026	0.4836935	0.5675729	0.2682245	0.7097114	0.3197730	1.0379359	0.1125914	0.8969555	0.9499856	0.4619214	1.2043936	0.5731976	0.9559070	1.0686368	0.9814252	0.1597327	0.5041785	0.1417743	0.9040669	0.7800398	0.8418571	0.0660280	0.8585433
0.3633993	0.7831251	1.1049147	0.9697610	0.1982863	0.9185908	0.6268881	0.8545470	0.9561647	0.3194708	0.8597771	0.2162573	0.3088105	0.5305822	0.1913389	0.4571516	0.9311580	0.2358149	0.2154297	0.5401933	0.3362757	0.5992328	0.7185076	0.4141748	0.8297205	0.9667682	0.6558988	0.6594732	0.2813658	0.0015906	0.5347320	0.5046738	0.8809879	0.4645169	0.2931072	0.5073212	1.4324594	0.0845201	1.2966773	0.3409220	0.8924222	0.0524465	0.6296192	0.1391557	0.1824957	1.2002300	0.3426106	0.4267780	1.2685860	0.7653347	0.3722297	0.7482939	0.9263135	0.7726904	1.1884630	0.8848144	0.2054268	0.0360137	0.0770903	0.8155667	0.0000000	0.2936851	0.5664473	0.5392108	0.3449132	1.0462954	0.1279934	0.0499768	0.6694627	0.0973188	1.0236294	0.4615406	0.5165432	0.0640944	0.7484363	0.0372567	1.1664312	0.8928558	0.5283567	0.6039593	0.3489610	0.7498280	1.0213401	0.1880375	0.7845325	0.5715901	0.0694874	1.1704577	0.1971278	1.1320936	1.4630926	0.9187175	0.1689440	0.4909659	0.1666097	0.8381646	0.6065111	1.2066968	0.0524321	0.8205594
0.5331615	0.4716484	1.0913029	0.5825623	0.0839892	1.2842479	0.4730354	0.6570236	1.3004348	0.4922674	0.6146730	0.1764792	0.3897409	0.5803970	0.3097042	0.3542292	0.7436353	0.4479208	0.7248462	0.5519194	0.1502487	0.4200926	0.6092491	0.7709152	0.9343731	1.1303737	0.4507007	0.7073947	0.1838171	0.0435180	0.5153633	0.3919409	1.1823329	0.2397220	0.4164761	0.3303280	0.8341934	0.0375680	1.1028405	0.4927261	0.9501625	0.1487638	1.0462846	0.0477573	0.2877278	0.9257843	0.7807721	0.3401503	1.0834700	0.8990965	0.2047826	1.0621550	0.8554579	0.8881269	1.0058882	1.2393851	0.1522896	0.0293649	0.0678242	0.7737628	0.0784788	0.0000000	0.6097495	0.7940048	0.1877924	0.7909010	0.0580099	0.0966214	0.4127009	0.1213749	1.0069443	0.1746913	0.3920534	0.0283712	0.5283908	0.1392879	1.1290338	1.1629340	0.5358603	0.4425039	0.6275230	0.4625449	1.0974022	0.0924293	0.5223292	0.9552099	0.1767365	0.9569925	0.0480768	1.3369981	0.9014830	0.8946756	0.0590360	0.8655026	0.0977903	0.7415935	0.6327381	0.9912029	0.1775638	0.9684008
0.5597564	0.5104842	0.9713898	1.0470339	0.1516725	0.6395188	0.6700821	0.9117042	1.0187472	0.4923785	0.4483548	0.1566043	0.4176578	0.4623717	0.4715259	0.4903682	1.0760009	0.3815593	0.8013509	0.5393609	0.3088188	0.1081767	0.5447489	1.3436057	0.8575904	0.9405058	0.3391340	0.8408023	0.1640680	0.0363560	0.2660598	0.3543733	1.5238710	0.1940510	0.4485552	0.1103734	0.9862160	0.0377799	1.1892638	0.4398892	1.0212845	0.1388975	0.7765691	0.2080777	0.1636190	1.0444235	0.7941700	0.5636380	1.0641980	0.7027770	0.3183991	0.9453882	0.6365043	0.2338941	0.8893717	0.6805067	0.3958453	0.0351664	0.0390164	1.3344797	0.0678795	0.2599551	0.0000000	0.6168082	0.5562001	0.6787815	0.1556685	0.0742221	0.4790391	0.0614554	0.9333369	0.3893329	0.5980385	0.1039329	0.6460853	0.0262774	1.0683114	0.8787956	0.3711947	0.4853089	0.7989158	0.4691920	1.2000396	0.0705178	0.9014187	0.7077162	0.5697220	1.0180426	0.0951017	1.1366634	1.2100024	1.0464689	0.2118585	0.5198736	0.0701524	0.7290968	0.9143790	0.9987895	0.0816690	1.0891140
0.5226266	0.2782034	0.9169318	0.8186066	0.8263016	1.1913289	0.0509345	0.8337306	1.0246113	0.3379069	0.6752900	0.0657059	0.2132822	0.4555592	0.3952272	0.3841008	0.1172896	0.4867600	0.7253290	0.4982761	0.2632949	0.0598304	0.6430685	1.0585404	0.8315022	0.6385971	0.0276842	0.4424280	0.1369418	0.0521085	0.0477833	0.7099720	0.0047200	0.1794358	0.1860231	0.2622329	0.6856565	0.1319374	0.7826885	0.8473879	1.0120647	0.1336574	0.7249230	0.4780204	0.1064238	0.9599110	0.5455449	0.4585129	1.0453666	0.7962400	0.1103931	1.0349790	0.6640658	1.0568963	1.0422606	0.4899833	0.1552314	0.0736865	0.1495830	1.0511929	0.0181809	0.0781415	0.7360101	0.0000000	0.2876882	1.0205429	0.0499618	0.1244040	0.7798302	0.1352842	1.0849932	0.3677255	0.2485522	0.1371301	0.7395092	0.0553272	0.9928912	0.4540557	0.4219925	0.6540236	0.9327774	0.4968216	0.9329353	0.1104857	0.9582254	1.0894736	0.6942206	1.0521070	0.3264030	0.8148616	1.1343392	0.7131601	1.0727764	0.0024183	0.9534020	0.0761360	0.7923076	1.0297206	0.0945923	0.9845544
0.7792987	0.0192504	0.9655816	0.2978738	0.0565248	0.9053029	0.6192339	0.5946484	1.2309804	0.4371129	0.5689817	0.4532554	0.0728774	0.8625812	0.6171305	0.4383115	0.5925479	0.6766588	0.6947229	0.6742362	0.2014984	0.0735523	0.9435876	0.5667941	0.6801692	0.3666304	0.4099000	0.7509190	0.0448629	0.0230342	0.2023479	0.6245196	1.1128825	0.2855015	0.2184097	0.2814854	0.8373820	0.5625163	0.8280369	0.2605596	0.8535250	0.1706164	0.7825921	0.1624767	0.0776839	1.3492263	0.8449975	0.3693025	0.6852882	0.4097117	0.0114403	0.8905224	0.7175909	0.4714546	0.6805007	0.4861799	0.1226146	0.0476371	0.1371775	0.8342972	0.0499405	0.2522936	1.1046470	0.3812324	0.0000000	1.1097219	0.0275695	1.0898058	0.5155429	0.1183636	0.0375640	0.2073771	0.3945510	1.1564431	0.3408996	0.9113122	0.5818138	0.1859574	0.7926830	0.0976139	0.1253425	0.0580235	0.8786140	0.0853866	1.1293953	0.8605366	0.5473965	1.1831238	1.0335663	0.8756675	1.1638601	1.2189239	0.1101870	0.7994493	0.1342405	0.7532542	0.8575569	0.7936017	0.8636649	0.2068794
0.6438237	0.0888850	0.9154899	0.8080875	0.3508392	1.1468763	0.8868424	0.7927193	1.4389097	0.4662125	0.5946455	0.2905898	0.1804937	0.7270157	0.4306178	0.8432705	0.7138661	0.4878565	0.7414192	0.7908391	0.2618982	0.0742318	0.8425816	0.8516972	0.7220043	0.7183069	0.5091411	0.7675535	0.2267426	0.0114420	0.3125290	0.5654037	1.3364160	0.5322893	0.3575369	0.2135700	0.8300182	0.1003295	1.0170355	0.5994107	0.8645538	0.0645336	0.6502039	0.1428437	0.1510926	0.9212410	0.6336571	0.4073750	0.7190537	0.7120704	0.0988401	1.2252486	0.5074308	0.2828815	0.8826920	0.7363980	0.2616076	0.0340152	0.1034850	1.2983397	0.0508580	0.2719595	0.4356822	0.5622693	0.2953266	0.0000000	0.0197213	0.1467897	0.3989307	0.1249009	1.5008772	0.3326574	0.1981655	0.0303593	0.8541630	0.0596255	0.9168837	0.5987176	0.4604246	0.6639109	0.5875590	0.4706786	1.0524315	0.1163953	0.9822290	1.3321366	0.7675265	1.3334168	0.2308940	1.4225839	0.7957372	1.2605931	0.1374190	0.5801735	0.0558200	0.7711313	0.5375682	0.8072430	0.0113378	1.0021948
