G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6772092	0.1922633	0.7861798	0.5560482	0.2924255	0.5161106	0.2006621	0.1737433	0.2545605	0.9021025	0.7505054	0.5548230	1.0137631	0.8471378	0.9733213	0.1513176	0.7191401	0.4726297	0.5897438	0.2781595	1.0752409	1.0515654	1.0293673	0.6380460	0.4907338	0.8309199	0.6175038	0.8552177	1.1295759	0.6571289	0.6309480	0.1909161	0.2381315	0.1607555	0.0620210	0.3813593	0.3109612	0.0934150	1.1551797	0.8693698	1.2791024	0.7176869	0.3644989	0.0475962	0.3371556	1.2206976	1.2765500	0.0700944	0.7612459	0.4180247	0.8336214	0.7235692	0.9895882	0.8170936	0.0767523	1.2949213	1.2499165	0.9103986	0.4625996	0.1976502	0.1253817	0.2600691	1.0016906	0.1054523	0.9771654	0.7104641	1.1041566	1.2528599	0.9403260	0.8961414	0.1265518	0.2531794	1.0520484	1.0209613	0.4655702	1.1706105	0.9604310	0.0395313	1.0579816	0.2135218	0.8987391	0.0149439	0.9965493	0.9968997	0.0736111	0.3439479	0.5871810	0.8462569	0.9377334	0.0374628	1.0604515	1.2830017	0.1064439	0.0615786	0.0202592	0.9520398	1.0334586	0.5712342	0.8957104	0.3700352
0.5420313	0.0575697	1.0278721	0.4470701	0.3421915	0.6522692	0.4860973	0.3336698	0.7004170	0.7317823	0.7494607	0.5674635	0.5422068	0.4596096	0.5783143	0.0347731	0.5465814	0.8787915	1.3544062	0.6115524	1.1203132	0.7786820	1.0123694	0.5328473	0.5060057	0.7643508	0.5081247	1.0295067	1.1393728	0.5484882	0.6932205	0.0514039	0.2940003	0.1292512	0.0147342	0.2213320	0.3887088	0.1907179	1.1951769	0.8248247	1.0892661	1.0603262	0.3214742	0.0990863	0.5023366	0.3739942	0.7683732	0.0763315	0.2468437	0.4698753	0.6666580	0.8461851	1.2411663	1.0538584	0.0864083	1.0604818	0.8760139	1.0029602	0.7269374	0.2077479	0.1893392	0.4922560	0.8368714	0.1020065	1.1844540	1.0172314	0.8862161	1.2804593	1.0327149	0.9494646	0.0392776	0.1148793	1.2500839	1.0075587	0.1772146	1.0238094	0.6891791	0.0107469	0.8674369	0.1499713	0.6163301	0.0239663	0.8339816	1.3060707	0.0464952	0.2855998	0.4071375	0.5121713	1.0898093	0.0584273	0.7569707	1.4327282	0.0696244	0.1273681	0.0994776	0.7833111	1.0999623	0.2322554	1.0080179	0.3950491
0.6401947	0.1878315	0.7932388	0.6340559	0.2942890	0.9144678	0.3209649	0.4481221	0.4099325	0.8015159	1.0471068	0.6985298	0.4853690	0.6766810	0.5569497	0.1663359	0.7591622	0.8784378	0.9553466	0.3799253	0.8363613	0.8379503	1.0000333	0.8043245	0.3681157	0.5006418	0.7494366	0.8244076	0.9843753	0.6717836	0.4096531	0.2766147	0.2084503	0.1269786	0.0044479	0.9192727	0.0698387	0.0769065	1.2671645	0.4854682	1.1018478	1.0349796	0.3099558	0.1535503	0.4252632	0.9564168	0.3971032	0.0799131	0.7038896	0.4775474	0.8007915	0.7553469	0.6893122	1.1517980	0.0787776	1.3182827	1.0831879	1.0536606	0.4883917	0.1525492	0.2395125	0.2410121	0.9987110	0.1434407	1.0831175	0.5981335	1.0184977	0.9506851	1.4786961	1.2264367	0.1969139	0.3933171	0.8654823	0.9543060	0.4182127	0.8529874	1.1692751	0.0321050	1.2385892	0.4031086	0.9875127	0.0092015	0.5246629	0.9600066	0.0721742	0.2605179	0.2740360	0.4633976	0.8977077	0.0667477	1.1477390	1.0772565	0.0532354	0.0614042	0.0188674	0.9383897	1.2433304	0.6539285	0.9729429	0.2882422
0.9475901	0.0407399	1.1273403	0.4985949	0.5073926	0.5512580	0.3463173	0.1856870	0.4188318	1.1852908	1.0741587	0.6925508	0.7457948	0.3618090	0.4069398	0.1077269	0.7855691	0.2955989	1.1118724	0.4334127	1.0241478	1.2590816	0.9538991	0.5406632	0.5372314	0.6633753	0.6560858	0.9989963	1.1016285	0.4836548	0.3474189	0.0633153	0.1696228	0.0747502	0.0007884	0.7651259	0.1016311	0.1134029	0.8624101	0.9540887	1.4087412	0.6932949	0.5097537	0.0347189	0.8030565	0.5840534	1.0996184	0.0484230	0.6025169	0.4393466	0.8717976	0.6082703	1.2146169	0.9612697	0.0654096	1.0147118	1.1836304	0.8370018	0.6355993	0.3176174	0.0285374	0.4473052	1.3720939	0.1579764	1.1010590	0.7514007	0.8212284	0.9359938	1.1665005	1.0232552	0.0888829	0.2970258	0.9975094	0.8252502	0.2950688	0.7454797	1.3638072	0.0426926	0.8354639	0.2129409	1.0102921	0.0495315	0.8855953	1.0124801	0.0047382	0.0961345	0.4493051	0.5833986	0.3181317	0.0799213	1.1719719	1.2759653	0.0846136	0.0635981	0.0304900	0.9800395	1.0162336	0.1813650	1.0576174	0.1896113
0.5644770	0.0861071	1.0626517	0.6692505	0.2206030	0.6453516	0.2478675	0.3164610	0.5768711	1.1188874	1.1022511	0.7628619	0.6642733	0.5529671	0.3881505	0.1260332	0.5295371	0.5186599	1.1438247	0.3398084	0.6770794	1.0078810	1.2492288	0.5571542	0.3888670	0.5662367	0.6090033	0.8215147	1.1520628	0.6033070	0.5027215	0.0774878	0.1639325	0.0839922	0.0172517	0.7020414	0.0321091	0.0338040	0.5769489	0.8854181	1.5553845	1.2781148	0.4487833	0.0784817	0.7311900	0.8554178	1.0564490	0.1000355	0.2981181	0.6540003	0.7776737	0.8185061	1.3551009	0.8383688	0.0220998	1.1628965	0.7771911	0.8592804	0.3286955	0.2337889	0.0601814	0.1906487	1.0874101	0.1966840	1.0212096	0.5930709	1.1568916	0.6832744	0.8609919	1.3122988	0.0945852	0.4563627	0.9318514	0.9504275	0.1890233	0.9660874	0.8788871	0.0736369	1.0240972	0.1570709	0.8903217	0.0106066	0.8268533	0.7120447	0.0228910	0.3548524	0.5959508	0.7196632	1.0987109	0.0261106	1.2047495	1.1791530	0.0585610	0.0683655	0.0531637	0.8291439	1.0560861	0.2427652	1.1078770	0.3716926
0.7482058	0.0137263	1.0111573	0.6563353	0.2362904	0.5145811	0.2359967	0.2352201	0.6193603	0.9042172	0.7495881	0.7200998	0.7205057	0.6108936	0.4271500	0.1228455	0.9845985	0.4654105	1.0479310	0.2680525	0.9477186	1.1901887	0.7344430	0.8406106	0.2854255	0.6250749	0.5301151	0.8676008	1.1665512	0.4036968	0.3114293	0.0419358	0.3042561	0.1814368	0.0286720	0.4682639	0.1312549	0.2955038	0.5638030	0.7938985	1.3111451	0.9245240	0.4493845	0.0616150	0.5796631	0.9961884	0.9342775	0.1671277	0.2221648	0.1886575	0.7034045	0.7394033	0.9166105	0.9687567	0.0200231	1.0646560	0.6945730	0.8638710	0.6581054	0.5982897	0.1113825	0.3133052	1.2613240	0.2293339	0.9388300	0.7424111	0.8976595	0.8837559	1.2988284	1.2092970	0.0066144	0.2724940	0.9249677	0.9698464	0.2047819	0.8011653	1.2294647	0.0368098	0.9332199	0.3114086	0.7537667	0.0071941	0.8190694	1.0129255	0.0520091	0.1610672	0.5507036	0.5832310	0.4028801	0.3564054	0.7643482	1.1271280	0.0503714	0.0270811	0.0409021	0.8683462	1.2220847	0.2154647	0.8280191	0.4269060
0.7527229	0.1037421	1.1482347	0.7851670	0.3374292	0.4955754	0.3279683	0.2923517	0.5718378	0.7613035	0.8720351	0.8386389	0.7096481	0.5727101	0.5951923	0.0534874	0.5989915	0.6125837	0.9376135	0.2368943	0.6153307	1.1570869	1.0720941	0.6205368	0.4827469	0.8494432	0.6227183	0.8743739	1.6185488	0.5402684	0.4755378	0.1262097	0.1353374	0.0459265	0.0318094	0.9469102	0.2259737	0.0661157	0.6581140	0.7794642	1.3544507	0.9001328	0.4654923	0.1906370	0.5817550	0.7698254	1.3248140	0.1149986	0.6752324	0.7092079	0.4576969	0.6961196	1.0567383	0.9233631	0.1002339	1.2618750	0.9266555	1.0402633	0.7500673	0.0978910	0.1738924	0.4138387	0.9401085	0.1736083	0.9028362	0.5703109	0.9326809	1.0819397	1.0443287	1.2322871	0.1490992	0.3332759	1.0799584	0.8467445	0.3587704	0.9225665	0.6088756	0.0195214	1.0177028	0.2573801	0.9081141	0.0131412	0.8393276	1.1447475	0.0202011	0.2173459	0.3019973	0.3750420	0.6415824	0.2020480	0.9367025	1.1381187	0.0774463	0.0764695	0.0342199	1.1821492	1.1060225	0.4067473	0.9962863	0.2177785
0.9156627	0.0646665	1.0786229	0.5021741	0.2006647	0.3254745	0.2615352	0.2321968	0.6686149	0.9329002	0.8249513	0.6896137	0.4420579	0.4521931	0.4651357	0.1643435	0.4760514	0.2258214	1.3599402	0.4478967	1.1094278	1.2240333	0.8684738	0.6702359	0.4831476	0.5568831	0.2895493	0.7555983	1.0512402	0.5184180	0.4100610	0.0601704	0.3027242	0.1618551	0.0061780	0.5522249	0.1285870	0.3853491	0.8385095	0.8502200	0.9059527	1.1269821	0.5965340	0.0648818	0.3776596	0.6129140	0.8380519	0.2820392	0.1781064	0.5553817	0.6886300	0.2325117	0.9779347	1.3018711	0.0938142	0.8738750	0.9729577	1.0095650	0.3658455	0.2363432	0.1291815	0.3011189	1.0838176	0.1044664	1.3708684	0.7488243	1.0873103	0.9068327	0.8570793	0.8345665	0.0514401	0.2969794	1.1591437	1.2779761	0.0698726	0.9578147	1.0733549	0.0051806	1.2503741	0.4233613	0.7477598	0.0129827	0.5662706	1.2278497	0.0813157	0.1938078	0.4450909	0.4591317	0.4928658	0.1959684	0.5180570	0.9597221	0.0405137	0.1411449	0.0078142	1.0338112	0.8554693	0.0102997	1.0950649	0.3657118
0.5271976	0.0804471	1.1655720	0.5466666	0.2018699	0.6568656	0.2915513	0.5902008	0.5174954	0.8659185	1.1125778	0.9649851	0.7890296	0.5450995	0.4850745	0.0433101	0.6951377	0.8935258	1.2042293	0.4195861	1.3637103	0.9603688	0.8918950	0.8424945	0.6505335	0.6202441	0.3178849	0.9304860	1.3888033	0.5403420	0.2374394	0.0741044	0.6199589	0.1649908	0.0120475	0.2750027	0.4776984	0.1130309	0.7517354	0.9118081	0.7366104	0.9579291	0.3250036	0.1102834	0.5360179	1.0459644	1.1712356	0.0467938	0.7408940	0.8374246	0.3955865	0.7276780	0.6252544	1.2431819	0.0952091	1.2897837	1.0195607	0.5372295	0.5820078	0.3267370	0.0872283	0.4591331	1.0290414	0.2041626	0.8461567	0.8016107	1.1691585	0.6666777	0.9160331	1.4183265	0.1897011	0.1459274	1.0829563	1.1762521	0.2256774	0.8697286	1.0905659	0.0291536	1.2899276	0.4162152	1.0614230	0.0044173	0.8655921	1.0109732	0.0438725	0.1486870	0.4382397	0.3451916	0.6995267	0.0509716	1.4356296	0.9494499	0.1236128	0.0065920	0.0143796	0.8430736	0.7989078	0.2433538	1.0698191	0.1996849
0.6673997	0.0895908	0.9021183	0.6035501	0.2616277	0.2743468	0.3689164	0.3346812	0.4818212	0.9195920	0.9156054	0.6110120	0.8053705	0.7489964	0.8281109	0.0513296	0.4806747	0.3734694	0.8844155	0.1633777	0.7973376	1.2550363	1.1362231	0.9613689	0.5696865	0.2823212	0.4513558	0.7140902	0.7535301	0.7100168	0.3785924	0.2268339	0.2878099	0.0621052	0.1084171	0.3299167	0.1392887	0.2265346	0.9859735	0.8969831	0.8612587	1.2533212	0.5300956	0.1542743	0.4736717	1.1098849	1.0533531	0.0474828	0.3937103	0.5595786	0.6908459	0.6636948	0.8056055	0.7236859	0.1775630	1.2079575	1.1263406	0.8197829	0.5371755	0.1300929	0.2036308	0.2626818	0.9646485	0.0355267	1.2407698	0.9478260	1.0676537	0.9669783	1.3740805	1.0660687	0.1240464	0.1764540	1.0195871	0.9744380	0.5546937	1.2972756	1.0677033	0.0705309	1.2089795	0.2026468	1.1219982	0.0201828	0.8362609	0.9056519	0.0475008	0.6138628	0.5780933	1.1708214	0.2051209	0.0175098	0.9459763	0.8300587	0.1267565	0.0787662	0.0143786	0.9998754	0.9381313	0.6207082	0.9301192	0.4411244
0.9068496	0.0159370	1.4679576	0.9451967	0.3545089	0.3488907	0.2337671	0.0919008	0.3638204	0.9653300	0.7979588	0.7204495	0.8784616	0.3276226	0.4817804	0.0265788	1.0477555	0.4159403	1.0910562	0.3512767	0.8213493	1.1058618	0.7873326	0.8238150	0.5208265	0.5163673	0.4474166	1.1527853	0.8949239	0.6311830	0.5546450	0.1293262	0.1777600	0.0269418	0.0025271	0.7523373	0.1607189	0.1042431	1.2110657	0.7577609	1.0265566	1.0167157	0.5842176	0.1281185	0.6138365	1.0318320	1.1635605	0.0782470	0.3294506	0.2889368	0.7462202	1.0676442	0.9376919	0.9627041	0.0736899	1.2877229	0.7844065	0.7413102	0.5614235	0.1668369	0.1381766	0.2507535	1.2450780	0.3251707	1.0277562	0.9380413	0.9182045	0.8484884	1.0509137	1.0846848	0.0538426	0.5155277	1.0947277	1.0391043	0.1383005	0.7386250	1.0701896	0.1050597	1.1009095	0.4536671	0.9036753	0.0172415	0.5173527	1.0851324	0.1200584	0.1279869	0.2456905	0.4454009	0.2802214	0.0215408	1.2650789	0.8602659	0.0415159	0.0254235	0.0415125	0.7841967	1.0020921	0.2293735	1.2897212	0.2929489
0.9925100	0.0286982	1.1384135	0.6364411	0.3915035	0.5587128	0.1688688	0.1920429	0.6563827	0.6773402	0.6269842	0.6415139	0.7364922	0.9492887	0.7586322	0.1194458	0.8764126	0.1964958	1.0465722	0.4081412	0.7536133	1.1592698	1.0650746	0.4660104	0.6266412	0.4482073	0.5956679	1.1441706	1.1695936	0.5466114	0.4260237	0.1340934	0.1975970	0.1000859	0.0265766	0.7875148	0.1415275	0.1004567	0.9821806	0.9504268	0.8392380	1.0044491	0.4294142	0.1405352	0.5338362	1.1443200	0.9793165	0.1601341	0.3988056	0.7718300	0.6896671	1.1105629	0.8092160	0.9516536	0.0569910	0.2147409	0.9840227	1.0044990	0.4175789	0.2869295	0.0796005	0.2131389	0.9671816	0.1669870	0.9435508	0.8029697	1.0500130	1.2439576	0.9114903	0.8746150	0.0486187	0.2122146	1.0504240	1.1277649	0.2177212	1.1858363	0.8418991	0.0208607	1.2111688	0.4318073	0.9076450	0.0046020	0.6364478	0.9401452	0.0224148	0.2098456	0.4824356	0.6891259	0.9199586	0.1185844	0.7381859	0.9112058	0.0443873	0.0201530	0.0829305	1.1451033	1.0081373	0.1336642	0.4571206	0.2907412
0.6328393	0.0269033	1.0608031	0.7013468	0.1979881	0.5024042	0.2801464	0.2569836	0.5099214	1.2526468	0.8392669	0.8909526	0.6482958	0.4605347	0.4457887	0.0285601	1.1123496	0.3141086	1.1512290	0.0898096	0.9313632	0.9053618	1.1582178	0.8805961	0.4361038	0.6375039	0.2543164	0.9860230	0.8548442	0.3672014	0.5887461	0.1360763	0.2657793	0.0174960	0.0879605	0.6715065	0.2300438	0.0921910	0.8927008	0.8019519	1.1193969	0.9317371	0.4032274	0.1937963	0.5205467	0.8477028	1.1905423	0.0777722	0.7347944	0.3686347	1.0716591	0.7981570	0.7542595	0.9221649	0.0116095	1.1075710	0.5856215	0.8898597	0.5081802	0.2564997	0.0558689	0.2682055	1.0644268	0.2357297	1.1392195	0.4541042	1.4561724	0.8597222	1.3566379	1.0069808	0.0564404	0.1206144	0.8466122	1.1831745	0.2236392	1.2657665	1.1148730	0.1329402	0.8845644	0.2052292	0.7251545	0.0093553	0.8101785	1.1918294	0.0493349	0.2590583	0.4224557	0.7989775	0.2294051	0.0520920	1.2573021	1.4829783	0.0468900	0.0449242	0.0279215	1.0819422	1.1988115	0.1894801	1.0080484	0.4739781
0.9060835	0.0508989	0.8004554	0.7871560	0.4907156	0.3904503	0.1161216	0.1886252	0.5057506	0.8652789	0.8562259	0.8347682	0.7793619	0.4195670	0.3925900	0.1616983	0.9747246	0.3048435	0.9456952	0.3297176	1.1297446	1.2720993	0.9204131	0.6874670	0.4849019	0.5700859	0.2292575	0.8829558	0.8500045	0.5712358	0.2793622	0.0658423	0.2476572	0.1878211	0.0261586	0.5673287	0.3661250	0.1413187	1.3510345	0.6861764	1.1736251	1.0070568	0.6171315	0.2060199	0.4877927	0.8146091	0.8849549	0.1579411	0.5338719	0.3981888	1.0634859	0.8259103	1.1177287	1.1947749	0.0546543	1.0009603	1.0906386	0.4292294	0.4567561	0.1677543	0.0653898	0.0919211	1.1012133	0.2415021	1.0201826	0.7676712	1.2532931	1.0825053	1.0542927	0.8787812	0.0565886	0.4076010	0.9163972	1.0914502	0.3649353	1.3268376	1.1257134	0.0186305	1.0984244	0.3573647	0.9014156	0.0465970	0.9499660	1.1096764	0.0424104	0.1394176	0.4778434	0.6839545	0.2028226	0.1168942	0.6679055	1.0349147	0.0844077	0.0798964	0.0076161	1.1126060	1.1158987	0.3394465	0.6214492	0.6549184
0.8304713	0.1878663	1.3503340	0.5376954	0.7250501	0.4454034	0.1008720	0.3797593	0.4932397	0.8920885	0.7089037	0.5127172	0.5078657	0.5885613	0.7066848	0.0545710	0.5488375	0.1851132	0.8795386	0.1219650	1.0118400	0.9908875	1.0709932	0.6207263	0.8513680	0.7688900	0.3955777	0.7236067	1.0182368	0.4383173	0.4450209	0.0657312	0.0374441	0.1288570	0.0186641	0.5379991	0.2285541	0.0186284	0.9741206	1.0009863	1.1766504	0.8257911	0.5320270	0.0876040	0.5682670	0.9685893	1.0339677	0.0553960	0.8148597	0.6496373	0.8759843	0.7365167	1.1658533	1.2964838	0.0297121	1.1735375	0.9094753	0.7437087	0.2979643	0.2691531	0.1347535	0.3549134	1.3097803	0.2064040	0.8474629	0.8126789	1.1661944	0.9398346	0.9867814	0.7553238	0.1510633	0.2139081	1.1949832	0.6379192	0.3729819	0.9605173	1.1366212	0.0282538	1.2947932	0.2372174	1.1531681	0.0378920	0.7540757	1.2520805	0.0207520	0.1434337	0.5487810	0.3346244	0.6254287	0.0790305	0.8757782	1.2744369	0.0546311	0.0655798	0.0652040	1.0745020	0.8144093	0.5593205	1.1699377	0.3446873
0.6284304	0.0513584	1.1665431	0.4728468	0.5060521	0.5724925	0.2102146	0.2746278	0.6946909	1.0948367	1.0508302	0.9206768	0.7789058	0.5038473	0.4079365	0.1045978	1.0142209	0.3721196	0.8844133	0.2368475	1.0908213	0.9970505	1.0341978	0.9709767	0.9198500	0.5626460	0.4203609	1.0502794	0.6975045	0.3753558	0.3758555	0.1448630	0.1767360	0.0596807	0.0044441	0.6144255	0.0821506	0.0851126	1.2824321	0.8385547	0.9425118	1.1016575	0.5556803	0.1076549	0.6674538	0.7144849	1.2370359	0.0446859	0.4905165	0.5826777	1.0031091	0.8878044	0.9591978	1.6930815	0.0834999	1.1447350	0.8097602	1.0554030	0.4381285	0.0244464	0.1423618	0.1731121	0.8729529	0.2450757	0.8537670	0.5725844	0.9337351	0.6129104	1.0661746	0.8632597	0.1921198	0.2689878	1.1684634	0.9929982	0.1981839	1.1942293	0.9096416	0.0450084	1.0674870	0.3861868	0.8099886	0.0126621	0.8378766	0.9041251	0.0616013	0.1370294	0.2366645	0.6253678	0.8397500	0.0972692	0.6856308	1.2526298	0.0971649	0.0884135	0.0282400	0.9450084	1.1525008	0.3370130	0.9681721	0.2351597
0.7077097	0.0506284	0.9356322	0.7281307	0.4011885	0.5658930	0.2577731	0.3102295	0.5700919	0.9259603	0.5688273	0.9202165	0.7684357	0.5981727	0.6216431	0.0447391	0.7370399	0.7014568	1.3767921	0.4263697	0.9445781	0.9762385	1.1905668	0.4641553	0.7355726	0.8532511	0.6698445	1.1530187	0.8127765	0.6844095	0.5003370	0.0500217	0.1349537	0.1066223	0.0498450	0.6333613	0.2130003	0.1064558	0.9630577	0.4979774	1.2507314	0.6998327	0.4634574	0.0934915	0.5158171	0.8222528	1.1564702	0.1661387	0.4453255	0.5113888	1.1451381	0.7964368	1.1185065	0.9813846	0.0468816	0.9359626	0.8218889	0.7428091	0.6306921	0.3235511	0.0268631	0.5288002	0.9121719	0.1709580	0.9002574	0.4967188	1.0716647	1.2795254	0.7925144	1.1147913	0.0938615	0.3730111	1.2047428	1.0109938	0.2060052	0.8383084	1.0447614	0.0238660	1.3040713	0.4311382	1.0160959	0.0780120	0.6095824	0.9439572	0.0567259	0.2463069	0.5547974	0.5721106	0.6191573	0.0846273	1.1907410	1.0616500	0.0378033	0.0547561	0.0283635	0.9661250	0.9825259	0.2638708	0.8663427	0.3408840
0.5945586	0.0777953	1.3626521	0.5875289	0.1068722	0.3182377	0.2133011	0.2418650	0.5191068	0.7119482	0.5214157	0.8967038	0.3098727	0.3611626	0.7269793	0.1446536	0.6009607	0.2667796	1.0604329	0.1580771	1.0562452	1.0785040	0.8557720	0.5740121	0.6848506	0.6290140	0.4882491	0.8178367	0.9477302	0.5827932	0.5599532	0.0730505	0.0877457	0.1730835	0.0037750	0.3953200	0.2623251	0.3287692	1.2296852	0.8401360	0.9623275	0.8118521	0.5313540	0.1067359	0.4851705	0.8496445	0.8335275	0.1043938	0.3935540	0.5741975	1.0524447	0.7314003	1.1562494	1.2415357	0.0281585	1.2241269	0.7260379	0.8828394	0.4829854	0.4970625	0.1160202	0.2125279	0.6026084	0.2059842	0.9146038	0.8136929	1.0911246	0.7846601	0.9004388	0.7778052	0.0657782	0.1932147	0.8573919	1.2028645	0.2636975	1.3285118	0.9757302	0.0495617	1.1463681	0.5085062	1.0306021	0.0125175	0.5618495	0.8251669	0.0161545	0.3648686	0.4682356	0.8012391	0.8272711	0.2391347	1.0521243	1.1634812	0.0587087	0.1550653	0.0491854	1.0209646	0.9579034	0.2820241	0.7009195	0.3224074
0.6111687	0.1081660	1.1395075	0.7008702	0.1814334	0.5831582	0.2474991	0.3193309	0.3695968	0.7457750	1.3121790	0.7576625	0.8193835	0.8001991	0.5550911	0.1687015	0.6648515	0.6039772	0.9314414	0.4551346	1.0610438	1.1117214	0.9023702	0.4819630	0.5142570	0.8599902	0.2403936	0.9890649	1.2387318	0.4472918	0.3099841	0.2169109	0.0941126	0.0716548	0.0282003	0.6518926	0.1091562	0.1182743	0.8260719	0.9090007	0.7517293	1.0912960	0.5882090	0.2290289	0.5316521	0.6994047	1.0550487	0.0802872	0.6356017	0.5613751	0.9831886	0.7318905	0.9220705	0.8664120	0.0288512	1.2290198	0.8864945	0.7234998	0.4805939	0.3937177	0.0787030	0.1920023	0.5254967	0.0464207	0.9167113	0.6038806	1.0160349	0.9068502	1.0536340	0.9549425	0.0754287	0.2693617	1.0467368	1.1654995	0.0545216	1.0357586	1.1084310	0.0441404	1.0944042	0.2701756	1.0652549	0.0556924	0.8839522	0.9768555	0.0537738	0.2153400	0.5985868	0.6510876	0.7892499	0.1096249	1.2913235	1.1136399	0.0204330	0.0497404	0.0597612	0.8458887	1.5602204	0.3419096	1.0029801	0.3319285
0.7935142	0.0997964	0.9710191	0.4483178	0.1915569	0.6111042	0.2301757	0.4541410	0.6336265	0.8976085	0.7645384	1.0299728	0.4264063	0.6353743	0.8743603	0.1638830	1.0126178	0.5231954	1.2682518	0.2212224	1.0195864	1.0384088	1.0944725	1.1752636	0.5911714	0.3664708	0.5815976	1.0860701	0.9292312	0.6176600	0.4200518	0.1063091	0.1246408	0.1053494	0.0137277	0.6297922	0.0640491	0.1283753	0.8645941	0.9643657	1.1531898	1.0135019	0.4725801	0.0622528	0.5845831	0.8685330	0.8705571	0.0409929	0.5496918	0.7972655	0.7138852	0.3828479	0.8014342	0.9203373	0.0516935	0.7628027	0.8945774	0.9236738	0.5035862	0.2407443	0.1834759	0.3159132	1.2954094	0.0697672	0.8691435	0.9730534	0.9203796	0.9293537	0.9340718	1.2135475	0.0284659	0.6052912	0.7625117	1.3485206	0.1813249	0.9095129	1.0879098	0.0298513	0.8896100	0.2504251	1.0577136	0.0022415	0.5845711	1.1250382	0.0409191	0.3279235	0.5484269	0.5858138	0.8202788	0.0819981	0.8459380	0.8855876	0.1517182	0.0781700	0.1117356	1.1493857	0.8797735	0.1838178	1.1376963	0.5486112
0.6906550	0.0386965	1.0072934	0.3056981	0.3137951	0.5578461	0.3185229	0.2133918	0.5990082	0.9135509	0.5700132	0.8230614	1.0696845	0.7708189	0.7568406	0.2050480	0.3481040	0.1419568	1.3266369	0.1641717	1.0494304	1.0772379	0.8352621	0.4508069	0.4814530	0.8190431	0.5716528	0.8426058	0.8795665	0.7156959	0.6292284	0.0539006	0.1992493	0.1434217	0.0024782	0.3019588	0.1406555	0.0932625	1.3520974	0.8639154	1.1040656	1.3821942	0.4821773	0.0761560	0.4827796	0.5487815	1.1948527	0.1198682	0.3911471	0.5201007	0.7858253	0.8083422	1.2440422	1.5134082	0.0756214	1.1072286	0.3035815	1.0529445	0.6129326	0.1686017	0.0014525	0.2530388	1.0106838	0.1130066	0.4126976	0.6871210	1.2816527	1.1411949	1.1783671	1.1567756	0.1084066	0.4301112	1.0397539	1.2871951	0.5122657	0.6938140	0.8544395	0.0286142	1.4290764	0.2712652	0.9025143	0.0352004	1.0463577	0.9753700	0.0813243	0.1415606	0.3366707	0.3622205	0.6619926	0.0767114	1.0041245	0.8914187	0.0194436	0.0477150	0.0212988	1.2420944	0.9667059	0.2657009	1.1224341	0.1541395
1.1421800	0.0382524	1.0991054	0.7223093	0.2576941	0.3495637	0.3851500	0.2520813	0.4622590	1.1311053	1.0077778	0.6269802	0.5138525	0.2315719	0.5608324	0.1254798	0.9092426	0.1747757	1.0835188	0.0894924	0.9086494	0.9721865	0.9889840	0.4706171	0.3920120	0.8070237	0.2620185	1.0990809	0.6394185	0.6409796	0.3376849	0.0584504	0.3681402	0.0888911	0.0360059	0.2530553	0.3125000	0.1227578	0.9116988	1.2196320	0.7343204	1.2464200	0.4983728	0.1059370	0.5426079	0.9872171	1.3454932	0.1101917	0.3191084	0.6554450	0.7727827	0.9466051	1.0879735	0.6809558	0.0414409	1.1829206	0.9185386	1.2010128	0.4898220	0.0714622	0.0618167	0.0247896	1.1376810	0.1391502	1.3213280	0.5340757	0.7754120	1.0482468	1.2001428	1.0349393	0.0244702	0.2477125	0.9729339	0.8444328	0.1790646	1.0692238	0.9300456	0.1055855	1.1565594	0.4537391	1.0860014	0.0195675	0.7945839	1.2847578	0.0047663	0.1730783	0.4786058	0.9751909	0.3216570	0.0919856	0.7640301	0.8745326	0.0188665	0.0307341	0.0321225	1.3478531	1.5611823	0.2148994	0.7373552	0.4943168
