G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3598184	0.1430401	0.6067568	0.3020225	0.0260657	0.6134308	0.5212459	0.3869605	0.5866984	0.2204809	0.2557394	0.0766649	0.1926757	0.3026443	0.1607187	0.1109393	0.5055497	0.4003243	0.5214995	0.2795694	0.2100102	0.4094639	0.4013167	0.4626578	0.4770324	0.2684123	0.1171893	0.5862234	0.0804773	0.0024990	0.1627437	0.3067514	0.5949521	0.1897264	0.0968224	0.1760420	0.5029216	0.0940935	0.4215611	0.4116926	0.6560483	0.1056642	0.4778966	0.1018097	0.0923577	0.5159310	0.4725264	0.1988127	0.5637784	0.4856987	0.1125645	0.5708835	0.4158887	0.2553629	0.5721820	0.6667600	0.1864604	0.0130863	0.0231244	0.6248757	0.0951235	0.0683993	0.4839938	0.3989634	0.1800648	0.6554533	0.0104585	0.0981907	0.2558071	0.0715501	0.5078587	0.4169412	0.1427925	0.0663025	0.3520791	0.0773598	0.5254950	0.4673642	0.3149840	0.2769532	0.4168422	0.2986443	0.5682100	0.0509680	0.4540138	0.4869182	0.1838485	0.7051238	0.2162243	0.5018328	0.4987166	0.4269373	0.0236038	0.3863387	0.1087268	0.3823924	0.4863229	0.5062156	0.0094885	0.5185613
0.3624763	0.2911430	0.4237503	0.3310431	0.2026123	0.6945481	0.4973498	0.3447670	0.6016519	0.2401153	0.3791126	0.1684723	0.1458587	0.2331655	0.1431249	0.3088652	0.4940854	0.3322227	0.2945545	0.4848248	0.1546741	0.3148474	0.4561074	0.4098700	0.5641636	0.5627259	0.3871800	0.4955038	0.0519360	0.0068746	0.1836009	0.4013245	0.5387129	0.1421535	0.1090596	0.2883802	0.5327742	0.0437087	0.6743523	0.2253075	0.5776245	0.0288282	0.6200793	0.0725404	0.0276157	0.7924922	0.2786463	0.1429200	0.4271965	0.4700769	0.1737748	0.5216375	0.3805054	0.2892002	0.8046895	0.3294038	0.0550838	0.0418407	0.0740484	0.4994722	0.0076486	0.0779838	0.3546208	0.4045242	0.2097480	0.7339847	0.0851333	0.0396621	0.2477207	0.0463912	0.7181504	0.2527405	0.2465042	0.0524179	0.4912726	0.0487005	0.5626439	0.5452410	0.2416295	0.2858021	0.3989731	0.2507593	0.4953477	0.0577835	0.2889862	0.3393641	0.0142997	0.4188300	0.0367207	0.5211694	0.6392924	0.7402849	0.0879173	0.3985267	0.0929011	0.5761686	0.7703016	0.7433277	0.0206025	0.7736077
0.4441905	0.2049043	0.7883403	0.3133630	0.1091277	0.5570249	0.6048958	0.3540237	0.4440957	0.2087751	0.3118017	0.0860610	0.3612502	0.3009436	0.1740997	0.1716195	0.5307955	0.2063774	0.3900083	0.2411528	0.1947587	0.1668579	0.4808252	0.2908439	0.4383938	0.7888064	0.3296692	0.4506293	0.1443718	0.0053896	0.2433375	0.5876428	0.6205710	0.2971039	0.3009281	0.1968322	0.6579752	0.0632602	0.6209132	0.1198721	0.6786546	0.0671365	0.4824756	0.0100548	0.0228058	0.7083096	0.3440954	0.2997212	0.4696300	0.8359498	0.0393013	0.7077398	0.4331010	0.4120027	0.7090485	0.4824557	0.0547187	0.0231717	0.0733022	0.6659550	0.0018251	0.1090530	0.2123627	0.4446884	0.2885996	0.4522043	0.0400487	0.0628195	0.0457585	0.0697408	0.5865498	0.3764302	0.3733420	0.0139581	0.3875169	0.0832555	0.5580138	0.4115238	0.1900284	0.3400683	0.3295519	0.4091734	0.8134423	0.0057861	0.3403806	0.4358668	0.0408127	0.5673732	0.0698752	0.5152696	0.6697363	0.5891748	0.0141252	0.6397376	0.0332275	0.5653201	0.4397568	0.5263460	0.0298441	0.5698277
0.3060771	0.3474152	0.6575308	0.6021657	0.0502338	0.4951411	0.5184614	0.3108347	0.8435866	0.2984300	0.2568673	0.1268391	0.1922163	0.2863821	0.1906776	0.2878590	0.6625465	0.3569213	0.3501065	0.2808638	0.3521829	0.2839368	0.4367091	0.2136576	0.5136369	0.6344389	0.4202258	0.5682574	0.0390149	0.0419223	0.3815389	0.2994982	0.8278560	0.3937737	0.1547553	0.3162552	0.8039091	0.0453952	0.7002901	0.2674404	0.6154309	0.0429893	0.6829709	0.0540778	0.0382873	0.6378168	0.3079186	0.3518338	0.5812463	0.6559464	0.1789813	0.4980977	0.4011747	0.3591613	0.5420803	0.6034771	0.0520914	0.0285367	0.0222560	0.6939900	0.0348820	0.1206786	0.5764015	0.5312122	0.2336278	0.4301765	0.0282830	0.0651903	0.1440172	0.0082498	0.6534085	0.3032073	0.1020639	0.0378222	0.3810851	0.0850577	0.5109706	0.1821652	0.1235749	0.3322803	0.3816508	0.3434618	0.4195512	0.0558345	0.2146420	0.2958743	0.0175881	0.3972493	0.3705001	0.5677763	0.7208151	0.6874310	0.0142828	0.5227824	0.1013605	0.5482312	0.3831240	0.4611958	0.0191113	0.4231031
0.2861801	0.0064094	0.6519314	0.3959540	0.0649192	0.6517409	0.5305082	0.5128485	0.4501862	0.3359584	0.3609975	0.0811343	0.1256652	0.2758662	0.2322614	0.2569616	0.5497327	0.1671481	0.4968019	0.1848962	0.0662427	0.0347576	0.4995659	0.7906542	0.3328752	0.5554201	0.3069299	0.4462956	0.0601678	0.0014837	0.0883313	0.3003897	0.6780738	0.2357205	0.1247913	0.1206097	0.7147915	0.0644183	0.6361184	0.1947992	0.5444800	0.0449446	0.6031482	0.0371120	0.0772065	0.4417850	0.4429320	0.2434071	0.6044317	0.6628857	0.0026761	0.5255449	0.4094419	0.3085551	0.6530126	0.3318442	0.0506482	0.0167205	0.0986244	0.5946680	0.0088561	0.1293286	0.6163639	0.4349828	0.0399632	0.6328481	0.0588579	0.3089207	0.2301613	0.0379732	0.1472546	0.1166129	0.3071366	0.1473798	0.1778684	0.0550889	0.5579445	0.3856051	0.2568669	0.1700848	0.3159384	0.0459990	0.6483286	0.0175584	0.5387075	0.5371807	0.5715209	0.5319154	0.4299408	0.6731481	0.6157628	0.7061646	0.0218338	0.3346176	0.0785811	0.4543627	0.4820541	0.6816856	0.2143380	0.5537984
0.3736962	0.1117939	0.5075205	0.3615984	0.3250142	0.5695887	0.2141404	0.5609540	0.6350767	0.2077348	0.3043652	0.0871306	0.0485642	0.4211308	0.1711069	0.1394005	0.1372848	0.1700909	0.3459884	0.3012984	0.0354130	0.2410593	0.4155588	0.4491366	0.5666870	0.2626912	0.0867153	0.4178564	0.0113623	0.0014053	0.0778612	0.3336206	0.3876388	0.0970811	0.2368435	0.0114822	0.1608916	0.2381990	0.5199800	0.2790160	0.7472727	0.1631495	0.4372899	0.1444689	0.0749453	0.6393335	0.3038364	0.3382703	0.4680081	0.4522086	0.0188595	0.6324075	0.3460552	0.1896494	0.3885085	0.4854481	0.1041235	0.0248767	0.0206606	0.5494843	0.0543690	0.2598673	0.4788468	0.1100330	0.0868017	0.5045260	0.0666479	0.0984549	0.3653470	0.0279595	0.5175136	0.0561811	0.2478438	0.0379394	0.2434916	0.0284503	0.5367891	0.2025464	0.3173045	0.1850090	0.2915569	0.1610570	0.6850642	0.0763140	0.5725094	0.4405818	0.5426575	0.8348176	0.3968604	0.5932719	0.5008220	0.4965890	0.4885486	0.0666351	0.5635402	0.2221171	0.5387638	0.7048593	0.1302842	0.4840977
0.4718607	0.1575430	0.6136513	0.5574694	0.0385420	0.5209207	0.4900391	0.2734613	0.7759975	0.1704859	0.3486791	0.2257482	0.2088157	0.2058413	0.0690951	0.1683375	0.3464512	0.2712460	0.4466448	0.3778893	0.1523247	0.2952376	0.5344946	0.3859876	0.6451018	0.4735595	0.1701581	0.4160003	0.0470175	0.0177253	0.1101789	0.3868810	0.6213074	0.2410901	0.1251562	0.2595286	0.7171521	0.1093504	0.4771837	0.3489013	0.5529774	0.0322952	0.7690435	0.0351824	0.1038571	0.7896565	0.4463628	0.1512080	0.3256647	0.4740501	0.0370883	0.7278981	0.4047972	0.4497473	0.7913344	0.4453602	0.0889217	0.0401910	0.0125417	0.7134952	0.0329328	0.1734546	0.6416842	0.4701797	0.1285361	0.6233860	0.0212770	0.0693424	0.2141889	0.0162780	0.7150189	0.4297636	0.1349742	0.0897030	0.2332673	0.0265936	0.5160382	0.4161508	0.2214667	0.2378541	0.3541181	0.2617040	0.4613080	0.0279360	0.4520505	0.5476500	0.0488868	0.5565973	0.3050779	0.8183190	0.5323525	0.5139526	0.0611913	0.3736817	0.0521708	0.5370274	0.3140651	0.6490612	0.0414758	0.5784805
0.1630703	0.2521662	0.5637390	0.3055929	0.1436511	0.5395151	0.5567021	0.3186987	0.6730136	0.3620009	0.3141129	0.2715357	0.2111743	0.1934113	0.1416804	0.1852875	0.6004720	0.0401327	0.4359380	0.4241211	0.3008111	0.3383730	0.2865907	0.1716324	0.5054839	0.7480416	0.3158822	0.4219502	0.0485747	0.0061568	0.2450534	0.4337559	0.5738928	0.2557546	0.2640797	0.2504603	0.4951318	0.0050177	0.6969111	0.2531039	0.5667062	0.0139942	0.7225035	0.0141774	0.0464644	0.6450932	0.3536866	0.1609940	0.6581975	0.4034717	0.4058136	0.5120294	0.3969086	0.4738591	0.6661266	0.8054848	0.0876099	0.0355351	0.0678782	0.6421584	0.0454933	0.0982745	0.3200000	0.5303260	0.3640680	0.4049352	0.1040357	0.0916134	0.4122330	0.0382537	0.5186567	0.3463605	0.2930476	0.0481831	0.2998274	0.0050299	0.5962978	0.6632692	0.2087595	0.3342194	0.4225756	0.1728913	0.6080348	0.0797719	0.4005399	0.3517005	0.0653485	0.4104057	0.1599160	0.5015921	0.7926747	0.6204361	0.0940487	0.4499032	0.0678135	0.3589670	0.7061679	0.6695619	0.1195643	0.6441182
0.3477362	0.3203955	0.5990191	0.2595654	0.0752709	0.5264431	0.5045365	0.3817020	0.5156553	0.1153890	0.2559047	0.0516893	0.1508923	0.3706883	0.0703124	0.2845161	0.4954022	0.4101298	0.4561733	0.3419398	0.0995446	0.2747627	0.3308785	0.3060238	0.5589075	0.4155342	0.1065760	0.5619048	0.0245863	0.0168277	0.1038175	0.2798443	0.3699242	0.2459868	0.2019203	0.0728986	0.3310072	0.0419253	0.5938921	0.3754642	0.7588051	0.0412775	0.4119975	0.1193450	0.0551119	0.6658316	0.4919531	0.4051810	0.5623352	0.5456541	0.2955325	0.6215953	0.4271749	0.5029604	0.6781749	0.2998342	0.0651443	0.0313828	0.0594717	0.6567252	0.0711960	0.0448454	0.1691898	0.2917770	0.2140436	0.5400591	0.1042184	0.0405672	0.4720376	0.0921226	0.5148007	0.1814831	0.0882582	0.0599899	0.0608441	0.0815957	0.4813609	0.4334234	0.1629447	0.2363765	0.4101393	0.3220210	0.6843892	0.0499418	0.4762286	0.6377588	0.2384075	0.5252161	0.1680473	0.6699104	0.4716007	0.6508078	0.1474127	0.5520565	0.0935823	0.6083826	0.5096348	0.6466739	0.0212702	0.4946951
0.3396598	0.2397926	0.4357955	0.4908143	0.0920598	0.4364052	0.4840139	0.2957915	0.7685943	0.3676668	0.4123657	0.1488544	0.1434979	0.3255539	0.2040708	0.2800078	0.3556974	0.3114978	0.5030945	0.3146463	0.2397149	0.1942079	0.4491998	0.3631897	0.5191008	0.4666247	0.1967024	0.3686397	0.1375545	0.0018006	0.1413132	0.3115045	0.5479820	0.2562744	0.1964269	0.1237382	0.6086545	0.0656348	0.8252384	0.1443341	0.5424616	0.0235468	0.4197411	0.0342262	0.0701257	0.6362886	0.3882472	0.2264573	0.6728647	0.3725472	0.0565921	0.6264813	0.4644319	0.2703372	0.8650115	0.4878194	0.1524381	0.0072245	0.0733628	0.7611470	0.0718428	0.1524574	0.3658477	0.3696335	0.1056758	0.4631912	0.0869873	0.1681911	0.2040937	0.0941853	0.5737320	0.1969438	0.2378568	0.0646480	0.6013019	0.0766931	0.6793414	0.3795122	0.2802679	0.4223932	0.2857708	0.1973707	0.4564729	0.0209958	0.3620759	0.6940506	0.2254970	0.6923370	0.1563395	0.7453400	0.7095229	0.5674007	0.0817834	0.5567022	0.1016020	0.4308770	0.4501235	0.7835338	0.0249279	0.4098310
0.2288839	0.2971369	0.5366107	0.5724101	0.0927684	0.6337402	0.3354722	0.4693256	0.6853583	0.1910229	0.3390187	0.0968209	0.2017657	0.3617623	0.2898824	0.2165750	0.4955967	0.2329938	0.4323182	0.4219920	0.2029827	0.0337412	0.4887144	0.4015138	0.4230456	0.5211082	0.2343338	0.5016001	0.1456640	0.0098328	0.2686377	0.3817674	0.5288974	0.2069805	0.1594995	0.1644453	0.3978629	0.0111720	0.5088668	0.2602985	0.8431454	0.0467228	0.4427085	0.0119833	0.0645489	0.6042830	0.2089132	0.1969058	0.5357417	0.3087641	0.3341727	0.5051885	0.2867803	0.3721423	0.5014844	0.5394254	0.0852307	0.0153724	0.0368838	0.5950676	0.0419101	0.1092670	0.2678172	0.5080786	0.1434349	0.4643768	0.0868630	0.0709763	0.2665208	0.0494909	0.6070672	0.2867446	0.1537686	0.0477192	0.3660197	0.0061831	0.5071526	0.4640247	0.3631946	0.4562849	0.4205048	0.1315935	0.5625208	0.0218939	0.4859020	0.5766416	0.2305772	0.5156923	0.0727094	0.6072521	0.6293726	0.5980651	0.0446220	0.3885057	0.0536308	0.5341531	0.5090643	0.5307288	0.0398714	0.5059687
0.3226444	0.1293410	0.6662652	0.4019219	0.1354614	0.5513245	0.3657002	0.4311732	0.4867944	0.3336538	0.3529671	0.1201510	0.2635902	0.3163724	0.1949829	0.1817194	0.4444618	0.1243065	0.2787225	0.4412796	0.2018321	0.2991297	0.5470369	0.2331421	0.6905012	0.5298495	0.4491973	0.5176571	0.0081520	0.0117601	0.1336200	0.3617450	0.6654513	0.2380488	0.2308767	0.2468303	0.5672931	0.0263251	0.7563935	0.2635791	0.7317801	0.0665088	0.5488756	0.0654513	0.0215706	0.5544222	0.4835243	0.2242645	0.4365665	0.4924806	0.0809383	0.4295153	0.3008551	0.6891429	0.5664222	0.1018260	0.0794390	0.0161174	0.2295046	0.5409094	0.0039975	0.1219518	0.2603780	0.4354534	0.2911543	0.5992327	0.0470280	0.1099225	0.2496697	0.0329586	0.6552542	0.3112437	0.3513306	0.0323212	0.3723592	0.0089845	0.4498496	0.3179867	0.3046654	0.2955854	0.2913858	0.0595926	0.5604518	0.0465686	0.5314081	0.6736333	0.0013445	0.4851514	0.0512592	0.5538061	0.6271276	0.5521745	0.1283523	0.2825393	0.1280389	0.3300598	0.5236938	0.4657016	0.0414775	0.5201276
0.1760868	0.2809493	0.6585035	0.2593900	0.1105116	0.6961968	0.5079867	0.3960352	0.5708066	0.1914512	0.3038344	0.1117956	0.1238684	0.2598493	0.1721480	0.2371877	0.5122624	0.2386810	0.4128006	0.3906289	0.1661881	0.1443752	0.4104009	0.5265015	0.7940885	0.5376770	0.2913646	0.3527393	0.0356511	0.0087218	0.0866794	0.2211153	0.6663217	0.1260495	0.1684488	0.3089297	0.4072802	0.0371103	0.5440562	0.5512894	0.5166338	0.0572280	0.5872096	0.0055885	0.1158266	0.7838741	0.3307146	0.2512872	0.4355132	0.5954034	0.0835133	0.6002446	0.4979391	0.5040212	0.5970666	0.5722220	0.1149202	0.0206176	0.0704678	0.6609828	0.0224058	0.0979005	0.2264068	0.5628543	0.1389113	0.5748383	0.0402467	0.0669865	0.2467818	0.0050676	0.5283020	0.1893277	0.1102781	0.0300482	0.2898407	0.0163141	0.6337538	0.4850313	0.2059271	0.2884717	0.3603982	0.2527519	0.4146946	0.0322241	0.3395122	0.5916377	0.0367272	0.4820585	0.0259430	0.6347822	0.5866651	0.4852048	0.0254543	0.6082053	0.0046417	0.4378282	0.6477785	0.6949828	0.0971211	0.5703397
0.2854596	0.1768676	0.5348627	0.5637028	0.1638754	0.5318130	0.4547967	0.4015581	0.6892581	0.1634787	0.4927367	0.1679171	0.1100782	0.2817350	0.1485979	0.1134441	0.4136881	0.3022303	0.6416949	0.2937177	0.3526523	0.1467172	0.5033943	0.4607258	0.4887953	0.6876956	0.1707518	0.4946929	0.0472537	0.0143358	0.1616057	0.3795631	0.5038408	0.3199257	0.1450605	0.1625472	0.4327787	0.1136473	0.6899326	0.2411464	0.5963160	0.0177994	0.4610555	0.0729645	0.0445576	0.5662173	0.2532466	0.2681719	0.4087113	0.5955872	0.0489894	0.5773304	0.5043861	0.4411862	0.6877260	0.2555635	0.0971615	0.0555183	0.0283581	0.7071197	0.0158990	0.1700884	0.4752869	0.2783672	0.1665464	0.4309153	0.1189895	0.0542009	0.2435083	0.0642548	0.7664646	0.2818078	0.1334838	0.0429914	0.3038465	0.0329498	0.5317031	0.4142416	0.2206135	0.1882629	0.3219035	0.3013111	0.7916393	0.0471726	0.4197115	0.4511310	0.1099368	0.6061133	0.2203473	0.6165756	0.5588546	0.6726605	0.0834837	0.3682464	0.0472015	0.4898316	0.5158734	0.5716360	0.0788651	0.3956437
0.3195165	0.2533584	0.6486482	0.3820150	0.1812356	0.5629191	0.4864828	0.4972771	0.5763704	0.1032297	0.4811024	0.0766004	0.1039911	0.4132322	0.0830192	0.2300533	0.5763797	0.1928915	0.4288920	0.4926720	0.1649725	0.2009142	0.3516518	0.3432647	0.5290246	0.5026709	0.3022999	0.5716885	0.0834905	0.0511977	0.2676910	0.3375928	0.5207680	0.1903562	0.1971856	0.2094533	0.4687397	0.0750787	0.6547709	0.3197421	0.5174877	0.0313936	0.3828545	0.0572201	0.0352717	0.5697892	0.4478270	0.2454266	0.4447779	0.4355167	0.1617600	0.6691955	0.5209985	0.3171715	0.5738052	0.4512153	0.0601456	0.0303840	0.1077257	0.7915902	0.0209108	0.2038256	0.2296022	0.5037129	0.1426232	0.3259146	0.0139861	0.0482532	0.2832916	0.0906431	0.8649470	0.2633663	0.1552051	0.0736751	0.4406518	0.0453970	0.2583623	0.6766322	0.2710042	0.4779452	0.2003140	0.1251257	0.6148824	0.0759528	0.4008438	0.4737729	0.0083152	0.7577921	0.0969137	0.8422309	0.5095535	0.6545373	0.1001211	0.3973862	0.1465413	0.4207668	0.7582170	0.6429026	0.0361818	0.4096750
0.3596894	0.4073066	0.5510447	0.3865943	0.0733543	0.4889468	0.4269348	0.5495059	0.7404659	0.1747262	0.1979179	0.0635139	0.1436277	0.1426711	0.1552870	0.2783403	0.5257137	0.2229313	0.3304249	0.4828931	0.1209505	0.0969472	0.5582421	0.6060769	0.6253449	0.6940334	0.3305892	0.3764747	0.0779121	0.0054501	0.1772359	0.2634827	0.5501785	0.2103998	0.2013298	0.1276580	0.7169944	0.0306831	0.6403398	0.1936536	0.6159693	0.0409963	0.5249734	0.0620915	0.0406258	0.4403076	0.4472042	0.2867100	0.4752931	0.4735713	0.1337688	0.4726074	0.4657315	0.5684153	0.6852233	0.2114067	0.0803400	0.0077808	0.0833592	0.5719850	0.0094730	0.1535380	0.2331863	0.3821085	0.2037126	0.6410180	0.0354158	0.1058115	0.1940489	0.0172492	0.5910079	0.3040160	0.2561120	0.0294864	0.2103691	0.0563026	0.4325111	0.4812685	0.3805237	0.3960533	0.4708570	0.0987839	0.7141724	0.0310961	0.4551075	0.5530461	0.1543371	0.6044392	0.1631956	0.5865805	0.6283482	0.5642106	0.0127947	0.4265942	0.1069770	0.4391095	0.5858644	0.5145019	0.0281741	0.6082226
0.3800778	0.1302967	0.6373689	0.3437516	0.0912228	0.7928849	0.6397234	0.5890190	0.7789968	0.2353245	0.2949838	0.0699260	0.1182225	0.2877876	0.2167295	0.2375484	0.4721891	0.3149279	0.5313911	0.6006984	0.1139771	0.0369717	0.4476468	0.6049975	0.5550495	0.5115289	0.1873980	0.3926659	0.0578215	0.0081738	0.1428615	0.3114566	0.7368224	0.3344606	0.2433812	0.0498216	0.4275241	0.0114189	0.4161754	0.2779257	0.5864507	0.0371304	0.4390434	0.0374637	0.0930241	0.6462574	0.3782594	0.2637849	0.3995692	0.4365796	0.0797267	0.5560751	0.3496133	0.3647646	0.8975064	0.3412651	0.1295447	0.0408136	0.0583162	0.6146052	0.0603432	0.1313330	0.4366218	0.3074488	0.0529575	0.6583815	0.0530934	0.0223847	0.2127087	0.0460730	0.6290258	0.1161843	0.2457262	0.0522054	0.2832231	0.0357340	0.5150946	0.4840188	0.3922900	0.3647374	0.3476408	0.4854483	0.3847661	0.0495228	0.4996168	0.5695350	0.4297130	0.7802187	0.0378825	0.5936440	0.6477095	0.4672789	0.2001450	0.4585631	0.0606148	0.4844480	0.6466923	0.4532274	0.0066237	0.7885081
0.2409386	0.2564943	0.5110083	0.4425802	0.1281789	0.6016801	0.3562354	0.4364714	0.5775317	0.2296209	0.3451357	0.0941979	0.1203278	0.2506095	0.1064100	0.2936720	0.4365571	0.2144580	0.4253332	0.4586215	0.2406662	0.0479679	0.4401943	0.4974570	0.3200388	0.4495935	0.2210164	0.5566292	0.0240332	0.0206642	0.1132556	0.5185087	0.5625551	0.2177767	0.0512779	0.0358636	0.3468817	0.1926409	0.6389461	0.2768752	0.6465065	0.0884422	0.5144712	0.0565877	0.0432684	0.5563678	0.3741805	0.3941934	0.6793678	0.6173745	0.1766732	0.6220442	0.3642125	0.3592836	0.6005737	0.1883700	0.1476415	0.0402100	0.0297544	0.5956994	0.0037461	0.1360602	0.4195451	0.2654862	0.1926254	0.5185319	0.0303454	0.0349560	0.3100180	0.0707526	0.7571489	0.1805909	0.1657188	0.1087780	0.2263775	0.0521188	0.4826724	0.2169442	0.2580402	0.2087547	0.3505005	0.3036005	0.5187467	0.0024824	0.6997150	0.7893592	0.4562285	0.8227589	0.2795688	0.6401178	0.7287229	0.7381555	0.1025925	0.3253077	0.0936065	0.3759693	0.3834312	0.6912494	0.0034851	0.5265965
0.3505207	0.2072959	0.6619940	0.3046172	0.0996480	0.7614913	0.3689838	0.4967171	0.6954516	0.2816553	0.3168526	0.1353923	0.0619580	0.1334646	0.2618654	0.3079333	0.5215849	0.1976642	0.4429050	0.6331403	0.1448086	0.0063728	0.7033043	0.4448769	0.3941219	0.6560215	0.1752106	0.2884208	0.0468005	0.0195092	0.1524592	0.3085535	0.6258343	0.1638392	0.0882680	0.0685012	0.5012662	0.0145462	0.5898305	0.2236285	0.5783183	0.0153566	0.6073887	0.0456791	0.0949842	0.4300587	0.2423712	0.3191632	0.6911925	0.4982767	0.1831782	0.4211761	0.4273888	0.6156155	0.6520500	0.1545796	0.0450530	0.0419600	0.1029347	0.5452943	0.0091342	0.1441595	0.1035006	0.4210921	0.2639290	0.5956582	0.0273983	0.0592747	0.3206133	0.0613975	0.7016166	0.1356548	0.2081845	0.0640697	0.2495353	0.0931898	0.6299029	0.4395371	0.3316307	0.3096604	0.2924186	0.3341339	0.5626243	0.0849633	0.2752283	0.6353398	0.2503223	0.5348439	0.0232637	0.4810518	0.5702113	0.6262858	0.0785940	0.2791762	0.1056529	0.3828743	0.4242123	0.7620532	0.0236016	0.4214780
0.5056777	0.2331349	0.4984695	0.4437762	0.1140021	0.5650257	0.5936574	0.3133155	0.7518251	0.1284928	0.2210011	0.1009902	0.1777417	0.2884898	0.1238017	0.2757679	0.5094536	0.3390346	0.3723005	0.3897785	0.1437849	0.1913129	0.5195611	0.5127559	0.4883599	0.3840432	0.3362372	0.3521892	0.1128463	0.0199775	0.2098994	0.3954207	0.6348775	0.2055939	0.1559234	0.0765382	0.6167791	0.1358164	0.6414869	0.2487901	0.7132168	0.0642944	0.4666903	0.0620545	0.0817984	0.5409148	0.1483129	0.2556376	0.3483630	0.4959714	0.1575796	0.6802033	0.5428146	0.4637555	0.6859838	0.6303483	0.1535826	0.0502495	0.0257613	0.5448094	0.0464309	0.2350346	0.3068552	0.4356625	0.0946134	0.4495404	0.0267787	0.0382066	0.2768786	0.0246975	0.6462820	0.2254470	0.3740666	0.0690291	0.3626200	0.0547463	0.5136460	0.4548766	0.2499768	0.3169221	0.4573555	0.2068338	0.6746381	0.0682183	0.4853332	0.1932194	0.0552938	0.5002326	0.1288241	0.5403250	0.3924477	0.6797761	0.0722684	0.4354393	0.1297031	0.5117121	0.5210996	0.5210605	0.0331212	0.5918390
0.3729335	0.2223185	0.6463263	0.4051058	0.1512338	0.6715901	0.2351823	0.3405450	0.7739414	0.2544073	0.3066112	0.2272020	0.3820394	0.3468002	0.2437064	0.1891415	0.3495455	0.1458895	0.1570464	0.1843736	0.3419743	0.4763251	0.3910970	0.2275160	0.7609582	0.5240312	0.2802564	0.3010395	0.0943323	0.0151528	0.1769508	0.2414006	0.8216646	0.2250900	0.1815444	0.2438473	0.6114134	0.0765411	0.6051772	0.1026804	0.6299402	0.0277358	0.5178751	0.1009124	0.1141844	0.7151202	0.1755794	0.2276735	0.3818044	0.3962529	0.4029777	0.5103045	0.4343825	0.2828898	0.5142591	0.6500937	0.1850507	0.0484650	0.0391948	0.4924919	0.0627051	0.1142472	0.3819895	0.4405572	0.2356972	0.4812907	0.1476149	0.0682546	0.2328886	0.0547989	0.4880161	0.2722377	0.2876454	0.0577797	0.4062528	0.0650009	0.3172557	0.4736223	0.3343969	0.3862832	0.4205616	0.3472773	0.6505669	0.0383185	0.1800916	0.2380617	0.0130566	0.4386953	0.1134795	0.5665774	0.5441604	0.6987225	0.0177608	0.3973780	0.1052659	0.5564123	0.4748397	0.5267163	0.0555350	0.4183107
0.2151606	0.2291711	0.7690847	0.3314976	0.0577959	0.7089127	0.6643709	0.4797069	0.5302749	0.1648435	0.3219637	0.1460651	0.2285130	0.2583347	0.1188333	0.1382411	0.5603183	0.2187933	0.5098057	0.3801777	0.2887620	0.2425702	0.5794762	0.4751071	0.6584691	0.6000809	0.3045281	0.5848121	0.0504266	0.0009875	0.3902158	0.4565021	0.6010346	0.2103439	0.1489664	0.2358492	0.2981361	0.0072902	0.5074388	0.2052025	0.5118170	0.0329727	0.6448395	0.0194713	0.0296102	0.4718939	0.3281429	0.2267701	0.5093141	0.5037881	0.1000870	0.7375911	0.4270297	0.6344989	0.5636877	0.0949137	0.0240375	0.0389302	0.0230910	0.6689445	0.0064920	0.1730224	0.2198906	0.4358615	0.1580225	0.4878079	0.1040045	0.0475977	0.3591653	0.0727368	0.5218215	0.4852661	0.1284507	0.0365140	0.3322226	0.0552324	0.3933015	0.3416889	0.2207428	0.3929136	0.5589421	0.4560720	0.5912847	0.0782575	0.3725104	0.5415264	0.0046112	0.2499749	0.0416770	0.5716177	0.5311197	0.4513678	0.0828003	0.5261059	0.0530486	0.3066008	0.5317063	0.5540405	0.0294872	0.5477024
