G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2775584	0.2861288	0.0765302	0.3040727	0.5891987	0.9589107	0.4192019	0.2905006	0.4767640	0.6097461	0.6327395	1.1349209	0.4377475	0.1400979	0.9431819	1.0780951	0.2981336	1.0899785	0.1615448	0.8722882	0.0963390	0.5391919	0.2542954	0.4280382	0.4346131	0.2090410	0.6398951	0.4713104	0.2788069	0.5940188	0.6264410	1.1649740	0.6158401	0.8061706	1.2203066	0.4969299	0.6784898	1.1487127	0.4717454	0.5656508	0.3268746	0.9158482	0.8040938	0.8679858	0.4650748	0.6714077	0.3965943	0.0963844	1.1288868	0.1814318	0.9939204	0.3805098	0.0616512	0.4130633	0.5361747	0.8218630	0.3419288	0.0079019	0.5137144	0.0707305	0.3635826	0.8787448	0.9111090	0.8407690	0.4131065	0.7775070	0.2217663	0.6964643	0.6642500	0.7330193	0.4897625	0.4361721	1.1442728	0.0449002	0.3870673	0.8925829	0.1627608	0.2637722	0.6696461	1.1896723	0.3460710	0.2741324	0.0095599	0.8640971	0.8911446	1.1757441	0.5862468	0.1114739	0.5899246	0.8784463	0.7686718	0.8759517	0.7298751	0.7971630	0.1131699	1.0702248	0.8949927	0.1549825	0.9238930	1.0249152
0.4237549	0.3738346	0.0829458	0.2667664	0.4002753	0.9273447	0.2804269	0.1074577	0.7230583	0.3710378	0.5266734	0.7030396	0.5562855	0.3754335	0.6977985	1.1112914	0.1326528	0.7343058	0.8724441	1.2630208	0.3383911	0.6749509	0.4212464	0.5943927	0.7049389	0.3695597	0.7187416	0.3997125	0.5342635	0.5949946	0.4102196	1.1024653	0.4416937	0.6820877	0.6934723	0.5465919	0.6142778	0.9050927	0.6540196	0.6092484	0.3301247	0.8398989	0.7242264	0.7785054	0.8628275	0.2171380	0.4168376	0.0733653	0.9632543	0.5282774	0.8903668	0.4836470	0.2276504	0.5383289	0.7142663	0.2637228	0.6817889	0.0029871	0.2293939	0.1441617	0.5486435	1.1934291	1.0078194	0.8322937	0.3816385	0.8412000	0.2904728	0.8133738	0.4703631	0.3341249	0.4393318	0.4995227	0.5315834	0.1784726	0.2500372	0.9373906	0.0887142	0.6958243	0.3404101	0.8180538	0.2738869	0.5022263	0.0444421	0.7214588	0.8840638	0.8366367	0.5087152	0.2751942	1.0361667	0.0458690	1.0274069	1.1639537	0.9796577	0.9378716	0.3378181	1.1909271	0.9315769	0.2003244	0.8358309	1.0015125
0.9667512	0.1165819	0.0799974	0.0275466	0.4605841	0.6679043	0.4234329	0.0587628	0.7238041	0.2668295	0.6463784	1.0703381	0.5411179	0.1732674	0.7800068	1.0189019	0.1439030	0.8899614	0.6578992	0.9572727	0.1927778	0.3435146	0.2007833	0.7927948	0.4540730	0.1868550	0.4036502	0.6885169	0.8686527	0.6022184	0.4075893	1.1644738	0.5234805	1.0953874	1.0969278	0.5314263	0.7666820	0.9424493	0.6355198	0.7801775	0.3746321	0.6719089	0.7105023	0.7301186	0.7058996	0.1607101	0.3179708	0.0705223	1.0758280	0.6702352	0.8452099	0.4022783	0.0973866	0.4739336	0.4315389	0.3246903	0.3841537	0.0154873	0.4253908	0.2781595	0.5073473	0.7606203	0.9707493	0.7827014	0.2875908	1.1052221	0.4569288	0.5803942	0.5037176	0.4680267	0.5563983	0.3839502	0.8039847	0.2239709	0.4099320	0.7848338	0.3326400	0.8097009	0.4542089	1.4519025	0.2199090	0.4169113	0.0069205	0.2004854	1.1760353	1.0142129	0.3065242	0.4747872	0.4014180	0.1795216	1.1868322	1.2115406	0.5351254	1.0284831	0.6419408	1.0811175	0.7360246	0.1340303	1.2000449	1.0246029
0.8178476	0.2093975	0.1050450	0.1366259	0.4277654	0.8402693	0.3548338	0.0589889	0.5844881	0.2178560	0.5425692	1.0237729	0.5530303	0.2784196	0.8740196	1.0602192	0.0756330	0.7449545	0.3541765	1.0586833	0.2332349	0.7159308	0.1054241	0.5993924	0.4031637	0.3009476	0.3846624	0.4568596	0.8028578	0.6011362	0.3648407	0.9139042	0.5367528	0.7712179	0.8903667	0.6185768	0.6044722	1.0745421	0.4659297	0.6199238	0.4086870	0.7460088	0.6583432	0.7486970	0.4975758	0.1224398	0.5490894	0.0387550	0.9553912	0.5315478	0.9701772	0.5763908	0.2580191	0.4491180	0.6401871	0.4793201	0.6915552	0.0038525	0.3586965	0.1851410	0.7230734	1.0093139	1.1617287	0.7339748	0.1819135	0.9913322	0.4943399	0.5869812	0.7505654	0.3218575	0.4352444	0.5040309	0.7614815	0.1208123	0.4772266	0.8765139	0.2991786	0.3986597	0.6634844	1.0973599	0.4323852	0.4428113	0.0118858	0.0466563	0.7914607	1.0125216	0.5602337	0.2381054	0.4872324	0.1061554	1.1264752	1.0568892	1.1290462	0.8610469	0.4180969	1.0561726	0.8179264	0.1453155	1.0551675	1.1445960
0.2988691	0.1371707	0.2392878	0.0910745	0.3323488	0.7160399	0.4890475	0.1005840	0.4420694	0.5008416	0.6344546	0.7719246	0.3714882	0.3093823	0.8657174	0.8486790	0.2885472	1.0432719	0.3683281	0.9660169	0.2096603	0.6156289	0.1683242	0.8190772	0.1973304	0.1891730	0.5010076	0.4595306	0.4362048	0.9453548	0.3151772	0.9688841	0.5677145	0.8294034	1.1712487	0.4085603	0.9504596	0.9186787	0.6479016	0.5550885	0.3215047	0.6759350	0.8381134	0.8821352	0.7430547	0.3238359	0.5607364	0.0655742	0.5742975	0.8081630	1.2185637	0.3416858	0.1526978	0.4961440	0.4948497	0.6966997	0.4175811	0.0160577	0.3623345	0.1035905	0.2903690	0.5469892	1.2528396	0.8363885	0.2982515	1.0177143	0.4246757	0.8118836	0.6965510	0.8155435	0.4674370	0.4861905	0.7273856	0.3038526	0.3194368	0.7415077	0.1308584	0.5429427	0.3181070	1.1051250	0.3362226	0.5583300	0.0233226	0.6243280	0.8732009	1.2297934	0.4730750	0.2234154	0.6789375	0.2008528	1.0091352	1.1085269	0.9988722	1.3282190	0.4557527	1.1008072	1.2030230	0.1109614	0.9018766	0.9884758
0.2364004	0.2335060	0.1333167	0.0930670	0.4868685	1.1150929	0.5975175	0.0512547	0.5233852	0.2723384	0.6845122	0.7633360	0.5583703	0.3870439	0.7156779	0.9749528	0.2378130	1.1218833	0.7750908	0.9871607	0.0917277	0.6782583	0.3239755	0.2855941	0.5012030	0.3578248	0.5137365	0.4132707	0.5593303	0.7419364	0.2945150	0.8901019	0.5586135	1.0168224	1.0231102	0.5913163	0.7556852	1.1568811	0.3913429	0.6113378	0.3791474	0.6496240	0.8625603	0.8759650	0.8516399	0.2608500	0.5019579	0.0630685	1.1510776	0.3899333	0.8107288	0.5271295	0.2203507	0.4002573	0.5073436	0.6841826	0.5206454	0.0305372	0.1577267	0.0761929	0.5833045	0.6196468	1.0282366	0.7623769	0.3180655	1.0048937	0.5140878	0.8642250	0.7070299	0.3373975	0.4515771	0.4140408	0.9671291	0.1638969	0.2227042	0.8595664	0.0809623	0.5945474	0.3666666	0.9609092	0.4433711	0.5163310	0.0399906	0.5313044	1.1236144	0.8495555	0.3595690	0.3504960	0.6297672	0.1796629	0.9991591	1.0634410	0.7835970	1.0101110	0.5171597	0.9727875	1.0865075	0.1398846	0.9583062	1.0846207
1.0722730	0.0940518	0.1054039	0.0078724	0.3811615	0.6987848	0.4117772	0.0236408	0.5877712	0.4416885	0.6175826	1.1880303	0.6277967	0.0627947	0.7371403	0.8279106	0.1408331	0.5671968	0.8856862	0.7170243	0.0242781	0.5233924	0.1708955	0.9137036	0.3560041	0.2771820	0.6085932	0.5300621	0.6261495	0.8178433	0.4526150	0.9613364	0.5481754	0.7758595	1.1146669	0.7898415	0.7062819	0.9988584	0.6183846	0.6407229	0.4978691	0.6488738	0.5403732	0.6298875	0.8571711	0.1973509	0.2460087	0.0515246	1.1768685	0.5232248	0.2952506	0.4061961	0.2173176	0.4372315	0.6465636	0.5060618	0.4698776	0.0096119	0.2741527	0.2483145	0.6519236	0.7541320	0.9235467	1.0141459	0.2827325	0.8365269	0.4234080	0.4575063	0.6533549	0.4709742	0.4507153	0.4051604	0.6297644	0.1459917	0.5795833	1.0137114	0.2421765	0.5029970	0.5224045	1.2675919	0.3933577	0.6171997	0.0511261	0.2326395	1.0029776	1.2367122	0.4713515	0.1269978	0.7526508	0.2961512	1.2177209	0.9637394	0.8885572	0.9869999	0.5064648	0.9119187	1.1224332	0.1476401	1.0405175	1.0549591
0.4947732	0.2232895	0.0543731	0.0469200	0.5634498	0.9797450	0.5097595	0.0861926	0.6712886	0.2868721	0.7964301	0.9610376	0.3246605	0.0995206	0.8992592	1.0976584	0.1311503	0.8242572	0.7521621	0.9791407	0.0658667	0.6677335	0.1593036	0.5098913	0.5941004	0.2162245	0.3447633	0.4558770	0.5001675	0.6181246	0.4853048	0.7835475	0.8387544	1.1737532	1.0605277	0.2262947	0.8425393	1.0797806	0.4669650	0.6791446	0.3960679	0.8381130	0.8389469	1.0061116	0.9066700	0.0932701	0.5978186	0.0950117	0.7790469	0.4625331	0.8394484	0.2846807	0.1443165	0.4851874	0.5085430	0.4454669	0.4111966	0.0084924	0.3872772	0.2432048	0.3968922	0.6721561	0.8822363	0.7323407	0.2955533	0.8808855	0.6455115	1.1461699	0.7696210	0.6761515	0.4467801	0.3378977	0.8020145	0.0582557	0.3578909	0.6012024	0.2641814	0.6643555	0.6937124	1.2063394	0.4349954	0.7832333	0.0525351	0.3174535	0.9800080	0.9628395	0.3531863	0.4052033	0.6184563	0.2101440	0.8285598	1.0225308	0.8584813	0.8201691	0.6932943	0.9972962	1.2026894	0.1618122	0.9094281	0.9748467
0.7123602	0.2765796	0.0813751	0.0903381	0.4335562	0.9574279	0.3615697	0.1326715	0.6041617	0.1556840	0.7216520	0.9624953	0.4191042	0.1223191	0.8711224	0.9326006	0.1132680	1.0153959	0.3738092	1.0299820	0.4240977	0.3384886	0.2127565	0.5997657	0.3710362	0.2554533	0.7329651	0.4646887	0.3921207	0.6410566	0.4347452	1.1506134	0.7504081	0.9369515	0.7643659	0.3591397	0.7648607	0.8519664	0.6152847	0.6102006	0.3321524	0.7819671	0.7678851	1.0214152	0.9748565	0.2262334	0.6719504	0.0487035	1.0291059	0.5096974	0.7825696	0.3721165	0.0522538	0.4779964	0.2951350	0.2910223	0.3296929	0.0257647	0.3492884	0.2766052	0.3516505	0.9180640	1.0662346	0.9001015	0.2433417	0.7658127	0.5634363	0.8723344	0.8585543	0.3318171	0.5057199	0.3440418	0.8922733	0.2037857	0.2273071	1.0251658	0.1393810	0.3677096	0.3146872	0.8715785	0.2470817	0.5206864	0.0233697	0.3908875	1.0612240	0.9822419	0.3309103	0.3602160	0.5494667	0.1642278	1.2511330	0.9642995	0.8468733	1.1408317	0.6071490	0.8300097	0.9205457	0.2678444	1.0304930	1.4126033
0.4366145	0.1021335	0.1234458	0.0744602	0.2383500	0.9311914	0.6788860	0.0844269	0.7054000	0.3040171	0.5206808	1.3564652	0.6752147	0.3122778	0.6557827	0.8429721	0.1668702	1.2176776	0.2260749	0.9111660	0.1959191	0.5585613	0.1853783	0.6603241	0.3531045	0.2099654	0.5326135	0.6477929	0.5424270	0.8972142	0.5141006	1.0298862	0.7870254	1.0519692	1.2843343	0.2674024	0.6812342	0.9474931	0.5618084	0.8372444	0.1749353	0.7875719	0.6697928	0.8845491	0.7226747	0.2418482	0.4931667	0.1200946	0.7728357	0.8314024	1.2511931	0.4776654	0.2770870	0.1842544	0.5724052	0.4977649	0.4801026	0.0056484	0.2537196	0.1736128	0.4588998	0.6400854	1.0509823	0.7326529	0.1915253	1.0991240	0.4857587	0.8993261	0.4552059	0.5258649	0.4227905	0.1849380	0.7121728	0.0101896	0.1801468	0.9200860	0.1906384	0.3679551	0.7597826	0.8993977	0.3353678	0.6488435	0.0422539	0.5535894	1.1087830	0.9150643	0.3166533	0.2965784	0.7669900	0.2688881	0.9918265	0.8017800	1.0458234	1.0551304	0.2939548	0.9346962	1.0220409	0.1375514	1.1909265	1.3875642
0.7024416	0.1936740	0.0510476	0.0062913	0.1730316	0.7111509	0.4871374	0.0317102	0.5752642	0.2674905	0.5293078	1.0697550	0.4806927	0.1167641	0.8429043	1.1218074	0.1574174	0.9086110	0.6192155	0.9456489	0.0841213	0.7908454	0.1356837	1.0679009	0.4589932	0.4390910	0.2328642	0.3495131	0.5854777	0.6608643	0.4608955	1.1505653	0.4998649	0.9115941	0.8346090	0.3833012	0.4765078	1.0022563	0.6497302	0.5225248	0.2644798	0.7743876	0.4646339	0.6618169	0.8704811	0.2980550	0.4582132	0.0330921	1.0079815	0.6716449	0.7207717	0.4369795	0.4804454	0.3502506	0.3162329	0.4312195	0.8509110	0.0415276	0.0658399	0.2843717	0.5727709	0.8578175	0.7401385	0.7868119	0.4309565	0.9055070	0.5462220	0.7570123	0.4895460	0.5651817	0.5849705	0.2232837	0.7241949	0.0343276	0.2062552	0.9293036	0.0623638	0.5502448	0.2176678	1.0662326	0.1811632	0.5336974	0.0281100	0.1087891	1.0817506	1.1805495	0.5180075	0.3875373	0.7422089	0.1865901	1.0159910	1.0837899	0.9430085	0.9058771	0.3377655	1.1781800	1.1701031	0.1770072	1.0829448	0.9327672
0.7052547	0.1360293	0.1553195	0.0182690	0.2924585	0.5899088	0.7513370	0.0184899	0.6311067	0.1470325	0.6302668	1.0242258	0.3458974	0.1793399	0.6315398	0.7673543	0.1220843	0.9676338	0.5210817	0.9706711	0.0505982	0.7676036	0.4247494	0.7848684	0.5498832	0.2096104	0.5366528	0.3695090	0.5262066	0.6876173	0.4297989	1.0968150	0.7210022	0.9295452	1.0116131	0.1935842	0.5550870	1.3013132	0.5788901	0.7348668	0.4014018	0.8610091	0.6114188	0.9167621	0.6603357	0.3695569	0.6850224	0.0892674	0.8575991	0.6607406	0.9728850	0.3051107	0.2033331	0.2369871	0.4813176	0.2361316	0.4941086	0.0419270	0.3228465	0.1178888	0.4346393	0.7754773	0.7418939	0.8100876	0.2274665	0.8554722	0.6685325	0.9739477	0.4194500	0.5591862	0.3815560	0.3541298	0.7524909	0.0054709	0.2169128	0.8727256	0.1945869	0.2857673	0.6461120	1.1787381	0.2597207	0.4615268	0.0085412	0.1289394	1.0815218	1.2588199	0.3774553	0.4658796	0.4655841	0.2382800	1.0426067	1.0427476	0.8885990	1.1422916	0.3463704	1.1550015	0.9031855	0.1283975	1.1382111	1.2959247
0.7583807	0.2783253	0.1056123	0.0365715	0.4014818	0.8420100	0.3046785	0.0734077	0.7370864	0.4368715	0.5702522	1.1878497	0.4053219	0.1658591	0.4581395	0.7964915	0.2700848	0.7543121	0.0466526	1.1599519	0.6772666	0.5610850	0.6020359	0.5100454	0.2715785	0.4011056	0.4921958	0.5826665	0.3585845	0.9234011	0.3559713	0.8254138	0.6782320	0.9159437	1.0790556	0.3185875	0.8020099	0.9253158	0.8693542	0.4939113	0.2243271	0.8061274	0.6494029	0.9739445	0.7818664	0.2360805	0.4525764	0.0786529	0.7918173	0.1358816	0.9221902	0.4560429	0.1764285	0.6247746	0.6298333	0.6208533	0.3386608	0.0399290	0.1878736	0.1205257	0.6251067	0.8223514	0.8013499	0.8973066	0.2591341	0.9759288	0.7287595	0.8859227	0.4439799	0.3076148	0.4605409	0.3259880	0.7959776	0.1492222	0.2900747	0.8372279	0.1046508	0.5791636	0.3150498	0.9571907	0.2944335	0.7117034	0.0148987	0.3501139	1.0831194	1.4523848	0.4543540	0.4628430	0.9171268	0.2344902	1.0802176	1.1934044	0.9280676	0.9429770	0.4482768	0.9462702	0.9243883	0.3978964	0.9198037	1.1043863
0.7091904	0.0823029	0.0828376	0.0943790	0.3958218	0.9465251	0.6365750	0.0687838	0.3124660	0.3479163	0.7091345	0.7602505	0.5810057	0.4157387	0.8235295	0.8908377	0.2026249	1.1869621	0.5452757	1.2223358	0.0489831	0.7402571	0.4527920	0.6797700	0.4362708	0.5291664	0.3820275	0.4717157	0.5067151	0.8428688	0.3260305	1.0367231	0.4963249	0.6732823	1.0124291	0.7286139	0.8633912	0.6986663	0.4604032	0.5856586	0.3785591	0.7073893	0.6255157	0.8681036	0.7979389	0.5163784	0.4381792	0.0810917	1.1190784	0.7840934	0.8184945	0.6315399	0.6936806	0.1904023	0.9461124	0.7897016	0.9921434	0.0232279	0.0569384	0.0825457	0.6961575	0.7976296	0.7599679	1.0057101	0.3995481	0.7767079	0.2310330	0.8260250	0.5572379	0.2674161	0.4988373	0.3016316	1.0377247	0.0104527	0.2925925	0.9175343	0.0466982	0.5426991	0.2340699	1.1345454	0.3446179	0.7472140	0.0082073	0.2066537	0.9649588	1.1221926	0.6301070	0.1577075	0.5452540	0.0609266	0.9862056	1.0640232	0.8696591	1.1443659	0.2158112	1.1888632	1.0247648	0.1494150	1.0820843	1.1383870
0.4802901	0.2519413	0.2439416	0.0119908	0.3305729	0.6613722	0.2675656	0.0711399	0.5721161	0.4305770	0.6380168	0.9951065	0.3814752	0.3154895	0.7729369	0.8202239	0.1160714	0.9729775	0.5062361	0.9125860	0.0558329	0.4105240	0.1748376	0.7629477	0.3900017	0.4239217	0.6986958	0.4621912	0.5498733	0.7669428	0.2953900	0.8259762	0.8950763	0.7979785	1.0057470	0.6914081	0.6487349	1.0855216	0.3780853	0.6009842	0.2963163	0.8162380	0.4678939	0.6205083	0.8973032	0.2278797	0.4583611	0.1404125	1.1618790	0.2611332	1.2080252	0.6881865	0.1178380	0.3156657	0.5758709	0.6390101	1.0883594	0.1043791	0.0647964	0.1623480	0.4565725	0.5664489	0.8405018	0.8224349	0.2419148	0.9916352	0.4239823	0.6625329	0.5451880	0.4421560	0.3673094	0.3462490	0.8508199	0.0318468	0.2286161	0.8237509	0.2256367	0.3839366	0.6388869	0.8644894	0.3222997	0.2817945	0.0032627	0.4889981	1.0990882	0.9944227	0.5043337	0.1904663	0.5070175	0.0947928	0.9085571	1.0405396	0.8871538	1.2369649	0.6923497	0.9461402	1.0611712	0.1639290	1.2288369	1.0924580
0.5510586	0.1618353	0.1209765	0.0313603	0.3708055	1.1189612	0.7014829	0.0673466	0.3032108	0.4641998	0.5505516	0.9541896	0.5083931	0.1416993	1.0134311	1.0128586	0.0829507	1.1530528	0.5853706	1.1746824	0.1327029	0.6931449	0.2399883	0.6919026	0.5518943	0.2832614	0.3879895	0.5105020	0.4210829	0.7254774	0.3467127	1.2424192	0.8354961	0.8748271	1.3166588	0.4034542	0.6664029	1.0309012	0.7730319	0.9514550	0.3514434	0.7695486	0.7162828	1.0872750	0.8930984	0.2528379	0.7471408	0.0600706	0.9895472	0.5750843	0.9398338	0.6375239	0.2231150	0.5749052	0.3708588	0.1946051	0.4565263	0.0157904	0.5052106	0.0613358	0.4206434	0.6757058	1.0697067	0.6635881	0.2154484	0.7992028	0.4254154	0.6527095	0.4886481	0.3137872	0.3830337	0.3503318	0.6720336	0.1450527	0.1677280	0.7836899	0.1773315	0.6446970	0.6597048	1.1297078	0.3104809	0.6592647	0.0861703	0.4568804	1.0145828	0.9031867	0.4459084	0.2877526	0.4928774	0.0967554	0.9943656	0.8950097	0.8647016	1.2492868	0.3307929	1.0583879	1.0724127	0.1974042	0.7430334	1.0298951
0.4405277	0.2417831	0.0168488	0.1336507	0.1671914	0.7003829	0.4944881	0.1908468	0.6595097	0.1938581	0.6664424	1.1399105	0.2301684	0.1553194	0.6244816	1.0197607	0.2341265	0.8632196	0.4509506	0.9779730	0.0712016	0.7258475	0.3698885	0.6275293	0.3643772	0.1818677	0.7006967	0.4253702	0.5614205	0.6248888	0.4182834	0.9391623	0.7553913	0.8887594	1.0505819	0.4683662	0.6000821	1.0325764	0.3121314	0.5303495	0.4187235	0.8056805	0.7136632	0.8717840	0.7787342	0.2186023	0.6170009	0.0480999	0.7941258	0.3755600	0.8990512	0.5694214	0.1202108	0.5191414	0.5224164	0.2851928	0.5285518	0.0111996	0.3838778	0.1720843	0.2546255	0.7128249	0.8393846	0.9379679	0.3752339	1.1074502	0.4157294	0.9593664	0.9150687	0.8629468	0.4597317	0.3661030	0.9023767	0.1027841	0.2897230	0.9414720	0.1141276	0.6306024	0.1750259	1.2509100	0.3182243	0.5551332	0.0534765	0.3829512	1.1950753	0.9960492	0.5350944	0.3751770	0.6980271	0.0981291	1.0133496	1.2353142	0.9296855	0.9155193	0.3496057	1.2354350	0.8314048	0.2364147	0.9554660	0.8321117
0.8389431	0.2102210	0.1857530	0.0150214	0.3490351	0.7878752	0.3433209	0.0702973	0.7961473	0.2751146	0.5598083	0.8725301	0.5433832	0.2674730	0.8843985	1.3165424	0.1278532	0.9084828	0.8558840	1.2317429	0.0383832	0.6111730	0.3748506	0.4239801	0.5871734	0.4252103	0.6326699	0.3543487	0.7912745	0.8960936	0.4346151	0.8654152	0.7387490	0.9944723	0.8832312	0.4837653	0.8466310	1.1188132	0.5077251	0.5370621	0.3347767	1.0701121	0.5843652	0.8159024	0.8356227	0.2342990	0.5713525	0.0722198	1.2256929	0.5985834	0.9247575	0.3747722	0.2208618	0.5592566	0.5119347	0.4907807	0.9568414	0.0219869	0.1873683	0.0689716	0.6441072	0.2849367	0.9859719	0.8227218	0.2789904	1.0539332	0.2195910	0.8352269	0.6211784	0.5230747	0.4586513	0.2868973	0.8581938	0.0441638	0.2136258	1.1552711	0.1416439	0.4785844	0.3227942	0.8934170	0.2292795	0.4473415	0.0117550	0.0594859	1.0292271	1.1062059	0.5785206	0.2976845	0.6530588	0.1867694	1.0540761	0.7848672	0.6736490	0.8476054	0.2859502	1.2026775	1.3188572	0.1954216	1.1597264	1.1872498
0.6272098	0.2363092	0.0777912	0.0135504	0.6045387	0.6232536	0.2991463	0.0735953	0.6830716	0.2377742	0.8145637	0.9988690	0.4917760	0.2528666	0.5625765	1.2037363	0.2328861	1.0279994	0.3346089	0.9486410	0.1191777	0.8443781	0.5091220	0.6923000	0.5534175	0.1177062	0.5404839	0.2495151	0.4941258	0.8582130	0.5418705	1.0824644	0.5598971	0.8380560	1.0805437	0.4553619	0.7223080	0.8719095	0.5422022	0.7116430	0.4152285	0.9532008	0.7242439	0.8028064	0.9435868	0.1392026	0.5958001	0.0329526	0.9927697	0.6407700	0.9814886	0.3544586	0.1486828	0.5533807	0.3409810	0.2484915	0.3252271	0.0216149	0.6105202	0.2572629	0.4541888	0.7852008	0.4990410	0.7617096	0.2303696	0.8521783	0.5021035	0.9433605	0.4761405	0.4640354	0.3771576	0.3376418	0.9110762	0.0408095	0.1542957	0.9482681	0.0934548	0.3608111	0.3724682	1.0352454	0.2690618	0.7858224	0.0236588	0.4539064	0.9298772	0.8778638	0.4005943	0.5470399	0.2800459	0.1010435	1.1023648	1.1077993	0.9915610	0.8027641	0.7314051	1.1572884	0.8917902	0.1683973	0.9408359	1.1529972
0.5555484	0.3043595	0.0092971	0.0311660	0.4646934	0.6290782	0.4312642	0.1046132	0.7239206	0.3020983	0.4705848	1.1210713	0.4476841	0.2332259	0.8487275	0.8509459	0.1806624	0.7306427	0.9351723	1.1184949	0.1014274	0.6087132	0.1749653	0.5755254	0.3913970	0.2142324	0.5935896	0.3564709	0.4147321	0.8140109	0.3789521	0.9026361	0.5015130	0.9533321	0.9225738	0.2519900	0.7758855	1.1203420	0.3732761	0.7191331	0.3742255	0.6797260	0.7271338	0.9105538	1.2211199	0.1535119	0.7390175	0.0697876	1.0421578	0.3627868	1.0317626	0.3158930	0.1474502	0.6034980	0.3073873	0.1120187	0.4674558	0.0130507	0.3389755	0.1481220	0.4630137	0.7179504	1.0496566	0.4296259	0.3905679	0.7511025	0.6603894	0.9199481	0.5542265	0.3667621	0.4746378	0.5015463	0.6145379	0.1081318	0.2512822	0.5856684	0.1807690	0.3488061	0.5404699	1.1765860	0.2540534	0.5834902	0.0347273	0.6356832	0.9253649	0.9561407	0.1783538	0.6349103	0.4958985	0.0227997	0.6751731	1.1792518	0.8937906	1.1843708	0.5580085	1.0094448	0.8248122	0.1126324	1.1442639	1.0266756
0.6724958	0.1530737	0.0919361	0.0480631	0.2476349	0.6576833	0.4485424	0.0830547	0.4393383	0.3111196	0.7740152	0.8199999	0.6397459	0.4446552	1.2262626	1.0914369	0.1462380	1.1570388	0.3404102	0.8972726	0.1976144	0.5917385	0.4718336	0.5451610	0.2607572	0.2627512	0.5384096	0.4579232	0.4562389	0.7557617	0.4046995	1.0402844	0.7984461	0.8234926	0.9661522	0.5205410	0.6697978	1.0863664	0.6493805	0.7769729	0.5093374	0.9917684	0.7467590	0.9316580	0.7139377	0.1129943	0.4387741	0.1238128	1.0248221	0.4793877	1.1154278	0.7222790	0.3333380	0.3609683	0.7045108	0.1845252	0.5335527	0.0073189	0.3280173	0.2102078	0.4064016	0.8384166	0.8265985	0.6694724	0.0806172	1.0323395	0.6137903	0.6945716	0.5556579	0.4468216	0.4772874	0.3503122	0.8354972	0.1041633	0.1506393	0.8495855	0.1073987	0.4053383	0.3790694	0.8637181	0.3394090	0.5355406	0.0548488	0.2214107	0.9093490	1.0941956	0.4410598	0.2131518	0.8932904	0.0191623	1.0425245	1.1374798	0.9486707	1.1788059	0.6959902	1.0188926	1.0857914	0.1489347	1.0780944	1.0681750
0.7890800	0.1885674	0.1762569	0.0034920	0.3300590	0.5876778	0.3416398	0.0548161	0.4672529	0.3216017	0.5888481	0.9521178	0.4376354	0.1932175	0.7460516	1.0641245	0.1720688	0.7655374	0.2221941	1.2480652	0.1697924	0.3314542	0.3003150	0.7097116	0.3802247	0.3251743	0.5275171	0.5613323	0.6391287	0.6038333	0.4937945	1.0679136	0.8073014	0.8818214	0.9986023	0.4108950	0.5810052	1.2090429	0.5217563	0.5252628	0.4135120	0.6407499	0.5953331	0.9934621	0.8108925	0.2303810	0.5716156	0.0750716	1.1962920	0.6785719	1.0733435	0.4543935	0.2345274	0.6425056	0.6961825	0.4585100	0.5126732	0.0703146	0.3048828	0.1570369	0.5298613	0.9556755	1.0094759	0.6557564	0.3393363	0.5861022	0.3724441	0.6694242	0.3602501	0.7228513	0.5282527	0.1820419	0.7130106	0.0819588	0.2035378	0.8572026	0.1693711	0.7327364	0.3307345	0.8578273	0.2823785	0.6179855	0.0134999	0.2887212	0.8796988	1.2583728	0.4663267	0.3459149	0.6014506	0.0255305	0.9382727	0.9941029	0.7333609	1.0304283	0.3180862	1.1006919	1.0313780	0.3157634	0.9228972	0.9984547
