G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4059372	0.0178026	0.4333798	0.1908046	0.1722766	0.3478295	0.1080262	0.2148036	0.2028247	0.5813003	0.5082938	0.4470828	0.4971544	0.4732172	0.3598225	0.0577013	0.4455414	0.2906497	0.7218097	0.2178398	0.4713652	0.5813717	0.5852083	0.3071584	0.3616864	0.5162292	0.2333030	0.5571433	0.9843579	0.3257383	0.3464925	0.0253317	0.0560035	0.0545191	0.0864299	0.4113381	0.0635602	0.0258761	0.4821184	0.5084067	0.8995589	0.5999284	0.4085257	0.0913881	0.3421113	0.5292411	0.5332043	0.0188870	0.3988617	0.1292352	0.5135195	0.5231021	0.5569081	0.5938709	0.0033812	0.6536502	0.6594674	0.5531042	0.3020603	0.2234708	0.0095393	0.0873958	0.8277091	0.0514018	0.5283221	0.5276613	0.2113919	0.6201326	0.4141353	0.6154175	0.0660431	0.1102721	0.6915970	0.5434856	0.1369503	0.5974770	0.4083278	0.0206071	0.6338963	0.1900246	0.5820928	0.0097501	0.4417657	0.7187334	0.0073265	0.2121027	0.2437495	0.2664707	0.7326030	0.0127326	0.5851096	0.6276872	0.0178266	0.0697626	0.0265514	0.5409978	0.3628093	0.1373500	0.4973229	0.1682737
0.3867941	0.0746839	0.7690846	0.2167898	0.1359355	0.5009869	0.0627408	0.0957512	0.2297916	0.4370455	0.4025294	0.5986105	0.4718947	0.3346825	0.3250896	0.0668382	0.4563725	0.2942879	0.5199966	0.1161368	0.4915666	0.6145689	0.4300232	0.3098181	0.1814057	0.3251203	0.3233943	0.5960737	0.6763876	0.2617388	0.1856654	0.0347228	0.0694088	0.0484282	0.0080334	0.4690052	0.0506434	0.1047948	0.5736943	0.6287576	0.6171468	0.7167256	0.4047804	0.0546991	0.1841803	0.4013930	0.8705084	0.0934702	0.2446979	0.3719571	0.4435687	0.2990990	0.6034181	0.7767071	0.0436408	0.7689395	0.5672958	0.5242021	0.2862845	0.1198295	0.0659290	0.1364549	0.5790208	0.0828715	0.8439949	0.4482729	0.9059264	0.1808121	0.6007106	0.5218769	0.0764678	0.3339762	0.4382145	0.5946201	0.1309255	0.6109391	0.5490268	0.0252545	0.7866651	0.1064195	0.5976820	0.0048445	0.4638419	0.3737566	0.0227455	0.0633980	0.3296854	0.3703900	0.4120418	0.0428700	0.7546017	0.6744609	0.0040095	0.0172018	0.0156503	0.6363410	0.6083906	0.2627189	0.5289246	0.1920207
0.4118288	0.0071206	0.5147420	0.3735673	0.1922724	0.2530617	0.1425352	0.1992363	0.1698894	0.3145098	0.5374741	0.3141267	0.5727688	0.3989941	0.4161661	0.1173192	0.5256214	0.2532626	0.4899058	0.2802495	0.5243635	0.8943382	0.4632640	0.4287224	0.2953259	0.2834724	0.2174742	0.6856193	0.5198876	0.2686852	0.3319193	0.0232272	0.1039770	0.0226037	0.0091053	0.3357154	0.1418665	0.0774142	0.4953298	0.3658997	0.6491121	0.4485186	0.2597695	0.0313509	0.2930871	0.7527328	0.7129842	0.0596258	0.2776985	0.1850228	0.3765570	0.7173786	0.4982083	0.6199563	0.0089493	0.5516659	0.7821850	0.4152548	0.3737469	0.0761233	0.0441288	0.1258340	0.6709195	0.0880076	0.6950691	0.5778825	0.2866042	0.6243852	0.2596225	0.7123152	0.0238529	0.1318640	0.6680820	0.5440460	0.2259834	0.6304487	0.5530223	0.0195583	0.6521582	0.0866317	0.6854092	0.0138721	0.3427242	0.4324441	0.0410587	0.1385067	0.3007561	0.2276243	0.2229029	0.0437570	0.5152084	0.7264396	0.0431174	0.0095934	0.0307242	0.5926492	0.5551410	0.3834619	0.6257652	0.1549708
0.3262592	0.0067335	0.5680649	0.1818878	0.1531615	0.3270294	0.1177493	0.1579409	0.2733396	0.3574327	0.4171915	0.3502159	0.3044396	0.4243639	0.5300438	0.0596250	0.4514639	0.4076042	0.5936355	0.2786958	0.7503517	0.5697221	0.7370177	0.3645762	0.3048714	0.2459958	0.3194480	0.5870121	0.5163792	0.2676306	0.2215345	0.1276428	0.1414801	0.0633873	0.0261782	0.4333722	0.0608902	0.1518426	0.5956921	0.4933741	0.4092143	0.4337355	0.2256232	0.0643259	0.3581305	0.6250368	0.4073235	0.0229482	0.3244244	0.3025319	0.4692565	0.5642845	0.6072423	0.5418031	0.1372703	0.5143833	0.4949511	0.4532540	0.4774992	0.1497740	0.0468304	0.1133817	0.6825633	0.0708003	0.6363230	0.5153218	0.4567676	0.4711463	0.5935589	0.3897397	0.0110905	0.1606439	0.3967620	0.6735672	0.1343571	0.6586842	0.5942204	0.0400170	0.6524348	0.1583336	0.7650294	0.0048943	0.3920614	0.5249646	0.0375596	0.2367107	0.2285358	0.2243389	0.3362110	0.0701786	0.5669849	0.5668620	0.0628900	0.0479844	0.0292887	0.4482961	0.6070850	0.1040041	0.6931960	0.1472615
0.2010811	0.0184050	0.5988627	0.2195484	0.2751656	0.3965070	0.2189447	0.1014995	0.3217594	0.4604136	0.4512945	0.4067616	0.7464513	0.4205051	0.3856375	0.0880793	0.3907984	0.3070578	0.7640596	0.2006899	0.4309169	0.6455451	0.4354310	0.2371476	0.2529099	0.4500909	0.6054370	0.5770574	0.7305796	0.2805180	0.2676094	0.0879206	0.1341572	0.0398962	0.0129763	0.2712138	0.1482250	0.1849943	0.4500308	0.3768392	0.6700332	0.5073492	0.3921212	0.0390639	0.3996694	0.3373016	0.5450610	0.0960106	0.1928071	0.5047624	0.2905738	0.4392585	0.5880833	0.6526559	0.0530960	0.5718585	0.5287381	0.7455854	0.3168894	0.2299827	0.1281294	0.3795132	0.5702786	0.0671243	0.6668624	0.5961808	0.7956285	0.4428632	0.7194988	0.6742934	0.0115250	0.1046872	0.6446566	0.5149342	0.0722354	0.7670795	0.6754129	0.0460897	0.7753362	0.2743870	0.5589295	0.0001067	0.3422319	0.7152554	0.0196987	0.1580048	0.2768120	0.1996712	0.7037357	0.1013151	0.6010240	0.3978062	0.0436381	0.0059388	0.0013674	0.3541568	0.5741231	0.0578721	0.5057011	0.1836601
0.5286562	0.0145757	0.5252796	0.4161945	0.1778724	0.2309059	0.0648020	0.1646051	0.2821879	0.4669594	0.4316237	0.3379876	0.5219862	0.4329716	0.2849899	0.0585771	0.4978922	0.3551318	0.4535990	0.2033407	0.5221024	0.6769130	0.8398886	0.3979136	0.2280111	0.4894244	0.3255974	0.5605311	0.4315333	0.3735314	0.1777701	0.0786406	0.0929316	0.0204024	0.0514494	0.2474721	0.1452908	0.0312043	0.7871623	0.3756436	0.5527312	0.8461772	0.2668950	0.1593181	0.4670232	0.5005489	0.6995426	0.0419180	0.2980980	0.3299758	0.4225900	0.3486532	0.5166231	0.6597738	0.0321149	0.5129189	0.4948155	0.5265973	0.3542539	0.2736288	0.0514592	0.3046405	0.4664282	0.0613876	0.4854595	0.5437298	0.4681456	0.6512032	0.6142859	0.7067461	0.0379399	0.1056790	0.5881561	0.7066148	0.1698402	0.7031610	0.3775348	0.0887041	0.5257891	0.1723144	0.6439028	0.0185157	0.3172438	0.5192650	0.0085282	0.0661609	0.2604736	0.5612106	0.1241250	0.0340416	0.5008822	0.7084295	0.0937866	0.0410690	0.0200914	0.6475335	0.5798555	0.0486203	0.5445498	0.1793842
0.2407095	0.0778586	0.4744583	0.2839342	0.1418405	0.4294072	0.0972537	0.1529229	0.1887477	0.3981776	0.5213277	0.4874197	0.5546490	0.4360269	0.3505215	0.0410210	0.4997712	0.4619432	0.5698323	0.1884222	0.3068887	0.5570869	0.5869049	0.3730860	0.3404042	0.2044810	0.3234769	0.6889444	0.5930597	0.2546112	0.2137020	0.0332863	0.1562260	0.0418503	0.0100101	0.2595864	0.1804790	0.0877639	0.7322288	0.5087230	0.6312058	0.5365252	0.4285141	0.1272525	0.2453403	0.4689031	0.4132151	0.0138659	0.4710576	0.3266276	0.7140779	0.3993059	0.6964083	0.9057673	0.0183986	0.4823762	0.7068898	0.6291535	0.6047665	0.1241134	0.0447654	0.3973551	0.4478535	0.0779254	0.6027086	0.4598372	0.5115757	0.6966328	0.6721420	0.4948198	0.1299775	0.1399275	0.4335544	0.5469145	0.3983435	0.5792011	0.4855091	0.0565884	0.7006107	0.0756636	0.5243114	0.0293359	0.3729191	0.6818910	0.0335234	0.2178840	0.3244985	0.3437253	0.4105359	0.0171240	0.7952147	0.6036599	0.0737773	0.0082133	0.0148679	0.7290820	0.4810104	0.4665615	0.3975513	0.1016539
0.3385234	0.0070380	0.7974768	0.2312574	0.0873986	0.1324290	0.2867006	0.1337329	0.2008707	0.6105193	0.5110324	0.3537815	0.5414427	0.3175056	0.2285630	0.0232888	0.3840480	0.2180787	0.6329115	0.2530132	0.3504017	0.4382364	0.5599731	0.3996455	0.4159090	0.2247843	0.1292488	0.6037011	0.5274108	0.4181803	0.1219076	0.0415524	0.0651682	0.0232674	0.0166983	0.2184939	0.0618167	0.0302676	0.4836889	0.5071231	0.4616196	0.5632682	0.3706755	0.0486998	0.2473467	0.4372610	0.5064160	0.0078937	0.5971693	0.3113994	0.5596082	0.4803084	0.8429026	0.5233597	0.0197218	0.4588450	0.3732834	0.7023550	0.1335933	0.2323103	0.0430010	0.1920925	0.6665884	0.0429376	0.5559816	0.5012494	0.5265923	0.5660545	0.5327939	0.7521626	0.0446743	0.1257095	0.7874259	0.1946689	0.0417071	0.4681203	0.5977459	0.0186429	0.3928246	0.1056175	0.5489117	0.0067473	0.4133681	0.6531923	0.0175378	0.1720110	0.2202676	0.1831113	0.0920787	0.0492913	0.5108343	0.7299501	0.0237120	0.0173105	0.0030370	0.4921724	0.5609210	0.2284348	0.4429291	0.0926538
0.2897698	0.0364555	0.5057977	0.3014776	0.0957639	0.3185623	0.1151640	0.4260387	0.1372263	0.3857942	0.5490445	0.3309156	0.3215770	0.3080384	0.3284320	0.1192980	0.1903355	0.1568091	0.5912786	0.1088659	0.4276624	0.9033965	0.6491763	0.2659264	0.2656918	0.4289636	0.2614458	0.5744998	0.6070944	0.2589559	0.3348305	0.0897956	0.0740215	0.0740377	0.0031467	0.3151587	0.2306496	0.0710845	0.5503884	0.3090824	0.7175052	0.8320543	0.2602799	0.0516354	0.4680775	0.4748778	0.5745836	0.0485209	0.3233503	0.4476947	0.8113096	0.5485614	0.4990337	0.7645572	0.0103957	0.5322543	0.5906839	0.5119237	0.2703769	0.1913540	0.1060103	0.2679469	0.6908864	0.1828127	0.6955142	0.6761504	0.6967294	0.6198378	0.3881312	0.4467478	0.0314850	0.1755933	0.6413170	0.6506354	0.0856871	0.8592048	0.5101452	0.0028858	0.5971041	0.2230500	0.4878433	0.0252321	0.6536997	0.5103399	0.0808470	0.1826992	0.1979696	0.2161248	0.5229263	0.0262103	0.7530009	0.4628905	0.0427684	0.0111380	0.0480228	0.5826413	0.5106697	0.0771604	0.5643932	0.1572130
0.2344983	0.1262986	0.7618733	0.1745562	0.3593581	0.5969067	0.1343386	0.2220091	0.3705579	0.4154007	0.4461643	0.4754386	0.4182999	0.3038602	0.3689065	0.0397693	0.5148136	0.3695322	0.5371603	0.3245591	0.4502106	0.5146655	0.4917826	0.5276620	0.3799943	0.2736514	0.3023147	0.8039677	0.4781625	0.2617168	0.2206768	0.0687875	0.1384063	0.0494850	0.0020167	0.3012961	0.0917718	0.1062579	0.6016873	0.4816241	0.5093371	0.5914813	0.3654605	0.0712290	0.3924723	0.5630006	0.6309209	0.0464682	0.1567220	0.4645700	0.4060953	0.4915358	0.5057716	0.4947942	0.0047901	0.6467578	0.6138833	0.5009831	0.2396818	0.1684668	0.0794800	0.2221189	0.5296924	0.0208658	0.5609997	0.3350777	0.6766142	0.4428965	0.6634483	0.7152233	0.0486580	0.0770215	0.5177515	0.4135031	0.1934005	0.3152170	0.5212069	0.0234404	0.7700634	0.1960115	0.5436311	0.0024650	0.5937830	0.5322562	0.0442801	0.1654789	0.3081447	0.2527923	0.6036756	0.1520926	0.4698136	0.6967950	0.0458616	0.0297140	0.0318402	0.6126182	0.6174669	0.2681649	0.4701407	0.1786885
0.4806601	0.0001396	0.4787745	0.3980112	0.1429967	0.1931506	0.0908771	0.0607013	0.1635593	0.3962126	0.3232992	0.3217316	0.5839646	0.3095901	0.4144693	0.0419831	0.4144665	0.3572820	0.7289702	0.2075128	0.4873648	0.7481115	0.6878860	0.3336873	0.2594004	0.3577401	0.3512873	0.6338681	0.5456479	0.3457700	0.3155207	0.0366744	0.2437896	0.0675265	0.0042768	0.2581564	0.0764724	0.0408716	0.6376202	0.2496649	0.8355143	0.5882543	0.2223350	0.0413342	0.4681651	0.5165482	0.6378006	0.0610929	0.4075169	0.4974690	0.4442303	0.3563155	0.5007708	0.6069236	0.0063291	0.7142871	0.4983001	0.5986414	0.2779196	0.1133774	0.0288039	0.3334821	0.3928557	0.0620386	0.3380870	0.5525429	0.6450454	0.5733206	0.5302933	0.6716791	0.0147111	0.1566341	0.5874930	0.5690969	0.1042684	0.6277281	0.3889648	0.0155184	0.6867430	0.1866218	0.5897848	0.0091678	0.4158482	0.4967919	0.0101227	0.0891090	0.3520726	0.2339211	0.2193612	0.0087983	0.6242793	0.4946441	0.0210712	0.0477912	0.0403243	0.6774717	0.6250363	0.0665874	0.4202132	0.2819605
0.4140023	0.0408668	0.5641451	0.3561717	0.2650572	0.3908375	0.0424788	0.1788186	0.2965478	0.7129622	0.6244003	0.2852636	0.1845567	0.2296900	0.2952187	0.0131276	0.5668008	0.3931878	0.4436454	0.1008858	0.4020443	0.3922821	0.8035382	0.5234040	0.3747899	0.2880632	0.2630331	0.5448882	0.7379136	0.2877212	0.1805030	0.0733921	0.0967674	0.0415340	0.0026302	0.3532519	0.2503818	0.2358422	0.4983475	0.5359649	0.7845213	0.6233299	0.2618122	0.0373218	0.3455323	0.5750238	0.6490737	0.0733179	0.1932170	0.5813443	0.4505739	0.2987415	0.5585542	0.7780472	0.0550126	0.6187129	0.8717947	0.4488658	0.3524613	0.1006460	0.0562919	0.1619351	0.4934571	0.1456397	0.5842927	0.4921162	0.5927851	0.6239497	0.5831875	0.5935066	0.1623465	0.2087943	0.5195349	0.6761986	0.1077333	0.8156595	0.5108323	0.0129619	0.7070517	0.1300201	0.5785997	0.0083229	0.4050807	0.6176739	0.0441404	0.1803225	0.3732353	0.5422143	0.3428138	0.1207980	0.4657231	0.5353404	0.0554701	0.0187719	0.0754473	0.7134920	0.4225998	0.1319345	0.3916642	0.1683572
0.3802429	0.0143228	0.5208400	0.4216689	0.1199323	0.2908570	0.0973962	0.0179746	0.3275659	0.6026224	0.4730286	0.4325411	0.2951562	0.3334818	0.4561971	0.1449365	0.4477630	0.5192110	0.5307219	0.2097555	0.5338522	0.7081466	0.4477079	0.2693145	0.2230876	0.4231268	0.3141857	0.8010211	0.5666011	0.3211457	0.1470790	0.0124327	0.1950761	0.0429899	0.0080051	0.2510205	0.0569038	0.0408453	0.5767533	0.4475001	0.5452407	0.5795264	0.2814176	0.0723053	0.3457004	0.3832883	0.5120583	0.1019428	0.3795286	0.4057323	0.4330742	0.3071344	0.6057960	0.4532336	0.0876003	0.3976437	0.6033013	0.4506949	0.2393582	0.0978479	0.0684583	0.2400954	0.8536803	0.0563577	0.5011929	0.6515407	0.5679324	0.4674593	0.5286885	0.5971285	0.0691202	0.2498359	0.7329098	0.8469526	0.1567433	0.6300494	0.6576436	0.0344784	0.3084714	0.2042677	0.6024919	0.0250104	0.5807014	0.4665408	0.0406814	0.0883142	0.3689620	0.5232863	0.2846317	0.1357113	0.2860400	0.8024262	0.0719205	0.0336765	0.0608229	0.6800823	0.4840547	0.2400381	0.6270372	0.2312523
0.3412078	0.0137707	0.6526392	0.1975085	0.1771210	0.6588574	0.1554479	0.2263555	0.1794996	0.3183638	0.5447696	0.4707151	0.4740883	0.2938533	0.4672315	0.0314381	0.4255874	0.5302169	0.6490779	0.2100989	0.5837007	0.5376025	0.3642123	0.2309353	0.2590274	0.4174508	0.1939118	0.8227262	0.5821793	0.2523810	0.1626794	0.1243819	0.1133015	0.0325738	0.0076835	0.4255006	0.1272063	0.0045184	0.6325500	0.4347638	0.5117631	0.3928764	0.4194934	0.1756145	0.3427996	0.4638472	0.4328146	0.0333659	0.2618197	0.2420469	0.4872566	0.3558312	0.5512504	0.6212937	0.0060999	0.3897640	0.6541215	0.4836252	0.3198942	0.1245162	0.1222711	0.3062487	0.4381580	0.1058043	0.7596277	0.6020835	0.6636706	0.4043836	0.7615130	0.5954663	0.0382549	0.1967588	0.6231953	0.4301283	0.1466233	0.5742379	0.4327892	0.0070136	0.6840758	0.0724626	0.5979119	0.0130634	0.5242797	0.6074589	0.0224728	0.1816105	0.1984886	0.2815976	0.3018045	0.0412419	0.6715108	0.7163173	0.0145059	0.0783193	0.0137623	0.6840006	0.4861622	0.1180362	0.5028836	0.2500252
0.3066875	0.1147411	0.7084890	0.1738896	0.1153133	0.3442536	0.1414117	0.2365188	0.4331163	0.4406757	0.3115941	0.3320556	0.3299293	0.3545366	0.3941590	0.0388594	0.2250858	0.4191550	0.6906634	0.4102608	0.6962667	0.7263765	0.5208998	0.2448480	0.2771918	0.4503774	0.4128340	0.7289074	0.6179588	0.3669911	0.2369681	0.0562963	0.1357522	0.0723347	0.0143873	0.2797877	0.1659454	0.1180093	0.3623692	0.6921591	0.6460728	0.5265668	0.1894829	0.0654099	0.5993004	0.2893186	0.6920477	0.0684030	0.2035031	0.2587215	0.4128195	0.4274049	0.5712864	0.5286722	0.0243647	0.6207694	0.4290990	0.5990951	0.3004888	0.1550421	0.0850556	0.1312934	0.4175192	0.0395144	0.6382164	0.3789758	0.7218587	0.4793394	0.6318538	0.4120746	0.0853245	0.2546604	0.5413754	0.7586109	0.2442740	0.7453414	0.5284572	0.0180777	0.5289739	0.0777838	0.3829718	0.0167916	0.4654167	0.6354614	0.0174472	0.1634806	0.5036296	0.1571523	0.4649078	0.1408465	0.3147774	0.8286975	0.0252052	0.0170756	0.0006021	0.4433324	0.7660628	0.3586842	0.5751449	0.2954428
0.2887015	0.0483669	0.8271652	0.2737089	0.2494989	0.3600242	0.0748872	0.3239486	0.2057442	0.6249902	0.4340863	0.3946013	0.5790379	0.2934917	0.3070323	0.0214375	0.3078499	0.3518786	0.5030486	0.3371563	0.4853536	0.4711302	0.7491606	0.4207915	0.3621225	0.2587380	0.1349195	0.6234444	0.7054955	0.3039824	0.1447485	0.0502111	0.1817531	0.0215531	0.0031949	0.2754717	0.1077627	0.0586375	0.6383850	0.4687448	0.5800892	0.6155797	0.2965173	0.0739131	0.3507688	0.4783318	0.7818480	0.1319536	0.1626196	0.3121402	0.5544892	0.3453963	0.4478600	0.6979785	0.0020962	0.4692667	0.7462919	0.3873146	0.4084222	0.0783908	0.0679954	0.1694131	0.5604227	0.1384749	0.6623965	0.4333386	0.6826544	0.3446402	0.4619271	0.4216175	0.0626554	0.1763708	0.5295215	0.4846414	0.1916122	0.6455277	0.3525368	0.0149693	0.7217682	0.1370746	0.5008428	0.0070168	0.4783613	0.8520466	0.0144095	0.0463815	0.2042891	0.4226707	0.7006546	0.0818605	0.4907537	0.7616412	0.0373162	0.0202129	0.0034105	0.7502188	0.5783538	0.4682445	0.7261623	0.1737097
0.3642276	0.0197390	0.4394873	0.4024658	0.2627557	0.2688224	0.0720904	0.1954038	0.3342670	0.4558254	0.4556210	0.5152251	0.3028225	0.2032425	0.2091386	0.0675928	0.5566791	0.3803442	0.6026927	0.2557820	0.5788272	0.6299133	0.6446759	0.3500385	0.2956982	0.4101411	0.3123595	0.5480843	0.8253716	0.2306825	0.2615246	0.0225914	0.0406376	0.0441266	0.0425919	0.5757291	0.0386811	0.0882760	0.5331397	0.4136355	0.7242900	0.4332361	0.2440585	0.0118417	0.3513845	0.2901158	0.4543815	0.0498428	0.2786313	0.2404724	0.5172613	0.2480628	0.6790291	0.7041334	0.0974070	0.5214932	0.6436383	0.6524605	0.3429363	0.2240952	0.1147526	0.2593135	0.5170046	0.0854978	0.6143355	0.4478641	0.4177622	0.7641022	0.4130712	0.4690100	0.0147841	0.2420689	0.6427767	0.5525109	0.0488553	0.6328179	0.5687037	0.0318119	0.6714603	0.1906924	0.7215169	0.0049773	0.3945393	0.6565620	0.0179550	0.1819869	0.2756945	0.4546910	0.3219962	0.0494879	0.5913997	0.5571604	0.0405201	0.0209381	0.0099369	0.5246325	0.8349969	0.1242438	0.4298174	0.2786844
0.3743926	0.0326214	0.6464287	0.3460536	0.1414654	0.2651580	0.1446157	0.1874493	0.4938272	0.5860518	0.5336954	0.5336238	0.1589752	0.2768195	0.2449821	0.1058422	0.6406610	0.2264970	0.7777169	0.0787214	0.4767375	0.5594831	0.4113340	0.5062936	0.3091394	0.3510412	0.5388465	0.8045424	0.4213616	0.3380026	0.2297658	0.0710726	0.1460273	0.1238012	0.0047714	0.6752074	0.0938393	0.0579629	0.5669911	0.3860227	0.8371531	0.7725821	0.1972533	0.0897931	0.3174991	0.4616477	0.5169697	0.0363035	0.3554491	0.4383357	0.5198736	0.5004627	0.4850460	0.7217768	0.0174074	0.5449492	0.4189409	0.4051891	0.1682838	0.1638928	0.0957547	0.1002357	0.2893857	0.0699528	0.7048853	0.5368714	0.6656076	0.5809866	0.8480614	0.7136503	0.1172057	0.2281733	0.7311814	0.6297079	0.2086763	0.5380712	0.3496582	0.0119762	0.6505529	0.1532513	0.9039187	0.0189279	0.3501708	0.2405850	0.0151688	0.0611138	0.2397153	0.1515132	0.5418107	0.0437075	0.5643889	0.4866284	0.1020889	0.0469696	0.0322619	0.6170729	0.8933525	0.2249318	0.7340801	0.1639367
0.3066169	0.0033354	0.5903177	0.2259916	0.2493419	0.3890563	0.0685574	0.2499943	0.4690171	0.3282771	0.4306984	0.5073797	0.3712643	0.2330277	0.2650851	0.0587599	0.4329175	0.5934209	0.7665985	0.2669836	0.5602565	0.4572733	0.6161947	0.2622442	0.2950834	0.6550936	0.4685967	0.6056740	0.7228165	0.3373361	0.2505120	0.0228927	0.0515259	0.0243077	0.0042158	0.5237929	0.0782257	0.1268390	0.6410872	0.3370649	0.6706020	0.5714070	0.1673485	0.0565387	0.4357903	0.4212004	0.6583625	0.1212367	0.2050712	0.3239016	0.5297306	0.4186500	0.3852189	0.4458482	0.1256535	0.6705395	0.5808374	0.6722100	0.2974721	0.1207921	0.0942899	0.1744062	0.5781728	0.1715449	0.5580339	0.5436050	0.5195802	0.7126352	0.3096279	0.5221811	0.0436228	0.0955512	0.5006509	0.5463026	0.0072499	0.5034760	0.5782069	0.0691054	0.5656973	0.2813126	0.5282338	0.0237332	0.4471534	0.5837795	0.0164097	0.1766638	0.2196900	0.4581461	0.3202294	0.0589357	0.5922102	0.5354772	0.0626947	0.1205048	0.0159496	0.8801447	0.7416484	0.0237585	0.5405750	0.2055407
0.5208565	0.0019317	0.6466629	0.1646402	0.0397584	0.2779256	0.2126527	0.1411005	0.3294107	0.5022397	0.4866485	0.4938760	0.4384347	0.2662683	0.3250788	0.0748472	0.6664900	0.2463903	0.6197175	0.1619637	0.5907440	0.7209581	0.7985005	0.5920869	0.2836543	0.2797754	0.3463429	0.6030334	0.5590394	0.2243890	0.2964383	0.0572327	0.0697704	0.0885265	0.0021294	0.4353927	0.1292746	0.0539271	0.7542820	0.5749618	0.5363379	0.6506752	0.2656841	0.0310329	0.3257230	0.6208099	0.5575594	0.0356802	0.2667519	0.2932335	0.5378846	0.3590821	0.9332830	0.5344543	0.0106234	0.5013660	0.5150364	0.5736352	0.2047504	0.1521847	0.0823585	0.0764392	0.5954006	0.0737359	0.6298885	0.4958434	0.6271686	0.5633970	0.5665349	0.4469564	0.0648741	0.2008234	0.5541861	0.5735042	0.2803855	0.4472259	0.4869273	0.0063021	0.6175343	0.3110502	0.5330365	0.0302237	0.3344950	0.6670174	0.0124528	0.0982423	0.2455874	0.4507390	0.3061020	0.0827058	0.4878575	1.0788894	0.0132151	0.0351690	0.0136514	0.7357597	0.6506231	0.1445045	0.5990752	0.2205959
0.3411148	0.0073196	0.4563199	0.2978026	0.1285015	0.2376806	0.0851676	0.2086664	0.2045842	0.4680164	0.5548873	0.4344881	0.4409164	0.5817928	0.1756525	0.0070574	0.3025976	0.5253333	0.6771055	0.3888712	0.6112793	0.8293740	0.7196006	0.4133022	0.2371556	0.4910314	0.1963658	0.5890848	0.3347774	0.2753682	0.1201831	0.0572669	0.0963844	0.0235520	0.0077931	0.3429238	0.0430672	0.0388592	0.6082335	0.2573988	0.6227588	0.7003936	0.1103030	0.1052605	0.4041327	0.4947625	0.7256897	0.0712256	0.2354551	0.2524632	0.3942480	0.4432751	0.5480333	0.5733443	0.0287519	0.4236028	0.4713539	0.6132748	0.3372387	0.0237048	0.0670618	0.2904542	0.5389778	0.1445932	0.6447292	0.4467606	0.3851266	0.7112255	0.7620932	0.7541544	0.0099041	0.1389764	0.5154803	0.6701049	0.0478614	0.4408799	0.6241667	0.0024207	0.5600514	0.1837655	0.4110323	0.0099085	0.3140027	0.4850676	0.0264815	0.1270507	0.0877415	0.3337099	0.3727519	0.0081672	0.5229261	0.8877344	0.0377558	0.0408282	0.0365677	0.4207495	0.6018788	0.0266103	0.5559760	0.3225066
0.3026084	0.0272095	0.6820934	0.3576132	0.2614653	0.2431515	0.2107537	0.1478844	0.1824904	0.7829254	0.3505224	0.5022187	0.4948154	0.3883703	0.2040257	0.0348831	0.3865514	0.2318206	0.6705248	0.1207702	0.4496123	0.6391500	0.5932757	0.2786838	0.1929454	0.4750607	0.3090066	0.7382490	0.6914138	0.3636369	0.2446625	0.1107027	0.1380189	0.0605878	0.0018073	0.3696659	0.0673566	0.0999917	0.6852571	0.4729110	0.9209429	0.5189162	0.3250847	0.0557762	0.4848986	0.2923505	0.7400558	0.1395711	0.3284118	0.5652270	0.5329239	0.4175773	0.4154186	0.4992460	0.0236425	0.4986325	0.4004867	0.3433534	0.3532912	0.0999007	0.0394828	0.2754746	0.5543558	0.0529533	0.4498677	0.4069930	0.7538229	0.3879306	0.5506159	0.6496254	0.0326157	0.2051450	0.4763288	0.6642436	0.1391092	0.7491332	0.6116803	0.0143132	0.6817788	0.1729495	0.7047706	0.0073527	0.3653946	0.8562407	0.0114675	0.0947546	0.3300403	0.2477740	0.3866893	0.0246591	0.5942564	0.5343770	0.0165211	0.0056387	0.0249946	0.6712907	0.6053707	0.1025817	0.4342044	0.1363159
