G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.1140536	0.1643418	0.8088137	1.2120030	0.4385449	0.7391578	0.7891567	0.0224754	1.0428548	0.2722149	0.9202852	1.2103310	0.6748880	0.5631598	1.2324883	0.3034704	0.4369660	0.5631074	0.3101486	1.1176471	0.3739724	0.0258560	1.0179290	0.7649072	0.0365813	0.0508379	0.1414413	0.8504837	0.8631753	0.9104889	0.6236027	1.1581204	0.1799829	1.0360530	0.9392658	0.6884862	0.6709317	0.5522073	0.5656448	0.3395206	0.0371437	0.4685586	0.4165044	0.9749940	0.7563581	0.0075021	0.3141460	0.9582808	0.2431170	0.7718710	0.2825718	0.8445598	0.1509166	0.9213629	1.0239782	0.2184475	0.2812443	0.8419844	1.0226186	1.0041132	0.6963920	1.2172868	0.7512394	0.4672290	0.4373971	0.9958120	0.3553624	0.2782547	0.8817330	0.1143377	0.2748379	0.1469181	0.0704964	0.6907000	0.5764805	0.2486416	0.0031611	0.7766092	0.7119349	0.3330765	0.2883396	0.3000338	0.7673628	0.1211654	0.7006501	1.1973944	0.5074754	0.6541482	0.6515984	1.2491665	0.5428438	0.4006861	0.8694703	1.1528460	0.9996088	0.9481223	0.5722515	1.1506107	0.8406276	0.8866670
1.1316449	0.2915902	0.7687027	0.9564514	0.4348048	0.7120135	0.9336081	0.0418643	0.9839173	0.3252771	0.9258686	0.5589611	0.7554407	0.2502492	0.8421085	0.2589453	0.4541838	1.0294484	0.1676813	1.0193894	0.4715903	0.2958209	1.0726713	0.7224817	0.0386808	0.1028664	0.1894719	0.9639655	0.8533682	1.0294425	0.8843176	1.3002741	0.1881735	1.0896901	0.7675875	0.6817220	0.6382213	0.7460826	0.7855188	0.4907247	0.0744580	0.4856926	0.3734175	1.1597351	1.2242959	0.0250046	0.1574172	0.7262480	0.7353956	0.6000320	0.3644679	0.8131528	0.3710770	0.8832595	0.9611110	0.1389649	0.8997604	0.7275034	0.8345090	0.6476651	0.8617855	0.9848830	0.5328853	0.4516968	0.1921430	0.8577208	0.4665248	0.2756587	1.1683857	0.7011633	0.4137404	0.2221084	0.2652916	1.0210728	0.6525511	0.1813588	0.0080069	0.7076705	0.7959583	0.2612365	0.6148438	0.5206944	0.5838176	0.4895680	0.5914824	0.8459464	0.4591821	0.8850816	0.5173817	0.9398770	0.4211638	0.4277799	0.6816304	1.0102905	1.2365321	0.9317836	0.3300963	0.9108653	0.8864362	0.8652658
0.8224010	0.0661588	0.5781478	1.3364687	0.5578213	0.7525105	0.7957242	0.1395712	1.1296810	0.3200523	1.1927461	0.4283423	0.5538163	0.3523560	0.8274714	0.1766050	0.4044696	0.7331612	0.1944947	1.1687893	0.6908632	0.0718118	1.0321847	0.6349160	0.0105607	0.0300169	0.1997643	0.9977936	0.9859626	0.9006377	0.8261778	1.1399999	0.0920123	1.1895029	0.8355162	0.3897803	0.9047437	0.5932872	0.7874959	0.4383167	0.0718127	0.3985464	0.4240020	1.3901289	1.1110346	0.0157050	0.1116755	0.7064778	0.6881195	0.4650881	0.2273924	1.2312489	0.2546730	0.7904115	0.8790403	0.0619767	0.8401690	0.7711195	0.9292015	0.9800185	1.1117287	1.2110942	0.4802873	0.3970461	0.5178745	1.0899064	0.4236412	0.3105987	0.9113246	0.2226226	0.1601108	0.3989844	0.3226957	0.4893859	0.6844119	0.2199140	0.0380349	0.7255752	0.7101128	0.3162349	0.6997112	0.5065777	0.7007766	0.2732033	0.5337737	0.9645137	0.4507335	0.6975478	0.6483281	0.9458698	0.4432596	1.0182076	1.0941054	0.9612248	0.9461653	1.3384648	0.4615217	1.1658338	0.9159386	1.3138692
1.0405400	0.1737997	0.8267509	0.8574933	0.4369791	0.8197726	0.7596308	0.0216385	0.7955277	0.3088412	0.9531737	0.7852173	0.9703989	0.4222351	0.7353442	0.2777734	0.4947353	0.6884745	0.4091929	0.7522182	0.5068062	0.0854638	1.0664439	0.5330447	0.1070256	0.0320737	0.1400575	1.1182303	0.8325629	1.0835668	0.9731529	1.0051215	0.1516549	0.9290123	0.7172497	0.4518301	0.7277010	0.6966373	0.4530777	0.6707145	0.0227893	0.2640935	0.7644383	1.1021094	1.0993115	0.0068986	0.1646577	0.2212880	0.5718681	0.6863760	0.3480774	0.8293769	0.1360934	0.9307574	1.2509478	0.1309682	0.5592050	0.8544447	0.9698825	0.9339493	0.8141907	1.0927122	0.5271348	0.2664460	0.3106217	0.8587296	0.2875388	0.4271667	1.1931773	0.3163630	0.2529483	0.2097538	0.2406245	0.4894238	0.6614423	0.2266446	0.0373352	0.7642719	0.7510824	0.1779377	0.3904145	0.6772727	0.8287995	0.3179870	0.5626490	1.5082133	0.2923190	0.6589350	0.7719231	0.7558371	0.7289344	0.7365503	0.8218358	0.9579082	1.0544581	0.9147333	0.5434016	1.1292618	0.9745913	1.1453071
0.8220363	0.1312439	0.9472628	0.3274414	0.3080833	0.8314296	0.7281525	0.1077154	0.7833277	0.2595728	0.7152807	0.7338254	0.9484302	0.3600370	1.2338144	0.3772881	0.2548583	0.6504922	0.6290004	1.2102463	0.2735168	0.0600168	0.7834827	0.6855570	0.0099581	0.0666272	0.2324410	0.9954696	0.8099332	0.9598172	0.7563053	0.9988442	0.0620342	1.1649159	0.5305740	0.4595470	0.5228132	0.8789002	0.6454634	0.4544714	0.0389946	0.4370412	0.3850521	0.9682420	1.0584802	0.0163886	0.1469583	0.5679418	0.3355442	0.7407978	0.1721705	0.7877434	0.1132627	0.5763005	0.7711577	0.2118034	0.4761780	0.6936619	0.9810409	0.8452633	1.0100637	1.4532664	0.8063113	0.2927387	0.3561249	0.7513568	0.4765693	0.5096768	1.2505506	0.3293139	0.1500011	0.5526040	0.3367843	0.6955253	0.6287449	0.3871984	0.0087808	0.7228770	0.8881681	0.2836293	0.3384843	0.3047211	0.8164720	0.0886352	0.5109524	0.8460124	0.2846945	0.5760165	0.4768826	0.7121995	0.6110729	0.4909435	0.6943220	0.9870237	0.8083646	1.1287672	0.4212832	1.0526257	1.0066929	1.2879682
1.1422793	0.1558127	0.6165767	0.8162618	0.4074832	0.5993694	0.6602103	0.0787201	0.8760142	0.2321681	0.7345611	0.2431887	0.6514972	0.1704696	1.1361016	0.1543309	0.6071438	0.6999686	0.2151275	0.8331734	0.5058396	0.1010112	0.9995544	0.7000938	0.0390140	0.0654198	0.2265858	1.1721012	0.5970408	0.8691018	0.5459634	1.0921533	0.1089138	1.0850435	0.6825607	0.4004791	0.5026118	0.4918107	0.6474544	0.4946459	0.1324711	0.6514353	0.2765838	1.1734719	0.8964479	0.0320482	0.2893780	0.7449516	0.6971126	0.2417071	0.5506581	0.9959391	0.2073344	0.5360504	0.9415189	0.1086923	0.9795015	0.8152810	0.8872450	0.9172611	0.9972314	1.3511764	0.4650942	0.3756799	0.4173894	0.7612787	0.3875410	0.1742824	0.9368123	0.2237806	0.3144963	0.3167707	0.1368664	0.6464887	0.7480834	0.3046941	0.0273929	0.6815923	1.0638173	0.2230254	0.4385276	0.4796814	0.6353737	0.4312710	0.4947760	1.0308330	0.5015881	0.7420606	0.9069632	0.7774925	0.7298974	0.6259448	0.9186077	1.0541299	1.1396757	1.1095991	0.2619475	0.8500523	1.4479876	1.2718972
1.0763748	0.1049724	0.5938119	0.7009189	0.5546921	0.5988525	0.4720896	0.1308259	0.7640232	0.2207691	0.7651743	0.7535815	0.6564230	0.5130993	0.8201974	0.2447085	0.6313979	0.4973087	0.2440523	1.3160790	0.5611034	0.1800771	0.9668379	0.5231453	0.0865241	0.1468388	0.2420228	1.1023783	0.8075883	1.2311537	0.6278959	1.1187587	0.2054376	1.3875393	0.6839061	0.5105084	0.7275410	0.7513543	0.8322014	0.5290713	0.0391940	0.3401530	0.3231842	0.9778316	0.7776260	0.0325284	0.3767663	0.9990789	0.6589684	0.5643954	0.2754056	0.9122576	0.2518147	1.1277849	1.2590062	0.1259574	0.6849836	0.8600606	1.0259448	0.9322794	0.7634334	1.4415208	0.6033923	0.2617009	0.5263758	0.8032412	0.6073655	0.3684362	0.8839559	0.3107705	0.4304014	0.3597580	0.3160867	0.5993247	0.6717907	0.3147414	0.0088283	0.6620455	1.0217264	0.1732668	0.4345854	0.3438043	0.9333023	0.3370078	0.5963351	1.3162541	0.3260010	0.9688849	0.7774223	0.9681137	0.5427553	0.3030058	0.3937384	0.7767210	0.9250709	1.2390978	0.3372687	0.7274609	1.1720887	0.9301632
1.1075337	0.1671808	0.8286463	0.6939962	0.4367304	0.6075201	0.5051162	0.1082871	0.8822637	0.3782566	0.7198024	0.6219411	0.6430053	0.5034829	1.2030528	0.2768710	0.6928513	0.6125156	0.4429970	0.9442511	0.6753878	0.0861381	0.9383913	0.6102728	0.0731163	0.0539554	0.2537704	0.9786327	0.8426001	0.9737839	0.7489816	1.1014778	0.1658069	0.8208649	1.0501376	0.5879618	0.7263829	0.7527747	0.8702397	0.3839144	0.0835131	0.8010521	0.2559852	1.0080442	1.0742543	0.0256638	0.3241294	0.8236887	0.5826605	0.5956804	0.3977757	0.5791604	0.1609783	0.6728130	0.6451696	0.1506588	0.7301337	0.6958851	0.9677542	0.7922309	0.9375315	0.9190018	0.4719201	0.5630694	0.2997009	1.0161480	0.3763112	0.4520325	0.9814737	0.1044380	0.2108075	0.2364717	0.2679479	0.4198175	0.4360021	0.1605977	0.0384135	0.7124790	0.9229767	0.2144007	0.4669183	0.2804776	0.6514571	0.1336139	0.6199401	1.0824236	0.2782977	0.9240429	0.4602834	1.1507799	0.3880078	0.5481540	0.7517545	0.8892174	1.1250257	1.1814323	0.3807713	0.8552908	1.0222817	1.1218931
0.9457107	0.0826847	0.7426273	0.7597492	0.4747853	0.5901315	0.8652971	0.0735105	1.0051364	0.2637986	0.7923345	0.9088970	0.8834338	0.3960757	0.7751187	0.2559135	0.4905828	0.6598895	0.3282125	1.0795495	0.4579530	0.0797100	1.2214757	0.6151781	0.0188603	0.1091112	0.3187801	1.0067444	0.5129877	0.5844054	0.6255068	1.0556622	0.1975586	1.1593268	0.5411308	0.5857659	0.5570429	0.9928742	0.5831292	0.4551507	0.0088941	0.2307293	0.6022852	1.0625125	1.1922693	0.0498409	0.0967548	0.5760370	0.9168319	0.6999240	0.4212109	1.0950584	0.0811690	0.6330209	0.7146664	0.1726092	0.7225359	0.9746554	1.2072820	0.7813788	1.1202417	1.2298696	0.7134982	0.4444332	0.3961965	0.9238987	0.4848987	0.4042245	1.0920987	0.3937708	0.2684501	0.3343388	0.3117466	0.3985793	0.5809171	0.2590111	0.0241560	0.8300491	0.7178449	0.4533933	0.3682326	0.6147621	1.1462123	0.2580748	0.4619448	0.9863701	0.4993212	0.6323169	0.6385364	0.6261979	0.7346048	0.5146869	0.9024057	1.0860982	0.7529752	1.1624162	0.3962027	0.9221666	0.6239519	1.2952754
1.1075943	0.1779701	0.8321023	0.8113431	0.4742547	0.5536212	0.5099695	0.1484321	0.6988136	0.2771451	0.9347634	0.8916203	0.9022966	0.5986066	1.2089359	0.2804690	0.5711162	0.3823813	0.3128296	0.9470940	0.3145260	0.0193542	1.0470097	0.6236813	0.0424552	0.0775956	0.3553584	1.0912844	0.8824597	1.0348696	0.7074906	0.8699242	0.0886174	1.0103715	0.7897370	0.4890502	0.5957999	0.8521158	0.6767112	0.3542107	0.0724294	0.3789437	0.5875852	1.1509675	0.9803306	0.0829974	0.1545313	0.8512167	0.5371991	0.8122571	0.3553107	1.2263131	0.1483024	0.3320741	0.7826186	0.1629837	0.5229663	0.6855232	1.2637983	0.9387540	0.9829118	0.9640846	0.4791492	0.5141013	0.3649144	1.0864044	0.5129784	0.3465666	1.0743033	0.2161863	0.2547052	0.2244207	0.3847542	0.6378514	0.7171046	0.1201187	0.0348938	0.8847582	0.5797253	0.4728349	0.4581829	0.3817717	0.7992868	0.2051640	0.3098990	0.9473946	0.3481718	0.5911905	0.3312291	0.5962955	0.8509979	0.6622303	0.7186941	1.2809493	1.1506430	1.2753543	0.2747284	0.8716319	1.3825636	1.0764719
1.1044167	0.0640186	0.8390211	0.7133091	0.1933394	0.6212354	0.8401348	0.1466247	1.0613926	0.3632924	0.8281859	0.8962837	1.1092808	0.4500963	0.9574017	0.2082803	0.5639023	0.5535437	0.4080154	1.0226868	0.3455392	0.0885335	1.1042089	0.7468130	0.0810311	0.0460851	0.2770254	0.9500125	0.8043078	1.1552560	0.4771926	1.1817329	0.2133937	1.1275830	0.6929940	0.6393517	0.7683254	0.9063401	0.7715861	0.3129364	0.0231546	0.2921507	0.5364197	0.7480351	1.1172455	0.0229712	0.1812929	0.4065676	0.9547916	0.8808211	0.2471116	1.0097632	0.1900601	0.4608389	0.5401785	0.2327943	0.8226550	1.0962740	1.1663169	0.8912197	0.7514374	1.1283362	0.4876072	0.1856202	0.3960395	1.0335313	0.4280914	0.3608267	0.8747663	0.1907175	0.3034496	0.2314113	0.2027845	0.6231286	0.7077668	0.1335799	0.0136076	0.9057763	0.7235666	0.2842483	0.4801677	0.5364865	1.1067245	0.3849290	0.5384292	0.8298261	0.3456530	0.8074314	0.6605482	0.6116843	0.7812441	0.6486486	0.9283873	1.1468384	0.7849528	0.7105262	0.3057870	1.2262004	1.0512490	0.9759719
0.9154048	0.1353777	0.8716615	1.1178368	0.7599728	0.5188112	0.5999868	0.2069451	1.0497893	0.4070387	0.8679933	0.6551930	0.6725123	0.3484809	1.0090977	0.2769555	0.7414105	0.8707436	0.3634456	1.0836489	0.6683588	0.2532352	1.5712768	0.7348446	0.0385331	0.1309300	0.3463554	1.0660048	0.8497874	0.9919860	0.7089531	0.9491430	0.2100836	1.3513523	1.1662310	0.4478422	0.5010518	0.8226854	0.7390791	0.4235047	0.0730774	0.5595535	0.5323720	1.1147919	1.1403621	0.0280948	0.2737080	0.8368771	0.7396583	0.5774164	0.3150467	0.8963084	0.3521784	0.7077623	1.1021913	0.1341339	0.5286106	1.1153155	0.9874167	0.9210841	0.8187473	1.0532156	0.6065152	0.3769342	0.5815912	1.1049166	0.4468983	0.2235122	0.8387958	0.1329808	0.2068265	0.1548473	0.0810302	0.8610528	0.6854712	0.1516241	0.0169804	0.9904127	0.6831694	0.3699778	0.4613589	0.5241583	0.6454962	0.2337357	0.5104672	0.9097133	0.2972690	0.8139365	0.8621798	1.0254621	0.5735146	0.4133817	0.6203341	1.4624246	1.0580970	0.6657057	0.5416104	0.8884421	1.2799231	1.3440934
0.9936867	0.1080537	0.7110405	0.6260786	0.3877450	0.6752549	0.6753061	0.1462523	0.9194621	0.4632276	0.7557134	0.9817999	0.9694689	0.7515342	1.1062032	0.2935869	0.5758420	0.4643087	0.2480359	0.9893881	0.3882726	0.0715881	1.0156898	0.6827292	0.0067614	0.1282103	0.2351241	1.1406910	0.8646458	1.3067044	0.7535314	1.4045196	0.1220283	1.0306563	0.8106144	0.4444126	0.7489462	0.8357544	0.8284547	0.5389042	0.0286159	0.4674558	0.3797571	1.2857193	1.0744946	0.0031368	0.4246730	0.8258058	0.6839744	0.8039343	0.1573154	0.8842232	0.1310281	0.5483028	0.7961643	0.1150009	0.2996642	0.7300294	1.0621572	0.5937262	0.7520366	1.3261773	0.4611518	0.4792675	0.3872829	0.7982686	0.4137360	0.4109338	0.9929328	0.2011093	0.2566482	0.5725411	0.4829114	0.7320541	0.4883492	0.1850662	0.0014367	0.6158587	0.7900795	0.2826794	0.3237697	0.4869128	0.7354306	0.1508012	0.4084286	0.8765325	0.2872666	0.7689142	0.6052147	1.2803964	0.5244958	0.3287670	0.5818054	0.9411473	0.8681822	1.0675319	0.2050550	1.0374132	1.1257593	1.1398983
0.8337642	0.1070929	0.8275745	0.8289543	0.7019347	0.5939466	0.9455480	0.1966605	0.7520532	0.5552670	0.6217257	1.2110149	0.9006996	0.7448921	1.1166750	0.3239649	0.8431358	0.6199646	0.3408009	1.0391074	0.4636697	0.1651246	0.9353434	0.7544614	0.0067485	0.0282926	0.1095135	1.2410282	0.6835078	0.9896304	0.6147404	1.1151772	0.1263409	0.8175256	0.9881404	0.5899060	0.8762959	0.7575106	0.6529580	0.4346922	0.1005252	0.4108074	0.4033590	0.8500139	1.0987422	0.0212851	0.1525838	0.6763595	0.8730921	0.6439685	0.2280735	1.2418705	0.0980826	1.0507061	0.8348305	0.1198437	0.5927448	0.2506042	1.0666286	0.6156574	0.9331002	0.9811341	0.4301535	0.3992282	0.4128348	0.7094494	0.5020347	0.3326200	0.9835762	0.3164687	0.2867407	0.5062503	0.4455519	0.4456376	0.7299002	0.3525078	0.0098269	0.6970735	0.8946398	0.2851016	0.6673741	0.3469686	0.7329973	0.2718596	0.6317968	1.0568459	0.4304381	0.9574361	0.7618249	1.1575275	0.7575682	0.5682468	0.6674583	1.1194258	1.2744721	1.1469975	0.5138208	0.8668866	0.9959819	0.9147013
0.9604429	0.1134451	0.7560937	0.7893793	0.4385404	0.7476608	0.6102597	0.0549813	0.9621681	0.3538642	0.8123863	0.6005330	0.7427457	0.3888008	1.2381314	0.1665647	0.5550070	0.8049544	0.3074649	1.1156501	0.5657281	0.0266383	1.0072376	0.4567684	0.0276395	0.0532752	0.4422753	0.9002104	0.7145563	1.1338963	0.5262353	0.8481605	0.1735933	1.2697129	0.8328338	0.4694222	0.5872159	0.8932916	1.0715966	0.3821996	0.0964007	0.5611883	0.4194586	1.0573877	0.9282508	0.0378147	0.3256061	0.8039951	0.5544739	0.7423089	0.5887813	0.8299896	0.1451711	0.8246266	0.8243326	0.2291257	0.7558646	0.6510212	0.6325883	1.1010510	0.6744118	0.7424206	0.6339518	0.4048081	0.3603749	0.8096490	0.5087390	0.3807293	0.8356306	0.3478063	0.2678539	0.3805804	0.2941831	0.6138013	0.5454068	0.3739820	0.0088370	0.5124806	0.7976626	0.4954207	0.4058172	0.1397683	0.6687532	0.0599141	0.7478896	1.3341857	0.3809917	0.6250028	0.1240132	0.8465295	0.5962931	0.5382729	0.5040636	1.2032411	1.0242127	1.1744792	0.3311991	0.6808502	0.8491905	1.1042860
1.0743770	0.0996676	0.9799861	0.7096190	0.6210104	0.6410008	0.5704929	0.2156684	0.8227507	0.6680281	0.8105823	0.9348836	0.9304888	0.5903473	1.2557783	0.3652744	0.7158461	0.7310896	0.2756272	1.1646446	0.4643542	0.0713387	1.1734774	0.6842230	0.0721688	0.0784113	0.1604596	1.1042229	0.6250044	1.0071864	0.9297585	1.1754850	0.2806678	1.2013547	0.8851744	0.5141370	0.8211089	0.6936552	0.5874747	0.5805684	0.1491938	0.3941605	0.5136203	0.9153893	1.3110737	0.0117163	0.3820702	0.9282291	0.6767696	0.7334478	0.4316666	1.0065868	0.0788328	0.7567950	0.6939759	0.2257955	0.5564887	0.9401571	0.8163233	0.4693430	0.7008578	0.8757623	0.6936813	0.4397106	0.2145137	0.8451426	0.4674886	0.3009572	0.9264421	0.2795423	0.3665323	0.4464086	0.3778410	0.7752402	0.6654783	0.3862073	0.0115151	0.6858898	0.9979819	0.2608385	0.6174687	0.3457684	0.7117584	0.1003487	0.3440151	0.8363052	0.5159588	0.6247220	0.4014080	0.7420608	0.8776145	0.6664853	1.0770959	1.0041709	0.8122604	1.0832796	0.3325255	1.1332037	1.2183317	0.9013558
0.7717958	0.1203226	0.7050851	0.6457523	0.3154028	0.6771175	0.5872804	0.0576485	0.8199568	0.2043973	0.8198545	0.6825652	0.8895015	0.4376562	0.8784511	0.2922271	0.7450181	0.8078497	0.3150646	0.9969853	0.2600624	0.0747801	0.9690857	0.7210749	0.0145675	0.0490994	0.1964011	0.7130857	0.7398578	0.7645823	0.5261857	1.1823996	0.1213861	1.1411839	1.0308414	0.6611596	0.6825922	0.8642103	0.5841257	0.6114394	0.0096339	0.2510247	0.5789414	0.8995923	0.9920404	0.0065164	0.3010275	0.6441252	0.4109674	0.5920309	0.5083263	0.7290390	0.1610952	0.4720720	0.7804924	0.1497037	0.4964200	0.9291861	1.0549527	0.6004731	0.5614923	1.1671496	0.5454434	0.6544916	0.4600579	0.7240395	0.4040068	0.2917212	0.9139648	0.2870369	0.1926660	0.3537668	0.3025615	0.6456326	0.7555371	0.2545113	0.0045631	0.8464770	0.7175706	0.6463029	0.3805447	0.5097366	0.8726038	0.0772609	0.4534341	0.8901041	0.3383314	0.7945445	0.3451978	0.6587077	0.7771475	0.9418885	0.9986504	1.1567660	0.9775570	0.8338599	0.4582599	0.7036992	0.9519308	1.1770472
1.1093416	0.0982714	0.7662144	0.7698820	0.4154693	0.5320231	0.5718848	0.1883989	0.9709149	0.3022146	0.9413597	0.8985095	0.6929579	0.5297769	0.9702152	0.3894484	0.6160059	0.5777846	0.3291218	1.1271905	0.6058477	0.0679376	0.7816227	0.4543599	0.0632464	0.0358825	0.1851413	1.0736108	0.6852485	0.8766883	0.8535638	0.9170118	0.1850970	0.9390854	0.8929485	0.5847491	0.5221850	0.6181437	0.6761854	0.4968650	0.0582871	0.3786299	0.1973694	1.0143484	1.1527547	0.0346373	0.1046519	0.6183066	0.6462158	0.7378936	0.3426736	0.7723199	0.1265896	0.7314835	0.9267355	0.2135125	0.7549326	0.9574275	1.0101832	0.7776404	0.9130423	0.5375883	0.5984873	0.2981383	0.5745908	0.8504138	0.5613512	0.3241710	0.7104308	0.7458924	0.1997969	0.3956416	0.1495861	0.5790287	0.5792483	0.2445098	0.0026904	0.7242232	0.9191816	0.1779584	0.6721695	0.5054662	0.5923298	0.3491360	0.5500289	1.3547762	0.4034385	0.6867806	0.6863950	0.9703590	0.4073835	0.7003256	0.7938655	1.1959051	1.0265471	0.7540120	0.5103564	1.0518601	0.7109276	1.0524268
1.0293339	0.1669283	0.6512423	0.9617831	0.7422832	0.5791644	0.6289063	0.0658408	0.7388863	0.4021847	0.5955580	0.9510179	0.6679408	0.4886715	0.9798703	0.3012770	0.5698908	0.6135410	0.3122376	1.0907887	0.4456507	0.1309529	0.9608733	0.7438467	0.0245973	0.1313764	0.4785536	1.0320422	0.9160967	1.2161345	0.6149033	0.8172581	0.1275281	1.5681624	1.0314987	0.5203118	0.5749901	0.7673449	0.6921147	0.5311802	0.0376304	0.3893776	0.4384976	1.0230397	1.1263652	0.0185815	0.1898178	0.6114406	0.5204081	0.5184670	0.5034433	0.8354161	0.2414242	0.8297384	0.9404260	0.1955113	0.7530826	0.9676296	0.9677942	0.8246740	1.0796998	0.9162695	0.2455960	0.3602292	0.6028995	1.0518602	0.3137385	0.4124280	1.0779015	0.2382090	0.2607596	0.1506119	0.0618107	0.6390256	0.5059851	0.1064962	0.0938411	0.5796396	0.8622675	0.3307691	0.4302907	0.5414131	0.8361238	0.4815349	0.5796858	0.9211301	0.4534352	0.5925818	1.0802364	0.9415970	0.6689201	0.6975182	0.6392795	0.9710152	1.2325777	1.1631309	0.1826619	1.1543639	0.8169579	0.9620205
1.0884014	0.1793444	0.5979806	0.5474226	0.2930343	0.6216069	0.8577496	0.0971497	1.0475399	0.3538428	0.8463557	0.9377088	0.7081153	0.6020870	1.1258258	0.2086659	0.5089511	0.7500680	0.5558029	1.1714280	0.2053482	0.0268123	0.8452967	0.6272449	0.0792466	0.0571109	0.2569979	0.9425493	0.8328770	0.9353756	0.8703196	0.9781530	0.2729328	1.0155574	0.6645665	0.6558521	0.7419469	0.7974861	0.7986648	0.4302903	0.0514630	0.4440627	0.4980876	1.0311041	1.1253676	0.0068452	0.2275508	0.8845035	0.7526396	0.7417993	0.3666867	1.0074744	0.1766980	0.6599159	0.8681351	0.2665410	0.4484678	0.8221420	0.8597820	0.7848759	0.7682836	0.9292414	0.6157939	0.1566631	0.3169382	0.7579882	0.6976357	0.3857423	0.9982366	0.2863242	0.2268904	0.4499461	0.2354110	0.5195777	0.7938380	0.1618481	0.0098617	0.8521468	0.8232211	0.3245070	0.4889612	0.4743408	0.7827991	0.1829150	0.5467990	0.9065673	0.5468730	0.8364726	0.5773454	0.9245718	0.4476912	0.6358694	0.9751256	0.8939966	1.0823636	0.6594998	0.4442599	1.0387475	0.8228843	1.2235585
1.2142471	0.1397409	0.6697172	0.5080406	0.2759374	0.9154880	0.6807849	0.0861072	0.9645572	0.3726936	0.6876835	1.1108283	0.7804639	0.6393210	0.9288885	0.2000984	0.5745516	0.8813410	0.4311595	0.8681610	0.4956577	0.0225374	1.3210643	0.6164464	0.0220575	0.0755089	0.1409298	0.9135274	0.6862333	1.2538454	0.7852374	1.0915072	0.1040057	0.8921362	0.9566482	0.5177682	0.7548617	0.7927025	0.7727375	0.5639854	0.0395229	0.3289139	0.6215757	1.1139432	1.0117761	0.0186533	0.2138758	0.7843898	0.6583056	0.8597728	0.3390716	1.0971862	0.0746213	0.6619560	1.0168405	0.2133282	0.4966213	0.8899473	0.9764914	0.6910550	0.9404109	1.0467005	0.6445616	0.5805271	0.3614198	0.7557217	0.4612929	0.3110451	1.1803493	0.1813621	0.3931850	0.3523805	0.2696095	0.6382424	0.7040091	0.2302735	0.0025555	0.7958118	0.7129463	0.3179102	0.4171328	0.4715457	0.7659007	0.2775503	0.4692437	0.8344235	0.4958431	0.4574372	0.8552326	0.4110087	0.6975914	0.4647507	1.0332007	1.0997693	1.2043292	1.0939276	0.5338095	0.8856686	1.0577889	1.1615858
1.0018066	0.1441280	1.0042601	0.2641955	0.3711456	0.8535486	0.6065511	0.1030405	0.9854727	0.3529733	0.6024124	1.1090246	1.0413329	0.4453377	1.3298133	0.3025442	0.2725140	0.6121151	0.5789908	1.2077189	0.1918352	0.0770434	0.9937984	0.4888424	0.0325044	0.0646591	0.1676656	1.0745166	0.9477644	1.1034194	0.6529606	0.8090812	0.0952712	0.9659495	0.4792235	0.4656737	0.5614365	0.6982169	0.7292454	0.4945063	0.0439326	0.3322216	0.7503867	1.2081788	1.2927585	0.0682401	0.2611216	0.5525342	0.6518102	0.9117743	0.2918070	0.9882622	0.0762845	0.5352920	0.6497958	0.3078026	0.6205403	0.7755559	0.9269483	0.9765694	0.5003609	0.9495655	0.5709502	0.5803592	0.3172080	0.5370525	0.3957633	0.5039810	0.8698683	0.3682930	0.1593693	0.1949330	0.2140507	0.7337832	0.7810557	0.3930685	0.0146100	0.5444410	0.9176501	0.3929980	0.6037479	0.4312393	0.9233343	0.1588089	0.5841556	1.1179476	0.2924211	0.8289591	0.8909457	0.9100196	0.6940244	0.5434189	0.6125519	0.8587230	1.1592615	1.1437805	0.4111002	1.1767895	1.1094173	0.9178511
