G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6359411	0.0133897	1.2942371	0.6689915	0.1917654	0.5487441	0.1138267	0.0842638	0.4892832	0.9600820	0.7685669	0.6540384	0.5503042	0.4710609	0.5535854	0.0934478	0.8325603	0.3744145	1.0268053	0.1572950	0.9820129	0.6271975	1.0834545	0.8712889	0.7533170	0.4710029	0.3851855	1.0604403	1.1428802	0.7520384	0.4241634	0.0490010	0.1806830	0.0149263	0.0029696	0.4155813	0.2952829	0.1450718	0.9168053	0.6850310	1.3564435	1.1253398	0.5051914	0.0601487	0.0000000	0.5727434	0.8930789	0.0818670	0.3372668	0.5927394	0.9553393	0.6139323	0.9919282	0.9394454	0.0435681	1.0380505	0.8048518	0.7712586	0.5521930	0.1696711	0.0793643	0.1749239	1.1947190	0.1456346	0.6403399	0.7858887	0.8659869	0.8781911	0.9654743	1.0074269	0.0236346	0.3377778	1.0463540	1.1694797	0.2908688	0.9710165	0.9236110	0.0096406	1.2384325	0.2225219	0.7178843	0.0006815	0.3858477	0.7832355	0.0584155	0.3412662	0.7140866	0.5570008	0.8622709	0.1404252	0.9671124	0.8152405	0.0363247	0.0366129	0.0350306	1.1385380	1.1047188	0.3808809	1.0014521	0.4113969
0.8750503	0.0406817	1.1406897	0.4318847	0.4352882	0.6321325	0.2563846	0.2546896	0.6859867	0.9448806	0.6801470	0.5848205	0.5681273	0.7252885	0.5448674	0.2762094	0.5819008	0.2312556	0.8583418	0.3127955	0.9904724	1.1029070	1.2024663	0.9324306	0.6308463	0.4833273	0.6990856	0.7302585	0.8964383	0.5272467	0.2594793	0.0486437	0.3052234	0.1740478	0.0042290	0.4875954	0.2193092	0.0230209	0.8402500	1.1221555	1.1118591	1.1682550	0.4390432	0.0343443	0.5047175	0.0000000	1.1344098	0.0944943	0.4661752	0.7488917	0.8327241	0.6020782	1.0916839	0.9529955	0.0599813	1.0752219	0.7119649	0.7864363	0.4329249	0.2855184	0.1265280	0.1797030	0.8607850	0.1474625	1.0064698	0.6234329	1.0082067	1.1042078	0.8623303	0.9318683	0.0627195	0.1344437	1.0132877	0.8432791	0.0648778	0.8421222	1.1266048	0.0225981	1.1800660	0.2500115	1.1767586	0.0130107	0.5548953	0.9715528	0.0306448	0.2765793	0.8104758	0.6843265	0.5073511	0.1165801	0.9531471	0.8229401	0.0472603	0.0333177	0.0174165	1.0568656	1.1218625	0.1687771	0.9789329	0.5551230
0.6473439	0.0679914	1.1227555	0.7305322	0.1662765	0.3666373	0.2584810	0.1840251	0.4388674	0.8156363	0.7714319	1.0858098	0.5151653	0.6797478	0.5221223	0.3518273	0.8635535	0.3047462	0.8431190	0.3487346	0.8230187	0.9943034	1.1293293	0.6004676	0.4548095	0.9303114	0.4901299	0.9356040	0.9301887	0.4875759	0.3708201	0.1054646	0.2316238	0.0550249	0.0270111	0.5803858	0.2171280	0.0945971	1.0585271	0.9749060	1.0097756	0.9189395	0.6103003	0.1336179	0.8263224	0.9101564	0.0000000	0.0835730	0.4461946	0.4266900	0.9735173	0.7140711	1.0648401	0.7699895	0.1847185	1.1401449	0.8927852	0.7963040	0.6702606	0.2744489	0.0301933	0.1505098	1.1486668	0.1217994	1.0597579	1.0991655	1.0947244	0.9355551	1.1579755	0.9413701	0.1409129	0.3839010	0.9972887	1.0018757	0.1694470	1.0814200	0.8018882	0.0598682	0.9592464	0.4423345	1.1719089	0.0055282	0.5797910	0.9664724	0.0180055	0.3151840	0.5588839	0.7463236	0.5076692	0.1449092	0.8093038	0.8742453	0.0586580	0.0511386	0.0229659	0.7690263	0.9077813	0.3224197	0.7155592	0.6334049
0.5425557	0.1376318	1.0665762	0.4616577	0.3853814	0.9031227	0.1752041	0.3057097	0.3452154	0.8795268	0.9508113	0.7839007	0.9371026	0.6310127	0.8660705	0.0732372	0.5480755	0.7171497	0.9771274	0.3594587	0.6934913	1.1087022	0.9020039	0.7426603	0.6457953	0.5557264	0.4859891	1.1067242	1.0683991	0.6201259	0.4445002	0.0295295	0.1657129	0.0831691	0.0012346	0.9735556	0.0788878	0.0206074	1.1381833	0.7579641	1.0386441	0.7795727	0.5026248	0.1530012	0.7738265	0.9840276	1.1595133	0.0000000	0.9929526	0.3451260	0.5914793	0.9280287	1.0164118	1.1410486	0.0132608	0.9421045	1.0305253	0.7488811	0.4936530	0.2108359	0.1220598	0.4323354	0.9258662	0.0689227	0.9037368	0.6478172	1.1041688	0.8620354	0.8176795	0.9317826	0.2609902	0.5028804	1.0830725	1.0587188	0.5230780	1.0943290	0.8253048	0.0082222	1.0753274	0.3208007	0.9705616	0.0070261	0.5341680	1.3283470	0.0428178	0.4065062	0.4886716	0.4589763	1.2286368	0.0617316	0.9349841	1.1087075	0.0530008	0.0312151	0.0478703	0.9385155	0.9417492	0.4579935	0.8540250	0.2978533
0.6726721	0.0298197	0.9992537	0.4936887	0.5462703	0.7980474	0.2514308	0.4463566	1.2837288	0.8806206	0.8773609	0.9373492	0.2079825	0.3802609	0.4498439	0.1319762	0.9434966	0.1217640	1.1568125	0.2025258	1.1920404	0.8601668	1.1039760	0.7747870	0.5617410	0.6308278	0.3429388	1.0435912	0.8383741	0.3838869	0.4290078	0.0166614	0.2185968	0.0351803	0.0166569	0.8847192	0.1191566	0.0632758	0.4881974	0.7186908	1.0403299	1.2010595	0.5016432	0.1072798	0.6459882	0.3187991	0.7400196	0.0379089	0.0000000	1.0379159	0.3152647	0.6822189	1.2295295	1.1519685	0.0070696	1.2237805	1.2824431	0.7968913	0.5196928	0.2937989	0.0445418	0.1891194	1.0548935	0.1047605	1.4236617	0.8757282	1.1470960	0.8104958	0.9734195	1.1563030	0.0425149	0.5153556	1.2433928	0.8622374	0.1390486	1.1102802	0.8116223	0.0162397	1.1570612	0.3784912	0.9925080	0.0123076	0.5670346	1.0557231	0.0103607	0.1941188	0.5931329	0.4893395	0.3308383	0.0220476	0.8091843	1.2543055	0.0940323	0.0598346	0.0411659	0.7662199	1.2598019	0.1559590	0.8331877	0.1810045
0.7649673	0.1069437	1.3413281	0.3734049	0.3710814	0.6594826	0.1361812	0.3505289	0.7076575	0.8024106	0.6347105	0.5756916	0.4615352	0.5861541	0.7232219	0.1242024	0.7900695	0.2805348	0.9647457	0.2280042	1.0194502	0.9416662	0.9567128	0.6933779	0.7186556	0.3441438	0.4730568	1.3641203	0.9887505	0.3521845	0.4001083	0.1060433	0.2355428	0.1132982	0.0025241	0.6220245	0.1430737	0.0688342	0.4963723	0.7992362	1.0300257	1.0103890	0.4234959	0.0788368	0.6404453	1.1449768	1.0789388	0.0693820	0.4131226	0.0000000	0.8191981	0.7078596	1.0635938	0.9012266	0.0372136	0.8610949	1.1780440	0.8563423	0.3402510	0.2884359	0.0782967	0.1941914	0.9754799	0.2176612	1.1230610	0.8315854	0.8103121	0.9391357	1.1687720	0.9646441	0.0397947	0.3224920	0.9663763	0.9886054	0.1999646	1.1179913	0.9597585	0.0303783	1.1263314	0.2223386	0.7500652	0.0015346	0.7118682	1.0640489	0.0407409	0.3293207	0.6239198	0.5540253	0.4558443	0.0312992	0.8086949	0.8915553	0.0740101	0.0408543	0.0246295	1.0804291	1.1450655	0.3580127	1.0419642	0.3282239
0.7828527	0.0365269	1.2401723	0.4116644	0.1735795	0.4498950	0.2217271	0.2526673	0.5015399	0.9140724	0.6675458	0.6731469	0.8646125	0.5728509	0.7332688	0.0492561	0.6246197	0.3290117	0.9395630	0.2932500	0.9472589	0.9666686	1.0366261	0.8200797	0.5356510	0.2329311	0.4788209	1.0012817	1.2358362	0.3505404	0.2949949	0.1176078	0.1882913	0.1073280	0.0046499	0.8695100	0.2023655	0.2161865	0.7699796	0.8936731	1.0561635	1.1201109	0.3757655	0.0649162	0.4196135	0.9971946	1.2293240	0.1709380	0.2197269	0.4389923	0.0000000	0.5009486	1.2645948	1.2037675	0.0394336	0.9436904	1.0395471	0.6970229	0.4686952	0.1940453	0.1327849	0.2426365	1.2523033	0.1682005	1.1210253	0.5057820	0.9670322	1.1452834	0.9569731	0.9161937	0.1358071	0.4591142	0.8173778	1.2766120	0.2211664	0.9929659	1.2112853	0.0240320	0.8142163	0.2063351	1.1158141	0.0116057	0.8036236	0.8905939	0.0228305	0.2087580	0.4030225	0.5372049	0.7307003	0.2059624	0.6208543	0.9770496	0.1219322	0.0583701	0.0600517	1.0761796	1.2402353	0.0852111	0.8119801	0.3771620
0.5073714	0.0426953	0.8508885	0.4672914	0.3058537	0.6203357	0.3751989	0.2958030	0.3740524	0.8939865	1.0444751	0.8341825	0.3737707	0.3862559	0.5710070	0.0586588	0.8230183	0.5855226	1.0640074	0.6897719	0.8162929	1.0641109	0.9418740	0.4083429	0.2631118	0.5872995	0.5602326	1.0834732	0.9258545	0.7482784	0.4303863	0.0098687	0.1595148	0.0972125	0.0268432	0.6413290	0.1505596	0.0819249	0.8543937	0.6167517	1.1227792	1.1126066	0.4010564	0.0322899	0.7167834	0.9253444	0.8641182	0.0192256	0.4646476	0.7320715	1.0030628	0.0000000	0.9698584	1.0738255	0.0624091	0.8192336	0.9789701	0.7231711	0.4301065	0.2069077	0.1651072	0.3112813	0.9751187	0.2329958	1.3315115	0.9646138	0.9258636	0.9067354	0.9592609	0.8935719	0.1903886	0.2750770	0.9549591	1.0117004	0.4051838	0.8071696	1.1435165	0.0186787	1.1348620	0.4590326	1.2985484	0.0173815	0.7417608	1.0875984	0.0287295	0.2989056	0.5460206	0.4445859	0.5773185	0.0257378	1.0816293	0.9010267	0.0705470	0.0587165	0.0331320	1.0499166	1.1815208	0.5007283	0.9471454	0.3773474
0.9406497	0.0084182	0.9235568	0.5082753	0.2548653	0.6318100	0.2455675	0.3739234	0.6385180	0.4766319	0.6050118	0.2572008	0.7938172	0.7096051	0.3406033	0.2744938	0.8189356	0.1916433	0.8005855	0.3147625	1.1561600	1.0572253	1.0226323	0.9397436	0.8343388	0.1460967	0.3804596	0.8691588	0.8914986	0.5898617	0.3315473	0.0183706	0.9993766	0.1160197	0.0010874	0.0728431	0.6587792	0.1338649	1.0104314	0.6741965	1.0631172	1.2501627	0.5194214	0.1298181	0.6910904	0.7766784	1.1787360	0.1571849	0.3661793	0.7803239	0.7098021	0.5632914	0.0000000	0.9619162	0.0299661	1.0215687	1.0404177	0.8814097	0.6610382	0.1479419	0.0742313	0.2132072	0.5933543	0.6534830	1.1941625	0.0239068	0.1188744	0.0077607	0.9469275	0.9941691	0.0996710	0.2839688	0.9534487	0.7653516	0.1814609	1.0530567	0.7919503	0.0229765	1.0208769	0.3865302	1.1645609	0.0031474	0.6999113	1.0898534	0.0099082	0.2353801	0.6931440	0.3782135	0.9904143	0.2239690	0.8919578	1.0537012	0.0885708	0.0704598	0.0480596	1.0760003	0.9447476	0.0203188	0.9235213	0.5730148
0.6513294	0.0229567	1.4303323	0.6594837	0.0857397	0.6813425	0.1607438	0.4731606	0.3475545	0.8053258	0.7695129	0.5808561	1.0519351	0.6443140	0.5302284	0.0664615	0.9734915	0.2711077	0.9295408	0.2626405	0.9327749	1.3480247	0.9095716	0.8316076	0.4245837	0.6403514	0.1612264	0.8036293	1.1890903	0.0246058	0.3932619	0.0871665	0.2010533	0.0381121	0.2750363	0.4386807	0.3931593	0.0701459	0.4370355	0.7449623	0.5464326	1.2241432	0.4583985	0.1009928	0.6706152	0.2504907	0.9951496	0.0275476	0.4076156	0.2916934	0.6957586	0.1470563	1.0224609	0.0000000	0.0424807	0.9117403	0.9879874	0.8480705	0.6966516	0.1949718	0.3315125	0.3016803	1.1376671	0.1414610	0.9613270	0.5711298	0.7410223	0.9694192	0.9121383	0.9562612	0.0891288	0.3028297	1.0456720	0.7202409	0.3076294	0.7840893	0.6273746	0.6421238	1.2225514	0.3431497	0.1013912	0.0099357	0.5962063	1.1711632	0.4435103	0.6427593	1.0472396	1.0913928	0.0374558	0.0462242	1.1369519	0.9414359	0.4472051	0.4138367	0.4570009	1.0878037	0.9327923	0.2053681	0.0348702	1.0110344
0.3256048	0.0506208	1.0908860	0.3699984	0.2066558	0.5069849	0.3205941	0.5071019	0.6126542	0.9943673	0.7204137	0.5024057	0.5669952	0.7664357	0.6221105	0.1313881	0.7612462	0.3582191	0.8591189	0.4305247	1.1129737	1.1516821	1.1811310	0.3559502	0.4121345	0.7386299	0.6003161	0.8360945	0.7200325	0.5922291	0.6140831	0.1203517	0.0367902	0.1230560	0.0212029	0.7289004	0.0935703	0.2158554	0.8187688	1.0376356	1.2048261	0.8959412	0.3890721	0.1824070	0.3552713	0.6922586	0.9675091	0.2616758	0.4273588	0.5018441	0.7256987	0.6943776	1.0957681	0.7955263	0.0000000	1.1162702	1.0133103	0.8193738	0.6068795	0.1770100	0.1148049	0.2277723	0.8819272	0.1316130	1.2658626	0.7443772	0.9319653	0.9332602	1.1760079	0.9961008	0.1117840	0.2230952	1.0819976	1.0134841	0.2429077	0.8286847	0.9998732	0.0401670	1.1564473	0.2861232	0.9100694	0.0005687	0.6574765	1.0093308	0.0378104	0.3009577	0.5022965	0.6051873	0.2877782	0.0773050	0.8791900	1.0983863	0.0868024	0.2664410	0.0458343	0.9799973	1.0999266	0.2678947	1.1396531	0.3799546
0.7850283	0.0171977	1.0904304	0.9898709	0.2901391	0.2459671	0.2152922	0.1833882	0.6441217	0.4983274	0.7741128	0.7292797	0.9041130	0.8478379	0.8305938	0.0878717	0.8632498	0.7957322	1.0937462	0.4316792	0.7862778	0.9755888	0.8883245	0.6496465	0.5530025	0.5250985	0.8439104	1.0252329	0.7892815	0.4038723	0.4891923	0.0519944	0.0814355	0.0890458	0.0143692	0.6343343	0.1085883	0.0923281	0.7873104	0.6066617	0.9440173	0.8413735	0.3961423	0.2524553	0.4428676	0.6973647	0.8151941	0.1074342	0.5186013	0.5276159	0.8633349	0.5529288	1.0346160	0.6292735	0.0290043	0.0000000	0.9921865	0.8268225	0.6695549	0.1807040	0.0901410	0.4805398	1.0225964	0.1538243	1.1952205	0.6410461	0.9056036	1.2306952	0.8221972	1.1523866	0.1146075	0.2101152	1.1389603	0.7759111	0.4251934	1.1401208	0.9329819	0.0525693	1.2774757	0.2867946	1.2528004	0.0089999	0.6030998	0.9766416	0.0452317	0.3673834	0.7056504	0.4129866	0.8614557	0.1057806	0.7725292	0.8645464	0.0664301	0.0071420	0.0854723	1.1498859	0.8355928	0.4794169	0.9242025	0.4749750
0.6491758	0.0246676	0.9361406	0.4190399	0.2028346	0.3016489	0.3581457	0.1448012	0.5254993	0.6416516	0.8821660	0.8825386	0.6199880	0.5435331	0.5996640	0.0831818	0.6404424	0.7366961	1.0297026	0.3577054	0.9454261	1.2289559	1.0493402	0.7628136	0.4993926	0.9723343	0.6048550	1.2485453	1.0615275	0.4571382	0.3623777	0.0456289	0.3531187	0.0255287	0.0102522	0.6882766	0.2598581	0.0510724	1.1038999	0.4643014	0.9918753	1.2542978	0.4041410	0.0862145	0.5639654	0.9827347	1.0955508	0.0171411	0.6362399	0.5833253	1.0211436	0.6935399	1.1197089	1.0385234	0.0396390	1.2058089	0.0000000	0.9332635	0.6233190	0.0912016	0.1305268	0.6109986	1.1136681	0.1253961	1.0609872	0.8817442	0.7211044	0.7831305	1.1778432	0.9256847	0.0785691	0.2307434	1.4333037	0.8878348	0.0930869	0.9709636	0.9758564	0.0208307	0.9960076	0.3324406	0.7846641	0.0116304	0.7987336	1.1587920	0.0329014	0.2985522	0.2342094	0.4355778	0.8340205	0.1179771	0.9428720	1.0383694	0.1105423	0.0333840	0.0182820	1.1360555	1.4322714	0.0455620	1.0433580	0.2396953
0.4610184	0.0622502	1.1628837	0.5362947	0.4824640	0.3688596	0.3613724	0.1135094	0.4837008	0.6771720	0.9423356	0.7309338	0.7448079	0.5678885	0.6041334	0.1106396	0.6448132	0.5289824	1.0730637	0.3473547	0.8308894	0.8963048	0.8446631	0.7952807	0.5886951	0.8260599	0.3640422	0.9576258	0.8893707	0.8071278	0.3135227	0.0787206	0.3441739	0.0909426	0.4264234	0.5039646	0.0997465	0.1169641	1.0844822	0.5274143	0.7791350	1.1100622	0.6010405	0.1452182	0.5380912	1.3031676	1.1720359	0.0742125	0.4034588	0.6122541	0.9679590	0.7612171	0.8041977	0.6632225	0.1069315	0.8960497	0.8770192	0.0000000	0.5071382	0.1648728	0.1810538	0.2864725	1.0688874	0.1421375	1.1674547	1.0060664	1.0461283	0.7489326	0.9722211	0.9976650	0.1210218	0.1857438	0.9496587	1.0345217	0.4689449	1.0961658	1.1816300	0.0254144	1.0282237	0.3632886	1.0221643	0.0032557	0.6342585	0.7949921	0.0467330	0.3307731	0.4083915	0.4795308	0.6113891	0.0426396	0.9011640	1.1984818	0.0906160	0.1056728	0.0213440	0.9977022	0.9238877	0.4689630	0.9384185	0.3583450
0.5601290	0.0556706	1.1497644	0.4247445	0.2022290	0.6945850	0.2795363	0.4357034	0.4143592	0.5915805	1.0495174	0.9128188	0.5307241	0.6562094	0.4034875	0.0948557	0.5954175	0.6186488	1.1201046	0.2065098	0.8061077	1.0740540	0.8476422	0.5654824	0.6322066	0.9180777	0.4912608	0.9691555	1.0528877	0.6478943	0.5088927	0.0533965	0.3105693	0.1397798	0.0025752	0.3161594	0.3259114	0.0901116	1.0033791	0.6930868	1.0796397	1.0787529	0.5428896	0.0613986	0.7033706	0.6255628	0.8698085	0.0124898	0.5249025	0.6316908	0.9826243	0.4821786	0.8050191	1.1711486	0.0283059	1.0036658	1.1504621	0.9568393	0.0000000	0.2526806	0.2002322	0.4519106	1.2456559	0.1825113	0.9985809	0.4928586	1.2651370	0.9674199	1.1030633	1.1204210	0.0522604	0.1877677	0.9967305	0.9602571	0.3099649	1.3399711	0.8832587	0.0597966	0.8685410	0.2317943	0.6218693	0.0004537	0.5494107	1.0647708	0.0142174	0.1873150	0.3729796	0.4663496	1.0097525	0.0805320	0.8018989	1.0370985	0.0494389	0.0064731	0.0080613	0.8461464	1.2951527	0.2934809	0.9123424	0.2987316
0.6707076	0.1736763	1.0594425	0.5638215	0.2746103	0.6139366	0.3285352	0.3187077	0.6345083	0.8488135	0.8991505	0.7937872	0.6662504	0.6667268	0.5000198	0.1282116	0.6818948	0.2828705	0.9988955	0.1539943	0.7988882	0.9315829	1.1314531	0.6264331	0.3739439	0.3144960	0.3596673	1.1169806	0.9893363	0.4833115	0.3120421	0.0674390	0.1733569	0.0635332	0.0259697	0.7832801	0.3541825	0.1907414	0.8819570	0.8994914	1.0011292	1.1045266	0.5171458	0.0735171	0.4736656	0.7511485	1.2236163	0.2297265	0.4691704	0.6064059	0.8689283	0.9144746	1.1285581	1.0215579	0.1121899	0.7126030	1.4995894	0.7523914	0.6158694	0.0000000	0.0677772	0.4945472	1.1356745	0.2423876	1.1014611	0.8855293	0.9961709	1.0341397	0.9280873	0.9435006	0.1030986	0.2535292	1.3631432	1.1158118	0.4494046	0.9677526	0.7301715	0.0226280	0.9360227	0.2322511	0.9867341	0.0200110	0.6954498	0.8008078	0.0338098	0.2353889	0.2945415	0.2869620	0.7521211	0.1815282	0.8699663	1.1405627	0.0770755	0.0673708	0.0248983	1.1846352	0.7919241	0.8290143	1.2812866	0.3548258
0.5750826	0.0442127	1.0723793	0.6996134	0.1347462	0.6877633	0.2896678	0.2127554	0.3896673	0.8595849	0.9032910	0.7451088	0.7467556	0.4161693	0.7056204	0.0446638	0.7866593	0.3436982	0.8327897	0.2791446	0.8200590	1.1133082	1.1096959	0.5078158	0.4173621	0.7280593	0.2707928	0.9268627	1.2460839	0.8343910	0.5031632	0.0669062	0.1259625	0.0773285	0.0260196	1.1554076	0.0846365	0.1921062	0.8431762	1.0977563	1.0849540	1.1705505	0.5517113	0.1008353	0.4047747	0.7511059	1.2710371	0.1126679	0.3378773	0.5741517	0.8991195	0.6266826	0.9655952	1.2490879	0.0063326	0.8879299	1.0897191	0.7476681	0.4078977	0.0722890	0.0000000	0.1379060	1.3101609	0.1579169	1.0176037	0.7795511	1.0098801	0.7932616	1.0109226	0.9335802	0.0614973	0.3363239	1.0338601	1.0310522	0.2944185	0.8535202	0.9461825	0.0342645	0.9226014	0.3113192	1.2060383	0.0096436	0.7122025	1.0241545	0.0115684	0.3533779	0.2530119	0.5457294	0.7005215	0.2468521	0.6046404	0.9133505	0.0636087	0.0404395	0.0036660	0.8197229	1.1148496	0.2333806	0.8609489	0.4498923
0.6108851	0.1694836	0.9284646	0.2336430	0.3594151	1.0385750	0.1682811	0.2160572	0.5549223	1.0329315	0.8587406	0.8734035	0.6002865	0.5378738	0.5895625	0.0655303	0.5402311	0.4349895	0.9426121	0.6100717	1.0738288	1.2077582	0.9621587	0.4535116	0.3705717	0.8812962	0.3202996	0.9784467	1.0774831	0.5772415	0.2880516	0.0591200	0.2044164	0.1123969	0.0131393	0.3159258	0.2761054	0.0707876	0.9918734	0.5189454	1.2540729	1.1003727	0.5058958	0.1591423	0.4980560	0.9749017	1.0079537	0.1888255	0.4657157	0.5365477	0.7835913	0.4229280	1.0514374	1.2471591	0.0173241	0.9849699	0.8435972	0.9427550	0.3261600	0.2763434	0.1259366	0.0000000	1.1836579	0.0707376	1.0782459	0.7916599	1.0572984	0.9726507	1.1827047	1.1840434	0.1350276	0.1928201	1.0586594	1.0465069	0.5318423	1.1489494	0.8895521	0.0420347	0.8215944	0.2702484	0.9757614	0.0105579	0.9885217	1.1178043	0.0300961	0.3427443	0.5112336	0.4156431	0.8818457	0.0866636	0.9661568	0.9203031	0.1023560	0.0684811	0.0583437	1.2974329	0.7799733	0.8771984	1.1918426	0.3059087
0.7714288	0.0062334	1.2246640	0.5983633	0.2599606	0.4563747	0.3263735	0.0700322	0.4122870	0.7751269	0.6821700	0.7686007	0.4294480	0.5548798	0.4863982	0.0937051	0.8817266	0.2145002	0.8208208	0.1712373	1.1990270	1.1158888	1.1112015	0.7306447	0.5597862	0.5984203	0.3778525	1.0047410	0.9434332	0.4698887	0.5742063	0.0663327	0.2022101	0.0797664	0.0112901	0.5272009	0.1766958	0.0788233	0.9782277	0.7159657	1.2369382	0.9318059	0.4937315	0.0561898	0.5731308	1.1732961	0.7348972	0.0965813	0.5187498	0.5140772	1.0032022	0.7594272	1.0929564	1.1891667	0.0753408	0.8173563	0.8373758	1.0512978	0.5130498	0.1295776	0.1163039	0.1569694	0.0000000	0.1039023	1.1809459	0.5606828	1.2764420	1.0199134	0.7076688	0.7354751	0.0743978	0.2689865	1.0727186	1.0760578	0.2210439	1.0718936	0.8979043	0.0564398	1.2390781	0.3036410	0.9687447	0.0020151	0.6200613	1.1889246	0.0133101	0.2963121	0.5042118	0.6983232	0.5310709	0.0496014	0.8961432	1.1171986	0.0258504	0.0217213	0.0040464	1.1205703	1.1383929	0.0823351	1.1487785	0.3104900
0.7102972	0.0261552	1.3192305	0.5577810	0.2953863	0.4096830	0.2256140	0.1269541	0.6019252	1.2637920	0.7775120	0.5371081	0.5187402	0.3879082	0.4585273	0.1048213	0.9466301	0.8155483	1.3499031	0.2554179	1.2378516	0.8714343	1.1529464	0.4400305	0.2579624	0.7612454	0.5999101	0.8068997	0.7775145	0.3916592	0.4548056	0.1055475	0.0924685	0.0875019	0.0038767	0.7235455	0.1522647	0.0510351	0.9572045	0.4875024	1.1737782	1.0341606	0.2746405	0.1422817	0.4698747	0.8702477	1.0736169	0.0157421	0.4103274	0.7082939	0.8193396	0.8902652	1.2916075	0.8494107	0.0511723	0.8859613	0.9801438	0.9729883	0.5236901	0.1928589	0.1884867	0.4644386	0.8120840	0.0000000	0.9158277	0.5995961	0.9564661	1.0662470	0.9415412	1.1244565	0.0365398	0.4258215	0.9738728	1.1487346	0.3159262	1.0007124	1.0870917	0.0064122	1.0312950	0.3622880	0.8049647	0.0016806	0.7218303	1.0327994	0.0067264	0.1915400	0.3534707	0.7397433	0.2232034	0.0718554	0.9043916	0.9263337	0.0719342	0.0517894	0.0149328	1.1556707	0.9553379	0.3690543	1.1808948	0.2506648
0.9078694	0.0423843	1.1217799	0.9392297	0.2938763	0.4177993	0.2207237	0.0401694	0.7257096	0.7264951	0.8234033	0.7189535	0.6278835	0.5305756	0.4457766	0.6895363	0.3396391	0.0636566	1.1777714	0.0996636	0.9414390	1.1606334	1.0698645	0.6655889	0.5918810	0.3930607	0.3587889	0.7982111	0.6989431	0.4352592	0.3022574	0.0844440	0.3104920	0.0666739	0.0098382	0.5670977	0.0895558	0.0383648	0.7839436	0.6350831	1.1894404	1.1637465	0.4060515	0.1281287	0.7082567	0.7343804	1.0129580	0.0684723	0.4374048	0.5152803	0.8232860	0.5907787	0.8591034	1.2737226	0.0324121	1.1248516	0.0010570	0.9435665	0.6449255	0.3237372	0.1425375	0.1758609	1.0182796	0.1550935	0.0000000	1.0013303	0.9743623	1.0457619	1.0331291	0.9324404	0.0551976	0.2618808	1.1377171	1.1806517	0.1435710	1.2456638	1.0101736	0.0307393	0.9786427	0.3181027	1.1388783	0.0036497	0.3577873	0.7931340	0.0215901	0.3271299	0.4519881	0.5740475	0.3395644	0.0226917	1.1259141	1.0745530	0.0894290	0.0533583	0.0938479	0.9919795	1.0893422	0.1948367	1.0103224	0.2233910
0.6607571	0.0324822	0.9947760	0.7219010	0.2412642	0.5164096	0.1556425	0.2167208	0.3093392	0.8238276	0.9286507	0.9666259	0.5236761	0.3492101	0.6501171	0.1061340	0.7351806	0.5366560	0.9475273	0.2839094	0.9436201	1.1419256	0.8803015	0.9196880	0.6634720	0.8285225	0.4975227	0.8426765	1.4074516	0.7022917	0.3815367	0.0143627	0.2350468	0.1660538	0.0018518	0.3259818	0.2626523	0.0522577	1.0507400	0.6705797	1.0304072	0.8266007	0.3923151	0.1154227	0.7829023	0.8691777	1.0221778	0.0418245	0.8722697	0.7022611	0.6970490	0.8110393	0.9518562	1.1260133	0.0241969	0.8784878	0.9587979	0.8030100	0.6424493	0.2726730	0.0960140	0.3687640	0.9144835	0.1114764	1.0111541	0.0000000	1.0721506	1.3972472	0.8485747	0.7677285	0.0112288	0.3548309	1.0625416	1.1372708	0.3194390	1.1828380	0.6623610	0.0457595	1.0572097	0.1916357	0.9437596	0.0143261	0.9070069	1.0703908	0.0473014	0.1721813	0.3858203	0.6305910	0.1270126	0.0470720	1.0070965	0.9783574	0.0244325	0.0517753	0.0175175	0.9557413	1.3316543	0.5085570	1.0572310	0.1907336
