G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2732422	0.2171136	0.5627225	0.3737798	0.0630889	0.6730527	0.3809894	0.4419382	0.6368961	0.1905692	0.2909153	0.1468082	0.2335890	0.2233816	0.2333090	0.1379305	0.4938275	0.3879611	0.5178883	0.4227816	0.2253858	0.1520450	0.4677029	0.5734607	0.4572841	0.2385689	0.0928237	0.3328226	0.1451707	0.0004717	0.1830845	0.3810032	0.7161342	0.3120682	0.1221724	0.1247181	0.4344556	0.0809521	0.4985723	0.2855335	0.5300649	0.0241641	0.3770618	0.0595435	0.0825243	0.4701720	0.3094503	0.3438937	0.4966491	0.5675651	0.1223824	0.6012207	0.4261476	0.4029914	0.6450445	0.7688492	0.2157935	0.0071893	0.0175268	0.6056599	0.0908228	0.0893058	0.2187810	0.3717282	0.1221921	0.5805445	0.0383417	0.1436537	0.2131355	0.0427408	0.5637291	0.4493113	0.1603313	0.0431100	0.6154127	0.0904206	0.5435876	0.3918673	0.1807253	0.3113654	0.4263276	0.3704921	0.7810503	0.0879148	0.6006731	0.5046848	0.2012927	0.5199349	0.2256564	0.4979281	0.6585198	0.4017242	0.0998244	0.4580202	0.2085040	0.4422639	0.6622390	0.4468692	0.0022907	0.6869766
0.2872618	0.2707928	0.4923172	0.3565680	0.1440379	0.4036081	0.3195346	0.3140736	0.5253828	0.3508597	0.4801254	0.1408029	0.2358676	0.1440601	0.1573735	0.2771735	0.5070610	0.2912085	0.2234668	0.4034258	0.1752744	0.2927465	0.4001851	0.5223300	0.6570988	0.6161358	0.3647066	0.7635584	0.0629242	0.0043762	0.2231992	0.2394443	0.8026987	0.2061486	0.1530634	0.3040929	0.8064704	0.0717767	0.7230325	0.2166287	0.6745111	0.0453705	0.4687838	0.0236568	0.1425427	0.7076609	0.2498693	0.1744352	0.5824487	0.5638275	0.2526914	0.4959235	0.3386086	0.2897328	0.7297671	0.4118422	0.1018108	0.0758536	0.0850741	0.5389956	0.0202482	0.1432005	0.2550990	0.3233290	0.2066181	0.7252545	0.0779190	0.0531698	0.4925740	0.0850450	0.5625828	0.2113268	0.1935719	0.0322021	0.3651952	0.0846141	0.4458233	0.5169151	0.2552837	0.3536057	0.3589334	0.3036375	0.5486143	0.0943554	0.1625121	0.3044134	0.0039312	0.4518909	0.0480036	0.4200281	0.7432960	0.6432569	0.0678981	0.4929709	0.0439761	0.3946061	0.5211165	0.4249600	0.0305066	0.6760439
0.4486743	0.1739495	0.8030164	0.2753906	0.2620464	0.4306528	0.5125211	0.4652881	0.5386727	0.3489484	0.5200305	0.1882180	0.1867705	0.3469432	0.2701146	0.0787216	0.2896365	0.2377300	0.3412951	0.2866721	0.2741696	0.1576368	0.4856214	0.3583108	0.4675949	0.6231007	0.3427830	0.4658422	0.0630018	0.0083917	0.2445830	0.4236061	0.6234141	0.1771685	0.4816994	0.1653116	0.5422851	0.0523196	0.6119427	0.1594904	0.6505284	0.0814139	0.4071422	0.0730095	0.0104181	0.8713494	0.3332000	0.3363486	0.4404517	0.3904283	0.1190952	0.5109605	0.2800657	0.3810212	0.7322565	0.4433939	0.0447081	0.0397948	0.0440810	0.6252319	0.0297170	0.0692582	0.1849852	0.4778976	0.1859074	0.6982617	0.0575342	0.0604527	0.0185646	0.0344324	0.7388499	0.4528504	0.2929226	0.0588687	0.3867687	0.0807620	0.7427304	0.3802734	0.3878229	0.3128669	0.3299125	0.2392543	0.8062427	0.0584042	0.3716746	0.4551840	0.1384886	0.4182061	0.0776982	0.6490639	0.8364062	0.4301586	0.0224984	0.5860767	0.0958673	0.5523016	0.3977494	0.5848055	0.0788871	0.7889614
0.2285853	0.4872515	0.5093033	0.5237251	0.1605258	0.5959502	0.5284842	0.3951704	0.7772458	0.2252596	0.4817172	0.1730802	0.1863388	0.1898460	0.1167384	0.2317719	0.5574282	0.2854494	0.4550563	0.3557972	0.3107329	0.3246241	0.4414531	0.2117798	0.4468683	0.4762778	0.5553521	0.4759729	0.0665051	0.0485005	0.2593931	0.2480667	0.8381840	0.3260832	0.3307848	0.2478364	0.7582116	0.0895052	0.6551226	0.1626619	0.8377129	0.0437621	0.3866384	0.0631031	0.0724110	0.5829766	0.4747279	0.1622678	0.6366188	0.7047938	0.0482331	0.7065064	0.2459359	0.4164768	0.6584154	0.5893132	0.0416981	0.0102684	0.0203771	0.6495731	0.0479769	0.1557333	0.4634046	0.6157971	0.1921555	0.4801662	0.0404342	0.0714161	0.2801285	0.0317869	0.7476489	0.2998985	0.1420511	0.0179280	0.5486345	0.0473275	0.4853891	0.1727988	0.3133739	0.2524585	0.3828518	0.2645802	0.6496467	0.0511196	0.3888924	0.3007559	0.0338602	0.4031256	0.3183546	0.5480291	0.6351738	0.5046029	0.0527823	0.4718510	0.0974866	0.4312308	0.3472525	0.5552011	0.0450034	0.5117404
0.4114466	0.0522579	0.6044240	0.4871896	0.2357187	0.4921447	0.5660769	0.6973662	0.4719474	0.1899451	0.2169469	0.1411218	0.1122529	0.3010874	0.2324998	0.4566751	0.5665908	0.2852256	0.6150341	0.2689632	0.0716578	0.0564594	0.4027358	0.5165414	0.3940568	0.5160636	0.3225677	0.4801187	0.0237489	0.0013487	0.1564762	0.3575340	0.6385965	0.1966401	0.0831832	0.0922016	0.5211230	0.1404569	0.7574353	0.2094293	0.4844579	0.0404298	0.6260917	0.0595364	0.0474389	0.4675367	0.3374026	0.3120901	0.7338191	0.6671860	0.0031033	0.4135895	0.4544182	0.5982404	0.4765262	0.4014120	0.0613352	0.0176483	0.0460268	0.6387303	0.0019419	0.0827302	0.6944209	0.2956738	0.0324695	0.6783822	0.0760389	0.2074940	0.1613717	0.0113331	0.2365598	0.1140592	0.2191113	0.1148429	0.1122720	0.0806381	0.5786260	0.2246156	0.3934087	0.2448433	0.4822342	0.0760467	0.8598055	0.0115157	0.7090590	0.4433496	0.5507636	0.3417504	0.4622482	0.6220484	0.6541913	0.7803532	0.0236077	0.3900099	0.1412561	0.6079192	0.4958004	0.7165304	0.2279002	0.6396161
0.2482745	0.0398230	0.3151938	0.4708582	0.1495043	0.7299315	0.1326469	0.5975563	0.7633134	0.2662355	0.3344025	0.0978717	0.1980852	0.4253172	0.1502690	0.3230627	0.2688502	0.3104750	0.4190843	0.4150758	0.1311061	0.1365668	0.5520795	0.3470776	0.5319789	0.3152921	0.0684769	0.6433440	0.0652190	0.0112237	0.0810056	0.4251138	0.3765408	0.0907251	0.2398492	0.0219111	0.0943521	0.2584151	0.7381987	0.2274146	0.5424244	0.0962951	0.3948016	0.0602792	0.0464060	0.5783931	0.2924615	0.2111299	0.3539554	0.5091333	0.0208342	0.7234563	0.5378777	0.1024918	0.3226108	0.6543516	0.1026371	0.0100759	0.0357485	0.5332266	0.0491518	0.1649136	0.4464078	0.0654327	0.0535893	0.4644106	0.0315090	0.1972618	0.4075669	0.0149093	0.5274941	0.0945118	0.2314592	0.0632849	0.2001781	0.0765834	0.5505658	0.2828867	0.3603140	0.1777029	0.2205841	0.2151847	0.8312381	0.0896339	0.6576077	0.5840678	0.5405376	0.6062084	0.3605120	0.5130035	0.5667077	0.7631635	0.2342689	0.0813094	0.3549534	0.3696309	0.4434120	0.6670704	0.1474429	0.5746048
0.3585018	0.1674435	0.4392812	0.5834312	0.0673318	0.4395890	0.4452872	0.3649759	0.8347736	0.2185817	0.3656860	0.3194788	0.2379012	0.3014158	0.1023954	0.2571857	0.5455204	0.2280430	0.4302318	0.4475173	0.1933423	0.3204507	0.4622989	0.2141186	0.5608504	0.5233668	0.2990558	0.3729146	0.0287719	0.0263472	0.1500872	0.4268525	0.5783731	0.3009852	0.1084371	0.1529222	0.5269373	0.1190370	0.4944423	0.3747710	0.7133969	0.0235491	0.7318939	0.0975882	0.1276030	0.5781943	0.4261944	0.1751031	0.5142616	0.6150979	0.0715532	0.5250413	0.4846580	0.4400840	0.6542500	0.7388510	0.1801859	0.0171564	0.0212750	0.8627899	0.0206920	0.1837962	0.3426990	0.3917256	0.1473015	0.5924824	0.0527842	0.0416197	0.4377553	0.0666352	0.8423193	0.3542615	0.1215000	0.0315448	0.2801381	0.1728537	0.4413186	0.3655521	0.2348655	0.2947013	0.3224455	0.2187906	0.6373338	0.1239070	0.4021131	0.4632051	0.0478993	0.7553524	0.2712624	0.6409207	0.6339891	0.7112195	0.0635264	0.3581625	0.0835896	0.4909503	0.3691056	0.7517474	0.0857084	0.4953829
0.2184118	0.2432368	0.5547059	0.3624450	0.1248344	0.6698230	0.4785376	0.2170864	0.6736402	0.2022862	0.4080090	0.1895933	0.2723713	0.1117614	0.2133094	0.1066450	0.6637914	0.0272915	0.3297598	0.3785822	0.1507663	0.3643651	0.4197791	0.2046184	0.5004070	0.7827484	0.2866214	0.4417989	0.0914696	0.0137950	0.0811380	0.3365142	0.7704356	0.1211414	0.1918684	0.1849573	0.5481453	0.0189141	0.6532271	0.2892471	0.6465225	0.0135951	0.6212217	0.0605861	0.1506184	0.6338624	0.2897045	0.1669860	0.8464501	0.2826039	0.3373783	0.4399735	0.2164948	0.4296758	0.4738611	0.6472756	0.1365649	0.0646990	0.0672390	0.8266289	0.0590406	0.0695666	0.3795422	0.5417456	0.5237743	0.4995826	0.0646631	0.0253007	0.3446885	0.0919856	0.3944137	0.5293521	0.1958820	0.0365944	0.3910151	0.0363169	0.5927989	0.5740404	0.2348270	0.2620604	0.5628593	0.1649381	0.4657716	0.0632397	0.4158962	0.3673108	0.0244192	0.4725492	0.1133237	0.6054324	0.6746854	0.3787568	0.0489566	0.5050239	0.0690837	0.4944940	0.6920306	0.5225419	0.0916012	0.5322121
0.3937900	0.2303321	0.6320120	0.2430148	0.1032233	0.6556174	0.5013783	0.4750857	0.6475991	0.1098676	0.2430240	0.1344818	0.2075038	0.3297681	0.1449386	0.2212949	0.4763459	0.2725612	0.5070690	0.3703851	0.1107284	0.1298835	0.5040432	0.2942794	0.5039941	0.3825227	0.1246057	0.4705273	0.0348454	0.0124746	0.1113131	0.2749669	0.3859525	0.2096385	0.1608637	0.1495701	0.4419628	0.0281145	0.2474831	0.2085536	0.5887756	0.0309065	0.4122988	0.0408651	0.0748686	0.5421366	0.4399523	0.4424884	0.4395018	0.5139574	0.1584391	0.5565808	0.3283444	0.5884495	0.5561981	0.2711533	0.1250032	0.0328323	0.0713605	0.6235650	0.0252007	0.0887475	0.1797583	0.3415612	0.3070372	0.4223439	0.1130611	0.0477504	0.5203156	0.0459678	0.6254742	0.1789155	0.2236036	0.0502934	0.0743562	0.0511282	0.6758086	0.4891275	0.2361848	0.2316089	0.5983481	0.3262437	0.5154198	0.0951192	0.5705003	0.7507896	0.2016444	0.6158959	0.0831175	0.7292757	0.4537699	0.5672453	0.1846693	0.3843779	0.0851644	0.6115782	0.5513302	0.4462679	0.0371009	0.5408810
0.2851431	0.3260471	0.3491473	0.4390731	0.1119286	0.6657207	0.4156518	0.5798786	0.5516394	0.3552996	0.4823546	0.1066693	0.2429126	0.3792797	0.2275336	0.1763210	0.4439219	0.1352175	0.6661990	0.3628454	0.3252221	0.1645787	0.2579339	0.3502820	0.5629993	0.3815900	0.2135427	0.4851147	0.1564564	0.0138415	0.1381530	0.3404711	0.5583974	0.2490014	0.2533245	0.1466127	0.6305563	0.0767188	0.8453239	0.1772417	0.6085369	0.0455487	0.3987697	0.0528604	0.0759970	0.9035870	0.3495206	0.1323639	0.6304814	0.3752817	0.1961231	0.6959155	0.4218010	0.2015290	0.6924606	0.6018913	0.1491861	0.0193215	0.0897979	0.8257895	0.0688045	0.0570156	0.3188853	0.4825138	0.1875640	0.7065783	0.0279191	0.1240197	0.1993825	0.0818096	0.7408717	0.2550045	0.1792413	0.0345375	0.4971013	0.0613532	0.5869460	0.2662731	0.2483942	0.3811179	0.5590907	0.2199881	0.6468878	0.0067090	0.4393044	0.6532718	0.2491480	0.5752761	0.0528067	0.6672554	0.6488997	0.6810508	0.0550901	0.5930803	0.0773839	0.2974598	0.3458305	0.7525837	0.0674642	0.6343326
0.2793580	0.2559314	0.6049536	0.2977695	0.0896898	0.4636941	0.4009401	0.3051017	0.7718894	0.1593673	0.3031178	0.1189499	0.0956039	0.3947875	0.2035921	0.1644870	0.4720813	0.1721408	0.4376288	0.5287978	0.2148163	0.0651350	0.6203470	0.3788464	0.3824945	0.4375122	0.4269045	0.2865258	0.0862323	0.0190731	0.2942180	0.4048071	0.4675060	0.1936530	0.1848017	0.2730592	0.5736361	0.0258789	0.7813063	0.4275390	0.7223064	0.0374843	0.5576213	0.0294639	0.0796914	0.6264950	0.2863470	0.3139619	0.4533807	0.5478462	0.3922618	0.5794734	0.4159105	0.5207583	0.5375243	0.4170328	0.1715433	0.0457793	0.1194103	0.5791988	0.0216184	0.1460251	0.2984450	0.5009465	0.2829400	0.4759356	0.0352793	0.0684722	0.1636940	0.0044758	0.5049358	0.2245025	0.1290190	0.0169036	0.3171506	0.0500714	0.3546162	0.3640666	0.3871583	0.2683631	0.2953392	0.1161685	0.5757779	0.0199995	0.5776606	0.5092490	0.1245026	0.4916254	0.0458569	0.8949814	0.6218080	0.5245634	0.0746460	0.4531728	0.0801202	0.4940936	0.5286208	0.6023769	0.0264221	0.4325278
0.2557749	0.1684022	0.4950870	0.2619743	0.1941396	0.4081461	0.3654699	0.3383895	0.7215768	0.2859310	0.4876467	0.0433459	0.2338217	0.4463737	0.1695717	0.1471713	0.5652697	0.2167529	0.2436171	0.4010202	0.1558660	0.2499378	0.4484587	0.2123574	0.6091142	0.4795597	0.1920032	0.7283783	0.0171357	0.0244826	0.1847851	0.4455092	0.7328963	0.1954054	0.3133472	0.2461220	0.8726118	0.0508281	0.7945841	0.2404717	0.6101026	0.0757433	0.6218687	0.1145663	0.0480747	0.5182643	0.3570545	0.3229158	0.5954302	0.3897796	0.1825047	0.3996443	0.3146673	0.5793995	0.6690839	0.2097189	0.1202311	0.0008405	0.1421818	0.3286588	0.0089668	0.1241001	0.1648756	0.4614128	0.2005789	0.5973942	0.0251313	0.1254467	0.3860650	0.0218154	0.5613472	0.2793744	0.2673531	0.0192364	0.5102355	0.1442146	0.6311821	0.3009964	0.3704720	0.3600908	0.4356451	0.0991553	0.5702035	0.0874266	0.5751590	0.7093066	0.0344683	0.5778489	0.1076167	0.7881399	0.5396019	0.6277741	0.1678058	0.2101238	0.1749330	0.4169906	0.5628463	0.4803823	0.0512556	0.6082926
0.3136954	0.3169592	0.6262696	0.3174519	0.0892694	0.4620400	0.5804160	0.3899131	0.6197639	0.2599801	0.3135059	0.1080551	0.1973011	0.1922339	0.1042950	0.2148000	0.7055654	0.1670098	0.4513934	0.3039291	0.1862649	0.1469887	0.3589904	0.3402956	0.8194928	0.4721551	0.2542564	0.3261805	0.1177670	0.0150825	0.0945289	0.3120309	0.7619868	0.0868882	0.2470987	0.4417984	0.5638077	0.0131236	0.5197744	0.4179439	0.6164009	0.0303538	0.4055344	0.0085417	0.0716109	0.6439059	0.3267136	0.2073609	0.4847137	0.5928583	0.0790096	0.6264905	0.5664239	0.6230379	0.6068551	0.5644881	0.1040560	0.0138199	0.0339150	0.4041783	0.0800860	0.0729280	0.2778137	0.3829065	0.1457578	0.7993024	0.0492421	0.0920612	0.1068053	0.0169081	0.6436033	0.2384393	0.2307681	0.0180462	0.3001485	0.0321489	0.5854943	0.4113743	0.2623880	0.4194847	0.3601782	0.2224676	0.7519151	0.0477025	0.4427442	0.5264760	0.0490963	0.4756392	0.0398696	0.9259420	0.4840499	0.4507148	0.0499496	0.6220819	0.0378661	0.3426077	0.6002939	0.6893834	0.0780844	0.5883478
0.2330559	0.1545404	0.5109555	0.4888303	0.1669948	0.7263164	0.4766661	0.4180019	0.3958552	0.2067689	0.4512255	0.1073938	0.1543681	0.1358490	0.1133098	0.1562311	0.5469613	0.1951909	0.4441262	0.3782052	0.2790478	0.2211393	0.3576268	0.3199174	0.4199776	0.5533715	0.1569119	0.4265850	0.0553119	0.0360863	0.1999007	0.2880921	0.5683125	0.2210669	0.1586947	0.1194694	0.6184295	0.1181933	0.5173192	0.2997454	0.7938644	0.0128949	0.3668363	0.0936302	0.0963280	0.5860961	0.2279388	0.2541739	0.4195618	0.5530839	0.0924036	0.7932704	0.5573176	0.5687126	0.7314236	0.2546436	0.2596787	0.0599872	0.0201387	0.6663154	0.0051107	0.1530678	0.4845076	0.4524341	0.3403190	0.4395173	0.1408621	0.0736104	0.1968191	0.0791394	0.3474406	0.2492918	0.1731125	0.0571267	0.3549883	0.0768751	0.4615540	0.3953357	0.1805542	0.1594790	0.3692502	0.2924547	0.5705058	0.0128102	0.5354614	0.5841173	0.2298161	0.5274498	0.2707793	0.6216423	0.5575889	0.6189285	0.0748507	0.4270883	0.0348410	0.4008667	0.4939074	0.7181044	0.0298658	0.3687466
0.3428462	0.1812333	0.6355158	0.3935789	0.2076630	0.6108140	0.6444276	0.3682631	0.7363259	0.1958587	0.3865365	0.1004723	0.1985544	0.3258601	0.0971509	0.1651826	0.6653061	0.2743766	0.3612945	0.3614549	0.1185445	0.2617527	0.3396972	0.2436382	0.5343940	0.5510408	0.2977875	0.4334523	0.0593807	0.0062451	0.2196409	0.2882938	0.5309348	0.1921399	0.1268629	0.1803225	0.4979070	0.0087822	0.5627369	0.4990824	0.5246770	0.0422242	0.5830155	0.0524562	0.0595204	0.5778574	0.5582263	0.2466918	0.4269828	0.4939096	0.1752290	0.5264777	0.4702733	0.3779623	0.7773432	0.6074909	0.0565611	0.0321531	0.1737386	0.7513840	0.0636473	0.0851347	0.3381727	0.4205304	0.2333660	0.3912223	0.0590837	0.0678542	0.3165944	0.0869642	0.8851122	0.2318764	0.2312967	0.0643898	0.6764955	0.0125438	0.6345249	0.7005079	0.2897676	0.3763690	0.1435741	0.1545272	0.5374547	0.0667020	0.5689736	0.3832976	0.0581588	0.6168729	0.1307986	0.8909289	0.5507757	0.5053787	0.0968934	0.3544745	0.1982512	0.4930414	0.7084593	0.8288489	0.0985179	0.4030336
0.2988620	0.5476382	0.3835457	0.3683853	0.0523111	0.6782019	0.4601090	0.3594424	0.8533320	0.3705785	0.1893894	0.2167507	0.1078594	0.2236404	0.0809230	0.2525299	0.4729457	0.2283315	0.3991294	0.3783805	0.0741571	0.0728664	0.5933458	0.3350690	0.4889093	0.6301578	0.2713070	0.3740690	0.0966143	0.0289520	0.1160013	0.2984718	0.5026858	0.3092199	0.2757095	0.2062439	0.6944642	0.0410132	0.8290484	0.2113419	0.5470741	0.0656744	0.4424863	0.0659809	0.0409536	0.5439549	0.4041464	0.3546623	0.4351074	0.3606760	0.1290106	0.6693109	0.3756212	0.5388207	0.6102731	0.1520748	0.0483895	0.0164137	0.0676952	0.4280072	0.0036225	0.1893222	0.2494062	0.4190443	0.1806013	0.5958967	0.0509250	0.0236645	0.2418809	0.0673343	0.5442184	0.3801328	0.2481935	0.0564943	0.1436568	0.0658004	0.4694338	0.5367765	0.3014406	0.2018998	0.3672592	0.1043398	0.6927737	0.1128812	0.3060673	0.5718363	0.0792152	0.4684558	0.1221477	0.4304317	0.5397584	0.7422271	0.0758934	0.3071810	0.0470203	0.4010966	0.4321940	0.6281365	0.0168617	0.4844353
0.2830962	0.1355507	0.3542582	0.5122458	0.0958339	0.7229050	0.5967519	0.5228550	0.6679977	0.1680042	0.4861138	0.1754531	0.1157113	0.3892972	0.1984844	0.3618277	0.4889738	0.1712598	0.3977333	0.3623683	0.1416272	0.0222917	0.5567424	0.6681549	0.5058300	0.5263290	0.2216426	0.5591775	0.0933308	0.0065042	0.0867644	0.4635605	0.7402273	0.2037244	0.2551540	0.0964737	0.3621365	0.0052183	0.4497936	0.1860425	0.6633780	0.0609049	0.4285817	0.0816870	0.0590130	0.8316279	0.4820739	0.3238347	0.3324395	0.6214806	0.1224434	0.5494903	0.2160170	0.4777810	0.7524722	0.2235778	0.1038609	0.0331715	0.1050308	0.4507368	0.0274197	0.1205952	0.3546182	0.4136104	0.0989104	0.6668760	0.0324245	0.0592687	0.3330345	0.0125375	0.6371313	0.1190227	0.2553259	0.0755850	0.2967780	0.0604331	0.5502492	0.4496080	0.2997311	0.1938910	0.1853079	0.2435273	0.2706177	0.0494365	0.4502803	0.6146602	0.1664577	0.6687385	0.2499396	0.5323104	0.7777659	0.6044784	0.1444263	0.3722917	0.1019581	0.4711863	0.7208349	0.4274716	0.0279270	0.7941076
0.3200960	0.2293908	0.6899509	0.6579805	0.1245697	0.5942058	0.3632119	0.5703078	0.6904823	0.2149679	0.3686036	0.1274786	0.0961897	0.2366348	0.1112222	0.2506353	0.4865423	0.2180192	0.5619887	0.4508610	0.1624224	0.0736101	0.6764357	0.4987382	0.3097232	0.5371706	0.1076482	0.5272830	0.0467866	0.0156833	0.1207618	0.2926865	0.8134272	0.2287022	0.0521558	0.0816906	0.5484436	0.1569975	0.7757418	0.2457450	0.7314379	0.0393604	0.5006374	0.0684915	0.0108570	0.5608026	0.3195427	0.4044658	0.6159756	0.4706168	0.1054229	0.7080681	0.2988936	0.4759691	0.5841348	0.5216739	0.0786523	0.0179530	0.1186684	0.5462006	0.0042160	0.1788650	0.4266607	0.3039924	0.2640977	0.7514143	0.0206630	0.0589438	0.3225717	0.0802652	0.6850338	0.2388168	0.1972548	0.0951372	0.2864533	0.0684182	0.6625420	0.4079261	0.2863502	0.2456891	0.3316296	0.3076722	0.4228233	0.0325121	0.5661452	0.7795143	0.4061436	0.5926585	0.1615941	0.7624489	0.9569134	0.7559879	0.0558686	0.3471949	0.0817989	0.5013772	0.4160152	0.6419067	0.0407885	0.6129884
0.2619112	0.2647798	0.3585455	0.4385354	0.0777768	0.6489434	0.5293305	0.3611021	0.6071616	0.2531978	0.3499675	0.0879065	0.0381512	0.2098526	0.1984313	0.2641584	0.3466113	0.3017378	0.2797966	0.4643022	0.0656871	0.0572642	0.5836333	0.4251650	0.2331110	0.6650031	0.1817603	0.5067827	0.0575809	0.0092311	0.2052906	0.4134823	0.5001334	0.1621055	0.0548450	0.1457458	0.3634176	0.0151905	0.7354684	0.2605751	0.5334025	0.0737772	0.5410929	0.0565683	0.0613922	0.7033054	0.3309074	0.2536552	0.7954383	0.4635592	0.2907639	0.5776295	0.5134592	0.5545929	0.6349600	0.2266025	0.0458586	0.0120582	0.0390486	0.5295132	0.0190489	0.1112937	0.2459327	0.4668088	0.1579340	0.5490154	0.0394862	0.0172754	0.2487861	0.0664164	0.7147192	0.1882434	0.2383486	0.0515253	0.2561902	0.0840847	0.7491238	0.3739773	0.2686122	0.4193944	0.3798812	0.2765350	0.8033765	0.0527264	0.3103885	0.5179400	0.1803617	0.7903538	0.0270872	0.7204007	0.8270978	0.6280883	0.1177950	0.3017870	0.1405533	0.5442250	0.6623428	0.7474668	0.0214165	0.5185010
0.3246800	0.1844836	0.5285005	0.3326076	0.1631483	0.6858166	0.4933311	0.3184368	0.9128104	0.2529729	0.1633937	0.0932961	0.1686992	0.4301790	0.1803267	0.3024559	0.5789699	0.3193848	0.4785855	0.3399403	0.1687512	0.2650284	0.6433072	0.4588754	0.6624507	0.4284833	0.2534607	0.3509315	0.1685631	0.0047273	0.3153341	0.3646916	0.7043321	0.2020337	0.2340269	0.0478370	0.5442564	0.0287910	0.4354967	0.3264980	0.5956586	0.0626871	0.5670233	0.0378696	0.1235456	0.5612289	0.3679974	0.3025324	0.3971059	0.5148672	0.1677874	0.5937446	0.5141974	0.5850043	0.5944325	0.6818818	0.1498740	0.0426423	0.0127790	0.7664372	0.0310770	0.1475967	0.2882940	0.4083411	0.1618510	0.5913380	0.0456580	0.0444784	0.3473626	0.0289470	0.7346296	0.1610288	0.2169821	0.0684137	0.2160374	0.0712995	0.5124344	0.3546913	0.3960215	0.2071893	0.3093667	0.2256579	0.6420211	0.0362486	0.5646749	0.2231755	0.1620199	0.7867501	0.1426959	0.7324849	0.3535583	0.9069116	0.1525869	0.4577268	0.0919363	0.5094345	0.4335344	0.6944873	0.0710000	0.4710820
0.4289582	0.3937608	0.5703732	0.3665274	0.2036283	0.5502089	0.2805981	0.4573838	0.5950383	0.2817885	0.2344858	0.1788985	0.4543236	0.2995849	0.4203679	0.1556833	0.5805526	0.1255931	0.2275168	0.2235112	0.3557762	0.5370852	0.4996575	0.1929191	0.6398787	0.4855057	0.2669157	0.4322475	0.1326667	0.0197342	0.2234445	0.2816036	0.6226789	0.2137376	0.2659026	0.3440383	0.6202698	0.0646772	0.6618950	0.2634130	0.7221059	0.0346325	0.4709253	0.0599976	0.2039936	0.7072657	0.1961515	0.2980153	0.4810102	0.3927353	0.4414030	0.6279759	0.3828756	0.4074544	0.5710992	0.4606168	0.2088162	0.0551120	0.0517582	0.6446630	0.0920236	0.1038494	0.3142500	0.5101334	0.3319133	0.5889403	0.0774502	0.0439281	0.2597170	0.0549727	0.7783301	0.4737138	0.3369814	0.0403286	0.2333180	0.0425804	0.4177548	0.3138338	0.3516077	0.3641825	0.3950845	0.3356586	0.7195395	0.0495949	0.1939433	0.2889179	0.0028579	0.3808094	0.1450879	0.7447737	0.8344331	0.7289582	0.0382686	0.3108512	0.0842808	0.2810383	0.6130269	0.8150336	0.0512678	0.4694863
0.3725995	0.3495472	0.5666809	0.4475980	0.1194237	0.6848454	0.5140428	0.4423464	0.6301787	0.1869539	0.3596164	0.1401579	0.2067766	0.2156332	0.1029192	0.1801093	0.5095903	0.3311697	0.5279927	0.4799020	0.2312114	0.2056146	0.6166589	0.3591390	0.6755445	0.4970743	0.3795370	0.7104041	0.0318753	0.0090786	0.2253909	0.4869779	0.5237715	0.2453251	0.1809810	0.2455060	0.5645190	0.0130918	0.5300938	0.3822596	0.5392685	0.0356393	0.5116504	0.0166296	0.0754431	0.6072575	0.3954461	0.2239985	0.3837514	0.4861120	0.0950536	0.4119827	0.3748861	0.6523244	0.7968305	0.1562877	0.0976394	0.0322788	0.0273251	0.5215322	0.0117249	0.0924831	0.3275281	0.4074088	0.2634531	0.4785865	0.0437150	0.0262820	0.2347857	0.0856495	0.6917282	0.3563903	0.2009443	0.0059091	0.3620331	0.0524839	0.5952998	0.4448674	0.2634820	0.2850980	0.5714491	0.2693627	0.6017701	0.1615568	0.3978591	0.6826458	0.0346634	0.3161432	0.0527657	0.5129485	0.8195786	0.4535268	0.1161710	0.4540085	0.0585831	0.3125029	0.5591259	0.5470183	0.0495879	0.5972714
