G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1845895	0.2064246	0.4717660	0.3424637	0.5379307	0.0451612	0.6754050	0.3944541	0.0267801	0.2013880	0.0114372	0.3946434	0.0196101	0.0154068	0.0361914	0.2117208	0.4890689	0.6019299	0.0457601	0.0028267	0.0269759	0.1222445	0.0943257	0.1834340	0.1811294	0.7633366	0.4465990	0.2565944	0.1887295	0.3757619	0.1065587	0.0090367	0.3267630	0.0886455	0.4177659	0.7275664	0.7816760	0.2636070	0.1269720	0.6952129	0.0714120	0.4882925	0.4058536	0.5275196	0.4798893	0.7209381	0.8054659	0.5593795	0.3818031	0.0906630	0.4012697	0.6655389	0.3845965	0.3603980	0.4899385	0.2557873	0.1677609	0.1888826	0.1324875	0.2629941	0.0066653	0.1837451	0.3077906	0.3839322	0.3869727	0.4102680	0.0000000	0.1165935	0.3457704	0.0683992	0.2831596	0.0249843	0.0314973	0.0855054	0.1642862	0.5460316	0.0510195	0.1170020	0.1941840	0.0122065	0.3349940	0.2598857	0.5046065	0.1320002	0.5266054	0.1242134	0.1402068	0.0974735	0.1143930	0.6797983	0.5636607	0.4554787	0.5095464	0.4229237	0.6628826	1.0477834	0.2552353	0.5143769	0.7646050	0.5512677
0.1965882	0.2195280	0.5314236	0.3063862	0.7503147	0.0743947	0.5192918	0.2751809	0.0371861	0.5622889	0.0920689	0.1981059	0.1391665	0.0543504	0.0584382	0.2141639	0.3131215	0.5194111	0.0421816	0.0272340	0.1640218	0.1199932	0.1451807	0.1761752	0.1276862	0.5942138	0.3744809	0.3310851	0.2124617	0.6707945	0.2311046	0.0481758	0.2815667	0.0812612	0.7706953	0.6121678	0.2441211	0.0882836	0.1552553	0.7220764	0.1004227	0.5028579	0.5802510	0.7032606	0.6090236	0.4410050	0.6232813	0.4501133	0.4092084	0.2417874	0.5862029	0.5674677	0.3794504	0.4215232	0.3009480	0.3199280	0.4311362	0.3885841	0.0601174	0.1377951	0.0320965	0.2704962	0.7347316	0.3573413	0.5219945	0.1831094	0.4122883	0.0000000	0.3470228	0.0380454	0.1726530	0.0199809	0.0272145	0.1391349	0.4418113	0.4004341	0.0289949	0.1183869	0.1531314	0.0156213	0.2924896	0.0570552	0.6720126	0.1505272	0.5265862	0.1859419	0.2041548	0.0626573	0.0195110	0.4625361	0.5897303	0.4147423	0.6219383	0.4355890	0.4937388	0.4748464	0.3003069	0.5100610	0.5354565	0.7670996
0.1171786	0.2549350	0.4830664	0.3380180	0.6726517	0.0437201	0.5723555	0.3766548	0.0188368	0.4736540	0.0438179	0.3073888	0.0785552	0.0211449	0.0143862	0.0825615	0.3141821	0.4667078	0.1463831	0.0150405	0.0415874	0.2177552	0.2053589	0.1956428	0.0740304	0.6981424	0.4898986	0.4196499	0.2298382	0.4297232	0.1749640	0.0023359	0.2056068	0.1382152	0.6667253	0.4573483	0.5898570	0.1811906	0.0719069	0.6334474	0.0285016	0.6311124	0.6991543	0.5487262	0.5357943	0.5423750	0.6401892	0.7701677	0.5010685	0.1712129	0.5740339	0.4136358	0.5093915	0.1857774	0.4598828	0.2823824	0.1382814	0.2014360	0.0623331	0.0620963	0.0118622	0.2229055	0.6763909	0.4084168	0.3025682	0.2591953	0.4914063	0.6614434	0.0000000	0.0505530	0.1113093	0.0081107	0.0161656	0.0655145	0.4047619	0.6334751	0.0077576	0.0698220	0.1745528	0.0630597	0.2594923	0.1684506	0.6384294	0.0959535	0.4772037	0.2808174	0.1685708	0.1109352	0.0682166	0.5793244	0.4706488	0.5161366	0.3995011	0.4730901	0.3210392	0.6460446	0.3955642	0.4473769	0.4329997	0.4267738
0.1098657	0.2844309	0.5694755	0.5207584	0.6660801	0.0992456	0.7877050	0.5044390	0.0480075	0.5590991	0.0050240	0.4242303	0.0160904	0.0774763	0.0097794	0.0674392	0.3647806	0.5316992	0.0495825	0.0029752	0.1604329	0.2007986	0.1923475	0.2135712	0.3003805	0.6615560	0.5809650	0.3501406	0.1649135	0.6215019	0.1779135	0.0119467	0.1256583	0.1491530	0.8824282	0.7915998	0.7325304	0.1126586	0.0727154	0.5399009	0.0195667	0.7205178	0.9449082	0.5391613	0.7591544	0.6345669	0.6506247	0.6359850	0.3255167	0.1805466	0.4949454	0.4642874	0.4740447	0.3222738	0.3929683	0.2176936	0.3218042	0.1309047	0.0158757	0.2759932	0.0103481	0.3712472	0.4423983	0.4783252	0.5185827	0.2476143	0.1698388	0.4138245	0.4118785	0.0000000	0.2300109	0.0390398	0.0826013	0.0807991	0.5353419	0.6270844	0.0546079	0.1974933	0.2374436	0.0066982	0.3535746	0.1313097	0.6510629	0.2343405	0.5827763	0.3254662	0.2418422	0.2307000	0.0824114	0.9013140	0.6093063	0.3137935	0.8248927	0.5838147	0.5053322	0.7057646	0.2010477	0.5020688	0.7744154	0.5228966
0.1417433	0.3244199	0.3278682	0.3389672	0.7085184	0.0319007	0.6294652	0.3449323	0.0239230	0.6058249	0.0292208	0.2890243	0.0103524	0.0771294	0.0097162	0.1014188	0.4014514	0.4211466	0.0784466	0.0464341	0.0434637	0.1471998	0.1538029	0.1209132	0.1524162	0.4784649	0.4489222	0.2141507	0.2637792	0.4302592	0.2198811	0.0264803	0.1016109	0.1175519	0.6549265	0.5162050	0.7873090	0.0718367	0.0694663	0.4889691	0.0810629	0.5923690	0.4866960	0.6877382	0.8310793	0.4790628	0.3832350	0.6005839	0.3240250	0.1041543	0.4763921	0.5280954	0.4649408	0.1465712	0.4139123	0.4087899	0.2497838	0.4154182	0.0433934	0.1581379	0.0161713	0.2345769	0.5244621	0.3354406	0.4112981	0.4399657	0.2296071	0.5708185	0.4116162	0.0172068	0.0094753	0.0594166	0.0209882	0.0743543	0.1927740	0.5546855	0.0271188	0.1742981	0.2324723	0.0432793	0.2869863	0.0842434	0.6153300	0.1988004	0.5721446	0.2354512	0.1795250	0.1358132	0.0670569	0.6682728	0.8817152	0.6190397	0.4819473	0.2660571	0.3902339	0.6718838	0.2871307	0.5509500	0.1943027	0.5749643
0.0963604	0.3972539	0.5342743	0.2281357	0.7202968	0.0122894	0.5849803	0.5832785	0.0265769	0.5683796	0.0106834	0.3214027	0.0104369	0.0326174	0.0133140	0.0126736	0.2110321	0.4650810	0.0372786	0.0186520	0.0317191	0.1199793	0.0330118	0.0415340	0.1446836	0.7601480	0.5884013	0.3187984	0.1496016	0.4383044	0.2634605	0.0594034	0.1478524	0.1560616	0.7987022	0.6071836	0.4984560	0.1102550	0.0135626	0.6000542	0.0555309	0.7663336	0.8636707	0.6649953	0.4753415	0.5417113	0.5061813	0.6778062	0.5006205	0.1359240	0.5553605	0.4634151	0.3868584	0.2882360	0.3315386	0.2632265	0.2621819	0.3151079	0.0936256	0.1906930	0.0087650	0.3467703	0.6298203	0.4592544	0.5606557	0.2389773	0.2803030	0.4435793	0.3558242	0.0247921	0.2575476	0.0000000	0.0340288	0.0225850	0.4804071	0.5657371	0.0336054	0.1056850	0.2938498	0.0158065	0.3538793	0.0822243	0.6538781	0.1882967	0.6901486	0.1765668	0.1760088	0.0649264	0.0349228	0.8241136	0.5770413	0.3752180	0.7657603	0.4943056	0.4337596	0.7583112	0.2043763	0.3784119	0.3922743	0.4928067
0.2233802	0.2453547	0.4282031	0.4453547	0.7177604	0.0691164	0.5596635	0.5079418	0.0087487	0.2074932	0.0324277	0.4267701	0.0615587	0.0260362	0.0436789	0.2129922	0.3024972	0.6254346	0.1427530	0.0718148	0.0137575	0.1376212	0.2572863	0.3811699	0.1263379	0.5615218	0.4130414	0.3622336	0.3453419	0.4357522	0.4186838	0.0191097	0.1918878	0.0903216	0.8107161	0.7239261	0.5566796	0.0687906	0.0759341	0.5586157	0.0295807	0.5834197	0.4720791	0.4659952	0.4547063	0.4269730	0.6860327	0.4945159	0.4382137	0.0777901	0.5277423	0.6224426	0.4124260	0.3382064	0.6887996	0.2875546	0.3789866	0.2645625	0.0837480	0.3887929	0.0772065	0.2587410	0.5229788	0.4972738	0.4623006	0.5391947	0.2282850	0.4341179	0.3482789	0.0810020	0.1357342	0.0975302	0.0000000	0.2016167	0.1934368	0.4838340	0.0591329	0.1630655	0.2748792	0.0386922	0.3803778	0.2360593	0.7232425	0.0986795	0.4081150	0.2287657	0.1136995	0.0314284	0.0822283	0.5124814	0.5554354	0.3453804	0.7156244	0.5601299	0.4129752	0.5347735	0.2307466	0.5829625	0.5605390	0.6612245
0.1099142	0.1842260	0.4487057	0.2422920	0.5615579	0.0452310	0.4856570	0.4609237	0.0151480	0.3317387	0.0302728	0.3227126	0.0614453	0.1185326	0.0604848	0.1126957	0.2650283	0.4543217	0.0399645	0.0170015	0.0389775	0.1749559	0.2495457	0.4001596	0.1655088	0.6935264	0.5125666	0.3401664	0.2018974	0.5689570	0.1986135	0.0385852	0.2273644	0.0231100	0.6009030	0.7445487	0.6100966	0.0490526	0.0734885	0.7626740	0.0490510	0.7016322	0.4935313	0.6637607	0.6642240	0.5777734	0.4971908	0.5173661	0.6384014	0.1488201	0.6113590	0.6366156	0.4102137	0.2815729	0.5716926	0.4037802	0.3255716	0.0796558	0.0956272	0.1913006	0.0492430	0.4245547	0.3251432	0.5622540	0.5074762	0.3725275	0.3993945	0.3876584	0.4041729	0.0331910	0.2509380	0.0248227	0.0752704	0.0000000	0.1673852	0.5863208	0.0506231	0.1052456	0.1400136	0.0431544	0.2912458	0.1802600	0.5318770	0.0741435	0.5794686	0.0732244	0.1823474	0.1302919	0.0818303	0.4444070	0.5612531	0.3994925	0.5305537	0.3070409	0.3876883	0.6601043	0.2498901	0.4499932	0.5423179	0.5164540
0.1789306	0.1784846	0.5629043	0.2468694	0.4902047	0.0110395	0.7170808	0.3905197	0.0248067	0.5404577	0.0463409	0.3302208	0.1017231	0.0580012	0.0481786	0.0908968	0.2632934	0.3421941	0.0308978	0.0382010	0.1274866	0.1045631	0.1626473	0.5333384	0.1075454	0.6803251	0.4742336	0.2348216	0.2675356	0.5931851	0.2231032	0.0092055	0.1664467	0.0632433	0.5206678	0.7739195	0.4764319	0.1446177	0.0338362	0.5643567	0.0522309	0.8072787	0.5752802	0.5493755	0.6151456	0.6746574	0.4476058	0.3565449	0.4483417	0.1904084	0.6330242	0.5980118	0.3895915	0.1527740	0.3540511	0.3555434	0.3042302	0.2737986	0.0636964	0.3155168	0.0215955	0.1778326	0.7560387	0.3260237	0.3040149	0.3622384	0.3963924	0.3456157	0.3847371	0.0338415	0.3080213	0.0626561	0.0767907	0.1968894	0.0000000	0.7104599	0.0441496	0.1062521	0.1181232	0.0525096	0.3930708	0.1454779	0.5261573	0.2280603	0.4759513	0.1247911	0.1929172	0.1344115	0.1122138	0.5767183	0.3855418	0.4319173	0.4559553	0.4122997	0.2872654	0.8019160	0.2553062	0.6750550	0.4006009	0.6597329
0.1555930	0.1360117	0.6273368	0.4506248	0.6375737	0.0767435	0.5835007	0.2871910	0.0119917	0.3672497	0.0157759	0.2626778	0.0464900	0.0059784	0.0211112	0.1512306	0.3278408	0.6437600	0.0191529	0.0127895	0.0361457	0.1367084	0.2621045	0.3536913	0.1747298	0.6192592	0.4296681	0.2575817	0.1629896	0.4108400	0.1965861	0.0180388	0.1453179	0.0918912	0.5916667	0.6495276	0.5319548	0.0262831	0.1286119	0.6527993	0.0213745	0.6941897	0.5934019	0.3667149	0.6277558	0.4416686	0.6806674	0.7711661	0.4110688	0.1778942	0.6345035	0.6327219	0.2283419	0.1595896	0.5944167	0.3951445	0.3216235	0.2684405	0.1290697	0.2864450	0.0323398	0.3166332	0.5994080	0.5071390	0.2683927	0.5503242	0.5969681	0.4651391	0.4012663	0.0414040	0.1762382	0.0200852	0.0598516	0.1634990	0.4094634	0.0000000	0.0188424	0.2353015	0.1741501	0.0251077	0.3146416	0.1080686	0.7183603	0.4764812	0.5310750	0.1420910	0.1363367	0.0044134	0.0756507	0.5832925	0.5482249	0.3900271	0.5694168	0.2344234	0.2980687	0.8536868	0.1969495	0.5716751	0.6873493	0.5370638
0.1587053	0.2791154	0.4253793	0.4346547	0.7714208	0.0451947	0.5831592	0.5342199	0.0103299	0.3308143	0.0298839	0.2193018	0.0263002	0.0111642	0.0182465	0.2191924	0.2500916	0.4784024	0.0682183	0.0049067	0.0541475	0.2020607	0.1260977	0.2208576	0.0891004	0.7644489	0.3132361	0.3507346	0.1913096	0.3700375	0.2354558	0.0254028	0.2000906	0.1113921	0.5434644	0.6935636	0.6721126	0.0749897	0.0155412	0.6283980	0.0709305	0.6524862	0.5053100	0.3504925	0.6021980	0.6471469	0.5116061	0.5912807	0.4614273	0.2469139	0.5135166	0.8128830	0.1570085	0.0972771	0.4090480	0.3853907	0.2350602	0.3038022	0.0642102	0.2110334	0.0342472	0.2949414	0.4828445	0.3520846	0.4440240	0.4790450	0.4505356	0.2666143	0.4688589	0.0442056	0.2605415	0.0968838	0.0320462	0.0872819	0.3952484	0.6888514	0.0000000	0.1132722	0.1947908	0.0530180	0.3520368	0.1643938	0.4370121	0.1014690	0.5013781	0.1772690	0.1385459	0.0779760	0.0745943	0.4074116	0.7086312	0.2918071	0.6910837	0.3487108	0.5943240	0.4987284	0.2714187	0.6301534	0.5045527	0.6396869
0.1920211	0.2613845	0.5719432	0.3614938	0.5872114	0.0883106	0.4912432	0.3813996	0.0332340	0.4632967	0.0200180	0.5287958	0.0501744	0.0372521	0.0416990	0.2223035	0.3314331	0.5098187	0.1168316	0.0234166	0.0195042	0.2321997	0.1166183	0.2389190	0.2221908	0.7725886	0.4520414	0.2536908	0.2433186	0.5513258	0.3007994	0.0436257	0.1085073	0.0937300	0.6837733	0.6244306	0.5764252	0.0815558	0.1166354	0.5632348	0.1053373	0.4660313	0.6338500	0.5684429	0.5100701	0.6033298	0.4620420	0.4839675	0.3611850	0.1151242	0.6030463	0.5917779	0.3680548	0.3341999	0.4424871	0.2849568	0.1587484	0.0818776	0.0312988	0.2444006	0.0400086	0.4049229	0.8023806	0.4050792	0.6122707	0.1651466	0.4652034	0.5392863	0.4885950	0.0281591	0.1054645	0.0196154	0.0258155	0.0200496	0.3891585	0.6668499	0.0028151	0.0000000	0.1418461	0.0673740	0.4240025	0.1006526	0.5918240	0.2142771	0.3180039	0.0350424	0.1336504	0.1598765	0.0560299	0.4054280	0.7314279	0.3836390	0.3844243	0.3281202	0.4538676	0.7911368	0.2171527	0.7994932	0.7528621	0.5535277
0.1238710	0.2590295	0.4297291	0.3879378	0.8682313	0.0275164	0.6104721	0.4113164	0.0547805	0.3611525	0.0327301	0.3886670	0.0384482	0.0478708	0.0364803	0.1515647	0.2915108	0.4923774	0.0415677	0.0006188	0.0545647	0.2159504	0.1743994	0.3826082	0.2087508	0.6284829	0.4188182	0.3157133	0.1267655	0.4882051	0.2681889	0.0511829	0.2453174	0.0886445	0.5252733	0.6922781	0.6187001	0.0986003	0.0255643	0.6855852	0.0605996	0.6210492	0.6059705	0.4557325	0.6505722	0.6748055	0.5111929	0.6373201	0.3303266	0.2243272	0.6601242	0.5815316	0.3036237	0.3956005	0.4798656	0.4448666	0.2294850	0.3384236	0.0720209	0.2779738	0.0416426	0.1944565	0.4065732	0.3124687	0.7190264	0.4611429	0.2280932	0.3729094	0.6138343	0.0128695	0.1909841	0.0339076	0.0460425	0.0487968	0.2035487	0.5691003	0.1102179	0.1778437	0.0000000	0.0466705	0.3941670	0.1258524	1.0782752	0.2492784	0.5162430	0.1782995	0.1649014	0.0748267	0.1059425	0.7456206	0.7700767	0.3577220	0.5320422	0.3789568	0.5061243	0.6523440	0.2372792	0.8259283	0.5058249	0.6387981
0.1745197	0.1592756	0.4017465	0.3641843	0.6743623	0.0289398	0.7506746	0.1945123	0.0563630	0.4879081	0.0328308	0.3031336	0.0372782	0.0782425	0.0195990	0.1217693	0.3037617	0.4953535	0.2552382	0.0097800	0.0462999	0.1975413	0.1174572	0.3786960	0.1055740	0.5874004	0.3391372	0.5155446	0.2099890	0.5191021	0.2527169	0.0203077	0.2466274	0.0469192	0.6305163	0.7659783	0.6264848	0.0997787	0.0692598	0.5952353	0.0330297	0.7226234	0.8443882	0.7081765	0.4666526	0.5807951	0.6514937	0.3878782	0.3276276	0.2388144	0.5890455	0.6677207	0.2360975	0.2216593	0.6439255	0.1847298	0.4018927	0.1146305	0.1592533	0.1922483	0.0403424	0.4387135	0.8333309	0.4669776	0.3024908	0.3812817	0.3550941	0.7098981	0.5244236	0.0233538	0.0918674	0.0444151	0.0815106	0.0916207	0.3898871	0.4237656	0.0771759	0.1171020	0.0596358	0.0000000	0.3267877	0.0733606	0.6675307	0.1871956	0.5939484	0.2717304	0.1834403	0.0923433	0.0664188	0.8200345	0.4656354	0.2006187	0.8099741	0.3281196	0.5035024	0.7050308	0.4237053	0.7696276	0.4157330	0.5910485
0.2319985	0.4544909	0.2271561	0.4407103	0.7424129	0.0553443	0.5971028	0.4024137	0.0375453	0.5858814	0.0076671	0.6356779	0.0703257	0.0139102	0.0511448	0.0119739	0.3530847	0.5292259	0.0694433	0.0079369	0.0751049	0.1929628	0.2281124	0.2242349	0.2918652	0.6463545	0.4404651	0.3894439	0.1746512	0.3237434	0.1427792	0.0150115	0.1285967	0.2098457	0.6177594	0.6090794	0.5582109	0.1399940	0.0941439	0.5396371	0.0815856	0.7100092	0.3991800	0.5794891	0.6604945	0.4749208	0.6015931	0.4611901	0.4034813	0.2799902	0.5182452	0.6239535	0.5299831	0.2313794	0.2363474	0.5347500	0.2205974	0.3058895	0.1350210	0.2143621	0.0868419	0.2498809	0.4009934	0.3113743	0.4276967	0.2176675	0.4312873	0.3815009	0.4248578	0.0220965	0.1592123	0.1344849	0.0473081	0.1092178	0.4810732	0.6839894	0.0595381	0.1295871	0.3246737	0.0867255	0.0000000	0.0569134	0.7292155	0.2307503	0.3184709	0.2286209	0.3013553	0.2686458	0.1470486	0.5489985	0.5750977	0.6212830	0.6324821	0.2331859	0.4191606	0.5022197	0.2463061	0.5303812	0.5439850	0.7984728
0.3683076	0.2527966	0.4798031	0.3500097	0.6805150	0.1018209	0.4522098	0.2855203	0.0246410	0.4640579	0.0893134	0.4304354	0.0293228	0.0026122	0.0189249	0.1259419	0.3761655	0.4393025	0.1221088	0.0068754	0.0303907	0.2175360	0.1255126	0.1315339	0.2103467	0.6436915	0.5928019	0.3606931	0.1201179	0.4928345	0.1079811	0.0074019	0.2464607	0.1509095	0.4283111	0.4516374	0.4329733	0.1616876	0.0589432	0.6370509	0.0913995	0.6862586	0.7382559	0.3174759	0.6546985	0.6777902	0.4667820	0.7252738	0.3175336	0.1947712	0.5325827	0.5265657	0.3960809	0.2650892	0.4294271	0.3950281	0.3039578	0.3726508	0.0661139	0.3073687	0.0726791	0.4073232	0.5378138	0.4116994	0.4720807	0.2770929	0.3589309	0.2244699	0.3564493	0.0549331	0.2166020	0.0169040	0.1008725	0.1786025	0.4720792	0.5339949	0.0214963	0.1164288	0.1650847	0.1040421	0.3031141	0.0000000	0.6924216	0.0585714	0.5672359	0.0531013	0.2476882	0.0807946	0.1676224	0.4619082	0.7597935	0.3023971	0.5669912	0.5379101	0.8550231	0.6647585	0.2171883	0.7899799	0.6738389	0.6273361
0.1193073	0.2749812	0.3637885	0.5282615	0.6641705	0.0623723	0.7597725	0.4444579	0.2241410	0.6391774	0.1585746	0.4741020	0.1503480	0.0302243	0.0303674	0.0528899	0.0798146	0.3361017	0.1965327	0.2318124	0.1635248	0.2082283	0.0813135	0.1317787	0.3837449	0.8262372	0.5051260	0.2317680	0.1908962	0.2685672	0.1652019	0.0068174	0.1392472	0.1835562	0.7936442	0.6282228	0.6651209	0.4913113	0.4811877	0.6586640	0.0787001	0.5656308	0.8120806	0.4176986	0.6078158	0.6114865	0.7260166	0.5419281	0.7545298	0.0587578	0.5663201	0.7612731	0.5299938	0.2876923	0.2534262	0.1877828	0.1596147	0.0215410	0.1069112	0.1236534	0.0165775	0.2059039	0.7002594	0.3182193	0.8268239	0.1978313	0.4143420	0.3839287	0.3599227	0.0388807	0.1430570	0.0097871	0.0568754	0.1115848	0.4348828	0.5185890	0.0688536	0.1013462	0.1082530	0.0504779	0.4336428	0.1801047	0.0000000	0.1607757	0.0177390	0.0244839	0.5111421	0.2233581	0.0023498	0.5152237	0.5401639	0.4249492	0.5659595	0.5404512	0.5339197	0.3735209	0.2500325	0.5115363	0.5169113	0.6746817
0.0606608	0.2557857	0.4594562	0.3332907	0.7152303	0.0595179	0.6533927	0.3383497	0.0059918	0.4210469	0.0680989	0.4701707	0.0265740	0.0166247	0.1076065	0.1546243	0.2853712	0.4669494	0.0458895	0.0414760	0.0159883	0.1880623	0.1999931	0.2211850	0.1230388	0.6962574	0.3862127	0.2853462	0.2202800	0.5789288	0.2760175	0.0383476	0.1326554	0.0676853	0.4890238	0.5400923	0.6896340	0.2060323	0.0953273	0.7225662	0.0627271	0.5370210	0.7422002	0.6254555	0.6298957	0.5298068	0.5672405	0.4865310	0.2077468	0.1354822	0.7284272	0.6303761	0.4258934	0.3192855	0.4763975	0.3905793	0.2387199	0.3054301	0.0129832	0.2233658	0.0255943	0.2351045	0.7160710	0.3074383	0.3269870	0.5563357	0.3740607	0.5404142	0.2972182	0.0279378	0.1062718	0.0938694	0.0452157	0.0474773	0.4184813	0.6140436	0.0511242	0.1064843	0.1055848	0.0324127	0.4405713	0.1207159	0.7165575	0.0000000	0.5446137	0.1754194	0.2468404	0.1337309	0.0582049	0.6902443	0.4860156	0.3567800	0.3827639	0.4646411	0.3813433	0.7642085	0.1679018	0.5285801	0.4596246	0.5457922
0.2402146	0.3461901	0.3751394	0.4249006	0.6778340	0.0380930	0.5374596	0.3087094	0.2559111	0.5025623	0.2406458	0.6634929	0.5336420	0.0202603	0.0304151	0.0543965	0.1031391	0.4255012	0.1040849	0.0007303	0.0214439	0.1993159	0.2262999	0.2193159	0.4253894	0.5017262	0.2200200	0.3317756	0.1239854	0.3772146	0.1835823	0.0157043	0.1878737	0.1349486	0.7730283	0.5705868	0.4841929	0.6105605	0.4240238	0.6022690	0.1644029	0.9353320	0.9340900	0.3409798	0.4758395	0.6215140	0.6303428	0.3771837	0.3870141	0.1363807	0.4038125	0.6272063	0.2445014	0.2843071	0.5211229	0.3124759	0.3325835	0.0025556	0.1007499	0.1887056	0.0127768	0.2523751	0.4852035	0.2466852	0.4587946	0.3782143	0.3613141	0.5775600	0.5087540	0.1126425	0.2114134	0.0248363	0.0735003	0.1126030	0.2039322	0.6106132	0.0727623	0.1559497	0.1532129	0.0070480	0.4449624	0.0756590	0.8319252	0.5344282	0.0000000	0.1152847	0.9801071	0.2696933	0.2163550	0.7116580	0.5723033	0.3478026	0.4378289	0.2494516	0.4208038	0.8074390	0.2703898	0.7525901	0.6012765	0.5790705
0.0979943	0.1475698	0.3539765	0.4405562	0.5268491	0.0076869	0.5801298	0.3587016	0.0047288	0.5001395	0.0152182	0.3877997	0.0943463	0.0463804	0.0009131	0.0649578	0.4310277	0.6550509	0.0342016	0.0170655	0.0296865	0.1189517	0.1021675	0.1035774	0.1827660	0.6317376	0.5776326	0.2133831	0.0742119	0.3335891	0.1582609	0.0260754	0.3363111	0.1526896	0.6230767	0.5063140	0.5071587	0.0921129	0.0462764	0.8360436	0.0298929	0.7161063	0.7746629	0.3759192	0.5128527	0.7553142	0.5932899	0.5204212	0.3845555	0.1029838	0.6101179	0.7251273	0.5800403	0.5382861	0.5536392	0.1453493	0.2809760	0.2012715	0.0561411	0.3545202	0.0207609	0.1437373	0.5284520	0.5223404	0.4038700	0.3377746	0.3794704	0.4304272	0.4554249	0.0400131	0.1934993	0.0635384	0.0532503	0.0539639	0.3107562	0.7713850	0.0710398	0.0466406	0.2374132	0.0289586	0.6154933	0.0427050	0.5871328	0.2835227	0.4027552	0.0000000	0.1343233	0.0795829	0.0111754	0.5817035	0.5714238	0.4182874	0.6043221	0.4219667	0.4045158	0.7436901	0.3106997	0.8447458	0.4923063	0.5341386
0.3291120	0.4289591	0.4570129	0.3648510	0.5701030	0.0880070	0.3494401	0.2952123	0.0439092	0.4539287	0.0698982	0.5215553	0.0344149	0.0373688	0.0344523	0.0626774	0.2166062	0.5904903	0.1044457	0.0236415	0.0427591	0.1172735	0.1377356	0.1007046	0.1457124	0.5649794	0.4789011	0.3555835	0.1248885	0.5345200	0.1933115	0.0129997	0.1555586	0.1077032	0.4524670	0.6656479	0.5896356	0.0375150	0.1112866	0.4355966	0.0823632	0.7560838	0.6564920	0.5609783	0.4981307	0.7098954	0.5107181	0.6476611	0.4333172	0.1004826	0.5484360	0.3571174	0.4488495	0.1831760	0.3150813	0.4258959	0.1535712	0.3313982	0.1268214	0.1952812	0.0487283	0.3830119	0.6032665	0.3270120	0.3136299	0.3918361	0.3105948	0.5708626	0.3443761	0.0363044	0.1051342	0.0887115	0.1085166	0.0943672	0.4679745	0.4329856	0.0054846	0.0821113	0.1425833	0.0519249	0.7042265	0.1374788	0.6397465	0.1520985	0.4867007	0.1799638	0.0000000	0.1284111	0.0264104	0.5358869	0.5768234	0.4198499	0.7600271	0.3358614	0.4415075	0.6978725	0.3569919	0.8199722	0.4710882	0.8210926
0.1622264	0.3639455	0.6987660	0.3093835	0.8155600	0.0692579	0.3487284	0.3142833	0.0390563	0.6070100	0.0208918	0.3565062	0.0216717	0.0298467	0.0060680	0.1444177	0.3459197	0.4910596	0.0207529	0.0011803	0.0030005	0.0823137	0.2082557	0.2518457	0.1024767	0.5094094	0.4028198	0.3003912	0.2443117	0.3595153	0.1826987	0.0079804	0.0644671	0.1637730	0.6262919	0.7607767	0.5978912	0.1357049	0.1617427	0.6771252	0.1005575	0.6921227	0.5056136	0.7068699	0.6237274	0.6552761	0.5703417	0.3530301	0.4880381	0.1201688	0.6630755	0.7448513	0.5495228	0.2259721	0.3529459	0.2261384	0.4382655	0.2467289	0.0862839	0.1785615	0.0391129	0.4579891	0.7834156	0.3682344	0.5042912	0.2740510	0.3857294	0.2447005	0.5458233	0.0412643	0.0822891	0.0432669	0.0264791	0.1779558	0.4256725	0.6975311	0.0928084	0.0105014	0.1037354	0.0584787	0.3913008	0.1106096	0.9090162	0.1667795	0.5637739	0.2279383	0.1410453	0.0000000	0.0436431	0.5074466	0.7376479	0.2843777	0.7383591	0.3933217	0.3737048	0.7577970	0.4195597	0.5774820	0.4866158	0.7552762
