G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7904593	0.2570617	0.6710447	1.1326388	0.6480143	0.3696357	0.6455881	0.0783188	1.0753113	0.5279397	0.8902391	0.5664603	0.5330123	0.4018273	0.7807329	0.2444558	0.7406216	0.8366438	0.2345886	0.9091599	0.6579398	0.2498687	0.8838433	0.5928799	0.0981589	0.1103189	0.3361330	1.0487093	0.8995219	1.0773359	0.7106385	1.0590870	0.2355902	0.9965221	0.9037704	0.3913433	0.5173207	0.5798429	0.7152663	0.6171020	0.1001683	0.5096462	0.5575383	0.8955230	0.0131786	0.0113899	0.1801662	0.5358062	0.2443793	0.7030482	0.5385246	0.9130441	0.4566015	0.6560888	1.3734298	0.2671967	0.9316009	0.8494607	1.0634973	0.7427235	0.4050184	0.9813403	0.5958996	0.2245063	0.2043391	0.8977437	0.5256366	0.2992585	0.8174474	0.1983445	0.3146894	0.1476024	0.2743094	0.4824883	0.3812279	0.2925099	0.0098420	0.8363894	0.7103809	0.2966773	0.5770365	0.5251339	0.7895376	0.3953315	0.4887255	0.9228142	0.4477772	0.8016366	0.5464721	0.4811534	0.6457504	0.6269225	0.6580387	0.7981174	1.0767280	0.8242929	0.3344518	0.7176405	0.9719009	1.0403265
0.8264334	0.0451023	0.4977304	0.6853722	0.6212151	0.5337982	0.6748730	0.1385385	1.4368005	0.6681206	1.3420768	1.1832283	0.7797392	0.7063866	0.7432685	0.2834610	0.5438156	0.7100541	0.2533435	1.0019240	0.6409563	0.0742056	1.2797012	0.4329336	0.0910673	0.1196595	0.1242264	1.3792203	0.8765746	0.9237244	0.5783266	0.9143351	0.2465375	1.1278227	0.5855616	0.5277888	0.7237566	0.7736991	0.9506244	0.4187973	0.1068561	0.4213747	0.6325420	1.2158786	1.1300327	0.0171142	0.0660770	0.7068447	0.8203685	0.5378807	0.1542241	0.5474972	0.2605201	0.9441320	0.8878926	0.1801014	0.5627291	0.5394100	1.0126774	1.0789391	1.2468663	0.9577189	0.7908716	0.4115236	0.6653309	0.7171135	0.5458126	0.4060065	1.0405893	0.1149903	0.3213360	0.2544588	0.4152849	0.4212355	0.6321174	0.1253607	0.0286425	0.8252182	0.7018371	0.3516324	0.8163818	0.6770257	0.7415642	0.2580334	0.4861827	0.9294313	0.1874812	0.8948720	0.8439532	0.7466647	0.9180850	0.6252285	0.9985847	0.9201724	1.1516085	0.8572222	0.5571150	1.1007929	0.9637734	1.1327085
0.9148576	0.0508637	1.0835381	0.9105894	0.4828844	0.3837568	0.7019049	0.1604139	0.7349836	0.5938743	0.8912059	0.8826883	0.7201873	0.5904658	0.8954333	0.1159763	0.8051191	0.6948382	0.3733905	1.1058088	0.6206559	0.0363637	0.9417816	0.6203962	0.0937218	0.0272914	0.1452069	0.9807575	0.7005885	1.0435049	0.6874929	0.9963218	0.1011467	0.9963569	0.8374075	0.3850750	0.5750043	0.9194258	0.8452618	0.6009979	0.0430244	0.2191597	0.3733391	0.9514605	0.9311044	0.0208295	0.0000000	0.5357783	0.6878529	0.7680850	0.3535826	1.0333636	0.1181421	0.7941998	0.8360221	0.1113224	0.8207180	0.8199545	0.8624856	0.8657936	0.7451556	0.8915767	0.5573287	0.2634110	0.3498316	0.8295270	0.3755914	0.2707239	0.6381357	0.3824660	0.2972174	0.2147505	0.2501006	0.5543971	0.4035790	0.2804929	0.0200150	0.9004383	0.9436746	0.3248747	0.3981468	0.3823095	0.6948200	0.3853805	0.5445518	0.9752394	0.2898382	0.7157171	0.5305064	0.6461717	0.7990891	0.5522358	0.9002889	0.7573177	0.7379868	0.8086966	0.7686232	0.9734468	0.9965230	0.9514112
1.3536704	0.2917847	0.5724700	0.8972453	0.3635067	0.4827920	0.6399888	0.0394097	0.9977514	0.2699034	0.7051786	0.5638337	0.8328768	0.3189431	1.3762500	0.2405687	0.6944785	0.6954792	0.3719184	0.9820476	0.5132211	0.0851809	0.8982155	0.6281490	0.0411142	0.1241166	0.2550666	0.9282248	0.9221328	1.0411989	0.9112003	1.4562312	0.0939939	0.8323084	0.7418880	0.6061208	0.5792291	0.7962547	0.8054186	0.5991045	0.1204069	0.4926820	0.3499448	0.9718413	0.8572836	0.0424397	0.1055314	0.0000000	0.6616340	0.9359412	0.4800458	0.8473459	0.3723172	0.6274959	0.9986223	0.1532925	0.7266957	0.8817332	0.8360829	0.9426715	0.8426107	1.3626516	0.6509617	0.5290855	0.3385071	0.7379341	0.3749486	0.3481718	1.0465588	0.1823838	0.1824941	0.2822419	0.3835296	0.9412903	0.4186990	0.2779146	0.0419954	0.4648742	0.6246730	0.2372496	0.4097314	0.5711221	0.9191137	0.3052682	0.3872492	1.2687836	0.1277335	0.4658622	0.7497987	0.7990371	0.8541705	0.5734295	1.0762924	1.0532157	1.0801435	1.0209238	0.4965207	0.8368045	1.3665221	0.9355224
0.7877576	0.1915957	0.9188988	0.7270545	1.0080317	0.6475927	0.6271352	0.0931781	1.1962463	0.5012103	0.9803504	1.0454792	0.7045124	0.4562286	0.8226812	0.3956924	0.7365013	0.8205141	0.2894298	0.8002092	0.4321413	0.2205729	0.6900888	0.8527348	0.0746057	0.1263969	0.2341479	1.3595261	0.9886882	0.8385315	0.9752037	1.1325523	0.3178758	1.0543419	0.7551529	0.7138512	0.6421587	1.1674012	0.6403150	0.3599715	0.0710603	0.2591287	0.3664689	0.9317353	1.1610535	0.0242006	0.2029987	0.6575557	0.0000000	0.5575475	0.4943573	1.0996376	0.1368092	0.7604878	0.8525880	0.0891682	0.7009861	1.1959828	0.8929678	1.2452867	1.1239631	0.8477891	0.4235306	0.6097528	0.5136700	1.0003988	0.5020496	0.4201199	0.9941750	0.2062467	0.2461958	0.4085818	0.2139830	0.4986317	0.8166300	0.1849478	0.0216298	1.0990746	0.8031295	0.5040413	0.6202485	0.6255173	0.9552370	0.5576391	0.7091501	1.1532330	0.2225207	0.9948387	0.8980366	0.9636074	1.2109802	0.4719506	1.2184869	1.1236309	1.3355816	0.7934961	0.5460433	0.9099940	1.1441803	0.9065820
1.1192890	0.0610574	1.0166185	0.4054723	0.3575599	0.7798072	0.7913426	0.2006335	0.8152625	0.3792553	0.8991935	0.4019535	0.4837301	0.2093937	0.5590831	0.3110587	0.3096735	0.5677768	0.5007429	0.8447806	0.9063936	0.0764912	0.9756169	0.4792457	0.0449012	0.0707646	0.3864169	0.9592796	0.8277552	0.9858723	0.9624026	1.0866511	0.2610262	1.2536875	0.6231472	0.3185490	1.1308666	0.8300218	0.9451275	0.4491731	0.0937372	0.9610002	0.4326637	0.8346041	1.1839982	0.0267820	0.1777164	0.5941739	1.0259046	0.0000000	0.2536237	1.1754671	0.7693958	0.3090607	0.9221999	0.2738139	0.6491217	0.7496560	0.8405792	0.8483927	0.8225784	1.1476015	0.5510866	0.2433086	0.5610924	0.5819318	0.3816513	0.1691120	1.1616637	0.2793163	0.3274823	0.3348965	0.3338951	0.6006304	0.6643313	0.0389942	0.0089785	0.6737165	0.9112598	0.2065128	0.4865548	0.4243690	0.5813609	0.2074162	0.6066093	1.2026993	0.4681017	0.9691388	0.9300240	0.9840688	0.4582431	0.6026532	0.5241483	0.9365685	0.9588453	0.9624371	0.4528160	1.0806478	1.1884732	0.7561541
1.1571927	0.1709893	0.8076123	0.5052199	0.2820612	0.6087936	0.7190772	0.1200348	0.8099418	0.3221784	1.0105481	0.7580910	0.8785242	0.4835541	0.8439881	0.5436256	0.4507529	0.5768916	0.3601401	1.1292221	0.4954113	0.0299365	0.8329209	0.4795050	0.0876949	0.0498216	0.2188719	1.1835627	0.7029159	1.2114091	0.5352686	1.1049888	0.2140137	0.8296433	0.6131924	0.3274558	0.4239850	0.5364113	0.4438776	0.5503336	0.0228713	0.2182235	0.6221878	1.1717065	0.7744538	0.0549991	0.3447287	0.5675053	0.6320318	0.8965829	0.0000000	1.0371467	0.0550031	0.6440463	0.8920508	0.1596650	0.6659377	0.8514044	1.3323132	0.8650291	0.4857073	0.8864562	0.6874805	0.4879243	0.4686396	0.8248388	0.6789776	0.3285383	1.1022722	0.6174526	0.2742235	0.7278640	0.3669424	0.7741607	0.7210322	0.2939935	0.0116602	0.7796916	0.4989448	0.7528264	0.4052794	0.7174145	0.6430598	0.1276843	0.5523115	1.0578050	0.3876841	0.8954830	0.2011443	0.6851842	1.1047680	0.5470716	0.5050272	0.7314055	0.7766626	0.9361426	0.5002977	1.0153232	1.0235430	0.9966743
1.1913135	0.0465974	0.8092737	0.4191466	0.2060749	0.7494119	0.6789790	0.0859019	0.6752484	0.2206414	0.8799842	0.7542091	0.8081379	0.4405975	0.7869015	0.2965563	0.4580358	0.6167486	0.4879304	1.0323158	0.2655988	0.0444918	1.1679251	0.6004443	0.0433742	0.0693339	0.1526899	1.4608875	0.8161423	1.1335163	0.6619351	1.0642450	0.0442072	1.2145436	1.0971267	0.5310033	0.6987763	0.7028928	0.5413899	0.5020150	0.1248717	0.2965540	0.6200447	1.3182626	1.1480762	0.0664416	0.0517770	0.4205988	0.5045837	0.8707702	0.1973246	0.0000000	0.1005577	0.6532507	1.3416731	0.2667059	0.6586143	0.7381591	1.1954353	0.7182476	0.6525383	1.0264161	0.6051732	0.4058067	0.4056140	1.0470899	0.3519555	0.4542309	0.7951038	0.3175138	0.3241632	0.2224908	0.1592132	0.5516697	0.7047382	0.2485434	0.0260683	0.8589932	0.7206290	0.3739047	0.3107735	0.4880333	0.8283770	0.4425845	0.3732302	1.4609399	0.3691889	0.7412018	0.4692724	0.4982126	0.7214531	0.5573625	1.0914898	1.1893468	1.0003496	1.4666704	0.3751232	1.4530763	0.9889633	0.9022141
1.0413263	0.1345185	0.8785042	0.3564954	0.1455779	0.6839551	0.7820862	0.1605423	0.8896969	0.2933186	0.9991520	1.1482281	0.6799941	0.6347881	0.9740789	0.2168937	0.3464085	0.4547097	0.7389260	0.8144888	0.2389370	0.0076500	1.5346014	0.8126237	0.0360609	0.0843718	0.2292629	1.2094207	0.8414616	1.0737261	0.7208122	0.9099939	0.3190823	1.1244171	0.4855582	0.3728101	0.8013378	0.8301294	0.4840007	0.5548113	0.0525966	0.2911867	0.2861362	1.1459458	0.9329465	0.0733987	0.1016579	0.9128655	0.5430777	0.7069496	0.2309639	0.9318871	0.0000000	0.7260300	1.0083699	0.2109101	0.4899542	0.8858209	0.9693197	0.8484405	0.7178111	1.1528678	0.5264625	0.3924867	0.6762210	1.0300073	0.3776421	0.2358628	1.1981980	0.2823223	0.3652301	0.2784604	0.4326942	0.7641198	0.7138688	0.2161637	0.0232335	0.6845217	0.8683253	0.2593771	0.3851593	0.5099042	0.5494907	0.2324915	0.5957769	0.7355859	0.3027574	0.7061313	0.8692332	0.8238078	0.5380833	0.5645355	0.7164201	1.0083059	0.7499595	0.9943700	0.5040896	1.1334814	0.8525854	1.0090989
0.8614467	0.0541225	0.8178553	0.9020176	0.6155642	0.6263712	0.9479051	0.1690491	0.8697563	0.4918028	0.6641696	0.8713658	0.6922982	0.5326176	1.0201525	0.2437325	0.8596431	0.8747463	0.4198606	0.9642984	0.4307071	0.1243670	1.1214368	0.4155922	0.0648421	0.0399566	0.1606821	0.9706841	0.9273563	0.9824447	0.9907391	1.1349586	0.2087291	0.9470930	0.5875204	0.5338339	0.4266813	0.7719359	0.6985332	0.5908833	0.0842028	0.2791308	0.6000024	1.1881086	0.9927311	0.0141082	0.1775126	0.5248061	0.7081462	0.5896200	0.4615781	0.8236093	0.0821711	0.0000000	1.2424214	0.2439133	0.9686208	0.9153358	1.0562365	0.8071142	1.0841302	0.9743390	0.6080170	0.4039943	0.4146456	0.8126393	0.5266732	0.2758117	1.1527649	0.2518505	0.2001226	0.2266288	0.2271236	0.8687414	0.4210605	0.1562548	0.0130328	1.0438606	1.0290462	0.3436943	0.4571412	0.5011533	0.7218022	0.3944146	0.7716827	0.9875452	0.4547399	0.9427946	0.9261616	0.6640388	0.7644065	0.5941718	0.8671449	0.9598965	1.1225189	0.9298722	0.2971644	0.8377039	0.9841024	0.9545308
0.9986642	0.0551691	0.8523323	0.1166967	0.2436711	0.8631805	0.6349363	0.1619958	1.0098846	0.1067941	1.2931721	1.2337034	0.6611082	0.5351368	1.5336676	0.3060027	0.1937583	0.6544998	0.5545213	0.9280768	0.3533969	0.0894604	0.8902545	0.7965090	0.0572007	0.1074500	0.3676117	1.0177269	0.7052123	0.8709753	0.7248556	0.9611488	0.1337246	1.0583495	0.4227676	0.7044372	0.9856668	0.7655488	0.6999864	0.4519824	0.0331039	0.2724668	0.7235782	1.1115610	0.9610318	0.0740145	0.2813483	0.5676751	0.6886125	1.1580631	0.4336322	0.7990938	0.1733582	0.3576180	0.0000000	0.3065513	0.5299437	0.4472199	0.6639607	0.9719528	0.6154148	0.9233894	0.5288863	0.4866965	0.3294123	0.6554570	0.2194063	0.3318019	1.0076000	0.3775363	0.2412327	0.2979040	0.1775471	0.4493838	0.4350737	0.3534527	0.0392236	0.6461331	0.8060169	0.2698800	0.5499865	0.4630794	0.8600154	0.0999795	0.4941728	1.0696696	0.3454445	0.6039261	0.5751907	0.8152630	0.8636910	0.9334209	0.6157682	1.0653976	1.1367631	1.0018967	0.3100927	1.1644090	1.3908132	0.8616304
1.3797255	0.1701849	0.6384544	0.7507290	0.3481203	0.6836221	0.8677543	0.1800901	1.1506793	0.3120627	1.2313538	1.2323820	1.1115198	0.6237029	1.1602543	0.2829211	0.4558342	0.7560405	0.5735411	0.8602025	0.5035321	0.0574929	0.9348322	0.4822301	0.0664121	0.0278989	0.2934151	1.2088616	0.9827587	1.1923696	0.4959321	1.1266145	0.1343310	1.0013067	0.8684673	0.6249267	0.7372489	0.7390467	0.7936792	0.4374015	0.0230670	0.2479844	0.4787954	1.0958409	1.1855004	0.0349575	0.1730197	0.6635271	0.8539070	1.0292713	0.2390294	0.7079828	0.1283927	0.5660884	1.1269840	0.0000000	0.4361957	0.7167204	1.0158556	0.9293021	0.9468532	1.2786913	0.7068952	0.3443187	0.5311853	0.7143297	0.7378649	0.2824941	1.3752166	0.2913574	0.2888750	0.2809988	0.4127397	0.5642759	0.5809189	0.4240909	0.0375679	0.5907376	0.6733293	0.4141386	0.5034485	0.6595351	0.7686046	0.2421533	0.4725148	1.1920452	0.3347756	0.5319837	0.7405412	0.7736578	0.6820572	0.6301798	1.0489504	1.2385000	0.6419184	1.3346087	0.3855953	1.2481059	1.2817115	1.3056826
0.8763134	0.1644453	0.7847208	1.0400925	0.3959883	0.6679328	0.7472793	0.2152848	0.7106548	0.4296128	0.5915312	0.9636032	0.7868494	0.6249733	0.7983429	0.2918804	0.3984769	0.6373969	0.4141775	1.2405538	0.3833953	0.0408907	1.0947881	0.4301709	0.0176720	0.0370913	0.2228110	1.0059401	0.7026585	1.1662451	0.8065887	0.9514035	0.2387068	1.3270267	0.7604372	0.4839222	0.7322995	0.6534590	0.5586967	0.4119798	0.0620489	0.3036452	0.3615688	1.0613616	1.0522741	0.0042127	0.2372605	0.7007947	0.9309463	0.7064465	0.4408579	0.8985468	0.1643695	0.5653874	0.8905577	0.2609487	0.0000000	0.8945923	0.7860499	0.9543901	0.7906211	1.1830558	0.5582088	0.4773655	0.5966611	0.6727620	0.6194296	0.4123699	1.1058334	0.2861522	0.2685091	0.3375793	0.4451102	1.0389161	0.4279470	0.1541516	0.0471290	0.6907869	0.7462654	0.3996793	0.4549100	0.4531006	0.6799167	0.2093480	0.9722781	1.0434229	0.3509677	0.5415405	0.8032156	0.4472673	0.9217404	0.6330766	0.7876468	0.9584742	0.8801572	0.9365175	0.9146162	0.9420576	1.0966901	1.2022631
0.9605867	0.1626903	0.7355303	0.7883667	0.7000773	0.5013267	0.6901234	0.3395788	0.7633596	0.5197448	0.8450329	0.8960576	0.9344598	0.7386214	0.8564563	0.2302779	0.8882930	0.6649507	0.4939501	0.9106237	0.3635385	0.0858787	1.0442570	0.4255701	0.0787535	0.0992874	0.2101841	1.2598496	0.8897961	0.9607541	0.6696683	0.6875606	0.1057866	1.0473035	0.9901796	0.5170230	0.6995138	0.8291839	0.7828636	0.5316927	0.0439197	0.4489721	0.4446767	1.1766307	1.1871800	0.0342413	0.3312669	0.6748592	0.7376328	0.7994893	0.2701765	1.1740920	0.1256185	0.8843891	1.1583561	0.1544397	0.7485126	0.0000000	1.0329702	0.8609841	0.8627855	0.9395356	0.5582946	0.2546784	0.5320530	1.3301481	0.4789834	0.3619509	1.2482960	0.2663138	0.2962616	0.3799722	0.1785564	0.4776484	0.2631335	0.1817838	0.0264404	0.5886457	0.8138941	0.2561067	0.5036777	0.1808749	0.8908187	0.1494523	0.4284511	0.7985175	0.2875572	0.5814537	0.6322038	1.1775139	0.3915747	0.3839385	0.9528098	0.9251151	0.8766764	1.0247407	0.5346529	1.1866041	1.1824185	1.1012744
0.9389946	0.1046074	0.5460565	0.5343061	0.2333559	0.9166012	0.6166616	0.0607535	0.8094840	0.3959807	0.5625425	0.8429081	1.0137333	0.3229207	1.1169580	0.2575948	0.5533028	0.6178640	0.3394938	1.2485515	0.4167441	0.2727751	0.9358639	0.4169513	0.0234375	0.1035030	0.1869611	1.0980124	0.6723806	1.2903061	0.5828227	1.0691701	0.2153197	1.2491008	0.6890350	0.5919431	0.5834865	0.7668713	0.7915350	0.4478019	0.0636719	0.5113590	0.2678602	0.7355959	1.0675574	0.0116444	0.1841611	0.7362453	0.8742181	0.8338796	0.3567519	1.1976687	0.2981757	1.0804067	0.9188278	0.1497695	0.8950494	1.0110377	0.0000000	0.5915411	1.0212527	1.4961446	0.6073758	0.2015072	0.3679347	0.8960007	0.4197373	0.4367673	0.9213402	0.2737336	0.2221182	0.1500818	0.2987322	0.4140542	0.6625605	0.2779468	0.0154179	0.5468984	0.7696773	0.3376390	0.5066233	0.4231654	0.7300989	0.3198725	0.6932636	1.1549371	0.2550499	0.6406785	0.6742196	0.9434615	0.6268584	0.5009869	0.5435045	1.1532153	1.2930072	0.8988802	0.5954100	1.1372861	0.8663619	1.0398582
0.9639859	0.1462160	0.5938240	0.9275719	0.5449726	0.7632814	0.4755539	0.1462250	0.9558837	0.4721509	1.0502671	0.6487396	0.7155294	0.4653265	1.0659427	0.2586886	0.5843217	0.4861017	0.3358309	0.8679470	0.4018674	0.1729435	0.9378673	0.4964954	0.0888082	0.0506086	0.2358552	0.9766760	0.8732413	0.9521151	0.9268049	0.9890220	0.2412021	1.0463183	1.0661640	0.5075457	0.6073231	0.7173070	0.9654519	0.5940474	0.0440063	0.3171752	0.2666409	0.7282917	0.4342564	0.0188125	0.2185448	1.0127069	0.4150688	0.5564432	0.5999087	1.0561892	0.3089423	0.8092458	0.8418367	0.1203682	0.7923415	0.6829865	0.9506425	0.0000000	0.9254649	0.8287829	0.5919485	0.3422431	0.2802057	0.8450373	0.3158868	0.3078674	1.1753461	0.1577875	0.2259102	0.2283002	0.2426614	0.6314516	0.6322627	0.1524756	0.0146358	0.7924910	0.8717748	0.3404559	0.6322212	0.5418968	0.7086706	0.2379271	0.4560862	0.9832652	0.4856253	0.7092510	0.7165368	0.9543492	0.4454621	0.8467546	0.9912257	0.8930469	0.8660975	0.8556009	0.5273105	1.2706609	1.1214389	1.0490300
1.2510437	0.2518767	0.4061684	0.7656710	0.7015340	0.4873879	0.6944688	0.0749718	1.2448003	0.3029168	0.8931207	0.2477848	0.8888287	0.2589764	0.8187913	0.3114983	0.4922358	0.7581043	0.2294597	1.0383641	0.7882079	0.3355152	1.1122739	0.5319799	0.1334680	0.0091599	0.3986777	1.1182939	0.7494681	1.1261346	0.5027721	0.8726152	0.2319305	1.0134716	0.8360186	0.8109405	0.5473809	0.4992079	0.6138544	0.5171390	0.2733299	0.3641767	0.4322499	1.2626124	1.1440546	0.0811451	0.3015189	0.8550001	0.6364053	0.3551101	0.5412088	0.8578876	0.3885779	0.9121054	0.8272797	0.1282957	0.9219206	0.6117224	0.9035231	1.1609905	0.0000000	1.1216785	0.7901713	0.2768864	0.6064276	0.7050710	0.4081221	0.2831299	0.9699931	0.1722753	0.5768457	0.3214478	0.5581416	0.8303060	0.4466627	0.4620519	0.0150817	0.7277407	0.8008618	0.2963547	0.4180876	0.3827610	1.0442458	0.3384028	0.5359663	1.1891531	0.2402151	0.7673027	0.5226096	0.6734304	0.6185950	0.4033921	0.8010463	1.3416234	1.0627753	0.8788118	0.7737368	1.1004149	1.1782472	0.8793376
1.0061167	0.1477334	0.7054371	0.4561906	0.2308248	1.0564619	0.7993002	0.1399514	1.0469610	0.3217682	0.6142534	0.7146519	0.7834239	0.5560553	1.2684203	0.9803523	0.3252325	0.7214344	0.5070190	1.1213281	0.3996838	0.0501286	0.9599430	0.6184916	0.0298822	0.0664791	0.2380740	1.6251001	0.6057870	0.9981049	0.3326743	1.0889923	0.0961581	1.4936724	0.7855251	0.6905066	0.9277457	0.9305004	0.7235813	0.8002033	0.0591188	0.3473751	0.7805929	0.6840278	0.8234011	0.0482671	0.1453702	0.7655442	0.4471881	0.7020209	0.3466566	0.9969190	0.1742746	0.4836500	0.5848946	0.2397487	0.6136439	0.6977979	0.9529903	0.1625857	1.0462878	0.0000000	0.5713794	0.3123781	0.4691101	0.6307748	0.3978346	0.4386837	1.0481141	1.1492374	0.0932894	0.5659142	0.4523954	0.8031460	0.6199231	0.1301196	0.0049253	0.6166545	0.5935610	0.5223105	0.6100569	0.3706109	0.5663690	0.0915984	0.7633557	1.2061983	0.4792087	0.6652083	0.4252617	0.9490572	0.7106782	0.8271012	0.8685892	1.1080677	0.8550259	0.9691646	0.6075048	0.9191493	1.2008883	1.2997115
1.0363568	0.2301092	0.5766536	0.3139738	0.2206272	0.7164264	0.8541504	0.1567639	0.9449975	0.2674151	0.9449368	0.9582597	0.6472305	0.6460630	0.7695314	0.2513914	0.2359322	0.7022653	0.4424119	1.3457424	0.2563212	0.0666235	0.9407874	0.6719388	0.0496203	0.1611982	0.5797738	1.2094627	0.8108606	1.2834207	0.7050605	1.0490967	0.2494162	0.8753019	0.5078170	0.5200702	0.8669150	0.7523260	0.8173134	0.3765138	0.0131984	0.2693729	0.4022627	0.7701292	0.8166485	0.0222744	0.2006340	0.9214096	0.5496063	0.9357612	0.1331392	0.9492066	0.0859401	0.5078736	1.2915745	0.2521433	0.3301833	0.6631492	0.8152605	0.9754821	1.1602168	0.8819186	0.0000000	0.4412060	0.4205083	0.7246812	0.3935639	0.6168274	1.2067273	0.3429891	0.1142032	0.2937162	0.3511859	0.4443005	0.7435219	0.2568820	0.0095329	0.6687942	0.4920258	0.3972923	0.5452560	0.4628334	0.9030184	0.2279283	0.4332586	0.9254765	0.5056135	0.6330568	0.4390253	0.7459937	0.8183653	0.6205003	0.5023112	1.0180633	1.5021677	1.1909701	0.1907015	0.9305863	0.7143276	1.3941785
1.2932684	0.1277503	0.5469521	0.5485085	0.4279398	0.7326456	0.4639647	0.1585820	1.1313875	0.3026468	0.7778848	0.9898757	0.7908327	0.5234304	1.4090911	0.2929675	0.5658818	0.7966675	0.4725500	1.2730772	0.3827371	0.0916129	0.8885907	0.5778098	0.0453408	0.0883706	0.2818266	0.6563129	0.6991934	1.0041634	0.7946492	1.1433385	0.3414059	0.9921318	0.6220853	0.4127652	0.7604911	0.6938889	0.8324341	0.6276220	0.0469285	0.4924582	0.2375622	1.2926974	0.8500028	0.0108708	0.0964888	0.8449240	0.5282682	1.1068104	0.2752614	0.6173042	0.0869584	0.7169166	0.7867578	0.1395581	0.6159916	0.4092263	0.8346887	1.0113318	0.8034247	0.8900573	0.8176869	0.0000000	0.4223751	0.0620783	0.4840152	0.2095871	1.1973603	0.6811510	0.4417397	0.2504078	0.4855944	0.6553259	0.5063340	0.3060878	0.0045027	0.4908535	0.8571687	0.0668490	0.4156409	0.2641278	0.8836290	0.3773862	0.6696744	1.3948281	0.2599489	1.1666372	0.8618074	1.0939628	0.5721191	0.4195962	0.9101895	1.1250791	0.8578311	0.7287521	0.3968493	1.1777299	1.1967070	1.3205804
1.0728204	0.1235917	0.6741517	0.4633660	0.4498680	0.4043880	0.8583127	0.0182262	1.3757603	0.3500308	1.1061860	0.8408861	1.0135274	0.5478623	1.1072265	0.4429022	0.5168555	0.6831582	0.3106206	1.1798190	0.2401511	0.0288470	0.9705057	0.5951488	0.1195768	0.0244668	0.1529242	0.7967600	0.8373362	1.1236892	1.0123666	1.4136542	0.2143250	1.3691349	0.8986672	0.4767483	0.6019162	0.6832060	0.6963901	0.4945761	0.0543047	0.2010069	0.9129808	1.1807560	1.1087798	0.0609844	0.0972292	0.4671860	0.6077649	0.8342034	0.3476604	0.8344981	0.0336674	0.6642854	0.9816131	0.0591857	0.4006368	0.5873441	0.8373479	0.8558108	0.7521899	1.0287586	0.6748825	0.4569070	0.0000000	0.9865379	0.5526112	0.4679788	0.8808595	0.2724464	0.2870248	0.4224203	0.0854342	0.4843783	0.4441792	0.1961215	0.0229061	0.9122706	0.6290235	0.3565218	0.4234181	0.4142795	0.8757995	0.1865986	0.3495426	0.9800706	0.3183755	1.1310876	0.6754355	0.5437772	0.6452071	0.6704670	0.9678918	1.2621580	0.9272115	1.0618711	0.4721652	0.9571831	1.0731832	0.9155959
0.8637067	0.1715274	0.9428302	0.9501124	0.4133197	0.4280124	0.6698101	0.0913868	0.8735457	0.5128618	1.0047701	0.9231618	0.7451178	0.3701730	1.1221286	0.2262194	0.3850504	0.7427879	0.3959453	1.0401557	0.3322169	0.0147892	0.6872073	0.6096877	0.0250516	0.0692118	0.0690515	1.0191311	0.6990790	1.4569209	0.7501846	0.7565520	0.2042240	0.8281832	0.7031231	0.2875657	0.4602583	0.6174404	0.5473948	0.5886359	0.0370178	0.5065802	0.3623982	1.1985073	1.2528674	0.0581723	0.0605290	0.9631516	0.6295488	0.8356247	0.5052894	1.2116441	0.2204851	0.4560928	0.9313854	0.1011785	0.6454322	0.7016623	1.0589356	1.2800761	0.6690238	0.7897403	0.6393083	0.8006681	0.9504937	0.0000000	0.2080951	0.4246403	0.7053048	0.5348987	0.4494536	0.1644379	0.1398191	0.6005797	0.6618209	0.2203870	0.0343712	0.5956232	0.6806776	0.4189910	0.3943489	0.2531267	0.8231446	0.2321320	0.2380877	1.0663764	0.3766204	0.7479386	0.7547666	0.6816341	0.7025960	0.6702135	0.7362602	1.3115563	1.0705384	0.9577514	0.4717494	0.9710566	1.5014326	1.5260684
