G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.8335670	0.1986037	0.1378351	0.0307806	0.2340374	0.6523215	0.4592014	0.0633963	0.9608773	0.3959090	0.5672258	1.0018588	0.5226473	0.2015714	0.7720378	1.0365475	0.2005720	1.1906060	0.5322297	0.9123221	0.0669706	0.6676389	0.3885229	0.5258589	0.3643131	0.1366695	0.7884985	0.7004429	0.9886968	0.6597337	0.5885287	0.9758519	0.3959108	1.2186136	0.9922731	0.6392783	0.9666804	0.9501753	0.5088770	0.6266157	0.3727642	1.0733397	1.1129108	1.2025020	0.6712484	0.2880359	0.7790763	0.0840661	1.0123715	0.3377370	0.8201931	0.3218828	0.0881340	0.4490767	0.5607813	0.7875283	0.4417477	0.0205864	0.4878268	0.2665812	0.3852391	0.5655074	0.7732370	0.9658778	0.3208759	0.9258867	0.3274828	0.5981104	0.9043356	0.5212953	0.3310460	0.3556614	0.6072877	0.0862678	0.3319128	1.0315304	0.2264445	0.4794127	0.5257451	1.1349025	0.3761756	0.3881049	0.0341193	0.1716895	0.8189749	1.1335939	0.4044428	0.0508633	0.9923879	0.3865068	0.6220642	1.1620996	0.6873795	1.2975482	0.4743734	0.7556215	1.3011293	0.0573740	0.9538751	1.2798318
0.7009055	0.4277608	0.0905889	0.0310540	0.3097706	0.9579561	0.4421205	0.1359018	0.8671230	0.2921354	0.8869343	1.3179683	0.3895501	0.2389057	0.9958431	1.0718763	0.2998419	0.8098719	0.3418030	1.2129593	0.1533445	0.5256907	0.3401575	0.4985629	0.2675212	0.2020460	0.5241156	0.4487715	0.5509089	0.8357398	0.6073097	1.2150393	0.7381192	0.7006049	0.8892952	0.5328143	0.6888533	0.9694841	0.6412586	0.5221598	0.4508965	0.8106039	0.8333855	0.7519089	1.0045103	0.1178781	0.4550298	0.0141579	0.9671171	0.4311431	0.9454256	0.5677341	0.4511697	0.5120071	1.0133268	0.5718196	0.8511916	0.0166753	0.2712101	0.1772370	0.7021320	0.8432895	1.1273087	1.0098962	0.3971365	0.8961011	0.5406264	0.5705730	0.6213970	0.7232806	0.4805291	0.4150489	0.6937954	0.1303262	0.2682732	1.0057187	0.1436746	0.6469330	0.6008398	0.7589718	0.1326257	0.8568093	0.0258230	0.4729626	0.9976401	1.0684562	0.4194353	0.5003804	0.5917052	0.3517577	0.9121930	1.4034460	1.0076158	1.2009215	0.7499258	0.9334651	0.9150661	0.2203699	1.1356458	0.9732729
0.5212946	0.4560827	0.0546173	0.1663250	0.3807739	0.5255243	0.4220802	0.1592444	0.3498539	0.4129449	0.7103958	1.1968109	0.3875934	0.1661378	0.9179562	1.2536963	0.2086723	0.7697199	0.5440324	1.0163558	0.2465962	0.4555158	0.1556509	0.7414874	0.9621466	0.2205259	0.2363609	0.3872587	0.6331490	0.7474559	0.4074065	0.8902642	0.7928247	0.9584843	1.2718381	0.2021601	0.4191546	1.2904727	0.8289434	0.2833645	0.2755533	0.9808608	0.9600631	0.8334952	1.2092467	0.1008800	0.7448610	0.1169969	1.1709851	0.2844774	0.6994221	0.6203225	0.2898853	0.2980000	0.7875491	0.3051918	0.6388350	0.0856053	0.1453202	0.2065694	0.7475948	0.8312339	1.1187848	0.3775912	0.3716123	0.9037415	0.4449073	0.8874173	0.2800568	0.9437544	0.4564914	0.2395598	0.5775401	0.2425775	0.1221504	0.8075259	0.2857110	0.5519653	0.3488941	1.0213182	0.2837152	0.6901162	0.0491002	0.5241388	1.0319846	1.0081930	0.1771797	0.2732350	0.6493449	0.2012611	1.4256286	1.1590711	0.6348724	0.8126064	0.6369957	1.2448859	1.6423188	0.0406318	1.1453560	1.1099309
0.8577617	0.1438259	0.1247757	0.0327532	0.3389471	0.6912182	0.4616522	0.1585581	0.5276673	0.1526019	0.4255810	1.0149320	0.4566322	0.2338599	0.9848794	1.0186058	0.2010496	1.0044738	0.8902136	0.9888377	0.7474029	0.4848484	0.1258216	0.5286621	0.2377617	0.3394739	0.4564622	0.3857854	0.6634261	0.8843808	0.6695015	1.0634457	0.2564003	1.2157850	1.0071703	0.7565853	0.7509456	0.7171702	0.6909062	1.0181280	0.3270827	1.0740934	0.9433832	1.0557314	0.6583422	0.2122813	0.3593867	0.0101249	1.1302477	0.3900408	0.7304509	0.3411891	0.1916068	0.4749872	0.2171743	0.4224263	0.4885246	0.0348075	0.4001561	0.2268990	0.6590132	0.9303833	0.7877908	0.8287414	0.3095087	0.6546948	0.7079379	0.7988014	0.5427018	0.1963653	0.4658267	0.4935893	1.0008487	0.3024442	0.2745052	1.1673179	0.2032047	0.3233906	0.6284801	0.9461541	0.4402621	0.5806787	0.0713431	0.1918668	1.2158350	1.1080432	0.5454374	0.1788629	0.7451276	0.0832202	0.7684297	1.2575970	0.9439588	1.1678109	0.6068348	1.1915909	0.8159926	0.3548426	0.9035806	1.0461706
0.9053623	0.1154499	0.1377129	0.1912728	0.7699956	0.5847990	0.3723880	0.1260593	0.6965530	0.3004646	0.8878677	0.8910903	0.7467535	0.3597048	0.6395371	0.7105533	0.1541176	0.9069773	1.0074432	0.7028744	0.4411615	0.7651069	0.2926836	0.9032898	0.6487276	0.1530484	0.7694470	0.5058904	0.5938029	0.7964409	0.2741099	0.8686678	0.8106430	0.8716441	0.9749135	0.4336423	0.5768197	1.1721721	0.4781685	1.0047923	0.4802632	0.5737068	0.7410518	0.8858272	0.7043661	0.4005405	0.6332848	0.0742794	0.9413188	0.6872113	1.2779978	0.3847096	0.1377000	0.6746209	0.2531467	0.2902002	0.2435676	0.0575804	0.3663373	0.2816000	0.4811653	0.6931799	1.2576582	0.6287242	0.3438835	1.2376488	0.4920591	0.8550731	0.4055805	0.6241520	0.0526069	0.3379301	0.8806128	0.2231822	0.3642196	0.9033713	0.0642147	0.6540090	0.1348940	0.9789386	0.5627790	0.5827017	0.0654514	0.8354172	0.8716948	1.0693312	0.4492026	0.3225926	0.4496509	0.1881989	1.4603423	0.9470294	1.1348060	1.0330802	0.2178654	0.7854546	1.1337187	0.1183281	0.9722271	0.9772670
0.5763398	0.3423598	0.1576019	0.1973408	0.3222398	1.0322133	0.9151469	0.0922143	0.3502968	0.3075606	0.7719577	0.8858912	0.3836512	0.3283051	1.0985483	1.1674943	0.1943765	1.2799410	0.2529510	1.4029122	0.8091521	0.8918024	0.2060294	0.3948996	0.2980507	0.0767732	0.7254007	0.2774787	0.7022518	0.9438633	0.5861704	0.6856727	0.6254519	1.1076896	1.0789487	0.6049082	0.9189791	1.1983400	0.8282680	0.6323401	0.3625497	0.7849850	0.7957411	0.8378324	0.8131695	0.0468679	0.4687793	0.0178087	0.9653735	0.5674956	0.9235535	0.5644206	0.0747704	0.5962713	0.3402596	0.2773060	0.3009567	0.0167749	0.4886445	0.3511488	0.4772387	1.0301761	0.8971784	0.8427269	0.3195615	0.9883797	0.5016011	0.6943257	0.5136557	0.4015861	0.4496791	0.1800504	0.8843255	0.2153841	0.2908414	0.9998193	0.1238457	0.9005716	0.3809479	1.2373639	0.2065200	0.7612639	0.0524109	0.4101929	0.7886934	0.9253717	0.4087845	0.2000759	0.6701421	0.1713812	1.0507383	0.9340483	0.8639575	0.9435077	0.6993804	0.8945965	1.0472169	0.0976793	0.8739309	1.1682868
0.4134234	0.2535405	0.1468217	0.0694185	0.3192445	1.0947231	0.4533629	0.0756955	0.7449620	0.4042095	0.7421086	0.8578964	0.3415864	0.1755517	0.7947721	1.3987232	0.2430950	1.0458575	0.6389751	0.8648604	0.0311523	0.7358359	0.2409292	0.3424740	0.4544100	0.0594265	0.5094885	0.6186218	0.4766053	0.9173229	0.3648901	1.2977128	0.5214892	0.8610571	1.0274311	0.3644480	0.5821616	0.8299733	0.5925929	0.5118860	0.1858051	0.5656947	0.7461536	1.0854235	0.8515933	0.4724205	0.7628902	0.0929985	1.3263528	0.2960585	0.7422393	0.3136718	0.0716728	0.5307263	0.4071265	0.2392532	0.2370205	0.0470172	0.3374843	0.1078713	0.5370154	0.6049475	0.8656511	0.9528327	0.2106844	1.1514342	0.6409072	0.6399718	0.5756816	0.5582814	0.4906779	0.2318821	0.2732788	0.1720696	0.3145220	0.9911779	0.0987078	0.5842004	0.3286366	1.1174531	0.2090069	0.6453295	0.0022880	0.3131554	0.9745743	1.1979586	0.5458620	0.4878411	0.5431355	0.1619526	0.8522499	1.4700016	1.1092230	0.8343499	0.3022452	1.1031720	1.1440326	0.1004275	0.7933342	0.9050686
0.8393546	0.0582333	0.0659083	0.0116616	0.2218653	0.8446390	0.8133186	0.0449361	0.6909773	0.4058636	0.6597903	0.6932815	0.6185153	0.3025750	0.7019483	1.4128488	0.0372478	0.7925956	0.6060194	1.0617755	0.0927276	0.7951077	0.2488236	0.8653711	0.4380297	0.2673268	0.7283389	0.2783705	0.7097619	0.7126837	0.1905926	1.1513380	0.6541714	1.4274130	1.1499476	0.6079319	0.6974213	0.9591655	0.6525711	0.6663848	0.6031134	0.9256051	0.7043586	0.8404561	0.7753342	0.1369952	0.3607988	0.0632737	1.1094379	0.8294706	1.0831733	0.5589657	0.2470821	0.5063540	0.5107854	0.3592312	0.7283794	0.0525472	0.2493787	0.1580939	0.4617499	0.9225386	1.2248751	0.5069548	0.1436603	1.0703247	0.5339792	0.6522555	0.2762588	0.3668803	0.2770444	0.3897800	0.9599088	0.0656171	0.2090722	0.6392607	0.0966702	0.4113588	0.4101732	0.9280719	0.4973598	0.4932211	0.0477300	0.2893389	1.2434039	0.9023310	0.6723968	0.3347941	0.9299157	0.4625916	1.1493644	1.3921529	0.7334085	0.7172052	0.4403524	0.9612027	1.3867864	0.0787465	1.0215450	0.8821189
0.6955470	0.2317676	0.1318086	0.0991886	0.4156073	1.0690161	0.6121624	0.1523841	0.4221821	0.2325129	0.7541841	0.7760364	0.3587031	0.2227703	0.7143417	1.2513342	0.1829855	1.3686848	0.1209629	0.9217092	0.1180713	0.4251498	0.1791876	0.6870395	0.5954445	0.1843317	0.5777905	0.3793361	0.5255458	0.5842254	0.3341141	0.8912150	0.4980544	1.0885423	1.0766143	0.5244980	0.7422167	1.1943642	0.4109207	0.5894044	0.2539606	0.7770932	0.7801905	0.9979087	0.8380023	0.2793652	0.6139967	0.0539865	0.7630025	0.6539429	1.1199002	0.2522266	0.1399691	0.7746546	0.3804874	0.3930431	0.4336165	0.0343231	0.3719012	0.2863926	0.4891522	0.6954551	0.7688766	0.5519631	0.3105145	0.6824622	0.6629504	1.0425115	0.4087472	0.4584999	0.4169982	0.3165890	0.8383545	0.2501493	0.0661378	1.0792950	0.0819757	0.4629539	0.3702666	0.7418280	0.4913458	0.7339154	0.0660523	0.4438007	0.9700446	1.1486280	0.4169335	0.2153938	0.7286624	0.1008389	1.0868148	0.9747664	0.8720791	1.2457214	0.5054479	0.7039003	1.0555488	0.2325112	1.0468844	1.0445121
0.4024967	0.4120033	0.1703247	0.2287093	0.3911819	1.2412087	0.5512545	0.2933896	0.3870488	0.3782273	0.6919673	0.9525291	0.4898224	0.3248699	0.9477721	1.2269431	0.1865680	1.1363515	0.8778750	1.1698228	0.1985836	0.6735798	0.1639307	0.5509656	0.6959759	0.2797865	0.4306945	0.5965069	0.3815843	0.7176005	0.4984423	0.9115770	0.5333882	0.7020133	1.1245246	0.1563596	0.6672565	1.1630681	0.4626123	0.4608516	0.4865291	0.5562346	0.6928456	0.7037082	0.8571277	0.0947723	0.7531166	0.0410972	0.8534677	0.7172658	1.2634221	0.4579570	0.1222417	0.6005875	0.5139918	0.3469766	0.4662884	0.0403967	0.2113902	0.1686868	0.6566315	0.7493730	1.0187264	1.0423061	0.3688475	0.6690737	0.6883929	1.1333082	0.5443287	0.4022104	0.3252396	0.4858860	0.7256219	0.3566601	0.2256484	0.2988909	0.5195404	0.7159150	0.8287923	0.8337655	0.4192905	0.6645246	0.0263489	0.8713924	1.1454127	1.3176423	0.3542219	0.4875951	0.5122433	0.0888234	1.1770654	1.0903395	1.1566451	1.1337347	0.6945938	1.1397709	1.2082823	0.0956883	0.9868216	1.0059434
0.8124628	0.1844259	0.0640008	0.0637319	0.3076093	0.9831600	0.3150085	0.1730699	0.6222348	0.3592705	0.7707026	0.9352187	0.4112659	0.3009770	0.8785624	0.7950993	0.1801670	1.2414077	0.4348493	0.8488328	0.1219826	0.5663493	0.3371166	0.4416592	0.7526173	0.1647302	0.6339154	0.2818340	0.9728749	0.6380707	0.3998269	0.9727619	0.6645318	0.8511239	0.9545571	0.5019861	0.8812881	0.9581458	0.3824573	0.5313818	0.3800354	0.7513150	0.6286253	0.7119920	0.8074847	0.0707603	0.4347235	0.0606826	0.8033917	0.8777107	1.1183162	0.3580396	0.1261849	0.6650830	0.4588634	0.4651156	0.5436157	0.0246389	0.5638027	0.1975960	0.3609861	0.8666767	0.9349890	0.9572034	0.2198638	0.9492805	0.5530217	0.7880180	0.4149679	0.7210902	0.4060006	0.2980271	0.9846764	0.0591239	0.2604000	0.7098075	0.0261433	0.3583187	0.5807625	0.6982406	0.3929251	0.6442425	0.0092646	0.2518150	0.7868009	1.0404595	0.4340873	0.3156182	0.5385067	0.1545165	0.6320480	1.2388863	1.0766943	1.1609988	0.4218583	1.0403952	1.0577068	0.2580141	0.9433322	1.0464603
0.6860310	0.2799788	0.1579852	0.0107944	0.3358511	0.7537153	0.6716083	0.0353008	0.5234144	0.2320860	0.5616066	1.1796435	0.6017334	0.3695107	0.8381367	1.0756200	0.2005758	1.0213105	0.5372785	0.8848361	0.1622595	0.3279684	0.3059145	0.7290260	0.7589857	0.4007262	0.9095092	0.5215673	0.6244031	1.1666871	0.3724804	1.1451827	0.5977334	0.9247155	0.9569453	0.4885187	0.8066020	1.1031153	0.5025333	0.7210805	0.2838944	0.6890493	1.2152400	0.8036585	0.6326425	0.4278563	0.7018717	0.1944985	0.8316754	0.4500137	1.0067980	0.7572747	0.2221714	0.4953965	0.4631082	0.3431561	0.6201710	0.0092563	0.2415614	0.1939281	0.4924800	0.5177350	0.9371926	0.7908710	0.2946434	1.0217092	0.5966945	1.0166722	0.8703568	0.2114483	0.8676233	0.3614540	0.5960600	0.0062278	0.3459759	0.6222816	0.0905104	0.4857152	0.4094612	1.1167223	0.3524864	0.2784007	0.0106618	0.3309691	1.4429052	0.9203395	0.3003425	0.4735736	0.8315741	0.1411490	0.9279715	0.8997666	0.9675084	1.1916920	0.2268992	1.2714826	0.8281523	0.2362319	1.1276588	0.9880325
0.5395190	0.3024146	0.0579925	0.1370348	0.3280940	0.9037749	0.3361914	0.3014025	0.5499360	0.3062793	0.8010062	1.2300744	0.4154076	0.1551547	0.8323280	0.7229313	0.2558981	1.1954734	0.1884848	0.9250111	0.2865349	0.8253989	0.3565529	0.6790446	0.6671229	0.1737856	0.5741985	0.3010043	0.6788571	0.5636413	0.3785049	0.9926467	1.0290688	0.9442251	1.1151428	0.6102113	0.7041941	1.2049475	0.4124869	0.7388847	0.2753431	0.8016780	0.8350458	0.7193972	0.7432974	0.3220027	0.5582770	0.0477435	0.9814610	0.4398317	1.1031399	0.5938603	0.2003587	0.6525149	0.4451659	0.4821213	0.5074042	0.0741502	0.3285081	0.1358883	0.5641687	1.0680468	0.7983719	0.9302824	0.3984378	0.9747511	0.5539668	0.5157135	0.6031622	0.3729109	0.2980959	0.2698754	0.9332065	0.1499244	0.1911490	0.8130865	0.0351960	0.5770885	0.2920422	0.8899968	0.3285818	0.5504470	0.0295436	0.7008957	0.9290051	0.9408464	0.4458653	0.1841684	0.3869662	0.1258046	0.8509253	1.0445096	0.8170132	1.2140901	0.4197064	0.7170830	1.0184609	0.0830944	0.9571933	1.4887243
0.5729406	0.1333114	0.2575810	0.0841798	0.3645603	0.7795385	0.4406704	0.0695345	0.4755389	0.1360197	0.6616978	0.8463336	0.7896884	0.2989014	0.8984560	1.6016816	0.1839377	0.6935213	1.1444818	0.9238323	0.0488998	0.7660124	0.4558285	0.6540731	0.3658037	0.2998078	0.7902899	0.4683143	0.5403034	0.6188994	0.2729682	0.9193583	0.8072697	0.6313428	0.6050199	0.4061223	0.8723246	1.2304483	0.7492507	0.7269825	0.3830618	0.9666588	0.9151471	0.9541753	0.6997243	0.1095043	0.6058443	0.0468846	1.3564249	0.5210606	1.3277214	0.3766006	0.1354034	0.7478003	0.2215168	0.4983436	0.2955950	0.0525369	0.7329731	0.4105597	0.2073259	0.5973477	0.8501268	0.8074704	0.1665125	0.9406304	0.6909207	0.8666480	0.6936206	0.4213737	0.4615556	0.2580781	0.7951271	0.0323907	0.2541381	0.8412662	0.3581854	0.5801896	0.5789169	0.5878460	0.2307771	0.5597618	0.0615903	0.3652021	1.0608799	1.1356813	0.1932527	0.3845409	1.3288765	0.1661086	1.0886816	1.2551322	0.9176060	1.0756766	0.3903234	1.3497467	1.0397319	0.0356569	1.0633013	1.0230812
0.8885272	0.3132266	0.0934494	0.0627930	0.3419429	0.6611823	0.6169475	0.0867535	0.6548705	0.3114846	0.8513194	0.8438651	0.3523522	0.3715583	0.7579906	1.0858115	0.1188616	0.9362909	0.7477527	0.7249865	0.0869756	0.6818716	0.2452224	0.6712355	0.6227685	0.3103532	0.6225827	0.3422738	0.6951900	0.9929365	0.2252221	0.9977204	0.5584049	1.1785992	0.9621079	0.4378577	0.6196408	1.1760101	0.5322181	0.7544268	0.3864506	0.8899917	0.5378688	0.7279126	0.9407567	0.1347356	1.0487641	0.0690618	0.7227431	0.7516649	0.8000846	0.5623473	0.2656761	0.6648822	0.4861877	0.2396266	0.4291890	0.0613716	0.2500458	0.1344958	0.8125081	0.8311226	1.0832021	0.7790870	0.2503252	0.9224868	0.8996804	0.7164334	0.5762469	0.6903560	0.3765442	0.2769749	0.6408012	0.0672200	0.3002405	0.7174124	0.0870420	0.6333425	0.2490469	1.0298599	0.1685153	0.6301445	0.0151563	0.1626510	1.3843982	1.0081367	0.1800219	0.6448050	0.7441235	0.0354176	0.8810902	0.7729160	0.9165038	1.3815575	0.8207021	0.9869370	0.8405701	0.1591176	1.0380089	0.6909880
0.9246260	0.1528572	0.0954711	0.0480942	0.5180959	1.0901764	0.3223285	0.0926912	0.5976222	0.3029080	0.7267394	1.1332740	0.7465888	0.2162893	0.8713463	1.0443606	0.1223334	0.9998933	0.7662169	0.8486427	0.2107554	0.5330765	0.4747253	0.6021711	0.3628580	0.2843627	0.4755425	0.2972322	0.3800186	0.9085343	0.4479274	0.7518480	1.1101064	0.8648179	1.1420427	0.3544992	0.9370695	1.2376831	0.4837431	0.9572239	0.4053693	0.8994050	0.7768159	0.9059001	0.7687840	0.5273014	0.4920802	0.1065308	1.1341323	0.5763288	1.0454883	0.4729269	0.1110943	0.9193616	0.5525497	0.4035867	0.4574593	0.1355619	0.5824746	0.0953531	0.6702639	0.7107565	0.5876279	0.8043066	0.2778097	0.7648768	0.4738550	0.7750775	0.2169487	0.3632048	0.2183797	0.2268746	0.5776733	0.0198629	0.2790926	1.0626020	0.1723841	0.4865916	0.2662594	1.3952766	0.3362793	0.3263830	0.0535844	0.2197306	0.9724140	1.0572095	0.5478033	0.2061995	0.3968464	0.0630795	0.9926013	0.8971391	0.9303721	0.8837491	0.1540397	0.8429903	0.9162846	0.1846764	1.0244335	0.8070900
0.3594481	0.4018415	0.1649800	0.0687736	0.5550536	1.0961474	0.3855419	0.0650551	0.7468803	0.1584275	0.6802755	1.0337105	0.5150525	0.1784426	1.0239736	1.1520502	0.3412195	1.1745363	0.5081971	0.9925087	0.1881470	0.4858765	0.1220766	0.8626470	0.5719799	0.1823046	0.6770617	0.5146702	0.3466521	0.5534633	0.2327021	0.8461001	0.7204630	0.7215752	1.0337052	0.1498720	0.7751423	1.1279506	0.6659837	0.6153681	0.2012398	0.8689597	0.8686450	0.7463835	0.9665065	0.3508011	0.6869032	0.0628773	1.0165765	0.4825412	1.1928655	0.4896116	0.2493248	0.5911246	0.3859479	0.1635169	0.3187970	0.0233885	0.3904419	0.1612090	0.4376131	0.7409906	1.3147066	0.7637469	0.3156236	1.1167393	0.6135198	0.8661679	0.3909081	0.5135060	0.2965641	0.2020369	0.7700096	0.1303560	0.1250272	0.8226982	0.1228921	0.6040788	0.5760766	1.1139197	0.3387277	0.5878545	0.0347385	0.6565869	1.1673910	1.3251339	0.4088907	0.2338424	0.9232934	0.0647784	1.0050190	0.9628401	0.9135413	0.7446169	0.8439783	0.5787336	1.0494240	0.1953258	0.8532084	1.0566244
0.7704142	0.3155841	0.1108231	0.0715097	0.2458782	0.7556660	0.4440455	0.0849720	0.5268658	0.1375911	0.6126695	1.0112196	0.3496865	0.1617415	1.1009196	0.9461546	0.2210455	0.9357565	0.3686630	1.0186528	0.4064661	0.8597419	0.2383059	0.6253312	0.4510346	0.4449815	0.4059516	0.5218674	0.3883849	0.6908268	0.5644166	1.4382734	0.7238666	0.7185509	1.1326813	0.4131710	0.5520211	0.8903315	0.4893058	0.4642023	0.4792628	0.8532662	0.5964688	0.8616063	1.1495092	0.3187196	0.4199048	0.0784537	0.8234829	0.8170568	0.9206043	0.5445870	0.2237342	0.5944453	0.8729185	0.2764472	0.5614075	0.0230799	0.3716801	0.1582204	0.8679626	1.1453577	1.1135697	0.8506661	0.6081338	0.9062343	0.7038042	1.2012408	0.5353523	0.8810102	0.6182745	0.6346912	0.9453850	0.2211169	0.2200739	0.5561210	0.1747784	0.3506444	0.4948668	1.1720990	0.4606504	0.3281790	0.0084372	0.1757649	1.2509273	1.2143876	0.1479047	0.5984854	0.9625090	0.1318463	0.7611972	1.0462227	0.6615986	0.7826517	0.3885838	0.8905529	1.3708786	0.1200562	0.8271669	0.8764621
0.4747700	0.1400368	0.2157111	0.0916999	0.3807656	0.6043071	0.9382700	0.1732351	0.4916888	0.4766065	0.6795649	1.0306121	0.5760179	0.0258899	0.7472769	0.7809347	0.2457145	0.9384340	0.4772857	1.1502522	0.1856425	0.5760613	0.3380101	0.4647696	0.5802479	0.0974036	0.5194527	0.3354095	0.6209394	1.1950870	0.4285626	1.1979565	0.9354091	0.6874268	1.0876935	0.6432416	0.4585032	0.8183428	0.4980406	0.4463505	0.4121645	0.6686120	0.7946848	1.1498554	0.8639802	0.3430418	0.5332004	0.0895095	0.9211665	0.7729629	0.9347703	0.2406214	0.1102732	0.5915378	0.4172642	0.4281455	0.6218008	0.1115887	0.1798467	0.1212385	0.4681050	0.5198330	0.7056467	0.7812167	0.2661733	1.0286417	0.3401408	0.6565510	0.4481176	0.3130162	0.1870899	0.3245685	0.9345145	0.0242613	0.4215649	0.9582894	0.1569583	0.5152221	0.3332920	0.9809313	0.2978208	0.2807324	0.1030465	0.3488088	0.3864675	0.8341097	0.4604222	0.1625417	0.6171207	0.2057401	0.6922268	0.8374360	0.8266956	1.2349346	0.3692775	1.0517189	0.9873834	0.2499241	0.9493479	0.9761420
0.5822313	0.3250728	0.3533976	0.1127341	0.2055228	0.8972543	0.6905390	0.0650352	0.4908548	0.5637064	0.8457369	0.8758741	0.7774091	0.3327358	0.6547345	0.9858116	0.1554237	0.6846781	0.8825961	1.1903587	0.7520382	0.6414163	0.4700259	0.7086152	0.3329480	0.3682975	0.6090888	0.1820786	0.4826231	0.6885219	0.6011045	0.9936827	0.9373335	0.9741355	1.3823911	0.4854998	0.5912874	1.0488270	0.3933605	0.6645063	0.4745850	0.7147830	1.2302881	0.8427444	0.7630303	0.0592999	0.1776162	0.1093384	1.0240134	0.4287063	1.2662242	0.7443057	0.3609555	0.5608906	0.5778731	0.4945562	0.6670885	0.0191242	0.1639095	0.3055605	0.7489411	0.7351925	0.8528567	0.6056436	0.3816672	0.8680655	0.7492426	0.4722076	0.7279049	0.4099279	0.6508556	0.4200313	0.9041510	0.2057079	0.3366613	0.7925436	0.1295341	0.5164320	0.7215567	1.2579122	0.4739675	0.8046184	0.0283784	0.5125765	1.2396178	0.3794318	0.4697705	0.5628182	0.6832345	0.1058879	0.8538479	1.4144314	1.1511595	0.7644920	0.5189216	0.9414251	0.9563459	0.1526410	1.0734539	1.1137627
0.8335098	0.2407280	0.1202633	0.0174389	0.3974604	0.6577899	0.5015274	0.0465116	0.5695490	0.4950300	0.8575959	0.8209734	0.4932266	0.1924303	0.7069649	1.0383818	0.2200476	0.9959251	0.5731893	0.9077837	0.1051591	0.6418261	0.2439042	0.6278192	0.6946634	0.3159299	0.7631018	0.3253265	0.6478731	0.5771768	0.3284958	1.1785748	0.5566588	1.0296674	1.0471675	0.5754610	0.7919544	1.0182889	0.4966193	0.7249693	0.3289441	0.6220222	0.7372050	0.7190111	0.6978373	0.3086311	0.6186802	0.0788312	1.2653325	0.3172142	0.8288600	0.4087358	0.2293738	0.5935969	0.5718276	0.6990368	0.7650580	0.0617630	0.3583401	0.2254497	0.5840905	0.7680694	0.7266400	0.7845087	0.2285451	0.9846162	0.4800207	0.5220869	0.4159691	0.4202966	0.4520769	0.6487503	0.6499407	0.0995638	0.1042230	0.7279719	0.1012718	0.5455612	0.3670597	0.9256845	0.1975467	0.6074100	0.0120831	0.2435400	0.5964819	1.0552305	0.2058725	0.2040912	0.6223829	0.4615637	0.7771527	1.1663235	1.0238321	0.9795295	0.4960809	1.3814528	1.1421766	0.0316068	1.1972019	1.2487563
0.6709847	0.3307914	0.0916632	0.0083357	0.4269248	0.9840523	0.2843324	0.1643250	0.3041995	0.1710821	0.7765381	1.0127760	0.2196866	0.0754294	0.9718057	0.8623856	0.3517516	1.0226232	0.2454859	0.9214103	0.6698612	0.6760581	0.0452632	0.5943944	0.3872085	0.2494667	0.2528855	0.4248109	0.5390654	0.8375609	0.4534981	1.1460741	0.4041696	0.6617616	0.9477711	0.2233157	0.6259544	1.1424412	0.8990048	0.4881806	0.3470929	1.1588810	0.9682095	0.8947774	0.9712278	0.0301556	0.6748109	0.0906664	0.8180159	0.7187298	1.0544869	0.5290937	0.1776480	0.3836581	0.6397889	0.2685501	0.6985217	0.0107208	0.4559879	0.1635681	0.5625771	0.8167657	0.9583156	0.8301133	0.3742409	0.9437403	0.3641168	0.9617635	0.4971924	0.6855069	0.4567450	0.3275069	0.5336323	0.0930715	0.1443777	0.9330100	0.0329555	0.4906393	0.3387192	0.8554942	0.4507552	0.6286081	0.0134219	0.1650598	0.9835290	1.0187730	0.2788624	0.2168497	0.8841594	0.1866719	1.1837347	0.8694487	1.0185791	1.2558751	0.5967890	0.6066699	0.9848465	0.2011220	1.3718558	1.3361996
