G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5736427	0.3805837	1.0567584	0.5171768	0.1516099	0.8019727	0.7864772	0.9391551	1.4601023	0.2218334	0.6244233	0.3994606	0.3230995	0.4898031	0.2523998	0.3549617	0.9704402	0.1956504	0.5261675	0.6819637	0.2843584	0.1732487	0.7883616	0.6043475	1.1168671	0.9925431	0.3877163	0.6644769	0.1329085	0.0454527	0.3857885	0.4549728	1.2380015	0.4158772	0.3901431	0.3247433	0.7053412	0.0342014	1.1448395	0.2281483	0.9763295	0.0151825	0.9041923	0.1561049	0.0000000	1.1564067	0.7743034	0.4309403	0.8943495	0.9505054	0.2150576	0.9974668	0.7120340	0.7334448	1.1898266	1.1649623	0.1609934	0.1238541	0.0954644	0.9774466	0.0652491	0.1613679	0.3696757	0.6739746	0.1901961	0.8376486	0.0401079	0.1436109	0.4137988	0.0881228	0.9719460	0.4883262	0.4953604	0.1199391	0.6150920	0.1030876	1.0039694	0.9334934	0.4492389	0.7178491	1.0299506	0.6004224	1.0186851	0.0125134	0.8013721	0.9149419	0.0720151	1.0467373	0.1289841	0.9571918	1.0177621	1.2980902	0.1549707	0.6505725	0.1117175	0.8522934	0.7773275	1.1770649	0.0460069	0.9143918
0.7870065	0.4607695	0.7066566	0.6299016	0.1657537	0.8208711	0.9625412	0.8807075	0.9259702	0.4439161	0.5001282	0.2864377	0.2958309	0.4284938	0.3905529	0.4934496	0.8319171	0.6077490	0.3989503	0.4480990	0.3744934	0.6202475	0.4555108	0.2891668	1.1281712	0.8654686	0.3513640	0.6639831	0.2074174	0.0344278	0.3997477	0.4081386	1.0946120	0.5562541	0.2180291	0.3516757	1.2186057	0.0179552	1.1087366	0.5036087	1.0212211	0.0330884	0.7093843	0.0728859	0.1317889	0.0000000	0.6294738	0.4339728	0.7802665	0.5704305	0.5388324	1.1550974	0.6117027	0.5552484	0.8063163	1.1961991	0.1705625	0.0741478	0.0961339	1.0962488	0.0524657	0.1745704	0.6395806	0.6812292	0.3839684	0.8017105	0.0967658	0.0890621	0.3570581	0.0968256	0.7512090	0.2051569	0.4913958	0.0687415	0.7287413	0.1693205	1.0110545	0.8343124	0.5193554	0.6055373	0.8686375	0.3829432	1.0963810	0.0373814	0.8389658	0.8327919	0.0118614	1.1358541	0.2478751	0.8758353	0.9317449	1.2463453	0.0807439	1.0263031	0.1159351	0.9294138	0.7853589	1.1660062	0.0490187	0.7845075
0.6904323	0.4116018	0.9621148	0.4611531	0.1303650	1.1300365	0.6783331	0.6807618	1.1605445	0.1487865	0.6496500	0.1625741	0.2744503	0.5025353	0.2482938	0.3801298	0.8011927	0.2627738	0.7707659	0.6234893	0.3346507	0.4078346	0.8975749	1.0160709	0.6673069	0.9513198	0.3626516	0.8001016	0.0462687	0.0054763	0.3058870	0.3341598	0.8904239	0.3241213	0.3195979	0.2220315	0.6580583	0.0829039	1.1295620	0.4325135	0.9075488	0.0529414	0.6809134	0.0700074	0.1531632	1.0188301	0.0000000	0.2991517	0.8158741	1.0800468	0.3610358	0.8886111	0.6486552	0.7696715	0.8530594	0.7707378	0.1471379	0.0395817	0.0879836	0.8157788	0.0113350	0.0923254	0.4782582	0.6458833	0.3385209	0.9243455	0.0636219	0.0422966	0.5814230	0.0987113	1.0666369	0.3243176	0.1858498	0.0595119	0.5912440	0.0867627	1.0769968	0.5726946	0.3629496	0.3922636	0.6711263	0.2912821	1.1225157	0.1373496	0.8511458	0.9749389	0.1220532	1.0270041	0.1106325	0.8464373	1.1896567	1.0523627	0.0888125	0.6021629	0.1827903	0.8171299	0.9036783	0.8808492	0.0462490	0.9809218
0.6930450	0.3256979	0.9572778	0.7696451	0.1875495	0.8667249	0.8474399	0.7506216	0.9687143	0.1711123	0.7948946	0.0820377	0.1541501	0.4320860	0.2360305	0.4303310	0.9206511	0.4644026	0.8199955	0.5897825	0.0750474	0.1377180	0.8650041	0.7470083	1.0411388	1.1096021	0.3988678	0.8833253	0.0311003	0.0336136	0.1734896	0.3807867	0.8082976	0.4245699	0.3387263	0.2071293	0.7992731	0.0696185	1.1388031	0.3812362	0.6869726	0.0328935	0.7614814	0.0563959	0.0224893	1.0166174	0.5871121	0.0000000	0.9593949	1.1683807	0.0255331	0.6902010	0.7444463	1.1376488	1.0979694	0.4450543	0.1179025	0.0356143	0.1149904	0.8127364	0.0096505	0.3044847	0.6334806	0.6966083	0.0599589	0.9903139	0.0309751	0.2107267	0.5273576	0.0694840	0.9977153	0.1616228	0.1799310	0.0389944	0.5366005	0.0301077	0.8894581	0.6411633	0.5347402	0.5657090	0.6346992	0.5422941	1.2086965	0.0813781	0.8536429	1.0572960	0.3146357	0.9496895	0.2651939	1.0684400	0.9514452	1.0572366	0.0980575	0.5151088	0.1601072	0.8530931	0.8490666	1.1818275	0.0226357	0.8110243
0.3745513	0.3097070	0.8080266	0.5523553	0.0830931	0.8956184	1.1896730	0.6642422	1.1042288	0.3506999	0.5255549	0.3366533	0.2008892	0.3045138	0.3646020	0.2154004	0.6464436	0.5041952	0.6534944	0.8791282	0.4292593	0.4758381	0.6652603	0.6373137	0.8533285	0.9762491	0.2980496	1.0326743	0.1200137	0.0054402	0.2669799	0.7795411	1.0888347	0.4046410	0.2999586	0.2044247	0.8327636	0.0544849	0.9486573	0.5421068	0.9698432	0.0887093	0.7955035	0.1041044	0.0762171	0.8115743	0.7623088	0.4658829	0.0000000	1.2060061	0.2777271	0.8784719	0.5424016	0.6499469	1.0322900	0.8491253	0.2320063	0.1063126	0.0529876	1.2903593	0.0295007	0.1723659	0.4222350	0.7902777	0.4247950	0.8797024	0.0856503	0.0523531	0.2508347	0.0635466	0.8894318	0.5727056	0.5053850	0.0403416	0.4176793	0.1216977	1.0310185	0.7790706	0.4187404	0.6643610	0.6767222	0.5205759	1.4142248	0.1274887	0.8014443	0.9653464	0.5322806	1.0595237	0.0948942	0.9583923	0.9677396	1.2213031	0.0355481	0.8502306	0.1843406	0.6799952	1.0448633	1.1710350	0.0895161	0.8809131
0.5298899	0.4910715	1.2454485	0.4393414	0.1376726	1.2207708	0.7270610	0.7613211	1.0674972	0.2659418	0.6292563	0.1846444	0.5421126	0.6060773	0.2798079	0.2645250	1.2212552	0.5709496	0.5957926	0.5548206	0.2594751	0.6660516	0.5433948	0.3698350	0.9853131	0.7976663	0.2838605	0.6330499	0.2127319	0.0377523	0.3464822	0.5543587	1.1851140	0.5113999	0.3564915	0.2569670	0.8516193	0.0873788	0.8774410	0.5074956	1.1111448	0.1202199	0.7721983	0.0527476	0.1053161	1.0197263	0.6012594	0.3473947	0.7906727	0.0000000	0.2932292	1.3374878	0.7375001	0.4653972	1.1611663	1.1946475	0.5072816	0.0186462	0.1434586	1.1228059	0.2525750	0.2362673	0.7155537	0.7081392	0.3688407	0.5813350	0.0281574	0.1209025	0.4083494	0.0622559	1.0717949	0.5184681	0.3749591	0.1213855	0.5817640	0.0659742	0.7546522	0.7239884	0.5178978	0.3885998	0.6694983	0.2728909	1.1518446	0.0471801	0.6839018	0.8705092	0.0946220	0.8342277	0.3484785	0.8679715	0.8995039	1.0927848	0.1565449	0.7343755	0.1315288	0.8018703	0.6138131	1.3664387	0.0094736	0.9092137
0.6304278	0.2873776	1.2187785	0.6512110	0.1766423	1.0467738	0.4893028	0.6851029	1.0608183	0.4015923	0.5513573	0.3556445	0.4512917	0.5196303	0.3708992	0.4172588	0.8883823	0.3830046	0.5746794	0.8591659	0.4514122	0.5679609	0.5891483	0.6044834	0.7095295	0.9743649	0.4557449	0.8526179	0.4515233	0.0255951	0.6177236	0.8136224	0.9942088	0.2920622	0.3611843	0.5062208	0.8848665	0.0540479	0.8421667	0.4301665	1.1446817	0.0708741	0.9619258	0.0636303	0.2595931	1.0063485	0.6675011	0.3775226	0.6303186	0.7501728	0.0000000	1.1712783	0.6187384	0.5186916	1.0322705	1.0993492	0.4911046	0.0595048	0.0644644	0.9783369	0.2005469	0.1623877	0.6378966	0.6037461	0.2841347	1.1129925	0.1175018	0.1344060	0.1752996	0.0653725	0.7406091	0.3002671	0.3068352	0.0990554	0.3758983	0.0610483	0.8657679	0.5298793	0.2837631	0.4043481	0.5325767	0.4461630	1.0435590	0.1039263	0.5444871	1.2413022	0.0428286	0.6916572	0.3677503	1.0081303	1.0779860	0.8652290	0.1525416	0.7824217	0.1633013	0.9569482	0.6979196	0.9847115	0.0554208	0.7921732
0.5703203	0.2575772	0.5680193	0.9029846	0.2090158	1.1000657	0.8440035	0.8919612	0.9759529	0.2311906	0.5214638	0.0729916	0.2271266	0.3063024	0.3055214	0.3770296	0.7409859	0.2325145	0.6278695	0.8206014	0.1768357	0.1193351	0.8791662	0.7956642	0.7354137	0.8839371	0.6152197	0.7091973	0.1051997	0.0022962	0.2519443	0.4291892	0.7781762	0.3389318	0.3587450	0.0653796	0.9669907	0.3457383	0.8393849	0.3621787	1.0652331	0.1072379	0.9607548	0.1022554	0.0721632	1.1183389	0.5774765	0.4644940	0.8414469	0.7796102	0.1950327	0.0000000	0.6800843	0.2719398	0.9554945	1.0364011	0.4243291	0.0139646	0.0917749	0.8303455	0.0655002	0.2327218	0.4469531	0.9543174	0.1595728	0.8880552	0.0793012	0.1195035	0.3099426	0.1047353	1.0365852	0.6451288	0.4858857	0.0203572	0.8541930	0.1331649	0.9816953	0.4193824	0.3378521	0.5796868	0.5900930	0.6084903	0.9569041	0.1790040	0.8633300	1.1556057	0.7257966	1.0942070	0.1963223	1.2067328	1.3133423	1.1951111	0.0821741	0.8472958	0.1214960	0.9256798	0.8465183	0.9471394	0.0579976	1.0987976
0.4385408	0.4500058	1.0157853	0.6902354	0.1513966	0.8960300	0.6159703	0.5814172	0.9792699	0.1961054	0.4396907	0.3115609	0.3452784	0.4986494	0.1167311	0.7304999	0.7111559	0.5689587	0.4071303	0.6309956	0.2688393	0.6714905	0.6998142	0.2950778	0.9905406	0.8323743	0.4849252	0.8068688	0.2519467	0.0113380	0.3298055	0.4256109	0.8075999	0.5030213	0.4810239	0.6199478	1.0477819	0.1491947	1.0304539	0.3295357	0.8977243	0.1264303	0.8681768	0.2291023	0.1422309	0.9072794	0.1530262	0.4064681	0.9357542	0.6180465	0.4025581	1.0537761	0.0000000	0.6387824	1.0791661	1.0956210	0.3195141	0.0228510	0.1312019	0.8666161	0.1900208	0.1460061	0.6704476	0.5547534	0.3469489	0.8930934	0.1234737	0.0881564	0.2637469	0.0783796	0.9948860	0.4616754	0.3665706	0.1111865	0.8035507	0.1778251	0.9719498	0.6110469	0.5563702	0.5929512	0.5394446	0.5272734	1.0680489	0.0515467	0.6356120	0.4298944	0.0590216	0.8653412	0.3115643	1.1860451	1.0982092	1.1400195	0.0571240	1.0401694	0.0772124	0.9925719	0.7298416	1.1108252	0.0604242	1.1655039
0.4570788	0.5136319	0.8649772	0.6369325	0.0869427	0.7945629	0.9890211	0.7755050	1.0759135	0.4546136	0.3787712	0.3095486	0.3566242	0.4972802	0.2680080	0.2984998	0.9413706	0.1140067	0.4915905	0.4536239	0.5163616	0.7028637	0.6211856	0.3832947	0.9407533	1.1347708	0.7004462	0.8499104	0.1784556	0.0236058	0.3108883	0.6648122	0.8532954	0.4077409	0.3217237	0.1358596	0.9097572	0.0940055	1.0823024	0.5707502	1.0805540	0.0725365	0.7441446	0.0949914	0.0542691	1.0407987	0.6525085	0.4490654	0.8003793	0.7058614	0.4756169	1.0520105	0.5518624	0.0000000	1.0363368	1.0924205	0.3116955	0.0765096	0.1131327	1.2834028	0.1210551	0.0794926	0.4709380	0.9689520	0.3702596	0.5740138	0.0954204	0.0882721	0.3974474	0.0607275	0.9941486	0.5590855	0.1505852	0.0435102	0.5677829	0.0635017	0.9211498	0.9184948	0.3769826	0.5891341	0.4353402	0.3227516	1.1560203	0.1212681	0.8951144	0.8767805	0.4827696	1.1019055	0.0978445	1.0513485	1.1207740	1.3037110	0.0535954	0.8598192	0.2556946	1.0241130	0.6456057	0.9387124	0.0282723	0.8259552
0.3644706	0.3366406	0.9033705	0.7057106	0.1543390	0.7731881	0.8410671	1.0949622	0.7452146	0.4511293	0.5449730	0.2832569	0.1147303	0.3774911	0.2260802	0.3530511	1.0219956	0.3098093	0.7868097	0.5577600	0.2266779	0.2478359	0.8521021	0.9498757	0.9060246	1.2414967	0.6333933	0.6523360	0.1992178	0.0069317	0.4226687	0.8391690	0.9033781	0.6532958	0.3197542	0.0723829	0.8328258	0.0519146	1.0548560	0.3727441	0.8791965	0.1011045	0.8448350	0.0545247	0.1739190	1.2781986	0.5220166	0.3221312	0.9115952	0.8406002	0.0416345	1.1141580	0.8144854	0.3391359	0.0000000	1.1173603	0.3161123	0.0313596	0.1928841	1.0980616	0.0979408	0.1317646	0.3816948	0.8056634	0.1769186	0.7471549	0.0464392	0.1331449	0.2830254	0.0769323	1.0915610	0.3735659	0.3032732	0.0458789	0.5110513	0.1073911	0.9436754	0.6270039	0.3151888	0.4092144	1.0840847	0.5940545	1.2910372	0.0920140	1.0537811	1.1659801	0.4949261	0.9942724	0.1025044	0.9939820	1.0686894	1.1100874	0.2051830	0.9890356	0.1769851	0.7117835	0.7789332	0.9911773	0.0476087	0.9258418
0.4881333	0.1725071	0.8899850	0.8551783	0.1669678	0.9605832	0.8935609	0.9280910	1.0621060	0.3854376	0.4586109	0.1060825	0.1359327	0.5141180	0.2326774	0.5044871	0.8725776	0.3181935	0.8899925	0.6359228	0.2096408	0.1389076	0.5329722	1.0137707	1.1101535	0.8419317	0.4217534	0.8694920	0.0225740	0.0273926	0.3187008	0.5067782	0.9732121	0.3137147	0.3094472	0.0711737	0.7085336	0.3312840	1.2235308	0.4884040	1.2627164	0.0928720	0.9926797	0.0328448	0.1008598	0.9911670	0.7342886	0.6701739	0.6940088	1.0592383	0.0673036	1.3148524	0.8659226	0.4551718	1.0497166	0.0000000	0.1586436	0.0453214	0.0741272	0.8203507	0.0322773	0.2097283	1.0313828	0.3590046	0.1782795	1.0607935	0.0553697	0.1236620	0.4492066	0.0709350	0.9358337	0.3780200	0.3969612	0.0994191	0.5632619	0.0820412	0.9214248	0.4652261	0.2919814	0.5057153	0.5179460	0.2183545	1.1975921	0.1020456	1.0124583	1.0748502	0.8205045	0.9572233	0.6634829	1.2325407	1.3085341	1.0481421	0.3122515	0.2273236	0.5858951	0.6553020	0.9343110	1.1309421	0.0452715	0.9938035
0.4076681	0.4168437	1.1366202	0.4799586	0.1470208	0.8113829	0.6318722	0.6738113	1.0673708	0.3032064	0.6456836	0.2848191	0.6831543	0.4549723	0.4246311	0.3098532	0.8981117	0.2768757	0.2219725	0.6426859	0.2708348	0.9597444	0.6762911	0.3085904	1.0717871	0.9620261	0.2803192	0.6841397	0.1188274	0.0102512	0.2033737	0.3826933	0.8660980	0.2249178	0.1615633	0.3742721	0.8201929	0.1184397	0.9468853	0.5059195	1.2729805	0.0338813	1.0353031	0.2018094	0.0307220	1.0913196	0.4079249	0.4815152	0.7217624	0.8451441	0.1766122	0.9984257	0.6067063	0.6590140	1.1361811	1.1287170	0.0000000	0.0071026	0.1252282	0.9699297	0.0898435	0.2764512	0.5700620	0.4835771	0.4724069	0.7901969	0.0225417	0.1752618	0.5594122	0.0538858	1.0728227	0.7925758	0.6727882	0.0477574	0.4521844	0.0765161	1.0118022	0.8883004	0.5402925	0.4528754	0.7796703	0.3909232	0.9266324	0.0995996	0.4064486	0.6625002	0.0163525	0.6790671	0.3948282	1.0533700	0.9099296	1.0916180	0.1788140	0.4644765	0.1228625	0.6757529	1.0098488	1.0601758	0.1293528	0.7803739
0.3980575	0.3729449	0.7566685	0.4359075	0.2037734	1.1629563	0.9325417	0.4815242	0.9599154	0.1757967	0.7710979	0.1624850	0.2536575	0.5879958	0.2413165	0.1746111	0.9027734	0.4700894	0.2499383	0.6714968	0.2421721	0.5999609	0.6261658	0.3086996	0.8655714	0.8558232	0.5669116	0.7659028	0.0966129	0.0187898	0.4303471	0.4678356	1.0209465	0.4492453	0.3713865	0.3780815	1.0250064	0.0677556	0.9986182	0.4617551	0.9393581	0.1398988	0.9161112	0.0125620	0.0632573	0.9910909	0.6461783	0.3965791	0.8559147	0.8342489	0.1856271	0.8057358	0.5594722	0.9476194	0.8018107	0.7020543	0.0849424	0.0000000	0.1463071	1.0245402	0.0620482	0.2878430	0.3955512	0.5209709	0.3373689	1.0560942	0.1111232	0.0941047	0.7190857	0.0175537	1.0245186	0.5063893	0.4450799	0.0985702	0.6445019	0.1288903	0.9970157	0.6790717	0.4929090	0.4375567	0.7921947	0.3481155	1.3338963	0.1590060	0.7043519	0.6686139	0.0268023	0.9928858	0.1942600	1.2499430	1.0548532	0.8336079	0.2533437	0.5115709	0.2563868	0.7577822	0.8521637	1.0342410	0.0990826	0.8741940
0.4288366	0.5122133	0.8886010	0.6345770	0.1952784	1.0546001	0.6778679	0.7589588	1.0862601	0.5327934	0.5207172	0.2171778	0.3668871	0.3855958	0.3896105	0.2715034	0.9930912	0.1748733	0.5962927	0.5912949	0.3201031	0.5270348	0.8388145	0.5569871	0.9741304	0.8449934	0.2687564	0.9315021	0.1308770	0.0272864	0.3318482	0.6938198	0.9757175	0.7922968	0.3246018	0.4458245	0.8339108	0.0101569	1.0199635	0.2989279	0.8913775	0.1079311	0.7505676	0.0553531	0.1082883	1.0498972	0.3369080	0.2351330	0.7811740	0.8830549	0.4296672	1.0095513	0.6925130	0.6228397	0.8847099	1.0020461	0.1508270	0.0326175	0.0000000	1.0213186	0.0456406	0.1609627	0.4386046	0.6876842	0.4106097	0.7926824	0.0334758	0.1380418	0.5289274	0.0713672	1.2242288	0.8304519	0.5902547	0.0498015	0.7758436	0.1010706	0.9427420	0.9012263	0.4843838	0.3777015	0.7793103	0.4180973	1.0510904	0.1038458	0.6855672	0.9193204	0.0222194	1.2297567	0.0839735	1.1228627	1.0289891	1.1638407	0.0266949	0.8164108	0.1349334	0.7858883	0.6021415	1.1519582	0.0626981	0.8978038
0.5088006	0.2085399	1.0582719	0.3471031	0.0840816	0.8423140	0.8698503	0.6558496	1.1087434	0.3860558	0.5627697	0.3411914	0.2824019	0.6585408	0.2721913	0.4770160	0.7990298	0.4160148	0.7483099	0.5183067	0.2120136	0.1621460	0.8373392	0.7267329	0.7717066	0.6805872	0.3984389	0.4956856	0.1147001	0.0442203	0.1515611	0.6784069	0.8066420	0.3492734	0.1077418	0.1415625	0.8110541	0.5238742	0.8774420	0.5398251	0.9610601	0.1271807	0.9579784	0.1254130	0.0739954	1.2525914	0.5647833	0.3343494	0.6897288	0.7363113	0.0144666	1.3093718	0.7887874	0.6574569	1.0023311	0.9243016	0.1471000	0.1232921	0.0842514	0.0000000	0.0353931	0.3187864	0.9027112	0.6648647	0.1188622	0.8203127	0.0420773	0.1994115	0.5154433	0.0700733	0.8211469	0.4291881	0.2830394	0.1042715	0.3743644	0.0699392	0.9972384	0.7012363	0.4761675	0.2135106	0.6075256	0.2609516	0.9387017	0.1171703	0.9435573	0.7721416	0.3167936	0.8907304	0.7198472	0.8265245	1.1232377	0.9833393	0.1379546	0.3548086	0.1515949	0.9441242	0.8819386	1.0655398	0.0459089	0.8827819
0.4364326	0.5211736	1.0434571	0.7595046	0.1502425	0.8436614	1.0798676	0.8137678	1.0405677	0.3689069	0.7399307	0.4070003	0.2633551	0.4817911	0.3145983	0.4394302	0.8059027	0.2436308	0.3228061	0.4517268	0.5337614	0.2902892	0.4865044	0.5063341	1.0013821	1.0263830	0.5848345	0.5839938	0.2835274	0.0019402	0.6749105	0.8652252	0.8897222	0.5029330	0.3768192	0.4875947	1.3215236	0.0787384	1.0690165	0.3709853	1.0627606	0.0561964	0.8402479	0.1889269	0.1109755	1.1236024	0.3931462	0.2860414	0.9313561	0.6849846	0.4427038	0.9128276	0.8133917	0.7436179	1.1799416	1.0068391	0.3112335	0.0576835	0.0863605	1.0165346	0.0000000	0.2750589	0.6098033	0.9340402	0.3587607	1.1881332	0.0930439	0.0726905	0.5660208	0.0862002	1.0770702	0.4643275	0.3084374	0.0709424	0.6716690	0.0500544	1.1785923	0.6844188	0.3857622	0.5175209	0.6104241	0.6324113	1.0361259	0.1304393	0.7404363	0.5271985	0.0214316	1.0807305	0.2043988	1.0069070	1.3182141	0.9127694	0.0507816	0.5467332	0.1440059	0.6612427	0.7044961	0.8488504	0.0293428	0.7884256
0.4954265	0.4307805	0.9117177	0.6985596	0.0714573	0.9056547	0.6864979	0.6460409	1.2973372	0.3836035	0.5827053	0.2005020	0.2283164	0.5824801	0.3155215	0.6204785	0.6622527	0.7652681	0.5493308	0.5777860	0.1556034	0.4537387	0.8161626	0.8979500	0.9126246	1.2192763	0.5637416	0.6803733	0.2233578	0.0665702	0.4225831	0.4489446	1.0647792	0.3752548	0.4087145	0.3895649	0.9044916	0.0147397	1.1585479	0.3785224	1.0381119	0.1354301	1.1318493	0.0127026	0.1419778	0.9436406	0.5653360	0.2533389	0.9019082	0.5918334	0.2427957	0.9999550	0.7635996	0.5912230	1.1067265	1.1007763	0.1998030	0.0590265	0.0964424	0.7323481	0.0717875	0.0000000	0.4005959	0.6673012	0.1920129	1.0205911	0.0986514	0.1528059	0.3442211	0.0445473	0.9946756	0.4421231	0.5392731	0.0356517	0.5922827	0.0470989	1.0208661	0.9859533	0.4642708	0.4840517	0.6102186	0.4110072	1.0564362	0.0733933	0.6267701	0.8720782	0.0265219	1.3027163	0.0742069	1.2847013	0.9204755	0.9841317	0.0337772	0.8839178	0.1266284	0.6332697	0.8185244	1.1208773	0.0574785	1.0606906
0.4991102	0.5300857	1.0424100	0.8560401	0.0547501	0.7960920	0.6848016	1.0035693	1.0095788	0.3355620	0.5639406	0.1967715	0.3993691	0.3786486	0.3225991	0.6465453	1.0728311	0.2491911	0.7452335	0.6904402	0.4541959	0.4036356	0.5414965	0.9691652	0.8198799	1.2224972	0.5574362	0.8327590	0.0974949	0.0278426	0.1966817	0.2618818	0.9950329	0.2955532	0.3451797	0.0977872	0.9770106	0.0372667	1.0286843	0.4055687	1.0147270	0.1124342	0.8681556	0.1451154	0.0778750	0.9671597	0.4806669	0.3236696	0.8874860	0.7824695	0.5779135	1.0531226	0.7748574	0.3555617	0.7706479	1.1828979	0.3670447	0.0052485	0.0590723	1.1195660	0.0729981	0.2696119	0.0000000	0.6103995	0.3705582	0.6308126	0.1856242	0.0646670	0.8514450	0.0775945	0.8124285	0.3645940	0.4402541	0.1183736	0.5058331	0.1051440	1.1555430	0.5355217	0.5350917	0.4272124	0.6636414	0.5197678	0.8558781	0.1639288	0.6900560	0.8912082	0.7436085	1.1771577	0.1989292	1.0499191	1.1499197	1.0489321	0.1004527	0.4786511	0.0986381	0.8087170	0.9712972	0.8978529	0.0872321	0.9144529
0.4920353	0.2309640	0.6981828	0.5746528	0.6451184	1.1609420	0.0908228	0.7221276	0.9938753	0.3562934	0.6286187	0.1707787	0.1692413	0.4739163	0.3644744	0.4365977	0.0863986	0.6499597	0.8872107	0.4743688	0.2957642	0.1087263	0.5238018	1.0515818	0.6830689	0.6633311	0.0128024	0.4067929	0.0428735	0.0329773	0.0215174	0.5166956	0.0049368	0.1618457	0.1532215	0.0795054	0.4366677	0.1120584	0.7552464	0.6039826	0.7868341	0.0640394	0.8106331	0.3696505	0.1390069	1.0624730	0.6576521	0.4914140	0.7844194	0.5724833	0.1033793	1.0840323	0.5955236	0.3528793	1.1997941	0.6751932	0.0987973	0.0250674	0.1895295	0.8465137	0.0371806	0.1728681	0.6971825	0.0000000	0.2821631	1.2361608	0.0512648	0.1327951	0.5381342	0.0944312	0.9805338	0.3384725	0.3433800	0.0871905	0.5437968	0.0193029	0.9710141	0.5383753	0.3273392	0.4974925	0.7891042	0.5806110	1.1124125	0.0691727	1.0126572	1.0996223	0.8921140	1.0627784	0.3210794	1.0915085	0.9511255	0.6958954	1.2302230	0.0010956	0.9478726	0.0508714	0.7657974	1.0018727	0.0701609	0.8520617
0.8941565	0.0200377	0.6840456	0.4472216	0.2400242	0.8354408	0.5140017	0.7027708	0.9675461	0.2449490	0.5009780	0.2608992	0.0970483	0.6230029	0.9762830	0.5631987	0.7249250	0.4397368	0.7032518	0.6895921	0.1128583	0.0643099	0.7975515	0.7803588	1.0042638	0.3515504	0.4587425	0.8016615	0.0578133	0.0089501	0.2394190	0.6992771	0.9291891	0.3829767	0.3140178	0.0914522	0.6754267	0.3456191	1.0161745	0.5121904	0.7755657	0.1597898	0.6557308	0.2240955	0.0732026	1.2499512	1.1588760	0.5055978	0.6595376	0.4498208	0.0097125	0.9553511	0.5902636	0.6078617	1.0012966	0.3326534	0.1384780	0.0322333	0.3271203	0.8085813	0.0261330	0.3432078	1.1204819	0.5355613	0.0000000	0.8210758	0.0413940	1.1242176	0.7683875	0.0841186	0.0248284	0.2089292	0.4132176	1.0739962	0.2820223	0.6998985	0.4871644	0.1895713	0.4979823	0.1766051	0.0667707	0.0478799	1.0503680	0.0054330	1.0750284	1.1661627	0.7777797	1.0543968	0.7698588	0.8767908	0.8578508	1.0614469	0.1971241	0.5722501	0.0798697	0.5877635	0.6317285	0.8678945	0.9860720	0.2357969
0.5501427	0.2022533	1.0483243	0.5343114	0.4182936	0.9315756	0.7944544	0.6359925	1.1764564	0.3124563	0.6176468	0.1451227	0.1171093	0.5012277	0.4111373	0.6241530	0.8600276	0.6528358	0.7468031	0.8069390	0.2200125	0.1370459	0.8768723	0.7571586	0.8090339	0.8546796	0.5050686	0.9570134	0.1150773	0.0045497	0.3983425	0.5530099	1.0901378	0.5049962	0.3906707	0.1476947	0.9802422	0.0426327	1.1673049	0.3668959	1.3539487	0.0655509	0.7350395	0.1478810	0.1163028	1.4956491	0.7292803	0.4812664	0.8496018	1.0383407	0.0993101	0.9148149	0.8529463	0.2140533	0.9383061	0.8488195	0.2075116	0.0852749	0.0812865	0.9391287	0.0438900	0.2667176	0.4941694	0.7289642	0.2654461	0.0000000	0.0375719	0.0968070	0.4536778	0.1565625	1.2168528	0.3365371	0.2876952	0.0546995	0.6232777	0.0722320	0.9138009	0.6584000	0.4362175	0.4801894	0.7246273	0.4898272	1.1072408	0.0704340	1.0969542	1.2569192	1.0825813	1.0333477	0.2080035	0.9146648	1.0341927	1.1864244	0.2168976	0.4507111	0.0751247	0.9795943	0.7731032	0.9997934	0.0199606	1.1369230
