G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1245973	0.1138398	0.6454381	0.3704700	0.5533194	0.0632216	0.7353119	0.3349685	0.0656965	0.3874834	0.0090036	0.5468267	0.0306758	0.0465219	0.0193338	0.1116686	0.3745811	0.4884796	0.0656738	0.0210660	0.0305755	0.1532432	0.1803661	0.1987136	0.1361374	0.5113490	0.4507941	0.2304809	0.1094171	0.4237171	0.1149214	0.0099382	0.2522466	0.1654854	0.5839735	0.9491705	0.7625885	0.1965852	0.0532089	0.7013479	0.0101950	0.4804494	0.4707751	0.4057365	0.5215715	0.6866041	0.6980096	0.5646766	0.3761495	0.1735697	0.4317961	0.5449372	0.4205245	0.3602209	0.6074852	0.2459688	0.2146801	0.2629167	0.1549269	0.2423825	0.0091585	0.1792031	0.4503791	0.4920563	0.4529399	0.4341772	0.0000000	0.1289157	0.3499589	0.0098499	0.1769007	0.0273991	0.0725655	0.0621739	0.1622112	0.4351531	0.1354941	0.1866120	0.2053446	0.0120324	0.4294545	0.1057853	0.6250680	0.0859652	0.6078669	0.1909904	0.1370652	0.1143599	0.0639038	0.6492666	0.5246158	0.5519777	0.7398046	0.3039181	0.4784108	0.8526194	0.2422634	0.5966063	0.5741653	0.7358319
0.1521749	0.2679966	0.5751322	0.3081894	0.8095206	0.0576592	0.4924413	0.4451298	0.0495308	0.4620800	0.0420865	0.1546334	0.0351883	0.0322218	0.0387562	0.0914606	0.2282570	0.4336021	0.0207463	0.0018653	0.0760867	0.1680352	0.2451692	0.1659847	0.0809386	0.6476216	0.5117914	0.3019852	0.2119982	0.4093928	0.2643920	0.0438889	0.2117444	0.0880199	0.6471547	0.6316281	0.6077374	0.0641159	0.0265139	0.5182578	0.0807159	0.4098625	0.6049406	0.3134528	0.4243960	0.4701761	0.5791289	0.4131713	0.2639762	0.1152958	0.7074692	0.4774569	0.3081339	0.2194719	0.4987588	0.3439233	0.3955822	0.3148650	0.1142340	0.1919770	0.0697288	0.4326715	0.5965550	0.5147422	0.6679814	0.1551786	0.3382594	0.0000000	0.3869380	0.0062121	0.1713534	0.0389362	0.0406743	0.2478537	0.4035715	0.4969790	0.0096142	0.1221365	0.1064840	0.0477106	0.4603695	0.0626293	0.4971103	0.1503432	0.5911903	0.2740085	0.1952279	0.0456700	0.0551410	0.5943854	0.6072953	0.4987269	0.6125329	0.4815000	0.4135717	0.5625192	0.3901696	0.6900989	0.5725583	0.6231434
0.1673036	0.2002941	0.4374267	0.2208137	0.5301002	0.0118639	0.7398985	0.4028845	0.0167043	0.4787118	0.0084860	0.3089665	0.0453015	0.0049653	0.0021020	0.0601826	0.1697084	0.4482366	0.1061307	0.0078200	0.0677316	0.1702758	0.0804183	0.2417067	0.0802333	0.7363225	0.4665405	0.3556057	0.3072921	0.4324965	0.1997632	0.0119564	0.3514390	0.0858935	0.4865853	0.4623760	0.6172830	0.0829766	0.0495312	0.5883615	0.0533012	0.6449607	0.6625674	0.5488918	0.5352146	0.6500501	0.4213904	0.5364311	0.3420582	0.1566228	0.5995216	0.5434297	0.4540541	0.2805336	0.4911626	0.3695464	0.1709758	0.2402626	0.1968484	0.1242847	0.0228112	0.2006557	0.6470398	0.4018536	0.4088230	0.4042032	0.5585749	0.5326762	0.0000000	0.0161556	0.0994198	0.0044639	0.0238820	0.0904077	0.5214062	0.7074847	0.0289839	0.1173936	0.1305950	0.0928663	0.5281256	0.1542457	0.6615633	0.0957631	0.5764113	0.1107528	0.1824081	0.1275979	0.0349993	0.5393543	0.6045714	0.4737769	0.4548390	0.2227347	0.3875665	0.6855247	0.3442450	0.5441193	0.5625924	0.5849237
0.0755951	0.3084963	0.5842929	0.4559034	0.6993182	0.0337175	0.6615717	0.3529517	0.0281880	0.3498592	0.0072218	0.3399982	0.0603551	0.0502868	0.0031879	0.0466255	0.2909564	0.4578597	0.0404249	0.0098333	0.1209156	0.1893303	0.2419818	0.2929189	0.2322256	0.4866891	0.5157708	0.3241321	0.2071539	0.5748319	0.1885216	0.0173801	0.1997597	0.1123259	0.7607208	0.6465579	0.6595607	0.1331877	0.0875094	0.6664172	0.0192568	0.4177074	0.5628698	0.5450623	0.8050987	0.5871179	0.7398471	0.5230480	0.4477690	0.1438106	0.5848232	0.6895544	0.4126834	0.3461339	0.3951158	0.3322880	0.1758586	0.1518773	0.0587688	0.2285393	0.0304976	0.3561280	0.6601853	0.6039592	0.5263267	0.3081814	0.2525346	0.4318885	0.5194145	0.0000000	0.1636302	0.0098015	0.0247155	0.0656787	0.3070253	0.5433853	0.0656467	0.1485465	0.2815546	0.0454337	0.3671097	0.1131559	0.6213159	0.1686985	0.4501841	0.1828917	0.1761106	0.0598648	0.0817287	0.7560027	0.6806146	0.4688409	0.6345747	0.3927847	0.4691897	0.6175922	0.2647825	0.4713779	0.5442041	0.5147843
0.1114014	0.1801483	0.4406617	0.2391838	0.6650430	0.0469028	0.5206182	0.3935322	0.0226763	0.4932550	0.0137603	0.3370249	0.0337500	0.0036803	0.0143199	0.0453239	0.2493336	0.4391856	0.0596809	0.0010203	0.0386384	0.2240452	0.0793111	0.1198813	0.1332722	0.6277644	0.2834330	0.2579035	0.2062561	0.3986305	0.2106056	0.0398837	0.1196146	0.1151385	0.7345328	0.6327885	0.6150496	0.0969938	0.0378699	0.4846175	0.0847563	0.5648000	0.6713725	0.5428917	0.6406739	0.3876302	0.5568636	0.6423311	0.4485936	0.1175367	0.5450703	0.3804655	0.2672698	0.2177482	0.4430480	0.5150428	0.2362582	0.2427110	0.1472893	0.1704345	0.0348834	0.2395362	0.6320166	0.3948790	0.3964097	0.3706492	0.3247809	0.5259642	0.5286648	0.0241131	0.0000000	0.0057873	0.0185122	0.0645258	0.2180342	0.5973893	0.0123132	0.1728051	0.2256304	0.0188076	0.2583627	0.1024405	0.6792462	0.1161664	0.5815470	0.1705963	0.1917043	0.0147818	0.0594933	0.5327038	0.5660064	0.5322190	0.5151495	0.2225729	0.3989106	0.7907741	0.3082222	0.6489622	0.4561408	0.5150222
0.1326659	0.2384900	0.4498227	0.3051469	0.6369529	0.0162281	0.6760896	0.3549432	0.0749473	0.4762341	0.0097787	0.3474680	0.0233429	0.0642703	0.0076210	0.0454841	0.4447708	0.4215467	0.0434166	0.0328497	0.0267294	0.2191788	0.0622030	0.0268008	0.0871615	0.5810722	0.7455724	0.2198050	0.1102563	0.4090155	0.2375186	0.0043124	0.2032725	0.1728103	0.6995357	0.5282948	0.6742525	0.0633697	0.0063310	0.7406207	0.0682292	0.6079293	0.5927513	0.3416632	0.6413251	0.4905791	0.5461725	0.5728720	0.3944048	0.1775360	0.6517571	0.5173340	0.3540789	0.1959815	0.4144492	0.3444229	0.4076254	0.2336251	0.0898151	0.2652449	0.0012113	0.3057970	0.7696033	0.4432289	0.7086914	0.4317001	0.2841811	0.4961980	0.3869789	0.0400203	0.2443206	0.0000000	0.0128882	0.0782506	0.3823943	0.6868151	0.0433583	0.1053320	0.1708370	0.0392756	0.4946126	0.1088308	0.4266039	0.2185909	0.5134491	0.2019917	0.2283064	0.0594802	0.0409538	0.6803939	0.4736730	0.4308381	0.7021922	0.4503685	0.4468393	0.5920082	0.2058882	0.5804997	0.4118115	0.4782409
0.2201524	0.1907652	0.5489592	0.3795698	0.6365372	0.0707522	0.5722537	0.4817156	0.0077119	0.2381062	0.0231185	0.3873621	0.0267833	0.0068971	0.0195414	0.1186761	0.3575217	0.4762623	0.0816871	0.0302232	0.0365708	0.1635720	0.2577822	0.3188403	0.1754422	0.4943461	0.3037123	0.2691574	0.1650528	0.3596179	0.2040723	0.0431175	0.2252198	0.0534380	0.6737779	0.6066480	0.6202492	0.0890639	0.0296742	0.5386411	0.0793648	0.5428832	0.5526126	0.4502839	0.6563007	0.7048366	0.6914061	0.5177728	0.4249095	0.1416476	0.5768858	0.6533023	0.5646019	0.2963300	0.6288309	0.2763958	0.4087964	0.1816835	0.1500568	0.4435686	0.0476287	0.4111914	0.5938346	0.4717196	0.4070945	0.3177179	0.3457478	0.3914737	0.3537612	0.0223886	0.2544164	0.0612138	0.0000000	0.1591937	0.1812467	0.5319699	0.0293567	0.1592175	0.2340643	0.0537291	0.3268208	0.0691155	0.5316498	0.1502489	0.4585649	0.1689820	0.2670051	0.0570853	0.0807030	0.4674962	0.6613472	0.2712269	0.7061223	0.5540403	0.4123488	0.6475944	0.4046481	0.6972744	0.3859917	0.7257344
0.1953332	0.2100965	0.4091862	0.2957570	0.6848231	0.0303223	0.6917323	0.5557594	0.0111269	0.3785627	0.0046485	0.3801565	0.0493296	0.0038107	0.0141766	0.0834539	0.2697883	0.5487266	0.0391712	0.0163445	0.0158083	0.1791105	0.2217997	0.3598973	0.1133096	0.5749641	0.4929979	0.2752781	0.1245761	0.3297574	0.2206689	0.0262403	0.2009852	0.0181559	0.6575600	0.7767864	0.6132683	0.0591345	0.0685104	0.7592178	0.0361000	0.6224217	0.5672407	0.4530796	0.5551693	0.6307690	0.3822906	0.5587483	0.5509516	0.1634373	0.5961165	0.4801109	0.3323436	0.2693130	0.4096097	0.3194144	0.3349648	0.2138188	0.0835296	0.1699766	0.0466350	0.2546468	0.5869275	0.6616219	0.5849583	0.2645372	0.3194123	0.4864226	0.5357893	0.0199744	0.1886612	0.0135959	0.0382034	0.0000000	0.1610725	0.7095053	0.0269497	0.1231091	0.2315586	0.0329985	0.3321112	0.1041194	0.7026033	0.1012623	0.4996164	0.1730789	0.2128857	0.1502323	0.0619615	0.6506243	0.6250130	0.3505987	0.6465395	0.3837910	0.4662165	0.6149775	0.2217583	0.6008812	0.6714683	0.5822945
0.1888498	0.2124042	0.5054848	0.3239717	0.5534476	0.0618872	0.5264714	0.4069159	0.0164572	0.5807373	0.0074381	0.3694244	0.0214738	0.0068808	0.0251652	0.1962844	0.2098252	0.3538956	0.0594953	0.0012828	0.0535969	0.1016514	0.3195270	0.4694256	0.1131563	0.6342821	0.4831264	0.2542468	0.3361156	0.6241248	0.2869438	0.0030842	0.2489884	0.0471100	0.4758439	0.7240823	0.5401650	0.1681869	0.0838195	0.5430125	0.0183532	0.9153944	0.4431674	0.6201119	0.6186006	0.9043513	0.6882650	0.4682813	0.4771344	0.2186510	0.4945292	0.6842456	0.4181981	0.3386044	0.4920819	0.2489644	0.2793462	0.2664835	0.0733658	0.2782669	0.0231002	0.2132255	0.7821784	0.4162455	0.3832081	0.3583402	0.3500860	0.3708809	0.3229077	0.0281450	0.1776908	0.0395053	0.0342459	0.0497885	0.0000000	0.7886112	0.0628648	0.0740396	0.1138703	0.0718271	0.3299762	0.1000884	0.6672941	0.2848218	0.7425638	0.1633288	0.1525840	0.1643322	0.0714014	0.6928487	0.5804692	0.4938607	0.6637353	0.3576681	0.3264872	0.5939910	0.2261386	0.7462904	0.4942715	0.6585702
0.1784003	0.0940250	0.5024151	0.4720348	0.6445243	0.0378309	0.5893636	0.3393211	0.0009741	0.3913704	0.0455577	0.3819750	0.0475956	0.0104909	0.0117300	0.0904375	0.2805374	0.6934896	0.0823550	0.0192051	0.0305743	0.1485929	0.2078710	0.3819665	0.1293859	0.8161692	0.4192353	0.1636563	0.2005745	0.4479819	0.2397949	0.0142872	0.2178740	0.1517639	0.6271659	0.6237970	0.5373174	0.0773410	0.0293029	0.6859164	0.0366488	0.6000163	0.6365527	0.3968081	0.4919062	0.4796290	0.4889736	0.5856774	0.3309721	0.2565408	0.6407143	0.5908391	0.2064590	0.2762440	0.5745648	0.4459717	0.2954702	0.2683770	0.1234071	0.2534935	0.0205357	0.2494496	0.4911112	0.5378829	0.1835979	0.5247881	0.3713838	0.4023208	0.4597343	0.0224546	0.2016268	0.0111580	0.0570853	0.1042198	0.4250446	0.0000000	0.0138831	0.1106206	0.1907385	0.0646001	0.1834979	0.1096116	0.7332698	0.3015349	0.5991951	0.2025372	0.1027366	0.0251709	0.0508994	0.7298357	0.5511970	0.2149068	0.5245108	0.4956808	0.2736903	0.6222540	0.2273052	0.5374695	0.6207793	0.6314967
0.1463935	0.3282896	0.3549742	0.3547580	0.6903084	0.0587756	0.8126486	0.4233956	0.0077993	0.4884581	0.0062730	0.2793922	0.0168975	0.0160059	0.0129433	0.1194333	0.4168134	0.4127351	0.0471378	0.0004908	0.0617107	0.2242251	0.1680509	0.2620383	0.1044104	0.5716583	0.4243376	0.2752487	0.1387393	0.4238830	0.1578019	0.0064490	0.1630686	0.1534228	0.5666730	0.7702145	0.6334797	0.0796656	0.0187716	0.6177433	0.0843622	0.5817168	0.4645942	0.3486068	0.6554647	0.5655054	0.4743703	0.5150876	0.4443346	0.1722310	0.5754168	0.4855248	0.3015095	0.1690717	0.4303426	0.3471049	0.2435906	0.2593502	0.0594933	0.2679501	0.0075768	0.1724806	0.5440779	0.4198544	0.4413122	0.4681543	0.3855495	0.3539462	0.5268351	0.0116710	0.2157964	0.0738842	0.0076003	0.0243581	0.3489582	0.7009341	0.0000000	0.0999369	0.1457787	0.0920900	0.3438980	0.1645982	0.2552954	0.1249052	0.4635298	0.1800957	0.0910156	0.1054111	0.0596350	0.4497264	0.5742152	0.3123095	0.5012809	0.3475844	0.4832626	0.5499816	0.2648261	0.4582097	0.6394449	0.5732103
0.1612912	0.2196257	0.7179750	0.4239216	0.4643933	0.0505825	0.5910361	0.4322198	0.0330863	0.2948155	0.0690976	0.4312532	0.0125665	0.0273915	0.0490134	0.0547878	0.3470861	0.5053052	0.0379009	0.0014061	0.0142383	0.1739660	0.2042708	0.2157563	0.1531360	0.7288637	0.5571569	0.2427001	0.2317211	0.4418941	0.2899463	0.0491992	0.1788281	0.1319847	0.6179361	0.5027410	0.7386051	0.1361490	0.0915528	0.4400886	0.0302940	0.5680379	0.5646644	0.5436184	0.4228059	0.6511500	0.5911735	0.5803333	0.3039643	0.1501598	0.5396250	0.5234040	0.3379621	0.2638356	0.5207075	0.3961217	0.4089004	0.1280921	0.0833011	0.2101264	0.0219982	0.2066789	0.5709203	0.3553602	0.6798061	0.1687138	0.4275778	0.4713132	0.6476515	0.0035897	0.1795203	0.0180190	0.0443492	0.0404856	0.3389874	0.4448680	0.0721179	0.0000000	0.1973207	0.0273528	0.2593070	0.0828281	0.5989154	0.1984916	0.5366404	0.0973445	0.2099818	0.1090522	0.0498649	0.7394097	0.5620460	0.4432729	0.4586691	0.2816652	0.3086029	0.6838041	0.1202440	0.7786801	0.4136859	0.6787947
0.0445583	0.2267278	0.3188713	0.4607394	0.6005173	0.0408747	0.5416395	0.3034392	0.0622835	0.3416583	0.0007036	0.4038094	0.0373359	0.0180508	0.0154972	0.1029959	0.2172901	0.4461758	0.0881697	0.0031150	0.0264241	0.2254172	0.2149711	0.3254081	0.1286655	0.7305919	0.3665308	0.4103305	0.0810215	0.4511283	0.1638418	0.0461514	0.1492844	0.1090554	0.5421967	0.7001639	0.5652047	0.0739965	0.1326600	0.7450304	0.0658495	0.5551726	0.7776344	0.3390649	0.4477831	0.4869475	0.5589616	0.7014147	0.4323085	0.1712591	0.5881671	0.4587913	0.2654252	0.2962601	0.4445321	0.3374998	0.2378540	0.1139487	0.0683449	0.1918251	0.0058557	0.2451990	0.5134070	0.4588309	0.3551494	0.4181166	0.2647799	0.3037866	0.5531087	0.0141045	0.2178887	0.0052819	0.0542800	0.0608792	0.2847228	0.6128001	0.0593713	0.1404751	0.0000000	0.0356885	0.4235110	0.1022029	0.8290100	0.1761314	0.7114460	0.1255003	0.1195361	0.0365158	0.0681387	0.7034693	0.5983002	0.3888760	0.4740080	0.3239164	0.5217819	0.5134952	0.2820564	0.6686537	0.6663446	0.4947587
0.2183864	0.2580080	0.4482248	0.4694990	0.8540241	0.0271244	0.6628012	0.3768615	0.0121275	0.4910098	0.0035126	0.3943910	0.0027680	0.0584656	0.0046177	0.0428809	0.3133381	0.4365328	0.0590071	0.0015572	0.0292981	0.1837781	0.1541398	0.3201258	0.0789445	0.8905546	0.4494342	0.4202685	0.3038487	0.5329581	0.3736873	0.0196610	0.1280973	0.0512789	0.6496527	0.6132940	0.6394439	0.0742289	0.1039408	0.5993300	0.0180172	0.6202928	0.7377881	0.6559849	0.4237931	0.5092438	0.3712011	0.4247423	0.3524729	0.1996630	0.4583921	0.6120985	0.4191321	0.1743361	0.3747327	0.2716859	0.3543028	0.2348535	0.0977547	0.2046433	0.0142855	0.4875670	0.5635327	0.4002889	0.3162562	0.4130676	0.4566358	0.4861609	0.4366522	0.0532455	0.1538866	0.0434804	0.0401201	0.0794371	0.4577346	0.4754140	0.0582236	0.0915461	0.1200902	0.0000000	0.3220798	0.0853168	0.8201097	0.1560896	0.6285853	0.1997538	0.0947644	0.0786358	0.0816392	0.6567191	0.4105366	0.3655928	0.6951942	0.2667857	0.5675878	0.6562627	0.2950577	0.6729236	0.4469660	0.5655508
0.1785853	0.3626930	0.3662835	0.3475645	0.5352995	0.0723186	0.5062150	0.3807028	0.0545324	0.5489303	0.0148426	0.4908407	0.1372291	0.0254675	0.0279618	0.0483546	0.3762328	0.5402644	0.0699447	0.0053309	0.0407355	0.1585503	0.3212852	0.3880493	0.2892948	0.4199909	0.4255542	0.4866178	0.2373664	0.4575876	0.2354061	0.0015806	0.2213562	0.1246837	0.5699826	0.6445403	0.5154722	0.1329806	0.1746763	0.6007056	0.0661595	0.7288242	0.4644325	0.4960744	0.6971763	0.5825171	0.7327139	0.5877091	0.3013040	0.1365872	0.6618863	0.5453634	0.3984631	0.3075919	0.5092308	0.3515853	0.2573462	0.2704417	0.1023459	0.2336358	0.0833986	0.3658316	0.7510885	0.2765942	0.5348329	0.3265810	0.3962098	0.6013769	0.4214707	0.0018484	0.1139110	0.0150261	0.0874749	0.0978775	0.2059380	0.6607516	0.0931926	0.1704126	0.2939066	0.0661910	0.0000000	0.1158138	0.6262187	0.1578425	0.4642433	0.1650944	0.2285721	0.1841533	0.1179707	0.8826208	0.5901704	0.3864010	0.5851371	0.3444729	0.5281829	0.6712887	0.1771383	0.7520304	0.4994058	0.6076562
0.2397264	0.2160544	0.5089274	0.3460590	0.6533417	0.0753655	0.4284588	0.4138952	0.0131643	0.3471491	0.0440929	0.2246478	0.0331637	0.0215014	0.0015482	0.1234222	0.4982558	0.4423111	0.0428215	0.0012891	0.0214807	0.1743144	0.1999611	0.1923521	0.0971480	0.6357107	0.5024903	0.3156833	0.1781507	0.4468795	0.1825634	0.0170855	0.2875657	0.1126391	0.5715891	0.5227275	0.4049668	0.0772104	0.0314359	0.5685017	0.0445582	0.6902331	0.6973499	0.4169348	0.6000356	0.6375142	0.5995906	0.5860367	0.3645661	0.0934675	0.5515654	0.5924548	0.2269274	0.2141562	0.4990225	0.3687488	0.4198991	0.3293487	0.0516438	0.2449869	0.0279943	0.2907695	0.3962485	0.4872069	0.4876300	0.2724121	0.4046326	0.5631112	0.2670435	0.1194878	0.1126224	0.0123751	0.0967089	0.1558221	0.3592587	0.6669633	0.0153895	0.1724562	0.1720973	0.0437608	0.3314085	0.0000000	0.7532501	0.0746531	0.5174903	0.0437979	0.1738016	0.0469573	0.1063915	0.5985316	0.5215097	0.3970623	0.4847371	0.2799651	0.5077637	0.6006808	0.2443594	0.4968057	0.5436474	0.6964681
0.1220732	0.3303388	0.4439197	0.4677861	0.4917725	0.0258462	0.6162721	0.4761192	0.2731028	0.5007636	0.0965629	0.6099703	0.1457338	0.0368201	0.0456314	0.0459059	0.0227317	0.3423646	0.2371373	0.2070956	0.1253762	0.1925739	0.0459370	0.1412433	0.3647739	0.5855002	0.5107380	0.2410780	0.1292978	0.4079195	0.0596374	0.0154362	0.1792760	0.1096629	0.7990815	0.6271846	0.5868860	0.5575853	0.3745256	0.7457183	0.0728107	0.6800835	0.5891859	0.4041827	0.5911846	0.4789419	0.6284582	0.5457177	0.7024003	0.1542846	0.6079339	0.6905040	0.3438117	0.3341870	0.3013882	0.3330595	0.2162301	0.0140249	0.0843181	0.1284464	0.0183814	0.2863082	0.5770630	0.5212354	0.5799926	0.2239980	0.2734029	0.4411093	0.4885938	0.0462887	0.1821494	0.0345722	0.0486367	0.1429794	0.2477970	0.4328494	0.0112163	0.0768734	0.2013724	0.0226576	0.4667744	0.1332600	0.0000000	0.1660978	0.0239811	0.1097913	0.7510684	0.2907653	0.0273319	0.5363266	0.6325308	0.5319361	0.5831091	0.3025809	0.4216709	0.5137240	0.3530887	0.4909441	0.6292394	0.6628060
0.0485587	0.2447037	0.3858488	0.3468490	0.5139887	0.0581809	0.5486662	0.4207115	0.0337833	0.4314594	0.0420879	0.4345524	0.0327774	0.0183736	0.0345841	0.0496255	0.3742082	0.3912273	0.0297942	0.0125272	0.0212533	0.1359408	0.1969759	0.2245987	0.1205871	0.5285578	0.5075641	0.3370962	0.2960741	0.4962258	0.3304185	0.0123694	0.1479659	0.0921708	0.5805021	0.6011253	0.5510335	0.0592300	0.0679302	0.6269519	0.0193310	0.5272380	0.7848491	0.4780213	0.5679216	0.6583446	0.6821237	0.5687798	0.2137089	0.2113775	0.6331359	0.6112188	0.4934695	0.3593152	0.4333069	0.3678742	0.1986242	0.2018695	0.0145141	0.2199234	0.0402145	0.1965783	0.7304271	0.3733239	0.3616761	0.4604482	0.3671273	0.5234552	0.5174725	0.0437706	0.1695563	0.0422696	0.0364476	0.0603948	0.4900982	0.8033936	0.0476502	0.0604912	0.1466294	0.0550574	0.3657155	0.0808414	0.5897708	0.0000000	0.5858778	0.2648517	0.1845987	0.1327987	0.0545145	0.6024534	0.6090972	0.2741836	0.5413165	0.3634447	0.4187187	0.4764042	0.2474014	0.4959397	0.4570257	0.6538172
0.1852581	0.3081872	0.4779173	0.5746436	0.7078341	0.0232695	0.7348114	0.3219080	0.2143861	0.3805604	0.2312257	0.8431750	0.3970615	0.0094434	0.0180449	0.0072648	0.0612146	0.4093691	0.0354663	0.0077538	0.0298587	0.1678987	0.1523037	0.2626252	0.3139771	0.6703950	0.3389928	0.3602139	0.2075328	0.4675865	0.1022400	0.0176077	0.2291129	0.1849731	0.6107169	0.7031013	0.6836986	0.6715326	0.4760507	0.5055704	0.0769352	0.4776539	0.6633433	0.3915395	0.5665947	0.4782039	0.6368601	0.4202431	0.4007771	0.0880293	0.3696272	0.5241112	0.3782511	0.2836913	0.5074972	0.2654947	0.2505623	0.0170516	0.1011063	0.1785302	0.0274704	0.1847839	0.4106276	0.2970388	0.4231900	0.4510704	0.3268988	0.5976109	0.4265937	0.0548907	0.0829481	0.0192515	0.0622989	0.0964671	0.3003715	0.5362426	0.0545496	0.0989130	0.2085202	0.0633404	0.3114428	0.0668215	0.6789665	0.6733215	0.0000000	0.1556076	0.5756836	0.3749036	0.1168879	0.6467475	0.4792455	0.3254083	0.4857434	0.3964907	0.5042136	0.6599525	0.2016088	0.6705366	0.4269489	0.6294760
0.0748376	0.0884976	0.4151219	0.4178490	0.6607999	0.0284164	0.6584298	0.3328668	0.0051968	0.3781852	0.0038819	0.3331151	0.0426415	0.0288370	0.0059943	0.0756950	0.4686733	0.6759086	0.0555886	0.0055192	0.0348211	0.1806775	0.1748831	0.0680540	0.2515061	0.2966627	0.5302062	0.1695076	0.1660788	0.2664551	0.1898286	0.0702052	0.2195900	0.1727729	0.7914812	0.6205688	0.5844803	0.0899396	0.0895795	0.6336529	0.0264981	0.6152952	0.7090228	0.4425447	0.4070796	0.6979807	0.5157353	0.4732882	0.4375607	0.1138041	0.5662982	0.6951771	0.5674777	0.2248997	0.5979013	0.1282443	0.1910738	0.2617696	0.0779042	0.2954589	0.0121458	0.1146056	0.6005109	0.4915788	0.3827548	0.4731160	0.4200111	0.4442683	0.3331463	0.0106581	0.1221228	0.0314674	0.0517294	0.0502499	0.2919662	0.6052486	0.0311103	0.0855551	0.0948562	0.0174116	0.5010509	0.0703284	0.6488244	0.2839134	0.5646134	0.0000000	0.1213261	0.0978897	0.0048853	0.5503397	0.5875942	0.5605742	0.6255715	0.4746020	0.3400302	0.7021671	0.2221983	0.5189710	0.6492144	0.8324612
0.1810382	0.3187452	0.4555146	0.3221591	0.6413206	0.0458609	0.6130407	0.4840159	0.0099467	0.4050354	0.0389049	0.4890608	0.0304144	0.0709684	0.0103108	0.1355870	0.3424772	0.4596178	0.0496109	0.0040820	0.0282249	0.1612059	0.2249931	0.1322999	0.0763246	0.5865749	0.4557435	0.4345181	0.2740219	0.3839837	0.1678590	0.0236192	0.2392835	0.1427481	0.6490660	0.5934054	0.6981369	0.1154171	0.1319019	0.5195692	0.0536761	0.5551706	0.7696538	0.4506789	0.5691736	0.5607307	0.4853343	0.4733271	0.5297270	0.1212793	0.6652404	0.4362049	0.4247084	0.2893758	0.4043333	0.6567086	0.1022597	0.2132349	0.1026643	0.3100908	0.0087029	0.3167471	0.6563596	0.4605894	0.2978617	0.5248952	0.2896766	0.5143927	0.3955980	0.0208366	0.2304450	0.0652846	0.0337483	0.0839574	0.3604463	0.6955092	0.0124223	0.1726464	0.0959191	0.0483228	0.5175312	0.1455041	0.5574348	0.2217878	0.5871440	0.2083603	0.0000000	0.0222777	0.0588973	0.5971970	0.5452927	0.3638703	0.5712870	0.3639262	0.4217384	0.5948417	0.2418072	0.6601457	0.5514212	0.5859548
0.1472097	0.3204658	0.6446942	0.3637975	0.6954310	0.0511932	0.4467355	0.3058809	0.0144193	0.5845819	0.0031634	0.2305733	0.0068159	0.0035235	0.0015734	0.2227571	0.3398046	0.3828154	0.0134126	0.0019256	0.0259306	0.0918971	0.2516480	0.2711489	0.0926656	0.6946159	0.3428791	0.3303812	0.2190246	0.4059437	0.2182187	0.0469356	0.1539058	0.0806499	0.6576382	0.7878583	0.6435876	0.0884873	0.0325720	0.5599918	0.0670360	0.6606834	0.6362810	0.5862147	0.5610443	0.7716222	0.5867784	0.4314605	0.4865230	0.0554859	0.6186925	0.6375719	0.6432741	0.2674941	0.3286596	0.2160930	0.3295177	0.1934675	0.0701399	0.1860496	0.0114693	0.4664536	0.7031985	0.4575594	0.4888784	0.3037623	0.3568323	0.2834549	0.4398167	0.0104781	0.0977222	0.0079673	0.0549969	0.0713641	0.5106667	0.6771276	0.0826135	0.0204497	0.0839145	0.0655741	0.2662954	0.0784127	0.7065254	0.1411951	0.5342904	0.1453108	0.0544226	0.0000000	0.0503799	0.4524362	0.7646631	0.3600892	0.5534703	0.4686731	0.3811946	0.7237048	0.2115384	0.6519808	0.4141184	0.5604088
