G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4171430	0.7122270	0.4587382	0.8181694	1.1628289	0.0469001	1.0113393	0.6717672	0.1164665	0.8720573	0.0132261	1.0368238	0.1123845	0.0166399	0.0728188	0.0189117	0.4958737	0.7749653	0.1182395	0.0147697	0.1387084	0.2976028	0.4858287	0.3665176	0.4947051	1.1491988	0.7744464	0.5766507	0.2672362	0.5833792	0.2841401	0.0208198	0.1995602	0.2915836	1.2142671	1.1510132	1.0361624	0.2792469	0.1677555	0.9778841	0.1073343	1.3054239	0.7953135	0.8942215	1.2609474	0.8995545	1.1453566	0.7942947	0.5897950	0.4405940	0.9276688	0.9950493	0.8639157	0.4266601	0.5288994	0.6910583	0.3469979	0.4899442	0.2290719	0.4264506	0.1100086	0.4368756	0.6790676	0.4796075	0.8307153	0.3451573	0.7848611	0.7162227	0.7608473	0.0372595	0.2917936	0.1369150	0.0808158	0.1763144	0.6793142	1.0470519	0.0603514	0.2019947	0.6435337	0.1665933	0.0000000	0.0938760	1.2451397	0.4225729	0.6723799	0.3738307	0.4983800	0.3629325	0.2549903	1.0441324	0.9218552	0.9143625	1.1117933	0.5052718	0.6715796	0.7895952	0.3873657	0.8243444	1.0043179	1.2699638
0.5498925	0.4858796	0.7633735	0.6195108	1.1296621	0.1387762	0.7560331	0.5797224	0.0325915	0.8227770	0.1114403	0.7060538	0.0347405	0.0045497	0.0305649	0.2457584	0.7826419	0.7700596	0.1462461	0.0201024	0.0522449	0.3106129	0.2958487	0.3003993	0.2420032	1.0883533	1.1224556	0.4515546	0.2673196	0.7813683	0.1755905	0.0205433	0.4337686	0.2261975	0.7902388	0.8051471	0.7721516	0.2400735	0.0867085	0.9934938	0.1498109	1.3014997	1.1550221	0.5621226	1.0328740	1.0707948	0.8861028	1.0523609	0.5285030	0.3194836	0.8035344	1.0226940	0.6844998	0.4863481	0.7872332	0.7513486	0.5606290	0.5409955	0.0943264	0.5834204	0.1653788	0.6420921	0.9649625	0.7018791	0.7820389	0.4606365	0.6952406	0.4087818	0.6536213	0.0641346	0.3872645	0.0305589	0.1744229	0.2248461	0.6878702	0.9948649	0.0563026	0.2634259	0.2750090	0.1335530	0.5116893	0.0000000	1.2167055	0.1164776	0.9616182	0.1147265	0.3982984	0.1294686	0.3173696	0.8291991	1.2529906	0.4208057	1.0197155	0.9523968	1.1793464	1.1472515	0.4114239	1.2711760	1.0460866	1.1622046
0.1826377	0.4508690	0.6268965	0.8869049	1.1118666	0.1323653	1.2006623	0.8401811	0.3373024	1.0120246	0.2906056	0.9248666	0.2227416	0.0506490	0.0240115	0.0859796	0.1331935	0.5069823	0.3447746	0.3442097	0.3092087	0.2875150	0.1250115	0.2216238	0.5943229	1.4348619	0.8249645	0.3310987	0.2760656	0.5282904	0.3157307	0.0195647	0.2662265	0.2883690	1.2342976	1.1570638	1.1318494	0.8971382	0.8817268	1.1597321	0.1242174	1.1526978	1.2671005	0.7058709	0.9626187	1.1017598	1.3089928	0.9587016	1.3349382	0.1288759	1.0698101	1.3300029	0.8426399	0.5698315	0.5191530	0.3625832	0.3247596	0.0571110	0.1946689	0.2577628	0.0174393	0.3373946	1.1161672	0.5650419	1.2634194	0.3312666	0.7756443	0.7128004	0.6198701	0.0635703	0.2515759	0.0138975	0.0953972	0.2175271	0.7950160	0.9062647	0.0761762	0.1612158	0.1766204	0.0575595	0.7105511	0.2913133	0.0000000	0.3850487	0.0562104	0.0648700	0.8206817	0.4671447	0.0051283	0.9436219	0.8383098	0.7498036	0.9533343	0.7690913	0.8194709	0.6848997	0.4971269	0.8936564	1.0638524	1.1682961
0.1257677	0.3600955	0.6907154	0.5768862	1.2715380	0.0755648	1.0533642	0.5750806	0.0182654	0.6454376	0.1341355	0.7759186	0.0532784	0.0346021	0.1569080	0.2256791	0.4508564	0.8779325	0.0796901	0.0510083	0.0462379	0.2785079	0.3816844	0.4388705	0.2577844	1.3890944	0.7618821	0.4560212	0.3212986	0.9216182	0.4463157	0.0839701	0.1994612	0.1017466	0.9556124	0.8947980	1.2206821	0.2756075	0.1267038	1.1982825	0.0911217	0.8175527	1.0628209	0.9308860	1.0067004	0.9162656	0.9533221	0.8419612	0.4093209	0.2270830	1.3244889	1.0760412	0.8284818	0.5477993	0.7734154	0.6135411	0.4069440	0.4735683	0.0238872	0.4140277	0.0776454	0.4081366	0.9410635	0.5597699	0.6338757	0.8622440	0.6428149	0.8326665	0.4893225	0.0575847	0.1602896	0.0608746	0.1069829	0.1117012	0.7054814	0.9847336	0.0900022	0.1742614	0.2402058	0.0608739	0.7466334	0.2032771	1.3148578	0.0000000	1.0119094	0.3370316	0.4053049	0.2590437	0.0819502	1.0166826	0.8566712	0.6078806	0.7572417	0.7940075	0.6963111	1.1041192	0.2946002	0.9593880	0.8414633	1.0582350
0.3420723	0.4687518	0.6039608	0.7349353	1.1299187	0.0665569	1.0194695	0.6006914	0.4999723	0.7677572	0.2976039	1.1120195	0.7787296	0.0272504	0.0501168	0.0635985	0.1112500	0.7274374	0.1662660	0.0046584	0.0424195	0.3129873	0.3463287	0.3947760	0.7193381	0.8624044	0.4151212	0.6069226	0.1843620	0.7823184	0.2313169	0.0220412	0.3339533	0.2349932	1.2555399	1.0315305	0.8912815	0.8772711	0.7228117	1.0782467	0.2531283	1.4063180	1.4809834	0.5429501	0.9064896	1.0635512	1.1175748	0.6599243	0.7293887	0.2454734	0.7960346	1.0103172	0.3427425	0.5240518	0.8977628	0.4433103	0.6141604	0.0095665	0.1675207	0.3635450	0.0337517	0.3885336	0.7624252	0.4752621	0.7449915	0.7288944	0.5597225	1.1172444	0.8078550	0.1822128	0.3307952	0.0365876	0.1333659	0.2124549	0.4434175	1.0591521	0.1051121	0.2711319	0.2599475	0.0071665	0.6564847	0.1501061	1.1620263	1.0500001	0.0000000	0.2775266	1.5733450	0.4549329	0.3468643	1.1623540	1.0629605	0.5494116	0.7586402	0.4972242	0.8094079	1.2350221	0.4675290	1.1684183	1.0194618	1.0625052
0.1350567	0.3051574	0.6226643	0.7541148	1.0616229	0.0174851	0.9799434	0.6435600	0.0086810	0.8808622	0.0229272	0.6259959	0.0988937	0.0469066	0.0028229	0.1137962	0.7306527	1.0668253	0.0345511	0.0420308	0.0500834	0.2775253	0.2462593	0.1746744	0.3107787	1.0279415	0.9194907	0.3329113	0.1289867	0.6168811	0.2728153	0.0809199	0.5419570	0.2950876	1.0072486	0.8712397	0.9580538	0.1775446	0.0924523	1.2533523	0.0594597	1.0376265	1.4018578	0.6325544	0.7672795	1.1793079	0.9538616	0.8344979	0.7437131	0.1912203	0.8745671	1.2455358	1.0650194	0.7373146	0.9525163	0.2705882	0.5361298	0.3983898	0.1257385	0.6140742	0.0423733	0.3009975	0.9710762	0.8453479	0.6405991	0.5640438	0.4749789	0.7074872	0.6699353	0.0665792	0.2189049	0.0838329	0.0745009	0.1177601	0.6159998	1.3158307	0.0786560	0.0892274	0.3753211	0.0552252	0.9511064	0.0713388	1.0156232	0.5433366	0.8466324	0.0000000	0.2993876	0.1442947	0.0250191	0.9566218	1.1219710	0.8085100	1.0515617	0.6682788	0.5583010	1.1865054	0.5199644	1.2157493	0.8224389	0.9431267
0.4462371	0.7311591	0.8712976	0.6568183	1.0209796	0.1567909	0.5928343	0.5356331	0.0783967	0.7881725	0.1087690	0.9039082	0.0619353	0.0553882	0.0391882	0.1269472	0.4176139	1.0604969	0.1642956	0.0375597	0.0718541	0.1921894	0.2144930	0.1876512	0.2037584	0.9157147	0.7778080	0.6139297	0.2405757	0.6580956	0.3921225	0.0130725	0.2896425	0.2584924	0.8463460	1.2499554	0.9496796	0.0643409	0.1671779	0.8035279	0.0974892	1.1103987	1.2766585	0.8656692	0.8305765	1.2113578	0.8449758	1.0408976	0.6964835	0.2390382	1.0512680	0.6598083	0.7546568	0.3747468	0.5466414	0.8292674	0.3009620	0.5612124	0.1626946	0.3924499	0.0515869	0.5801854	1.0527971	0.6083789	0.5404844	0.8181398	0.4733055	0.9452458	0.6780042	0.0640472	0.1686291	0.0940633	0.1238401	0.1492289	0.7391433	0.8748129	0.0036621	0.0865348	0.2241821	0.0643588	1.0941605	0.2217885	1.0591353	0.2420463	1.1204490	0.4284596	0.0000000	0.2796604	0.0411202	0.9570571	0.9032133	0.6139881	1.4236656	0.5079028	0.8390049	1.1381676	0.6044727	1.2742428	0.8484640	1.2693924
0.2633288	0.5940562	1.3176571	0.4727324	1.2208165	0.0909216	0.6472407	0.6007783	0.0396400	1.0194836	0.0404620	0.5942832	0.0268014	0.0700432	0.0155393	0.2793854	0.6006921	0.8698077	0.0361924	0.0040811	0.0041535	0.1818105	0.3398543	0.4596026	0.1593983	0.8978456	0.5840644	0.5040918	0.3764716	0.6005789	0.3455913	0.0174374	0.1235467	0.3020751	1.1050479	1.4208797	1.0563439	0.2444446	0.1688909	1.0995419	0.1772845	1.0873370	0.9241976	1.2358195	0.9988812	1.2328516	1.0333582	0.5818764	0.6023417	0.2441060	0.9832839	1.0932307	0.8561405	0.4107390	0.6408221	0.4310542	0.7175388	0.3654406	0.1418106	0.3229933	0.0546994	0.7231956	1.3579549	0.5947712	0.8757017	0.4489067	0.6290311	0.3649270	0.9079660	0.0368448	0.1748464	0.0690035	0.0640224	0.2061738	0.5711218	1.0514574	0.1120172	0.0430248	0.2029851	0.0779046	0.6696447	0.1533731	1.5118183	0.3825676	1.1094190	0.3842646	0.2050350	0.0000000	0.0982832	0.7946365	1.2438062	0.4579234	1.1391220	0.7134619	0.6698962	1.3437467	0.6267497	1.2167526	0.7154458	1.2000992
0.2138349	0.4636558	0.7638117	0.7906680	1.1137285	0.1120203	0.9391872	0.6207931	0.0594622	0.6161594	0.0398552	0.5820196	0.0287332	0.0210115	0.0268293	0.0448666	0.5468188	1.1868514	0.1595642	0.0084884	0.2396870	0.2748134	0.3176664	0.1755362	0.3371387	1.3070260	0.7181840	0.4092677	0.3627619	0.6529071	0.5586208	0.0503969	0.3353601	0.1190723	1.3061922	0.7946739	0.8665598	0.2973347	0.1545303	1.0165550	0.0515881	1.1414876	1.0788207	0.7122346	0.8459703	1.0613051	1.1326639	0.5332742	0.7237912	0.2256010	0.9605554	0.9395608	0.2474766	0.3763695	0.8570699	0.3068841	0.5388479	0.3821384	0.1418766	0.3813165	0.0393549	0.4851900	0.8537447	1.0255769	0.6693761	0.4909696	0.4685466	0.4698186	0.8042491	0.0192272	0.2349914	0.0378051	0.0827002	0.1408885	0.6670742	0.8750987	0.1619648	0.2586811	0.2562314	0.0716825	0.6832579	0.0350149	0.8648349	0.4370676	1.0427448	0.2053659	0.4186878	0.2524645	0.0000000	1.3678778	1.1598543	0.6543544	0.9243213	0.6083917	0.7076203	0.8296215	0.6666620	0.7052630	0.7619430	1.1390499
0.3490372	0.7450813	0.7167598	0.5507285	1.4740542	0.0471383	1.0885129	0.5989719	0.0615059	0.9592893	0.0280240	0.6258272	0.1034790	0.0301792	0.0067097	0.1193755	0.5157840	0.6068884	0.0950755	0.0020938	0.0707390	0.4489430	0.3654395	0.2847937	0.2417319	1.1348759	0.7729337	0.2934552	0.2647050	0.8752825	0.3680249	0.0582644	0.3569977	0.1912003	0.9700091	1.1263755	0.9909807	0.1051428	0.1372676	0.8636090	0.1049620	0.8883172	0.7982960	0.8358784	0.8185385	0.7417427	0.9585848	0.9688504	0.8851032	0.2228483	0.8089560	0.9066227	0.5818880	0.5935153	0.9192710	0.4629952	0.5239763	0.3321129	0.1927499	0.3392509	0.1005499	0.4535608	1.1348571	0.6830607	0.2038550	1.0214085	0.6225032	0.8019974	0.7461581	0.8205436	0.3756892	0.0230968	0.1492119	0.0289402	0.6277236	1.0716679	0.1456220	0.1846684	0.2795242	0.0639819	0.9401500	0.3557334	0.9293998	0.2932320	0.8666222	0.2948090	0.1982984	0.1512215	0.1557912	0.0000000	1.0969793	0.7480154	0.9782189	0.6307872	0.8071646	1.2856086	0.5074923	1.1544971	0.9173207	0.9524992
0.3841639	0.2173567	1.0193653	0.6746956	1.2137310	0.0774665	0.9602853	0.7581462	0.0062189	0.7569866	0.0559260	0.6403486	0.0821911	0.0760181	0.0883339	0.3847724	0.6212409	0.4557891	0.0980318	0.0068825	0.0327109	0.4047505	0.2443405	0.3813495	0.1487782	0.8951226	0.8147860	0.9234982	0.1723326	0.8160927	0.3751702	0.1809031	0.2003588	0.1213360	1.0678420	1.1776651	1.2884672	0.2117846	0.0236069	0.9605224	0.0775400	1.1611961	0.9934626	1.1946387	1.0750341	0.8053629	0.8038594	0.8940116	0.5764816	0.2726708	0.9847439	0.7771298	0.3932029	0.4692989	0.8590175	0.7729395	0.7319026	0.5209408	0.1411089	0.3635270	0.0416062	0.2967538	1.0025622	0.6932281	0.3947690	1.1638977	0.7114826	0.4716647	0.6169104	0.0197697	0.1295973	0.0439905	0.1119046	0.0977682	0.6778138	1.1203463	0.0827627	0.3221600	0.3293224	0.0759547	0.4792117	0.1978546	0.8585902	0.2349955	1.2567719	0.3885974	0.2186784	0.2997302	0.0146164	1.4898099	0.0000000	0.0597792	1.1810906	0.7036660	1.0252846	0.9722452	0.3335056	1.2455959	0.8880967	0.9579697
0.2068674	0.4600948	0.7694067	0.4662999	0.8555568	0.1247197	0.8754092	0.4240753	0.0899455	0.7828550	0.0922065	0.6337356	0.0602420	0.0672146	0.0389470	0.2322835	0.5503820	0.7488156	0.1777938	0.0115758	0.0164139	0.3573642	0.3027450	0.4806769	0.2930336	0.9884247	0.7213828	0.6425464	0.3724755	1.0005401	0.3199886	0.0442711	0.3637798	0.2439437	1.1575693	0.9796427	0.9522217	0.1800815	0.1599525	1.0644909	0.1199830	1.2834178	0.9468147	0.9553134	1.2997673	0.8844288	1.1369720	1.1246923	0.8327187	0.1539388	0.8343814	0.8547405	0.4799954	0.2395170	0.8026178	0.6314733	0.8739777	0.4327618	0.1232184	0.4483370	0.0358729	0.5433871	1.0352247	0.6048162	0.7450824	0.6494097	0.3552386	0.7693971	0.9143346	0.0587311	0.4085987	0.0721092	0.1224559	0.0212128	0.6857560	0.7770873	0.1412755	0.2232754	0.3676100	0.0523454	0.3934536	0.1959046	1.1039262	0.3589471	0.9267894	0.2919383	0.1032685	0.1557755	0.0430891	0.9600110	1.3218854	0.0000000	0.9260620	0.5525457	0.9265198	0.9430651	0.4336417	1.0959547	0.8357609	1.4545096
0.2032656	0.3665233	0.9541290	0.6270891	1.1644822	0.0524134	1.6305544	0.5905054	0.1079900	0.6286222	0.0202294	0.5511968	0.1142294	0.0534246	0.0321176	0.1690663	0.5445264	0.5713697	0.2059089	0.0053299	0.0974729	0.3481448	0.2172178	0.2219161	0.1945284	0.9055044	0.5478659	0.8948311	0.3511560	0.6444416	0.2267528	0.0728333	0.3132073	0.2133748	1.2378825	0.9647901	0.9013838	0.2682422	0.0909317	0.8507880	0.1054341	1.1522548	1.1414635	0.8357655	0.9450051	1.2369317	0.8961871	0.8047112	0.9499330	0.1998797	1.1335462	1.2014333	0.8953859	0.3290643	0.8437862	0.6094862	0.1916771	0.5237921	0.1247880	0.2378912	0.0848158	0.2325326	0.9350427	0.5193192	1.0544396	0.3464541	0.4716398	0.6998495	0.5955510	0.0758174	0.2586082	0.1376244	0.0501344	0.2158917	0.6279388	1.0876023	0.0489748	0.2877642	0.3743740	0.0468172	0.8434739	0.1860577	1.1794845	0.3131836	1.1128024	0.2545050	0.3260314	0.2745513	0.1381912	1.1768122	1.1196517	0.8493670	0.0000000	0.1990624	0.2997371	0.9783186	0.5145341	1.0226626	0.7941945	0.9136639
0.0269424	0.2642951	0.9591932	0.3913464	0.9314147	0.0801976	1.1063144	0.9148239	0.0335908	0.9160157	0.0420285	0.6426959	0.0483402	0.0363501	0.0499987	0.3740424	0.8750915	0.8452691	0.1698890	0.0663649	0.0274382	0.2009599	0.1298275	0.0825516	0.0792726	0.8357860	0.9465569	0.4800371	0.2831509	0.9167661	0.5572192	0.0301165	0.2379300	0.1926229	1.0436556	1.0667768	0.9934219	0.1191004	0.0613538	1.0318059	0.0870228	1.2613121	0.7661084	0.7903058	1.0277771	1.1994203	0.8401082	0.9281914	0.3501024	0.3583938	1.1095229	1.0748519	0.4345614	0.3842282	0.6129130	0.7890814	0.3881576	0.6489593	0.1012942	0.3527334	0.0378220	0.5219175	1.3210019	0.8095143	0.5653737	0.8231047	0.5609608	0.6022612	0.7864274	0.0318911	0.2594875	0.0702858	0.0580781	0.1283405	0.7561182	1.4642018	0.0532592	0.0872771	0.1683515	0.0718947	1.0019491	0.1278414	0.9700593	0.3326319	1.1550377	0.4336106	0.2866867	0.0508783	0.0707399	1.3855341	1.2547638	0.8263328	1.1684999	0.0000000	0.6806630	1.0286392	0.4004733	1.0511584	1.0559759	1.0870837
0.1929830	0.4486074	0.9305504	0.6483785	1.0427066	0.0638934	1.2766434	0.9971490	0.0480053	0.6738969	0.0104274	0.7007168	0.1404910	0.0341830	0.0285107	0.1632641	0.8871806	0.7349668	0.0781598	0.0483447	0.0457845	0.3434864	0.2612366	0.1526916	0.0824987	0.9883323	0.9148542	0.5419295	0.3313332	0.8889801	0.2558255	0.0322232	0.3737018	0.2122093	1.1579947	1.1515898	1.0977712	0.2038228	0.1077788	0.9527442	0.1954291	1.0469020	0.9432626	0.7601347	1.1784337	1.5742832	1.1882712	0.9809610	0.8438795	0.2942322	0.8630391	1.0603671	0.6501342	0.2731834	0.8317937	0.6020214	0.2507677	0.3937362	0.1268246	0.4844396	0.0664907	0.4833165	1.0253749	0.3579057	0.6745506	0.6913747	0.4583798	0.9100671	0.5150969	0.0906555	0.2684007	0.0500607	0.0876880	0.1197573	0.5538093	1.0406532	0.0566509	0.1753998	0.2643816	0.1198337	0.5763933	0.1450140	1.2452136	0.2639127	0.7521109	0.2456493	0.4726597	0.2592531	0.0290500	1.0797568	1.2075565	0.9588873	1.0186824	0.8767031	0.0000000	1.0353995	0.2995625	1.0590820	0.9368915	1.2402731
0.4083486	0.5589222	0.8662849	0.9797277	0.8829948	0.0688336	0.6696973	0.9645898	0.1420514	0.9209837	0.1554372	0.5301989	0.0636510	0.0538639	0.0347142	0.3071917	0.4771638	1.1068272	0.0914956	0.0570178	0.8741054	0.2231925	0.2307295	0.3125435	0.1157216	1.1177993	0.9146084	0.7199756	0.2840286	0.7032536	0.5457462	0.0464159	0.2843336	0.2252252	1.2514207	0.9902944	0.8369507	0.2863965	0.0219650	0.8682358	0.0552897	0.9865079	1.2916196	1.1939645	1.0376258	0.9449719	1.0108158	0.9885836	0.5668779	0.1541865	1.0041328	1.2009958	0.5514598	0.6674578	0.7956757	0.6412031	0.2451905	0.4027127	0.2104404	0.3209682	0.0766632	0.3972450	1.0623627	0.9574253	1.1507507	0.2740218	0.4562658	0.4963720	0.9365718	0.0208938	0.1582911	0.0521020	0.1890351	0.2643655	0.4529562	0.9092884	0.0611118	0.1250892	0.4484746	0.1429860	0.4469442	0.2081520	1.3742996	0.1984393	0.8888898	0.2313640	0.1784188	0.0769298	0.0855561	1.0564036	1.1525873	0.5274701	1.5208218	0.8150362	0.6063343	0.0000000	1.2241192	1.2118804	1.0618293	1.1676445
0.4227895	0.6793026	1.1025148	0.6661425	1.2529959	0.0872624	0.7581206	0.6090355	0.1570378	0.5775280	0.0115957	0.8977195	0.0816938	0.0113983	0.0294946	0.1931080	0.5379121	0.6438239	0.0770155	0.0071320	0.0494733	0.1722016	0.1584060	0.3960436	0.1301993	0.8851265	0.4818706	0.5063205	0.2763609	0.5786211	0.1315156	0.0468387	0.2481179	0.1759421	1.1213305	1.0888384	0.8669569	0.3560076	0.1537549	1.0406622	0.0820571	1.2545393	0.6877557	0.6771395	1.0764568	1.0275794	0.7116408	1.0501803	0.7439417	0.3181943	0.8026968	0.9279810	0.3992332	0.3209459	0.7608185	0.5167025	0.3505966	0.3230505	0.3349065	0.5344232	0.1106784	0.3513040	0.8375008	0.8171125	0.6858764	0.6712467	0.3444686	0.6384571	0.8566160	0.0479670	0.3267654	0.0380795	0.0392851	0.2726344	0.7376045	1.3934228	0.0514180	0.2586966	0.1469387	0.0132816	0.7166747	0.1457603	1.2288222	0.3789772	1.0560727	0.2394850	0.2323522	0.2687708	0.0711163	1.2708012	1.2099842	0.5608522	1.1925541	0.8865049	0.9654944	0.9737696	0.0000000	0.7414902	0.8674382	0.9299100
0.1750842	0.5307184	0.4182444	0.6198900	1.1074332	0.0490204	0.9577124	0.4995822	0.0025815	0.7383123	0.0296563	0.6381516	0.0507915	0.0681300	0.1149566	0.1011957	0.3702936	0.8374529	0.0578982	0.0102018	0.0278728	0.6032350	0.4575133	0.4779391	0.1122333	1.1026189	0.8354191	0.7061500	0.3482097	0.5515053	0.6396168	0.0411174	0.3374598	0.1387781	0.9726726	1.0252494	1.2416614	0.1282454	0.0441215	0.9959281	0.0881513	0.8010320	0.9226470	0.9400810	0.7640621	0.7749538	0.7709270	0.8866116	0.8616232	0.2369927	1.4447056	1.0419716	0.5739673	0.5219710	0.6335193	0.5448720	0.5314917	0.4729716	0.1825340	0.3984557	0.0187462	0.4111703	0.9006758	0.7198480	0.8829563	0.4419106	0.4617471	0.7345783	0.6787696	0.0175562	0.1675886	0.1018341	0.0759269	0.0600552	0.6773107	1.1796883	0.1194970	0.1171726	0.4522280	0.0702651	0.7472280	0.3191394	1.0580823	0.4876913	1.1774896	0.2647471	0.3244600	0.1459450	0.0869627	1.2504707	1.0769255	0.6889283	1.2513001	0.9523766	0.5591054	1.2373395	0.3883719	0.0000000	0.0634101	0.9034588
0.3444895	0.4525787	1.0651411	1.0456539	1.3709674	0.0381719	1.0263211	0.6250500	0.0078209	0.7728316	0.0679719	0.5308557	0.0830712	0.1070817	0.1005449	0.1346373	0.5951648	0.7713608	0.1918552	0.0304613	0.0237558	0.0914281	0.2788890	0.3637189	0.1716420	0.8750338	0.6122685	0.5167408	0.2420969	0.7293905	0.2353284	0.0642010	0.2535930	0.3992976	0.9546885	1.1995236	0.9287466	0.1525132	0.2322465	0.7959723	0.0744606	1.0864750	0.9095040	1.1007401	0.7741772	1.1700741	0.9720478	0.7200981	0.5600941	0.2198966	1.1346485	0.8804128	0.7374640	0.3045900	0.7828956	1.1050823	0.3789688	0.3039308	0.0980056	0.4474525	0.0778010	0.3439991	0.8228764	0.6831439	0.9911131	0.4922290	0.5858771	1.0209152	0.8376989	0.0187350	0.3372916	0.0329626	0.1351825	0.0709841	0.5227914	1.3708502	0.0538787	0.0969035	0.2422791	0.0297351	0.4966816	0.1662104	1.4319896	0.3923020	1.0719433	0.3063684	0.3592478	0.1735697	0.0336514	0.8438942	0.7340545	0.7507276	0.7916477	0.5902309	0.5518279	1.2372179	0.2138296	1.2099627	0.0000000	0.8639464
0.1898191	0.3618423	0.6509703	1.0040549	0.8645787	0.0363280	0.8692443	0.8415262	0.0431770	1.0508040	0.0090436	0.5194142	0.0802557	0.0115513	0.0680690	0.1597434	0.7028755	0.8262603	0.0763452	0.0198562	0.1590209	0.2335879	0.1650486	0.3481308	0.2006794	1.0052980	0.5621446	0.5468517	0.3399489	1.3095334	0.3906566	0.0192424	0.5313096	0.3266527	1.0645843	1.3495295	1.4623591	0.1381518	0.1535699	0.9116916	0.0050016	0.8309592	1.4376406	0.5826039	0.9709596	0.8670380	0.9382832	0.9204122	0.5251773	0.2126466	1.0422519	1.2463949	0.6618725	0.2214391	0.9402469	0.7708487	0.5095080	0.4751586	0.0989971	0.6274599	0.0338557	0.4574985	0.8577008	0.8249446	0.8424565	0.5178598	0.6439297	0.6586930	1.0058161	0.0160975	0.2166215	0.0434374	0.1696112	0.0777983	0.4956847	1.2132737	0.0130819	0.0873603	0.4606499	0.1161769	0.7029368	0.1834782	1.1670628	0.3137603	0.8288028	0.4805907	0.1988689	0.0299561	0.1032388	1.5108364	0.7240210	0.6664410	1.5192574	0.9278770	1.0854273	0.8734110	0.2925718	1.1032900	0.6093629	0.0000000
